Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.49315666589655,15.60566767605418,15.384812023695842,15.401480674743652,6700,0.0,0.0
2023-11-09 00:00:00-05:00,15.601501328506556,15.626504307658488,15.30980785311844,15.576499938964844,3300,0.0,0.0
2023-11-10 00:00:00-05:00,15.418153381347656,15.709848492970922,15.21146745866281,15.626506805419922,3300,0.0,0.0
2023-11-13 00:00:00-05:00,15.626504185934571,15.693177206876818,15.49315814405008,15.534828186035156,2500,0.0,0.0
2023-11-14 00:00:00-05:00,15.743181682737246,15.951535073306495,15.743181682737246,15.768184661865234,4600,0.0,0.0
2023-11-15 00:00:00-05:00,15.876528772290849,15.94320179808443,15.843193054199219,15.843193054199219,2300,0.0,0.0
2023-11-16 00:00:00-05:00,15.909866079992801,15.909866079992801,15.751517047629173,15.843193054199219,3900,0.0,0.0
2023-11-17 00:00:00-05:00,15.901529915892198,15.91819856781737,15.284804101152087,15.568164825439453,34400,0.0,0.0
2023-11-20 00:00:00-05:00,15.484821852238422,15.75151390215611,15.268134164277797,15.618167877197266,47700,0.0,0.0
2023-11-21 00:00:00-05:00,15.668173557770206,15.697342903834189,15.459820177535976,15.568164825439453,4700,0.0,0.0
2023-11-22 00:00:00-05:00,15.743184214225039,15.836527730879606,15.584836756449658,15.626506805419922,59700,0.0,0.0
2023-11-24 00:00:00-05:00,15.626506805419922,15.626506805419922,15.626506805419922,15.626506805419922,0,0.0,0.0
2023-11-27 00:00:00-05:00,15.651509788568363,15.668176854390184,15.418153381347656,15.626506805419922,19700,0.0,0.0
2023-11-28 00:00:00-05:00,15.518159078028377,15.85985846402961,15.509824752807617,15.509824752807617,2000,0.0,0.0
2023-11-29 00:00:00-05:00,15.509826363172547,15.843191458565878,15.509826363172547,15.668173789978027,4300,0.0,0.0
2023-11-30 00:00:00-05:00,15.74318166736008,16.068214037265584,15.609835624694824,15.609835624694824,8000,0.0,0.0
2023-12-01 00:00:00-05:00,15.626501255595588,16.068210930013326,15.626501255595588,15.942364692687988,6200,0.0,0.0
2023-12-04 00:00:00-05:00,16.076548957276945,16.08488169434228,15.934868583012136,16.00987434387207,8600,0.0,0.0
2023-12-05 00:00:00-05:00,15.918197637628474,16.109882354736328,15.83485597248287,16.109882354736328,3300,0.0,0.0
2023-12-06 00:00:00-05:00,16.096548235004583,16.134886452779273,16.096548235004583,16.10154914855957,12900,0.0,0.0
2023-12-07 00:00:00-05:00,16.13238723834245,16.168223412489198,16.118219041919012,16.1348876953125,10000,0.0,0.0
2023-12-08 00:00:00-05:00,16.16821795653786,16.25989392965579,16.16821795653786,16.201555252075195,15300,0.0,0.0
2023-12-11 00:00:00-05:00,16.209893199432475,16.209893199432475,16.051544189453125,16.051544189453125,5100,0.0,0.0
2023-12-12 00:00:00-05:00,16.05987936613233,16.18489107974604,16.05987936613233,16.168222427368164,8500,0.0,0.0
2023-12-13 00:00:00-05:00,16.218226123491558,16.71827454685565,16.218226123491558,16.584928512573242,20500,0.0,0.0
2023-12-14 00:00:00-05:00,16.568259530704776,16.79328155517578,16.389077092266845,16.79328155517578,47000,0.0,0.0
2023-12-15 00:00:00-05:00,16.584930509845844,16.8349555464427,16.491588592529297,16.491588592529297,51300,0.0,0.0
2023-12-18 00:00:00-05:00,16.476586823323107,16.651602911740714,16.476586823323107,16.643268585205078,21700,0.0,0.0
2023-12-19 00:00:00-05:00,16.509921099937856,16.67993784929422,16.434913757269168,16.668270111083984,17000,0.0,0.0
2023-12-20 00:00:00-05:00,16.668271705125264,16.668271705125264,16.410746894564195,16.493255615234375,14900,0.0,0.0
2023-12-21 00:00:00-05:00,16.576595230828804,16.66827123127609,16.472418535633327,16.659936904907227,2800,0.0,0.0
2023-12-22 00:00:00-05:00,16.668269249238406,16.668269249238406,16.50158592090201,16.551591873168945,5600,0.0,0.0
2023-12-26 00:00:00-05:00,16.584927126362597,16.59326145150991,16.501585464499474,16.526588439941406,4500,0.0,0.0
2023-12-27 00:00:00-05:00,16.526592505477222,16.651604234219757,16.46825380470473,16.593265533447266,4300,0.0,0.0
2023-12-28 00:00:00-05:00,16.669927024922416,16.823253136242574,16.61030056489773,16.765329360961914,4400,0.43,0.0
2023-12-29 00:00:00-05:00,16.865842560083575,16.865842560083575,16.278094648307633,16.312166213989258,9000,0.0,0.0
2024-01-02 00:00:00-05:00,16.303648075466505,16.499565672669167,16.303648075466505,16.487640380859375,5800,0.0,0.0
2024-01-03 00:00:00-05:00,16.584745164942515,16.610300057615152,16.39734749277393,16.465492248535156,15800,0.0,0.0
2024-01-04 00:00:00-05:00,16.516599641953,16.525117939114853,16.27809382021734,16.37179183959961,18800,0.0,0.0
2024-01-05 00:00:00-05:00,16.474010467529297,16.48252876504622,16.2866127962544,16.474010467529297,13000,0.0,0.0
2024-01-08 00:00:00-05:00,16.397347414576128,16.474010467529297,16.397347414576128,16.474010467529297,6300,0.0,0.0
2024-01-09 00:00:00-05:00,16.46549095879561,16.50808081854814,16.46549095879561,16.486785888671875,3500,0.0,0.0
2024-01-10 00:00:00-05:00,16.46549331941249,16.65289100376899,16.46549331941249,16.52511978149414,4100,0.0,0.0
2024-01-11 00:00:00-05:00,16.567710876464844,16.645225275320175,16.414384763516296,16.567710876464844,5700,0.0,0.0
2024-01-12 00:00:00-05:00,16.608595833294057,16.610300142693948,16.456974035271067,16.601781845092773,5100,0.0,0.0
2024-01-16 00:00:00-05:00,16.618819436022008,16.618819436022008,16.422903453553957,16.52511978149414,5100,0.0,0.0
2024-01-17 00:00:00-05:00,16.416086100878733,16.516599733366228,16.416086100878733,16.508081436157227,1200,0.0,0.0
2024-01-18 00:00:00-05:00,16.61881668656493,16.61881668656493,16.499563782131123,16.58474349975586,2700,0.0,0.0
2024-01-19 00:00:00-05:00,16.57622770774553,16.627337495681896,16.525119544508378,16.550674438476562,8800,0.0,0.0
2024-01-22 00:00:00-05:00,16.627335219516198,16.652888485287104,16.606891632080078,16.606891632080078,2800,0.0,0.0
2024-01-23 00:00:00-05:00,16.61711329172588,16.7508487701416,16.61711329172588,16.7508487701416,12300,0.0,0.0
2024-01-24 00:00:00-05:00,16.755107952515658,16.755107952515658,16.52511879138133,16.601781845092773,7700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69547926426647,16.69547926426647,16.635852813720703,16.635852813720703,7600,0.0,0.0
2024-01-26 00:00:00-05:00,16.635852068543983,16.695478516418877,16.61029718029809,16.686960220336914,6900,0.0,0.0
2024-01-29 00:00:00-05:00,16.703998049867693,16.738069612020585,16.66992486301583,16.729551315307617,5400,0.0,0.0
2024-01-30 00:00:00-05:00,16.73807144165039,16.73807144165039,16.627336821675435,16.73807144165039,5500,0.0,0.0
2024-01-31 00:00:00-05:00,16.67844565891905,16.694630912508664,16.491047977250016,16.550674438476562,5000,0.0,0.0
2024-02-01 00:00:00-05:00,16.491046478714726,16.695480737785687,16.467195896391402,16.652889251708984,2000,0.0,0.0
2024-02-02 00:00:00-05:00,16.61029829017204,16.652888148728792,16.448453903198242,16.448453903198242,6300,0.0,0.0
2024-02-05 00:00:00-05:00,16.44845557497853,16.51660033041478,16.397347414576128,16.474010467529297,5900,0.0,0.0
2024-02-06 00:00:00-05:00,16.427159880410844,16.48252799934914,16.35475679192919,16.38031005859375,14600,0.0,0.0
2024-02-07 00:00:00-05:00,16.354755401611328,16.610297794727572,16.30364562322895,16.354755401611328,7200,0.0,0.0
2024-02-08 00:00:00-05:00,16.312167129270783,16.371793591083645,16.19291420564506,16.244022369384766,9500,0.0,0.0
2024-02-09 00:00:00-05:00,16.252537443277138,16.309608241876415,16.090693061392344,16.20994758605957,10200,0.0,0.0
2024-02-12 00:00:00-05:00,16.226983478925483,16.3385710557976,16.226983478925483,16.286611557006836,7100,0.0,0.0
2024-02-13 00:00:00-05:00,16.28661332178588,16.318129236446396,16.184395372983605,16.214208602905273,2600,0.0,0.0
2024-02-14 00:00:00-05:00,16.167358560238753,16.482529075504782,16.167358560238753,16.295129776000977,5800,0.0,0.0
2024-02-15 00:00:00-05:00,16.39734528493493,16.52511648169594,16.33771883475972,16.499563217163086,5700,0.0,0.0
2024-02-16 00:00:00-05:00,16.550674689208524,16.60178285321993,16.483381271362305,16.483381271362305,2900,0.0,0.0
2024-02-20 00:00:00-05:00,16.448454669305995,16.609447721522823,16.39734651171767,16.54215431213379,4900,0.0,0.0
2024-02-21 00:00:00-05:00,16.557485825754327,16.593261696869753,16.448453903198242,16.448453903198242,6200,0.0,0.0
2024-02-22 00:00:00-05:00,16.58474440780159,16.60178100213891,16.474009794007124,16.516599655151367,9900,0.0,0.0
2024-02-23 00:00:00-05:00,16.52511809961669,16.610299447363495,16.516599802372102,16.589004516601562,10100,0.0,0.0
2024-02-26 00:00:00-05:00,16.635852068543983,16.694627174220336,16.634147759448048,16.686960220336914,10800,0.0,0.0
2024-02-27 00:00:00-05:00,16.61881820459483,16.695481257218983,16.61881820459483,16.627336502075195,1800,0.0,0.0
2024-02-28 00:00:00-05:00,16.68440547194426,16.69547941991998,16.618816375732422,16.618816375732422,7500,0.0,0.0
2024-02-29 00:00:00-05:00,16.695482175073792,16.823253394905386,16.695482175073792,16.70400047302246,11100,0.0,0.0
2024-03-01 00:00:00-05:00,16.738070207059618,16.738070207059618,16.618817298236593,16.695480346679688,9200,0.0,0.0
2024-03-04 00:00:00-05:00,16.661406311535615,16.73806935608109,16.55067170535823,16.61029815673828,9900,0.0,0.0
2024-03-05 00:00:00-05:00,16.456971863166242,16.7363664636313,16.456971863166242,16.691219329833984,1800,0.0,0.0
2024-03-06 00:00:00-05:00,16.72444101680952,16.72955069488863,16.107729680193234,16.354755401611328,44900,0.0,0.0
2024-03-07 00:00:00-05:00,16.43993514228896,16.533634778106528,16.422900174166696,16.499563217163086,8300,0.0,0.0
2024-03-08 00:00:00-05:00,16.40586513126039,16.652889251708984,16.40586513126039,16.652889251708984,4900,0.0,0.0
2024-03-11 00:00:00-04:00,16.3206825717218,16.692072504173176,16.3206825717218,16.61029815673828,5200,0.0,0.0
2024-03-12 00:00:00-04:00,16.73807104939873,16.8658422616676,16.716776118137105,16.780662536621094,26400,0.0,0.0
2024-03-13 00:00:00-04:00,16.8062158042554,16.8062158042554,16.7465893468432,16.780662536621094,15400,0.0,0.0
2024-03-14 00:00:00-04:00,16.86584266190891,16.89139755484877,16.780662934841015,16.88287925720215,11300,0.0,0.0
2024-03-15 00:00:00-04:00,16.882881750414512,17.05324447910725,16.882881750414512,16.99361801147461,29600,0.0,0.0
2024-03-18 00:00:00-04:00,17.036206126119012,17.206568837259894,17.036206126119012,17.121387481689453,22200,0.0,0.0
2024-03-19 00:00:00-04:00,17.19804813787702,17.47318278940413,17.095830200525295,17.208269119262695,39900,0.0,0.0
2024-03-20 00:00:00-04:00,17.291749556624737,17.411004111120302,17.249159688754453,17.334341049194336,16400,0.0,0.0
2024-03-21 00:00:00-04:00,17.317301783019907,17.428036397234514,17.240638732910156,17.240638732910156,11500,0.0,0.0
2024-03-22 00:00:00-04:00,17.37692840775747,17.462109755896783,17.242343209950604,17.368410110473633,9300,0.0,0.0
2024-03-25 00:00:00-04:00,17.24063836532005,17.411001056309185,17.20656680194164,17.33859634399414,3600,0.0,0.0
2024-03-26 00:00:00-04:00,17.317302703857422,17.317302703857422,17.317302703857422,17.317302703857422,4800,0.0,0.0
2024-03-27 00:00:00-04:00,17.249159688754453,17.41781810005171,17.189533223856326,17.334341049194336,2000,0.0,0.0
2024-03-28 00:00:00-04:00,17.4126556514009,17.56929149824357,17.4126556514009,17.499675750732422,7600,0.43,0.0
2024-04-01 00:00:00-04:00,17.42135791088363,17.64760950632281,17.403953558979765,17.630205154418945,7400,0.0,0.0
2024-04-02 00:00:00-04:00,17.586694274659283,17.682416550360184,17.586694274659283,17.630205154418945,1800,0.0,0.0
2024-04-03 00:00:00-04:00,17.595396450611215,17.717225254167914,17.595396450611215,17.630205154418945,5300,0.0,0.0
2024-04-04 00:00:00-04:00,17.6389066414042,17.675454783112553,17.430059406026352,17.67371368408203,13800,0.0,0.0
2024-04-05 00:00:00-04:00,17.604099477211197,17.621503829956055,17.564940513420478,17.621503829956055,2600,0.0,0.0
2024-04-08 00:00:00-04:00,17.577993392944336,17.577993392944336,17.412655372836525,17.577993392944336,5800,0.0,0.0
2024-04-09 00:00:00-04:00,17.621503666741983,17.621503666741983,17.50402677645792,17.556238174438477,1900,0.0,0.0
2024-04-10 00:00:00-04:00,17.508375566198023,17.508375566198023,17.177699565273393,17.23861312866211,5000,0.0,0.0
2024-04-11 00:00:00-04:00,17.282124690061494,17.282124690061494,17.125488858103083,17.195104598999023,16000,0.0,0.0
2024-04-12 00:00:00-04:00,17.209897445823195,17.377844604913495,17.195103914747346,17.23861312866211,5800,0.0,0.0
2024-04-15 00:00:00-04:00,17.343039267990203,17.343039267990203,16.760006781547908,17.02541732788086,12600,0.0,0.0
2024-04-16 00:00:00-04:00,17.029768109321793,17.029768109321793,16.786113824361326,16.916643142700195,5200,0.0,0.0
2024-04-17 00:00:00-04:00,16.951454064510024,17.047176361083984,16.829626894158228,17.047176361083984,8100,0.0,0.0
2024-04-18 00:00:00-04:00,16.89053629367618,17.055874312303004,16.89053629367618,17.01236343383789,8400,0.0,0.0
2024-04-19 00:00:00-04:00,17.064575153982982,17.229911499914433,17.055872978970246,17.08197784423828,14800,0.0,0.0
2024-04-22 00:00:00-04:00,17.221211288803005,17.29952754576036,17.221211288803005,17.22991180419922,2000,0.0,0.0
2024-04-23 00:00:00-04:00,17.22991364086068,17.276905059814453,17.151595715784648,17.276905059814453,6600,0.0,0.0
2024-04-24 00:00:00-04:00,17.16029808532607,17.334338289628178,17.108086687943597,17.116788864135742,2100,0.0,0.0
2024-04-25 00:00:00-04:00,17.177701377795486,17.177701377795486,17.10808563232422,17.10808563232422,700,0.0,0.0
2024-04-26 00:00:00-04:00,17.099385001789486,17.202938079833984,17.081980648906416,17.202938079833984,1900,0.0,0.0
2024-04-29 00:00:00-04:00,17.177703857421875,17.177703857421875,17.125492455724206,17.177703857421875,1500,0.0,0.0
2024-04-30 00:00:00-04:00,17.203808761151535,17.247317981823066,17.099384307861328,17.099384307861328,11300,0.0,0.0
2024-05-01 00:00:00-04:00,17.099381888470695,17.256887435913086,17.099381888470695,17.256887435913086,2200,0.0,0.0
2024-05-02 00:00:00-04:00,17.19510658506315,17.19510658506315,16.577265360951056,17.099384307861328,36600,0.0,0.0
2024-05-03 00:00:00-04:00,17.238614562582118,17.238614562582118,17.07327820813713,17.20206642150879,11500,0.0,0.0
2024-05-06 00:00:00-04:00,17.20989829510964,17.26472050486489,17.16029606263808,17.22991180419922,9700,0.0,0.0
2024-05-07 00:00:00-04:00,17.256018904437212,17.577992757237705,17.256018904437212,17.299528121948242,7100,0.0,0.0
2024-05-08 00:00:00-04:00,17.308235057486606,17.308235057486606,16.942751886660506,17.047176361083984,2600,0.0,0.0
2024-05-09 00:00:00-04:00,17.144634428646103,17.308231353759766,17.144634428646103,17.308231353759766,900,0.0,0.0
2024-05-10 00:00:00-04:00,17.195975055628217,17.395250392196818,17.195975055628217,17.299528121948242,2900,0.0,0.0
2024-05-13 00:00:00-04:00,17.316933550402744,17.437021255493164,17.144634449096195,17.437021255493164,2900,0.0,0.0
2024-05-14 00:00:00-04:00,17.308232611985776,17.34913267612261,17.099385352417816,17.334339141845703,3000,0.0,0.0
2024-05-15 00:00:00-04:00,17.334337396492483,17.41265531841613,17.334337396492483,17.369144439697266,6100,0.0,0.0
2024-05-16 00:00:00-04:00,17.386548145014213,17.403952495854927,17.377845969593857,17.39525032043457,3100,0.0,0.0
2024-05-17 00:00:00-04:00,17.39960101498546,17.443979948808494,17.195104056407086,17.35173988342285,8700,0.0,0.0
2024-05-20 00:00:00-04:00,17.377848858772953,17.57799560717636,17.273426055908203,17.273426055908203,5800,0.0,0.0
2024-05-21 00:00:00-04:00,17.24731551009526,17.28212420946032,17.196843559923973,17.256017684936523,7900,0.0,0.0
2024-05-22 00:00:00-04:00,17.329988680233438,17.37784816142645,17.205549049820235,17.31693458557129,7900,0.0,0.0
2024-05-23 00:00:00-04:00,17.23861560428539,17.25601995625877,17.02976835991593,17.112438201904297,17200,0.0,0.0
2024-05-24 00:00:00-04:00,16.968855388178415,17.369145539107183,16.968855388178415,17.360445022583008,7000,0.0,0.0
2024-05-28 00:00:00-04:00,17.308230339684744,17.31693251516226,17.229912420157373,17.28212547302246,4500,0.0,0.0
2024-05-29 00:00:00-04:00,17.2125082642213,17.28212400234699,17.195103914747346,17.23861312866211,9000,0.0,0.0
2024-05-30 00:00:00-04:00,17.247317490753257,17.282126194115705,17.229913139072035,17.239486694335938,5000,0.0,0.0
2024-05-31 00:00:00-04:00,17.2769038357819,17.28212547302246,17.20380755349509,17.28212547302246,19100,0.0,0.0
2024-06-03 00:00:00-04:00,17.28212652441911,17.29082870042604,17.229913468377525,17.2603702545166,34700,0.0,0.0
2024-06-04 00:00:00-04:00,17.28212709570209,17.403954244285554,17.238616214229125,17.360445022583008,20500,0.0,0.0
2024-06-05 00:00:00-04:00,17.34304252971705,17.403956110540648,17.290831126121194,17.377849578857422,8400,0.0,0.0
2024-06-06 00:00:00-04:00,17.377848928887943,17.425710071965113,17.377848928887943,17.403955459594727,4500,0.0,0.0
2024-06-07 00:00:00-04:00,17.417007895062852,17.417007895062852,17.403955459594727,17.403955459594727,500,0.0,0.0
2024-06-10 00:00:00-04:00,17.403956110540648,17.438764819451613,17.26646403402116,17.377849578857422,5900,0.0,0.0
2024-06-11 00:00:00-04:00,17.256020607177906,17.377847756046307,17.256020607177906,17.312583923339844,3000,0.0,0.0
2024-06-12 00:00:00-04:00,17.39525274984916,17.54753835131819,17.32563699653404,17.51272964477539,23000,0.0,0.0
2024-06-13 00:00:00-04:00,17.482273391944545,17.52578261668532,17.34304188104943,17.403955459594727,7900,0.0,0.0
2024-06-14 00:00:00-04:00,17.447463989257812,17.447463989257812,17.412656942805956,17.447463989257812,3800,0.0,0.0
2024-06-17 00:00:00-04:00,17.44746371338294,17.490974595472863,17.44746371338294,17.47705078125,2200,0.0,0.0
2024-06-18 00:00:00-04:00,17.495322939875223,17.564938683832963,17.495322939875223,17.525779724121094,7000,0.0,0.0
2024-06-20 00:00:00-04:00,17.560590744018555,17.604099967321602,17.50924906383113,17.560590744018555,1800,0.0,0.0
2024-06-21 00:00:00-04:00,17.499677972780336,17.665014356756686,17.499677972780336,17.599750518798828,2400,0.0,0.0
2024-06-24 00:00:00-04:00,17.656312007836974,17.80424402243646,17.656312007836974,17.73027801513672,7500,0.0,0.0
2024-06-25 00:00:00-04:00,17.80424471815541,17.80424471815541,17.604099639060706,17.686769485473633,5000,0.0,0.0
2024-06-26 00:00:00-04:00,17.70852279663086,17.70852279663086,17.57712209954756,17.70852279663086,800,0.0,0.0
2024-06-27 00:00:00-04:00,17.634553985836792,17.634553985836792,17.569290161132812,17.569290161132812,2800,0.0,0.0
2024-06-28 00:00:00-04:00,17.534484011230155,17.630206293113538,17.534484011230155,17.54318618774414,7100,0.0,0.0
2024-07-01 00:00:00-04:00,17.765476716927633,17.765476716927633,17.53429412841797,17.53429412841797,11200,0.43,0.0
2024-07-02 00:00:00-04:00,17.68545349684817,17.68545349684817,17.534295702176646,17.596538543701172,4500,0.0,0.0
2024-07-03 00:00:00-04:00,17.596535701501217,17.88995940894684,17.596535701501217,17.882844924926758,5700,0.0,0.0
2024-07-05 00:00:00-04:00,17.69434209017725,17.872175355784545,17.676558424427782,17.776145935058594,3900,0.0,0.0
2024-07-08 00:00:00-04:00,17.836609262449784,17.872176596417706,17.712126985449718,17.846389770507812,2900,0.0,0.0
2024-07-09 00:00:00-04:00,17.889959644947997,17.889959644947997,17.81882667541504,17.81882667541504,2200,0.0,0.0
2024-07-10 00:00:00-04:00,17.82771651894365,17.898849487304688,17.82771651894365,17.898849487304688,3300,0.0,0.0
2024-07-11 00:00:00-04:00,17.898849165093058,17.961091995239258,17.898849165093058,17.961091995239258,2600,0.0,0.0
2024-07-12 00:00:00-04:00,18.014441908118144,18.138924180749044,18.005550074938256,18.076683044433594,20000,0.0,0.0
2024-07-15 00:00:00-04:00,18.14070375331639,18.227841346692088,18.01444243200017,18.087352752685547,11500,0.0,0.0
2024-07-16 00:00:00-04:00,18.192272186279297,18.210055851370615,18.11224908525567,18.192272186279297,14300,0.0,0.0
2024-07-17 00:00:00-04:00,18.20116469850241,18.22606115218249,18.140702609255232,18.218948364257812,11200,0.0,0.0
2024-07-18 00:00:00-04:00,18.147813986887297,18.24562244499747,18.147813986887297,18.196718215942383,14400,0.0,0.0
2024-07-19 00:00:00-04:00,18.2189457922092,18.2189457922092,18.085571709760103,18.143367767333984,4100,0.0,0.0
2024-07-22 00:00:00-04:00,18.227838361550095,18.281187657500197,18.130029905688623,18.1389217376709,13800,0.0,0.0
2024-07-23 00:00:00-04:00,18.174492317642297,18.183384151215627,18.138924983348982,18.16826820373535,5500,0.0,0.0
2024-07-24 00:00:00-04:00,18.138924492625474,18.181604614245266,18.005550384521484,18.005550384521484,7400,0.0,0.0
2024-07-25 00:00:00-04:00,18.172711785404196,18.174490830350816,18.050006866455078,18.050006866455078,1800,0.0,0.0
2024-07-26 00:00:00-04:00,18.005548250125404,18.005548250125404,17.96286813356496,17.99665641784668,2200,0.0,0.0
2024-07-29 00:00:00-04:00,18.005550469712986,18.10335894089246,17.925525665283203,17.925525665283203,2500,0.0,0.0
2024-07-30 00:00:00-04:00,18.130034168801185,18.156709671020508,17.925527072951528,18.156709671020508,4600,0.0,0.0
2024-07-31 00:00:00-04:00,18.023332972021034,18.796903770272102,17.979764178459835,18.63685417175293,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.539047241210938,18.672421340166245,18.419010043368054,18.539047241210938,33100,0.0,0.0
2024-08-02 00:00:00-04:00,18.476806964635774,18.476806964635774,18.11225028581756,18.41456413269043,11100,0.0,0.0
2024-08-05 00:00:00-04:00,18.05000830789727,18.247402603381172,17.916634196448538,18.023334503173828,5800,0.0,0.0
2024-08-06 00:00:00-04:00,18.10335792873511,18.218948364257812,18.076682430102007,18.218948364257812,3600,0.0,0.0
2024-08-07 00:00:00-04:00,18.236733560586234,18.236733560586234,18.07668394724238,18.11225128173828,6300,0.0,0.0
2024-08-08 00:00:00-04:00,18.281190560892608,18.352323532104492,18.138924618468835,18.352323532104492,3300,0.0,0.0
2024-08-09 00:00:00-04:00,18.36121680925383,18.36121680925383,18.147817878838474,18.325651168823242,1700,0.0,0.0
2024-08-12 00:00:00-04:00,18.307861851043665,18.307861851043665,18.14781227863559,18.245620727539062,4600,0.0,0.0
2024-08-13 00:00:00-04:00,18.2900814769253,18.307865142822266,18.281189643976823,18.307865142822266,2300,0.0,0.0
2024-08-14 00:00:00-04:00,18.343429549861362,18.61017943261526,18.298972084040848,18.33453941345215,17800,0.0,0.0
2024-08-15 00:00:00-04:00,18.433240754234664,18.441242218017578,18.343433735760613,18.441242218017578,2600,0.0,0.0
2024-08-16 00:00:00-04:00,18.43234710517563,18.63685417175293,18.43234710517563,18.63685417175293,5000,0.0,0.0
2024-08-19 00:00:00-04:00,18.547938392817702,18.61907135604464,18.467913597194446,18.512371063232422,4200,0.0,0.0
2024-08-20 00:00:00-04:00,18.610180679295716,18.645746315145917,18.307865142822266,18.307865142822266,17200,0.0,0.0
2024-08-21 00:00:00-04:00,18.325651762940797,18.441242218017578,18.290084425413173,18.441242218017578,1600,0.0,0.0
2024-08-22 00:00:00-04:00,18.441242218017578,18.441242218017578,18.441242218017578,18.441242218017578,400,0.0,0.0
2024-08-23 00:00:00-04:00,18.450131367599187,18.743555075728075,18.450131367599187,18.485698699951172,9500,0.0,0.0
2024-08-26 00:00:00-04:00,18.64574690936206,18.7168798792731,18.64574690936206,18.672422409057617,1000,0.0,0.0
2024-08-27 00:00:00-04:00,18.63685324832603,18.672420577765184,18.423454359521948,18.592395782470703,3200,0.0,0.0
2024-08-28 00:00:00-04:00,18.59239684959338,18.601288682463522,18.450130915558546,18.467914581298828,2300,0.0,0.0
2024-08-29 00:00:00-04:00,18.601289749145508,18.601289749145508,18.46791564033254,18.601289749145508,1100,0.0,0.0
2024-08-30 00:00:00-04:00,18.654637835747156,18.654637835747156,18.378997802734375,18.378997802734375,5100,0.0,0.0
2024-09-03 00:00:00-04:00,18.48569824703911,18.48569824703911,18.31675681439385,18.467914581298828,6200,0.0,0.0
2024-09-04 00:00:00-04:00,18.48569703527531,18.539046333055325,18.472358438872607,18.50347900390625,2700,0.0,0.0
2024-09-05 00:00:00-04:00,18.50347900390625,18.50347900390625,18.50347900390625,18.50347900390625,0,0.0,0.0
2024-09-06 00:00:00-04:00,18.53015669652109,18.53015669652109,18.40567442163585,18.496368408203125,3100,0.0,0.0
2024-09-09 00:00:00-04:00,18.61907253536305,18.61907253536305,18.431458760587713,18.51681900024414,4600,0.0,0.0
2024-09-10 00:00:00-04:00,18.494587998803418,18.61907196044922,18.47680602937717,18.61907196044922,2400,0.0,0.0
2024-09-11 00:00:00-04:00,18.61018180847168,18.61018180847168,18.61018180847168,18.61018180847168,1000,0.0,0.0
2024-09-12 00:00:00-04:00,18.583504024255376,18.78356601328979,18.583504024255376,18.761337280273438,4700,0.0,0.0
2024-09-13 00:00:00-04:00,18.823578638672572,18.841362303678103,18.77022933959961,18.77022933959961,4700,0.0,0.0
2024-09-16 00:00:00-04:00,18.85914511651773,18.943616681101542,18.666197600000306,18.894712448120117,109000,0.0,0.0
2024-09-17 00:00:00-04:00,18.93917021143178,18.98451805114746,18.93917021143178,18.98451805114746,3700,0.0,0.0
2024-09-18 00:00:00-04:00,19.019194862615837,19.028086695584587,18.716879325453288,18.98362922668457,3700,0.0,0.0
2024-09-19 00:00:00-04:00,19.099216777691833,19.277050018310547,19.028083820633043,19.277050018310547,11600,0.0,0.0
2024-09-20 00:00:00-04:00,19.321512311745654,19.321512311745654,19.060099519559895,19.241487503051758,1200,0.0,0.0
2024-09-23 00:00:00-04:00,19.16146024954321,19.339293511938507,19.16146024954321,19.294836044311523,8400,0.0,0.0
2024-09-24 00:00:00-04:00,19.299281806620982,19.365079335938965,19.299281806620982,19.330402374267578,3400,0.0,0.0
2024-09-25 00:00:00-04:00,19.41042647770789,19.41042647770789,19.294836044311523,19.294836044311523,700,0.0,0.0
2024-09-26 00:00:00-04:00,19.437103045361603,19.445994878565003,19.365970075678185,19.428211212158203,2800,0.0,0.0
2024-09-27 00:00:00-04:00,19.490454354275062,19.517129856630266,19.348188400268555,19.348188400268555,6400,0.0,0.0
2024-09-30 00:00:00-04:00,19.410425186157227,19.810549151950948,19.401533354034747,19.410425186157227,47900,0.0,0.0
2024-10-01 00:00:00-04:00,19.609976497689512,19.833104264265778,19.13832079187526,19.283445358276367,28600,0.43,0.0
2024-10-02 00:00:00-04:00,19.292512893676758,19.374145665978883,19.056685077028504,19.292512893676758,20200,0.0,0.0
2024-10-03 00:00:00-04:00,19.22176554081602,19.47391959028279,19.215416363023994,19.229022979736328,6800,0.0,0.0
2024-10-04 00:00:00-04:00,19.410429020562884,19.473920802435163,19.251699565882188,19.442174911499023,4400,0.0,0.0
2024-10-07 00:00:00-04:00,19.473916254756986,19.473916254756986,19.23808845571681,19.319721221923828,6500,0.0,0.0
2024-10-08 00:00:00-04:00,19.319725227985156,19.319725227985156,19.22902367341064,19.245349884033203,5200,0.0,0.0
2024-10-09 00:00:00-04:00,19.356006874311927,19.41949865334329,19.274374092694114,19.401357650756836,3300,0.0,0.0
2024-10-10 00:00:00-04:00,19.446709693756368,19.446709693756368,19.28344413441179,19.374147415161133,800,0.0,0.0
2024-10-11 00:00:00-04:00,19.375053946262483,19.46484896588929,19.333331025324988,19.374147415161133,5000,0.0,0.0
