Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.9600251022865023,4.177826432557937,3.953424909386389,4.144826412200928,1545700,0.0,0.0
2023-11-01 00:00:00-04:00,4.151425596011635,4.316426614341873,4.1052251975819605,4.283426284790039,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,4.362627746451864,4.488028579237733,4.356027553545729,4.461628437042236,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,4.567227913534848,4.653028512507568,4.540827777653156,4.547427654266357,1039500,0.0,0.0
2023-11-06 00:00:00-05:00,4.554028775470121,4.600228865339343,4.474828351653303,4.540828704833984,880100,0.0,0.0
2023-11-07 00:00:00-05:00,4.527628431483453,4.666229324314594,4.481428028968241,4.646429061889648,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,4.653029441833496,4.679429582987954,4.547428562501159,4.653029441833496,930800,0.0,0.0
2023-11-09 00:00:00-05:00,4.67942979360509,4.699229743004858,4.44182819780622,4.468228340148926,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,4.521028652397686,4.573828937405004,4.494628509894027,4.5540289878845215,957100,0.0,0.0
2023-11-13 00:00:00-05:00,4.507828687781467,4.540829024048946,4.441828329961038,4.5012288093566895,991700,0.0,0.0
2023-11-14 00:00:00-05:00,4.653028867729899,4.7718294882670085,4.5936284001041106,4.70582914352417,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,4.732230186462402,4.74543025793549,4.659629636003158,4.732230186462402,956300,0.0,0.0
2023-11-16 00:00:00-05:00,4.712430510217057,4.738830656459148,4.620029998369741,4.6794304847717285,871600,0.0,0.0
2023-11-17 00:00:00-05:00,4.712429531111687,4.7982301459289,4.666229442144344,4.791630268096924,910300,0.0,0.0
2023-11-20 00:00:00-05:00,4.804830471788093,4.910431037745685,4.778430015584184,4.864230632781982,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,4.8444294929504395,4.877429504341411,4.811429166845035,4.8444294929504395,759200,0.0,0.0
2023-11-22 00:00:00-05:00,4.884030792506332,4.969831407881495,4.8774305999169325,4.9170308113098145,703100,0.0,0.0
2023-11-24 00:00:00-05:00,4.917029687664442,4.976430148536754,4.864229417873245,4.877429485321045,633900,0.0,0.0
2023-11-27 00:00:00-05:00,4.89722974384996,4.930229755112241,4.831229406610964,4.877429485321045,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,4.870830386353009,4.963230873234989,4.818030108134735,4.95003080368042,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,4.990274593627801,5.04393340864018,4.950030482368516,4.970152378082275,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,4.976860535864805,5.0036899468534175,4.936616419381886,4.943323612213135,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,4.943323386437315,5.157958984375,4.9232014890307845,5.157958984375,1672200,0.0,0.0
2023-12-04 00:00:00-05:00,5.151251903304315,5.271984577178955,5.1177152982083305,5.271984577178955,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,5.251862217687901,5.292106334625026,5.184788689459359,5.225032806396484,785100,0.0,0.0
2023-12-06 00:00:00-05:00,5.251862075847177,5.318935602264217,5.137836921022307,5.1713738441467285,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,5.1914963581840965,5.225033285288043,5.1445450440367795,5.218326091766357,736200,0.0,0.0
2023-12-08 00:00:00-05:00,5.1982038359315625,5.318936196981479,5.171374422364914,5.298814296722412,919300,0.0,0.0
2023-12-11 00:00:00-05:00,5.2317409861281785,5.245155693484123,5.137837714804712,5.164667129516602,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,5.164666944433675,5.298814333017622,5.137837530683254,5.218326091766357,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,5.231739465436093,5.560399860042062,5.211617250335106,5.520155429840088,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,5.614059424183853,5.734792091262087,5.5402787052269336,5.681133270263672,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,5.681133449080354,5.701255347672206,5.580522676793847,5.634181499481201,5376000,0.0,0.0
2023-12-18 00:00:00-05:00,5.654303256772863,5.654303256772863,5.526863090744522,5.546985626220703,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,5.567108115726141,5.701255168222177,5.567108115726141,5.681133270263672,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,5.667718100764058,5.815280174581495,5.640888690948487,5.640888690948486,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,5.7347922169718295,5.78174352645874,5.67442588210945,5.78174352645874,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,5.7951580755694065,5.875646302216592,5.754913642414032,5.768328666687012,1290200,0.0,0.0
2023-12-26 00:00:00-05:00,5.79515804434002,5.936012600129438,5.781743020139333,5.882353782653809,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,5.92259773105734,5.9695490376624045,5.855523887624179,5.902475833892822,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,5.902476995749854,5.91607683545763,5.827675607582692,5.882076263427734,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,5.83447587185989,5.868476444007325,5.6984742317771255,5.7324748039245605,1428500,0.0,0.0
2024-01-02 00:00:00-05:00,5.712073463629606,5.712073463629606,5.63727273167143,5.664473056793213,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,5.630472319318023,5.644072805724274,5.5012709409930585,5.582871913909912,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,5.576072078060386,5.616872891752912,5.542071508067768,5.589672565460205,594500,0.0,0.0
2024-01-05 00:00:00-05:00,5.57607234311056,5.671273813913759,5.535272175985591,5.644073486328125,952900,0.0,0.0
2024-01-08 00:00:00-05:00,5.657671825210389,5.909274950768306,5.616871668907371,5.902475357055664,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,5.868474794465287,5.943275513358682,5.8276739896554774,5.902475357055664,927100,0.0,0.0
2024-01-10 00:00:00-05:00,5.9024757693444,5.970476250768203,5.868475204379079,5.9432759284973145,798100,0.0,0.0
2024-01-11 00:00:00-05:00,5.902476379414138,5.963677272975966,5.7936750790850695,5.895676136016846,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,5.950076410443644,6.065677946869955,5.9228760870790325,5.984076976776123,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,5.9908776328333335,6.004477471199958,5.848075763195786,5.909276008605957,850700,0.0,0.0
2024-01-17 00:00:00-05:00,5.848075149414718,5.94327595351007,5.766473533751787,5.807274341583252,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,5.820874895278466,5.888875377785753,5.691672876052981,5.800474166870117,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,5.841275041302187,5.841275041302187,5.610071971445168,5.759674072265625,1353000,0.0,0.0
2024-01-22 00:00:00-05:00,5.8140750292420025,5.854875191688955,5.671273163663886,5.71207332611084,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,5.71207305557601,5.786874430697502,5.657672409218665,5.773273944854736,960400,0.0,0.0
2024-01-24 00:00:00-05:00,5.827674555542666,5.848075284181948,5.759674072265625,5.759674072265625,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,5.827675607582692,5.888876507535108,5.7868754399523965,5.882076263427734,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,5.9024754558665755,5.943275612852612,5.861674650373736,5.875275135040283,953200,0.0,0.0
2024-01-29 00:00:00-05:00,5.922875881195068,5.9364757181512005,5.841274913937752,5.922875881195068,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,5.874611501670833,5.888401326839677,5.626388072967529,5.626388072967529,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,5.626386824957791,5.722918209993359,5.502275466918945,5.502275466918945,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,5.516066240115576,5.709128374401047,5.467800542152624,5.702233791351318,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,5.7160225254275145,5.950455401155389,5.591910848261884,5.915979862213135,3818900,0.0,0.0
2024-02-05 00:00:00-05:00,5.819450132683255,5.8263453739375946,5.578122606878975,5.681548595428467,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,5.660862879612978,5.764288856293702,5.626387334863963,5.688443183898926,923000,0.0,0.0
2024-02-07 00:00:00-05:00,5.68844266836878,5.702233148045116,5.502275466918945,5.502275466918945,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,5.529855773692676,5.564330655732344,5.440219304960729,5.509170055389404,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,5.536751816919339,5.681548595428467,5.502276596997242,5.681548595428467,982700,0.0,0.0
2024-02-12 00:00:00-05:00,5.674652828887057,5.7298140962492425,5.633282700323338,5.702233791351318,849800,0.0,0.0
2024-02-13 00:00:00-05:00,5.557436482029556,5.564331064404127,5.440219704517164,5.447114944458008,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,5.481590182747386,5.5367507873925055,5.4540098804248265,5.529856204986572,670100,0.0,0.0
2024-02-15 00:00:00-05:00,5.612598097639225,5.812555488985886,5.578122549289858,5.805660247802734,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,5.7091292378189875,5.8608212664818256,5.660863861339809,5.764289855957031,1034100,0.0,0.0
2024-02-20 00:00:00-05:00,5.71602422276214,5.778080079772021,5.667758848450636,5.722919464111328,762100,0.0,0.0
2024-02-21 00:00:00-05:00,5.72981478770849,5.771184921264648,5.681548755137749,5.771184921264648,586800,0.0,0.0
2024-02-22 00:00:00-05:00,5.791869674645782,5.888401076997551,5.729814477669339,5.860820770263672,947500,0.0,0.0
2024-02-23 00:00:00-05:00,5.8401359577798955,5.929772122942406,5.7780801005468945,5.895296573638916,968800,0.0,0.0
2024-02-26 00:00:00-05:00,5.909086748329414,5.943562299672054,5.819450577865129,5.874611854553223,982000,0.0,0.0
2024-02-27 00:00:00-05:00,5.881505012512208,5.902190732841404,5.833239646876661,5.881505012512207,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,5.8535324558157535,5.9164737725905026,5.797584766893546,5.874512672424316,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,5.944446006178478,6.035361142777426,5.916472169297947,6.014380931854248,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,6.0003944440533035,6.063335751786913,5.972420603610473,6.056342124938965,881000,0.0,0.0
2024-03-04 00:00:00-05:00,6.063335356160925,6.08431556838687,5.951440001690653,5.958433628082275,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,5.9164731012355825,5.965427156750327,5.8745120058308125,5.8884992599487305,842100,0.0,0.0
2024-03-06 00:00:00-05:00,5.944446563720703,5.993400616115918,5.916472724216446,5.944446563720703,836800,0.0,0.0
2024-03-07 00:00:00-05:00,5.986408710479736,6.021375515804963,5.951441238205449,5.986408710479736,565500,0.0,0.0
2024-03-08 00:00:00-05:00,6.014381410137735,6.140263352636236,5.986407571032631,6.02836799621582,985200,0.0,0.0
2024-03-11 00:00:00-04:00,6.007388685763526,6.091310215681469,5.993401430636018,6.063336372375488,580600,0.0,0.0
2024-03-12 00:00:00-04:00,6.049348926934053,6.112290239129621,6.014382124113416,6.105296611785889,662800,0.0,0.0
2024-03-13 00:00:00-04:00,6.112290145524918,6.2032052987541135,6.077322676290766,6.175231456756592,889000,0.0,0.0
2024-03-14 00:00:00-04:00,6.147258149212774,6.175231993642391,5.979415082635067,5.986408710479736,855400,0.0,0.0
2024-03-15 00:00:00-04:00,5.9934005305972065,6.091309300939537,5.958433731927527,6.02836799621582,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,6.035361434282251,6.084315484450417,5.993400343460315,6.042355060577393,712300,0.0,0.0
2024-03-19 00:00:00-04:00,6.014381283246271,6.140263223088914,6.014381283246271,6.133270263671875,800800,0.0,0.0
2024-03-20 00:00:00-04:00,6.140262530180415,6.308106209278195,6.070328275259447,6.224184036254883,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,6.224184469861101,6.30810664873083,6.203204258618114,6.2451653480529785,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,6.266146039013922,6.322093717911006,6.245165826164751,6.259152412414551,1055400,0.0,0.0
2024-03-25 00:00:00-04:00,6.294119834899902,6.350067513409765,6.280132581797969,6.294119834899902,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,6.35006734542521,6.35006734542521,6.119283010939959,6.133270263671875,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,6.211265329917086,6.275079806269876,6.189993386998571,6.267989158630371,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,6.282169467017908,6.360165234792359,6.253807554063927,6.331803321838379,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,6.345984177780939,6.345984177780939,6.275079730842305,6.3105316162109375,936600,0.0,0.0
2024-04-02 00:00:00-04:00,6.246717806640338,6.310531605920639,6.182903331158669,6.197083950042725,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,6.182904243469238,6.20417551303466,6.126180407160468,6.182904243469238,722700,0.0,0.0
2024-04-04 00:00:00-04:00,6.2396282836579795,6.296352121820203,6.140361228773344,6.147451877593994,738800,0.0,0.0
2024-04-05 00:00:00-04:00,6.140359763559417,6.211264882443547,6.076545291803965,6.168721675872803,619100,0.0,0.0
2024-04-08 00:00:00-04:00,6.2041749134692115,6.246718124690189,6.1049078714212,6.133269786834717,767100,0.0,0.0
2024-04-09 00:00:00-04:00,6.154541015625,6.182902927743955,6.090726544307023,6.154541015625,767700,0.0,0.0
2024-04-10 00:00:00-04:00,6.048185094812378,6.048185094812378,5.81419908281599,5.863832950592041,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,5.92764568646692,6.01273143206772,5.8780125039168025,6.005641460418701,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,5.94891881942749,6.055275853642853,5.920556898556624,5.94891881942749,776300,0.0,0.0
2024-04-15 00:00:00-04:00,5.977280855113481,6.019823399136195,5.707842263563955,5.75038480758667,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,5.7645650302473985,5.771655678327995,5.62984575962247,5.743293762207031,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,5.785837173461914,5.82128974302608,5.736203981792995,5.785837173461914,573800,0.0,0.0
2024-04-18 00:00:00-04:00,5.800016995896696,5.863831469633668,5.764564435353784,5.771655082702637,822100,0.0,0.0
2024-04-19 00:00:00-04:00,5.7574748525777695,5.885103823650659,5.7574748525777695,5.856741905212402,1182600,0.0,0.0
2024-04-22 00:00:00-04:00,5.885102670143197,5.92764520136131,5.835468815453609,5.89219331741333,958000,0.0,0.0
2024-04-23 00:00:00-04:00,5.920555796840752,6.119089205993083,5.878012585350263,6.111998558044434,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,6.097817384038836,6.126179297053844,6.048183529111563,6.119088649749756,706500,0.0,0.0
2024-04-25 00:00:00-04:00,6.062366502910953,6.07654712524562,5.927646871623192,5.94891881942749,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,6.048184625084807,6.218356810212587,5.934736952467265,6.182904243469238,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,6.182903864669202,6.240419192054673,6.067872524261475,6.067872524261475,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,6.0463053714182085,6.067873451072888,5.967221955593123,5.988790035247803,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,5.988790005982597,6.168525602046029,5.988790005982597,6.053494930267334,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,6.132577896118164,6.139767483986476,6.003168742672742,6.132577896118164,786600,0.0,0.0
2024-05-03 00:00:00-04:00,6.2188502582134415,6.283555171143317,6.111009193754828,6.146956443786621,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,6.1469576463861095,6.182904903450675,6.082252720797271,6.10382080078125,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,6.154146286375733,6.204472027127179,6.1038198599874915,6.1253886222839355,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,6.09663065387736,6.1900932394306425,6.067872987986875,6.154146671295166,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,6.1541453015256415,6.175713374733744,6.111008469472751,6.168523788452148,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,6.182904325559508,6.197282815659294,6.111009818150067,6.132577896118164,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,6.1972814479418465,6.1972814479418465,6.118198055754347,6.168523788452148,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,6.240418279994737,6.247607180639648,6.1541453015256415,6.168523788452148,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,6.25479806428731,6.261987652060165,6.139767402468933,6.182904243469238,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,6.1757146204625535,6.290745281624655,6.1757146204625535,6.226040363311768,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,6.247606918993865,6.276364577279211,6.204470774384174,6.254796504974365,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,6.254798286735219,6.261987874763768,6.197282953780534,6.204472541809082,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,6.211661873484917,6.226040363311768,6.1757146204625535,6.226040363311768,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,6.197282314300537,6.233229565097133,6.175714238077292,6.197282314300537,833400,0.0,0.0
2024-05-23 00:00:00-04:00,6.197283103662629,6.211662280067488,6.039115591393518,6.046305179595947,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,6.103821082265625,6.168526010838401,6.060684920308396,6.161336421966553,1044300,0.0,0.0
2024-05-28 00:00:00-04:00,6.190092430437218,6.2188500925693155,6.111009030983136,6.139766693115234,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,6.103819221415421,6.125387981455375,6.0103566514857905,6.118198394775391,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,6.161335188171086,6.190092852262883,6.11100944741964,6.1253886222839355,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,6.169140934431679,6.198309421539307,6.1326801516892475,6.198309421539307,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,6.198310878739576,6.2201870753554145,6.147266188158706,6.191018581390381,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,6.176433445553252,6.2128942295677465,6.132680365649535,6.1472649574279785,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,6.191018912232402,6.278524398803712,6.147266516662642,6.278524398803711,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,6.249354488675181,6.278522977596367,6.161849021911621,6.161849021911621,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,6.1326799640212695,6.161848450236303,6.103511477806236,6.125387668609619,919700,0.0,0.0
2024-06-10 00:00:00-04:00,6.103511358073773,6.13267984371661,6.045174386788101,6.096219062805176,866600,0.0,0.0
2024-06-11 00:00:00-04:00,6.081636276965066,6.088928573563748,5.986838507477235,6.00142240524292,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,6.147265850235312,6.161849748700257,5.986838794530639,6.103512763977051,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,6.118096585870385,6.183725163828957,6.088928097189366,6.176433563232422,977100,0.0,0.0
2024-06-14 00:00:00-04:00,6.12538823690223,6.191017510832808,6.12538823690223,6.161849021911621,843700,0.0,0.0
2024-06-17 00:00:00-04:00,6.132680598242198,6.21289446520266,6.125388302076403,6.205602169036865,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,6.205602557086484,6.227478751520195,6.161849472787382,6.16914176940918,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,6.169140934431679,6.227477908646934,6.110803960216424,6.198309421539307,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,6.183725214744603,6.198309806921012,6.147265125166843,6.161849021911621,1702800,0.0,0.0
2024-06-24 00:00:00-04:00,6.191016698512734,6.227477478738125,6.154555918287343,6.183724403381348,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,6.191017874210762,6.198310170726984,6.132680892944336,6.132680892944336,1044300,0.0,0.0
2024-06-26 00:00:00-04:00,6.132680482495082,6.176433563232422,6.12538818646692,6.176433563232422,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,6.1983092318629875,6.205601527274638,6.067050696179552,6.125387668609619,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,6.199367185688061,6.199367185688061,6.125388775786682,6.16977596282959,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,6.184570401274406,6.1919683823854665,6.051410268826864,6.140183925628662,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,6.11799135384218,6.214162296714399,6.11799135384218,6.162377834320068,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,6.177173798152955,6.206765020308342,6.147582575997568,6.162377834320068,835400,0.0,0.0
2024-07-05 00:00:00-04:00,6.162378164961086,6.169776147274466,6.1031957174748905,6.154980182647705,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,6.162376866874431,6.184570103629208,6.1105924126098605,6.125387668609619,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,6.125387668609619,6.125387668609619,6.103194431854843,6.125387668609619,619500,0.0,0.0
2024-07-10 00:00:00-04:00,6.117992168163891,6.3029375076293945,6.117992168163891,6.3029375076293945,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,6.317732339685145,6.376914787861693,6.280743133197195,6.354721546173096,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,6.399107895003457,6.46568832417977,6.391710618269747,6.42130184173584,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,6.436096806831709,6.473086010852946,6.354721122393297,6.406505584716797,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,6.436096260020719,6.532267900101034,6.428698278742927,6.524869918823242,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,6.480484485626221,6.576656141191524,6.465688520688279,6.480484485626221,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,6.473085320951425,6.5174725021482,6.332527207263873,6.347322463989258,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,6.33992445870319,6.369515677551466,6.251150802158362,6.273344039916992,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,6.295539712506956,6.339926200216735,6.280743746263362,6.325130939483643,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,6.3251303220848225,6.38431277026137,6.302937080396225,6.354721546173096,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,6.325129220343318,6.3473224581661905,6.140183925628662,6.140183925628662,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,6.169775762736797,6.221560224682091,6.103195337086915,6.110593318939209,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,6.132787223352623,6.169776431110765,6.014422322934937,6.095798015594482,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,6.140183888993153,6.16977510775053,6.021819013963649,6.029216289520264,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,6.051411050165329,6.073604290853719,6.021819827410674,6.058808326721191,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,6.088839895154807,6.111363863769135,6.028777410852516,6.036285400390625,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,6.058808653003662,6.088839895154807,5.968714926550224,6.036285400390625,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,5.968714641068042,6.066316352391322,5.931175769174907,6.028777122497559,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,5.803542857205789,5.856097707819782,5.600831801981292,5.750988006591797,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,5.796034751294253,6.036285031835184,5.758495879897642,5.946191310882568,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,6.0212689608731536,6.103854681652788,5.961206130305363,5.968713760375977,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,6.0062531764554805,6.066315650939941,5.97622193921325,6.066315650939941,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,6.081331440075231,6.081331440075231,6.013760979363105,6.07382345199585,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,6.07382344536918,6.07382344536918,5.946190512163558,5.968713760375977,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,5.991238613209523,6.013762224109093,5.961207370677196,5.976222991943359,965100,0.0,0.0
2024-08-14 00:00:00-04:00,6.0212702137425,6.028777487374606,5.961207370677196,5.976222991943359,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,6.0362845487077275,6.0738237751004265,5.998745322315028,6.051300525665283,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,6.0437931281926085,6.111363599106762,6.036285138979645,6.103855609893799,802300,0.0,0.0
2024-08-19 00:00:00-04:00,6.118871085910098,6.178933569707891,6.118871085910098,6.171426296234131,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,6.178933280587286,6.178933280587286,6.141394766971107,6.1639180183410645,898800,0.0,0.0
2024-08-21 00:00:00-04:00,6.17893413772602,6.17893413772602,6.118871648406793,6.148902893066406,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,6.16391843378292,6.16391843378292,6.111363938377148,6.118871212005615,851700,0.0,0.0
2024-08-23 00:00:00-04:00,6.156411415008761,6.223981900329818,6.13388815856888,6.193950653076172,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,6.231488567519316,6.321582290143536,6.231488567519316,6.246503829956055,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,6.246503199333051,6.261519176255097,6.201456700569293,6.223979949951172,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,6.223979660169564,6.246502908502786,6.1864404356134255,6.2164716720581055,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,6.231487648281023,6.261518884725704,6.208964399947802,6.2164716720581055,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,6.239326980545396,6.254563781783705,6.170763554565019,6.246945381164551,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,6.208854701218361,6.246945981443716,6.186000223695444,6.21647310256958,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,6.224091955939123,6.27741931620902,6.201237476756423,6.208855152130127,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,6.216473554034625,6.2469464351218225,6.201237476756423,6.208855152130127,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,6.208854701218361,6.239327580092497,6.1783818223442255,6.21647310256958,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,6.216472678622316,6.254563956249945,6.208854277790652,6.2317094802856445,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,6.254564711064395,6.285037591537893,6.216473428839827,6.239327907562256,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,6.216472652209738,6.231709453808328,6.155526898876756,6.224091053009033,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,6.254563808441162,6.262182209092787,6.208854131062087,6.254563808441162,1902800,0.0,0.0
2024-09-13 00:00:00-04:00,6.2697994988608,6.361218848014736,6.254563425022231,6.3383636474609375,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,6.345983505249023,6.353601907183488,6.2850377428349065,6.345983505249023,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,6.361219049029354,6.384073523774726,6.323127773433301,6.330746173858643,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,6.36121940612793,6.391692283009292,6.292655251512191,6.36121940612793,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,6.3993088809267205,6.4374001522539,6.338363137415462,6.391691207885742,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,6.353601005274916,6.406928358184627,6.345982604421902,6.36121940612793,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,6.399310149881688,6.399310149881688,6.03363561630249,6.03363561630249,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,6.056489935010645,6.208854320026941,6.048871897392504,6.178381443023682,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,6.2088546196315555,6.2088546196315555,6.1326727867126465,6.1326727867126465,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,6.170763726693715,6.269800031382582,6.163145325862051,6.2317094802856445,2181500,0.0,0.0
