Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,23.93000030517578,24.459999084472656,23.459999084472656,23.489999771118164,166900,0.0,0.0
2025-06-24 00:00:00-04:00,22.65999984741211,22.989999771118164,22.270000457763672,22.549999237060547,221200,0.0,0.0
2025-06-25 00:00:00-04:00,22.760000228881836,22.768999099731445,22.299999237060547,22.610000610351562,77400,0.0,0.0
2025-06-26 00:00:00-04:00,22.6200008392334,22.670000076293945,22.280000686645508,22.31999969482422,82400,0.0,0.0
2025-06-27 00:00:00-04:00,22.110000610351562,22.200000762939453,21.829999923706055,21.93000030517578,72900,0.0,0.0
2025-06-30 00:00:00-04:00,21.690000534057617,21.760000228881836,21.270000457763672,21.729999542236328,182200,0.0,0.0
2025-07-01 00:00:00-04:00,21.540000915527344,21.920000076293945,21.440000534057617,21.719999313354492,73400,0.0,0.0
2025-07-02 00:00:00-04:00,21.979999542236328,22.149999618530273,21.799999237060547,22.149999618530273,67300,0.0,0.0
2025-07-03 00:00:00-04:00,23.260000228881836,23.290000915527344,22.68000030517578,23.190000534057617,167200,0.0,0.0
2025-07-07 00:00:00-04:00,23.860000610351562,24.31999969482422,23.809999465942383,24.06999969482422,230100,0.0,0.0
2025-07-08 00:00:00-04:00,23.81999969482422,24.059999465942383,23.309999465942383,23.360000610351562,130100,0.0,0.0
2025-07-09 00:00:00-04:00,23.360000610351562,23.360000610351562,22.729999542236328,23.0,70600,0.0,0.0
2025-07-10 00:00:00-04:00,22.809999465942383,23.56999969482422,22.809999465942383,23.450000762939453,82600,0.0,0.0
2025-07-11 00:00:00-04:00,23.520000457763672,24.020000457763672,23.489999771118164,23.959999084472656,72300,0.0,0.0
2025-07-14 00:00:00-04:00,23.649999618530273,23.940000534057617,23.270999908447266,23.420000076293945,47000,0.0,0.0
2025-07-15 00:00:00-04:00,23.440000534057617,23.440000534057617,23.040000915527344,23.040000915527344,65000,0.0,0.0
2025-07-16 00:00:00-04:00,22.690000534057617,22.924999237060547,22.600000381469727,22.68000030517578,76100,0.0,0.0
2025-07-17 00:00:00-04:00,22.729999542236328,22.924999237060547,22.450000762939453,22.889999389648438,44300,0.0,0.0
2025-07-18 00:00:00-04:00,22.959999084472656,23.520000457763672,22.959999084472656,23.100000381469727,125000,0.0,0.0
2025-07-21 00:00:00-04:00,22.809999465942383,22.8799991607666,22.549999237060547,22.6299991607666,102200,0.0,0.0
2025-07-22 00:00:00-04:00,22.549999237060547,22.719999313354492,22.3799991607666,22.670000076293945,71200,0.0,0.0
2025-07-23 00:00:00-04:00,23.600000381469727,23.950000762939453,23.506000518798828,23.799999237060547,211100,0.0,0.0
2025-07-24 00:00:00-04:00,24.459999084472656,24.524999618530273,24.0,24.459999084472656,300200,0.0,0.0
2025-07-25 00:00:00-04:00,24.239999771118164,24.239999771118164,23.899999618530273,23.989999771118164,100600,0.0,0.0
2025-07-28 00:00:00-04:00,24.3799991607666,24.700000762939453,24.280000686645508,24.700000762939453,85300,0.0,0.0
2025-07-29 00:00:00-04:00,23.989999771118164,24.420000076293945,23.920000076293945,24.290000915527344,86600,0.0,0.0
2025-07-30 00:00:00-04:00,23.739999771118164,24.399999618530273,23.670000076293945,24.049999237060547,81300,0.0,0.0
2025-07-31 00:00:00-04:00,24.149999618530273,24.200000762939453,23.579999923706055,23.65999984741211,45200,0.0,0.0
2025-08-01 00:00:00-04:00,23.559999465942383,23.920000076293945,23.34000015258789,23.600000381469727,66900,0.0,0.0
2025-08-04 00:00:00-04:00,24.200000762939453,24.440000534057617,24.010000228881836,24.270000457763672,66200,0.0,0.0
2025-08-05 00:00:00-04:00,25.389999389648438,25.59000015258789,25.0,25.520000457763672,194300,0.0,0.0
2025-08-06 00:00:00-04:00,25.65999984741211,26.100000381469727,25.170000076293945,25.239999771118164,145600,0.0,0.0
2025-08-07 00:00:00-04:00,25.020000457763672,25.239999771118164,24.6299991607666,24.860000610351562,126600,0.0,0.0
2025-08-08 00:00:00-04:00,25.420000076293945,25.489999771118164,24.139999389648438,24.440000534057617,173800,0.0,0.0
2025-08-11 00:00:00-04:00,24.360000610351562,24.729999542236328,23.81999969482422,24.200000762939453,380000,0.0,0.0
2025-08-12 00:00:00-04:00,24.3700008392334,25.0,24.309999465942383,24.760000228881836,184300,0.0,0.0
2025-08-13 00:00:00-04:00,25.299999237060547,25.920000076293945,25.0,25.8799991607666,145300,0.0,0.0
2025-08-14 00:00:00-04:00,25.799999237060547,25.915000915527344,25.34000015258789,25.549999237060547,116200,0.0,0.0
2025-08-15 00:00:00-04:00,25.799999237060547,26.030000686645508,25.674999237060547,25.920000076293945,71800,0.0,0.0
2025-08-18 00:00:00-04:00,26.079999923706055,26.290000915527344,25.799999237060547,26.1200008392334,87900,0.0,0.0
2025-08-19 00:00:00-04:00,26.079999923706055,26.200000762939453,25.469999313354492,25.469999313354492,95200,0.0,0.0
2025-08-20 00:00:00-04:00,26.100000381469727,26.1299991607666,25.75,26.0,79500,0.0,0.0
2025-08-21 00:00:00-04:00,26.389999389648438,27.600000381469727,26.3799991607666,27.520000457763672,248700,0.0,0.0
2025-08-22 00:00:00-04:00,27.200000762939453,27.549999237060547,27.040000915527344,27.280000686645508,103000,0.0,0.0
2025-08-25 00:00:00-04:00,27.3700008392334,27.3700008392334,26.559999465942383,26.75,106000,0.0,0.0
2025-08-26 00:00:00-04:00,26.850000381469727,26.850000381469727,26.09000015258789,26.280000686645508,99500,0.0,0.0
2025-08-27 00:00:00-04:00,26.229999542236328,26.889999389648438,26.229999542236328,26.709999084472656,143500,0.0,0.0
2025-08-28 00:00:00-04:00,26.469999313354492,26.860000610351562,26.389999389648438,26.860000610351562,93700,0.0,0.0
2025-08-29 00:00:00-04:00,27.649999618530273,27.847000122070312,27.204999923706055,27.56999969482422,132500,0.0,0.0
2025-09-02 00:00:00-04:00,27.510000228881836,27.510000228881836,26.43000030517578,26.850000381469727,213700,0.0,0.0
2025-09-03 00:00:00-04:00,27.190000534057617,27.729999542236328,27.149999618530273,27.40999984741211,126100,0.0,0.0
2025-09-04 00:00:00-04:00,27.1299991607666,27.649999618530273,26.790000915527344,27.549999237060547,76000,0.0,0.0
2025-09-05 00:00:00-04:00,27.59000015258789,28.25,27.59000015258789,28.229999542236328,130000,0.0,0.0
2025-09-08 00:00:00-04:00,29.06999969482422,29.399999618530273,28.299999237060547,28.6200008392334,131700,0.0,0.0
2025-09-09 00:00:00-04:00,28.600000381469727,28.7450008392334,27.8700008392334,28.260000228881836,106400,0.0,0.0
2025-09-10 00:00:00-04:00,27.950000762939453,28.399999618530273,27.8799991607666,28.079999923706055,81400,0.0,0.0
2025-09-11 00:00:00-04:00,28.610000610351562,28.83799934387207,28.1299991607666,28.780000686645508,98600,0.0,0.0
2025-09-12 00:00:00-04:00,29.729999542236328,29.940000534057617,29.10099983215332,29.260000228881836,186500,0.0,0.0
2025-09-15 00:00:00-04:00,30.31999969482422,31.100000381469727,30.290000915527344,30.75,231900,0.0,0.0
2025-09-16 00:00:00-04:00,31.0,31.0,29.770000457763672,30.15999984741211,340000,0.0,0.0
2025-09-17 00:00:00-04:00,30.329999923706055,30.575000762939453,30.15999984741211,30.360000610351562,153800,0.0,0.0
2025-09-18 00:00:00-04:00,30.15999984741211,30.389999389648438,29.8799991607666,30.190000534057617,95400,0.0,0.0
2025-09-19 00:00:00-04:00,29.84000015258789,29.84000015258789,29.0,29.280000686645508,98500,0.0,0.0
2025-09-22 00:00:00-04:00,29.389999389648438,29.770000457763672,29.309999465942383,29.6299991607666,132700,0.0,0.0
2025-09-23 00:00:00-04:00,29.850000381469727,30.68000030517578,29.850000381469727,30.520000457763672,146000,0.0,0.0
2025-09-24 00:00:00-04:00,30.149999618530273,30.420000076293945,29.940000534057617,30.079999923706055,126100,0.0,0.0
2025-09-25 00:00:00-04:00,29.639999389648438,29.670000076293945,29.1299991607666,29.459999084472656,133800,0.0,0.0
2025-09-26 00:00:00-04:00,29.65999984741211,29.7810001373291,29.395000457763672,29.5,112500,0.0,0.0
2025-09-29 00:00:00-04:00,29.600000381469727,29.600000381469727,29.260000228881836,29.540000915527344,131100,0.0,0.0
2025-09-30 00:00:00-04:00,29.329999923706055,29.75,29.200000762939453,29.270000457763672,109400,0.0,0.0
2025-10-01 00:00:00-04:00,29.239999771118164,29.850000381469727,29.100000381469727,29.440000534057617,110000,0.0,0.0
2025-10-02 00:00:00-04:00,29.489999771118164,29.5,28.34000015258789,28.739999771118164,172600,0.0,0.0
2025-10-03 00:00:00-04:00,29.510000228881836,29.549999237060547,28.979999542236328,29.440000534057617,83700,0.0,0.0
2025-10-06 00:00:00-04:00,29.09000015258789,29.389999389648438,29.040000915527344,29.200000762939453,100800,0.0,0.0
2025-10-07 00:00:00-04:00,28.600000381469727,28.600000381469727,27.739999771118164,28.200000762939453,127400,0.0,0.0
2025-10-08 00:00:00-04:00,28.299999237060547,28.5,27.93000030517578,28.450000762939453,94800,0.0,0.0
2025-10-09 00:00:00-04:00,28.8799991607666,29.459999084472656,28.600000381469727,29.25,128200,0.0,0.0
2025-10-10 00:00:00-04:00,29.139999389648438,29.84000015258789,28.829999923706055,28.889999389648438,155300,0.0,0.0
2025-10-13 00:00:00-04:00,29.3700008392334,30.0,29.233999252319336,29.389999389648438,163000,0.0,0.0
2025-10-14 00:00:00-04:00,28.440000534057617,29.1299991607666,28.100000381469727,28.8700008392334,157600,0.0,0.0
2025-10-15 00:00:00-04:00,29.399999618530273,29.84000015258789,29.31999969482422,29.809999465942383,107700,0.0,0.0
2025-10-16 00:00:00-04:00,30.260000228881836,30.93000030517578,30.260000228881836,30.530000686645508,125700,0.0,0.0
2025-10-17 00:00:00-04:00,30.200000762939453,31.014999389648438,30.200000762939453,30.829999923706055,98800,0.0,0.0
2025-10-20 00:00:00-04:00,31.110000610351562,31.799999237060547,31.110000610351562,31.299999237060547,157400,0.0,0.0
2025-10-21 00:00:00-04:00,31.0,31.219999313354492,30.665000915527344,31.09000015258789,99000,0.0,0.0
2025-10-22 00:00:00-04:00,30.68000030517578,32.22999954223633,30.579999923706055,32.20000076293945,173400,0.0,0.0
2025-10-23 00:00:00-04:00,32.43000030517578,33.13999938964844,32.31999969482422,33.099998474121094,327700,0.0,0.0
2025-10-24 00:00:00-04:00,32.54999923706055,33.290000915527344,32.05500030517578,32.5,237900,0.0,0.0
2025-10-27 00:00:00-04:00,32.61000061035156,33.31999969482422,32.31999969482422,33.29999923706055,124900,0.0,0.0
2025-10-28 00:00:00-04:00,33.52000045776367,33.84000015258789,33.099998474121094,33.54999923706055,209600,0.0,0.0
2025-10-29 00:00:00-04:00,34.0,34.40999984741211,33.83000183105469,34.290000915527344,304900,0.0,0.0
2025-10-30 00:00:00-04:00,33.90999984741211,34.439998626708984,33.880001068115234,34.20000076293945,268800,0.0,0.0
2025-10-31 00:00:00-04:00,34.34000015258789,35.599998474121094,33.9900016784668,35.560001373291016,429400,0.0,0.0
2025-11-03 00:00:00-05:00,34.4900016784668,34.79999923706055,33.65999984741211,34.369998931884766,265400,0.0,0.0
2025-11-04 00:00:00-05:00,33.040000915527344,33.459999084472656,32.63999938964844,33.31999969482422,274300,0.0,0.0
2025-11-05 00:00:00-05:00,33.40999984741211,33.54999923706055,32.91999816894531,33.060001373291016,95700,0.0,0.0
2025-11-06 00:00:00-05:00,33.099998474121094,33.91999816894531,32.86000061035156,33.560001373291016,144300,0.0,0.0
2025-11-07 00:00:00-05:00,33.560001373291016,33.66999816894531,33.26499938964844,33.52000045776367,80400,0.0,0.0
2025-11-10 00:00:00-05:00,33.66999816894531,34.279998779296875,33.599998474121094,34.130001068115234,103000,0.0,0.0
2025-11-11 00:00:00-05:00,35.349998474121094,35.5,34.709999084472656,35.25,169500,0.0,0.0
2025-11-12 00:00:00-05:00,35.470001220703125,35.91999816894531,35.38999938964844,35.86000061035156,134300,0.0,0.0
2025-11-13 00:00:00-05:00,37.720001220703125,39.77000045776367,37.680999755859375,39.0,718200,0.0,0.0
2025-11-14 00:00:00-05:00,37.720001220703125,38.56999969482422,37.279998779296875,38.43000030517578,320300,0.0,0.0
2025-11-17 00:00:00-05:00,38.40999984741211,39.0099983215332,38.084999084472656,38.939998626708984,283300,0.0,0.0
2025-11-18 00:00:00-05:00,38.5099983215332,39.70000076293945,38.290000915527344,39.619998931884766,363300,0.0,0.0
2025-11-19 00:00:00-05:00,36.310001373291016,37.060001373291016,36.25,37.0099983215332,808000,0.0,0.0
2025-11-20 00:00:00-05:00,37.15999984741211,37.619998931884766,36.720001220703125,36.779998779296875,451800,0.0,0.0
2025-11-21 00:00:00-05:00,36.900001525878906,37.529998779296875,36.2400016784668,37.52000045776367,521000,0.0,0.0
2025-11-24 00:00:00-05:00,37.45000076293945,37.45000076293945,35.959999084472656,36.970001220703125,537900,0.0,0.0
2025-11-25 00:00:00-05:00,36.310001373291016,37.17499923706055,36.02000045776367,36.86000061035156,394500,0.0,0.0
2025-11-26 00:00:00-05:00,36.86000061035156,37.25,36.39099884033203,37.04999923706055,404200,0.0,0.0
2025-11-28 00:00:00-05:00,36.9900016784668,37.20000076293945,36.52000045776367,36.84000015258789,150100,0.0,0.0
2025-12-01 00:00:00-05:00,36.79999923706055,36.939998626708984,36.27199935913086,36.529998779296875,265300,0.0,0.0
2025-12-02 00:00:00-05:00,35.20000076293945,36.2599983215332,34.849998474121094,36.16999816894531,251800,0.0,0.0
2025-12-03 00:00:00-05:00,36.619998931884766,37.099998474121094,36.03099822998047,36.2599983215332,269600,0.0,0.0
2025-12-04 00:00:00-05:00,36.349998474121094,36.349998474121094,35.880001068115234,36.18000030517578,142900,0.0,0.0
2025-12-05 00:00:00-05:00,36.29999923706055,37.36000061035156,36.220001220703125,37.06999969482422,363800,0.0,0.0
2025-12-08 00:00:00-05:00,37.369998931884766,37.689998626708984,36.709999084472656,36.75,460700,0.0,0.0
2025-12-09 00:00:00-05:00,36.75,36.75,35.5,36.13999938964844,356100,0.0,0.0
2025-12-10 00:00:00-05:00,36.220001220703125,36.220001220703125,35.38999938964844,35.77000045776367,241800,0.0,0.0
2025-12-11 00:00:00-05:00,36.20000076293945,36.31999969482422,35.689998626708984,36.25,164300,0.0,0.0
2025-12-12 00:00:00-05:00,36.22999954223633,36.310001373291016,35.599998474121094,35.77000045776367,151800,0.0,0.0
2025-12-15 00:00:00-05:00,35.599998474121094,35.81999969482422,35.40999984741211,35.689998626708984,106000,0.0,0.0
2025-12-16 00:00:00-05:00,35.58000183105469,35.61000061035156,34.970001220703125,35.16999816894531,251200,0.0,0.0
2025-12-17 00:00:00-05:00,35.869998931884766,36.060001373291016,35.16999816894531,35.56999969482422,138000,0.0,0.0
2025-12-18 00:00:00-05:00,35.650001525878906,35.650001525878906,34.099998474121094,34.150001525878906,283100,0.0,0.0
2025-12-19 00:00:00-05:00,34.0,34.0,33.5099983215332,33.91999816894531,240600,0.0,0.0
2025-12-22 00:00:00-05:00,33.97999954223633,34.060001373291016,33.48500061035156,33.65999984741211,238200,0.0,0.0
2025-12-23 00:00:00-05:00,32.34000015258789,32.869998931884766,31.81999969482422,32.599998474121094,519000,0.0,0.0
2025-12-24 00:00:00-05:00,32.599998474121094,32.83000183105469,32.31999969482422,32.68000030517578,107800,0.0,0.0
2025-12-26 00:00:00-05:00,32.9900016784668,33.68000030517578,32.68000030517578,33.47999954223633,196700,0.0,0.0
2025-12-29 00:00:00-05:00,33.380001068115234,33.64500045776367,33.0099983215332,33.58000183105469,201000,0.0,0.0
2025-12-30 00:00:00-05:00,33.38999938964844,33.88999938964844,33.33000183105469,33.36000061035156,143700,0.0,0.0
2025-12-31 00:00:00-05:00,33.220001220703125,33.849998474121094,33.130001068115234,33.84000015258789,283200,0.0,0.0
2026-01-02 00:00:00-05:00,32.849998474121094,32.880001068115234,31.75,31.959999084472656,276000,0.0,0.0
2026-01-05 00:00:00-05:00,32.84000015258789,33.349998474121094,32.650001525878906,32.97999954223633,310900,0.0,0.0
2026-01-06 00:00:00-05:00,33.20000076293945,34.34000015258789,33.117000579833984,33.5,585400,0.0,0.0
2026-01-07 00:00:00-05:00,34.279998779296875,36.47999954223633,34.279998779296875,36.400001525878906,413300,0.0,0.0
2026-01-08 00:00:00-05:00,37.02000045776367,38.31999969482422,36.47999954223633,38.31999969482422,434800,0.0,0.0
2026-01-09 00:00:00-05:00,37.880001068115234,38.20000076293945,37.41999816894531,38.04999923706055,245000,0.0,0.0
2026-01-12 00:00:00-05:00,38.45000076293945,39.22999954223633,38.310001373291016,38.79999923706055,436800,0.0,0.0
2026-01-13 00:00:00-05:00,38.720001220703125,40.54999923706055,38.720001220703125,40.5,572100,0.0,0.0
2026-01-14 00:00:00-05:00,41.209999084472656,41.310001373291016,40.33000183105469,40.36000061035156,560300,0.0,0.0
2026-01-15 00:00:00-05:00,39.290000915527344,39.44499969482422,38.4900016784668,39.25,379900,0.0,0.0
2026-01-16 00:00:00-05:00,39.5099983215332,40.13999938964844,39.27000045776367,39.560001373291016,220400,0.0,0.0
2026-01-20 00:00:00-05:00,39.529998779296875,39.53499984741211,38.89799880981445,38.900001525878906,313500,0.0,0.0
2026-01-21 00:00:00-05:00,37.689998626708984,38.380001068115234,37.369998931884766,38.380001068115234,1097200,0.0,0.0
2026-01-22 00:00:00-05:00,38.61000061035156,38.689998626708984,37.220001220703125,37.290000915527344,521900,0.0,0.0
2026-01-23 00:00:00-05:00,37.79999923706055,38.099998474121094,37.55500030517578,37.9900016784668,634200,0.0,0.0
2026-01-26 00:00:00-05:00,38.9900016784668,39.0099983215332,38.560001373291016,38.689998626708984,566500,0.0,0.0
2026-01-27 00:00:00-05:00,38.970001220703125,39.70000076293945,38.83000183105469,39.45000076293945,531100,0.0,0.0
2026-01-28 00:00:00-05:00,39.32500076293945,40.6349983215332,39.150001525878906,40.31999969482422,464300,0.0,0.0
2026-01-29 00:00:00-05:00,41.0,41.08000183105469,39.40999984741211,40.209999084472656,300700,0.0,0.0
2026-01-30 00:00:00-05:00,40.25,40.810001373291016,39.779998779296875,40.4900016784668,475900,0.0,0.0
2026-02-02 00:00:00-05:00,40.36000061035156,40.900001525878906,40.0,40.560001373291016,536000,0.0,0.0
2026-02-03 00:00:00-05:00,40.88999938964844,41.220001220703125,40.290000915527344,40.91999816894531,410600,0.0,0.0
2026-02-04 00:00:00-05:00,40.099998474121094,40.58000183105469,39.020999908447266,39.13999938964844,397000,0.0,0.0
2026-02-05 00:00:00-05:00,38.5,39.540000915527344,38.380001068115234,38.93000030517578,187600,0.0,0.0
2026-02-06 00:00:00-05:00,39.0099983215332,40.595001220703125,39.0099983215332,40.31999969482422,252800,0.0,0.0
2026-02-09 00:00:00-05:00,40.75,41.09000015258789,40.13999938964844,40.380001068115234,295700,0.0,0.0
2026-02-10 00:00:00-05:00,40.619998931884766,41.060001373291016,40.060001373291016,41.040000915527344,269300,0.0,0.0
2026-02-11 00:00:00-05:00,42.209999084472656,42.79999923706055,41.83000183105469,42.689998626708984,309000,0.0,0.0
2026-02-12 00:00:00-05:00,43.0,43.220001220703125,41.13999938964844,41.66999816894531,386600,0.0,0.0
2026-02-13 00:00:00-05:00,41.5,43.099998474121094,41.43000030517578,42.97999954223633,218000,0.0,0.0
2026-02-17 00:00:00-05:00,42.0,42.779998779296875,41.52000045776367,42.709999084472656,652900,0.0,0.0
2026-02-18 00:00:00-05:00,44.11000061035156,44.928001403808594,43.90999984741211,44.310001373291016,343200,0.0,0.0
2026-02-19 00:00:00-05:00,45.189998626708984,47.08000183105469,44.619998931884766,46.779998779296875,739000,0.0,0.0
2026-02-20 00:00:00-05:00,48.22999954223633,49.46500015258789,47.720001220703125,49.20000076293945,522300,0.0,0.0
2026-02-23 00:00:00-05:00,48.70000076293945,50.25,48.70000076293945,49.9900016784668,561900,0.0,0.0
2026-02-24 00:00:00-05:00,51.20000076293945,52.959999084472656,50.27000045776367,52.81999969482422,639600,0.0,0.0
2026-02-25 00:00:00-05:00,52.099998474121094,52.70000076293945,51.650001525878906,52.630001068115234,428181,0.0,0.0
