Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,163.74029826652054,164.77010481125942,162.5421435767418,164.4532470703125,226000,0.0,0.0
2023-11-09 00:00:00-05:00,165.7702485532835,165.7702485532835,162.83923464764192,163.50267028808594,172200,0.0,0.0
2023-11-10 00:00:00-05:00,164.75032198846066,166.16630796551382,163.5026539484126,166.14649963378906,154000,0.0,0.0
2023-11-13 00:00:00-05:00,165.10680286420654,167.27533932890242,165.10680286420654,166.1564178466797,231100,0.0,0.0
2023-11-14 00:00:00-05:00,169.51320411779528,174.7909988222205,169.51320411779528,172.7808837890625,252400,0.0,0.0
2023-11-15 00:00:00-05:00,172.98881758862143,174.90981778507438,170.82026613199318,171.31536865234375,352100,0.0,0.0
2023-11-16 00:00:00-05:00,171.82036564956988,173.35518633049145,170.51328787454142,171.1470184326172,299500,0.0,0.0
2023-11-17 00:00:00-05:00,172.3253629986577,174.2463629830201,171.4341846041504,174.16714477539062,211200,0.0,0.0
2023-11-20 00:00:00-05:00,173.60277606008046,174.46424971507045,171.35500611424254,174.0879669189453,260500,0.0,0.0
2023-11-21 00:00:00-05:00,174.21667257394336,178.2567108440273,174.21667257394336,175.27618408203125,315900,0.0,0.0
2023-11-22 00:00:00-05:00,176.33568441387388,178.1180561951809,176.05842826004024,176.6525421142578,173500,0.0,0.0
2023-11-24 00:00:00-05:00,175.90989734989418,178.3062065437249,175.90989734989418,177.5635528564453,82500,0.0,0.0
2023-11-27 00:00:00-05:00,176.63275668089864,179.71229455537375,176.43470361143625,179.1676788330078,180300,0.0,0.0
2023-11-28 00:00:00-05:00,179.0389641186627,180.11828394535445,175.92972101459316,176.02874755859375,223300,0.0,0.0
2023-11-29 00:00:00-05:00,176.84071910877176,179.49447654247456,176.84071910877176,178.26661682128906,238700,0.0,0.0
2023-11-30 00:00:00-05:00,178.05867861103647,180.21731835867854,176.67238248114097,179.27662658691406,266400,0.0,0.0
2023-12-01 00:00:00-05:00,179.26673043553942,183.53452724597307,179.26673043553942,183.31668090820312,187600,0.0,0.0
2023-12-04 00:00:00-05:00,182.45515725669344,184.41577392146314,182.02937638391703,183.47506713867188,207300,0.0,0.0
2023-12-05 00:00:00-05:00,182.81165493383415,182.81165493383415,180.60350186142165,180.65301513671875,215700,0.0,0.0
2023-12-06 00:00:00-05:00,182.22742618213528,184.69304208828345,182.11850302702038,182.9502716064453,240900,0.0,0.0
2023-12-07 00:00:00-05:00,183.46516065070458,186.3367487854732,182.8710316734909,186.31695556640625,157000,0.0,0.0
2023-12-08 00:00:00-05:00,185.32677688866931,188.95093092172877,185.32677688866931,187.20816040039062,210600,0.0,0.0
2023-12-11 00:00:00-05:00,187.04970339849913,189.00040830021095,186.37637130518138,186.51499938964844,159000,0.0,0.0
2023-12-12 00:00:00-05:00,188.1785518592886,189.42621983129737,186.50511809839156,188.78257751464844,179000,0.0,0.0
2023-12-13 00:00:00-05:00,188.7231766732841,190.85212659435177,184.89108796842416,190.42633056640625,451300,0.0,0.0
2023-12-14 00:00:00-05:00,193.40078242076757,202.1160215848738,192.3002236736311,201.72933959960938,608800,0.25,0.0
2023-12-15 00:00:00-05:00,201.1939357347247,203.91063440453973,199.82566934298632,201.8284912109375,460600,0.0,0.0
2023-12-18 00:00:00-05:00,202.22510756995928,202.6117895954924,199.08205851465536,201.58062744140625,261500,0.0,0.0
2023-12-19 00:00:00-05:00,203.49422747191076,204.17834560158445,200.85684988564174,202.52255249023438,215400,0.0,0.0
2023-12-20 00:00:00-05:00,201.72935881726443,204.71375005815057,199.74637098515484,199.83560180664062,255400,0.0,0.0
2023-12-21 00:00:00-05:00,202.0367306619603,202.57213074942266,198.1302419964475,199.8653564453125,254800,0.0,0.0
2023-12-22 00:00:00-05:00,201.3228470391101,202.32425046956578,199.84551562576735,201.66986083984375,135500,0.0,0.0
2023-12-26 00:00:00-05:00,202.41347856508375,204.62452090883178,201.58062729975094,203.37522888183594,114100,0.0,0.0
2023-12-27 00:00:00-05:00,203.50411383026815,204.0692725897902,202.69108160688464,204.0494384765625,97400,0.0,0.0
2023-12-28 00:00:00-05:00,203.4545570501897,203.91065092739169,201.77892984139993,202.5027313232422,104900,0.0,0.0
2023-12-29 00:00:00-05:00,201.6500392149291,202.66135212508584,200.69819839060884,201.1146240234375,105500,0.0,0.0
2024-01-02 00:00:00-05:00,199.33986935402814,201.6599616554639,197.24781643375974,198.76480102539062,200800,0.0,0.0
2024-01-03 00:00:00-05:00,196.49426560352666,197.9914311647145,194.60052363919192,194.78890991210938,227700,0.0,0.0
2024-01-04 00:00:00-05:00,194.84839518384337,197.45601398320312,194.2634022556247,195.77047729492188,228100,0.0,0.0
2024-01-05 00:00:00-05:00,194.88805423848154,198.94326098468844,194.88805423848154,198.4177703857422,219200,0.0,0.0
2024-01-08 00:00:00-05:00,200.41069000235035,202.5523055757407,199.111835263929,202.20529174804688,248300,0.0,0.0
2024-01-09 00:00:00-05:00,200.2916814580922,201.92765550451384,198.36819596044572,201.8384246826172,146400,0.0,0.0
2024-01-10 00:00:00-05:00,201.42197151618453,203.99986160261534,200.77750655907465,203.79164123535156,160200,0.0,0.0
2024-01-11 00:00:00-05:00,203.30581913916103,203.60327032313626,200.1231171899187,202.92904663085938,116900,0.0,0.0
2024-01-12 00:00:00-05:00,203.2562703462424,203.43473200462745,199.99426173744467,201.18405151367188,132600,0.0,0.0
2024-01-16 00:00:00-05:00,200.28175158152573,200.7675889996221,198.02114688290533,198.53672790527344,207400,0.0,0.0
2024-01-17 00:00:00-05:00,196.31579537165936,198.01125662480942,195.89936974241118,197.10899353027344,196600,0.0,0.0
2024-01-18 00:00:00-05:00,197.88237967782686,200.26195929047066,197.19824637871727,199.96450805664062,202300,0.0,0.0
2024-01-19 00:00:00-05:00,200.54947282872416,202.9290521067458,198.37809879480645,202.71092224121094,171400,0.0,0.0
2024-01-22 00:00:00-05:00,203.84123370277487,209.2151289948824,203.84123370277487,207.7774658203125,261400,0.0,0.0
2024-01-23 00:00:00-05:00,207.58908877171044,207.58908877171044,202.2449368498893,204.6641845703125,321600,0.0,0.0
2024-01-24 00:00:00-05:00,206.98426840785172,207.61882392104184,204.16842926363282,205.65567016601562,437700,0.0,0.0
2024-01-25 00:00:00-05:00,208.21371299653745,211.07912967975855,202.53245734946506,210.59329223632812,417300,0.0,0.0
2024-01-26 00:00:00-05:00,214.04371220327877,215.1442710591882,212.53663720937652,214.07345581054688,365100,0.0,0.0
2024-01-29 00:00:00-05:00,215.0748686663874,223.45298962902507,213.2604328983823,222.47142028808594,532200,0.0,0.0
2024-01-30 00:00:00-05:00,222.79862081854998,227.77590974807475,221.8467799328056,226.91331481933594,632500,0.0,0.0
2024-01-31 00:00:00-05:00,225.41616094058162,228.0634480345085,224.07763802467596,224.35525512695312,451500,0.0,0.0
2024-02-01 00:00:00-05:00,226.2490130016415,232.47559396603876,224.70228481837046,231.8806915283203,393300,0.0,0.0
2024-02-02 00:00:00-05:00,229.66965797272715,235.41040128646563,227.83538811362925,234.22061157226562,293000,0.0,0.0
2024-02-05 00:00:00-05:00,231.44441943003935,233.32826696314018,229.0747495567098,231.5733184814453,335800,0.0,0.0
2024-02-06 00:00:00-05:00,231.62290908089867,235.01381667420725,231.28580475893762,233.81411743164062,311800,0.0,0.0
2024-02-07 00:00:00-05:00,236.67952267537547,239.95144054101655,235.49964247809422,238.2361602783203,343400,0.0,0.0
2024-02-08 00:00:00-05:00,238.24605636634027,241.59731050229652,237.48261697611028,241.30978393554688,327700,0.0,0.0
2024-02-09 00:00:00-05:00,242.3508527410453,242.63839445143282,240.76447153899827,241.15115356445312,371300,0.0,0.0
2024-02-12 00:00:00-05:00,242.4103395970174,246.89188095724134,242.10296379165635,244.2743377685547,334700,0.0,0.0
2024-02-13 00:00:00-05:00,237.19510867441318,238.4741444243956,232.0095992185956,238.34524536132812,485600,0.0,0.0
2024-02-14 00:00:00-05:00,241.3395107175159,245.30548593770501,239.32677950358953,243.2233428955078,328000,0.0,0.0
2024-02-15 00:00:00-05:00,245.50383220581637,247.2389467217937,241.09168689098786,246.92166137695312,319400,0.0,0.0
2024-02-16 00:00:00-05:00,247.87346600451778,250.16381440976022,244.27433843685355,244.41314697265625,356700,0.0,0.0
2024-02-20 00:00:00-05:00,242.2021559020793,243.62990969917985,238.30559169907397,240.07044982910156,340700,0.0,0.0
2024-02-21 00:00:00-05:00,240.01094378567163,240.94293537496512,239.28714232121408,240.23898315429688,214500,0.0,0.0
2024-02-22 00:00:00-05:00,241.9245233287143,247.96271784149218,241.9245233287143,247.3876495361328,286200,0.0,0.0
2024-02-23 00:00:00-05:00,248.70633432897742,249.10294097926646,245.82108335523628,246.55479431152344,223300,0.0,0.0
2024-02-26 00:00:00-05:00,246.29703091628062,249.85649078499625,245.94009246714214,248.85508728027344,215600,0.0,0.0
2024-02-27 00:00:00-05:00,249.3408882185628,250.9768622734947,248.44854973696116,248.93438720703125,247300,0.0,0.0
2024-02-28 00:00:00-05:00,248.02220429571136,250.86780220564307,248.02220429571136,248.57745361328125,207900,0.0,0.0
2024-02-29 00:00:00-05:00,251.15534653681883,253.18791229351254,250.29275158498703,251.393310546875,271000,0.0,0.0
2024-03-01 00:00:00-05:00,250.82812522225237,254.4371624510259,250.82812522225237,254.020751953125,247600,0.0,0.0
2024-03-04 00:00:00-05:00,255.66658206298092,259.18640328099997,255.42863322858733,256.4796142578125,275800,0.0,0.0
2024-03-05 00:00:00-05:00,254.95276596786871,257.55047524645965,252.2360519998972,252.821044921875,264000,0.0,0.0
2024-03-06 00:00:00-05:00,254.804027849465,256.19214362574627,250.90746377591995,254.04058837890625,296100,0.0,0.0
2024-03-07 00:00:00-05:00,255.4683037018534,260.167974770426,255.4683037018534,257.362060546875,169700,0.0,0.0
2024-03-08 00:00:00-05:00,257.2232483263413,259.4243659357125,253.7133666710984,254.8040008544922,174600,0.0,0.0
2024-03-11 00:00:00-04:00,253.5844813434379,254.19921786594497,245.1171298629367,249.46978759765625,312300,0.0,0.0
2024-03-12 00:00:00-04:00,250.2332383330667,253.0292432976188,250.07459567619944,252.29554748535156,303800,0.0,0.0
2024-03-13 00:00:00-04:00,251.6510789373927,254.49666175419466,247.4173955026651,247.8734893798828,662600,0.0,0.0
2024-03-14 00:00:00-04:00,247.2680624684464,251.27770088337329,246.0473084300016,248.47889709472656,669000,0.25,0.0
2024-03-15 00:00:00-04:00,246.1664170970585,250.33485722791278,246.1664170970585,247.69485473632812,518200,0.0,0.0
2024-03-18 00:00:00-04:00,249.02477752692113,250.11650352983716,247.03980463710147,248.0025177001953,237300,0.0,0.0
2024-03-19 00:00:00-04:00,247.68489122437177,252.37934742219326,247.57571712004383,252.26025390625,209100,0.0,0.0
2024-03-20 00:00:00-04:00,252.27020657208385,259.69401635670914,252.27020657208385,259.5550537109375,323600,0.0,0.0
2024-03-21 00:00:00-04:00,260.7261598098697,262.92948057938304,258.9793742518332,262.74090576171875,248500,0.0,0.0
2024-03-22 00:00:00-04:00,264.3487661762914,265.8474000866577,261.2720521915925,265.5596008300781,284800,0.0,0.0
2024-03-25 00:00:00-04:00,265.4504053462994,266.87958819226964,264.34875997534976,266.1352233886719,263700,0.0,0.0
2024-03-26 00:00:00-04:00,266.9788343137483,268.14005669690056,265.4206234390867,268.0408020019531,360200,0.0,0.0
2024-03-27 00:00:00-04:00,269.27146203739125,270.6708713882843,264.1502289729355,267.10784912109375,249500,0.0,0.0
2024-03-28 00:00:00-04:00,267.6438021591274,270.2639503225876,265.21219853330626,269.7081604003906,278800,0.0,0.0
2024-04-01 00:00:00-04:00,270.3036835320379,270.37316485087933,266.4032191563777,267.7926940917969,229900,0.0,0.0
2024-04-02 00:00:00-04:00,266.41312364928604,266.7505653990095,260.5971677403111,262.0362548828125,310900,0.0,0.0
2024-04-03 00:00:00-04:00,260.5475027162655,265.31145531471014,260.5475027162655,263.931884765625,321900,0.0,0.0
2024-04-04 00:00:00-04:00,266.3932614870011,268.4576197421895,257.73877941233894,258.04644775390625,253000,0.0,0.0
2024-04-05 00:00:00-04:00,259.41606692286655,265.0136737535455,259.41606692286655,264.73577880859375,231800,0.0,0.0
2024-04-08 00:00:00-04:00,265.7878204626373,267.9415290721316,263.62420758611864,264.2693176269531,172800,0.0,0.0
2024-04-09 00:00:00-04:00,264.6564283671249,265.7580737381967,255.634730581113,257.2425537109375,249900,0.0,0.0
2024-04-10 00:00:00-04:00,251.51591913551889,256.14089457112203,250.4440319317921,251.21817016601562,343500,0.0,0.0
2024-04-11 00:00:00-04:00,253.27260625525295,256.795920851819,252.79621702471044,255.2972869873047,273300,0.0,0.0
2024-04-12 00:00:00-04:00,252.98475646972656,254.19559098954883,250.30504643922163,252.98475646972656,258200,0.0,0.0
2024-04-15 00:00:00-04:00,258.1357861936008,258.1357861936008,247.9330271320195,248.0819091796875,302500,0.0,0.0
2024-04-16 00:00:00-04:00,247.89334891382293,248.2903374426634,244.8166348108136,246.91078186035156,197800,0.0,0.0
2024-04-17 00:00:00-04:00,248.1215829754669,249.4018836801989,242.73238946242677,243.01028442382812,312900,0.0,0.0
2024-04-18 00:00:00-04:00,245.57089724307787,246.82143977162661,240.0030632007881,240.55885314941406,241400,0.0,0.0
2024-04-19 00:00:00-04:00,240.8268102949175,242.59343481224508,235.14978707828956,236.40032958984375,525300,0.0,0.0
2024-04-22 00:00:00-04:00,237.79975528764524,245.07466751111747,236.46981195853127,243.05992126464844,324000,0.0,0.0
2024-04-23 00:00:00-04:00,243.75467535854386,251.9823812704652,243.75467535854386,251.54568481445312,339400,0.0,0.0
2024-04-24 00:00:00-04:00,252.0716927361182,254.96975121951945,248.0223463890787,251.22808837890625,262000,0.0,0.0
2024-04-25 00:00:00-04:00,245.90835949632222,252.53816137719258,244.28068240656467,252.02206420898438,208800,0.0,0.0
2024-04-26 00:00:00-04:00,253.31228421826668,255.14837486006112,251.96250219063168,254.77125549316406,150300,0.0,0.0
2024-04-29 00:00:00-04:00,255.6644838137661,256.82567585456064,254.06658022202484,256.369140625,148300,0.0,0.0
2024-04-30 00:00:00-04:00,254.31471227017445,256.5577412866328,248.58807649223888,248.82627868652344,173800,0.0,0.0
2024-05-01 00:00:00-04:00,248.97514034570415,256.3889998638534,246.46415095075352,250.7020721435547,234500,0.0,0.0
2024-05-02 00:00:00-04:00,254.53304192073873,255.06899303273207,246.6527129893653,254.99951171875,278700,0.0,0.0
2024-05-03 00:00:00-04:00,259.51536140013627,264.5472445574857,258.3739777803765,259.1580505371094,393300,0.0,0.0
2024-05-06 00:00:00-04:00,261.5995695999729,264.68621826171875,261.5995695999729,264.68621826171875,171500,0.0,0.0
2024-05-07 00:00:00-04:00,264.1899680579455,268.2591685222402,261.29189432442234,266.3138732910156,285500,0.0,0.0
2024-05-08 00:00:00-04:00,264.4579340139148,266.97885810649467,262.36380211881595,265.3511657714844,183500,0.0,0.0
2024-05-09 00:00:00-04:00,265.50004180489907,266.99867564604847,264.78545039815606,265.2717590332031,208000,0.0,0.0
2024-05-10 00:00:00-04:00,266.93917171608695,269.17226643441984,266.651372426623,267.12774658203125,195300,0.0,0.0
2024-05-13 00:00:00-04:00,267.6239428208677,269.61885011091385,264.6861916550798,265.6985168457031,176900,0.0,0.0
2024-05-14 00:00:00-04:00,265.54970312036914,266.9292739851981,263.8426250156747,266.68115234375,136700,0.0,0.0
2024-05-15 00:00:00-04:00,268.7554019251935,274.53164977964315,268.7554019251935,271.89166259765625,297800,0.0,0.0
2024-05-16 00:00:00-04:00,270.2739133889902,270.8495421947454,256.01188815674595,256.260009765625,319600,0.0,0.0
2024-05-17 00:00:00-04:00,257.5899288528165,259.21759079964386,253.21306019225008,254.37425231933594,300200,0.0,0.0
2024-05-20 00:00:00-04:00,254.07653253238894,256.70661558102466,253.61006268691145,255.03924560546875,356300,0.0,0.0
2024-05-21 00:00:00-04:00,228.40090483256606,241.81931033610516,226.60450683423437,240.4695281982422,1072000,0.0,0.0
2024-05-22 00:00:00-04:00,238.75253852630624,240.1817214405856,234.22680272718262,237.00576782226562,454500,0.0,0.0
2024-05-23 00:00:00-04:00,239.49689347907915,239.49689347907915,231.08061295191894,233.8198699951172,333800,0.0,0.0
2024-05-24 00:00:00-04:00,236.0628938617233,236.71792336941715,233.1449814527707,236.479736328125,216700,0.0,0.0
2024-05-28 00:00:00-04:00,237.20424444418893,237.20424444418893,229.5025555994815,230.485107421875,298500,0.0,0.0
2024-05-29 00:00:00-04:00,228.27187447154753,229.5720292465621,224.5699043998249,227.02134704589844,463900,0.0,0.0
2024-05-30 00:00:00-04:00,228.1031632609445,232.33115009791902,228.1031632609445,231.77536010742188,279100,0.0,0.0
2024-05-31 00:00:00-04:00,232.07310378092626,232.82738801595485,222.92237768334672,230.6439208984375,478500,0.0,0.0
2024-06-03 00:00:00-04:00,232.13262864953572,232.13262864953572,224.33168543849985,225.33409118652344,335600,0.0,0.0
2024-06-04 00:00:00-04:00,223.87515502112717,225.85019318110244,221.13588298106822,222.5452117919922,320900,0.0,0.0
2024-06-05 00:00:00-04:00,223.95456115636148,228.76812649160718,221.830640761294,228.12301635742188,242100,0.0,0.0
2024-06-06 00:00:00-04:00,227.25953782149688,228.9169883373439,224.90734983555546,225.68148803710938,212800,0.0,0.0
2024-06-07 00:00:00-04:00,224.93711545664783,225.91968243740266,222.37649874594723,223.00177001953125,237000,0.0,0.0
2024-06-10 00:00:00-04:00,221.40388393900668,225.6120320311884,220.48086364530997,223.89501953125,236800,0.0,0.0
2024-06-11 00:00:00-04:00,222.6742312210546,223.4285153718905,219.607452128775,221.57257080078125,263800,0.0,0.0
2024-06-12 00:00:00-04:00,226.97172510053073,233.89927617211632,226.1578789551546,227.49774169921875,281600,0.0,0.0
2024-06-13 00:00:00-04:00,226.67397755788411,230.82257875445436,225.24479466038895,229.18496704101562,260000,0.0,0.0
2024-06-14 00:00:00-04:00,226.28689230431888,226.35637361938907,222.1482259597341,224.8775634765625,448300,0.0,0.0
2024-06-17 00:00:00-04:00,224.42050406009716,228.9512384326794,223.1586650342843,228.533935546875,294400,0.25,0.0
2024-06-18 00:00:00-04:00,228.7028509288403,230.30251962855746,224.9073730259459,227.01376342773438,260000,0.0,0.0
2024-06-20 00:00:00-04:00,224.71859309483642,224.72852346373165,211.7026690730163,215.42860412597656,497400,0.0,0.0
2024-06-21 00:00:00-04:00,213.57057909613863,215.40871298992212,210.84817244630676,215.09075927734375,616400,0.0,0.0
2024-06-24 00:00:00-04:00,215.0907581174894,218.38945964379855,213.5805234734883,216.00485229492188,358600,0.0,0.0
2024-06-25 00:00:00-04:00,214.08726444515437,215.08084713987887,210.29177127408985,211.91131591796875,355200,0.0,0.0
2024-06-26 00:00:00-04:00,210.60972102159775,214.03757822124985,210.60972102159775,213.20297241210938,313200,0.0,0.0
2024-06-27 00:00:00-04:00,213.95808423782242,214.95166688794052,212.2292601295725,213.62026977539062,355500,0.0,0.0
2024-06-28 00:00:00-04:00,215.49814948963612,218.6179985364895,214.07733351710723,216.0644989013672,643600,0.0,0.0
2024-07-01 00:00:00-04:00,216.7004037085884,217.27666836167543,211.0568458083416,212.9148406982422,302300,0.0,0.0
2024-07-02 00:00:00-04:00,212.0007320927344,213.16322201184107,210.58984650302716,213.01419067382812,382000,0.0,0.0
2024-07-03 00:00:00-04:00,212.74590966465166,216.91896887427134,212.74590966465166,216.1240997314453,167200,0.0,0.0
2024-07-05 00:00:00-04:00,214.69336983394206,215.806177700792,211.7026911113478,213.4215850830078,288900,0.0,0.0
2024-07-08 00:00:00-04:00,215.22987660227238,216.51160675737285,211.85170153402473,212.0504150390625,354300,0.0,0.0
2024-07-09 00:00:00-04:00,212.05039692297916,213.56064672180455,210.0831076177,211.02700805664062,232600,0.0,0.0
2024-07-10 00:00:00-04:00,211.47413704255166,216.3824379787442,210.77863218862876,215.77635192871094,418600,0.0,0.0
2024-07-11 00:00:00-04:00,218.63789488303453,226.35803736793815,218.00200250703557,225.89105224609375,343200,0.0,0.0
2024-07-12 00:00:00-04:00,227.4906964543429,233.13423878391595,227.17274272040544,227.98748779296875,460500,0.0,0.0
2024-07-15 00:00:00-04:00,229.82560486164687,233.10443070324672,228.95124726098868,231.65379333496094,417500,0.0,0.0
2024-07-16 00:00:00-04:00,234.10794530314385,245.1466494416126,233.14416889440824,244.12326049804688,524200,0.0,0.0
2024-07-17 00:00:00-04:00,239.83098586371096,240.20853696282444,229.13009643554688,229.13009643554688,501700,0.0,0.0
2024-07-18 00:00:00-04:00,229.25928251261678,233.770141395394,225.81154925770937,228.4544677734375,349800,0.0,0.0
2024-07-19 00:00:00-04:00,229.35862857340422,230.3820175493164,224.89745191943805,228.4445343017578,228200,0.0,0.0
2024-07-22 00:00:00-04:00,230.11374823584217,233.68070631742236,227.7688925710105,233.28326416015625,268800,0.0,0.0
2024-07-23 00:00:00-04:00,232.46852834156797,238.99635831420412,231.35572065133456,238.52938842773438,398100,0.0,0.0
2024-07-24 00:00:00-04:00,235.4790886141114,238.01272740985456,225.81153365149495,225.94068908691406,317900,0.0,0.0
2024-07-25 00:00:00-04:00,227.07335884619363,240.47679346672066,226.75542030048675,234.10792541503906,409700,0.0,0.0
2024-07-26 00:00:00-04:00,238.52939458975752,246.59728087410608,237.8934871379191,244.4908905029297,597900,0.0,0.0
2024-07-29 00:00:00-04:00,245.0572353853151,249.79662908738337,244.59025030561085,247.13381958007812,627300,0.0,0.0
2024-07-30 00:00:00-04:00,268.2673266245985,273.8313957596784,260.5074482320482,263.89556884765625,813500,0.0,0.0
2024-07-31 00:00:00-04:00,265.04809516472955,277.8951104734362,263.090736295691,270.5525207519531,552400,0.0,0.0
2024-08-01 00:00:00-04:00,270.31408920533795,271.95349448845565,257.2584291510117,260.0802001953125,319200,0.0,0.0
2024-08-02 00:00:00-04:00,251.09823434146472,252.39982532106927,243.0303472453164,251.962646484375,495100,0.0,0.0
2024-08-05 00:00:00-04:00,233.47203977984464,245.8818921603497,229.7560504843614,242.19569396972656,327000,0.0,0.0
2024-08-06 00:00:00-04:00,239.76143978838903,248.3360633722359,237.1284516881042,244.1928253173828,278200,0.0,0.0
2024-08-07 00:00:00-04:00,248.24661925547775,250.89948298438387,236.09509311320727,236.4825897216797,276600,0.0,0.0
2024-08-08 00:00:00-04:00,240.17872175360097,245.95143433242146,240.16879138534367,243.1594696044922,209700,0.0,0.0
2024-08-09 00:00:00-04:00,244.3319224851321,244.60017889511107,238.99637314029823,240.9438018798828,193200,0.0,0.0
2024-08-12 00:00:00-04:00,240.95372023592415,242.30499323089384,236.36337329693745,237.8140106201172,182700,0.0,0.0
2024-08-13 00:00:00-04:00,240.52648510201936,244.7492112832468,237.98291599271295,243.8947296142578,195100,0.0,0.0
2024-08-14 00:00:00-04:00,246.32899674526635,248.35591374241773,241.25178904515244,242.37454223632812,551900,0.0,0.0
2024-08-15 00:00:00-04:00,246.30913481198036,250.57161290416192,244.64985359270662,249.56808471679688,318000,0.0,0.0
2024-08-16 00:00:00-04:00,249.389264405958,250.2338157880151,245.3453754310027,245.56396484375,218800,0.0,0.0
2024-08-19 00:00:00-04:00,246.0210021468563,248.37578819094327,244.62004696278532,248.11746215820312,185200,0.0,0.0
2024-08-20 00:00:00-04:00,248.56458601502646,249.4389436557847,245.74281474277643,247.3424835205078,196000,0.0,0.0
2024-08-21 00:00:00-04:00,251.3764089505957,255.52957712560632,249.48860799120325,253.71133422851562,170800,0.0,0.0
2024-08-22 00:00:00-04:00,253.7709518853912,255.05268201221193,250.96904149531306,252.90652465820312,144900,0.0,0.0
2024-08-23 00:00:00-04:00,257.0398681735214,265.92250033656535,255.80780495135437,264.134033203125,181400,0.0,0.0
2024-08-26 00:00:00-04:00,266.46891125319706,270.0060627684172,262.74297662437806,263.9849548339844,196300,0.0,0.0
2024-08-27 00:00:00-04:00,261.6997459787514,261.6997459787514,252.46935476748422,254.28759765625,185700,0.0,0.0
2024-08-28 00:00:00-04:00,254.06901103919634,256.46353356147165,250.3033245288679,250.4324951171875,271900,0.0,0.0
2024-08-29 00:00:00-04:00,252.21102197853892,255.41035939723574,248.2664975553792,253.15492248535156,219300,0.0,0.0
2024-08-30 00:00:00-04:00,255.29114768443816,256.2449786099673,250.68092444872937,256.095947265625,270800,0.0,0.0
2024-09-03 00:00:00-04:00,254.486330008775,254.65522207977492,242.18577190134383,243.13961791992188,253000,0.0,0.0
2024-09-04 00:00:00-04:00,243.03033395229812,243.03033395229812,236.84030282902395,239.45343017578125,187500,0.0,0.0
2024-09-05 00:00:00-04:00,239.80119209303754,241.18227144757182,234.22719250743995,236.85025024414062,179900,0.0,0.0
2024-09-06 00:00:00-04:00,238.1717018217673,241.16238011674153,235.71755148277492,239.31431579589844,390600,0.0,0.0
2024-09-09 00:00:00-04:00,240.42711848134317,244.66972051976435,240.367505949798,241.1822509765625,369300,0.0,0.0
2024-09-10 00:00:00-04:00,243.6264575230981,249.3793094333106,243.50723245913275,248.72354125976562,397100,0.0,0.0
2024-09-11 00:00:00-04:00,247.54118717513597,251.58507594176035,240.10919300721395,251.12802124023438,297200,0.0,0.0
2024-09-12 00:00:00-04:00,252.3004312511434,264.8791910499889,251.25718161299338,263.9452209472656,577200,0.0,0.0
2024-09-13 00:00:00-04:00,266.1609733685845,271.83432283815296,266.1609733685845,268.9429931640625,362200,0.0,0.0
2024-09-16 00:00:00-04:00,270.94999297920737,277.914986536306,268.8137660858507,276.7823181152344,468900,0.0,0.0
2024-09-17 00:00:00-04:00,276.9613615957936,281.6154985571678,274.0574804653688,279.1690979003906,416600,0.25,0.0
2024-09-18 00:00:00-04:00,282.8684965184173,290.5955570281807,277.1999763760309,282.1922607421875,306700,0.0,0.0
2024-09-19 00:00:00-04:00,290.7547513619356,291.1227023832429,283.00777993732595,290.4564208984375,370600,0.0,0.0
2024-09-20 00:00:00-04:00,291.3811967511145,291.3811967511145,284.71820161414576,286.0806579589844,712600,0.0,0.0
2024-09-23 00:00:00-04:00,287.85084934335094,290.16796312984314,280.23316591919456,286.34918212890625,316800,0.0,0.0
2024-09-24 00:00:00-04:00,286.25966896594656,288.1690441982818,281.84419701133464,283.8033142089844,168500,0.0,0.0
2024-09-25 00:00:00-04:00,284.9271271834542,285.0961709885929,279.49727020812514,280.9889831542969,183600,0.0,0.0
2024-09-26 00:00:00-04:00,286.06078071986406,288.00994358355484,281.85417011323966,282.66961669921875,160800,0.0,0.0
2024-09-27 00:00:00-04:00,283.7735385035839,286.9956288272551,281.45639401360296,284.648681640625,220400,0.0,0.0
2024-09-30 00:00:00-04:00,283.7038895996291,286.4486509190042,281.24753459182,286.060791015625,262000,0.0,0.0
2024-10-01 00:00:00-04:00,283.166824204844,285.3049699032822,278.5623997345061,282.3016357421875,173500,0.0,0.0
2024-10-02 00:00:00-04:00,279.8154534676836,281.91381170592325,278.71160067641284,279.9845275878906,180000,0.0,0.0
2024-10-03 00:00:00-04:00,281.1083070012144,286.6574650438312,278.2442136828419,283.41546630859375,328900,0.0,0.0
2024-10-04 00:00:00-04:00,287.2342755770563,287.47297027641525,279.3878815684659,281.21771240234375,196400,0.0,0.0
2024-10-07 00:00:00-04:00,277.6773592011622,284.55914075638475,276.8220947703548,283.14697265625,284900,0.0,0.0
2024-10-08 00:00:00-04:00,285.0762854325648,287.5923066595827,280.43207255357544,286.9259948730469,180800,0.0,0.0
2024-10-09 00:00:00-04:00,288.825391546075,293.7082678534973,288.3977745434361,291.5303649902344,297500,0.0,0.0
2024-10-10 00:00:00-04:00,288.2188536068734,290.3569695424419,286.5083547886227,287.83099365234375,174600,0.0,0.0
2024-10-11 00:00:00-04:00,288.49726240428595,291.2718567178321,285.5038823321631,290.317138671875,235400,0.0,0.0
