Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.43974151380638,100.18080500492206,98.58165703452387,99.16670989990234,2065700,0.0,0.0
2023-10-30 00:00:00-04:00,99.90778021289844,100.67810266597034,98.42564580047646,99.58599853515625,1871700,0.0,0.0
2023-10-31 00:00:00-04:00,99.9857997250302,102.17000077624593,99.68352399329565,101.79946899414062,1904000,0.0,0.0
2023-11-01 00:00:00-04:00,101.97497891610793,106.82118049213176,101.06814434112408,106.57740783691406,3186000,0.0,0.0
2023-11-02 00:00:00-04:00,109.45393021208152,113.10076731831194,108.81036678426648,111.18959045410156,4602300,0.0,0.0
2023-11-03 00:00:00-04:00,114.32937264566168,117.78119425621442,114.32937264566168,115.8992691040039,4076400,0.0,0.0
2023-11-06 00:00:00-05:00,113.90033787666049,115.47023443802875,113.3250379568225,114.78767395019531,3634500,0.0,0.0
2023-11-07 00:00:00-05:00,115.8407732971498,119.23408462537655,115.12895384256728,118.1517333984375,4306900,0.0,0.0
2023-11-08 00:00:00-05:00,118.93180542532738,120.657712568476,117.98596632318419,118.77578735351562,2581700,0.0,0.0
2023-11-09 00:00:00-05:00,119.0000664746636,120.22868280410323,117.10838819085116,117.67394256591797,2276300,0.0,0.0
2023-11-10 00:00:00-05:00,118.51250691820287,120.13115337064151,117.16688463080084,119.64360809326172,2374600,0.0,0.0
2023-11-13 00:00:00-05:00,118.71729277558335,120.09217423405795,118.14199283322702,119.2730941772461,2045900,0.0,0.0
2023-11-14 00:00:00-05:00,123.77801664383212,127.53210693603242,123.66100308090428,125.6891860961914,3968800,0.0,0.0
2023-11-15 00:00:00-05:00,125.07488994075963,126.54727156127076,124.55808561373891,124.71410369873047,2534100,0.0,0.0
2023-11-16 00:00:00-05:00,125.01638274255922,125.99147342344159,124.18754971232799,124.45082092285156,2364400,0.0,0.0
2023-11-17 00:00:00-05:00,124.9968684700003,125.6014198908535,124.31430057505662,124.87010192871094,1938700,0.0,0.0
2023-11-20 00:00:00-05:00,124.35209505786773,125.57381293879136,123.834077250936,125.49562072753906,1977500,0.3,0.0
2023-11-21 00:00:00-05:00,125.02648296096423,125.29037981097544,123.62882886974772,123.88294982910156,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,124.84078953451566,125.75952194981174,123.6874804773049,124.14684295654297,1227900,0.0,0.0
2023-11-24 00:00:00-05:00,123.91226490878812,124.76258839706574,123.80475248647188,124.596435546875,669800,0.0,0.0
2023-11-27 00:00:00-05:00,123.73634037850906,124.3520947194204,123.15968959993711,123.41380310058594,1716500,0.0,0.0
2023-11-28 00:00:00-05:00,123.24765723362944,124.00024425812629,122.44620566707675,123.11082458496094,1479500,0.0,0.0
2023-11-29 00:00:00-05:00,124.42052005854896,125.01672266150659,123.74612523888403,124.38142395019531,2984100,0.0,0.0
2023-11-30 00:00:00-05:00,124.12729961977922,124.87987917899284,122.5928128282642,124.78214263916016,2428200,0.0,0.0
2023-12-01 00:00:00-05:00,125.10469294631405,128.2909477258795,124.76261129290313,127.9000015258789,2897400,0.0,0.0
2023-12-04 00:00:00-05:00,127.11808691625968,128.7014383231193,126.42415521404077,127.53836822509766,2153600,0.0,0.0
2023-12-05 00:00:00-05:00,127.61656443223288,128.09547127766953,126.69782448124012,127.77293395996094,1926400,0.0,0.0
2023-12-06 00:00:00-05:00,129.30740288439804,131.96587821001023,129.01418584293646,130.5877685546875,3113400,0.0,0.0
2023-12-07 00:00:00-05:00,131.1350987332629,133.51014035785352,131.10577852055766,133.25601196289062,3864300,0.0,0.0
2023-12-08 00:00:00-05:00,133.07031826451046,135.7287938013806,132.91394875512472,135.3280792236328,2899100,0.0,0.0
2023-12-11 00:00:00-05:00,134.75140201444665,137.02869964663978,134.14543106904904,135.7581024169922,4111900,0.0,0.0
2023-12-12 00:00:00-05:00,135.97316041886666,137.11669373039223,135.68972665664924,136.63778686523438,2687600,0.0,0.0
2023-12-13 00:00:00-05:00,138.19177423655987,141.36825961888954,136.227245569013,140.9088897705078,3971700,0.0,0.0
2023-12-14 00:00:00-05:00,143.28396718802477,150.15494994714808,142.84413409374136,149.666259765625,5732400,0.0,0.0
2023-12-15 00:00:00-05:00,147.85807158861843,151.14206957111412,146.18675984204887,146.71453857421875,7538300,0.0,0.0
2023-12-18 00:00:00-05:00,146.63635506984062,146.85137991405378,143.62602216449488,145.23870849609375,4054200,0.0,0.0
2023-12-19 00:00:00-05:00,146.1183470173913,147.4280329699126,145.2777994079029,146.84161376953125,2818500,0.0,0.0
2023-12-20 00:00:00-05:00,146.61678939572943,148.5617812427512,145.74692166789302,146.0108184814453,2145500,0.0,0.0
2023-12-21 00:00:00-05:00,147.5844083659129,148.3956357114681,145.79580083250403,146.9295654296875,1912000,0.0,0.0
2023-12-22 00:00:00-05:00,147.9069588651597,147.9069588651597,145.59057238483823,146.54840087890625,1413900,0.0,0.0
2023-12-26 00:00:00-05:00,146.91980192475478,147.99491121927272,146.68522530289192,147.3009796142578,971300,0.0,0.0
2023-12-27 00:00:00-05:00,147.56487210682414,149.07981454006273,146.91002910172404,148.3174591064453,1211000,0.0,0.0
2023-12-28 00:00:00-05:00,148.31745829710985,149.23619815149175,147.68216707710855,148.54225158691406,1187400,0.0,0.0
2023-12-29 00:00:00-05:00,148.03402457636886,149.30460701637145,147.59419151706376,148.54225158691406,1479600,0.0,0.0
2024-01-02 00:00:00-05:00,146.50929822034712,148.14153641433185,144.6913703003486,146.48976135253906,1898200,0.0,0.0
2024-01-03 00:00:00-05:00,144.41770417490304,145.67853308224986,142.87344154959206,144.60340881347656,3083500,0.0,0.0
2024-01-04 00:00:00-05:00,144.17335274346763,146.43111360825452,143.8801506045955,144.3492889404297,1926800,0.0,0.0
2024-01-05 00:00:00-05:00,143.68465460023396,146.76341110914598,143.25461984936578,145.2680206298828,2138700,0.0,0.0
2024-01-08 00:00:00-05:00,146.91003923780636,148.99186417289573,146.61682214765224,148.83547973632812,1912300,0.0,0.0
2024-01-09 00:00:00-05:00,147.58442109352717,149.48054120766605,147.43782001816155,148.3272247314453,1593100,0.0,0.0
2024-01-10 00:00:00-05:00,150.70227349669972,153.23368493899844,150.02787869164283,151.02481079101562,2211000,0.0,0.0
2024-01-11 00:00:00-05:00,149.8128673047548,151.8067316828528,149.1677926580971,151.4744110107422,2287300,0.0,0.0
2024-01-12 00:00:00-05:00,151.76760751809928,151.76760751809928,149.51962990866005,150.43836975097656,1410600,0.0,0.0
2024-01-16 00:00:00-05:00,149.53917211971293,150.3308477035763,148.7279447558321,149.52940368652344,1645900,0.0,0.0
2024-01-17 00:00:00-05:00,148.31744866953025,149.54894238018284,147.6332854969455,148.522705078125,1863600,0.0,0.0
2024-01-18 00:00:00-05:00,150.3015287393653,150.75113020167143,147.37915651847175,149.07980346679688,2135400,0.0,0.0
2024-01-19 00:00:00-05:00,149.66624180767516,151.92398778922993,148.87456619478078,151.7871551513672,2175800,0.0,0.0
2024-01-22 00:00:00-05:00,152.12924089572778,154.3576668330156,151.5037180872547,154.13287353515625,3323500,0.0,0.0
2024-01-23 00:00:00-05:00,145.1409679975881,147.58441863727813,138.30907464010468,139.89244079589844,11109900,0.0,0.0
2024-01-24 00:00:00-05:00,141.39761513202066,141.94494574836892,135.6897173991877,136.06112670898438,4937900,0.0,0.0
2024-01-25 00:00:00-05:00,136.96029168867273,138.49477084187032,135.8656157274725,138.3677215576172,3909900,0.0,0.0
2024-01-26 00:00:00-05:00,137.46853100881643,138.39705420972854,136.5498060691154,137.32192993164062,3806900,0.0,0.0
2024-01-29 00:00:00-05:00,137.81062427494902,137.9083682718057,136.6475393150986,137.02871704101562,4557200,0.0,0.0
2024-01-30 00:00:00-05:00,137.71288255665567,140.71344732885015,137.44900060532856,140.01950073242188,3537000,0.0,0.0
2024-01-31 00:00:00-05:00,139.38418165839317,142.2381298631512,138.91504336937967,139.67739868164062,3234300,0.0,0.0
2024-02-01 00:00:00-05:00,141.80809935649765,144.08539716819206,140.65479780001104,143.9974365234375,3159100,0.0,0.0
2024-02-02 00:00:00-05:00,141.36827727318246,144.96504431035848,140.2540643964738,143.5673828125,2438100,0.0,0.0
2024-02-05 00:00:00-05:00,141.03080913821094,142.79369724127102,140.51173860566578,142.23544311523438,1932400,0.3,0.0
2024-02-06 00:00:00-05:00,142.33337348430342,142.62719063062065,138.53337226536541,140.08079528808594,2345800,0.0,0.0
2024-02-07 00:00:00-05:00,140.9328458345334,143.4302690604822,140.9328458345334,141.6575927734375,1635300,0.0,0.0
2024-02-08 00:00:00-05:00,142.03953409635315,142.88180181368799,140.04160471373663,141.59881591796875,1963400,0.0,0.0
2024-02-09 00:00:00-05:00,141.12873179773308,142.31377379848496,139.9926468651855,141.92202758789062,1875300,0.0,0.0
2024-02-12 00:00:00-05:00,142.48028085903712,146.29987404102255,141.89266148468965,145.22254943847656,1988500,0.0,0.0
2024-02-13 00:00:00-05:00,138.98391099638818,141.2462778965392,137.3581355381786,139.43441772460938,2771200,0.0,0.0
2024-02-14 00:00:00-05:00,141.236483525536,143.29317382812704,139.98286260336738,142.4998779296875,1803000,0.0,0.0
2024-02-15 00:00:00-05:00,143.23439571607778,143.4302688239515,141.47150785689402,142.38233947753906,1696300,0.0,0.0
2024-02-16 00:00:00-05:00,140.3550158083368,141.04057916337175,138.28852237405695,138.35708618164062,1815100,0.0,0.0
2024-02-20 00:00:00-05:00,137.13285908069506,140.58026761268007,136.81945015369996,140.51171875,2151400,0.0,0.0
2024-02-21 00:00:00-05:00,142.48027881375842,143.28337804124826,139.92409497001242,141.02101135253906,1677100,0.0,0.0
2024-02-22 00:00:00-05:00,142.34314320393602,143.69469293288768,141.96118544716606,142.13748168945312,1752700,0.0,0.0
2024-02-23 00:00:00-05:00,142.60760728970084,144.50760801180408,142.60760728970084,143.08750915527344,1266500,0.0,0.0
2024-02-26 00:00:00-05:00,143.38130643092376,144.54677167558393,142.80347549347144,142.85244750976562,1329100,0.0,0.0
2024-02-27 00:00:00-05:00,143.4204815657146,143.8514113730384,141.74573434982617,142.44110107421875,1352200,0.0,0.0
2024-02-28 00:00:00-05:00,142.68595691468857,143.80245016109077,141.95142149089344,142.969970703125,1476500,0.0,0.0
2024-02-29 00:00:00-05:00,144.13539930026124,146.54468145284736,143.83179379339208,146.3585968017578,3780800,0.0,0.0
2024-03-01 00:00:00-05:00,146.4174198472186,149.93339309842202,145.32051820641541,149.8158721923828,1989000,0.0,0.0
2024-03-04 00:00:00-05:00,151.38284632072217,152.86170544954402,148.75809889189932,149.32614135742188,2505300,0.0,0.0
2024-03-05 00:00:00-05:00,149.11067196429653,151.81375659833316,147.23026331311982,148.00396728515625,2552100,0.0,0.0
2024-03-06 00:00:00-05:00,149.28696887609053,149.78646251688147,147.5534760761723,148.74832153320312,2364600,0.0,0.0
2024-03-07 00:00:00-05:00,150.47200327814284,154.0075671015798,150.364270836935,152.0977783203125,2985400,0.0,0.0
2024-03-08 00:00:00-05:00,152.54832697794387,153.06739753478408,149.36533981716454,150.4132843017578,1941500,0.0,0.0
2024-03-11 00:00:00-04:00,150.07048541480842,150.3740910102709,147.77873839341888,149.56121826171875,2458000,0.0,0.0
2024-03-12 00:00:00-04:00,149.40448354852995,152.26427253356138,148.43489156913026,151.43179321289062,1773900,0.0,0.0
2024-03-13 00:00:00-04:00,151.8627499877863,154.10553987946,151.40243992073226,151.99986267089844,2396600,0.0,0.0
2024-03-14 00:00:00-04:00,151.04984038855372,152.234897290984,145.7318117967827,147.22047424316406,5424700,0.0,0.0
2024-03-15 00:00:00-04:00,146.0354219451429,149.7962393495842,146.0354219451429,148.56222534179688,7783700,0.0,0.0
2024-03-18 00:00:00-04:00,148.30757306435953,150.4916022084227,146.80912218458712,148.38592529296875,2476700,0.0,0.0
2024-03-19 00:00:00-04:00,148.27819378822923,153.38077249562977,147.9452080226452,152.87149047851562,2918400,0.0,0.0
2024-03-20 00:00:00-04:00,152.87150251879328,155.53541874159671,152.01944624440804,155.31016540527344,1738800,0.0,0.0
2024-03-21 00:00:00-04:00,157.15140111157376,159.39417587409514,157.09262572866368,158.07200622558594,2398100,0.0,0.0
2024-03-22 00:00:00-04:00,158.64005745050343,159.39418465906198,157.8859451861061,158.48336791992188,1673800,0.0,0.0
2024-03-25 00:00:00-04:00,157.71944200718607,158.68903416115774,156.38748382079342,156.4854278564453,1621100,0.0,0.0
2024-03-26 00:00:00-04:00,157.10240916475973,158.01322573813613,155.8292116914719,155.9859161376953,1391000,0.0,0.0
2024-03-27 00:00:00-04:00,157.13179980293765,158.79674355806102,156.7106584437978,158.70860290527344,1210800,0.0,0.0
2024-03-28 00:00:00-04:00,158.98286299099252,161.8034840501489,158.75760962545684,161.15708923339844,1740500,0.0,0.0
2024-04-01 00:00:00-04:00,160.9318204692692,162.33232749405974,158.1699601224172,158.54212951660156,1966400,0.0,0.0
2024-04-02 00:00:00-04:00,153.65503496261485,154.21328912586623,151.10863920576034,152.4405975341797,2425500,0.0,0.0
2024-04-03 00:00:00-04:00,151.31427621984258,154.90860059953258,151.12819154734166,154.56582641601562,1646800,0.0,0.0
2024-04-04 00:00:00-04:00,156.69111547069488,157.71945319719066,152.656057033309,152.91070556640625,1769600,0.0,0.0
2024-04-05 00:00:00-04:00,152.910684969684,155.39830490854513,152.52872716564974,155.25140380859375,1640000,0.0,0.0
2024-04-08 00:00:00-04:00,155.32975071470113,155.91737003850906,152.40139768812162,153.5081024169922,1513000,0.0,0.0
2024-04-09 00:00:00-04:00,155.17304073333878,155.71170296913016,152.724589610796,155.10447692871094,1755700,0.0,0.0
2024-04-10 00:00:00-04:00,147.93544498217273,149.55141702032387,145.1148240269801,145.19317626953125,3526000,0.0,0.0
2024-04-11 00:00:00-04:00,146.15295306793908,148.66996821633182,145.78079862663225,147.58285522460938,2932900,0.0,0.0
2024-04-12 00:00:00-04:00,146.39778841982488,148.62098627030898,145.8983097601979,148.58181762695312,2833100,0.0,0.0
2024-04-15 00:00:00-04:00,147.97458402589018,150.22716198003226,145.45758411822374,145.99624633789062,2736400,0.0,0.0
2024-04-16 00:00:00-04:00,144.16481006671495,144.31172611173272,141.13852783577522,143.0385284423828,3085800,0.0,0.0
2024-04-17 00:00:00-04:00,144.26277097955034,145.14420757616668,141.9710238730178,142.7349395751953,3183300,0.0,0.0
2024-04-18 00:00:00-04:00,149.8452085437501,151.07922252833055,142.57820741290135,142.8720245361328,5503900,0.0,0.0
2024-04-19 00:00:00-04:00,143.10706024205095,143.8024269062242,138.55294732864937,139.2581024169922,3393600,0.0,0.0
2024-04-22 00:00:00-04:00,140.49214959777046,141.2168966501269,138.28854316124307,140.1199951171875,3108800,0.0,0.0
2024-04-23 00:00:00-04:00,141.5694815553002,146.0746237572958,140.52153704508262,144.97772216796875,2337600,0.0,0.0
2024-04-24 00:00:00-04:00,144.56636863200163,146.85811561243833,142.00039628352098,143.10708618164062,2474200,0.0,0.0
2024-04-25 00:00:00-04:00,139.93389478403725,141.843683827006,137.11327407801517,141.22666931152344,2261800,0.0,0.0
2024-04-26 00:00:00-04:00,141.941612845477,144.80141714002542,141.7555430981268,142.3333740234375,2057400,0.0,0.0
2024-04-29 00:00:00-04:00,143.538005476143,144.39986510900548,141.618428040972,142.96017456054688,1615000,0.0,0.0
2024-04-30 00:00:00-04:00,141.2658568923643,142.41173035051798,139.27771555759836,139.55194091796875,2453600,0.0,0.0
2024-05-01 00:00:00-04:00,139.65990984027135,143.49737116995738,138.37421667793436,139.83656311035156,1957400,0.3,0.0
2024-05-02 00:00:00-04:00,141.19094008449403,142.91828109595954,139.20841331545876,142.76126098632812,1779900,0.0,0.0
2024-05-03 00:00:00-04:00,147.21705391702724,150.6913698001641,145.69580803141267,145.72525024414062,3134100,0.0,0.0
2024-05-06 00:00:00-04:00,147.42313659618867,148.52235226603892,146.38279036500572,148.45364379882812,1548200,0.0,0.0
2024-05-07 00:00:00-04:00,149.63139544958116,150.2889630512677,148.47328036289676,148.59104919433594,2545000,0.0,0.0
2024-05-08 00:00:00-04:00,147.20721780558569,148.2082828058916,144.96952019502243,144.99896240234375,2850000,0.0,0.0
2024-05-09 00:00:00-04:00,145.68598699320518,147.2464840424599,145.3032232834693,146.726318359375,4055000,0.0,0.0
2024-05-10 00:00:00-04:00,146.75575252425693,147.71756628497144,146.24539594735714,147.18759155273438,2085600,0.0,0.0
2024-05-13 00:00:00-04:00,148.07088088561954,148.07088088561954,143.99788246439547,144.13528442382812,2845300,0.0,0.0
2024-05-14 00:00:00-04:00,144.99896433974484,145.6270897304765,143.69363822019344,145.25413513183594,1914100,0.0,0.0
2024-05-15 00:00:00-04:00,148.96399293857266,154.80359835767203,148.49290267145753,154.65638732910156,4305000,0.0,0.0
2024-05-16 00:00:00-04:00,153.6749386424542,154.15585295600556,147.85495144844703,148.1690216064453,2482300,0.0,0.0
2024-05-17 00:00:00-04:00,149.4841632563252,149.4841632563252,147.79607352224352,148.68919372558594,1490500,0.0,0.0
2024-05-20 00:00:00-04:00,148.74807506870778,149.11120559360228,146.6477795092852,147.0109100341797,1390800,0.0,0.0
2024-05-21 00:00:00-04:00,147.0501991602892,147.1679680027443,145.62710406975287,146.60855102539062,1622300,0.0,0.0
2024-05-22 00:00:00-04:00,145.7448551317296,146.48094025865754,141.40686191411717,141.9073944091797,3094400,0.0,0.0
2024-05-23 00:00:00-04:00,142.42757352418795,142.64349304659285,139.65007691842635,140.17025756835938,1906800,0.0,0.0
2024-05-24 00:00:00-04:00,141.2989093863974,142.19202964689228,140.71985931777849,141.9368438720703,1102400,0.0,0.0
2024-05-28 00:00:00-04:00,142.1331587791879,142.7710933256742,139.18881784028054,140.19970703125,1341000,0.0,0.0
2024-05-29 00:00:00-04:00,138.33494329474624,139.33602336744107,137.81477761423727,138.75697326660156,1850300,0.0,0.0
2024-05-30 00:00:00-04:00,140.00340491896497,143.05570560861827,139.79730944071238,142.7907257080078,1809100,0.0,0.0
2024-05-31 00:00:00-04:00,143.8015953111329,145.3326499867122,142.39811854139163,145.05784606933594,4213600,0.0,0.0
2024-06-03 00:00:00-04:00,145.0578330919973,145.31300385653535,143.53658762967322,144.20396423339844,1911800,0.0,0.0
2024-06-04 00:00:00-04:00,143.28142200340028,143.85066293765027,140.06227773609578,141.20074462890625,2448300,0.0,0.0
2024-06-05 00:00:00-04:00,142.3098192278921,143.44830137588158,140.31748295675706,143.3795928955078,1557900,0.0,0.0
2024-06-06 00:00:00-04:00,143.08514076950755,143.84085909581242,140.7689254248403,141.03392028808594,1570600,0.0,0.0
2024-06-07 00:00:00-04:00,136.42110296385272,139.06119720868793,135.51817371973584,137.61846923828125,2866300,0.0,0.0
2024-06-10 00:00:00-04:00,136.49963254769472,139.7972946316379,136.18556236079976,139.5813751220703,1602700,0.0,0.0
2024-06-11 00:00:00-04:00,138.72751661107574,138.72751661107574,136.70572354420304,136.97071838378906,1813100,0.0,0.0
2024-06-12 00:00:00-04:00,142.29016308021176,147.0992617306813,140.33709339251922,141.0633544921875,3222700,0.0,0.0
2024-06-13 00:00:00-04:00,140.37635564550484,141.416687013319,138.61957219950222,140.7983856201172,1712200,0.0,0.0
2024-06-14 00:00:00-04:00,138.77657998655664,140.44505162878252,137.17683178853943,140.1309814453125,1843300,0.0,0.0
2024-06-17 00:00:00-04:00,139.51265947082626,140.98482970080624,138.16808211966537,140.60206604003906,2393900,0.0,0.0
2024-06-18 00:00:00-04:00,139.0317697366847,139.42434250157564,135.76354980283355,136.81369018554688,2705800,0.0,0.0
2024-06-20 00:00:00-04:00,137.13758183167897,139.31639531754098,136.77445124259944,138.53123474121094,2821100,0.0,0.0
2024-06-21 00:00:00-04:00,138.79621009037012,140.13097838963063,136.7744319993631,139.7482147216797,3460100,0.0,0.0
2024-06-24 00:00:00-04:00,139.45379872332654,142.6435014295821,139.17899476515072,141.37744140625,1907500,0.0,0.0
2024-06-25 00:00:00-04:00,141.1713252503338,141.32836035600653,136.5879698053158,137.83441162109375,1931400,0.0,0.0
2024-06-26 00:00:00-04:00,137.01981035786662,138.2564281332684,136.98055906886478,137.71664428710938,1630900,0.0,0.0
2024-06-27 00:00:00-04:00,137.8049553285184,138.80602032957688,136.4113026033964,138.58029174804688,1405600,0.0,0.0
2024-06-28 00:00:00-04:00,139.08086533771396,139.787493422322,137.15722256785088,138.31532287597656,2792000,0.0,0.0
2024-07-01 00:00:00-04:00,138.90416389887466,139.12989246885752,134.39932669748512,134.47784423828125,2477900,0.0,0.0
2024-07-02 00:00:00-04:00,131.51388915377882,133.0940193165198,130.55207535166875,132.70144653320312,3632800,0.0,0.0
2024-07-03 00:00:00-04:00,131.94569839005823,135.21391773891,131.93587433849524,133.50619506835938,1616800,0.0,0.0
2024-07-05 00:00:00-04:00,133.74177101039191,134.2717457381884,132.18125908407083,133.04493713378906,1657100,0.0,0.0
2024-07-08 00:00:00-04:00,134.08526614149858,135.23355717849896,132.53457829496998,133.65342712402344,1666000,0.0,0.0
2024-07-09 00:00:00-04:00,133.4767608642578,135.1354083034607,132.78975111965315,133.4767608642578,1721800,0.0,0.0
2024-07-10 00:00:00-04:00,134.42878178586682,137.71663485922107,134.21286227190794,137.0001678466797,2926300,0.0,0.0
2024-07-11 00:00:00-04:00,141.36760631254091,147.77646841181712,141.05355108873275,146.95204162597656,4564700,0.0,0.0
2024-07-12 00:00:00-04:00,148.1003290003767,152.46777962048154,148.061077714269,150.8876495361328,4024000,0.0,0.0
2024-07-15 00:00:00-04:00,151.113360843172,151.90833033322488,148.85603027003992,149.33694458007812,2547300,0.0,0.0
2024-07-16 00:00:00-04:00,152.0261227825851,159.62252737784925,151.5157811637797,159.24957275390625,3237700,0.0,0.0
2024-07-17 00:00:00-04:00,157.433881650755,159.21029792731116,154.1754711512348,154.58767700195312,4137400,0.0,0.0
2024-07-18 00:00:00-04:00,164.12735611809924,174.1773774729169,162.49816569303007,170.2025146484375,9608600,0.0,0.0
2024-07-19 00:00:00-04:00,170.52638895447623,173.77497560837625,167.95500301829009,170.61471557617188,4125200,0.0,0.0
2024-07-22 00:00:00-04:00,171.30173733624915,174.70735931705724,168.83831097974317,173.87313842773438,3653700,0.0,0.0
2024-07-23 00:00:00-04:00,173.5198238996797,175.3943911699073,171.57656313025473,173.28427124023438,3051100,0.0,0.0
2024-07-24 00:00:00-04:00,172.5187243956434,173.66701540174992,167.77833435975316,167.8961181640625,3280400,0.0,0.0
2024-07-25 00:00:00-04:00,169.08365899586306,173.31369244509617,167.1698406688619,169.49586486816406,2838500,0.0,0.0
2024-07-26 00:00:00-04:00,174.2656882576875,176.80763182951287,172.3027946932158,173.65719604492188,3353900,0.0,0.0
2024-07-29 00:00:00-04:00,174.59939410905818,176.4641521680463,172.93093740678844,175.39437866210938,1527700,0.0,0.0
2024-07-30 00:00:00-04:00,176.3954208542223,178.00499293130758,173.9516280218822,177.09225463867188,2011200,0.0,0.0
2024-07-31 00:00:00-04:00,177.99519733251194,181.98967813527923,174.58957564115505,176.5917205810547,3137100,0.0,0.0
2024-08-01 00:00:00-04:00,178.35145435196887,180.11118663347827,174.29130450760385,176.02154541015625,2815400,0.3,0.0
2024-08-02 00:00:00-04:00,171.77461985474113,177.86975031273954,170.78170835294236,174.61573791503906,3179700,0.0,0.0
2024-08-05 00:00:00-04:00,165.08961761244174,172.48242821168589,164.19502079181333,170.79151916503906,2919400,0.0,0.0
2024-08-06 00:00:00-04:00,170.60473410792443,174.70421583887102,168.03887910402125,170.7030487060547,2250700,0.0,0.0
2024-08-07 00:00:00-04:00,172.89532093338934,174.39944123428523,165.76794780796317,166.1415252685547,3204000,0.0,0.0
2024-08-08 00:00:00-04:00,167.96024967624885,170.71287848512662,166.14153456973136,169.80844116210938,2270100,0.0,0.0
2024-08-09 00:00:00-04:00,170.43764680802101,172.64959072056965,169.83796363614633,170.04441833496094,2833900,0.0,0.0
2024-08-12 00:00:00-04:00,169.52334393555049,170.9488155655795,167.5866634103679,169.15960693359375,2069700,0.0,0.0
2024-08-13 00:00:00-04:00,170.9488181008112,173.95705875794533,170.3491350612667,172.07936096191406,1803700,0.0,0.0
2024-08-14 00:00:00-04:00,173.5343541145834,173.85877431185642,171.05697306312757,171.263427734375,1522000,0.0,0.0
2024-08-15 00:00:00-04:00,172.62006307053156,173.94723513952593,169.78878565775264,172.32513427734375,1706400,0.0,0.0
2024-08-16 00:00:00-04:00,172.13836287679413,175.6676379812898,172.13836287679413,175.00897216796875,2000200,0.0,0.0
2024-08-19 00:00:00-04:00,176.59172711010467,178.40060158737447,175.11709824262806,178.3809356689453,2088300,0.0,0.0
2024-08-20 00:00:00-04:00,179.54099101617126,180.85832258289435,175.97238423399494,176.5720672607422,1483900,0.0,0.0
2024-08-21 00:00:00-04:00,178.8528202116032,183.9550387072904,178.8528202116032,183.30621337890625,2722200,0.0,0.0
2024-08-22 00:00:00-04:00,182.99164763256397,184.682556939207,180.79936981084907,182.59841918945312,2212300,0.0,0.0
2024-08-23 00:00:00-04:00,184.3876165071024,189.15558983357235,183.6797933534676,188.5460662841797,3421800,0.0,0.0
2024-08-26 00:00:00-04:00,190.06000962479388,190.35493841165845,185.47882547084112,185.8622283935547,2553700,0.0,0.0
2024-08-27 00:00:00-04:00,184.3188081377224,185.36087694621696,183.01130189665014,184.36795043945312,1458200,0.0,0.0
2024-08-28 00:00:00-04:00,183.38486848701976,186.27514392646293,183.0309569025838,184.3974609375,1329200,0.0,0.0
2024-08-29 00:00:00-04:00,184.56456689198635,185.89172396173606,182.31329160219286,183.6896209716797,956300,0.0,0.0
2024-08-30 00:00:00-04:00,184.82016656460996,186.07851543478097,181.54648840995048,185.5673065185547,1659600,0.0,0.0
2024-09-03 00:00:00-04:00,185.6164609751146,187.14024724007987,179.48201407717147,181.36953735351562,1923100,0.0,0.0
2024-09-04 00:00:00-04:00,180.2094797993206,181.2318975690187,178.55790263385566,181.07460021972656,1544400,0.0,0.0
2024-09-05 00:00:00-04:00,181.37936997945397,182.41161329655063,179.45251478749336,180.61256408691406,1368200,0.0,0.0
2024-09-06 00:00:00-04:00,181.26139700774925,185.98019769075523,181.26139700774925,182.9916229248047,2657300,0.0,0.0
2024-09-09 00:00:00-04:00,183.3455451652253,186.4324347089978,182.67705386308336,184.34829711914062,1901800,0.0,0.0
2024-09-10 00:00:00-04:00,185.74427869509972,186.47175276384823,182.91298610123903,184.35812377929688,1706200,0.0,0.0
2024-09-11 00:00:00-04:00,182.11670290999837,183.17843771490223,178.2040243702127,182.02822875976562,1905800,0.0,0.0
2024-09-12 00:00:00-04:00,182.8048436999817,186.1866620325943,182.3722834480379,185.61647033691406,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,188.35927023526943,191.70175639782295,187.76941267684194,191.50514221191406,2563300,0.0,0.0
2024-09-16 00:00:00-04:00,193.13708859457782,193.39268556284023,188.7426928281245,191.3085479736328,1923000,0.0,0.0
2024-09-17 00:00:00-04:00,192.40957438670503,192.63567994449446,189.52912488678592,192.04583740234375,1537600,0.0,0.0
2024-09-18 00:00:00-04:00,192.1933274170396,194.20865686835634,189.41119202825845,190.90548706054688,2753900,0.0,0.0
2024-09-19 00:00:00-04:00,195.21139820166238,196.4697471072702,190.75800473018992,193.7269287109375,2203400,0.0,0.0
2024-09-20 00:00:00-04:00,189.21457036251175,191.07260236869263,187.80874953205188,188.64437866210938,5339900,0.0,0.0
2024-09-23 00:00:00-04:00,189.74541974267532,191.33802923195375,187.81857962081477,190.1878204345703,1941800,0.0,0.0
2024-09-24 00:00:00-04:00,191.02344603157246,191.10209471485646,187.64162765387272,189.1162567138672,1542800,0.0,0.0
2024-09-25 00:00:00-04:00,187.06160959557184,187.55315261321851,183.49300248723202,184.00421142578125,2560200,0.0,0.0
