Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.761525294398616,20.049268931037098,19.520191293522622,19.79865264892578,79800,0.0,0.0
2023-11-08 00:00:00-05:00,19.659425972881714,19.659425972881714,19.065374016215394,19.26957893371582,46900,0.0,0.0
2023-11-09 00:00:00-05:00,19.362399525479862,19.48306566234905,19.037526705642826,19.102500915527344,39400,0.0,0.0
2023-11-10 00:00:00-05:00,19.297424621812652,19.548039169440763,18.870448475842377,19.32526969909668,54200,0.0,0.0
2023-11-13 00:00:00-05:00,19.213885476183197,19.464500018946786,18.58270443725256,19.390243530273438,86900,0.0,0.0
2023-11-14 00:00:00-05:00,20.132811140601557,20.773272721826224,20.132811140601557,20.717580795288086,85800,0.0,0.0
2023-11-15 00:00:00-05:00,20.689733325623568,20.856809085925086,20.299886344091593,20.550500869750977,87200,0.0,0.0
2023-11-16 00:00:00-05:00,20.53194061385495,20.63404218492051,20.179220945331927,20.234912872314453,43100,0.0,0.0
2023-11-17 00:00:00-05:00,20.48552853933926,20.606196442730475,20.10496380479351,20.411272048950195,84700,0.0,0.0
2023-11-20 00:00:00-05:00,20.44839931130242,20.587629996760793,20.114244249870953,20.550500869750977,145400,0.0,0.0
2023-11-21 00:00:00-05:00,20.420554239715283,20.606196350060262,19.965733016825894,19.993579864501953,42400,0.0,0.0
2023-11-22 00:00:00-05:00,20.216350025294325,20.225632308170113,19.770809299328775,19.956451416015625,46700,0.0,0.0
2023-11-24 00:00:00-05:00,19.91004065075906,20.15137291028043,19.900758368406034,19.96573257446289,26800,0.0,0.0
2023-11-27 00:00:00-05:00,20.00286024325979,20.00286024325979,19.622295512963266,19.807937622070312,37400,0.0,0.0
2023-11-28 00:00:00-05:00,19.334550670042518,19.891475193329182,19.334550670042518,19.724397659301758,37200,0.0,0.0
2023-11-29 00:00:00-05:00,19.91004189634725,20.253477512823185,19.91004189634725,20.142093658447266,52900,0.0,0.0
2023-11-30 00:00:00-05:00,20.318449382815075,20.318449382815075,19.95644924216419,20.067834854125977,128100,0.0,0.0
2023-12-01 00:00:00-05:00,20.058552258800372,20.99604146751063,20.030705413641535,20.986759185791016,91600,0.0,0.0
2023-12-04 00:00:00-05:00,20.912504998669853,21.302352021628227,19.028244092635315,21.246658325195312,61800,0.0,0.0
2023-12-05 00:00:00-05:00,21.107427938556206,21.311632850601086,20.87537617788112,21.088863372802734,41700,0.0,0.0
2023-12-06 00:00:00-05:00,21.30234949855332,21.74788839476006,20.810399194149504,20.84752655029297,90300,0.0,0.0
2023-12-07 00:00:00-05:00,21.005322573719255,21.395169564912962,20.494809457581564,21.385889053344727,39700,0.0,0.0
2023-12-08 00:00:00-05:00,21.506554508699722,21.78501587784802,21.330194697351555,21.608657836914062,41600,0.0,0.0
2023-12-11 00:00:00-05:00,21.562247923471112,21.77573510598128,21.478709152851597,21.720043182373047,48100,0.0,0.0
2023-12-12 00:00:00-05:00,21.831428730926998,21.831428730926998,21.423017161458773,21.44158172607422,46300,0.0,0.0
2023-12-13 00:00:00-05:00,21.62721895518189,22.75035016732727,21.36732216954572,22.74106788635254,172600,0.0,0.0
2023-12-14 00:00:00-05:00,23.446510978660683,24.031280658218005,22.963842873696684,23.270151138305664,121500,0.0,0.0
2023-12-15 00:00:00-05:00,23.279429096599124,23.78066167488295,22.83389020728961,22.917428970336914,236200,0.0,0.0
2023-12-18 00:00:00-05:00,23.112353837541885,23.15876524957287,22.481172797235235,22.898866653442383,62300,0.0,0.0
2023-12-19 00:00:00-05:00,22.871020491793065,23.706408229248492,22.871020491793065,23.669279098510742,93400,0.0,0.0
2023-12-20 00:00:00-05:00,23.734252623834625,24.57892084925122,23.641431570075962,23.70640754699707,98600,0.0,0.0
2023-12-21 00:00:00-05:00,23.93845831122153,24.151945486792336,23.641430597332352,24.086971282958984,140000,0.0,0.0
2023-12-22 00:00:00-05:00,24.337588542075466,24.671743651117357,24.24476925215447,24.421127319335938,115000,0.0,0.0
2023-12-26 00:00:00-05:00,24.569639371028245,24.83882025869756,24.374716745127905,24.708871841430664,49000,0.0,0.0
2023-12-27 00:00:00-05:00,24.671742364634525,24.968768325888327,24.5325116665986,24.913076400756836,59200,0.0,0.0
2023-12-28 00:00:00-05:00,24.75527988101212,25.0523058271895,24.643894265988457,24.73671531677246,47700,0.0,0.0
2023-12-29 00:00:00-05:00,24.792406630966042,24.810971194750348,24.14266283224359,24.151945114135742,53100,0.0,0.0
2024-01-02 00:00:00-05:00,23.97558552595319,24.37471479902245,23.7156869417556,23.901329040527344,67800,0.0,0.0
2024-01-03 00:00:00-05:00,23.80851125332388,24.718153767030973,23.353689996470333,23.5022029876709,72100,0.0,0.0
2024-01-04 00:00:00-05:00,23.55789191663586,23.864200143280044,23.50219999463172,23.650712966918945,48300,0.0,0.0
2024-01-05 00:00:00-05:00,23.530047212857546,24.00343298341279,23.22373898137054,23.585739135742188,107100,0.0,0.0
2024-01-08 00:00:00-05:00,23.446504128599962,23.892042970515813,23.307273461803007,23.854915618896484,83500,0.0,0.0
2024-01-09 00:00:00-05:00,23.557892731436542,23.771381685595898,23.205174852658445,23.61358642578125,77500,0.0,0.0
2024-01-10 00:00:00-05:00,23.47435613532943,23.706407887855434,23.316560872795172,23.687843322753906,75400,0.0,0.0
2024-01-11 00:00:00-05:00,23.58573906600252,23.58573906600252,23.205174348323165,23.492918014526367,69400,0.0,0.0
2024-01-12 00:00:00-05:00,23.632148292922388,23.73425162480057,23.019531842481847,23.41866111755371,74000,0.0,0.0
2024-01-16 00:00:00-05:00,23.0845076354332,23.35368673043382,22.694660645448582,23.093788146972656,126700,0.0,0.0
2024-01-17 00:00:00-05:00,22.759640241041822,23.2237438261997,22.759640241041822,23.158769607543945,84600,0.0,0.0
2024-01-18 00:00:00-05:00,23.22373887676003,23.381534132900995,23.038096774095024,23.353687286376953,61100,0.0,0.0
2024-01-19 00:00:00-05:00,23.502199100406468,24.07768817393363,23.22373773056655,23.938457489013672,69600,0.0,0.0
2024-01-22 00:00:00-05:00,24.114816610534447,24.690305709838867,24.114816610534447,24.690305709838867,119700,0.0,0.0
2024-01-23 00:00:00-05:00,24.875946659762178,24.875946659762178,24.216920545709236,24.37471580505371,105200,0.0,0.0
2024-01-24 00:00:00-05:00,24.73671531677246,25.135844595853676,24.365432884050737,24.73671531677246,92400,0.0,0.0
2024-01-25 00:00:00-05:00,24.66245880955332,24.66245880955332,22.388352804530232,23.88276481628418,155100,0.0,0.0
2024-01-26 00:00:00-05:00,24.17978970049852,24.755278773276235,23.91061061272571,23.984867095947266,63800,0.0,0.0
2024-01-29 00:00:00-05:00,23.88276402908814,24.411841699136005,23.85491895408408,24.40256118774414,172600,0.0,0.0
2024-01-30 00:00:00-05:00,24.467534528641004,25.423586505627974,24.467534528641004,25.061586380004883,143800,0.0,0.0
2024-01-31 00:00:00-05:00,24.681024114920668,24.792407962781397,23.53004765467853,23.61358642578125,146700,0.0,0.0
2024-02-01 00:00:00-05:00,23.68784395141282,24.22620396074427,22.796764277448858,23.37225341796875,88000,0.0,0.0
2024-02-02 00:00:00-05:00,22.950538376348685,23.344136904692544,22.950538376348685,23.259794235229492,90900,0.24,0.0
2024-02-05 00:00:00-05:00,22.997398376464844,23.241053011935048,22.87556927127845,22.997398376464844,73300,0.0,0.0
2024-02-06 00:00:00-05:00,22.931792342165487,23.109849265507204,21.36677002767473,22.481966018676758,71200,0.0,0.0
2024-02-07 00:00:00-05:00,22.622540866104877,23.044254242524495,22.05088714050983,22.847454071044922,124900,0.0,0.0
2024-02-08 00:00:00-05:00,22.697512295382165,23.016139787643915,22.341400162093244,22.66939926147461,73600,0.0,0.0
2024-02-09 00:00:00-05:00,22.69751149998302,23.12859647512215,22.31328455879989,23.072368621826172,63300,0.0,0.0
2024-02-12 00:00:00-05:00,23.15671028866741,23.82208009366281,23.109854040583084,23.52219581604004,75600,0.0,0.0
2024-02-13 00:00:00-05:00,22.86619537075343,23.28790871186952,22.163340993860697,22.322654724121094,107000,0.0,0.0
2024-02-14 00:00:00-05:00,22.622542327201153,22.763114653387518,22.4163723228866,22.67877197265625,82900,0.0,0.0
2024-02-15 00:00:00-05:00,22.913053241626056,24.028247558207614,22.913053241626056,23.878305435180664,121300,0.0,0.0
2024-02-16 00:00:00-05:00,23.6908789580726,23.70962038308648,23.269165614865663,23.437850952148438,93000,0.0,0.0
2024-02-20 00:00:00-05:00,23.166080491647694,23.559679029033873,23.006766755385403,23.100481033325195,58500,0.0,0.0
2024-02-21 00:00:00-05:00,23.109856991536837,23.109856991536837,22.819344283924913,23.006771087646484,79500,0.0,0.0
2024-02-22 00:00:00-05:00,22.94116701284943,23.1941950239168,22.585054906031438,23.016138076782227,157600,0.0,0.0
2024-02-23 00:00:00-05:00,23.05362446183993,23.072367674652885,22.688138961791992,22.688138961791992,49300,0.0,0.0
2024-02-26 00:00:00-05:00,22.491340031874056,22.809967491988363,22.238312027527208,22.453853607177734,61700,0.0,0.0
2024-02-27 00:00:00-05:00,22.60379947904771,22.988026428255314,22.02277235801721,22.71625518798828,68100,0.0,0.0
2024-02-28 00:00:00-05:00,22.48196682993554,22.641280548684644,22.360139533221982,22.40699577331543,55400,0.0,0.0
2024-02-29 00:00:00-05:00,22.847450367065708,23.072365322994283,22.650652014941915,22.91305160522461,76900,0.0,0.0
2024-03-01 00:00:00-05:00,22.76311190099232,22.87556760340221,22.210199633032072,22.819339752197266,86700,0.0,0.0
2024-03-04 00:00:00-05:00,22.72562599182129,23.353509338144914,22.66002653268245,22.72562599182129,44500,0.0,0.0
2024-03-05 00:00:00-05:00,22.688136622259737,23.31601988713895,22.341396158230737,23.10984992980957,52400,0.0,0.0
2024-03-06 00:00:00-05:00,23.10985404530341,23.531567427953625,22.538198523811182,23.128597259521484,83200,0.0,0.0
2024-03-07 00:00:00-05:00,23.45659473051651,23.64402149733494,23.025509770676916,23.1473388671875,53500,0.0,0.0
2024-03-08 00:00:00-05:00,23.43785253368771,23.6908805566857,23.072368803213674,23.091110229492188,42200,0.0,0.0
2024-03-11 00:00:00-04:00,22.969279450481267,23.166077802605056,22.819337338162864,22.91305160522461,41700,0.0,0.0
2024-03-12 00:00:00-04:00,22.86619728498607,22.931796746328843,22.538198190820957,22.847454071044922,57100,0.0,0.0
2024-03-13 00:00:00-04:00,22.781854649445492,23.14734017213051,22.594427872060784,22.71625518798828,52200,0.0,0.0
2024-03-14 00:00:00-04:00,22.716252356377037,22.716252356377037,21.975913371206854,22.069625854492188,59800,0.0,0.0
2024-03-15 00:00:00-04:00,22.032142054050762,22.856823735407655,21.97591420445739,22.453853607177734,200500,0.0,0.0
2024-03-18 00:00:00-04:00,22.481968204127366,22.72562459989876,21.844713290179264,22.041513442993164,65200,0.0,0.0
2024-03-19 00:00:00-04:00,22.050884430305747,22.303910637607608,21.96654176538811,22.069625854492188,58100,0.0,0.0
2024-03-20 00:00:00-04:00,21.966543676591545,23.166080726539786,21.816601545348014,22.92242431640625,54500,0.0,0.0
2024-03-21 00:00:00-04:00,23.016137548057678,23.287908765727934,22.988024516885663,23.175451278686523,75400,0.0,0.0
2024-03-22 00:00:00-04:00,23.137969383545194,23.334767774877683,22.66939974233299,22.706884384155273,45500,0.0,0.0
2024-03-25 00:00:00-04:00,22.80059762347545,23.062997253994176,22.73499816270858,22.894311904907227,59300,0.0,0.0
2024-03-26 00:00:00-04:00,23.091107169354544,23.091107169354544,22.60379618912022,22.62253761291504,40000,0.0,0.0
2024-03-27 00:00:00-04:00,22.688141143255876,23.494081497192383,22.688141143255876,23.494081497192383,51900,0.0,0.0
2024-03-28 00:00:00-04:00,23.447221513865564,23.83144841502614,23.16607870176811,23.75647735595703,101700,0.0,0.0
2024-04-01 00:00:00-04:00,23.66276555006205,23.728365010149233,23.034882194661364,23.072368621826172,81100,0.0,0.0
2024-04-02 00:00:00-04:00,22.73499840196213,22.959911607294536,22.58505626507386,22.71625518798828,36300,0.0,0.0
2024-04-03 00:00:00-04:00,22.52882513158794,22.70688027607023,22.491338709096297,22.62253761291504,40600,0.0,0.0
2024-04-04 00:00:00-04:00,22.959912419398183,23.2223120619595,22.06025956624738,22.706884384155273,50300,0.0,0.0
2024-04-05 00:00:00-04:00,22.613165784390862,22.959908039216653,22.613165784390862,22.866193771362305,83700,0.0,0.0
2024-04-08 00:00:00-04:00,22.90368267505622,23.212938541267178,22.744368938677777,23.034881591796875,47900,0.0,0.0
2024-04-09 00:00:00-04:00,23.05362593002543,23.137968605603977,22.819341117296414,22.978654861450195,29700,0.0,0.0
2024-04-10 00:00:00-04:00,22.360142500146637,22.360142500146637,21.507345947642833,21.694772720336914,63400,0.0,0.0
2024-04-11 00:00:00-04:00,21.797858037501936,22.163341754037468,21.55420163066119,21.98528480529785,50500,0.0,0.0
2024-04-12 00:00:00-04:00,21.741629736501622,21.957171319364637,21.65728706712894,21.816600799560547,55700,0.0,0.0
2024-04-15 00:00:00-04:00,22.013401015177003,22.107115298719503,21.376146032029567,21.685401916503906,136800,0.0,0.0
2024-04-16 00:00:00-04:00,21.460489280643447,21.863459459404112,21.329290352656752,21.788488388061523,54700,0.0,0.0
2024-04-17 00:00:00-04:00,21.966543751834923,22.238313195350532,21.676029307535668,21.74163055419922,48200,0.0,0.0
2024-04-18 00:00:00-04:00,21.722888636290133,22.144600236711238,21.722888636290133,22.09774398803711,59500,0.0,0.0
2024-04-19 00:00:00-04:00,21.957170849464916,22.828710556030273,21.957170849464916,22.828710556030273,54500,0.0,0.0
2024-04-22 00:00:00-04:00,22.791224900854385,23.10048076322391,22.77248168799534,22.950538635253906,48400,0.0,0.0
2024-04-23 00:00:00-04:00,23.006767018047395,23.79396410180697,23.006767018047395,23.70962142944336,56800,0.0,0.0
2024-04-24 00:00:00-04:00,23.43784964101773,23.66276281566258,23.137965408157935,23.540935516357422,95200,0.0,0.0
2024-04-25 00:00:00-04:00,24.046991336225137,24.056362942566203,23.41910801098281,23.587793350219727,153700,0.0,0.0
2024-04-26 00:00:00-04:00,23.68150897462007,24.09384895239906,23.372253097560204,23.419109344482422,55000,0.0,0.0
2024-04-29 00:00:00-04:00,23.428480951357113,23.597166300199085,23.3816247044349,23.419109344482422,45600,0.0,0.0
2024-04-30 00:00:00-04:00,23.156707252714295,23.40036364320112,23.02550834531795,23.25042152404785,76300,0.0,0.0
2024-05-01 00:00:00-04:00,23.447220153105185,23.943902720318917,23.41910533729177,23.46596336364746,108700,0.0,0.0
2024-05-02 00:00:00-04:00,23.71197699161352,23.71197699161352,23.43757755202575,23.69305419921875,88900,0.24,0.0
2024-05-03 00:00:00-04:00,23.92014658912351,24.14723636564932,23.768753404772973,23.844449996948242,101700,0.0,0.0
2024-05-06 00:00:00-04:00,24.07153803530342,24.213468909789785,23.84444827517543,23.89175796508789,80200,0.0,0.0
2024-05-07 00:00:00-04:00,23.939067840576172,24.241855994509688,23.901220449302606,23.939067840576172,61800,0.0,0.0
2024-05-08 00:00:00-04:00,23.693056214395362,24.251317439624795,23.693056214395362,24.128311157226562,92700,0.0,0.0
2024-05-09 00:00:00-04:00,24.232395761490356,24.639265629676515,24.05261567455363,24.364864349365234,123900,0.0,0.0
2024-05-10 00:00:00-04:00,24.516257650991538,24.582491945237308,24.289167868684974,24.3837890625,93600,0.0,0.0
2024-05-13 00:00:00-04:00,24.60141684115019,24.629803741061224,24.28916816112556,24.450023651123047,102900,0.0,0.0
2024-05-14 00:00:00-04:00,24.573031633275736,24.58249393389763,24.222935534012183,24.41217613220215,74000,0.0,0.0
2024-05-15 00:00:00-04:00,24.68657523084859,24.819043818223676,24.48787054503682,24.752809524536133,49500,0.0,0.0
2024-05-16 00:00:00-04:00,24.648726268342667,24.96097494497343,24.50679537982853,24.809581756591797,65100,0.0,0.0
2024-05-17 00:00:00-04:00,24.960974206821568,25.1786034878399,24.79065822849073,25.05559539794922,50900,0.0,0.0
2024-05-20 00:00:00-04:00,25.046130831780825,25.244835495641777,24.828503375206072,24.979896545410156,107800,0.0,0.0
2024-05-21 00:00:00-04:00,24.970435613574125,25.25429917680734,24.781195042834362,24.856891632080078,106000,0.0,0.0
2024-05-22 00:00:00-04:00,24.80011676136575,25.008283726328095,24.554104210544928,24.62980079650879,90400,0.0,0.0
2024-05-23 00:00:00-04:00,24.610875757970014,24.610875757970014,23.721439535265606,23.749826431274414,81200,0.0,0.0
2024-05-24 00:00:00-04:00,23.891760460293792,24.024229049682617,23.67413297636953,24.024229049682617,41300,0.0,0.0
2024-05-28 00:00:00-04:00,24.090465737727097,24.166164144611713,23.636286124915518,23.71198272705078,53500,0.0,0.0
2024-05-29 00:00:00-04:00,23.4186540340815,23.456503230113068,23.059095695526576,23.14425277709961,93800,0.0,0.0
2024-05-30 00:00:00-04:00,23.418653674084254,23.721440018686316,23.125329628344627,23.46596336364746,71600,0.0,0.0
2024-05-31 00:00:00-04:00,23.636286124915518,23.97692173689888,23.59843872622256,23.71198272705078,113900,0.0,0.0
2024-06-03 00:00:00-04:00,23.778214342558055,23.995843628271228,23.3145724812546,23.532201766967773,55200,0.0,0.0
2024-06-04 00:00:00-04:00,23.305110382070144,23.371346481182915,21.31807433216523,22.77523422241211,54800,0.0,0.0
2024-06-05 00:00:00-04:00,23.011786829048642,23.011786829048642,22.58599415355056,22.879318237304688,61400,0.0,0.0
2024-06-06 00:00:00-04:00,22.822543748002317,23.163177490234375,22.623839077347025,23.163177490234375,56700,0.0,0.0
2024-06-07 00:00:00-04:00,22.917163963213046,23.115868641100967,22.869854270965433,22.93608856201172,31200,0.0,0.0
2024-06-10 00:00:00-04:00,22.74684650409896,22.74684650409896,22.302127485092274,22.623838424682617,54500,0.0,0.0
2024-06-11 00:00:00-04:00,22.32105482347407,22.822545892001916,22.32105482347407,22.803621292114258,65700,0.0,0.0
2024-06-12 00:00:00-04:00,23.48489242015473,24.118852126308152,23.182106018066406,23.182106018066406,130700,0.0,0.0
2024-06-13 00:00:00-04:00,23.191567103107772,23.191567103107772,22.529220529695376,22.92662811279297,59900,0.0,0.0
2024-06-14 00:00:00-04:00,22.604914476426707,22.614376775480448,22.264280734237,22.34943962097168,54900,0.0,0.0
2024-06-17 00:00:00-04:00,22.245358283887047,22.81308364868164,22.2169713839851,22.81308364868164,58300,0.0,0.0
2024-06-18 00:00:00-04:00,22.708998140790357,23.068556483929967,22.68061124340472,22.794157028198242,51400,0.0,0.0
2024-06-20 00:00:00-04:00,22.708997668804926,23.049633211356678,22.576529093256575,22.699535369873047,61900,0.0,0.0
2024-06-21 00:00:00-04:00,22.794157942500807,22.93608882562397,22.406212686414584,22.5954532623291,215600,0.0,0.0
2024-06-24 00:00:00-04:00,22.737387066869687,23.41865642216852,22.661690471836483,23.219953536987305,76200,0.0,0.0
2024-06-25 00:00:00-04:00,23.134794989720707,23.437581374404708,23.040173793319653,23.295650482177734,56600,0.0,0.0
2024-06-26 00:00:00-04:00,23.087482655558933,23.768753801249463,23.06855805601216,23.541662216186523,81700,0.0,0.0
2024-06-27 00:00:00-04:00,23.61735781938221,24.175620849360712,23.390268048589967,24.128311157226562,67900,0.0,0.0
2024-06-28 00:00:00-04:00,24.33647729116759,26.380287113828672,24.251318398160947,25.547624588012695,970300,0.0,0.0
2024-07-01 00:00:00-04:00,25.528699059025044,25.576010556055667,24.724421656995165,24.94205093383789,91100,0.0,0.0
2024-07-02 00:00:00-04:00,25.02721019001895,25.263762264386806,24.374325959433914,25.036670684814453,101100,0.0,0.0
2024-07-03 00:00:00-04:00,25.065057667252727,25.065057667252727,24.648725509643555,24.648725509643555,39100,0.0,0.0
2024-07-05 00:00:00-04:00,24.667649646897974,24.677111946297035,24.090462016798625,24.137773513793945,123300,0.0,0.0
2024-07-08 00:00:00-04:00,24.44055997018772,24.74334633313367,24.402712577194016,24.554105758666992,57700,0.0,0.0
2024-07-09 00:00:00-04:00,24.497331885495388,24.94205093383789,24.251317515183363,24.94205093383789,54000,0.0,0.0
2024-07-10 00:00:00-04:00,24.998821618399273,25.528697724192842,24.998821618399273,25.471925735473633,93200,0.0,0.0
2024-07-11 00:00:00-04:00,25.963953454213435,26.957471340051768,25.70847680765538,26.44651985168457,136500,0.0,0.0
2024-07-12 00:00:00-04:00,26.749305725097656,27.08993944322055,26.33297361989314,26.749305725097656,93700,0.0,0.0
2024-07-15 00:00:00-04:00,27.061554839821454,28.055072726411932,27.061554839821454,28.045610427856445,194000,0.0,0.0
2024-07-16 00:00:00-04:00,28.386247448165374,29.5784700575582,28.111846189886915,29.55008316040039,126300,0.0,0.0
2024-07-17 00:00:00-04:00,29.275682836286894,30.45844130670589,29.275682836286894,30.165117263793945,189900,0.0,0.0
2024-07-18 00:00:00-04:00,29.852870459792353,30.751769046116937,29.446002416094483,29.73932647705078,141400,0.0,0.0
2024-07-19 00:00:00-04:00,29.77717405312747,30.496292565666735,29.68255466850971,29.786636352539062,146400,0.0,0.0
2024-07-22 00:00:00-04:00,29.729862286792507,30.685532803704476,29.322992464223663,30.53413963317871,129800,0.0,0.0
2024-07-23 00:00:00-04:00,30.486834350954297,31.91560737872258,30.486834350954297,31.4803524017334,128100,0.0,0.0
2024-07-24 00:00:00-04:00,31.22487564649877,31.91560731099363,31.064021959060895,31.451967239379883,141100,0.0,0.0
2024-07-25 00:00:00-04:00,32.28462680227242,34.03511435642169,30.666611444633087,33.240299224853516,191200,0.0,0.0
2024-07-26 00:00:00-04:00,33.29706556891798,33.83640395918493,32.322472268873824,32.44548034667969,158500,0.0,0.0
2024-07-29 00:00:00-04:00,32.93750893076163,32.93750893076163,31.98183662194913,32.42655563354492,127600,0.0,0.0
2024-07-30 00:00:00-04:00,32.44548259378144,33.10782910772689,32.01968814842379,32.91858673095703,176100,0.0,0.0
2024-07-31 00:00:00-04:00,32.81449885728608,33.732321915770264,32.56848271751825,32.82395935058594,120500,0.0,0.0
2024-08-01 00:00:00-04:00,32.823969352159246,32.842893954022976,31.111334392726828,31.650672912597656,105500,0.0,0.0
2024-08-02 00:00:00-04:00,30.439520862570287,31.16810172462678,30.11781168419712,31.026172637939453,122200,0.0,0.0
2024-08-05 00:00:00-04:00,29.691712683020487,30.273156120607286,28.919633334362825,29.748903274536133,134000,0.24,0.0
2024-08-06 00:00:00-04:00,29.691710594097692,30.025325687570792,29.48201056125609,29.76796531677246,91000,0.0,0.0
2024-08-07 00:00:00-04:00,30.263623025212148,30.320813614786776,29.41528897730698,29.586862564086914,94700,0.0,0.0
2024-08-08 00:00:00-04:00,30.006263919607953,30.034860124637966,29.35809781671007,29.644054412841797,49000,0.0,0.0
2024-08-09 00:00:00-04:00,29.558266349289365,29.97766824814493,29.176992722173424,29.844221115112305,165300,0.0,0.0
2024-08-12 00:00:00-04:00,30.101579417124533,30.463788883365535,29.844219054817117,29.94906997680664,128100,0.0,0.0
2024-08-13 00:00:00-04:00,30.30175082331425,30.683022626556067,29.767965935441225,30.50191879272461,141900,0.0,0.0
2024-08-14 00:00:00-04:00,30.702088004053852,30.98804277708028,29.9300086624376,30.473323822021484,81200,0.0,0.0
2024-08-15 00:00:00-04:00,31.235870858696547,31.540889748007654,30.959446353973362,31.007104873657227,184100,0.0,0.0
2024-08-16 00:00:00-04:00,31.02617265743318,31.559957594556753,30.51145185764749,31.11195945739746,95400,0.0,0.0
2024-08-19 00:00:00-04:00,31.083365445067894,31.26446929779771,30.806940904496763,31.07383155822754,95200,0.0,0.0
2024-08-20 00:00:00-04:00,30.92131725042189,31.026168172567743,30.559109601696782,30.826000213623047,97500,0.0,0.0
2024-08-21 00:00:00-04:00,31.083361324331364,31.083361324331364,30.50191793197517,30.749744415283203,92000,0.0,0.0
2024-08-22 00:00:00-04:00,30.78787219171354,31.26446465175899,30.740213672931375,30.9785099029541,93500,0.0,0.0
2024-08-23 00:00:00-04:00,31.226340272126578,32.9897347756264,31.226340272126578,32.71331024169922,157800,0.0,0.0
2024-08-26 00:00:00-04:00,32.942079458914016,32.942079458914016,32.22719061017458,32.34157180786133,126700,0.0,0.0
2024-08-27 00:00:00-04:00,32.1985872313899,32.370160817456195,31.83637955957181,32.2176513671875,80400,0.0,0.0
2024-08-28 00:00:00-04:00,32.26531165478467,33.208966429803695,30.806939729503938,32.40829086303711,154800,0.0,0.0
2024-08-29 00:00:00-04:00,32.73237446496896,32.73237446496896,32.09373859649451,32.26531219482422,109500,0.0,0.0
2024-08-30 00:00:00-04:00,32.246244836120994,32.49407129427519,31.874499694722306,32.29390335083008,70700,0.0,0.0
2024-09-03 00:00:00-04:00,31.98888345153657,32.789558835352025,31.741053365342168,32.475006103515625,91100,0.0,0.0
2024-09-04 00:00:00-04:00,32.293908500904195,32.53220474856353,31.521827349487573,31.645742416381836,41900,0.0,0.0
2024-09-05 00:00:00-04:00,31.960288092537994,31.960288092537994,31.340720097752307,31.60761070251465,73200,0.0,0.0
2024-09-06 00:00:00-04:00,31.817317526096,31.817317526096,30.759281554148377,30.80694007873535,62500,0.0,0.0
2024-09-09 00:00:00-04:00,30.98804529398132,31.397915168517336,30.616303695242262,30.949920654296875,79300,0.0,0.0
2024-09-10 00:00:00-04:00,31.016641152834254,32.131865871169566,30.625835443488683,32.103271484375,186300,0.0,0.0
2024-09-11 00:00:00-04:00,31.712464733078612,31.81731566269671,30.778343888654323,31.15008544921875,149700,0.0,0.0
2024-09-12 00:00:00-04:00,31.35979005933284,31.693403377280283,31.2072805945408,31.41697883605957,97600,0.0,0.0
2024-09-13 00:00:00-04:00,31.874504142488142,32.4273531713705,31.80778148536263,32.046077728271484,112100,0.0,0.0
2024-09-16 00:00:00-04:00,32.122333796017635,32.70377720188949,31.884037556634883,32.36063003540039,91500,0.0,0.0
2024-09-17 00:00:00-04:00,32.732373539298976,33.57117737006597,32.36063196546822,32.44641876220703,102300,0.0,0.0
2024-09-18 00:00:00-04:00,32.47501606281863,34.11449559820845,32.07468006619326,32.69424819946289,76700,0.0,0.0
2024-09-19 00:00:00-04:00,33.35194481227543,33.93338460902878,32.99926374361493,33.61883544921875,162300,0.0,0.0
2024-09-20 00:00:00-04:00,33.51398730216528,33.68556090763249,32.274847424100734,32.322505950927734,365000,0.0,0.0
2024-09-23 00:00:00-04:00,32.40829023218512,33.04692244142665,31.88403920565163,32.20812225341797,81000,0.0,0.0
2024-09-24 00:00:00-04:00,32.19858682560994,32.31297163895402,31.416975448319032,31.5504207611084,73100,0.0,0.0
2024-09-25 00:00:00-04:00,31.598086251073628,31.598086251073628,31.0166427816352,31.07383155822754,86800,0.0,0.0
2024-09-26 00:00:00-04:00,31.32165858083349,31.436039758701614,30.93085289001465,30.93085289001465,72100,0.0,0.0
2024-09-27 00:00:00-04:00,31.312125747508126,31.312125747508126,30.4447293623397,30.578176498413086,250500,0.0,0.0
2024-09-30 00:00:00-04:00,30.606769944255632,32.13186444060383,30.606769944255632,31.78871726989746,169500,0.0,0.0
2024-10-01 00:00:00-04:00,31.55995734284908,31.55995734284908,30.46379308939381,30.8736629486084,115200,0.0,0.0
2024-10-02 00:00:00-04:00,30.625835444979213,30.902256334935444,29.882350481330025,30.006263732910156,73300,0.0,0.0
2024-10-03 00:00:00-04:00,29.882347967918104,30.130176268289603,29.501074358906564,29.89188003540039,69000,0.0,0.0
2024-10-04 00:00:00-04:00,30.387535905316934,30.883194341849965,30.215964138665093,30.84506607055664,97700,0.0,0.0
2024-10-07 00:00:00-04:00,30.644896691900087,30.787872248510336,30.330343922356096,30.35894012451172,61300,0.0,0.0
2024-10-08 00:00:00-04:00,30.549577713012695,30.892724885694992,30.368473876813535,30.549577713012695,48200,0.0,0.0
2024-10-09 00:00:00-04:00,30.549580810186626,31.397914941927944,30.549580810186626,30.79741096496582,87000,0.0,0.0
