Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,74.93204425235906,75.58084526232052,74.01823883464736,74.56652069091797,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,76.56776852206433,76.56776852206433,73.19582378292674,74.3746337890625,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,74.6213596284712,76.08344701749975,73.99083160966595,75.44377899169922,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,75.2884333137136,77.26225650678103,75.27929330676906,76.65914154052734,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,77.54554040535832,77.93847707516147,76.70484096310423,76.71397399902344,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,76.63172574024746,76.84189708994843,75.56257503494516,75.62654113769531,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,75.42549245506632,75.49859855438393,74.77669151013052,74.97772979736328,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,74.52083767147269,74.67618292565227,73.25978168116647,74.01824188232422,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,74.24669427224359,74.56652479167523,72.73891385574308,72.76632690429688,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,73.07702767406296,73.46996432182496,72.6018449051596,73.3877182006836,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,73.44307846948236,73.72914124614982,72.70486852748891,73.24929809570312,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,74.78109602373637,75.75922754296909,74.48581063829863,75.21479797363281,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,74.93796592669905,76.10065522871705,74.78109710345508,75.14097595214844,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,75.83304896143957,76.89423321179072,75.51008167833064,76.00837707519531,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,76.4143936627068,76.4143936627068,75.2517113888656,75.42703247070312,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,75.05792674496386,75.37167144644474,73.80296905951845,75.03947448730469,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,75.23325326863198,75.50085676001758,74.13515739711161,74.67036437988281,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,74.87336624032677,75.224015411383,74.34738896366324,75.1871109008789,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,75.3255334702548,75.40858623367885,74.70728072986546,75.2978515625,692000,0.0,0.0
2023-11-27 00:00:00-05:00,75.36243194892057,75.98068458201837,74.7164974128719,75.86995697021484,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,75.89764373187836,77.47557566251841,75.73154526338158,76.73736572265625,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,76.70968141716621,77.67859038202344,76.44207792172793,76.56204223632812,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,76.74658504326317,77.28179197884427,76.14678465270907,77.16183471679688,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,77.1802796870624,78.41679190288674,76.81117124770476,78.40756225585938,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,77.80777462073739,78.97968653879292,77.79854497220367,78.43525695800781,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,78.43525571045078,78.63826573400914,77.18029105587084,77.26334381103516,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,77.6785798970439,78.37988527180133,77.2910191794773,78.35220336914062,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,78.43525695800781,78.95200463335084,77.80777462073739,78.43525695800781,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,78.39834245760798,78.48139521097194,76.96805675563498,77.57707977294922,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,77.37407137046762,77.77086176888679,76.76504834042827,77.70626831054688,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,77.9000399076998,77.9000399076998,76.4420653949892,76.61739349365234,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,76.58971405029297,80.317696157319,76.17447142873425,80.2807846069336,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,80.76983681701762,80.88980109574058,77.93694092032652,78.08458709716797,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,77.29102385028682,77.43866302011875,75.31630155269305,76.09142303466797,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,76.43285070458214,76.71890644031795,75.57467645721582,76.0176010131836,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25752472187014,76.91268896602018,75.79614085639892,76.82964324951172,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,77.04188519431159,77.1710721290408,75.44550076937496,75.47318267822266,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,75.74078498342267,76.44208346352413,75.23325986214942,75.98992919921875,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,76.5712667163319,77.30024700277983,76.34057479171554,76.53435516357422,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,76.35901998036644,77.35561069210466,76.31287878365038,77.18028259277344,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,77.08800421985477,77.23564337127821,76.63585007841323,77.00495147705078,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,76.72813196952426,77.73394533483058,76.72813196952426,77.55862426757812,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,77.24489258113891,77.80778150882229,77.10647600151584,77.66936492919922,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,77.51249176362134,79.6717649406172,77.28179982384866,79.65331268310547,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,79.92090606689453,80.0685452287877,79.12732533126335,79.92090606689453,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,79.08119254634413,80.17928841041169,78.96123527453406,79.2842025756836,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,79.13657366061699,79.95783649296786,78.76746510851142,79.57949829101562,1578700,0.0,0.0
2024-01-08 00:00:00-05:00,79.24729079226991,79.4503008210228,78.43525771741746,78.96123504638672,2677200,0.0,0.0
2024-01-09 00:00:00-05:00,78.49985501650865,79.11810774146703,78.0661530320825,78.73977661132812,1817600,0.0,0.0
2024-01-10 00:00:00-05:00,78.70286444311238,79.30266490541663,78.47217249916146,78.97969055175781,1636000,0.0,0.0
2024-01-11 00:00:00-05:00,78.73976265696193,78.73976265696193,74.61499027161317,75.77767944335938,3458200,0.0,0.0
2024-01-12 00:00:00-05:00,76.46053614873028,76.85732656190523,76.1006572902878,76.39594268798828,1991300,0.0,0.0
2024-01-16 00:00:00-05:00,76.13756831727092,76.58049289067189,75.79614171848166,76.19293212890625,2897000,0.0,0.0
2024-01-17 00:00:00-05:00,75.55621256887336,76.74658368095295,74.75340921991065,75.03023529052734,2078300,0.0,0.0
2024-01-18 00:00:00-05:00,74.74418042796538,74.77186233132814,73.5445796544161,74.19052124023438,2695000,0.0,0.0
2024-01-19 00:00:00-05:00,74.47658052573024,74.50426243041764,73.68299973728308,73.8490982055664,2205900,0.0,0.0
2024-01-22 00:00:00-05:00,73.87678319193901,74.48581328110251,73.04629785603848,73.34158325195312,2356100,0.0,0.0
2024-01-23 00:00:00-05:00,73.33234731113497,73.79373114267335,73.0278322926816,73.5907211303711,1748100,0.0,0.0
2024-01-24 00:00:00-05:00,74.19975976071613,74.35662859196887,72.65873223438349,72.95401763916016,2772900,0.0,0.0
2024-01-25 00:00:00-05:00,73.62762507945986,73.99673351461082,72.9632313042197,73.83063507080078,2141600,0.0,0.0
2024-01-26 00:00:00-05:00,74.00596213419179,74.41198214986183,73.33234569745747,73.70145416259766,2386400,0.0,0.0
2024-01-29 00:00:00-05:00,73.70145629122042,74.64267621636144,73.30466591176247,74.23665618896484,2784600,0.0,0.0
2024-01-30 00:00:00-05:00,74.17206411032397,74.96564488396852,73.53535919391335,74.52272033691406,2198900,0.0,0.0
2024-01-31 00:00:00-05:00,75.1871141976545,75.34398301472967,74.04287719741987,74.52272033691406,12843000,0.0,0.0
2024-02-01 00:00:00-05:00,73.31389299092258,75.73154696671784,72.96324378961326,75.46394348144531,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,73.71990449735152,74.45812140840106,73.1016518824385,73.69222259521484,2560100,0.0,0.0
2024-02-05 00:00:00-05:00,73.08319170915432,73.08319170915432,71.94819149424367,72.00355529785156,2068000,0.0,0.0
2024-02-06 00:00:00-05:00,71.81901297985706,72.55722292808824,71.65291450947723,72.28961944580078,1767600,0.0,0.0
2024-02-07 00:00:00-05:00,72.57568941032153,72.60337131809902,71.6990557697963,72.12353515625,1662900,0.0,0.0
2024-02-08 00:00:00-05:00,71.79133446376746,71.9943374570066,70.86856670479955,71.42222595214844,2264400,0.0,0.0
2024-02-09 00:00:00-05:00,71.13615150342818,71.73595185650791,71.00696460155355,71.56063079833984,2176300,0.0,0.0
2024-02-12 00:00:00-05:00,71.55141519355149,72.35422570432304,71.20076596823952,72.31731414794922,2250800,0.0,0.0
2024-02-13 00:00:00-05:00,72.13542193305979,72.63908363114963,70.07414414693702,71.31464385986328,2430400,0.835,0.0
2024-02-14 00:00:00-05:00,71.2213816578758,71.72504340477161,71.00685629465127,71.49186706542969,1493100,0.0,0.0
2024-02-15 00:00:00-05:00,71.81830186110277,72.76965805342816,71.69705274438736,72.75100708007812,2342000,0.0,0.0
2024-02-16 00:00:00-05:00,72.34995438852877,73.15208156627574,72.04215991232832,72.8163070678711,1789200,0.0,0.0
2024-02-20 00:00:00-05:00,72.91889430413273,74.07544678318888,72.61109987403661,72.75100708007812,1586600,0.0,0.0
2024-02-21 00:00:00-05:00,73.19870421147047,73.99150217561447,72.69504257030265,73.95419311523438,1313500,0.0,0.0
2024-02-22 00:00:00-05:00,73.3759187539971,73.459865925025,72.47119354212228,72.98418426513672,1880100,0.0,0.0
2024-02-23 00:00:00-05:00,73.17072615357048,74.06612948178616,72.89091883998256,73.55313873291016,1458700,0.0,0.0
2024-02-26 00:00:00-05:00,72.97487272499941,72.99353081902613,71.3706182056396,71.39860534667969,1775200,0.0,0.0
2024-02-27 00:00:00-05:00,71.68773083619763,72.3312997784699,71.35195635466225,72.24735260009766,1610400,0.0,0.0
2024-02-28 00:00:00-05:00,72.09811324689599,72.6950439927062,71.90223889707396,72.00483703613281,1687900,0.0,0.0
2024-02-29 00:00:00-05:00,72.34062210073306,73.72102910075735,71.99552568770962,73.20803833007812,3807300,0.0,0.0
2024-03-01 00:00:00-05:00,72.94688174080494,73.20803809012133,71.61311285738755,73.1147689819336,2399900,0.0,0.0
2024-03-04 00:00:00-05:00,72.66706855167126,74.6350700583291,72.54581231643401,74.35526275634766,2004200,0.0,0.0
2024-03-05 00:00:00-05:00,74.78431569889567,75.65173196426883,73.944879455635,74.3646011352539,2505100,0.0,0.0
2024-03-06 00:00:00-05:00,75.03613879826702,76.01548221304667,74.93354064563385,75.75432586669922,1835600,0.0,0.0
2024-03-07 00:00:00-05:00,76.30460912617049,76.64038356300976,75.90354561083335,76.0621109008789,1821800,0.0,0.0
2024-03-08 00:00:00-05:00,76.42587787856496,76.64039612193531,75.4931725380542,76.1833724975586,1505900,0.0,0.0
2024-03-11 00:00:00-04:00,76.36057791754276,77.1906849831328,75.93153437591005,76.5750961303711,1356300,0.0,0.0
2024-03-12 00:00:00-04:00,76.5844230685795,76.5844230685795,75.23200340097655,75.5584487915039,1528500,0.0,0.0
2024-03-13 00:00:00-04:00,75.95019125660053,76.39789292215733,75.16671512087031,75.33460235595703,1475600,0.0,0.0
2024-03-14 00:00:00-04:00,74.9615337826154,75.20403205736264,73.99151933569455,74.97085571289062,2339900,0.0,0.0
2024-03-15 00:00:00-04:00,74.4205493137012,75.58643082234552,74.4205493137012,75.34392547607422,3962800,0.0,0.0
2024-03-18 00:00:00-04:00,75.32527368396245,76.08076261623731,74.95219018205756,75.5677719116211,2380100,0.0,0.0
2024-03-19 00:00:00-04:00,75.85692777391523,76.43520053631316,75.27864789554022,75.54913330078125,2101500,0.0,0.0
2024-03-20 00:00:00-04:00,75.33460015938365,76.07143816322562,74.81228749477724,75.13873291015625,1296500,0.0,0.0
2024-03-21 00:00:00-04:00,75.22268309624413,75.52114850454215,74.4205559771976,74.65373229980469,1636000,0.0,0.0
2024-03-22 00:00:00-04:00,75.25997982947162,75.2693017573452,74.41121473859398,74.62574005126953,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,74.78431921509541,75.04547558839393,74.05681014205594,74.52316284179688,1714300,0.0,0.0
2024-03-26 00:00:00-04:00,74.46717595018112,74.66305029423899,73.21735446166305,73.35726165771484,2329800,0.0,0.0
2024-03-27 00:00:00-04:00,73.79565488203049,75.72635480344519,73.63708955358359,75.71702575683594,2501200,0.0,0.0
2024-03-28 00:00:00-04:00,75.96883970426128,76.64038862227076,75.53979614352774,76.59375762939453,2649200,0.0,0.0
2024-04-01 00:00:00-04:00,76.44453285872805,76.60309106708613,75.72635283994433,76.07144927978516,1239600,0.0,0.0
2024-04-02 00:00:00-04:00,76.071455063028,77.08810771503776,76.06213313192934,76.3792495727539,1260800,0.0,0.0
2024-04-03 00:00:00-04:00,76.36058573699249,76.64039305837471,75.61441864801974,75.75432586669922,1233400,0.0,0.0
2024-04-04 00:00:00-04:00,76.26730252984387,76.32326968177662,74.88690279242174,75.57710266113281,1409500,0.0,0.0
2024-04-05 00:00:00-04:00,74.95219686558146,75.22268225068242,74.28997697073838,74.87757873535156,1582700,0.0,0.0
2024-04-08 00:00:00-04:00,74.98016559729885,76.02479791532029,74.78429837191524,75.8569107055664,1194700,0.0,0.0
2024-04-09 00:00:00-04:00,76.04345564485173,76.44451917512878,75.71701024020209,76.39788818359375,1069800,0.0,0.0
2024-04-10 00:00:00-04:00,74.91488447628682,75.16671175966775,73.4971756447092,74.35526275634766,1686900,0.0,0.0
2024-04-11 00:00:00-04:00,74.81228041386746,75.12940387020333,73.75832613940631,74.0474624633789,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,74.30862969551428,74.42988593898798,73.0961170726144,73.6557388305664,1378900,0.0,0.0
2024-04-15 00:00:00-04:00,73.86093014069817,74.4018937710823,73.17072314045511,73.58111572265625,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,73.33862372364901,73.33862372364901,72.31264919728403,72.56448364257812,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,73.15207307422,74.43920375803299,73.06812590137548,74.27131652832031,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,74.53248464663805,75.20402649159645,73.96353383895556,75.02681732177734,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,75.3159601915094,76.44453285872805,75.14807293678398,76.07144927978516,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,75.64240121895594,77.00415015366437,75.55846115450413,76.453857421875,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,75.92221397369845,76.94818839578015,75.92221397369845,76.44452667236328,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,75.90355351365378,77.29328951147929,75.40922085127657,77.0694351196289,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,77.21866897220494,77.42386526701219,76.2020165431989,77.23731994628906,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,77.23731994483619,77.39588524644196,75.90355114459048,76.00614929199219,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,76.57510645256932,77.26530640684443,76.34193011920829,77.2280044555664,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,76.65905132810045,77.44252036896926,76.19269867539946,77.07876586914062,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,76.35124893374793,77.77828676413434,75.80094916044946,77.03211975097656,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,77.5730834170325,77.93683784593529,76.94817269209443,77.48914337158203,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,77.72232622992904,78.09540973411353,76.66836479690966,77.6197280883789,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,77.70366952757661,77.79694574226926,76.78962239778797,77.26529693603516,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,77.81560662718405,78.29128834199608,77.28396486920956,78.18869018554688,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,78.06741963138106,79.31724825546637,77.76895426258058,79.19599914550781,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,79.19600442644297,79.88620430357243,78.8602299746554,79.82091522216797,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,80.06341282589509,80.17534001426563,79.3359038914268,79.6810073852539,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,79.77049694108061,80.61821164525917,79.63862988993215,79.94945526123047,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,80.27911988462401,80.4486642411807,79.20533416895539,79.51616668701172,962800,0.0,0.0
2024-05-15 00:00:00-04:00,80.35447046823688,80.70298032199665,79.90235695730955,80.09073638916016,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,79.96829529463929,80.80659603344152,79.96829529463929,80.54286193847656,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,80.62762935645674,80.65588555390312,80.05306272099696,80.53343963623047,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,80.74066031360773,80.88194848527176,79.67629564845831,79.77049255371094,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,79.91178487235705,80.18494012665612,79.13941756876577,79.6668930053711,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,78.17865352629866,79.17707740427484,77.1237100724006,77.52873229980469,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,77.23675297047035,77.3780411509521,75.85214173693697,75.9840087890625,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,76.19122593398816,76.389026500334,75.68259282643533,76.01226043701172,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,75.8238851628759,76.62450860002345,75.0515179244418,75.08919525146484,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,74.61823492942345,74.86313394715191,74.08134562769774,74.29798126220703,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,74.72184019406899,74.96673200728871,74.41100767781201,74.6559066772461,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,74.94789963764154,76.47379889275278,74.80661147187325,76.32308959960938,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,76.27600653586016,76.63393036623545,75.75795226775016,76.46438598632812,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,76.37019025266054,77.79247152009094,76.19122475844532,77.36861419677734,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,77.02952783399284,77.12371755471484,76.18180597506472,76.29483795166016,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,76.00285563622673,76.5397450055123,75.54131373969562,75.68260192871094,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,74.88197937932749,75.45654608531142,74.72185611666728,75.2116470336914,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,75.07977531999897,75.50363986610355,74.64649683165008,74.8254623413086,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,74.4581192444213,75.28699891425327,74.42985585833415,75.1174545288086,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,75.91807744825536,76.03110943313739,74.49578884657278,74.70301055908203,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,74.70301389611741,75.08920113872055,73.67633360255161,73.97774505615234,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,73.70459281614049,74.46753901726791,73.51621334477103,74.27915954589844,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,73.79877706626436,74.61824279686361,73.74226466629742,73.81761932373047,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,73.57271723160967,74.01541684291553,73.1394387486465,73.51620483398438,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,73.47851615843337,74.7406740852335,73.32780687308838,74.646484375,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,74.75952385352268,75.2681569633663,73.68574523925781,73.68574523925781,4046800,0.0,0.0
2024-06-24 00:00:00-04:00,73.70458317977594,74.95732734062226,73.70458317977594,74.74068450927734,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,74.64649350804959,74.70300590386115,73.66690459209656,73.77051544189453,2308300,0.0,0.0
2024-06-26 00:00:00-04:00,73.46910153850179,73.72341449727745,73.18652519656005,73.61038970947266,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,73.73283635294567,74.04366889490737,73.49735846107437,73.89295959472656,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,74.15670204851561,74.15670204851561,73.4031699080666,73.90238189697266,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,74.24147394250205,74.46753072020174,73.1394390667238,73.17711639404297,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,73.32780941634302,73.61980687027282,73.23361970284272,73.50677490234375,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,73.50678284601393,74.15670415596587,73.11118169483245,73.16769409179688,651800,0.0,0.0
2024-07-05 00:00:00-04:00,73.36549715220956,73.94006382819211,73.11118417104105,73.32781982421875,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,73.48794144895635,73.77993893785627,73.0923402931485,73.51620483398438,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,73.68574861591247,73.7422610130798,72.96989377819348,73.6480712890625,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,74.03424787930226,75.85213749475253,74.02482675147293,75.67317199707031,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,76.01226248905473,76.67160491422221,75.7579495215203,76.09703826904297,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,75.48480010537524,75.74853422124677,74.8537210157947,74.98558807373047,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,75.25873941204803,76.13471750070526,75.00441925193269,76.11587524414062,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,76.47380890889006,78.21634401835476,76.42671045206039,77.57584381103516,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,77.14254821179898,78.59309268870896,77.14254821179898,77.2838363647461,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,77.78305683726511,77.97143627111674,76.41728079008902,76.8128890991211,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,76.76579502328718,77.50990604598144,76.71869656903223,77.26500701904297,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,77.27443699456113,77.63236085474719,76.85999354555496,77.00128173828125,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,79.37489285826265,80.49577003935204,78.08447847621761,78.4800796508789,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,78.62136530607486,79.09232112347202,78.41414359662565,78.86626434326172,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,79.00754574554051,79.39373296717429,78.30111201581433,79.21476745605469,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,78.9510381007954,80.75009289021182,78.9510381007954,80.62763977050781,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,81.72966668186909,83.6323321454084,81.08916650397694,83.56639862060547,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,84.87566155156127,86.87251688824414,83.78304055991902,84.92276000976562,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,86.03419227109698,86.38270211034106,83.02007836973934,83.06717681884766,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,83.28381890563247,84.23515159902834,82.8882177727722,83.33091735839844,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,83.37801299642868,84.1127100925369,83.11427889402768,83.78303527832031,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,83.04834013874704,83.85838465152057,82.50202971176677,82.7092514038086,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,82.70925433396481,83.02950801107008,81.72025147720245,82.869384765625,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,82.90704964580506,84.1692148318797,82.61505937131514,84.05618286132812,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,84.05619648177073,84.43296259177907,83.24615186042833,84.24458312988281,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,83.98310770799276,85.81812888025601,83.80245566258782,85.2286376953125,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,84.63914195038409,85.19060071427232,84.17325787589614,84.89585876464844,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,85.20962101556562,85.57091783500738,84.79127198489033,85.1240463256836,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,84.97192930270278,85.97025238712975,84.97192930270278,85.70403289794922,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,85.77058500081884,86.59777317600977,85.76107508967317,86.11286926269531,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,86.26500164173868,87.30135711841285,86.15090446607577,87.23480224609375,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,87.23480879691522,88.49935871987546,87.20628631434188,88.38526153564453,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,88.47082810956756,88.68950529183188,87.73871727240154,88.10002136230469,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,88.3567191817772,88.67048092739454,87.89083514533495,88.0524673461914,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,88.39475968030534,89.16489562301182,87.93837825807474,88.22361755371094,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,88.15706242663569,88.32820455272802,87.36790666443568,88.20459747314453,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,88.13804333864195,88.75605697989465,88.13804333864195,88.4518051147461,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,88.4518064827965,89.57373661299744,88.33771656531161,89.02227783203125,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,89.22194100655886,90.31534863980266,89.03178631118458,89.88749694824219,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,90.32487417099432,90.71470079404355,89.78292521612588,90.02062225341797,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,90.18224061437769,90.40092504675287,89.04129791259766,89.04129791259766,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,89.15539443033508,90.2773246468447,89.03179459223914,90.19175720214844,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,90.26782749754261,91.41828026582405,90.19176270610141,90.84780883789062,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,90.46749085969296,90.90485252340959,89.49768291732934,90.33438110351562,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,90.55304487689952,91.15204594478686,90.07765088851228,91.13302612304688,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,91.46580503099578,91.89366399426915,91.1615531533942,91.40876007080078,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,91.2946542142595,91.55137101859688,90.65762803954065,91.02843475341797,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,90.84780404737802,91.20910090676543,90.01110589352051,90.55305480957031,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,89.83996037513285,90.17273474022205,88.87015976059615,89.16490173339844,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,89.57374320893379,90.18224699345079,89.16490404865482,90.05864715576172,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,90.29634520015149,90.80026172237869,90.05864817993584,90.49600982666016,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,89.92552933810438,90.98090458148599,89.52620012545637,89.88749694824219,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,90.4960007034029,90.62911044098936,89.32652829010856,89.94454193115234,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,89.34555960714628,90.64813467167876,89.34555960714628,89.95406341552734,1973000,0.0,0.0
