Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,66.38955725394307,66.63363650855315,65.53040095925034,66.39932250976562,1397400,0.0,0.0
2023-11-06 00:00:00-05:00,66.17477104928639,66.28216652488973,64.82745614904665,65.13987731933594,1037800,0.0,0.0
2023-11-07 00:00:00-05:00,65.17892419106296,65.20821250890371,64.28070690127069,65.16915893554688,915800,0.0,0.0
2023-11-08 00:00:00-05:00,65.11059337549894,65.29608856961319,64.51503931573859,64.80792999267578,892500,0.0,0.0
2023-11-09 00:00:00-05:00,65.1105848532239,65.80376904789962,64.8274520218142,65.48158264160156,2288200,0.0,0.0
2023-11-10 00:00:00-05:00,63.75350120406928,63.958526874193204,58.4911496004128,58.715702056884766,5549100,0.0,0.0
2023-11-13 00:00:00-05:00,58.73522138732284,58.73522138732284,57.45624497653326,58.2568244934082,2097600,0.0,0.0
2023-11-14 00:00:00-05:00,58.95001976870759,59.77988770455415,58.33493903398214,58.715702056884766,2466500,0.0,0.0
2023-11-15 00:00:00-05:00,58.98907315240371,59.89704828805952,57.71010022696137,58.23731231689453,1775700,0.0,0.0
2023-11-16 00:00:00-05:00,57.973706624653545,60.014209378309985,57.973706624653545,60.00444412231445,1632700,0.0,0.0
2023-11-17 00:00:00-05:00,60.307101199566816,60.77573291002285,59.10623174320689,60.16065216064453,1293000,0.0,0.0
2023-11-20 00:00:00-05:00,60.043497068375494,60.77573483750203,59.77012949302817,60.453548431396484,746100,0.0,0.0
2023-11-21 00:00:00-05:00,60.2582902849346,60.88313260899276,59.838473650141644,60.1704216003418,623300,0.0,0.0
2023-11-22 00:00:00-05:00,60.375444783079324,61.078394230638345,60.16065384646877,60.678104400634766,823000,0.0,0.0
2023-11-24 00:00:00-05:00,60.43402861329486,61.53726422981509,60.31686788240893,61.37129211425781,329500,0.0,0.0
2023-11-27 00:00:00-05:00,60.96123165731935,62.31831540504846,60.609760668555,62.02541732788086,1172000,0.0,0.0
2023-11-28 00:00:00-05:00,61.85944367544539,62.39641726286241,61.54702254369899,61.742286682128906,747500,0.0,0.0
2023-11-29 00:00:00-05:00,61.97760985234136,62.20312515215794,61.31086733969971,61.93838882446289,1165100,0.27,0.0
2023-11-30 00:00:00-05:00,61.82072418518723,62.67376089669034,61.55598788017121,62.43844223022461,1447600,0.0,0.0
2023-12-01 00:00:00-05:00,62.36981443319421,65.311324282341,62.2717618606954,65.2034683227539,1914800,0.0,0.0
2023-12-04 00:00:00-05:00,64.87009628402414,65.2720987121696,63.242457356692285,63.48758316040039,1117500,0.0,0.0
2023-12-05 00:00:00-05:00,63.27186986066568,63.65426550756428,61.95799543215702,62.11487579345703,892400,0.0,0.0
2023-12-06 00:00:00-05:00,62.69337354088306,62.95810985490162,62.173708039470434,62.39922332763672,452900,0.0,0.0
2023-12-07 00:00:00-05:00,62.21292550796531,62.31097432666666,61.47754814673717,61.869747161865234,815500,0.0,0.0
2023-12-08 00:00:00-05:00,61.94819324385146,62.3305888981444,61.03632495731158,61.605018615722656,947900,0.0,0.0
2023-12-11 00:00:00-05:00,61.67364909901026,62.183507441127254,61.418716187629116,61.94818878173828,652600,0.0,0.0
2023-12-12 00:00:00-05:00,61.81092412034727,62.51688389799876,61.448135234542086,62.42863845825195,590000,0.0,0.0
2023-12-13 00:00:00-05:00,62.51687889531976,63.49738578089121,62.16390090490125,63.291481018066406,937800,0.0,0.0
2023-12-14 00:00:00-05:00,63.850371733416104,64.73281863797108,63.467976079936726,63.92880630493164,1628900,0.0,0.0
2023-12-15 00:00:00-05:00,63.68368266784086,63.771931849684584,61.94819521847255,62.546302795410156,1929500,0.0,0.0
2023-12-18 00:00:00-05:00,62.9384987640453,63.01693332972263,62.01682342136789,62.5659065246582,838500,0.0,0.0
2023-12-19 00:00:00-05:00,62.93849909234548,63.74251136973288,62.63454177174385,63.55621337890625,848000,0.0,0.0
2023-12-20 00:00:00-05:00,63.24245392587184,64.17392893717302,62.7816162429971,62.86986541748047,662100,0.0,0.0
2023-12-21 00:00:00-05:00,63.65426505143541,64.73281706010403,63.46797453290029,64.693603515625,929600,0.0,0.0
2023-12-22 00:00:00-05:00,64.68379211425781,65.09560162988204,64.11509850850331,64.68379211425781,614000,0.0,0.0
2023-12-26 00:00:00-05:00,64.5171123187048,65.16424052839605,64.5171123187048,65.04657745361328,490800,0.0,0.0
2023-12-27 00:00:00-05:00,65.16424550383331,65.65449713189163,64.87009901538603,65.34073638916016,546300,0.0,0.0
2023-12-28 00:00:00-05:00,65.26228840397432,65.69371219127584,65.07599788907682,65.37995147705078,417600,0.0,0.0
2023-12-29 00:00:00-05:00,65.27210806098923,65.88002283428851,65.09561715781504,65.58586883544922,554100,0.0,0.0
2024-01-02 00:00:00-05:00,65.08580265591502,65.59566853205261,64.63477206126782,65.23287963867188,685900,0.0,0.0
2024-01-03 00:00:00-05:00,64.96813985380776,65.77215212570428,63.98763671829271,64.35041809082031,870300,0.0,0.0
2024-01-04 00:00:00-05:00,64.42886280998447,65.09560526902173,64.11510209282842,64.14451599121094,840400,0.0,0.0
2024-01-05 00:00:00-05:00,63.9778323644676,64.55632564877743,63.71309979789179,64.0562744140625,1130300,0.0,0.0
2024-01-08 00:00:00-05:00,64.45828586289899,64.6249771118164,63.48758967518761,64.6249771118164,735200,0.0,0.0
2024-01-09 00:00:00-05:00,64.3700434818664,64.37985060949934,63.63466600297375,63.71310806274414,482700,0.0,0.0
2024-01-10 00:00:00-05:00,63.9386137034036,64.30140258570769,63.50718989532801,64.29159545898438,648100,0.0,0.0
2024-01-11 00:00:00-05:00,64.79164554273441,64.79164554273441,63.879777375998586,64.53671264648438,560900,0.0,0.0
2024-01-12 00:00:00-05:00,64.81125911021358,64.81125911021358,62.88947376298287,62.99732971191406,909800,0.0,0.0
2024-01-16 00:00:00-05:00,62.105077736220686,63.22285461425781,62.105077736220686,63.22285461425781,827900,0.0,0.0
2024-01-17 00:00:00-05:00,62.88947068002281,64.16412775182593,62.84044253085912,63.281673431396484,814700,0.0,0.0
2024-01-18 00:00:00-05:00,63.605240719887604,63.63465461687686,62.74239691841764,63.44835662841797,658600,0.0,0.0
2024-01-19 00:00:00-05:00,63.24245610698797,63.31109103144415,62.399222760443145,62.742401123046875,555000,0.0,0.0
2024-01-22 00:00:00-05:00,63.016938751903716,63.48758358968987,62.58552242129949,62.69337463378906,659900,0.0,0.0
2024-01-23 00:00:00-05:00,63.2620669549815,63.2620669549815,61.614824921589246,61.67365646362305,885800,0.0,0.0
2024-01-24 00:00:00-05:00,61.7226798824751,62.42863967387316,60.2617284049574,60.39899826049805,1173400,0.0,0.0
2024-01-25 00:00:00-05:00,60.71275663256704,60.93827566110581,59.65381511658282,60.87944412231445,1264500,0.0,0.0
2024-01-26 00:00:00-05:00,61.03632393312087,61.31086363101713,60.7225632097186,61.04612731933594,566700,0.0,0.0
2024-01-29 00:00:00-05:00,60.997098476187325,61.68345141138744,60.98729509068447,61.565792083740234,419600,0.0,0.0
2024-01-30 00:00:00-05:00,61.330475377229334,62.8110335867901,61.222619425080104,62.683570861816406,687500,0.0,0.0
2024-01-31 00:00:00-05:00,62.889473510029106,63.78173499657183,62.634544328390334,62.7227897644043,982500,0.0,0.0
2024-02-01 00:00:00-05:00,62.899279288919914,64.01705229426845,62.7423989327363,63.585628509521484,690400,0.0,0.0
2024-02-02 00:00:00-05:00,63.50718978203677,63.50718978203677,62.25215060726509,63.03655242919922,486700,0.0,0.0
2024-02-05 00:00:00-05:00,62.507075180550835,63.38952950275826,61.89916428098719,62.8404426574707,887300,0.0,0.0
2024-02-06 00:00:00-05:00,63.056158859245905,65.18385650409392,62.80123341144689,65.1740493774414,1095900,0.0,0.0
2024-02-07 00:00:00-05:00,65.11521349236544,66.36044911934432,64.99755042908485,66.14473724365234,1022300,0.0,0.0
2024-02-08 00:00:00-05:00,65.92816208888226,67.01104810317965,65.92816208888226,66.91260528564453,919300,0.27,0.0
2024-02-09 00:00:00-05:00,67.01105693537005,67.93643606571916,66.64681020070557,67.57218933105469,794700,0.0,0.0
2024-02-12 00:00:00-05:00,67.54265322177858,67.71000677477765,66.53851688237201,67.07996368408203,611900,0.0,0.0
2024-02-13 00:00:00-05:00,66.17428277107689,66.42039360702366,64.77637502546892,65.35719299316406,752000,0.0,0.0
2024-02-14 00:00:00-05:00,65.66237105044377,67.74939373924613,65.56392821367254,67.611572265625,799600,0.0,0.0
2024-02-15 00:00:00-05:00,67.75922602868263,68.51724397421353,67.3457616947567,68.09393310546875,775800,0.0,0.0
2024-02-16 00:00:00-05:00,67.90690343247996,68.40896411733671,67.71001026230493,67.84783172607422,670000,0.0,0.0
2024-02-20 00:00:00-05:00,67.82814089382562,67.82814089382562,66.41054022154596,66.69602966308594,942700,0.0,0.0
2024-02-21 00:00:00-05:00,66.12505240469034,66.35147766068387,64.96340904985438,65.6426773071289,1401200,0.0,0.0
2024-02-22 00:00:00-05:00,66.37116451655447,67.68047588905031,66.1053681341373,67.33592224121094,1330700,0.0,0.0
2024-02-23 00:00:00-05:00,69.89548237051135,75.96949643028042,68.66492810342488,75.53634643554688,3466200,0.0,0.0
2024-02-26 00:00:00-05:00,75.78244663397562,76.77672893427652,74.82753545526359,75.93010711669922,2006000,0.0,0.0
2024-02-27 00:00:00-05:00,76.04824558701425,76.48140304621099,75.4378880318467,75.58555603027344,1300600,0.0,0.0
2024-02-28 00:00:00-05:00,75.52649593294733,76.08762834884861,74.6995596033152,75.04412078857422,1079200,0.0,0.0
2024-02-29 00:00:00-05:00,75.20161636536436,76.57983836433372,74.5420412158802,74.72908782958984,1520000,0.0,0.0
2024-03-01 00:00:00-05:00,74.69955129767591,75.81197697987999,74.03997612105418,75.54617309570312,1262900,0.0,0.0
2024-03-04 00:00:00-05:00,75.23115560828703,75.67415960221261,74.26640537483428,75.0047378540039,1086900,0.0,0.0
2024-03-05 00:00:00-05:00,74.67001612958879,75.19176983024657,74.31561597240507,74.72908782958984,765900,0.0,0.0
2024-03-06 00:00:00-05:00,75.25084577949713,75.47726352505191,73.72495571041995,73.73480224609375,733300,0.0,0.0
2024-03-07 00:00:00-05:00,74.05967604506277,74.98504768078278,74.05967604506277,74.6109619140625,752900,0.0,0.0
2024-03-08 00:00:00-05:00,74.72909836148915,75.1720948650494,74.07936214484694,74.33531951904297,509700,0.0,0.0
2024-03-11 00:00:00-04:00,74.08920182092965,74.7783090983713,73.62651228720196,74.23686981201172,634200,0.0,0.0
2024-03-12 00:00:00-04:00,74.50266727548365,75.27053182747763,74.23687089621885,74.4928207397461,741900,0.0,0.0
2024-03-13 00:00:00-04:00,74.66018032041792,75.09333779936155,74.24671591453904,74.9161376953125,746900,0.0,0.0
2024-03-14 00:00:00-04:00,74.80784090826299,74.96535543433623,73.88246935505373,74.68971252441406,516800,0.0,0.0
2024-03-15 00:00:00-04:00,74.56173144623484,75.27053180500417,73.89230971969782,74.08920288085938,1458300,0.0,0.0
2024-03-18 00:00:00-04:00,74.08921621743922,74.55190584107359,73.87263745652888,73.93170166015625,864100,0.0,0.0
2024-03-19 00:00:00-04:00,73.89230659987075,75.00473225902364,73.09490998527542,74.93582153320312,918200,0.0,0.0
2024-03-20 00:00:00-04:00,75.0244253560371,75.66431502334387,74.79800759589732,75.56587219238281,420600,0.0,0.0
2024-03-21 00:00:00-04:00,75.74306940603915,76.42233017128036,75.29022639230958,75.95964813232422,547700,0.0,0.0
2024-03-22 00:00:00-04:00,75.76276096542335,76.02856488171041,75.28038581641131,75.75291442871094,390000,0.0,0.0
2024-03-25 00:00:00-04:00,75.57570009524996,75.83165742664386,74.49281409263715,74.57157135009766,560500,0.0,0.0
2024-03-26 00:00:00-04:00,74.95550952896002,75.01457372138107,74.2467091770833,74.59126281738281,510000,0.0,0.0
2024-03-27 00:00:00-04:00,75.19177592223046,75.67415854291072,74.79800461408385,75.55602264404297,484600,0.0,0.0
2024-03-28 00:00:00-04:00,75.75291097977589,76.11715771448276,74.98504638671875,74.98504638671875,1063500,0.0,0.0
2024-04-01 00:00:00-04:00,75.05395318111368,75.66431071545254,74.5321994470898,75.5264892578125,471700,0.0,0.0
2024-04-02 00:00:00-04:00,75.5264859703369,75.57570362551967,74.4632854770726,74.93582153320312,471800,0.0,0.0
2024-04-03 00:00:00-04:00,74.75861672774724,75.5756988506513,74.6897060062805,74.9456558227539,645200,0.0,0.0
2024-04-04 00:00:00-04:00,75.23115157557193,75.5461731160362,74.14826549964513,74.51251220703125,590100,0.0,0.0
2024-04-05 00:00:00-04:00,74.33530399166324,74.96534700368917,73.48868228599618,73.52806091308594,1096700,0.0,0.0
2024-04-08 00:00:00-04:00,73.70527993672832,73.76434413720179,72.94725431401922,73.4394760131836,457400,0.0,0.0
2024-04-09 00:00:00-04:00,73.57729210718531,73.57729210718531,72.42549521794442,73.1441421508789,467500,0.0,0.0
2024-04-10 00:00:00-04:00,72.04156184042279,72.8586515915875,71.62809745213693,72.66175842285156,349400,0.0,0.0
2024-04-11 00:00:00-04:00,72.7503612397492,72.7503612397492,71.71669277234776,72.17938232421875,582800,0.0,0.0
2024-04-12 00:00:00-04:00,71.6576273857064,72.43533847963702,71.5001128554746,71.92342376708984,565400,0.0,0.0
2024-04-15 00:00:00-04:00,72.72083402283141,72.72083402283141,71.32291873742406,71.94312286376953,1007000,0.0,0.0
2024-04-16 00:00:00-04:00,71.74622786345502,72.4451817330647,71.32291692713291,72.1892318725586,581400,0.0,0.0
2024-04-17 00:00:00-04:00,72.60269864954192,72.60269864954192,71.67731947688766,72.07109832763672,492400,0.0,0.0
2024-04-18 00:00:00-04:00,72.18923338601162,72.3861190537143,70.96851821199334,71.36229705810547,526800,0.0,0.0
2024-04-19 00:00:00-04:00,71.31307703993971,72.02187743737736,70.95867684122089,71.48043060302734,532900,0.0,0.0
2024-04-22 00:00:00-04:00,71.90373539248675,72.4747142761747,71.3622886043851,71.6871566772461,442300,0.0,0.0
2024-04-23 00:00:00-04:00,72.04155989080351,72.64207089546062,71.70684526836381,72.10062408447266,561700,0.0,0.0
2024-04-24 00:00:00-04:00,72.39595308805706,72.71097460840348,71.46072755120905,72.22859954833984,452500,0.0,0.0
2024-04-25 00:00:00-04:00,71.77576747262722,72.81927500884639,71.39182766045481,72.1892318725586,454600,0.0,0.0
2024-04-26 00:00:00-04:00,72.39595748275299,72.73066458250536,71.5690212474547,72.04155731201172,456700,0.0,0.0
2024-04-29 00:00:00-04:00,72.0415701609349,72.65192778845054,71.88405560775384,72.56332397460938,390900,0.0,0.0
2024-04-30 00:00:00-04:00,71.9923439626927,72.27783345324734,70.36801834265455,70.46646118164062,762700,0.0,0.0
2024-05-01 00:00:00-04:00,70.68303843633561,71.09650285774171,69.9939235566184,70.25972747802734,485700,0.0,0.0
2024-05-02 00:00:00-04:00,70.70271609401368,71.06696281159589,69.85609427205972,70.08251953125,476200,0.0,0.0
2024-05-03 00:00:00-04:00,70.31879131066934,71.44105616902705,69.96439109111354,71.1161880493164,688700,0.0,0.0
2024-05-06 00:00:00-04:00,71.1654116482564,71.44105458832158,68.7436818753463,69.69859313964844,1255300,0.0,0.0
2024-05-07 00:00:00-04:00,69.91515796921144,70.81100495310663,69.42293633253217,70.76177978515625,950900,0.0,0.0
2024-05-08 00:00:00-04:00,70.52552075381875,71.14571735835973,69.67889887483518,70.87992095947266,850500,0.0,0.0
2024-05-09 00:00:00-04:00,70.87992328969699,72.04156677737308,69.90532644746159,71.79545593261719,1252400,0.0,0.0
2024-05-10 00:00:00-04:00,79.41503422906025,79.41503422906025,74.99488619220396,75.29022216796875,1823600,0.0,0.0
2024-05-13 00:00:00-04:00,75.25084500309099,77.01299933521558,74.46328739284662,76.12699890136719,940800,0.0,0.0
2024-05-14 00:00:00-04:00,76.12699749809003,76.61921911774296,74.67001819920681,75.06379699707031,818700,0.0,0.0
2024-05-15 00:00:00-04:00,75.26069644884684,75.94981134921744,74.83738547785157,74.8570785522461,635900,0.0,0.0
2024-05-16 00:00:00-04:00,74.758626000028,74.758626000028,73.16382516308848,73.8923110961914,951300,0.0,0.0
2024-05-17 00:00:00-04:00,74.00059658130564,74.15811110491487,73.19335342457308,73.8037109375,650900,0.0,0.0
2024-05-20 00:00:00-04:00,73.89231432482997,74.17780379327695,73.5083820250201,74.07936096191406,494800,0.0,0.0
2024-05-21 00:00:00-04:00,74.06951389054875,74.67002492144333,73.79387096044105,74.3550033569336,480200,0.0,0.0
2024-05-22 00:00:00-04:00,74.18764788776419,75.0342697288906,73.9710691594705,74.8275375366211,566600,0.0,0.0
2024-05-23 00:00:00-04:00,74.76846479764383,75.13271151843965,73.30164639998495,73.7151107788086,476800,0.0,0.0
2024-05-24 00:00:00-04:00,74.23687955555792,75.19178333371303,74.03998637137103,74.97521209716797,571200,0.0,0.0
2024-05-28 00:00:00-04:00,75.09332652898918,75.71353055543099,74.36484065976965,74.37468719482422,1110200,0.0,0.0
2024-05-29 00:00:00-04:00,73.90046041662053,73.97949261036597,72.68524904385515,72.85320281982422,585400,0.27,0.0
2024-05-30 00:00:00-04:00,73.01128944051312,73.79178990480119,72.42838078642572,72.60621643066406,692500,0.0,0.0
2024-05-31 00:00:00-04:00,72.8828498155978,73.21876494657239,70.75871142068775,71.80596160888672,1167700,0.0,0.0
2024-06-03 00:00:00-04:00,72.36910961785941,72.36910961785941,69.4249432069445,70.3338851928711,688400,0.0,0.0
2024-06-04 00:00:00-04:00,70.0769967638483,71.5787139410503,69.96831901984066,71.5293197631836,796900,0.0,0.0
2024-06-05 00:00:00-04:00,71.68739271282337,72.398735215565,71.49968277400914,72.02330780029297,829900,0.0,0.0
2024-06-06 00:00:00-04:00,72.07270231972906,72.89272257191463,71.81583449958033,72.6457290649414,616800,0.0,0.0
2024-06-07 00:00:00-04:00,71.91463757993608,72.63585447127528,71.25269672414686,71.81584167480469,591000,0.0,0.0
2024-06-10 00:00:00-04:00,75.25398977876739,79.10709050111092,75.0860359810025,78.16851806640625,5698800,0.0,0.0
2024-06-11 00:00:00-04:00,78.0005532662088,79.03792910071338,77.30897440163528,78.60321807861328,2746800,0.0,0.0
2024-06-12 00:00:00-04:00,78.79093153091095,80.30253064140572,77.83259548369692,79.749267578125,2524700,0.0,0.0
2024-06-13 00:00:00-04:00,80.06542035738072,80.10494022510278,78.19814994896687,78.90949249267578,1760300,0.0,0.0
2024-06-14 00:00:00-04:00,78.62298600855866,79.03793334960938,77.41765631895396,79.03793334960938,1870300,0.0,0.0
2024-06-17 00:00:00-04:00,78.69213650948785,80.0753017207548,78.30682722360089,79.45287322998047,2233200,0.0,0.0
2024-06-18 00:00:00-04:00,79.68012065547988,80.7570089143014,78.99841604613547,79.10709381103516,2100100,0.0,0.0
2024-06-20 00:00:00-04:00,78.92924772552763,79.18612309386516,77.10149720642232,77.24969482421875,2259900,0.0,0.0
2024-06-21 00:00:00-04:00,78.3759846485989,78.49453671270477,74.6315620251613,76.66678619384766,27178500,0.0,0.0
2024-06-24 00:00:00-04:00,76.48895057043097,77.65476027270874,76.39015467111467,77.24969482421875,1930300,0.0,0.0
2024-06-25 00:00:00-04:00,77.21017354865263,78.0104301174551,76.4197912932509,76.7161865234375,1961500,0.0,0.0
2024-06-26 00:00:00-04:00,76.42967571174904,77.21017614232505,76.15304417435888,76.78534698486328,1243900,0.0,0.0
2024-06-27 00:00:00-04:00,76.4000442546613,77.26945880933823,75.98509691295035,76.08389282226562,1171700,0.0,0.0
2024-06-28 00:00:00-04:00,76.26172411839282,76.59763169840826,75.04651264405234,75.44170379638672,4585400,0.0,0.0
2024-07-01 00:00:00-04:00,75.62941950127541,75.97520892477435,74.72047761110716,74.8686752319336,700400,0.0,0.0
2024-07-02 00:00:00-04:00,74.86867022139637,76.26171721123438,74.42408492631473,75.52073669433594,1081800,0.0,0.0
2024-07-03 00:00:00-04:00,75.4219412516564,76.62727089285197,75.24411314490074,76.35063934326172,574200,0.0,0.0
2024-07-05 00:00:00-04:00,76.37040036977812,76.62726820673939,75.39230059104209,76.07400512695312,738400,0.0,0.0
2024-07-08 00:00:00-04:00,76.11352449788558,76.51858995361285,75.54049771891131,75.82701110839844,878300,0.0,0.0
2024-07-09 00:00:00-04:00,75.81713610121373,76.40991909885878,75.49111035197805,75.74797821044922,1000800,0.0,0.0
2024-07-10 00:00:00-04:00,75.8566494265571,76.61739369696167,75.35278053010093,76.44943237304688,714200,0.0,0.0
2024-07-11 00:00:00-04:00,76.8940296375966,78.11911546881916,76.75571386008653,77.88200378417969,927000,0.0,0.0
2024-07-12 00:00:00-04:00,78.14875740015381,78.90950175219471,77.77332991920638,78.48467254638672,659700,0.0,0.0
2024-07-15 00:00:00-04:00,79.01817749153686,79.36396694376336,78.25743315899382,78.86997985839844,933300,0.0,0.0
2024-07-16 00:00:00-04:00,79.03792935032759,80.69772616819024,78.89961357697607,80.3914566040039,1191900,0.0,0.0
2024-07-17 00:00:00-04:00,80.30253373183041,80.64832315968849,79.60107302456282,80.06542205810547,903100,0.0,0.0
2024-07-18 00:00:00-04:00,80.1444629975677,80.88544358451311,79.42323857637733,79.60107421875,632500,0.0,0.0
2024-07-19 00:00:00-04:00,79.14660844237702,80.31241822148174,78.54394361789481,78.76129913330078,1055100,0.0,0.0
2024-07-22 00:00:00-04:00,79.08733593972912,79.36396750346121,78.24755185857056,79.32444763183594,781800,0.0,0.0
2024-07-23 00:00:00-04:00,79.31455746261818,79.82830820223013,78.92924817673122,79.45287322998047,649800,0.0,0.0
2024-07-24 00:00:00-04:00,79.39360148516809,79.41335765115362,78.50442326293113,78.5143051147461,640300,0.0,0.0
2024-07-25 00:00:00-04:00,78.47478037015186,78.88972766887045,77.55596418719274,77.6251220703125,836700,0.0,0.0
2024-07-26 00:00:00-04:00,78.0302008058114,78.67237796597196,77.27933834971728,78.21791076660156,761000,0.0,0.0
2024-07-29 00:00:00-04:00,78.57357481725755,78.88972621105482,77.61523878484724,78.84033203125,666400,0.0,0.0
2024-07-30 00:00:00-04:00,78.86998328283896,79.3936084100378,78.06971904420284,78.43527221679688,679200,0.0,0.0
2024-07-31 00:00:00-04:00,78.97864799183068,79.22564150440193,78.32658150057354,78.67237091064453,1076800,0.0,0.0
2024-08-01 00:00:00-04:00,78.44514921638424,78.75141879161434,74.2462590682402,75.1749496459961,1286700,0.0,0.0
2024-08-02 00:00:00-04:00,74.09806410099822,74.36481381519806,72.40862914401283,73.8708267211914,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,71.95415617985299,72.23078772439737,69.53361508980102,70.90689849853516,1654100,0.0,0.0
2024-08-06 00:00:00-04:00,71.29221614448079,77.72392224103177,71.12425481540697,77.4769287109375,1723500,0.0,0.0
2024-08-07 00:00:00-04:00,77.53621693802297,79.29480977183414,76.15305157893894,76.37040710449219,848900,0.0,0.0
2024-08-08 00:00:00-04:00,77.31884983907294,77.89186904890676,76.97306043547229,77.3484878540039,1123900,0.0,0.0
2024-08-09 00:00:00-04:00,77.81284124262571,78.91936739654182,77.1904127434038,77.99067687988281,814700,0.0,0.0
2024-08-12 00:00:00-04:00,77.88199782672903,78.67237256095042,76.86438573961209,77.08173370361328,409600,0.0,0.0
2024-08-13 00:00:00-04:00,77.55596754909969,78.43526390301425,77.220059970141,77.77332305908203,548100,0.0,0.0
2024-08-14 00:00:00-04:00,77.71404622675591,79.12684195184838,77.6646445067601,79.06756591796875,419300,0.0,0.0
2024-08-15 00:00:00-04:00,79.94686490403714,80.85579929589257,79.77891111073343,80.71748352050781,656700,0.0,0.0
2024-08-16 00:00:00-04:00,80.36181004830364,81.39918587316821,80.3519357343617,81.270751953125,542700,0.0,0.0
2024-08-19 00:00:00-04:00,81.50786804231964,82.25873051300756,81.33003239235788,82.12041473388672,586800,0.0,0.0
2024-08-20 00:00:00-04:00,82.2587214976852,82.6045109075898,81.5473789757993,82.37727355957031,542000,0.0,0.0
2024-08-21 00:00:00-04:00,82.60451960817986,83.18742074089444,81.91294071552788,83.07874298095703,483500,0.0,0.0
2024-08-22 00:00:00-04:00,83.01946434952865,83.93828058542289,83.01946434952865,83.59249114990234,402300,0.0,0.0
2024-08-23 00:00:00-04:00,83.84936522672993,84.84721364831594,83.84936522672993,84.63973999023438,592600,0.0,0.0
2024-08-26 00:00:00-04:00,85.09420873790273,86.180986306351,84.92625494555868,85.58819580078125,520300,0.0,0.0
2024-08-27 00:00:00-04:00,85.2720418095521,86.3983316759256,84.94601608649758,86.10194396972656,676800,0.0,0.0
2024-08-28 00:00:00-04:00,85.83429790989061,85.9730830431653,84.08966343467905,84.43660736083984,595400,0.29,0.0
2024-08-29 00:00:00-04:00,85.20979267809639,85.20979267809639,84.2383497551275,84.48616790771484,364200,0.0,0.0
2024-08-30 00:00:00-04:00,84.71416029263665,85.5071814427331,84.49607909821961,85.37831115722656,595500,0.0,0.0
2024-09-03 00:00:00-04:00,84.57538377435623,84.85293891148805,83.28672628017529,83.4849853515625,802200,0.0,0.0
2024-09-04 00:00:00-04:00,83.26690859129262,83.67333403718496,82.45406526231862,83.22725677490234,452000,0.0,0.0
2024-09-05 00:00:00-04:00,83.55437933498227,83.6535050954388,82.255814478537,83.048828125,779100,0.0,0.0
2024-09-06 00:00:00-04:00,83.26690031724841,84.16896203416736,81.55199535212586,81.9385986328125,510300,0.0,0.0
2024-09-09 00:00:00-04:00,82.36484626828252,82.82083837250616,81.34383658176965,82.75144958496094,785100,0.0,0.0
2024-09-10 00:00:00-04:00,82.62257190889773,83.36602637879689,82.10711347073736,83.31646728515625,365500,0.0,0.0
2024-09-11 00:00:00-04:00,82.08728543416031,84.1689640419974,81.92868574338621,83.9310531616211,419000,0.0,0.0
2024-09-12 00:00:00-04:00,84.00044273272022,84.26809058495294,83.16777733201876,84.15904998779297,595000,0.0,0.0
2024-09-13 00:00:00-04:00,84.42668858668988,85.22962456450024,83.6039304837974,84.3572998046875,453000,0.0,0.0
2024-09-16 00:00:00-04:00,84.08965952062405,85.15032093855181,83.92114498759115,84.3572998046875,545400,0.0,0.0
2024-09-17 00:00:00-04:00,84.74390717744998,85.01155506111711,82.81092829679218,83.62377166748047,553000,0.0,0.0
2024-09-18 00:00:00-04:00,83.68322879605657,84.08965418112773,82.48378989028564,83.16777038574219,856200,0.0,0.0
2024-09-19 00:00:00-04:00,84.63485661785663,84.803378717055,83.88149484477641,84.56546783447266,703800,0.0,0.0
2024-09-20 00:00:00-04:00,84.3870422054002,84.3870422054002,83.19751799084845,83.67333221435547,1278300,0.0,0.0
2024-09-23 00:00:00-04:00,83.45525285856125,83.92115224780181,83.05874225732606,83.63368225097656,755600,0.0,0.0
2024-09-24 00:00:00-04:00,83.73280441370683,84.06983349445218,82.88030930465519,83.46515655517578,594600,0.0,0.0
2024-09-25 00:00:00-04:00,83.86166801973363,83.86166801973363,81.40331598493,81.41322326660156,712200,0.0,0.0
2024-09-26 00:00:00-04:00,81.51235488490661,81.51235488490661,79.87675346878751,79.98579406738281,1102900,0.0,0.0
2024-09-27 00:00:00-04:00,80.09484229274813,80.71934141096045,79.23243226614072,79.57937622070312,893900,0.0,0.0
2024-09-30 00:00:00-04:00,79.54963329331748,79.78753662109375,77.39857337323312,79.78753662109375,1390200,0.0,0.0
2024-10-01 00:00:00-04:00,79.79744567797759,80.14438958140683,78.66739549948817,79.34146118164062,1054500,0.0,0.0
2024-10-02 00:00:00-04:00,79.30180695830133,80.42194225897585,79.21259605562187,79.31172180175781,780300,0.0,0.0
2024-10-03 00:00:00-04:00,79.04407781873361,79.53971413636792,78.46914543801341,79.39102172851562,971900,0.0,0.0
2024-10-04 00:00:00-04:00,79.89657429751274,80.57064000388185,79.20268646572548,80.50125122070312,902100,0.0,0.0
2024-10-07 00:00:00-04:00,80.19396093101894,80.19396093101894,78.76652585872459,79.64875793457031,891800,0.0,0.0
