Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,140.53120882744616,143.8748411017102,140.53120882744616,142.3559112548828,57000,0.0,0.0
2023-11-09 00:00:00-05:00,142.84908597625522,143.26827603848793,140.96520643545472,141.84303283691406,57400,0.0,0.0
2023-11-10 00:00:00-05:00,142.09949857197847,142.1685333251953,140.3931497055693,142.1685333251953,31100,0.0,0.0
2023-11-13 00:00:00-05:00,142.09947032034404,143.96361898780697,141.19204050065608,142.67152404785156,48800,0.0,0.0
2023-11-14 00:00:00-05:00,145.43324532067774,151.09967814992035,145.43324532067774,150.55226135253906,59700,0.0,0.0
2023-11-15 00:00:00-05:00,151.26240979837056,152.05147075933388,147.0113624956622,151.18350219726562,70300,0.0,0.0
2023-11-16 00:00:00-05:00,150.60159248348063,152.18463596132275,149.52650451660156,149.52650451660156,48500,0.0,0.0
2023-11-17 00:00:00-05:00,149.64481988647395,152.8700980069809,149.64481988647395,150.75936889648438,40600,0.0,0.0
2023-11-20 00:00:00-05:00,151.2427066608586,152.59397888183594,150.52269536360654,152.59397888183594,33600,0.0,0.0
2023-11-21 00:00:00-05:00,153.01809343113845,154.12276996948097,151.30188662327998,151.72601318359375,33700,0.0,0.0
2023-11-22 00:00:00-05:00,152.60381288062135,154.1424735169167,151.4596752100117,153.560546875,28300,0.0,0.0
2023-11-24 00:00:00-05:00,155.21757317154567,156.30253398465643,154.8230501759168,156.06581115722656,16000,0.0,0.0
2023-11-27 00:00:00-05:00,155.769894839078,155.769894839078,152.46572371392506,153.91561889648438,89000,0.0,0.0
2023-11-28 00:00:00-05:00,154.60602431427185,156.30249991585782,153.41256767998422,155.04000854492188,31500,0.0,0.0
2023-11-29 00:00:00-05:00,156.2926654840813,156.2926654840813,153.52602312498047,154.0832977294922,41900,0.0,0.0
2023-11-30 00:00:00-05:00,154.86247756387806,155.19783862434846,153.45204372897948,154.77371215820312,60100,0.0,0.0
2023-12-01 00:00:00-05:00,155.927714553155,157.16061763182202,155.3457879120449,156.8252716064453,18900,0.0,0.0
2023-12-04 00:00:00-05:00,155.80935889735701,157.12116956411407,153.27450297247427,156.3123779296875,34100,0.0,0.0
2023-12-05 00:00:00-05:00,156.61812504057366,159.37983073120856,155.72058310743762,157.86090087890625,48000,0.0,0.0
2023-12-06 00:00:00-05:00,158.76830799886602,160.62752018851597,158.42802558814853,159.360107421875,48300,0.0,0.0
2023-12-07 00:00:00-05:00,160.1689143049095,162.57554367500776,159.84836249415753,161.26373291015625,60200,0.0,0.0
2023-12-08 00:00:00-05:00,161.59906571929605,162.08236913520514,160.5634241423972,161.5004425048828,70400,0.0,0.0
2023-12-11 00:00:00-05:00,161.94429156728754,161.94429156728754,159.70039887905077,160.28726196289062,39300,0.0,0.0
2023-12-12 00:00:00-05:00,160.82974342853203,160.82974342853203,159.04450212279548,159.18258666992188,30400,0.0,0.0
2023-12-13 00:00:00-05:00,159.6066976596675,161.17001023236412,156.93375733919618,160.8198699951172,91800,0.0,0.0
2023-12-14 00:00:00-05:00,161.43139314538863,162.99964222459252,158.79791401707848,159.04449462890625,155700,0.0,0.0
2023-12-15 00:00:00-05:00,158.74858693712164,159.65108035927716,154.83288581332516,157.55514526367188,197700,0.0,0.0
2023-12-18 00:00:00-05:00,158.04831526843353,160.8987865552697,158.04831526843353,159.84341430664062,77300,0.0,0.0
2023-12-19 00:00:00-05:00,161.15524077904072,163.52240887807355,161.15524077904072,162.82212829589844,136500,0.0,0.0
2023-12-20 00:00:00-05:00,163.99584609761752,163.99584609761752,158.3540802001953,158.3540802001953,88300,0.0,0.0
2023-12-21 00:00:00-05:00,159.59684304770596,160.65221535819254,158.6696974796378,159.13327026367188,113100,0.0,0.0
2023-12-22 00:00:00-05:00,160.10973534357942,161.02700805664062,159.1727319662335,161.02700805664062,77600,0.0,0.0
2023-12-26 00:00:00-05:00,160.92837989619366,162.7727981228933,160.92837989619366,161.6582489013672,42900,0.0,0.0
2023-12-27 00:00:00-05:00,161.72727446642853,162.96017738512114,160.44505242097134,161.2735595703125,114700,0.0,0.0
2023-12-28 00:00:00-05:00,162.2563324739116,163.0464807701783,160.45875979395942,160.90321350097656,63700,0.225,0.0
2023-12-29 00:00:00-05:00,160.46861603255127,160.98221463725287,159.59452332225788,160.09329223632812,43900,0.0,0.0
2024-01-02 00:00:00-05:00,159.8957748991639,159.8957748991639,155.10551307254676,156.31048583984375,47800,0.0,0.0
2024-01-03 00:00:00-05:00,155.21415923461618,157.16977967657854,154.77267447615958,156.0438232421875,68100,0.0,0.0
2024-01-04 00:00:00-05:00,156.6561517855954,158.473481994815,156.04379412333765,157.00184631347656,74500,0.0,0.0
2024-01-05 00:00:00-05:00,156.88333196666812,158.0586754088774,155.5302130815151,157.15988159179688,53100,0.0,0.0
2024-01-08 00:00:00-05:00,157.1302594062501,159.6241644455626,156.3203683451027,159.11550903320312,73200,0.0,0.0
2024-01-09 00:00:00-05:00,157.55497997095188,159.1945200451261,157.27843031647305,158.6611785888672,40700,0.0,0.0
2024-01-10 00:00:00-05:00,159.2735133326356,160.56738875768093,158.3747346210771,158.59202575683594,30100,0.0,0.0
2024-01-11 00:00:00-05:00,159.12536394967773,159.5204305136067,156.08824641085658,158.70065307617188,48000,0.0,0.0
2024-01-12 00:00:00-05:00,159.83650900560485,161.21925716423632,159.31303898334977,160.43899536132812,72600,0.0,0.0
2024-01-16 00:00:00-05:00,159.59947296006223,159.79207811430447,156.98706586720928,159.47108459472656,105500,0.0,0.0
2024-01-17 00:00:00-05:00,157.70311855089577,158.57721133744897,155.31293089819522,155.4808349609375,86700,0.0,0.0
2024-01-18 00:00:00-05:00,156.57712770839288,159.97475406134024,156.57712770839288,159.90560913085938,84000,0.0,0.0
2024-01-19 00:00:00-05:00,160.42910398150318,162.35509502523524,158.90808105364428,162.01927185058594,107500,0.0,0.0
2024-01-22 00:00:00-05:00,163.11561399149969,163.11561399149969,161.88101196289062,161.88101196289062,68800,0.0,0.0
2024-01-23 00:00:00-05:00,162.66126918584777,164.11316220132932,160.88343946578632,161.43653869628906,80000,0.0,0.0
2024-01-24 00:00:00-05:00,163.19462196275094,163.94526960298748,161.13037109375,161.13037109375,50200,0.0,0.0
2024-01-25 00:00:00-05:00,162.0834639934625,164.25143206185135,161.96000380927148,163.82672119140625,28900,0.0,0.0
2024-01-26 00:00:00-05:00,164.55763302253308,165.629274196493,164.0045337343571,165.2391357421875,47000,0.0,0.0
2024-01-29 00:00:00-05:00,165.25886788784516,168.6268501874839,164.02426607205916,168.3898162841797,78300,0.0,0.0
2024-01-30 00:00:00-05:00,168.15278231394677,169.82196652915866,167.60955445236536,168.79476928710938,141500,0.0,0.0
2024-01-31 00:00:00-05:00,168.37007546880565,169.39725765229454,165.15023903299058,165.5650634765625,85600,0.0,0.0
2024-02-01 00:00:00-05:00,166.335451895951,168.83922821876882,166.0687736601157,168.79476928710938,41400,0.0,0.0
2024-02-02 00:00:00-05:00,166.58237941819837,169.10097046920114,165.5255528903136,168.58737182617188,77300,0.0,0.0
2024-02-05 00:00:00-05:00,168.19228061722143,168.19228061722143,165.29838097683938,166.0687713623047,80400,0.0,0.0
2024-02-06 00:00:00-05:00,163.97490790301936,166.08854598156222,159.1402021199476,162.15756225585938,138200,0.0,0.0
2024-02-07 00:00:00-05:00,163.93538883599277,163.93538883599277,160.00442026173914,162.1279296875,157500,0.0,0.0
2024-02-08 00:00:00-05:00,163.164997516943,164.7452941073177,162.49338126207013,164.014404296875,70400,0.0,0.0
2024-02-09 00:00:00-05:00,164.61685864991819,166.31567187927436,163.1945950094505,164.27117919921875,50400,0.0,0.0
2024-02-12 00:00:00-05:00,164.74529148806712,165.066284989214,163.4494567442242,163.8563690185547,60100,0.0,0.0
2024-02-13 00:00:00-05:00,162.197067281233,162.197067281233,158.68092333262692,160.8439483642578,98100,0.0,0.0
2024-02-14 00:00:00-05:00,161.87111507428426,163.41189575195312,160.85380436862283,163.41189575195312,100000,0.0,0.0
2024-02-15 00:00:00-05:00,164.90330642254716,165.97987561803524,164.2514330291821,165.45640563964844,59000,0.0,0.0
2024-02-16 00:00:00-05:00,164.4489749227574,165.17986468124414,162.7699193341073,163.234130859375,103400,0.0,0.0
2024-02-20 00:00:00-05:00,163.7378353305464,163.7378353305464,160.72540378799803,162.35508728027344,50800,0.0,0.0
2024-02-21 00:00:00-05:00,162.53286874205557,162.53286874205557,159.99453506901406,161.73284912109375,85500,0.0,0.0
2024-02-22 00:00:00-05:00,163.01684011207277,164.91318684782095,163.01684011207277,164.32057189941406,78200,0.0,0.0
2024-02-23 00:00:00-05:00,165.18974663626523,165.18974663626523,161.96991006454715,162.65139770507812,73900,0.0,0.0
2024-02-26 00:00:00-05:00,162.99709392530278,163.41686162122667,161.61434570783905,162.3946075439453,44900,0.0,0.0
2024-02-27 00:00:00-05:00,163.92551950278437,163.92551950278437,161.01678990098063,161.60446166992188,92600,0.0,0.0
2024-02-28 00:00:00-05:00,160.99208078385823,162.6020064143603,160.03402854530682,162.34519958496094,71600,0.0,0.0
2024-02-29 00:00:00-05:00,163.56006002851367,163.84648102814876,161.8612466677734,162.89830017089844,67400,0.0,0.0
2024-03-01 00:00:00-05:00,163.32301693269793,163.95018927310275,162.32052079160965,163.8958740234375,54000,0.0,0.0
2024-03-04 00:00:00-05:00,163.11557190735408,165.22920943217704,163.11557190735408,164.61685180664062,40600,0.0,0.0
2024-03-05 00:00:00-05:00,163.97489284071088,163.97489284071088,160.15255504790034,160.53775024414062,53900,0.0,0.0
2024-03-06 00:00:00-05:00,162.62177450250013,162.62177450250013,160.695798336373,161.48594665527344,46900,0.0,0.0
2024-03-07 00:00:00-05:00,162.5723893008322,165.07122241885662,162.56250283999591,165.02183532714844,69300,0.0,0.0
2024-03-08 00:00:00-05:00,166.0490159310453,166.13791872360503,164.43910526659255,164.87367248535156,83400,0.0,0.0
2024-03-11 00:00:00-04:00,165.10083861167072,165.239113415031,162.7205226452046,162.87855529785156,93600,0.0,0.0
2024-03-12 00:00:00-04:00,162.898310622096,165.2914671142864,162.73040656728605,164.88356018066406,66700,0.0,0.0
2024-03-13 00:00:00-04:00,165.41689330514208,168.98242412092674,164.94281040524507,167.24411010742188,69800,0.0,0.0
2024-03-14 00:00:00-04:00,168.23177872666744,169.12068597977066,165.79220440418206,169.0219268798828,50400,0.0,0.0
2024-03-15 00:00:00-04:00,167.9749947894499,168.8935313222953,165.95024476235716,166.11814880371094,71400,0.0,0.0
2024-03-18 00:00:00-04:00,166.32557479332735,167.84661289133476,165.92063679265993,166.1724853515625,92500,0.0,0.0
2024-03-19 00:00:00-04:00,166.50335263382178,166.50335263382178,164.24946569346005,165.65394592285156,42500,0.0,0.0
2024-03-20 00:00:00-04:00,166.26630137458375,168.38982565844609,165.36750758565816,167.3922576904297,65700,0.0,0.0
2024-03-21 00:00:00-04:00,168.66638091809241,168.66638091809241,165.93049883063742,166.08853149414062,96500,0.0,0.0
2024-03-22 00:00:00-04:00,166.41445690020913,166.41445690020913,163.67857499870638,163.82672119140625,70000,0.0,0.0
2024-03-25 00:00:00-04:00,163.0168547124835,164.57739348362023,162.53288529224426,162.69091796875,121900,0.0,0.0
2024-03-26 00:00:00-04:00,162.66127246170998,163.8366158856106,162.15754523956744,162.2760772705078,83400,0.0,0.0
2024-03-27 00:00:00-04:00,163.2355822207884,165.2831907000303,162.21672119744466,164.8479461669922,136400,0.25,0.0
2024-03-28 00:00:00-04:00,164.66989432327696,165.41178427243796,163.60157098523038,164.00714111328125,65500,0.0,0.0
2024-04-01 00:00:00-04:00,164.46215748090796,164.46215748090796,161.75179587673142,163.08718872070312,68900,0.0,0.0
2024-04-02 00:00:00-04:00,161.93974857543532,162.6717370159001,159.16012148803273,159.81298828125,47200,0.0,0.0
2024-04-03 00:00:00-04:00,160.0602957132323,161.31656703437585,159.4272168360985,159.6646270751953,95100,0.0,0.0
2024-04-04 00:00:00-04:00,161.29679643559803,161.29679643559803,154.97589341703056,155.45069885253906,227100,0.0,0.0
2024-04-05 00:00:00-04:00,155.90571063603102,158.0126830592726,155.83646032456738,157.12240600585938,165900,0.0,0.0
2024-04-08 00:00:00-04:00,156.9839081574993,157.91374596321563,154.6098663889469,154.97586059570312,50100,0.0,0.0
2024-04-09 00:00:00-04:00,155.31219754687524,157.0442704533247,154.26861282867878,156.5882568359375,84600,0.0,0.0
2024-04-10 00:00:00-04:00,153.44261112890896,154.81264414570987,152.09731683186106,153.32391357421875,83100,0.0,0.0
2024-04-11 00:00:00-04:00,153.58111731191454,153.83831550674597,151.65220631963268,153.135986328125,54300,0.0,0.0
2024-04-12 00:00:00-04:00,152.22592938474838,152.66117391551893,151.06858284272136,152.51278686523438,63600,0.0,0.0
2024-04-15 00:00:00-04:00,153.31405184112157,154.09550269170333,150.02994475693527,150.65313720703125,61400,0.0,0.0
2024-04-16 00:00:00-04:00,150.66300293295862,150.66300293295862,148.87257766967838,149.1297607421875,50000,0.0,0.0
2024-04-17 00:00:00-04:00,150.25746812572493,150.25746812572493,148.269208101504,148.47694396972656,71000,0.0,0.0
2024-04-18 00:00:00-04:00,148.01790996268065,148.81321673931234,146.49852399437341,147.78445434570312,59400,0.0,0.0
2024-04-19 00:00:00-04:00,147.7844823385106,148.9171053009872,147.30967696356387,147.76470947265625,90200,0.0,0.0
2024-04-22 00:00:00-04:00,147.7647217846509,150.56412210294587,147.12174133983297,150.4849853515625,95600,0.0,0.0
2024-04-23 00:00:00-04:00,151.44448046348967,152.41882990662458,151.31588137041098,151.61264038085938,59900,0.0,0.0
2024-04-24 00:00:00-04:00,150.45331896911782,153.44164798971664,149.79252791432148,153.11619567871094,151700,0.0,0.0
2024-04-25 00:00:00-04:00,152.06766856881214,152.23582849810984,148.95173647255854,149.98048400878906,132900,0.0,0.0
2024-04-26 00:00:00-04:00,150.41570138847612,151.0685681210097,148.12079648685767,148.18014526367188,82200,0.0,0.0
2024-04-29 00:00:00-04:00,148.5659522363157,149.47600218506878,146.52823005826085,147.56686401367188,58800,0.0,0.0
2024-04-30 00:00:00-04:00,147.27999298755702,147.4184785084799,145.32140773627907,145.41043090820312,47500,0.0,0.0
2024-05-01 00:00:00-04:00,145.4104324718686,146.75572687263883,144.01567572156762,144.96530151367188,62900,0.0,0.0
2024-05-02 00:00:00-04:00,146.51831022404699,149.13966369628906,145.70718508372525,149.13966369628906,77400,0.0,0.0
2024-05-03 00:00:00-04:00,150.27724282722528,150.57400185830284,147.7943896245856,147.9229736328125,107200,0.0,0.0
2024-05-06 00:00:00-04:00,148.86269928138887,149.25836789028827,148.09113492838208,148.96160888671875,127700,0.0,0.0
2024-05-07 00:00:00-04:00,149.73316785155313,149.82220611507287,148.12080398920878,149.14955139160156,145100,0.0,0.0
2024-05-08 00:00:00-04:00,148.15049729004855,149.63427735011183,147.91308704667355,149.40675354003906,60000,0.0,0.0
2024-05-09 00:00:00-04:00,149.58481464811044,150.3464926367663,149.0011981150195,150.08929443359375,89200,0.0,0.0
2024-05-10 00:00:00-04:00,150.4750726276333,151.09826506478757,148.44725201276214,149.03086853027344,32200,0.0,0.0
2024-05-13 00:00:00-04:00,149.64415311866992,150.20799674633014,146.59252079847798,146.81507873535156,35400,0.0,0.0
2024-05-14 00:00:00-04:00,147.57676461318735,148.44725372991138,146.25125807184196,147.10195922851562,39800,0.0,0.0
2024-05-15 00:00:00-04:00,148.55603336903698,148.6153972426319,147.09204145660576,147.665771484375,64100,0.0,0.0
2024-05-16 00:00:00-04:00,147.913084129503,149.18914340851387,146.77552547673946,147.55697631835938,66600,0.0,0.0
2024-05-17 00:00:00-04:00,148.4472415930041,148.90225898042365,146.31059489598502,147.01290893554688,78400,0.0,0.0
2024-05-20 00:00:00-04:00,146.696393190323,148.9269989739951,146.696393190323,147.93287658691406,94700,0.0,0.0
2024-05-21 00:00:00-04:00,147.81414209399964,147.81414209399964,145.56869944483398,145.944580078125,75700,0.0,0.0
2024-05-22 00:00:00-04:00,145.7863576489867,145.8457064428897,142.06700556393994,142.89793395996094,173100,0.0,0.0
2024-05-23 00:00:00-04:00,143.89697848156317,143.89697848156317,140.80081953820874,141.31520080566406,74900,0.0,0.0
2024-05-24 00:00:00-04:00,141.87904214565893,142.50718536465547,140.9195449261186,142.09666442871094,108600,0.0,0.0
2024-05-28 00:00:00-04:00,142.5615805191818,143.3529328876441,141.53778376928327,142.75942993164062,102300,0.0,0.0
2024-05-29 00:00:00-04:00,141.7306585309726,142.05214116558562,139.73249732068203,140.2963409423828,104900,0.0,0.0
2024-05-30 00:00:00-04:00,140.74148096978976,142.20547304393867,140.2172132318758,142.07688903808594,155500,0.0,0.0
2024-05-31 00:00:00-04:00,142.8187823553678,145.5687202081255,142.13624110885755,145.52914428710938,199400,0.0,0.0
2024-06-03 00:00:00-04:00,145.0938971052953,149.03087101696352,145.0938971052953,148.0218963623047,153900,0.0,0.0
2024-06-04 00:00:00-04:00,148.04169328472864,148.86272010212855,147.3888264043202,148.54617309570312,94700,0.0,0.0
2024-06-05 00:00:00-04:00,148.7143356803802,149.70352245238294,148.30876548134893,149.59471130371094,117600,0.0,0.0
2024-06-06 00:00:00-04:00,149.46610630821806,149.92112370694986,147.48278227871643,147.72512817382812,98200,0.0,0.0
2024-06-07 00:00:00-04:00,146.55787326027513,148.79342928291908,145.63792198032883,148.35818481445312,99000,0.0,0.0
2024-06-10 00:00:00-04:00,148.03178282921996,149.27816772460938,147.3541923583347,149.27816772460938,58700,0.0,0.0
2024-06-11 00:00:00-04:00,148.08122581446494,148.6945317487599,146.953553733715,148.44723510742188,43500,0.0,0.0
2024-06-12 00:00:00-04:00,150.69268235257013,153.22499762232292,150.69268235257013,151.56317138671875,101300,0.0,0.0
2024-06-13 00:00:00-04:00,151.32577288466572,151.5730695527121,147.83394513935443,149.3671875,121400,0.0,0.0
2024-06-14 00:00:00-04:00,148.29885411161942,150.9103061468512,147.55696415736278,150.89051818847656,67300,0.0,0.0
2024-06-17 00:00:00-04:00,150.1189378898658,151.9588253846423,150.00024033981188,151.454345703125,59500,0.0,0.0
2024-06-18 00:00:00-04:00,151.24661938237688,151.66209102119876,148.84290328030383,149.1297607421875,85500,0.0,0.0
2024-06-20 00:00:00-04:00,148.3681131408626,149.4166485895105,146.8249692665116,149.3572998046875,70300,0.0,0.0
2024-06-21 00:00:00-04:00,149.98046833925974,151.44447538335163,149.0803199992747,151.1180419921875,117200,0.0,0.0
2024-06-24 00:00:00-04:00,151.35545510342124,152.13197030374764,149.36224445965686,150.9103240966797,181000,0.0,0.0
2024-06-25 00:00:00-04:00,151.02901178215134,151.4345819346659,149.39685983306268,150.7223663330078,87600,0.0,0.0
2024-06-26 00:00:00-04:00,149.94093041111265,149.94093041111265,147.5866610998506,148.09115600585938,40100,0.0,0.0
2024-06-27 00:00:00-04:00,148.2098398801235,150.15853881835938,147.82405768438997,150.15853881835938,73700,0.0,0.0
2024-06-28 00:00:00-04:00,151.00073164595008,151.05027559412827,149.48478056757824,150.97100830078125,136000,0.25,0.0
2024-07-01 00:00:00-04:00,150.6242246980038,151.68935150586452,149.14294083753666,150.73321533203125,101800,0.0,0.0
2024-07-02 00:00:00-04:00,151.3177801310894,153.51739808499212,150.757965342464,153.06161499023438,150200,0.0,0.0
2024-07-03 00:00:00-04:00,152.982360855161,156.0043601162891,152.982360855161,154.70639038085938,45400,0.0,0.0
2024-07-05 00:00:00-04:00,154.884730548289,154.884730548289,151.84291098000637,151.85281372070312,70300,0.0,0.0
2024-07-08 00:00:00-04:00,151.99153353524628,152.76437066261246,150.9214629886536,152.64547729492188,61300,0.0,0.0
2024-07-09 00:00:00-04:00,152.4671417920604,152.61377795783278,151.12953089088052,151.66458129882812,90000,0.0,0.0
2024-07-10 00:00:00-04:00,152.3482224484819,153.13097740320197,151.3177780275591,152.9823455810547,66900,0.0,0.0
2024-07-11 00:00:00-04:00,153.57686589559754,157.89683511521486,153.19044728938204,157.88693237304688,138900,0.0,0.0
2024-07-12 00:00:00-04:00,158.9569970451116,161.89972905793027,157.6521029316809,161.69166564941406,166300,0.0,0.0
2024-07-15 00:00:00-04:00,161.45386901236796,162.34561471955936,160.51259447590778,161.31515502929688,75300,0.0,0.0
2024-07-16 00:00:00-04:00,162.13752220035852,164.3173196543232,161.4241317436153,164.23805236816406,93100,0.0,0.0
2024-07-17 00:00:00-04:00,163.33640938853995,163.99033800270524,161.79072007851707,163.29676818847656,150500,0.0,0.0
2024-07-18 00:00:00-04:00,162.84100619863798,164.65419052289067,160.5026742257326,161.22596740722656,84800,0.0,0.0
2024-07-19 00:00:00-04:00,161.44395373557808,162.73202068905422,161.44395373557808,162.56358337402344,74500,0.0,0.0
2024-07-22 00:00:00-04:00,162.95000741415186,165.56576749292302,162.95000741415186,164.4956817626953,126400,0.0,0.0
2024-07-23 00:00:00-04:00,164.43622774612192,165.3081376543905,163.6534727463699,164.7929229736328,43000,0.0,0.0
2024-07-24 00:00:00-04:00,164.69381257884868,165.11985717417608,161.83034840885523,162.23658752441406,80800,0.0,0.0
2024-07-25 00:00:00-04:00,163.1481735363361,173.98277112914175,163.1481735363361,172.76901245117188,202400,0.0,0.0
2024-07-26 00:00:00-04:00,173.48239039230754,175.82568135596296,173.1752391066519,174.01744079589844,119700,0.0,0.0
2024-07-29 00:00:00-04:00,173.90844431510288,174.50292626513593,172.54111012825646,173.2247772216797,52600,0.0,0.0
2024-07-30 00:00:00-04:00,173.96787868576308,174.53263725425845,173.1900826928622,173.90843200683594,79400,0.0,0.0
2024-07-31 00:00:00-04:00,175.61266134619075,175.61266134619075,172.18938190756043,172.95726013183594,79700,0.0,0.0
2024-08-01 00:00:00-04:00,174.13634015195657,174.9389006662413,170.3811449312018,171.94662475585938,75000,0.0,0.0
2024-08-02 00:00:00-04:00,170.35139837374018,170.99543939784104,167.80500297557975,168.76609802246094,97200,0.0,0.0
2024-08-05 00:00:00-04:00,161.92944791793425,167.67619780586136,160.3936914543524,166.69529724121094,74200,0.0,0.0
2024-08-06 00:00:00-04:00,167.11143808213745,169.22187103270045,164.11916222522353,168.3796844482422,71800,0.0,0.0
2024-08-07 00:00:00-04:00,170.21268974403372,170.21268974403372,166.0661170747282,166.0908966064453,79400,0.0,0.0
2024-08-08 00:00:00-04:00,167.58701511639634,168.88498473592284,166.64574070762194,167.94371032714844,61400,0.0,0.0
2024-08-09 00:00:00-04:00,168.60757269364285,168.6818810531575,166.2791584229425,167.9635467529297,28900,0.0,0.0
2024-08-12 00:00:00-04:00,167.93382846385055,169.14757202229532,165.52613171227787,166.4277801513672,36100,0.0,0.0
2024-08-13 00:00:00-04:00,167.46812319761588,169.45966265560048,165.9422544589628,169.14260864257812,51200,0.0,0.0
2024-08-14 00:00:00-04:00,169.87581034985809,169.87581034985809,167.74455902025207,168.78591918945312,37800,0.0,0.0
2024-08-15 00:00:00-04:00,170.09379152920272,171.81782097389723,169.10297313726792,169.9352569580078,36100,0.0,0.0
2024-08-16 00:00:00-04:00,168.98409339742216,170.25233983189244,168.67694209013968,169.87582397460938,41400,0.0,0.0
2024-08-19 00:00:00-04:00,170.15323367469392,173.22477665523033,169.6459412028295,173.2049560546875,87700,0.0,0.0
2024-08-20 00:00:00-04:00,173.1356174195891,173.55175934478945,172.1943278187545,172.46185302734375,92400,0.0,0.0
2024-08-21 00:00:00-04:00,173.62108947999909,173.7697212987834,171.94660410503485,172.31321716308594,91400,0.0,0.0
2024-08-22 00:00:00-04:00,172.7689936020371,173.78953530928928,172.5014835287338,173.77963256835938,79600,0.0,0.0
2024-08-23 00:00:00-04:00,174.31466128291862,175.03796954820746,173.39816642397022,174.10659790039062,126900,0.0,0.0
2024-08-26 00:00:00-04:00,175.06771658233617,176.5935703625737,174.64165678168345,176.147705078125,56700,0.0,0.0
2024-08-27 00:00:00-04:00,175.15687100566967,178.9120811108697,174.9091664120856,177.85189819335938,93500,0.0,0.0
2024-08-28 00:00:00-04:00,178.05005749709437,178.327485430314,175.63245826301892,176.07833862304688,58200,0.0,0.0
2024-08-29 00:00:00-04:00,176.85119923915033,177.87174108310523,175.47890594277249,175.8108367919922,54400,0.0,0.0
2024-08-30 00:00:00-04:00,176.64312805494635,178.85264916532796,175.979281447565,178.39688110351562,110100,0.0,0.0
2024-09-03 00:00:00-04:00,177.48530363135026,177.60419700056684,176.06842546720074,176.83135986328125,73800,0.0,0.0
2024-09-04 00:00:00-04:00,177.03941485776463,179.56600466453656,176.51428234372705,177.66363525390625,94600,0.0,0.0
2024-09-05 00:00:00-04:00,178.41668588760243,179.10033791970253,176.11797982226201,177.22769165039062,50500,0.0,0.0
2024-09-06 00:00:00-04:00,177.3069473945383,177.63391927661013,173.88862698188012,175.6423797607422,75900,0.0,0.0
2024-09-09 00:00:00-04:00,175.49375294865763,178.10753241304033,175.49375294865763,175.8306427001953,56800,0.0,0.0
2024-09-10 00:00:00-04:00,175.69193935830876,177.12366419389664,174.45341626375276,176.81155395507812,60500,0.0,0.0
2024-09-11 00:00:00-04:00,175.48386213575424,177.6141158268116,173.55176911756655,177.43577575683594,71400,0.0,0.0
2024-09-12 00:00:00-04:00,177.41594171171997,179.2985057580722,177.0196203960085,178.6544647216797,56000,0.0,0.0
2024-09-13 00:00:00-04:00,179.5263903896309,180.61133775966388,179.49170811674475,180.3983154296875,55900,0.0,0.0
2024-09-16 00:00:00-04:00,181.10179035106253,181.19591931084904,177.79246044298893,179.338134765625,47500,0.0,0.0
2024-09-17 00:00:00-04:00,179.2984951110296,179.63041079152322,176.8907986609226,177.10877990722656,56100,0.0,0.0
2024-09-18 00:00:00-04:00,177.10877437470654,179.24894557046076,175.07759379869964,177.47537231445312,171600,0.0,0.0
2024-09-19 00:00:00-04:00,179.77408093297794,179.77408093297794,178.10455445924276,178.72381591796875,110500,0.0,0.0
2024-09-20 00:00:00-04:00,178.65446784575866,180.32399447338864,177.7676811218876,179.34803771972656,182300,0.0,0.0
2024-09-23 00:00:00-04:00,179.8434448629614,181.03243905458416,178.9517143379335,180.9927978515625,90600,0.0,0.0
2024-09-24 00:00:00-04:00,180.69556141864075,181.77060612201558,180.11594107411793,181.44859313964844,55800,0.0,0.0
2024-09-25 00:00:00-04:00,181.28012666392507,181.29498833399268,179.35793670217868,179.7839813232422,47100,0.0,0.0
2024-09-26 00:00:00-04:00,180.6856402604597,181.45847738684668,178.90216415391717,179.60565185546875,45700,0.0,0.0
2024-09-27 00:00:00-04:00,180.05213357955273,182.42345934395095,178.9508056640625,178.9508056640625,249400,0.25,0.0
2024-09-30 00:00:00-04:00,178.70276355437417,181.5404183825628,178.40510448912408,181.03440856933594,67500,0.0,0.0
2024-10-01 00:00:00-04:00,181.76860466008563,181.8083006071712,179.24845704459858,180.88555908203125,55100,0.0,0.0
2024-10-02 00:00:00-04:00,179.80406591767382,181.10382800679622,179.1938656777018,179.49649047851562,104600,0.0,0.0
2024-10-03 00:00:00-04:00,178.48447446262327,179.03018020490413,176.1826090673227,176.79776000976562,45900,0.0,0.0
2024-10-04 00:00:00-04:00,177.2839393710264,177.33355174151873,175.23012046085873,175.65675354003906,50500,0.0,0.0
2024-10-07 00:00:00-04:00,175.3590870247866,175.3590870247866,173.74181782023743,174.7935333251953,79900,0.0,0.0
2024-10-08 00:00:00-04:00,175.34915506420668,179.37743073145506,174.0841230500305,178.990478515625,95400,0.0,0.0
2024-10-09 00:00:00-04:00,178.08760588495045,183.41564390804928,178.08760588495045,183.38587951660156,112200,0.0,0.0
2024-10-10 00:00:00-04:00,182.02660000107085,183.18745675952914,181.3717530687397,182.5425262451172,130700,0.0,0.0
2024-10-11 00:00:00-04:00,183.47518314022116,186.05487490277673,183.47518314022116,184.3483123779297,63400,0.0,0.0
