Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,63.350019069323395,63.56371172367505,62.52197336772275,63.1274299621582,969517,0.0,0.0
2023-11-01 00:00:00-04:00,63.43014230448727,64.15134513409869,62.66442165964947,64.02669525146484,718998,0.0,0.0
2023-11-02 00:00:00-04:00,65.17528187091365,66.288248682509,64.71228944093521,65.76292419433594,1094620,0.0,0.0
2023-11-03 00:00:00-04:00,66.27934321603459,67.00944965104938,65.82524725143644,66.11907196044922,884301,0.0,0.0
2023-11-06 00:00:00-05:00,66.4218080817782,66.7779577778083,65.85197283501402,66.09236907958984,610856,0.0,0.0
2023-11-07 00:00:00-05:00,64.90101943628348,65.37935942070624,64.07069152143319,64.34144592285156,681625,0.955218,0.0
2023-11-08 00:00:00-05:00,64.04361620888609,64.6031825148492,62.81617462759313,63.47501754760742,874565,0.0,0.0
2023-11-09 00:00:00-05:00,63.98946215591716,64.36851829986459,62.8973978297473,63.01472473144531,757314,0.0,0.0
2023-11-10 00:00:00-05:00,62.93352380307952,63.836053212784364,62.21149739188116,63.78190231323242,833004,0.0,0.0
2023-11-13 00:00:00-05:00,63.64649994126765,64.01653815072754,63.29451202453345,63.339637756347656,602166,0.0,0.0
2023-11-14 00:00:00-05:00,65.2530003510012,67.11220920851477,64.97321362436666,66.8685302734375,1424387,0.0,0.0
2023-11-15 00:00:00-05:00,67.48226261252347,68.50212593731895,66.96782198052841,67.96963500976562,1403031,0.0,0.0
2023-11-16 00:00:00-05:00,67.5454347446623,67.94255564117017,66.7151067797838,67.57251739501953,712298,0.0,0.0
2023-11-17 00:00:00-05:00,68.07793495996819,68.25843791071692,67.40103447749185,67.4642105102539,824943,0.0,0.0
2023-11-20 00:00:00-05:00,67.68984217783685,68.31258452759371,67.05806747252261,67.53640747070312,1100587,0.0,0.0
2023-11-21 00:00:00-05:00,67.87937857319749,69.68444423177395,67.84327798088444,68.65555572509766,1516199,0.0,0.0
2023-11-22 00:00:00-05:00,68.41187060209957,69.00753753051993,67.37395704026896,67.89742279052734,815102,0.0,0.0
2023-11-24 00:00:00-05:00,67.68081299735132,67.75301416883659,66.742183350876,66.97683715820312,558407,0.0,0.0
2023-11-27 00:00:00-05:00,65.20787723051238,65.88477039694027,64.02556146506079,64.08873748779297,1792890,0.0,0.0
2023-11-28 00:00:00-05:00,64.0887507788272,64.87395306993244,63.74578794714411,64.83785247802734,1490446,0.0,0.0
2023-11-29 00:00:00-05:00,65.20787964938216,65.30715626021536,64.40462719911034,64.774658203125,898015,0.0,0.0
2023-11-30 00:00:00-05:00,64.96420838414645,65.14471135432596,64.35950901687491,64.91908264160156,1632403,0.0,0.0
2023-12-01 00:00:00-05:00,65.66817292014981,69.29634686458864,65.46058733210022,69.26024627685547,1665903,0.0,0.0
2023-12-04 00:00:00-05:00,67.26565701996029,67.89742455386906,66.18261769365118,66.50753021240234,968994,0.0,0.0
2023-12-05 00:00:00-05:00,65.80355423004725,65.80355423004725,64.51293651230489,64.61221313476562,1065516,0.0,0.0
2023-12-06 00:00:00-05:00,65.24398909232647,65.53279381759333,64.04362282718289,64.32340240478516,813427,0.0,0.0
2023-12-07 00:00:00-05:00,64.71148553593794,65.07249862082965,64.00751686855368,64.68441009521484,980614,0.0,0.0
2023-12-08 00:00:00-05:00,65.09957875456148,68.68262721247267,64.76564108631939,68.09598541259766,1554515,0.0,0.0
2023-12-11 00:00:00-05:00,66.82341916417529,67.91548366381885,66.04724204324971,67.80717468261719,885767,0.0,0.0
2023-12-12 00:00:00-05:00,67.56349012020753,67.88839541125434,67.02196688462853,67.53640747070312,767364,0.0,0.0
2023-12-13 00:00:00-05:00,67.40102604375649,70.15374615832322,66.58874844985702,69.81078338623047,1117546,0.0,0.0
2023-12-14 00:00:00-05:00,71.29094339983705,73.8180278997164,71.28191825252142,73.7458267211914,1865648,0.0,0.0
2023-12-15 00:00:00-05:00,73.19528023306036,74.61225709347764,72.59960613613858,74.26026916503906,2296335,0.0,0.0
2023-12-18 00:00:00-05:00,74.4588229836012,75.72236515221043,74.4588229836012,74.74763488769531,1307451,0.0,0.0
2023-12-19 00:00:00-05:00,76.03826197444357,76.85956484684162,75.64114826003403,76.67906188964844,873728,0.0,0.0
2023-12-20 00:00:00-05:00,75.91190615505752,76.56172397744247,75.10865361805209,75.18085479736328,1361679,0.0,0.0
2023-12-21 00:00:00-05:00,76.60685211961903,77.79819312930572,75.92995168885186,77.60865783691406,1003122,0.0,0.0
2023-12-22 00:00:00-05:00,78.49314595391839,79.20614705663445,77.93357957439827,79.0617446899414,1324934,0.0,0.0
2023-12-26 00:00:00-05:00,79.38665930280115,79.65741374744192,78.60145699617334,78.79098510742188,633468,0.0,0.0
2023-12-27 00:00:00-05:00,79.07077289860315,79.72961593072782,78.85416213159424,79.60326385498047,811752,0.0,0.0
2023-12-28 00:00:00-05:00,79.20613508021516,79.78375887681648,78.81804656982422,78.81804656982422,706122,0.0,0.0
2023-12-29 00:00:00-05:00,77.60866124879969,78.13212699758016,76.2187669473536,77.68086242675781,821802,0.0,0.0
2024-01-02 00:00:00-05:00,76.96786869811203,77.77112850505104,75.90288680476498,76.4083023071289,1206741,0.0,0.0
2024-01-03 00:00:00-05:00,74.34149681619363,76.13752986861522,73.26748271832025,75.71334075927734,1287979,0.0,0.0
2024-01-04 00:00:00-05:00,75.37038217042294,75.94800601654278,75.01840142465556,75.64114379882812,772389,0.0,0.0
2024-01-05 00:00:00-05:00,75.39746306131332,76.71516350067469,75.06353258606782,75.4335708618164,725908,0.0,0.0
2024-01-08 00:00:00-05:00,74.84691353095455,77.16641955615907,74.54005132507167,77.15739440917969,768202,0.0,0.0
2024-01-09 00:00:00-05:00,76.19168977250762,76.58880345082832,75.6952922681688,76.0653305053711,980614,0.0,0.0
2024-01-10 00:00:00-05:00,75.83970540574732,76.06533409237409,75.10865404390812,75.18988037109375,712089,0.0,0.0
2024-01-11 00:00:00-05:00,75.85775906997843,75.89385966144216,74.19709581972414,74.94619750976562,759094,0.0,0.0
2024-01-12 00:00:00-05:00,75.63212019138868,76.00215844792899,74.738616170619,75.03645324707031,659954,0.0,0.0
2024-01-16 00:00:00-05:00,73.78193070365235,73.92634027592779,71.9046711413318,71.9136962890625,1378429,0.0,0.0
2024-01-17 00:00:00-05:00,70.47866998381765,71.04726150765032,69.62126651984583,70.83065795898438,961770,0.0,0.0
2024-01-18 00:00:00-05:00,71.20972059254942,71.22777088807254,70.06350520107705,71.12849426269531,816149,0.0,0.0
2024-01-19 00:00:00-05:00,71.1284868894424,73.22235699599544,70.62306425001837,73.1862564086914,1366495,0.0,0.0
2024-01-22 00:00:00-05:00,72.18445972804227,73.48410999776713,71.96785615547836,72.58157348632812,1216058,0.0,0.0
2024-01-23 00:00:00-05:00,73.55630964655185,74.73862574776594,73.36677431594659,73.97147369384766,1328807,0.0,0.0
2024-01-24 00:00:00-05:00,76.53464636393092,76.87760916451352,75.00937486850093,75.13572692871094,944183,0.0,0.0
2024-01-25 00:00:00-05:00,75.65917925932739,76.07434316357114,74.72957484970352,75.65015411376953,1161934,0.0,0.0
2024-01-26 00:00:00-05:00,76.1555885492036,76.84151420057763,74.71154327249216,75.09060668945312,804843,0.0,0.0
2024-01-29 00:00:00-05:00,75.28915707428642,75.8306803399423,74.54908056418518,75.50576782226562,809135,0.0,0.0
2024-01-30 00:00:00-05:00,74.46785445727228,75.18085552705902,74.0075647261117,74.72056579589844,935180,0.0,0.0
2024-01-31 00:00:00-05:00,75.16280550203994,76.21876938926083,74.07074102468341,74.09781646728516,1087815,0.0,0.0
2024-02-01 00:00:00-05:00,74.61226174493285,75.65016809304396,74.4137012973858,75.62309265136719,1052430,0.0,0.0
2024-02-02 00:00:00-05:00,73.64655095219275,74.64836394156191,72.51838589894402,73.76387786865234,1363459,0.0,0.0
2024-02-05 00:00:00-05:00,72.20250910317428,72.20250910317428,70.81261457122612,71.9227294921875,1313104,0.0,0.0
2024-02-06 00:00:00-05:00,72.68987641916955,74.36858280088431,72.65376861816813,74.19709777832031,1052012,0.0,0.0
2024-02-07 00:00:00-05:00,74.12489656156926,74.17904745017096,72.68987638786977,74.0346450805664,735330,0.0,0.0
2024-02-08 00:00:00-05:00,73.55631081208935,73.66461259781691,72.09420787042602,73.05088806152344,833109,0.0,0.0
2024-02-09 00:00:00-05:00,72.73499711950737,73.05087728126438,71.85954339689802,72.34690856933594,1035157,0.0,0.0
2024-02-12 00:00:00-05:00,72.55658057946289,73.5320280202662,72.30132902135678,73.18560791015625,685289,0.764174,0.0
2024-02-13 00:00:00-05:00,71.79080594232859,72.08252926804295,70.57833928877486,71.13443756103516,1057351,0.0,0.0
2024-02-14 00:00:00-05:00,71.69964935386433,73.08532978042744,71.59025583005722,73.03974914550781,669062,0.0,0.0
2024-02-15 00:00:00-05:00,73.55025664392682,75.73816344024091,73.44997925104917,75.63788604736328,1014114,0.0,0.0
2024-02-16 00:00:00-05:00,76.62245360412352,78.05370740345741,76.12105205081228,76.29426574707031,942298,0.0,0.0
2024-02-20 00:00:00-05:00,75.51937609626526,75.79286717516933,74.68979401421593,75.08179473876953,608866,0.0,0.0
2024-02-21 00:00:00-05:00,75.245872387253,76.1574994555805,75.14559501161199,76.00252532958984,675658,0.0,0.0
2024-02-22 00:00:00-05:00,76.0754695010337,76.42188960358129,75.19119063153803,75.7928695678711,745485,0.0,0.0
2024-02-23 00:00:00-05:00,75.92961395067718,76.04812360393817,74.5439334952341,74.78096008300781,624779,0.0,0.0
2024-02-26 00:00:00-05:00,73.49555966974542,73.49555966974542,72.20104056773302,72.87564849853516,740250,0.0,0.0
2024-02-27 00:00:00-05:00,73.64142045608014,73.80551802225887,72.79360608811993,73.65965270996094,714602,0.0,0.0
2024-02-28 00:00:00-05:00,72.84830126262601,73.14914072635638,71.85462888526843,71.91844177246094,562071,0.0,0.0
2024-02-29 00:00:00-05:00,73.31323098160824,73.88756152863915,73.0853278131447,73.71434783935547,1131470,0.0,0.0
2024-03-01 00:00:00-05:00,74.11546761371996,74.62598529367114,73.2220725956829,73.53202819824219,718056,0.0,0.0
2024-03-04 00:00:00-05:00,73.53203491740763,74.58952760107837,72.31956805892194,74.56217193603516,795944,0.0,0.0
2024-03-05 00:00:00-05:00,74.10634882406706,74.3980721619505,72.55657814820377,72.95769500732422,846509,0.0,0.0
2024-03-06 00:00:00-05:00,74.70802777552838,75.23677040958214,73.95137469091185,74.19751739501953,925862,0.0,0.0
2024-03-07 00:00:00-05:00,76.43099893533164,78.60979675254873,75.8657918380049,77.25146484375,1380209,0.0,0.0
2024-03-08 00:00:00-05:00,77.74374576547753,78.88328340897158,77.3791007095605,78.65538024902344,1657109,0.0,0.0
2024-03-11 00:00:00-04:00,78.23603288311908,79.21147299176451,77.7346313576459,78.81035614013672,1282744,0.0,0.0
2024-03-12 00:00:00-04:00,79.31174960759384,79.85873176070731,78.65538121760936,79.76757049560547,812904,0.0,0.0
2024-03-13 00:00:00-04:00,81.95547905035745,88.8838591303579,81.95547905035745,87.78990936279297,3516162,0.0,0.0
2024-03-14 00:00:00-04:00,88.20926320359001,89.52200736382531,87.19735124088137,88.59214782714844,2377050,0.0,0.0
2024-03-15 00:00:00-04:00,90.43363333234176,94.42656979947913,90.096336630924,93.8978271484375,3810022,0.0,0.0
2024-03-18 00:00:00-04:00,94.627121954927,95.56609750671329,93.16851265239411,93.53316497802734,2071256,0.0,0.0
2024-03-19 00:00:00-04:00,91.58229304393797,91.91048092053292,90.16015528702927,90.98062133789062,1571684,0.0,0.0
2024-03-20 00:00:00-04:00,90.68888621279163,94.58154502644659,89.98692991237822,94.11661529541016,1321479,0.0,0.0
2024-03-21 00:00:00-04:00,94.92796559849631,94.94619785152223,93.39642721931412,94.39921569824219,1119221,0.0,0.0
2024-03-22 00:00:00-04:00,94.7274089091258,95.95810790196327,93.97987193014275,95.13764190673828,1738766,0.0,0.0
2024-03-25 00:00:00-04:00,95.81224058802675,97.47140467181188,94.69093522817444,94.70916748046875,1101320,0.0,0.0
2024-03-26 00:00:00-04:00,95.27438458281499,95.35642972048056,92.85856011612636,93.07735443115234,940414,0.0,0.0
2024-03-27 00:00:00-04:00,93.39642110024596,95.29261169696476,92.98618815278883,95.10116577148438,1078498,0.0,0.0
2024-03-28 00:00:00-04:00,95.71196137067865,97.66284873512834,95.52051544399745,97.10675048828125,1182976,0.0,0.0
2024-04-01 00:00:00-04:00,98.2371709136927,98.74768124402534,97.07940108362975,97.58079528808594,845566,0.0,0.0
2024-04-02 00:00:00-04:00,98.11867396487875,99.05764961407344,97.09764589093513,98.24629974365234,1420619,0.0,0.0
2024-04-03 00:00:00-04:00,98.97560215599601,101.96574272895604,98.47420789843056,101.4005355834961,1719503,0.0,0.0
2024-04-04 00:00:00-04:00,102.01133321342407,102.4215662128999,98.93002401319357,99.90546417236328,1553677,0.0,0.0
2024-04-05 00:00:00-04:00,99.44052128650836,100.93559505394869,98.68386827691967,100.54359436035156,917383,0.0,0.0
2024-04-08 00:00:00-04:00,101.89280297780147,102.58564310729753,100.41596874124497,102.3395004272461,1112103,0.0,0.0
2024-04-09 00:00:00-04:00,105.28407897833782,107.44463745740383,104.3542121918556,106.1683578491211,1610523,0.0,0.0
2024-04-10 00:00:00-04:00,103.46993838032554,107.28966854630484,102.63124010298081,105.9404525756836,1245580,0.0,0.0
2024-04-11 00:00:00-04:00,106.38714810601223,106.81561333467923,104.42714449349243,106.61505126953125,1286094,0.0,0.0
2024-04-12 00:00:00-04:00,109.39551715462322,109.73282110654023,104.60946350664754,105.06527709960938,1473695,0.0,0.0
2024-04-15 00:00:00-04:00,107.51756287832454,107.70900881785545,103.98044023218208,103.99867248535156,1303577,0.0,0.0
2024-04-16 00:00:00-04:00,100.27922526965008,104.55476864477227,99.18526825795817,103.77076721191406,1864287,0.0,0.0
2024-04-17 00:00:00-04:00,106.03159860632333,106.87029670550601,102.66768280294355,104.0807113647461,1398634,0.0,0.0
2024-04-18 00:00:00-04:00,105.17466435607922,106.30508578561017,103.05968678933615,105.1473159790039,1047510,0.0,0.0
2024-04-19 00:00:00-04:00,105.06528451705884,106.02249968298251,102.968538928907,103.40612030029297,1244219,0.0,0.0
2024-04-22 00:00:00-04:00,99.45875395052373,102.67680464545697,97.84517054010395,101.71959686279297,1501857,0.0,0.0
2024-04-23 00:00:00-04:00,98.53802067264746,101.73783944053518,98.26452958644933,99.95104217529297,1931183,0.0,0.0
2024-04-24 00:00:00-04:00,100.68033594898091,101.60107922146493,98.17335765508841,99.57726287841797,1569485,0.0,0.0
2024-04-25 00:00:00-04:00,100.01483853061735,102.85001175658748,98.48330763232435,101.9383773803711,1551479,0.0,0.0
2024-04-26 00:00:00-04:00,103.08704380007741,107.36258720135491,102.35773912115467,106.6059341430664,2400186,0.0,0.0
2024-04-29 00:00:00-04:00,107.85487024322222,110.30715205933183,106.00426736317561,110.17041015625,1925006,0.0,0.0
2024-04-30 00:00:00-04:00,106.5512329160879,109.30435395888044,105.65783799843524,106.35978698730469,2688288,0.0,0.0
2024-05-01 00:00:00-04:00,106.35979622008102,107.21673398908086,102.93207426908764,104.99235534667969,1462808,0.0,0.0
2024-05-02 00:00:00-04:00,104.03514440213353,105.18379091574033,102.60388340154614,103.0323486328125,2002894,0.0,0.0
2024-05-03 00:00:00-04:00,104.78267099369076,105.52109178883579,103.22379154769143,105.21114349365234,1597018,0.0,0.0
2024-05-06 00:00:00-04:00,106.68798347889735,107.74547603306844,106.03161506704241,107.60873413085938,940728,0.0,0.0
2024-05-07 00:00:00-04:00,105.84016731976931,106.4236139884255,104.68239739036689,104.90119171142578,1047824,0.0,0.0
2024-05-08 00:00:00-04:00,102.12071744521208,104.21746288714394,101.10880558858895,102.99588012695312,1368275,0.0,0.0
2024-05-09 00:00:00-04:00,103.01411514638347,107.07086424557987,103.01411514638347,106.67886352539062,794479,0.0,0.0
2024-05-10 00:00:00-04:00,107.68165820115313,109.56872548999901,107.67254207475776,108.2559814453125,1323049,0.0,0.0
2024-05-13 00:00:00-04:00,108.81208270434864,110.30714931797559,108.48389486385692,110.00631713867188,924606,0.0,0.0
2024-05-14 00:00:00-04:00,110.65357843738984,114.01749497524901,110.65357843738984,112.8506088256836,1485630,0.0,0.0
2024-05-15 00:00:00-04:00,114.37301660606715,114.44594561585882,108.38360517691065,112.0301284790039,1318862,0.0,0.0
2024-05-16 00:00:00-04:00,112.27625520152594,113.27905085233955,109.53225045162968,109.54136657714844,952139,0.0,0.0
2024-05-17 00:00:00-04:00,112.46771342055325,114.44594928075614,111.71106035723247,114.27273559570312,1340532,0.0,0.0
2024-05-20 00:00:00-04:00,115.05674193446902,118.3203736160393,114.55534767350885,117.83721160888672,2216144,0.0,0.0
2024-05-21 00:00:00-04:00,117.1808379084551,117.85543855017869,114.74678844735162,115.5125503540039,1283058,0.0,0.0
2024-05-22 00:00:00-04:00,111.44668693892719,111.46491919220958,106.16835495741056,106.35067749023438,2306176,0.0,0.0
2024-05-23 00:00:00-04:00,108.08278229252596,108.67533782921666,105.17467952735822,106.25040435791016,1433809,0.0,0.0
2024-05-24 00:00:00-04:00,107.55402215570435,109.14937335547852,106.77913687117113,107.12555694580078,896654,0.0,0.0
2024-05-28 00:00:00-04:00,111.95720678731564,112.57711069231596,109.39552418218156,110.23422241210938,1307765,0.0,0.0
2024-05-29 00:00:00-04:00,108.60240754827682,109.1676146973643,107.5175666033532,108.93059539794922,1104460,0.0,0.0
2024-05-30 00:00:00-04:00,106.3233268612835,108.50212476994852,106.05895919428106,108.19216918945312,1170937,0.0,0.0
2024-05-31 00:00:00-04:00,108.62975318128454,110.95440916964148,105.92221259153645,108.14659118652344,1534519,0.0,0.0
2024-06-03 00:00:00-04:00,108.57506379720041,108.93971617002387,104.1171974589672,105.52110290527344,1343987,0.0,0.0
2024-06-04 00:00:00-04:00,103.19645016414202,103.68872830052537,98.84797023545923,100.44332885742188,2486135,0.0,0.0
2024-06-05 00:00:00-04:00,101.38230461203162,103.01412046240664,101.1999747916327,101.96574401855469,1690609,0.0,0.0
2024-06-06 00:00:00-04:00,102.05691677508547,103.83459073003527,100.7441653141206,103.79812622070312,1034738,0.0,0.0
2024-06-07 00:00:00-04:00,100.18807074522074,101.34584071959127,99.20350718409193,99.27644348144531,1585607,0.0,0.0
2024-06-10 00:00:00-04:00,100.35215143112042,100.96294644504346,99.57726614666632,100.5709457397461,1584874,0.0,0.0
2024-06-11 00:00:00-04:00,98.29187537724185,99.03029619364557,96.4595048073709,98.20071411132812,1371415,0.0,0.0
2024-06-12 00:00:00-04:00,101.41876216234803,101.90192413919426,98.21894356981298,98.51978302001953,2100045,0.0,0.0
2024-06-13 00:00:00-04:00,98.20982398719197,98.20982398719197,95.90340041886327,96.69651794433594,1189153,0.0,0.0
2024-06-14 00:00:00-04:00,95.09206607609187,97.54434805863757,94.84593063383942,96.90621185302734,1042171,0.0,0.0
2024-06-17 00:00:00-04:00,95.30173099619792,96.37744845257052,94.67270372456821,95.95809936523438,1213650,0.0,0.0
2024-06-18 00:00:00-04:00,95.90340538021009,98.82061682345278,95.70285059758929,98.465087890625,1008775,0.0,0.0
2024-06-20 00:00:00-04:00,100.71681050267703,101.41876682501398,99.5134599277786,100.7715072631836,1049604,0.0,0.0
2024-06-21 00:00:00-04:00,99.6137469193236,100.22454203299665,98.27365431404759,99.47700500488281,1902708,0.0,0.0
2024-06-24 00:00:00-04:00,99.82340500889089,101.41875614737486,99.1305648862491,100.260986328125,1174497,0.0,0.0
2024-06-25 00:00:00-04:00,99.51346224995721,100.26099922349364,98.47420921357853,99.5499267578125,835830,0.0,0.0
2024-06-26 00:00:00-04:00,99.24909901996035,99.34026029368772,98.27365154732182,99.17616271972656,869121,0.0,0.0
2024-06-27 00:00:00-04:00,99.70489739346567,99.85075540908169,97.55344797562482,98.20982360839844,747264,0.0,0.0
2024-06-28 00:00:00-04:00,100.19717649806026,100.89913276786423,98.03661821348607,98.21894073486328,959886,0.0,0.0
2024-07-01 00:00:00-04:00,99.42229805461331,100.53448735522566,98.82973525689921,99.03941345214844,778566,0.0,0.0
2024-07-02 00:00:00-04:00,98.31010255995442,100.80796480466763,98.18247679425767,100.22452545166016,930469,0.0,0.0
2024-07-03 00:00:00-04:00,102.47626329777164,106.68798683064209,102.46714717067131,105.77635955810547,1101424,0.0,0.0
2024-07-05 00:00:00-04:00,107.75458413232204,108.44742428106859,106.39625949448424,106.43272399902344,913509,0.0,0.0
2024-07-08 00:00:00-04:00,105.60315001455979,107.06175953297634,105.10175572307358,106.15924835205078,1121420,0.0,0.0
2024-07-09 00:00:00-04:00,105.72164960659082,106.66062514329,104.76443453671467,104.82825469970703,852371,0.0,0.0
2024-07-10 00:00:00-04:00,105.33876382622132,106.59681103844424,105.02880826578216,106.05895233154297,1117756,0.0,0.0
2024-07-11 00:00:00-04:00,106.66063066518443,107.00705075096681,103.34230239282353,104.46360778808594,1066458,0.0,0.0
2024-07-12 00:00:00-04:00,104.199240722355,106.04985093491142,103.5702133882528,105.01970672607422,795735,0.0,0.0
2024-07-15 00:00:00-04:00,103.84369991330355,104.55477236023455,101.25467623633861,102.63123321533203,846404,0.0,0.0
2024-07-16 00:00:00-04:00,101.2090859559193,102.18453333628237,99.03029531368516,101.92015838623047,1183186,0.0,0.0
2024-07-17 00:00:00-04:00,101.48257536200819,101.71960192862736,99.7778306076257,100.17894744873047,947114,0.0,0.0
2024-07-18 00:00:00-04:00,99.3767048842623,99.82340231724294,94.3809734290647,94.79120635986328,1822935,0.0,0.0
2024-07-19 00:00:00-04:00,93.9980982560134,97.31643381700803,93.77019509463057,95.08293914794922,1435066,0.0,0.0
2024-07-22 00:00:00-04:00,95.86694754577064,96.37745794558361,94.38098970066589,95.62992095947266,1554829,0.0,0.0
2024-07-23 00:00:00-04:00,94.49950243803227,96.43215042605567,92.63977618245629,96.35010528564453,1449827,0.0,0.0
2024-07-24 00:00:00-04:00,96.91531251164217,97.41670672486121,94.57242443294021,94.97354125976562,957792,0.0,0.0
2024-07-25 00:00:00-04:00,93.99810220889748,95.90340912443735,92.48480330992346,95.1194076538086,1557446,0.0,0.0
2024-07-26 00:00:00-04:00,96.55067089520932,96.7876901984222,94.97355179113246,96.10397338867188,766003,0.0,0.0
2024-07-29 00:00:00-04:00,94.82767411480565,96.49596155311224,94.52684196148458,94.68181610107422,1146964,0.0,0.0
2024-07-30 00:00:00-04:00,93.5422876897848,94.41745042041816,91.79196222851806,92.21131134033203,1753736,0.0,0.0
2024-07-31 00:00:00-04:00,96.39567946370734,98.0183790348407,95.63902643475177,97.18879699707031,1917364,0.0,0.0
2024-08-01 00:00:00-04:00,95.73020267503725,96.80592020406006,92.31158958068124,93.18675231933594,1493586,0.0,0.0
2024-08-02 00:00:00-04:00,92.15662284165141,92.15662284165141,89.56759164339908,90.69801330566406,1077241,0.0,0.0
2024-08-05 00:00:00-04:00,83.70581482448587,89.3214510185891,82.82152865786036,88.85651397705078,1879362,0.0,0.0
2024-08-06 00:00:00-04:00,88.41893144125075,92.56684928391458,87.8628404178394,90.43363189697266,1343045,0.0,0.0
2024-08-07 00:00:00-04:00,91.43642354776244,91.78284363625986,88.30953390603048,88.46450805664062,1107496,0.0,0.0
2024-08-08 00:00:00-04:00,89.71345246846289,92.99531647866431,89.24851542326623,91.55493927001953,841484,0.0,0.0
2024-08-09 00:00:00-04:00,92.63023623784746,92.63023623784746,90.6025043892241,91.40438079833984,732296,0.573116,1.005
2024-08-12 00:00:00-04:00,92.44589522046185,93.62566168634329,92.01270132361742,92.46432495117188,677817,0.0,0.0
2024-08-13 00:00:00-04:00,92.18781162970437,93.22011085175609,91.12786048920319,92.73161315917969,860214,0.0,0.0
2024-08-14 00:00:00-04:00,93.11873475528539,93.85608513822044,92.3629399915092,93.52427673339844,1005840,0.0,0.0
2024-08-15 00:00:00-04:00,96.60272719368284,98.52907350219705,96.19718522874007,97.50598907470703,1143966,0.0,0.0
2024-08-16 00:00:00-04:00,96.95298584087078,97.13732711821785,95.33080311025293,95.74556732177734,977506,0.0,0.0
2024-08-19 00:00:00-04:00,96.16031830293882,97.26635116482005,96.04049575664789,97.0451431274414,975006,0.0,0.0
2024-08-20 00:00:00-04:00,97.31243665880837,97.717985964189,94.86073307064237,95.22940826416016,901568,0.0,0.0
2024-08-21 00:00:00-04:00,96.28934923324825,96.5658537676015,94.99897520623574,96.13265991210938,859589,0.0,0.0
2024-08-22 00:00:00-04:00,95.1280345515432,95.72714005585311,93.42290332968855,93.73627471923828,813130,0.0,0.0
2024-08-23 00:00:00-04:00,94.75934807213693,96.45526422622339,94.51971029384639,96.4276123046875,971048,0.0,0.0
2024-08-26 00:00:00-04:00,97.84702279714105,99.35859767406043,96.81472347143283,97.29400634765625,682504,0.0,0.0
2024-08-27 00:00:00-04:00,96.87924226508983,98.43690612043629,96.16032161262412,97.38617706298828,783234,0.0,0.0
2024-08-28 00:00:00-04:00,94.4828412322568,95.11881348654052,92.89753267957315,92.96205139160156,969069,0.0,0.0
2024-08-29 00:00:00-04:00,92.91596556675759,93.8468794897808,92.29843034851756,93.48741912841797,874172,0.0,0.0
2024-08-30 00:00:00-04:00,93.6717515659075,93.78235925993188,92.0587910615052,93.75470733642578,1474697,0.0,0.0
2024-09-03 00:00:00-04:00,89.99418404299747,90.21538474286865,87.70837755255775,88.64850616455078,1684386,0.0,0.0
2024-09-04 00:00:00-04:00,88.41808644327074,89.69924566557499,88.34435287400501,88.8051986694336,1357300,0.0,0.0
2024-09-05 00:00:00-04:00,89.45038743738804,90.39973096627347,88.98031944298079,89.09092712402344,814276,0.0,0.0
2024-09-06 00:00:00-04:00,88.51947092425296,89.40429572040135,86.37192397500185,86.73138427734375,804484,0.0,0.0
2024-09-09 00:00:00-04:00,87.8466476165909,88.7038205745391,87.35814986071492,87.88351440429688,984381,0.0,0.0
2024-09-10 00:00:00-04:00,87.45032030551472,87.77291388053895,86.1138643482771,86.96182250976562,1295529,0.0,0.0
2024-09-11 00:00:00-04:00,88.29827156806188,89.37665990603628,87.45953566354426,88.89737701416016,1805324,0.0,0.0
2024-09-12 00:00:00-04:00,90.65781244578932,91.92053473033594,90.06792918695275,90.32600402832031,934173,0.0,0.0
2024-09-13 00:00:00-04:00,91.53341330900221,92.08642972445051,90.96195983886719,90.96195983886719,1076569,0.0,0.0
2024-09-16 00:00:00-04:00,91.69931473967837,92.51040594624459,91.32141739258094,91.68087768554688,943339,0.0,0.0
2024-09-17 00:00:00-04:00,91.4320265319659,92.42745167073467,90.93430663756983,91.41358947753906,1516364,0.0,0.0
2024-09-18 00:00:00-04:00,92.05878038445084,95.57964995229182,91.3306448916291,93.36758422851562,1332196,0.0,0.0
2024-09-19 00:00:00-04:00,97.31244044156726,98.01293139399426,95.82851741934076,96.67647552490234,1412509,0.0,0.0
2024-09-20 00:00:00-04:00,96.16953401188616,96.18797106725115,94.47361791878882,95.48748016357422,1010319,0.0,0.0
2024-09-23 00:00:00-04:00,96.15110678683834,98.35395039721945,95.97598039385,97.75485229492188,901985,0.0,0.0
2024-09-24 00:00:00-04:00,103.32188023000637,105.70906502130921,103.17440576306672,104.81502532958984,2343974,0.0,0.0
2024-09-25 00:00:00-04:00,104.09611130915022,104.4924384345083,102.30802448717509,102.55687713623047,1397822,0.0,0.0
2024-09-26 00:00:00-04:00,108.14234274994216,111.93050215339424,107.54323732013026,110.99959564208984,2551267,0.0,0.0
2024-09-27 00:00:00-04:00,110.14240568772478,110.99036368529511,108.58474196229388,109.5617446899414,1734907,0.0,0.0
2024-09-30 00:00:00-04:00,107.97644299919219,108.6492747054016,105.78280682959756,106.61233520507812,1235321,0.0,0.0
