Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.93335612408412,48.93335612408412,47.38236459509347,48.416358947753906,1401100,0.0,0.0
2023-10-30 00:00:00-04:00,48.89707345172511,49.40500200598928,47.899360479398574,48.38914489746094,1107400,0.0,0.0
2023-10-31 00:00:00-04:00,48.64311564700955,50.2666665373573,48.298449685156605,50.23038864135742,1888400,0.0,0.0
2023-11-01 00:00:00-04:00,50.23038335576891,51.581830854015905,49.59547353284326,50.5841178894043,2400300,0.0,0.0
2023-11-02 00:00:00-04:00,51.49113248787756,53.44120851575167,51.03762595209563,52.3800048828125,2974000,0.0,0.0
2023-11-03 00:00:00-04:00,52.23488410531031,52.37093745309889,50.175963971326624,51.046695709228516,1904700,0.0,0.0
2023-11-06 00:00:00-05:00,51.38229130303916,51.75416651974691,50.41178760431453,50.611328125,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,49.88572485902198,49.93107482598859,48.59776780527069,49.15104293823242,1930500,0.0,0.0
2023-11-08 00:00:00-05:00,48.86986586618666,49.15103770744497,48.28030597842123,48.29844665527344,1490800,0.0,0.0
2023-11-09 00:00:00-05:00,48.425424163171,48.806371427448525,47.51841115105697,47.61818313598633,1447800,0.0,0.0
2023-11-10 00:00:00-05:00,48.071696243451996,48.99685005805195,47.962855635846275,48.797306060791016,1454000,0.0,0.0
2023-11-13 00:00:00-05:00,48.83358035111872,49.40499951333834,48.53426439853414,49.16917419433594,1310800,0.0,0.0
2023-11-14 00:00:00-05:00,49.32336981510929,50.35736412147567,49.30522913921056,49.75873565673828,2025100,0.0,0.0
2023-11-15 00:00:00-05:00,49.69472264180636,50.718977999238156,49.557544058746586,49.9233512878418,1919800,0.45,0.0
2023-11-16 00:00:00-05:00,49.43865161616981,49.85018032107799,47.70107279408477,48.277217864990234,1466300,0.0,0.0
2023-11-17 00:00:00-05:00,48.560724413248124,49.81361194119384,48.4875650584916,49.09114456176758,1358400,0.0,0.0
2023-11-20 00:00:00-05:00,49.38378667172199,50.0148004677438,49.200883060403775,49.6124153137207,1661000,0.0,0.0
2023-11-21 00:00:00-05:00,49.31061860090079,49.47523148476547,48.63387984598672,49.38378143310547,1379400,0.0,0.0
2023-11-22 00:00:00-05:00,48.46927073452057,49.97822112452428,48.012013463440184,49.86847686767578,1351200,0.0,0.0
2023-11-24 00:00:00-05:00,50.12454527666306,50.508639724901364,49.511818695325815,49.53010940551758,525300,0.0,0.0
2023-11-27 00:00:00-05:00,49.37463949172486,49.90505608874794,49.054557322907705,49.713008880615234,1471700,0.0,0.0
2023-11-28 00:00:00-05:00,49.667281418453626,50.371457969016085,49.27403992283309,49.45694351196289,2018400,0.0,0.0
2023-11-29 00:00:00-05:00,49.95078694085372,50.21599701458923,47.84740403896443,48.222354888916016,2442500,0.0,0.0
2023-11-30 00:00:00-05:00,48.350381108595386,48.95396054492379,47.45415730850751,47.99372100830078,8421900,0.0,0.0
2023-12-01 00:00:00-05:00,47.94799487505023,50.133683942744625,47.87483204149926,49.69471740722656,5127200,0.0,0.0
2023-12-04 00:00:00-05:00,49.237457360663456,49.78616462667895,48.36866794897582,49.72214889526367,2663100,0.0,0.0
2023-12-05 00:00:00-05:00,49.74958975204148,50.63666643689009,49.35634824145859,49.703861236572266,3109500,0.0,0.0
2023-12-06 00:00:00-05:00,49.42036927621011,49.42036927621011,47.94800022827333,48.19491958618164,2121100,0.0,0.0
2023-12-07 00:00:00-05:00,48.606450409147925,48.963110530471056,47.573047976358076,47.87483596801758,1582400,0.0,0.0
2023-12-08 00:00:00-05:00,48.24064330848336,48.661319171161544,47.87483608700898,48.16748046875,2108000,0.0,0.0
2023-12-11 00:00:00-05:00,48.24064129552933,48.460126316974666,47.353561088057006,47.53646469116211,2050000,0.0,0.0
2023-12-12 00:00:00-05:00,47.07006255897524,47.3718505307236,46.61280530773544,46.8322868347168,1890700,0.0,0.0
2023-12-13 00:00:00-05:00,46.850581604613176,48.58816070538382,46.759131541876314,48.56986999511719,2737600,0.0,0.0
2023-12-14 00:00:00-05:00,49.274042657235675,51.00247451880809,49.274042657235675,50.782989501953125,3414000,0.0,0.0
2023-12-15 00:00:00-05:00,50.66410980453873,51.31341432775325,50.371465414115384,51.18538284301758,5709900,0.0,0.0
2023-12-18 00:00:00-05:00,52.02673305825361,52.68518466157626,51.41400997406987,51.63349151611328,1630100,0.0,0.0
2023-12-19 00:00:00-05:00,51.96272036032165,53.380217321720366,51.679219572603344,52.767494201660156,2062000,0.0,0.0
2023-12-20 00:00:00-05:00,52.81322042889095,54.00208876247136,52.648607514700196,52.89552688598633,1936100,0.0,0.0
2023-12-21 00:00:00-05:00,52.75833771443004,53.02354774395155,51.36827532258147,51.95356750488281,1523100,0.0,0.0
2023-12-22 00:00:00-05:00,52.36510204441386,52.95039429182406,51.99929831445319,52.00844192504883,1137900,0.0,0.0
2023-12-26 00:00:00-05:00,52.355959204227,52.648603587940215,51.798104757587346,52.118186950683594,1025200,0.0,0.0
2023-12-27 00:00:00-05:00,52.0998966680747,52.0998966680747,51.44144505501964,51.65178298950195,1165100,0.0,0.0
2023-12-28 00:00:00-05:00,51.34998969406001,51.825534155979554,50.67324744062759,50.84700393676758,1079500,0.0,0.0
2023-12-29 00:00:00-05:00,50.92931321616215,51.249395396682345,50.64581594291397,50.81957244873047,959500,0.0,0.0
2024-01-02 00:00:00-05:00,51.0847764627152,52.099888035105316,50.82871353944406,51.34083938598633,1478500,0.0,0.0
2024-01-03 00:00:00-05:00,50.98418971053319,51.85297929121223,50.856158222798754,51.221961975097656,1371400,0.0,0.0
2024-01-04 00:00:00-05:00,51.65178023572087,52.09074679148893,49.648994670917304,49.74959182739258,1809000,0.0,0.0
2024-01-05 00:00:00-05:00,50.17026895914392,50.24342830934802,48.798497129004424,49.01797866821289,2073300,0.0,0.0
2024-01-08 00:00:00-05:00,48.286366945495566,48.78934924405983,47.40843382560927,48.606449127197266,2333900,0.0,0.0
2024-01-09 00:00:00-05:00,48.40525566895322,48.56072146875687,47.975432711808246,48.34123992919922,1422800,0.0,0.0
2024-01-10 00:00:00-05:00,48.51499631140963,48.64302779058162,47.29869377067961,47.9571418762207,1182400,0.0,0.0
2024-01-11 00:00:00-05:00,48.20406676243933,48.7436305499404,47.92056945129921,48.67047119140625,1577100,0.0,0.0
2024-01-12 00:00:00-05:00,49.511816879101886,50.23428420649146,49.164300375398675,50.1611213684082,1762500,0.0,0.0
2024-01-16 00:00:00-05:00,50.115395467249094,50.67324988784473,48.6704643261977,48.68875503540039,1992400,0.0,0.0
2024-01-17 00:00:00-05:00,48.08517694794073,48.65217499489792,47.60048186183246,47.85654830932617,1725100,0.0,0.0
2024-01-18 00:00:00-05:00,47.94799651812671,48.18576875812347,47.24381991974962,47.911415100097656,1123000,0.0,0.0
2024-01-19 00:00:00-05:00,47.99372580407485,48.094322968281084,47.48159637202323,48.02116012573242,908100,0.0,0.0
2024-01-22 00:00:00-05:00,48.09432111761285,48.4967062703577,47.60962951446608,48.16748046875,1490000,0.0,0.0
2024-01-23 00:00:00-05:00,48.076029748692655,48.58815915401769,47.66449750232398,48.0485954284668,2246100,0.0,0.0
2024-01-24 00:00:00-05:00,48.38696909308233,48.789354275712554,48.149196823481844,48.64303207397461,1411500,0.0,0.0
2024-01-25 00:00:00-05:00,49.14601440383345,49.6307060083701,48.54243492868727,49.127723693847656,1723000,0.0,0.0
2024-01-26 00:00:00-05:00,49.09114803427362,50.563517219234654,49.09114803427362,50.53607940673828,1161100,0.0,0.0
2024-01-29 00:00:00-05:00,50.48120629557848,50.93846359266054,49.98736757746674,50.90188217163086,1611100,0.0,0.0
2024-01-30 00:00:00-05:00,50.44462603820041,52.319380301764234,50.36231958328315,52.09075164794922,2280200,0.0,0.0
2024-01-31 00:00:00-05:00,52.20049438024317,52.87723322204324,51.62434921274592,51.66093063354492,2092900,0.0,0.0
2024-02-01 00:00:00-05:00,51.91699038530197,52.6943263418394,50.371462082562196,52.63945770263672,2455700,0.0,0.0
2024-02-02 00:00:00-05:00,52.59372567933922,52.730904245393944,51.54203613110446,51.688358306884766,1218100,0.0,0.0
2024-02-05 00:00:00-05:00,51.26768380816058,53.01440635279134,50.78298875391924,52.877227783203125,1570200,0.0,0.0
2024-02-06 00:00:00-05:00,53.060129227117216,53.27046713364863,51.34084107071796,51.670066833496094,2052300,0.0,0.0
2024-02-07 00:00:00-05:00,51.953579794935855,52.54801223883785,51.49632245873588,52.2645149230957,1545800,0.0,0.0
2024-02-08 00:00:00-05:00,52.27365236590639,53.928924983502654,52.12733017513408,53.55397415161133,1676800,0.0,0.0
2024-02-09 00:00:00-05:00,53.53568004147822,54.477628866711754,53.3710671512399,54.43190383911133,1774700,0.0,0.0
2024-02-12 00:00:00-05:00,54.66053662089333,54.96232461687425,54.22157004308711,54.24900436401367,1870400,0.0,0.0
2024-02-13 00:00:00-05:00,53.93807177380213,54.5142169601926,53.25218581001228,53.73687744140625,1672900,0.0,0.0
2024-02-14 00:00:00-05:00,54.505063185552814,54.70625749330987,53.060132079522624,54.43190383911133,2302000,0.0,0.0
2024-02-15 00:00:00-05:00,54.87087888072821,56.5078609379331,54.55080014936257,55.71223068237305,2826100,0.0,0.0
2024-02-16 00:00:00-05:00,55.9134187445099,56.068888031289355,54.825147691438275,54.97146987915039,2225800,0.0,0.0
2024-02-20 00:00:00-05:00,54.87087609765728,54.971473262011735,53.53568561654408,54.285587310791016,2754600,0.0,0.0
2024-02-21 00:00:00-05:00,52.767489778286574,53.99293940427687,51.64263731010532,53.52653503417969,3342700,0.0,0.0
2024-02-22 00:00:00-05:00,52.80406978735107,53.407649229493465,52.20049034520867,53.38935852050781,2238500,0.0,0.0
2024-02-23 00:00:00-05:00,53.12186537263779,53.62919277928429,52.85436425175278,53.34324645996094,1683600,0.5,0.0
2024-02-26 00:00:00-05:00,53.001947713119144,54.40401847660577,52.771344038573304,53.75832748413086,2012800,0.0,0.0
2024-02-27 00:00:00-05:00,54.55159953343023,54.99435812447765,53.91513471856191,54.10884094238281,1942300,0.0,0.0
2024-02-28 00:00:00-05:00,51.86737811522559,52.73444666575414,50.08711746422094,50.38228988647461,4006300,0.0,0.0
2024-02-29 00:00:00-05:00,50.29926837597521,51.50763280148621,50.19780220422655,51.19401168823242,2854500,0.0,0.0
2024-03-01 00:00:00-05:00,51.60909887953385,52.134874933338175,51.00952796687083,51.47996139526367,2337000,0.0,0.0
2024-03-04 00:00:00-05:00,52.08875223288273,52.57763083216996,51.074094088040034,51.41539001464844,3439000,0.0,0.0
2024-03-05 00:00:00-05:00,51.30469789900723,52.3931473837316,51.249355276255656,51.48918151855469,2468900,0.0,0.0
2024-03-06 00:00:00-05:00,51.6183233828118,51.664443411934556,50.09634130936489,51.27703094482422,3732300,0.0,0.0
2024-03-07 00:00:00-05:00,51.83970838056464,53.59229425128136,51.38772361592284,52.762123107910156,2495800,0.0,0.0
2024-03-08 00:00:00-05:00,52.6053055456105,52.93737537744478,51.7105657417599,51.98728942871094,2403300,0.0,0.0
2024-03-11 00:00:00-04:00,51.81203068284833,52.863586369648424,51.479964355089756,52.09798049926758,2844000,0.0,0.0
2024-03-12 00:00:00-04:00,51.96884021277143,52.59608244047123,51.81202789648021,51.959617614746094,2101700,0.0,0.0
2024-03-13 00:00:00-04:00,52.743669186906544,55.197291978797765,52.50383941097023,54.64384460449219,3349400,0.0,0.0
2024-03-14 00:00:00-04:00,54.99436280969555,55.56626245074544,53.463154565681336,53.730655670166016,3293200,0.0,0.0
2024-03-15 00:00:00-04:00,55.215740011588956,55.66772120731674,54.37634284364767,54.736083984375,17183400,0.0,0.0
2024-03-18 00:00:00-04:00,55.30798256758326,55.68617244015871,54.46858536168494,54.726863861083984,2242600,0.0,0.0
2024-03-19 00:00:00-04:00,54.70841011852937,55.566255961183934,54.70841011852937,55.031253814697266,1911400,0.0,0.0
2024-03-20 00:00:00-04:00,54.75453598853077,56.73772544004208,54.376346110336875,56.71928024291992,2105200,0.0,0.0
2024-03-21 00:00:00-04:00,56.89453242414611,56.940652450087235,56.06435788227598,56.82996368408203,1912500,0.0,0.0
2024-03-22 00:00:00-04:00,56.97755454477496,57.060572005761074,55.97212241449102,56.811519622802734,1657900,0.0,0.0
2024-03-25 00:00:00-04:00,57.16203948498537,57.62324683014424,56.35953617092132,56.461002349853516,1158500,0.0,0.0
2024-03-26 00:00:00-04:00,56.56246631497524,56.793069978529026,55.03125812972737,55.058929443359375,1404600,0.0,0.0
2024-03-27 00:00:00-04:00,54.948237534499846,55.75073725262757,54.6530651434935,54.9666862487793,1591100,0.0,0.0
2024-03-28 00:00:00-04:00,55.08660128916006,56.082807231961354,54.65306529918898,55.6861686706543,2462600,0.0,0.0
2024-04-01 00:00:00-04:00,55.61237791528192,56.16582527611653,54.57004841635315,55.879878997802734,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,55.981345793389124,56.48867668356191,55.21574343693952,56.43333053588867,2167400,0.0,0.0
2024-04-03 00:00:00-04:00,57.18048365166452,58.40729326243904,56.820738995326934,58.250484466552734,2275500,0.0,0.0
2024-04-04 00:00:00-04:00,58.25048586190462,58.45341468975189,57.42031127928932,58.01988220214844,1316600,0.0,0.0
2024-04-05 00:00:00-04:00,58.76703643798828,59.18212725247997,57.89996793475032,58.76703643798828,1360600,0.0,0.0
2024-04-08 00:00:00-04:00,58.37962502713491,58.88695238944069,57.54022782223401,57.57712173461914,1447400,0.0,0.0
2024-04-09 00:00:00-04:00,57.93686254793479,58.25970625186382,56.20272210705143,56.33185958862305,1708100,0.0,0.0
2024-04-10 00:00:00-04:00,56.18427726019042,57.364966908669814,55.612381151549805,56.092037200927734,1688300,0.0,0.0
2024-04-11 00:00:00-04:00,56.62702966048275,56.894530729197584,55.6584950696429,56.221168518066406,1294300,0.0,0.0
2024-04-12 00:00:00-04:00,56.50712395911226,56.737727638133464,55.12350188498507,55.34488296508789,1176600,0.0,0.0
2024-04-15 00:00:00-04:00,55.575477181736645,55.852200845700075,54.302544105026094,54.376338958740234,1412000,0.0,0.0
2024-04-16 00:00:00-04:00,54.13651693672002,54.30255186256391,52.882035912958024,53.084964752197266,1566600,0.0,0.0
2024-04-17 00:00:00-04:00,53.34323837976005,54.18263553087655,52.61452999617197,52.62375259399414,1560800,0.0,0.0
2024-04-18 00:00:00-04:00,52.660655094731645,52.955827515725126,51.42461926229664,51.91349792480469,1973400,0.0,0.0
2024-04-19 00:00:00-04:00,51.83048027824017,52.84513855070929,51.79358636479602,52.439273834228516,1603500,0.0,0.0
2024-04-22 00:00:00-04:00,52.282462458143456,53.28789456382824,52.042632679503434,52.73444366455078,1969100,0.0,0.0
2024-04-23 00:00:00-04:00,52.42083056642318,53.41703664074023,51.8028108702756,53.001949310302734,1675600,0.0,0.0
2024-04-24 00:00:00-04:00,52.75288501967556,53.048057383948176,52.22710902589421,52.974266052246094,1273700,0.0,0.0
2024-04-25 00:00:00-04:00,52.4392709439635,53.453929160508295,52.190222087327825,53.18642807006836,1755500,0.0,0.0
2024-04-26 00:00:00-04:00,52.752894131011445,52.95582648602334,51.77513682500739,52.86358642578125,1303200,0.0,0.0
2024-04-29 00:00:00-04:00,52.89125839878424,53.50005195266874,52.74367218931929,53.370914459228516,1817500,0.0,0.0
2024-04-30 00:00:00-04:00,53.12186173340687,53.297119256428736,50.01332523701884,50.04099655151367,2255600,0.0,0.0
2024-05-01 00:00:00-04:00,50.05944193222782,51.018753983106144,48.81418008193407,49.46909713745117,1728000,0.0,0.0
2024-05-02 00:00:00-04:00,49.82883646348403,50.35461249711881,49.358403053137714,50.031768798828125,1625400,0.0,0.0
2024-05-03 00:00:00-04:00,50.456081991709496,50.70513436912652,49.63513351729745,50.19780349731445,1688600,0.0,0.0
2024-05-06 00:00:00-04:00,50.363838828841246,51.24935957316747,50.363838828841246,50.91728973388672,1575700,0.0,0.0
2024-05-07 00:00:00-04:00,50.9172876881938,51.6367699652405,50.57599526430403,50.59444046020508,2527200,0.0,0.0
2024-05-08 00:00:00-04:00,52.69754812689818,53.28789291959252,50.72358140680178,52.53151321411133,3427500,0.0,0.0
2024-05-09 00:00:00-04:00,52.34703347980018,53.3524656292364,52.16254983867988,53.250999450683594,1874000,0.0,0.0
2024-05-10 00:00:00-04:00,53.54617240152616,53.813673507874384,52.07953289406912,52.27323913574219,1340400,0.0,0.0
2024-05-13 00:00:00-04:00,52.50383623720299,52.559182378781,51.81202530177351,51.84892272949219,1569600,0.0,0.0
2024-05-14 00:00:00-04:00,51.73824017222157,52.57763740049775,51.36927288823373,52.48539733886719,2006400,0.0,0.0
2024-05-15 00:00:00-04:00,52.41160050258449,52.76211905731136,51.4707371306751,52.52228927612305,1716100,0.0,0.0
2024-05-16 00:00:00-04:00,52.30091548137732,52.76212284273208,52.02419176831104,52.568416595458984,1410500,0.0,0.0
2024-05-17 00:00:00-04:00,52.78979286504735,54.173414915212355,52.78979286504735,53.87824249267578,2019300,0.0,0.0
2024-05-20 00:00:00-04:00,53.59229254437918,53.94281111485176,52.5038429192797,52.79901885986328,1472300,0.0,0.0
2024-05-21 00:00:00-04:00,52.91998778590191,53.50623096254933,52.678048129522246,52.947906494140625,956200,0.5,0.0
2024-05-22 00:00:00-04:00,52.69665580884525,53.32011797087135,52.05457880944147,52.594295501708984,1394000,0.0,0.0
2024-05-23 00:00:00-04:00,53.05956615016972,53.29220191711203,52.1476343697247,52.44540786743164,1019700,0.0,0.0
2024-05-24 00:00:00-04:00,52.7990193565543,53.14331932462959,51.99875168772493,52.21277618408203,1111300,0.0,0.0
2024-05-28 00:00:00-04:00,52.324434227040484,53.00373021395977,51.99874558596273,52.017356872558594,1355800,0.0,0.0
2024-05-29 00:00:00-04:00,51.87777974807635,51.89639103673508,49.85850285009834,49.905029296875,1345500,0.0,0.0
2024-05-30 00:00:00-04:00,49.7375323698846,50.491270053982404,49.272260792148984,49.337398529052734,1696700,0.0,0.0
2024-05-31 00:00:00-04:00,49.63516833159974,51.40320161426783,49.337394828164726,51.39389419555664,4047500,0.0,0.0
2024-06-03 00:00:00-04:00,51.05890501887047,51.38459727272578,49.63517504125402,50.156280517578125,1402900,0.0,0.0
2024-06-04 00:00:00-04:00,49.644471450356576,50.36099004146306,49.4304469698557,50.04460525512695,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,50.370299249138256,50.388910537200275,49.4397561444789,49.979469299316406,1304300,0.0,0.0
2024-06-06 00:00:00-04:00,49.7933569648881,50.56570939904218,49.476972186398726,50.240020751953125,1389600,0.0,0.0
2024-06-07 00:00:00-04:00,49.84919563944543,50.09113884328082,49.18851086312791,49.551422119140625,1512100,0.0,0.0
2024-06-10 00:00:00-04:00,49.22573114227779,49.99808006521396,48.94656537400331,49.71891784667969,1427100,0.0,0.0
2024-06-11 00:00:00-04:00,49.26295078244752,49.97016553127427,48.62087731683976,49.73752975463867,1095900,0.0,0.0
2024-06-12 00:00:00-04:00,50.314462702137305,50.630847482841155,47.95088249039322,48.44407272338867,1306000,0.0,0.0
2024-06-13 00:00:00-04:00,49.160597370356,49.318788005365704,48.183524202155425,48.881431579589844,1564400,0.0,0.0
2024-06-14 00:00:00-04:00,48.68601342307614,48.918649191936304,48.29518703526632,48.602264404296875,1443400,0.0,0.0
2024-06-17 00:00:00-04:00,48.44407404750128,49.002398475890985,47.94157993210646,48.732540130615234,1100500,0.0,0.0
2024-06-18 00:00:00-04:00,49.12337097385871,49.718917988359635,48.12769014341369,48.518516540527344,1536500,0.0,0.0
2024-06-20 00:00:00-04:00,48.574353140566174,50.249330100639405,48.33240993370847,49.57003402709961,2093800,0.0,0.0
2024-06-21 00:00:00-04:00,49.74683434069418,49.998081409050044,49.02101184304854,49.644474029541016,6614200,0.0,0.0
2024-06-24 00:00:00-04:00,49.64447250458228,50.407517555524755,49.588642190933925,50.07252502441406,1464900,0.0,0.0
2024-06-25 00:00:00-04:00,49.942248909589196,50.556410793302085,49.216426392096345,50.28655242919922,1833900,0.0,0.0
2024-06-26 00:00:00-04:00,50.351690492371745,50.351690492371745,48.87212673959267,49.69100570678711,2081100,0.0,0.0
2024-06-27 00:00:00-04:00,50.11905005795878,50.630848033853695,48.98378638253582,49.067535400390625,1332400,0.0,0.0
2024-06-28 00:00:00-04:00,49.68170024706652,49.74683798625738,48.64879674026785,49.63517379760742,1971800,0.0,0.0
2024-07-01 00:00:00-04:00,49.905029761703624,50.05391652261992,49.011705646465444,49.681697845458984,1032700,0.0,0.0
2024-07-02 00:00:00-04:00,50.426130107245704,50.69598846244401,49.45836796576877,49.87710952758789,1691300,0.0,0.0
2024-07-03 00:00:00-04:00,49.90502575562384,49.90502575562384,49.086146861448746,49.309478759765625,902600,0.0,0.0
2024-07-05 00:00:00-04:00,49.1233733477896,49.16989979496963,47.104092882564906,47.14131546020508,2455800,0.0,0.0
2024-07-08 00:00:00-04:00,46.89006790658011,47.485614943775545,46.36896602390427,46.517852783203125,1589300,0.0,0.0
2024-07-09 00:00:00-04:00,46.052578068256885,46.69465150826105,45.56869524618152,45.577999114990234,1880500,0.0,0.0
2024-07-10 00:00:00-04:00,45.31745130106965,45.494253218487835,43.819276288517656,44.22871398925781,3026000,0.0,0.0
2024-07-11 00:00:00-04:00,44.517184743180806,45.46633918865666,44.089135743183974,44.740516662597656,2136500,0.0,0.0
2024-07-12 00:00:00-04:00,45.131341647372764,45.25231324777754,44.19149465124105,44.82426071166992,1968900,0.0,0.0
2024-07-15 00:00:00-04:00,45.16856206680217,45.62452618927491,44.69398310697444,45.233699798583984,1341000,0.0,0.0
2024-07-16 00:00:00-04:00,45.122038316438754,46.015358876841155,44.58232159260791,45.801334381103516,1407400,0.0,0.0
2024-07-17 00:00:00-04:00,45.83855154733702,47.001730422418795,45.06620262014763,45.74549865722656,1657100,0.0,0.0
2024-07-18 00:00:00-04:00,45.773416946322456,45.85716597304842,44.684683148625446,44.759124755859375,1559900,0.0,0.0
2024-07-19 00:00:00-04:00,44.731207361238326,45.3267543883067,44.10774517656996,45.04759216308594,1557600,0.0,0.0
2024-07-22 00:00:00-04:00,44.90800662297687,45.326751710943704,44.08913128399737,44.96384048461914,1343800,0.0,0.0
2024-07-23 00:00:00-04:00,44.81496158173159,44.91732190445774,44.2101070654811,44.6102409362793,1254800,0.0,0.0
2024-07-24 00:00:00-04:00,44.712595714722326,45.336061444136256,44.21010158350637,45.15925598144531,1621900,0.0,0.0
2024-07-25 00:00:00-04:00,45.28023054761803,46.79701690989844,44.80565509241178,46.34104919433594,1981700,0.0,0.0
2024-07-26 00:00:00-04:00,46.52715634178149,47.355339156706755,45.84786028516032,47.113399505615234,2058600,0.0,0.0
2024-07-29 00:00:00-04:00,47.08548077255734,47.35533913113161,46.15493764622427,46.266605377197266,1378000,0.0,0.0
2024-07-30 00:00:00-04:00,46.31313084692524,48.13699448413917,46.31313084692524,47.932273864746094,2926900,0.0,0.0
2024-07-31 00:00:00-04:00,48.70462535595951,49.20711947529386,47.84852386934467,47.89505386352539,1558400,0.0,0.0
2024-08-01 00:00:00-04:00,48.62087684464345,49.048925817558164,45.85716270913632,46.58298873901367,2156000,0.0,0.0
2024-08-02 00:00:00-04:00,45.65244764514556,45.84786085226046,43.44705785145323,43.5121955871582,2074800,0.0,0.0
2024-08-05 00:00:00-04:00,42.12568765507815,43.18650624862146,41.02764648463219,42.87942886352539,1914700,0.0,0.0
2024-08-06 00:00:00-04:00,42.6654022288993,43.63316796185658,42.52582288551959,42.92595672607422,2068000,0.0,0.0
2024-08-07 00:00:00-04:00,43.61455681600492,43.828581316348945,42.36762884245334,42.451377868652344,1700000,0.0,0.0
2024-08-08 00:00:00-04:00,42.70262440918116,43.614556266446066,42.63748667292941,43.40053176879883,1489300,0.0,0.0
2024-08-09 00:00:00-04:00,43.36330823625108,43.77274948337898,43.028315692792326,43.130672454833984,1597400,0.0,0.0
2024-08-12 00:00:00-04:00,43.39122931259355,43.76344445333613,42.879431275484684,43.447059631347656,1265000,0.0,0.0
2024-08-13 00:00:00-04:00,43.08414317300965,43.36330538238965,42.82359225088699,43.03761672973633,1460600,0.0,0.0
2024-08-14 00:00:00-04:00,43.28886559931701,44.42412932146529,43.00970337822455,44.182186126708984,2736500,0.0,0.0
2024-08-15 00:00:00-04:00,44.666066636715044,45.5314719617806,44.666066636715044,45.075504302978516,1766800,0.0,0.0
2024-08-16 00:00:00-04:00,44.898704770264196,45.587308229144625,44.61954254899816,45.39189147949219,1704300,0.0,0.0
2024-08-19 00:00:00-04:00,45.29884253893823,45.987442508122754,45.06620674264119,45.63383865356445,1534600,0.0,0.0
2024-08-20 00:00:00-04:00,45.42911953455511,45.47564598542072,43.75414245520865,43.986778259277344,2339400,0.0,0.0
2024-08-21 00:00:00-04:00,44.41939919194489,45.00250273462735,44.06201152940889,44.46642303466797,1487000,0.5,0.0
2024-08-22 00:00:00-04:00,44.38177482911918,44.74856938096537,44.25010664585133,44.53225326538086,1534000,0.0,0.0
2024-08-23 00:00:00-04:00,44.86142673674849,46.225139565981344,44.67332779690794,46.06525421142578,2067000,0.0,0.0
2024-08-26 00:00:00-04:00,46.441460010500585,46.9587294925024,45.43513463659302,45.5385856628418,2322100,0.0,0.0
2024-08-27 00:00:00-04:00,45.25643579055904,45.36929731832149,44.40058893731781,44.46642303466797,1869400,0.0,0.0
2024-08-28 00:00:00-04:00,44.24070746732313,44.79559742583291,43.97736748837136,44.19368362426758,2378200,0.0,0.0
2024-08-29 00:00:00-04:00,44.50404349298352,44.85202423396307,43.58236254344708,44.65452194213867,2701500,0.0,0.0
2024-08-30 00:00:00-04:00,44.466422206022564,46.441455852789495,44.400588109899246,46.215736389160156,3884600,0.0,0.0
2024-09-03 00:00:00-04:00,45.59501312829091,45.59501312829091,44.41939912357727,44.635711669921875,2004800,0.0,0.0
2024-09-04 00:00:00-04:00,44.701549766959644,45.13417848604867,43.95856437614386,44.579288482666016,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,44.88964584377861,44.88964584377861,42.82056442639866,42.867591857910156,2981100,0.0,0.0
2024-09-06 00:00:00-04:00,42.98985288801561,43.45069516528715,42.21865037314429,42.97104263305664,2357100,0.0,0.0
2024-09-09 00:00:00-04:00,42.85818105631507,43.4318812269973,42.64186852416568,42.91461181640625,2448600,0.0,0.0
2024-09-10 00:00:00-04:00,43.01807367232229,43.63879778727268,42.453776739292195,43.535343170166016,2732200,0.0,0.0
2024-09-11 00:00:00-04:00,43.49771964052188,43.49771964052188,41.626140503351785,41.77661895751953,2012200,0.0,0.0
2024-09-12 00:00:00-04:00,41.823642734177646,42.171623456336285,41.44744483779223,41.597923278808594,1497600,0.0,0.0
2024-09-13 00:00:00-04:00,41.93650020635425,43.168544895148784,41.85185585998381,42.50079345703125,2174000,0.0,0.0
2024-09-16 00:00:00-04:00,42.68889621550191,43.14973849527205,41.72019139984321,42.604251861572266,1780600,0.0,0.0
2024-09-17 00:00:00-04:00,42.98044552565623,43.87391282016803,42.660678396705336,43.77045822143555,2319900,0.0,0.0
2024-09-18 00:00:00-04:00,43.94915383051692,45.049530412259486,43.74224461617284,44.11844253540039,2049400,0.0,0.0
2024-09-19 00:00:00-04:00,44.88024540171372,45.105961301678754,44.259521295275555,44.43821334838867,4059400,0.0,0.0
2024-09-20 00:00:00-04:00,44.099632616227844,44.099632616227844,42.66068220145849,43.497718811035156,6053700,0.0,0.0
2024-09-23 00:00:00-04:00,43.18735917052476,43.751656108320795,42.81116479968369,43.01807403564453,2176100,0.0,0.0
2024-09-24 00:00:00-04:00,43.66700826675626,43.71403211090237,42.17162706169822,42.19043731689453,1763500,0.0,0.0
2024-09-25 00:00:00-04:00,42.26567839036137,42.85818892316583,41.95531812211404,42.24686813354492,2439200,0.0,0.0
