Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.212219824267624,21.58518306782483,20.979119093810386,21.445322036743164,29183,0.0,0.0
2023-11-08 00:00:00-05:00,21.445322036743164,21.678422767200406,21.212219824267624,21.445322036743164,43933,0.0,0.0
2023-11-09 00:00:00-05:00,21.491940591024946,21.491940591024946,19.953472305892937,20.23319435119629,31050,0.0,0.0
2023-11-10 00:00:00-05:00,20.37305423573293,20.746017463105865,20.279814540403372,20.69939613342285,28300,0.0,0.0
2023-11-13 00:00:00-05:00,20.606156812177307,22.47096705482279,20.139953881011373,22.05138397216797,92567,0.0,0.0
2023-11-14 00:00:00-05:00,22.43322580570562,22.528685488775995,21.096778104285978,21.621810913085938,45333,0.66,0.0
2023-11-15 00:00:00-05:00,21.621809307298733,22.385492784362434,21.287697406757314,21.526348114013672,49800,0.0,0.0
2023-11-16 00:00:00-05:00,21.526349780409568,21.86046170681523,21.04904681164372,21.192237854003906,23050,0.0,0.0
2023-11-17 00:00:00-05:00,21.144507306581186,22.003652014762427,21.120641627882947,21.76500129699707,30783,0.0,0.0
2023-11-20 00:00:00-05:00,21.621810259416154,21.955922174670206,21.52634906192746,21.76500129699707,15233,0.0,0.0
2023-11-21 00:00:00-05:00,21.287701415661495,22.385497000003703,21.287701415661495,21.90819549560547,26400,0.0,0.0
2023-11-22 00:00:00-05:00,21.95592428281775,22.194575023497695,21.669542180158295,22.05138397216797,15500,0.0,0.0
2023-11-24 00:00:00-05:00,22.099113708950323,22.57641515520885,22.099113708950323,22.433225631713867,6750,0.0,0.0
2023-11-27 00:00:00-05:00,22.242301066558465,22.41413120916788,21.23996691317634,22.099111557006836,49783,0.0,0.0
2023-11-28 00:00:00-05:00,22.003655040607537,22.385496848463,21.383160964864057,22.290037155151367,24933,0.0,0.0
2023-11-29 00:00:00-05:00,22.433228065674864,23.005990773711297,22.433228065674864,22.671878814697266,16600,0.0,0.0
2023-11-30 00:00:00-05:00,22.91052795112198,22.95825931141037,22.480956329656923,22.576416015625,34150,0.0,0.0
2023-12-01 00:00:00-05:00,22.719605692037362,23.340099682635536,22.480954974201897,23.292369842529297,27000,0.0,0.0
2023-12-04 00:00:00-05:00,23.053718606950632,23.387830536789235,22.862797720943476,23.101449966430664,15083,0.0,0.0
2023-12-05 00:00:00-05:00,23.149180434927533,23.149180434927533,22.76733865258216,22.9105281829834,10700,0.0,0.0
2023-12-06 00:00:00-05:00,23.825757107971235,24.323163630846498,23.32835058509597,23.626794815063477,26200,1.164,0.0
2023-12-07 00:00:00-05:00,23.82575573558561,23.97497784197403,23.626793454138266,23.87549591064453,19550,0.0,0.0
2023-12-08 00:00:00-05:00,23.676533998645855,24.87030928716925,23.676533998645855,24.621606826782227,15717,0.0,0.0
2023-12-11 00:00:00-05:00,24.621608930314732,24.696219991047524,24.074462205748787,24.17394256591797,13250,0.0,0.0
2023-12-12 00:00:00-05:00,24.124197104403375,24.124197104403375,23.626790668817556,23.676530838012695,16300,0.0,0.0
2023-12-13 00:00:00-05:00,23.626792000409786,24.870307368852405,23.179125708788895,24.571863174438477,25117,0.0,0.0
2023-12-14 00:00:00-05:00,24.770828760617583,25.865123759597953,24.5967373447052,25.069272994995117,69600,0.0,0.0
2023-12-15 00:00:00-05:00,24.969788376038327,25.865119345151413,23.875493563823227,24.372900009155273,55117,0.0,0.0
2023-12-18 00:00:00-05:00,24.372900905233045,25.168751563266333,24.074458292030677,24.571863174438477,20767,0.0,0.0
2023-12-19 00:00:00-05:00,24.621606731729027,26.014342718215953,24.621606731729027,25.765640258789062,25367,0.0,0.0
2023-12-20 00:00:00-05:00,25.51693491673655,26.486876928866604,25.417452995477174,25.964599609375,29783,0.0,0.0
2023-12-21 00:00:00-05:00,26.16356433402268,26.462008544688302,25.81537994865001,26.263046264648438,13150,0.0,0.0
2023-12-22 00:00:00-05:00,26.163564670443655,26.561490816851716,26.113824495097024,26.213306427001953,12583,0.0,0.0
2023-12-26 00:00:00-05:00,26.06408638343719,26.561492919921875,25.61642002623744,26.561492919921875,15550,0.0,0.0
2023-12-27 00:00:00-05:00,26.31278542301396,26.561489449366235,26.16356332344491,26.462007522583008,18900,0.0,0.0
2023-12-28 00:00:00-05:00,26.362527159159853,26.76045172746746,26.307812491487265,26.511749267578125,8833,0.0,0.0
2023-12-29 00:00:00-05:00,26.312783862756373,27.00915414652343,24.17393758525327,26.362524032592773,149483,0.0,0.0
2024-01-02 00:00:00-05:00,26.41226824498446,26.810192803181,25.914861756632966,26.611228942871094,17033,0.0,0.0
2024-01-03 00:00:00-05:00,26.51174769536883,27.00915574807338,25.91486087830422,26.462007522583008,25700,0.0,0.0
2024-01-04 00:00:00-05:00,26.511748859678857,26.511748859678857,25.865121841430664,25.865121841430664,17233,0.0,0.0
2024-01-05 00:00:00-05:00,25.71589992990063,26.31278677769522,25.467195890744136,26.213306427001953,21250,0.0,0.0
2024-01-08 00:00:00-05:00,26.01434022713475,27.307595738496023,25.666155868551535,26.710710525512695,17117,0.0,0.0
2024-01-09 00:00:00-05:00,26.56149170452365,26.586361002422255,25.914863078560753,26.412269592285156,19467,0.0,0.0
2024-01-10 00:00:00-05:00,25.9148598853747,26.760449115181196,25.9148598853747,26.710710525512695,23017,0.0,0.0
2024-01-11 00:00:00-05:00,26.6609720585415,26.6609720585415,26.11382536780817,26.412269592285156,14250,0.0,0.0
2024-01-12 00:00:00-05:00,25.865119171805787,26.810190304754848,25.666155330037206,26.362524032592773,20733,0.0,0.0
2024-01-16 00:00:00-05:00,25.96460238784546,26.611229410986684,25.91486221249883,26.213306427001953,18117,0.0,0.0
2024-01-17 00:00:00-05:00,26.064084668348464,26.412269062855067,25.81538062586564,26.11382484436035,15450,0.0,0.0
2024-01-18 00:00:00-05:00,26.213308502503775,27.05889787519477,26.213308502503775,26.561492919921875,35550,0.0,0.0
2024-01-19 00:00:00-05:00,26.41227080085529,26.909675756128184,26.06408638343719,26.561492919921875,24833,0.0,0.0
2024-01-22 00:00:00-05:00,26.561491024525335,26.859935241361878,26.511749267578125,26.511749267578125,11417,0.0,0.0
2024-01-23 00:00:00-05:00,26.611229068809465,26.611229068809465,26.113824159315627,26.263046264648438,18950,0.0,0.0
2024-01-24 00:00:00-05:00,26.561487874361354,26.561487874361354,25.666155330037206,26.362524032592773,42700,0.0,0.0
2024-01-25 00:00:00-05:00,26.710711548935283,26.710711548935283,26.16356332344491,26.462007522583008,20733,0.0,0.0
2024-01-26 00:00:00-05:00,26.710711548935283,27.00915574807338,25.91486087830422,26.462007522583008,38917,0.0,0.0
2024-01-29 00:00:00-05:00,26.36252544560416,28.227798517167045,26.16356317438284,28.053707122802734,52583,0.0,0.0
2024-01-30 00:00:00-05:00,28.053711113328003,28.252674994062694,27.357342274391993,27.655786514282227,16133,0.0,0.0
2024-01-31 00:00:00-05:00,27.655784034979916,29.894112471070063,27.60604227864962,29.297224044799805,95617,0.0,0.0
2024-02-01 00:00:00-05:00,29.19774055480957,29.695145414931254,28.252669423124587,29.19774055480957,50133,0.0,0.0
2024-02-02 00:00:00-05:00,29.197743836164545,29.24748243031274,28.252672598268813,28.89929962158203,35117,0.0,0.0
2024-02-05 00:00:00-05:00,28.551112010250243,28.650595517678262,27.755262925364967,28.053707122802734,21400,0.0,0.0
2024-02-06 00:00:00-05:00,27.954227159825965,28.65059590922308,26.760450353760508,26.810192108154297,34867,0.0,0.0
2024-02-07 00:00:00-05:00,26.611229244518775,26.66097100076591,23.626793443003454,23.92523765563965,66583,0.0,0.0
2024-02-08 00:00:00-05:00,23.626791318257652,23.925235504054903,22.358405109830834,22.383275985717773,61767,0.0,0.0
2024-02-09 00:00:00-05:00,22.383274905298283,23.029903416243016,21.487943972334808,22.980161666870117,61150,0.0,0.0
2024-02-12 00:00:00-05:00,22.930426159789143,23.577054802174437,22.930426159789143,23.228870391845703,16917,0.0,0.0
2024-02-13 00:00:00-05:00,22.58223982376921,22.63197999779981,22.084833339828325,22.482759475708008,20333,0.0,0.0
2024-02-14 00:00:00-05:00,22.631980211571268,23.079646525710004,22.631980211571268,22.78120231628418,16950,0.0,0.0
2024-02-15 00:00:00-05:00,22.930424014230717,24.472383627295564,22.930424014230717,24.074459075927734,18650,0.0,0.0
2024-02-16 00:00:00-05:00,24.07445761229495,24.323160046476808,23.577051162719727,23.577051162719727,10333,0.0,0.0
2024-02-20 00:00:00-05:00,23.577053948257156,23.974978522445973,23.477572014104098,23.776016235351562,18450,0.0,0.0
2024-02-21 00:00:00-05:00,23.776016600367026,24.671347696643068,23.42783219730347,24.47238540649414,15250,0.0,0.0
2024-02-22 00:00:00-05:00,24.42264141022709,24.969789634516683,24.32316106487377,24.522123336791992,14733,0.0,0.0
2024-02-23 00:00:00-05:00,24.671345316618655,25.01952968609315,24.42264129201597,24.920047760009766,12500,0.0,0.0
2024-02-26 00:00:00-05:00,24.67134442409009,25.218491044725816,24.522122330969164,24.721084594726562,10833,0.0,0.0
2024-02-27 00:00:00-05:00,24.273419455968444,24.273419455968444,21.288982391357422,21.288982391357422,53483,0.0,0.0
2024-02-28 00:00:00-05:00,20.79157879603548,21.139763194248033,19.846507535692137,20.294172286987305,57783,0.0,0.0
2024-02-29 00:00:00-05:00,20.294169139695686,20.64235348391058,20.144947052001953,20.144947052001953,39900,0.0,0.0
2024-03-01 00:00:00-05:00,20.09520688317453,20.64235348391058,20.09520688317453,20.144947052001953,31350,0.0,0.0
2024-03-04 00:00:00-05:00,19.995726545519677,20.34391088973457,19.69728237013221,20.144947052001953,30950,0.0,0.0
2024-03-05 00:00:00-05:00,19.945986128572713,20.34391224942192,19.697283686602077,19.8962459564209,23867,0.0,0.0
2024-03-06 00:00:00-05:00,19.6972840277527,20.34391260177194,19.498321754487918,19.796764373779297,23733,0.0,0.0
2024-03-07 00:00:00-05:00,20.095208574282267,20.891059248552995,19.647543854739403,19.796764373779297,24600,0.0,0.0
2024-03-08 00:00:00-05:00,20.04546840126897,20.244430674533753,19.747024200766,19.796764373779297,22350,0.0,0.0
2024-03-11 00:00:00-04:00,19.79676696488206,19.945989084664504,19.647546426311415,19.69728660583496,20867,0.0,0.0
2024-03-12 00:00:00-04:00,19.697285239833917,20.343913853643738,19.62267418511695,19.945987701416016,27483,0.0,0.0
2024-03-13 00:00:00-04:00,19.945986474030782,20.592615048050025,19.796764373779297,19.796764373779297,34850,0.0,0.0
2024-03-14 00:00:00-04:00,19.694720490032232,19.76105072936824,18.11301961034692,18.368133544921875,88567,0.6,0.0
2024-03-15 00:00:00-04:00,18.36813219602779,18.419154330410077,16.83745356687957,18.317110061645508,176683,0.0,0.0
2024-03-18 00:00:00-04:00,18.572225227466348,19.13347365835423,16.888479934802692,17.19461441040039,68300,0.0,0.0
2024-03-19 00:00:00-04:00,17.14359185419685,18.06199850274437,17.067057831654168,17.653818130493164,29517,0.0,0.0
2024-03-20 00:00:00-04:00,17.704839261384432,18.674267995661477,17.500749086903188,18.368133544921875,13700,0.0,0.0
2024-03-21 00:00:00-04:00,18.113016843827776,19.33755932564742,18.113016843827776,19.082447052001953,21383,0.0,0.0
2024-03-22 00:00:00-04:00,18.98040446340987,19.184494642138898,18.827336423871955,18.92938232421875,8483,0.0,0.0
2024-03-25 00:00:00-04:00,19.13347053527832,19.337560693018894,18.980402511481792,19.13347053527832,11000,0.0,0.0
2024-03-26 00:00:00-04:00,19.286540958620858,19.286540958620858,18.317112183249996,18.470178604125977,13400,0.0,0.0
2024-03-27 00:00:00-04:00,18.470178604125977,18.827336830099124,18.164044140409416,18.470178604125977,22700,0.0,0.0
2024-03-28 00:00:00-04:00,18.7252914849814,19.59267593045743,18.62324558823413,19.38858413696289,19383,0.0,0.0
2024-04-01 00:00:00-04:00,19.337561125058468,20.102899639175906,19.235516854890506,19.694719314575195,28317,0.0,0.0
2024-04-02 00:00:00-04:00,19.541649468956646,19.796763364566388,18.77631102605597,19.082447052001953,18483,0.0,0.0
2024-04-03 00:00:00-04:00,19.184493185161926,19.521242197784918,18.929380886616425,19.28653907775879,7417,0.0,0.0
2024-04-04 00:00:00-04:00,19.337561304897655,19.592675226618976,18.878358840942383,18.878358840942383,10583,0.0,0.0
2024-04-05 00:00:00-04:00,19.184496260848373,19.898812757653364,18.82733801244588,19.745744705200195,14517,0.0,0.0
2024-04-08 00:00:00-04:00,19.490629756906028,19.745742062204368,19.184493692976442,19.439607620239258,8817,0.0,0.0
2024-04-09 00:00:00-04:00,19.439607896318776,19.761050443617044,19.184493965432853,19.38858413696289,11533,0.0,0.0
2024-04-10 00:00:00-04:00,19.133471935141944,19.439608005132857,18.47017765748313,18.980403900146484,10133,0.0,0.0
2024-04-11 00:00:00-04:00,18.878360010207476,19.94983303312153,18.878360010207476,19.54165267944336,12533,0.0,0.0
2024-04-12 00:00:00-04:00,19.745739612265872,19.745739612265872,18.929379039028962,19.082447052001953,12333,0.0,0.0
2024-04-15 00:00:00-04:00,19.184493965432853,19.439607896318776,18.521201313451368,19.38858413696289,10717,0.0,0.0
2024-04-16 00:00:00-04:00,19.082449908974986,19.158983926919948,18.215065453575097,18.572223663330078,15400,0.0,0.0
2024-04-17 00:00:00-04:00,18.674270476851458,18.674270476851458,17.602797323952878,17.70484161376953,18550,0.0,0.0
2024-04-18 00:00:00-04:00,17.09256873299561,17.628305238108318,17.09256873299561,17.347681045532227,18917,0.0,0.0
2024-04-19 00:00:00-04:00,17.602797323952878,18.317113840528425,17.29666121057343,17.70484161376953,19117,0.0,0.0
2024-04-22 00:00:00-04:00,17.857908118006275,18.317112248155162,17.551772031240354,18.266088485717773,15567,0.0,0.0
2024-04-23 00:00:00-04:00,18.21506249667522,18.878356670535734,17.965051303842362,18.674264907836914,6433,0.0,0.0
2024-04-24 00:00:00-04:00,18.470178736500106,18.521202499122378,17.653817998119035,18.06199836730957,13250,0.0,0.0
2024-04-25 00:00:00-04:00,17.908931319691558,17.908931319691558,17.347682875339736,17.551773071289062,8667,0.0,0.0
2024-04-26 00:00:00-04:00,17.65381484170655,17.908927121346704,17.65381484170655,17.806882858276367,9517,0.0,0.0
2024-04-29 00:00:00-04:00,17.959949743575958,18.266084135468333,17.70483585804073,18.11301612854004,8100,0.0,0.0
2024-04-30 00:00:00-04:00,18.010973036766757,18.21506318521605,17.500746854661358,17.602792739868164,17217,0.0,0.0
2024-05-01 00:00:00-04:00,17.704838673600193,19.08244933306886,17.704838673600193,18.623245239257812,19150,0.0,0.0
2024-05-02 00:00:00-04:00,19.082451146671932,19.133473287956388,18.674269150502415,19.03142738342285,8433,0.0,0.0
2024-05-03 00:00:00-04:00,18.98040263240445,19.2406176257306,18.52120018005371,18.52120018005371,11917,0.0,0.0
2024-05-06 00:00:00-04:00,18.266088619604748,18.266088619604748,17.398704115386604,17.857908248901367,23150,0.0,0.0
2024-05-07 00:00:00-04:00,17.857908671481816,19.235519482660575,17.577284457237116,18.21506690979004,44383,0.0,0.0
2024-05-08 00:00:00-04:00,18.164042036534244,18.57222235552134,18.164042036534244,18.317110061645508,24517,0.0,0.0
2024-05-09 00:00:00-04:00,18.11301779984449,18.52119972997133,17.908927645763253,17.959951400756836,15483,0.0,0.0
2024-05-10 00:00:00-04:00,17.959951877040695,18.36813219602779,17.857905986311717,18.317110061645508,7950,0.0,0.0
2024-05-13 00:00:00-04:00,18.368133544921875,18.87835979210725,17.908929435865677,18.368133544921875,25817,0.0,0.0
2024-05-14 00:00:00-04:00,18.420019149780273,18.627570120281995,18.212469828733933,18.420019149780273,17300,0.36,0.0
2024-05-15 00:00:00-04:00,18.627571098657153,19.22427480946026,18.627571098657153,18.938894271850586,19433,0.0,0.0
2024-05-16 00:00:00-04:00,18.938892959680942,19.042668443192376,18.57568124157395,18.990779876708984,15733,0.0,0.0
2024-05-17 00:00:00-04:00,18.783231867887014,19.25021910204337,18.420020124472785,18.62757110595703,12533,0.0,0.0
2024-05-20 00:00:00-04:00,18.83512031028767,19.094556561200857,18.030865623219157,18.471908569335938,23933,0.0,0.0
2024-05-21 00:00:00-04:00,18.5237969448017,18.5237969448017,17.434161636348,17.849260330200195,26750,0.0,0.0
2024-05-22 00:00:00-04:00,17.901148068688617,18.21247124982246,17.330386978911807,17.486047744750977,13217,0.0,0.0
2024-05-23 00:00:00-04:00,16.967173811853385,17.434159369350162,16.915285244777344,17.070947647094727,14183,0.0,0.0
2024-05-24 00:00:00-04:00,16.9152859583454,17.470481113619023,16.70773662965192,17.27849769592285,32800,0.0,0.0
2024-05-28 00:00:00-04:00,17.641711419191243,17.69878753224263,16.759625435867772,16.96717643737793,17033,0.0,0.0
2024-05-29 00:00:00-04:00,16.811511595667394,16.915285432057683,16.136975061308952,16.344524383544922,29667,0.0,0.0
2024-05-30 00:00:00-04:00,16.5520740973837,17.42378325074486,16.18886236251374,16.811511993408203,33567,0.0,0.0
2024-05-31 00:00:00-04:00,16.915288038228095,17.719542816715148,16.915288038228095,17.589824676513672,33067,0.0,0.0
2024-06-03 00:00:00-04:00,17.797373405832566,17.849260330200195,17.501616122535943,17.849260330200195,13833,0.0,0.0
2024-06-04 00:00:00-04:00,17.69359588623047,17.901146858900415,17.537935130911105,17.69359588623047,6067,0.0,0.0
2024-06-05 00:00:00-04:00,17.74548250100136,17.74548250100136,17.070946037704154,17.38227081298828,10833,0.0,0.0
2024-06-06 00:00:00-04:00,17.226608728693645,17.56387614155366,16.863397034284688,17.122833251953125,5367,0.0,0.0
2024-06-07 00:00:00-04:00,16.91528291291102,17.33038314501861,16.801130720208842,17.174720764160156,18283,0.0,0.0
2024-06-10 00:00:00-04:00,16.60396150951368,17.641708072948713,16.60396150951368,17.019060134887695,35750,0.0,0.0
2024-06-11 00:00:00-04:00,17.019061922626975,18.21247100830078,16.91528643065489,18.21247100830078,43883,0.0,0.0
2024-06-12 00:00:00-04:00,18.368131924006434,19.613429478866887,17.9789775721131,18.990779876708984,30683,0.0,0.0
2024-06-13 00:00:00-04:00,18.731346130371094,19.0426709728062,18.056809521580224,18.731346130371094,10383,0.0,0.0
2024-06-14 00:00:00-04:00,18.627570979666032,19.094556561200857,18.212470668967295,18.471908569335938,11433,0.0,0.0
2024-06-17 00:00:00-04:00,18.523792826777644,18.783229040396108,18.108694225206015,18.26435661315918,15217,0.0,0.0
2024-06-18 00:00:00-04:00,18.160581138038662,18.783229040396108,17.953031837252848,18.26435661315918,27017,0.0,0.0
2024-06-20 00:00:00-04:00,18.368128911401705,19.457763887008806,18.368128911401705,18.88700294494629,16417,0.0,0.0
2024-06-21 00:00:00-04:00,18.99077782722384,19.4058780670166,18.52379232545785,19.4058780670166,101967,0.0,0.0
2024-06-24 00:00:00-04:00,19.302104802619716,19.665316523075692,17.64170860188601,18.835119247436523,32333,0.0,0.0
2024-06-25 00:00:00-04:00,19.09455704523987,19.3021063811228,18.26435970170816,18.368133544921875,12283,0.0,0.0
2024-06-26 00:00:00-04:00,18.212470792444005,18.67945802660036,18.10869695115735,18.62757110595703,6100,0.0,0.0
2024-06-27 00:00:00-04:00,18.627571208873533,18.835120542049015,17.38227356036517,17.745485305786133,17317,0.0,0.0
2024-06-28 00:00:00-04:00,17.69359526120737,18.57568109080123,17.69359526120737,18.523794174194336,9767,0.0,0.0
2024-07-01 00:00:00-04:00,18.36813282382874,18.44596402791129,17.79737176019366,18.16058349609375,11700,0.0,0.0
2024-07-02 00:00:00-04:00,18.108697051207095,18.316246384382573,17.693596735400654,17.745485305786133,11567,0.0,0.0
2024-07-03 00:00:00-04:00,17.849258892972262,18.004921302996745,17.38227331235427,17.434160232543945,9417,0.0,0.0
2024-07-05 00:00:00-04:00,17.641709597393923,18.88700723057922,17.641709597393923,18.471908569335938,12700,0.0,0.0
2024-07-08 00:00:00-04:00,18.420019999588934,18.627570979666032,18.16058374867575,18.471908569335938,7017,0.0,0.0
2024-07-09 00:00:00-04:00,18.160582910836194,18.627570120281995,18.160582910836194,18.420019149780273,8100,0.0,0.0
2024-07-10 00:00:00-04:00,18.627570979666032,18.783231740540668,18.420019999588934,18.471908569335938,8767,0.0,0.0
2024-07-11 00:00:00-04:00,18.52379128641059,19.639368891549115,18.52379128641059,18.88700294494629,18367,0.0,0.0
2024-07-12 00:00:00-04:00,19.042667388916016,19.50965291522495,18.938891911149998,19.042667388916016,8317,0.0,0.0
2024-07-15 00:00:00-04:00,19.094554901123047,19.32804849631829,18.887005588545712,19.094554901123047,8667,0.0,0.0
2024-07-16 00:00:00-04:00,19.094557040125412,19.872867461841796,19.094557040125412,19.717205047607422,17150,0.0,0.0
2024-07-17 00:00:00-04:00,19.613431204421502,19.976642954483214,19.19833253276683,19.717205047607422,14017,0.0,0.0
2024-07-18 00:00:00-04:00,19.613429007294034,19.976640716668193,18.67945627596838,19.094554901123047,13883,0.0,0.0
2024-07-19 00:00:00-04:00,19.509653995355453,19.665316395894926,18.679456725085384,18.990779876708984,7567,0.0,0.0
2024-07-22 00:00:00-04:00,19.250218295006245,19.924754832912427,19.016724687716945,19.61343002319336,9483,0.0,0.0
2024-07-23 00:00:00-04:00,19.35399111458583,20.028527617034516,19.35399111458583,19.976640701293945,19967,0.0,0.0
2024-07-24 00:00:00-04:00,19.302107024718232,19.613431863650963,17.641710632836258,18.10869789123535,45683,0.0,0.0
2024-07-25 00:00:00-04:00,18.181335404401636,18.835116744225083,17.174720764160156,17.174720764160156,36383,0.0,0.0
2024-07-26 00:00:00-04:00,17.38227532230018,18.004923384940653,17.17472596808669,17.589824676513672,15950,0.0,0.0
2024-07-29 00:00:00-04:00,17.69359588623047,18.368132423769303,17.43415964457613,17.69359588623047,15617,0.0,0.0
2024-07-30 00:00:00-04:00,17.69359648294778,18.056808223186422,17.38227331235427,17.434160232543945,32433,0.0,0.0
2024-07-31 00:00:00-04:00,17.64170992609303,18.368133421531166,17.53793608357643,18.21247100830078,8783,0.0,0.0
2024-08-01 00:00:00-04:00,18.160582766664287,18.52379448797579,17.434159324041286,17.953033447265625,13317,0.0,0.0
2024-08-02 00:00:00-04:00,17.486047182119446,18.938894145515572,17.3822733415657,18.783231735229492,25367,0.0,0.0
2024-08-05 00:00:00-04:00,17.849258922968477,18.887007225238698,17.3822733415657,18.783231735229492,36550,0.0,0.0
2024-08-06 00:00:00-04:00,18.679458373474016,18.679458373474016,17.90114795154916,18.368133544921875,23033,0.0,0.0
2024-08-07 00:00:00-04:00,18.471909037591086,18.471909037591086,17.90114795154916,18.368133544921875,21083,0.0,0.0
2024-08-08 00:00:00-04:00,18.31624628318613,18.850686349233264,18.160583871800675,18.62757110595703,21267,0.0,0.0
2024-08-09 00:00:00-04:00,19.14644307859864,19.14644307859864,17.953034040272954,18.004920959472656,3683,0.0,0.0
2024-08-12 00:00:00-04:00,17.953034040272954,18.212470285726887,17.849258552418128,18.004920959472656,7733,0.0,0.0
2024-08-13 00:00:00-04:00,17.953035471768988,18.212471737909226,17.875204262035805,18.10869789123535,7583,0.0,0.0
2024-08-14 00:00:00-04:00,18.36813307929739,18.57568240991903,18.108696828384204,18.471908569335938,9383,0.0,0.0
2024-08-15 00:00:00-04:00,18.36635405970403,18.6724612749224,17.996915821372504,18.15524673461914,8217,0.36,0.0
2024-08-16 00:00:00-04:00,17.996913990778985,18.788568476487384,17.944137584308994,18.630237579345703,8500,0.0,0.0
2024-08-19 00:00:00-04:00,18.735790359331226,18.735790359331226,17.73303024950663,17.78580665588379,12167,0.0,0.0
2024-08-20 00:00:00-04:00,17.785804906006693,17.891359386107624,16.756655855381688,17.469144821166992,52467,0.0,0.0
2024-08-21 00:00:00-04:00,17.469146539889117,18.023303001178576,17.363592049403085,17.78580665588379,28250,0.0,0.0
2024-08-22 00:00:00-04:00,17.785806881947675,17.785806881947675,17.099708557128906,17.099708557128906,7783,0.0,0.0
2024-08-23 00:00:00-04:00,16.941377470856022,17.574699381621326,16.941377470856022,17.41636848449707,23367,0.0,0.0
2024-08-26 00:00:00-04:00,17.574699452264145,17.6802539433485,17.31081574115083,17.36359214782715,10233,0.0,0.0
2024-08-27 00:00:00-04:00,17.31081584416669,17.41636865814747,16.88860123278012,16.941377639770508,13417,0.0,0.0
2024-08-28 00:00:00-04:00,17.046930524731003,17.31081591624517,16.888601303100586,16.888601303100586,18167,0.0,0.0
2024-08-29 00:00:00-04:00,16.888601303100586,17.326648670635034,16.888601303100586,16.888601303100586,25783,0.0,0.0
2024-08-30 00:00:00-04:00,16.994155883789062,17.258041302729858,16.94137947109367,16.994155883789062,19400,0.0,0.0
2024-09-03 00:00:00-04:00,16.888599230197304,17.046928432394424,16.8358211517334,16.8358211517334,21983,0.0,0.0
2024-09-04 00:00:00-04:00,16.88860321009478,16.88860321009478,16.413610458374023,16.413610458374023,17683,0.0,0.0
2024-09-05 00:00:00-04:00,16.624717788783716,16.88860321009478,16.36083404520458,16.413610458374023,26067,0.0,0.0
2024-09-06 00:00:00-04:00,16.46638672363938,17.099710386911763,16.46638672363938,16.994155883789062,13400,0.0,0.0
2024-09-09 00:00:00-04:00,16.835824702034838,18.471908569335938,16.835824702034838,18.471908569335938,30050,0.0,0.0
2024-09-10 00:00:00-04:00,18.36635405970403,18.36635405970403,17.78580849628762,18.15524673461914,7117,0.0,0.0
2024-09-11 00:00:00-04:00,18.102468530181586,18.419130325317383,17.627477515209605,18.419130325317383,8650,0.0,0.0
2024-09-12 00:00:00-04:00,18.20802293192197,18.498295683463603,17.89136113833775,18.313575744628906,7133,0.0,0.0
2024-09-13 00:00:00-04:00,18.471908430214746,18.99967757805297,18.419132018750485,18.894123077392578,10450,0.0,0.0
2024-09-16 00:00:00-04:00,18.999675702016653,19.369113901251733,18.788568399272567,19.210783004760742,22750,0.0,0.0
2024-09-17 00:00:00-04:00,19.263561318397883,19.369115819087273,18.946901171793456,19.052453994750977,12467,0.0,0.0
2024-09-18 00:00:00-04:00,19.210783054017796,19.949659454382456,18.999675750732422,18.999675750732422,23750,0.0,0.0
2024-09-19 00:00:00-04:00,19.421892454341396,19.527446956246965,18.577463150024414,18.577463150024414,9133,0.0,0.0
2024-09-20 00:00:00-04:00,18.524683005435673,18.630237495633068,17.944137503679265,17.99691390991211,64950,0.0,0.0
2024-09-23 00:00:00-04:00,18.155244999147264,18.57746128668899,17.680253982543945,17.680253982543945,15683,0.0,0.0
2024-09-24 00:00:00-04:00,17.891363215360247,18.10247054301344,17.52192497253418,17.52192497253418,13483,0.0,0.0
2024-09-25 00:00:00-04:00,17.680253794783336,18.47190659920283,17.521922898353097,17.99691390991211,21383,0.0,0.0
2024-09-26 00:00:00-04:00,17.891359393760982,18.260797557674955,17.469144828639738,17.83858299255371,28600,0.0,0.0
2024-09-27 00:00:00-04:00,17.785806725798487,18.47190672232542,17.627477506044624,17.733030319213867,31467,0.0,0.0
2024-09-30 00:00:00-04:00,17.785808635946662,17.785808635946662,17.23165211296393,17.5747013092041,19600,0.0,0.0
2024-10-01 00:00:00-04:00,17.6274795486444,17.838586877176848,16.94137947261501,17.15248680114746,18300,0.0,0.0
2024-10-02 00:00:00-04:00,17.31081574115083,17.521923045587826,16.994153945629478,17.36359214782715,21700,0.0,0.0
2024-10-03 00:00:00-04:00,17.099708557128906,17.363592270100476,16.730270352329676,17.099708557128906,7633,0.0,0.0
2024-10-04 00:00:00-04:00,17.205261319646,17.627477607959186,17.099708505866495,17.310815811157227,8267,0.0,0.0
2024-10-07 00:00:00-04:00,17.416368805180134,17.722475994864762,16.14972496032715,16.14972496032715,64700,0.0,0.0
2024-10-08 00:00:00-04:00,16.360834122332353,16.519165040319006,15.72751045038575,16.202503204345703,18183,0.0,0.0
2024-10-09 00:00:00-04:00,16.255277685955157,16.624715891441944,15.96500493005352,16.044170379638672,18667,0.0,0.0
