Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.436009612014733,12.503688512224098,12.351411390151092,12.410630226135254,60500,0.0,0.0
2023-11-08 00:00:00-05:00,12.520605008593005,12.520605008593005,12.283728926575217,12.376787185668945,28900,0.0,0.0
2023-11-09 00:00:00-05:00,12.376789776507238,12.495228245706851,12.241431987019716,12.26681137084961,47900,0.0,0.0
2023-11-10 00:00:00-05:00,12.29578236702558,12.457680734372206,12.29578236702558,12.39803409576416,49000,0.104,0.0
2023-11-13 00:00:00-05:00,12.398032603008152,12.457679234434584,12.380990243958083,12.432116508483887,57300,0.0,0.0
2023-11-14 00:00:00-05:00,12.628099142234383,12.72183049458461,12.517326242945117,12.65366268157959,99100,0.0,0.0
2023-11-15 00:00:00-05:00,12.69626522064209,12.764433024333846,12.611055872339556,12.69626522064209,55700,0.0,0.0
2023-11-16 00:00:00-05:00,12.653660756527264,12.738870103508084,12.600830425067112,12.71330738067627,68700,0.0,0.0
2023-11-17 00:00:00-05:00,12.824082160321828,12.841123707189414,12.704788081751015,12.772955894470215,93700,0.0,0.0
2023-11-20 00:00:00-05:00,12.849643849743195,13.00642996886684,12.687745510759246,12.721829414367676,147300,0.0,0.0
2023-11-21 00:00:00-05:00,12.645140963503056,12.798518942547375,12.645140963503056,12.687746047973633,50300,0.0,0.0
2023-11-22 00:00:00-05:00,12.900770825993158,12.900770825993158,12.684337254099049,12.858165740966797,116100,0.0,0.0
2023-11-24 00:00:00-05:00,12.926335334777832,12.951898064269534,12.679226782692655,12.926335334777832,47600,0.0,0.0
2023-11-27 00:00:00-05:00,12.926334697057708,12.951897425288276,12.747393974194784,12.87094783782959,65900,0.0,0.0
2023-11-28 00:00:00-05:00,12.9178132299843,12.9178132299843,12.777217008900843,12.866687774658203,61100,0.0,0.0
2023-11-29 00:00:00-05:00,12.943375828506971,12.951897008517788,12.718421877017878,12.934855461120605,39200,0.0,0.0
2023-11-30 00:00:00-05:00,12.909291143127822,12.985980133354722,12.909291143127822,12.977458953857422,55100,0.0,0.0
2023-12-01 00:00:00-05:00,13.020064594836919,13.020064594836919,12.909291694513849,13.011544227600098,68900,0.0,0.0
2023-12-04 00:00:00-05:00,12.892252137509274,13.079714060272092,12.892252137509274,13.00302505493164,87000,0.0,0.0
2023-12-05 00:00:00-05:00,13.003023205443457,13.130837654414782,13.003023205443457,13.083971977233887,71800,0.0,0.0
2023-12-06 00:00:00-05:00,13.190484128939934,13.190484128939934,12.960417961056974,13.011544227600098,90300,0.0,0.0
2023-12-07 00:00:00-05:00,12.994501312852023,13.12231575481392,12.900770776254925,12.977458953857422,109300,0.0,0.0
2023-12-08 00:00:00-05:00,13.05810621560838,13.212537924505163,12.968020302057973,13.075264930725098,75000,0.104,0.0
2023-12-11 00:00:00-05:00,13.126745700225616,13.126745700225616,12.92941511309444,12.955154418945312,90600,0.0,0.0
2023-12-12 00:00:00-05:00,13.04095059865004,13.212541892406259,12.706347780378373,12.835041046142578,182300,0.0,0.0
2023-12-13 00:00:00-05:00,12.835037692315419,13.08727678731577,12.826457925316566,12.993760108947754,108500,0.0,0.0
2023-12-14 00:00:00-05:00,13.040949688494466,13.203962019844768,13.040949688494466,13.118165969848633,108200,0.0,0.0
2023-12-15 00:00:00-05:00,13.203960281985943,13.212539231287009,13.06239739087257,13.130175590515137,122000,0.0,0.0
2023-12-18 00:00:00-05:00,13.203959929997051,13.255436897277832,13.178220628145018,13.255436897277832,75900,0.0,0.0
2023-12-19 00:00:00-05:00,13.315495313209556,13.555723085252746,13.255437756539989,13.452768325805664,166400,0.0,0.0
2023-12-20 00:00:00-05:00,13.547142430138527,13.58146068103987,13.392709891976661,13.43560791015625,157300,0.0,0.0
2023-12-21 00:00:00-05:00,13.538563549572384,13.551433201332655,13.332654030678222,13.452768325805664,66600,0.0,0.0
2023-12-22 00:00:00-05:00,13.521406443635444,13.581463189251103,13.298337362474715,13.366973876953125,77100,0.0,0.0
2023-12-26 00:00:00-05:00,13.4356076772076,13.538562428126584,13.358391409465455,13.409869194030762,70900,0.0,0.0
2023-12-27 00:00:00-05:00,13.35839557647705,13.452771407917725,13.195384041225159,13.35839557647705,137800,0.0,0.0
2023-12-28 00:00:00-05:00,13.40129110344787,13.427887893949656,13.341234362451402,13.384132385253906,131100,0.0,0.0
2023-12-29 00:00:00-05:00,13.332654723523817,13.418450769960714,13.092426938996935,13.306916236877441,181600,0.0,0.0
2024-01-02 00:00:00-05:00,13.212539159535817,13.315494732706133,13.169641958628455,13.221118927001953,89000,0.0,0.0
2024-01-03 00:00:00-05:00,13.349813714541451,13.349813714541451,13.152483143085407,13.195381164550781,75300,0.0,0.0
2024-01-04 00:00:00-05:00,13.25543924364844,13.358394014645866,13.20396226725562,13.264019012451172,87000,0.0,0.0
2024-01-05 00:00:00-05:00,13.272598363347763,13.384132899636102,13.229700338896592,13.375553131103516,131100,0.0,0.0
2024-01-08 00:00:00-05:00,13.435608790125304,13.452768325805664,13.358392515987068,13.452768325805664,48100,0.0,0.0
2024-01-09 00:00:00-05:00,13.452767211466577,13.452767211466577,13.315494210241265,13.409869194030762,55600,0.0,0.0
2024-01-10 00:00:00-05:00,13.409870304816456,13.495665528583176,13.345523682438493,13.452768325805664,89400,0.0,0.0
2024-01-11 00:00:00-05:00,13.508046534476808,13.508046534476808,13.387130223036067,13.447587966918945,67600,0.104,0.0
2024-01-12 00:00:00-05:00,13.438951154168661,13.512364478715845,13.438951154168661,13.45622444152832,63000,0.0,0.0
2024-01-16 00:00:00-05:00,13.438948968668706,13.508043754220745,13.22302755789988,13.244619369506836,183600,0.0,0.0
2024-01-17 00:00:00-05:00,13.153933489280975,13.28348684512064,13.084838695636453,13.128023147583008,119600,0.0,0.0
2024-01-18 00:00:00-05:00,13.19711927416762,13.330991171090806,13.110751185226043,13.136661529541016,171800,0.0,0.0
2024-01-19 00:00:00-05:00,13.162569736681707,13.352580819381535,13.076201661763502,13.300759315490723,906900,0.0,0.0
2024-01-22 00:00:00-05:00,13.430312940559283,13.698055049108781,13.298169132504064,13.47349739074707,152700,0.0,0.0
2024-01-23 00:00:00-05:00,13.5598630073943,13.5598630073943,13.361215725714239,13.508042335510254,96400,0.0,0.0
2024-01-24 00:00:00-05:00,13.533954286141586,13.64623352018564,13.516680177669503,13.620323181152344,88800,0.0,0.0
2024-01-25 00:00:00-05:00,13.577137823075738,13.646232604980469,13.076200242429062,13.646232604980469,70300,0.0,0.0
2024-01-26 00:00:00-05:00,13.680780201130604,13.689417254916936,13.52531652767578,13.628958702087402,95600,0.0,0.0
2024-01-29 00:00:00-05:00,13.490768402500798,13.706689793367344,13.490768402500798,13.680779457092285,126100,0.0,0.0
2024-01-30 00:00:00-05:00,13.69805290328394,13.69805290328394,13.542590060106273,13.637595176696777,41300,0.0,0.0
2024-01-31 00:00:00-05:00,13.628958032803833,13.637595086166021,13.482131420345622,13.516678810119629,109000,0.0,0.0
2024-02-01 00:00:00-05:00,13.516680177669503,13.620323181152344,13.387127658828193,13.620323181152344,89700,0.0,0.0
2024-02-02 00:00:00-05:00,13.577138900756836,13.620323348793738,13.50804411336773,13.577138900756836,76400,0.0,0.0
2024-02-05 00:00:00-05:00,13.525315780931573,13.55122611718525,13.404400329297918,13.464858055114746,68000,0.0,0.0
2024-02-06 00:00:00-05:00,13.490770004683036,13.603049240109042,13.479542492977853,13.577138900756836,86900,0.0,0.0
2024-02-07 00:00:00-05:00,13.577141542132244,13.81897334504147,13.559867430086944,13.767151832580566,114100,0.0,0.0
2024-02-08 00:00:00-05:00,13.76714930754107,13.818970810497367,13.63241504720439,13.749876022338867,83200,0.0,0.0
2024-02-09 00:00:00-05:00,13.857674737456426,13.866368584557598,13.69249578798862,13.762044906616211,47300,0.104,0.0
2024-02-12 00:00:00-05:00,13.796822760568181,13.909840312598979,13.762917909504488,13.831597328186035,66100,0.0,0.0
2024-02-13 00:00:00-05:00,13.770741124851263,13.770741124851263,13.566439828250283,13.649029731750488,101000,0.0,0.0
2024-02-14 00:00:00-05:00,13.718577232451869,14.127178948016898,13.635988167855091,13.72727108001709,71300,0.0,0.0
2024-02-15 00:00:00-05:00,13.77074013866373,13.77074013866373,13.657722602254807,13.744659423828125,52100,0.0,0.0
2024-02-16 00:00:00-05:00,13.640334262546764,13.72727108001709,13.640334262546764,13.72727108001709,64300,0.0,0.0
2024-02-20 00:00:00-05:00,13.709884213977586,13.792473278574365,13.649028110111985,13.72727108001709,120000,0.0,0.0
2024-02-21 00:00:00-05:00,13.579479131088554,13.718577377236354,13.579479131088554,13.631641387939453,82600,0.0,0.0
2024-02-22 00:00:00-05:00,13.71857867811388,13.866370785933183,13.696844886001465,13.840290069580078,82800,0.0,0.0
2024-02-23 00:00:00-05:00,13.892452305059354,13.892452305059354,13.768133415137816,13.848984718322754,96000,0.0,0.0
2024-02-26 00:00:00-05:00,13.79681961844333,13.848981872536084,13.701189786546,13.753351211547852,50000,0.0,0.0
2024-02-27 00:00:00-05:00,13.805513160614446,13.805513160614446,13.701189483824821,13.77073860168457,42400,0.0,0.0
2024-02-28 00:00:00-05:00,13.692496663356378,13.692496663356378,13.596866826402502,13.631641387939453,59800,0.0,0.0
2024-02-29 00:00:00-05:00,13.605560798435047,13.87245597075313,13.605560798435047,13.718578338623047,80700,0.0,0.0
2024-03-01 00:00:00-05:00,13.666418396940308,13.9011465220785,13.649030698512469,13.875065803527832,57800,0.0,0.0
2024-03-04 00:00:00-05:00,13.822902464234886,13.901145442903818,13.779434879721952,13.788127899169922,51000,0.0,0.0
2024-03-05 00:00:00-05:00,13.805514790556145,13.892450783599449,13.662069614398263,13.692497253417969,60700,0.0,0.0
2024-03-06 00:00:00-05:00,13.718576348744316,13.857674584463815,13.718576348744316,13.77073860168457,88600,0.0,0.0
2024-03-07 00:00:00-05:00,13.770743578831175,13.901148014677435,13.72727515718536,13.80551815032959,114500,0.0,0.0
2024-03-08 00:00:00-05:00,13.887773758773747,13.905276079788036,13.782762336357813,13.879022598266602,116600,0.104,0.0
2024-03-11 00:00:00-04:00,13.940279540705074,13.940279540705074,13.835268120899721,13.861520767211914,43000,0.0,0.0
2024-03-12 00:00:00-04:00,13.835267725350572,14.115297335602246,13.809014245232385,14.089045524597168,109700,0.0,0.0
2024-03-13 00:00:00-04:00,14.027787623492838,14.228184661076147,14.027787623492838,14.132798194885254,77200,0.0,0.0
2024-03-14 00:00:00-04:00,14.167806461073257,14.167806461073257,13.984035410386838,14.080296516418457,56600,0.0,0.0
2024-03-15 00:00:00-04:00,14.141554331652149,14.141554331652149,13.896527631525396,13.914029121398926,53800,0.0,0.0
2024-03-18 00:00:00-04:00,14.019040233961887,14.071545533776336,13.941156065098301,13.983160972595215,35800,0.0,0.0
2024-03-19 00:00:00-04:00,13.9402802058121,13.992785500941576,13.870272589268385,13.93152904510498,76000,0.0,0.0
2024-03-20 00:00:00-04:00,14.054042155804169,14.13280093417034,13.9052765944595,13.984034538269043,121200,0.0,0.0
2024-03-21 00:00:00-04:00,13.984036659398692,14.059295318670499,13.957784007480118,14.010290145874023,62600,0.0,0.0
2024-03-22 00:00:00-04:00,14.036541944421097,14.036541944421097,13.905277031499633,13.942030906677246,62200,0.0,0.0
2024-03-25 00:00:00-04:00,13.809014496448443,13.966532041796937,13.793263075736222,13.896524429321289,53600,0.0,0.0
2024-03-26 00:00:00-04:00,13.931531355561543,14.071546611869618,13.905278703642969,14.010290145874023,109100,0.0,0.0
2024-03-27 00:00:00-04:00,14.12405014038086,14.167805945673182,13.984034901672034,14.12405014038086,63400,0.0,0.0
2024-03-28 00:00:00-04:00,14.097798542594235,14.412831999965393,14.089047381401517,14.150303840637207,55600,0.0,0.0
2024-04-01 00:00:00-04:00,14.194056729911022,14.281566665033237,14.102172049133626,14.22031021118164,47700,0.0,0.0
2024-04-02 00:00:00-04:00,14.11529798099494,14.202807916277,14.04529036659193,14.18530559539795,50400,0.0,0.0
2024-04-03 00:00:00-04:00,14.080295099006877,14.167805034852373,13.975283676726239,14.062792778015137,65900,0.0,0.0
2024-04-04 00:00:00-04:00,14.071545804640873,14.622855636088271,13.966534368433907,13.975285530090332,75900,0.0,0.0
2024-04-05 00:00:00-04:00,13.992785163161379,14.30782026455989,13.962156935982435,14.062792778015137,55400,0.0,0.0
2024-04-08 00:00:00-04:00,14.071546300911175,14.071546300911175,13.957783699035645,13.957783699035645,48600,0.0,0.0
2024-04-09 00:00:00-04:00,14.019039616576578,14.061044522223636,13.966533484517756,14.036541938781738,40900,0.0,0.0
2024-04-10 00:00:00-04:00,14.048871459685914,14.055918244955903,13.8110540068652,13.872710227966309,72400,0.104,0.0
2024-04-11 00:00:00-04:00,13.925558794753439,13.969598471976694,13.819861217409226,13.934366226196289,56200,0.0,0.0
2024-04-12 00:00:00-04:00,13.855096160022285,13.855096160022285,13.634894371032715,13.634894371032715,64200,0.0,0.0
2024-04-15 00:00:00-04:00,13.687741208295192,13.71768899674704,13.590852737426758,13.590852737426758,35800,0.0,0.0
2024-04-16 00:00:00-04:00,13.590850527993988,13.590850527993988,13.476345531944443,13.555618286132812,69400,0.0,0.0
2024-04-17 00:00:00-04:00,13.652508773554885,13.652508773554885,13.467539266248536,13.493963241577148,64300,0.0,0.0
2024-04-18 00:00:00-04:00,13.52038851301407,13.617276985822834,13.51950734980541,13.573236465454102,51900,0.0,0.0
2024-04-19 00:00:00-04:00,13.643698470784297,13.643698470784297,13.515981909038628,13.555618286132812,87000,0.0,0.0
2024-04-22 00:00:00-04:00,13.546811834192031,13.626084599021983,13.467539069362077,13.608468055725098,112900,0.0,0.0
2024-04-23 00:00:00-04:00,13.652507861092964,13.75820459534623,13.57323510040227,13.749396324157715,89500,0.0,0.0
2024-04-24 00:00:00-04:00,13.767013748433579,13.767013748433579,13.60846821689595,13.652508735656738,140400,0.0,0.0
2024-04-25 00:00:00-04:00,13.64370096204285,13.64370096204285,13.379458679833517,13.573236465454102,62000,0.0,0.0
2024-04-26 00:00:00-04:00,13.573236896354206,13.670126212241906,13.543289946354966,13.599660873413086,85700,0.0,0.0
2024-04-29 00:00:00-04:00,13.634892416910475,13.655151610276391,13.52919567414408,13.590852737426758,164200,0.0,0.0
2024-04-30 00:00:00-04:00,13.617276822668442,13.63489252660304,13.414690767400769,13.427903175354004,224100,0.0,0.0
2024-05-01 00:00:00-04:00,13.511582221465298,13.564430181651776,13.379460640992743,13.467541694641113,90200,0.0,0.0
2024-05-02 00:00:00-04:00,13.47634734101052,13.626084599021983,13.47634734101052,13.608468055725098,186800,0.0,0.0
2024-05-03 00:00:00-04:00,13.65250925990438,13.846287045890975,13.65250925990438,13.828670501708984,169900,0.0,0.0
2024-05-06 00:00:00-04:00,13.767012512607511,13.86390097318142,13.726494970183763,13.819860458374023,56800,0.0,0.0
2024-05-07 00:00:00-04:00,13.802247340927057,13.907944092254775,13.793439068315635,13.837479591369629,30900,0.0,0.0
2024-05-08 00:00:00-04:00,13.722974722516383,13.907944249431045,13.722974722516383,13.88152027130127,33100,0.0,0.0
2024-05-09 00:00:00-04:00,13.934366158487927,13.96079097269708,13.881518210075614,13.938770294189453,80200,0.0,0.0
2024-05-10 00:00:00-04:00,13.999950027994077,14.079747218734186,13.946751618980661,13.982217788696289,33700,0.104,0.0
2024-05-13 00:00:00-04:00,14.053147711522977,14.053147711522977,13.929018660606438,13.973350524902344,30200,0.0,0.0
2024-05-14 00:00:00-04:00,14.017679599862909,14.079743690191242,14.008813059656056,14.035411834716797,45100,0.0,0.0
2024-05-15 00:00:00-04:00,14.062012277449046,14.239338874816895,14.062012277449046,14.239338874816895,82300,0.0,0.0
2024-05-16 00:00:00-04:00,14.239338874816895,14.275691186640266,14.177274777128126,14.239338874816895,154200,0.0,0.0
2024-05-17 00:00:00-04:00,14.132945608021892,14.354604953896715,14.132945608021892,14.345738410949707,57900,0.0,0.0
2024-05-20 00:00:00-04:00,14.381203651428223,14.615274986011581,14.304954422071704,14.381203651428223,98700,0.0,0.0
2024-05-21 00:00:00-04:00,14.416666722681487,14.468978133791325,13.964483252522562,14.062012672424316,476400,0.0,0.0
2024-05-22 00:00:00-04:00,14.06201190167159,14.141809079744691,14.05314620621005,14.124076843261719,88300,0.0,0.0
2024-05-23 00:00:00-04:00,14.14180801249753,14.195006409051475,14.026545524597168,14.026545524597168,67300,0.0,0.0
2024-05-24 00:00:00-04:00,14.062012434252745,14.186141476574344,14.008814877229149,14.168408393859863,48100,0.0,0.0
2024-05-28 00:00:00-04:00,14.195012018899522,14.230476503204562,14.088616029303918,14.097481727600098,71500,0.0,0.0
2024-05-29 00:00:00-04:00,13.999949223461483,14.10634518981405,13.999949223461483,14.00881576538086,96200,0.0,0.0
2024-05-30 00:00:00-04:00,13.99994674910011,14.168406787994588,13.99994674910011,14.026545524597168,48900,0.0,0.0
2024-05-31 00:00:00-04:00,14.097479272655363,14.221609173907744,14.035415167589187,14.150677680969238,34000,0.0,0.0
2024-06-03 00:00:00-04:00,14.221608044120291,14.328003161175813,14.168408794472635,14.319136619567871,66300,0.0,0.0
2024-06-04 00:00:00-04:00,14.283672171840077,14.381200747476,14.257072546964881,14.354602813720703,182900,0.0,0.0
2024-06-05 00:00:00-04:00,14.47872955549383,14.602857743498983,14.36258007036345,14.531927108764648,169800,0.0,0.0
2024-06-06 00:00:00-04:00,14.505326729288162,14.61172181787103,14.443262645761584,14.487593650817871,62000,0.0,0.0
2024-06-07 00:00:00-04:00,14.487600481293494,14.54079805066601,14.381203651428223,14.381203651428223,53400,0.0,0.0
2024-06-10 00:00:00-04:00,14.531929625972216,14.531929625972216,14.407801416465688,14.429966926574707,36000,0.0,0.0
2024-06-11 00:00:00-04:00,14.496463572096493,14.496463572096493,14.230472406344362,14.301403045654297,50300,0.0,0.0
2024-06-12 00:00:00-04:00,14.381202000919213,14.576262551432032,14.381202000919213,14.407801628112793,31700,0.0,0.0
2024-06-13 00:00:00-04:00,14.438140681973202,14.584484849972904,14.24628639327355,14.269487380981445,42100,0.104,0.0
2024-06-14 00:00:00-04:00,14.232900978921327,14.259671087628476,14.125819693086315,14.245393753051758,46500,0.0,0.0
2024-06-17 00:00:00-04:00,14.152590139296088,14.339982606727787,14.152590139296088,14.313213348388672,42200,0.0,0.0
2024-06-18 00:00:00-04:00,14.286442035856542,14.474727204394396,14.215054512023926,14.215054512023926,43400,0.0,0.0
2024-06-20 00:00:00-04:00,14.268594975932773,14.277518629317639,14.161513688333661,14.1972074508667,62900,0.0,0.0
2024-06-21 00:00:00-04:00,14.438140974479044,14.598763331250312,14.134743567691725,14.143667221069336,109600,0.0,0.0
2024-06-24 00:00:00-04:00,14.206128728800445,14.268592590036878,14.179358624128588,14.22397518157959,78400,0.0,0.0
2024-06-25 00:00:00-04:00,14.250748163920946,14.34890579568139,14.184714321932688,14.277518272399902,122800,0.0,0.0
2024-06-26 00:00:00-04:00,14.295365713892986,14.348905931357146,14.14366701273384,14.322134971618652,46200,0.0,0.0
2024-06-27 00:00:00-04:00,14.348904959912428,14.357828612554446,14.197206269023535,14.268593788146973,88800,0.0,0.0
2024-06-28 00:00:00-04:00,14.304290083343732,14.420294177326454,14.259671814878908,14.393523216247559,45700,0.0,0.0
2024-07-01 00:00:00-04:00,14.348906038028424,14.527375700252826,14.33998238471592,14.438140869140625,62100,0.0,0.0
2024-07-02 00:00:00-04:00,14.411370992181903,14.554146051885478,14.406910016196838,14.482758522033691,60900,0.0,0.0
2024-07-03 00:00:00-04:00,14.536299716105239,14.598763588837796,14.456880391052199,14.589839935302734,46600,0.0,0.0
2024-07-05 00:00:00-04:00,14.598758992715627,14.73261034957543,14.567527066182086,14.687992095947266,76600,0.0,0.0
2024-07-08 00:00:00-04:00,14.670151718906489,14.750462902014657,14.670151718906489,14.723691940307617,80400,0.0,0.0
2024-07-09 00:00:00-04:00,14.705841914743772,14.812924039769333,14.705841914743772,14.768305778503418,68500,0.0,0.0
2024-07-10 00:00:00-04:00,14.866466153767155,14.902160767347798,14.705843796679968,14.893237113952637,53700,0.0,0.0
2024-07-11 00:00:00-04:00,14.887846565969754,15.139270406761467,14.842950246717747,14.914785385131836,150000,0.104,0.0
2024-07-12 00:00:00-04:00,14.914787487313669,14.977643028199644,14.856420893911675,14.87886905670166,45700,0.0,0.0
2024-07-15 00:00:00-04:00,14.851932152208043,15.049478385256066,14.717239748231828,14.789074897766113,89100,0.0,0.0
2024-07-16 00:00:00-04:00,14.869889078136476,14.878868685565491,14.753157606929259,14.80703353881836,71100,0.0,0.0
2024-07-17 00:00:00-04:00,14.7890749195704,14.7890749195704,14.636425012499348,14.681323051452637,44300,0.0,0.0
2024-07-18 00:00:00-04:00,14.807032595745962,14.816012202603059,14.65438270454508,14.699280738830566,57500,0.0,0.0
2024-07-19 00:00:00-04:00,14.816013541245194,14.816013541245194,14.69030245925748,14.726219177246094,69100,0.0,0.0
2024-07-22 00:00:00-04:00,14.771113774004045,14.784582326026051,14.708256534970518,14.74417495727539,77000,0.0,0.0
2024-07-23 00:00:00-04:00,14.672342110026218,14.70825882523915,14.618466180864363,14.663362503051758,77500,0.0,0.0
2024-07-24 00:00:00-04:00,14.636425640996775,14.636425640996775,14.411940574645996,14.411940574645996,78800,0.0,0.0
2024-07-25 00:00:00-04:00,14.456837265877176,14.555609521224524,14.411939229187494,14.492753982543945,55800,0.0,0.0
2024-07-26 00:00:00-04:00,14.627444456749949,14.771114729897587,14.49275207707488,14.640913009643555,39100,0.0,0.0
2024-07-29 00:00:00-04:00,14.60948829791449,14.73519938502193,14.465817994738813,14.600508689880371,48300,0.0,0.0
2024-07-30 00:00:00-04:00,14.555608553042426,14.717238049004367,14.519691838764695,14.690300941467285,110200,0.0,0.0
2024-07-31 00:00:00-04:00,14.708256155633148,14.807030101739446,14.672339446939239,14.780091285705566,67100,0.0,0.0
2024-08-01 00:00:00-04:00,14.672341919404072,14.726217847865973,14.591527170368778,14.654382705688477,59700,0.0,0.0
2024-08-02 00:00:00-04:00,14.627446368165637,14.631935315488507,14.474796468913421,14.591527938842773,56800,0.0,0.0
2024-08-05 00:00:00-04:00,14.402960969946434,14.51071282990415,14.286227790193152,14.367042541503906,81100,0.0,0.0
2024-08-06 00:00:00-04:00,14.492754541318229,14.609487728527123,14.438878607898378,14.573569297790527,67900,0.0,0.0
2024-08-07 00:00:00-04:00,14.950705420325097,14.950705420325097,14.618468473587416,14.627448081970215,73000,0.0,0.0
2024-08-08 00:00:00-04:00,14.60050808012241,15.069232296206442,14.60050808012241,14.824993133544922,45600,0.0,0.0
2024-08-09 00:00:00-04:00,14.717239356554932,14.986622444653083,14.717239356554932,14.869889259338379,43200,0.0,0.0
2024-08-12 00:00:00-04:00,14.846397845150662,15.207843576392564,14.846397845150662,14.89248275756836,40000,0.104,0.0
2024-08-13 00:00:00-04:00,14.963863525532608,15.099405427281166,14.90964710953494,15.018081665039062,29800,0.0,0.0
2024-08-14 00:00:00-04:00,15.099405441375552,15.19428632384602,15.018081679057538,15.153623580932617,45100,0.0,0.0
2024-08-15 00:00:00-04:00,15.186155184867502,15.253022164686254,15.027118389167441,15.036154747009277,58800,0.0,0.0
2024-08-16 00:00:00-04:00,15.045188397144912,15.117477523360584,14.936755569575766,15.090370178222656,89400,0.0,0.0
2024-08-19 00:00:00-04:00,15.180733823061768,15.234951972961426,15.001818064814788,15.234951972961426,54000,0.0,0.0
2024-08-20 00:00:00-04:00,15.334344599830567,15.441876030220492,15.1265135814946,15.289164543151855,145800,0.0,0.0
2024-08-21 00:00:00-04:00,15.388567901621265,15.433747973465822,15.266579639429848,15.307242393493652,49300,0.0,0.0
2024-08-22 00:00:00-04:00,15.424710940922356,15.424710940922356,15.018085141547626,15.081337928771973,102300,0.0,0.0
2024-08-23 00:00:00-04:00,15.207844098644628,15.424711544837209,15.207844098644628,15.280133247375488,42600,0.0,0.0
2024-08-26 00:00:00-04:00,15.397603005465168,15.415673998624268,15.234952002469404,15.316277503967285,80900,0.0,0.0
2024-08-27 00:00:00-04:00,15.388564402670434,15.424708107226108,15.271093484969533,15.379528045654297,50400,0.0,0.0
2024-08-28 00:00:00-04:00,15.415674913371662,15.438264948792845,15.28013297733534,15.370494842529297,53400,0.0,0.0
2024-08-29 00:00:00-04:00,15.361457489254263,15.496999416516449,15.34338477268354,15.424710273742676,36500,0.0,0.0
2024-08-30 00:00:00-04:00,15.361457560099606,15.623506781056273,15.361457560099606,15.45181941986084,47600,0.0,0.0
2024-09-03 00:00:00-04:00,15.415670394897461,15.542177658492252,15.361453981076103,15.415670394897461,58500,0.0,0.0
2024-09-04 00:00:00-04:00,15.451814759687123,15.704825822501027,15.451814759687123,15.614465713500977,93800,0.0,0.0
2024-09-05 00:00:00-04:00,15.63254073592878,15.759048023495657,15.415673316040053,15.713866233825684,78500,0.0,0.0
2024-09-06 00:00:00-04:00,15.759047028726782,15.759047028726782,15.587359685836514,15.632539749145508,89700,0.0,0.0
2024-09-09 00:00:00-04:00,15.578324454725651,15.78615551858671,15.578324454725651,15.768084526062012,129500,0.0,0.0
2024-09-10 00:00:00-04:00,15.64157305679755,15.704825822501027,15.542176592195775,15.614465713500977,58900,0.0,0.0
2024-09-11 00:00:00-04:00,15.63253916339142,15.71386465310748,15.542179040159242,15.650611877441406,71800,0.0,0.0
2024-09-12 00:00:00-04:00,15.813264487182408,15.822300845139027,15.659649848937988,15.659649848937988,105400,0.0,0.0
2024-09-13 00:00:00-04:00,15.754191613813957,15.890551841322807,15.72691887474644,15.817826271057129,72600,0.104,0.0
2024-09-16 00:00:00-04:00,15.88146403270968,15.990553276389464,15.672378194064356,15.78146743774414,114600,0.0,0.0
2024-09-17 00:00:00-04:00,15.781465488045814,16.008733128212768,15.672376257843302,15.899643898010254,128400,0.0,0.0
2024-09-18 00:00:00-04:00,15.908731153161062,16.135998741063364,15.908731153161062,16.017820358276367,82800,0.0,0.0
2024-09-19 00:00:00-04:00,16.045094239836168,16.13600163810131,15.954186841571028,16.099637985229492,75600,0.0,0.0
2024-09-20 00:00:00-04:00,16.19963730029298,16.263271962846478,15.981460571289062,15.981460571289062,97800,0.0,0.0
2024-09-23 00:00:00-04:00,15.963277411588486,16.21781777447554,15.799644445012119,15.817826271057129,61000,0.0,0.0
2024-09-24 00:00:00-04:00,15.836006363498043,16.026910314328866,15.672373414834952,15.91782283782959,106800,0.0,0.0
2024-09-25 00:00:00-04:00,15.954183019245942,16.254176147908062,15.927820590969903,16.135997772216797,110800,0.0,0.0
2024-09-26 00:00:00-04:00,16.245091371198498,16.245091371198498,15.908734507265384,15.990550994873047,71600,0.0,0.0
2024-09-27 00:00:00-04:00,16.00236916905373,16.022368138177054,15.854190575130529,15.908734321594238,79800,0.0,0.0
2024-09-30 00:00:00-04:00,15.990546889520052,16.245087200495778,15.872366778243673,16.19963264465332,77800,0.0,0.0
2024-10-01 00:00:00-04:00,16.217816424232108,16.217816424232108,15.96236751148497,16.063274383544922,75800,0.0,0.0
2024-10-02 00:00:00-04:00,16.154185401209627,16.236001896065527,15.917826830949766,15.999643325805664,70300,0.0,0.0
2024-10-03 00:00:00-04:00,15.917829482747457,16.090553415541674,15.681470873111925,15.93601131439209,86500,0.0,0.0
2024-10-04 00:00:00-04:00,16.063276876356777,16.23600076837972,15.781465488045814,15.899643898010254,52100,0.0,0.0
2024-10-07 00:00:00-04:00,15.908734373614005,16.236000321295258,15.71964753574612,15.872370719909668,32700,0.0,0.0
2024-10-08 00:00:00-04:00,15.963278321072446,15.963278321072446,15.80419166890079,15.854190826416016,60200,0.0,0.0
2024-10-09 00:00:00-04:00,15.854192668963947,15.99055292008928,15.615106643415963,15.617834091186523,147400,0.0,0.0
