Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700,0.0,0.0
2023-11-09 00:00:00-05:00,323.63132077518367,328.05719016298343,320.9107262762942,327.0419006347656,903600,0.0,0.0
2023-11-10 00:00:00-05:00,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200,0.0,0.0
2023-11-13 00:00:00-05:00,329.26961571659507,331.39877257677864,327.9783261055489,328.8457336425781,790700,0.0,0.0
2023-11-14 00:00:00-05:00,328.22470414023,330.4130013947644,326.8841107365826,328.5598449707031,934800,0.0,0.0
2023-11-15 00:00:00-05:00,327.88959351142415,330.2060091731093,324.59726546990953,324.9915771484375,1018300,0.0,0.0
2023-11-16 00:00:00-05:00,326.37161147088216,329.9399099249264,325.8590182685814,328.8950500488281,866600,0.0,0.0
2023-11-17 00:00:00-05:00,329.1710381050929,329.2301788444524,323.453879367444,325.031005859375,1419100,0.0,0.0
2023-11-20 00:00:00-05:00,324.57749935925955,327.36707044845866,322.33992841549735,326.4700927734375,929100,0.0,0.0
2023-11-21 00:00:00-05:00,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000,0.0,0.0
2023-11-22 00:00:00-05:00,321.94568095993793,325.4942755174764,321.70911801668797,324.2818603515625,618800,0.0,0.0
2023-11-24 00:00:00-05:00,325.090116933244,326.6377029960329,322.98069389781,325.3069763183594,250500,0.0,0.0
2023-11-27 00:00:00-05:00,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300,0.0,0.0
2023-11-28 00:00:00-05:00,322.43856500170034,323.31586945256953,318.25912558372056,318.5351257324219,636300,0.0,0.0
2023-11-29 00:00:00-05:00,318.54492065382533,319.4714988185701,315.0357638058889,317.50006103515625,645600,0.0,0.0
2023-11-30 00:00:00-05:00,318.2689289190788,324.18324242451735,316.95790591292433,323.7987976074219,1497700,0.0,0.0
2023-12-01 00:00:00-05:00,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400,0.0,0.0
2023-12-04 00:00:00-05:00,321.7189832157946,324.291695455977,320.15169356112756,321.45281982421875,896800,0.0,0.0
2023-12-05 00:00:00-05:00,320.890973166637,321.49224732017404,317.3916526514028,317.64794921875,1190300,0.0,0.0
2023-12-06 00:00:00-05:00,318.06195030680993,319.3433729231055,312.187043641772,315.01605224609375,1323400,0.0,0.0
2023-12-07 00:00:00-05:00,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600,0.0,0.0
2023-12-08 00:00:00-05:00,317.5395566567488,319.57997227598736,315.7849478280922,319.4715576171875,978900,0.0,0.0
2023-12-11 00:00:00-05:00,320.76279429262115,325.99695930111335,320.76279429262115,324.75494384765625,905100,0.0,0.0
2023-12-12 00:00:00-05:00,325.1591291018471,327.72200457640577,324.33112873285256,327.7023010253906,577900,0.0,0.0
2023-12-13 00:00:00-05:00,328.1162873886275,332.2070153303891,327.3277242004894,330.53131103515625,1180700,0.0,0.0
2023-12-14 00:00:00-05:00,330.5411473090577,330.5411473090577,311.6646340028393,313.48822021484375,1927200,0.0,0.0
2023-12-15 00:00:00-05:00,306.874069552438,309.73264885269026,303.1874597574975,305.99676513671875,2907600,0.0,0.0
2023-12-18 00:00:00-05:00,308.21463315686987,311.8125017643322,308.08648486403615,309.5650634765625,872400,0.0,0.0
2023-12-19 00:00:00-05:00,309.5650737228481,310.6789411275672,307.4162132878069,308.5399475097656,968200,0.0,0.0
2023-12-20 00:00:00-05:00,286.8245054154978,292.77822610078135,280.7820435544667,289.9196472167969,2768400,0.0,0.0
2023-12-21 00:00:00-05:00,288.2538104235812,290.83638948433367,283.0492151177515,284.0743713378906,2082300,0.0,0.0
2023-12-22 00:00:00-05:00,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200,0.0,0.0
2023-12-26 00:00:00-05:00,286.3021102466361,286.80480650678896,283.37452346341956,285.4543762207031,981900,0.0,0.0
2023-12-27 00:00:00-05:00,284.951620287778,286.35135443008653,283.5223458620508,285.7303466796875,1051700,0.0,0.0
2023-12-28 00:00:00-05:00,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700,0.0,0.0
2023-12-29 00:00:00-05:00,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200,0.0,0.0
2024-01-02 00:00:00-05:00,287.2779409346294,288.66780830138697,283.6800726865435,283.9067687988281,1174200,0.0,0.0
2024-01-03 00:00:00-05:00,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000,0.0,0.0
2024-01-04 00:00:00-05:00,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300,0.0,0.0
2024-01-05 00:00:00-05:00,286.9723919813453,288.43123692374076,281.7776333329539,285.4543762207031,867300,0.0,0.0
2024-01-08 00:00:00-05:00,287.69195838674995,291.7038422917754,286.2823873115007,291.3194274902344,1556700,0.0,0.0
2024-01-09 00:00:00-05:00,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900,0.0,0.0
2024-01-10 00:00:00-05:00,289.82110048764395,295.06513298516137,289.25926349857673,295.02569580078125,1157500,0.0,0.0
2024-01-11 00:00:00-05:00,295.13411322536734,295.75512097441487,291.3095189018882,294.34552001953125,1078200,0.0,0.0
2024-01-12 00:00:00-05:00,295.34112952525334,296.6422858581739,294.64127744023466,295.9522705078125,755100,0.0,0.0
2024-01-16 00:00:00-05:00,295.4790972530269,296.55352720844644,293.68508169513274,296.0310974121094,817400,0.0,0.0
2024-01-17 00:00:00-05:00,296.25784841705615,300.5161619322794,295.1932850791294,298.9291687011719,1247400,0.0,0.0
2024-01-18 00:00:00-05:00,296.84932135647927,304.2619487504096,295.981883675763,302.89178466796875,1488500,0.0,0.0
2024-01-19 00:00:00-05:00,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500,0.0,0.0
2024-01-22 00:00:00-05:00,306.8937783929141,307.7907863761513,301.4033158326508,302.05389404296875,1716500,0.0,0.0
2024-01-23 00:00:00-05:00,303.3649211220768,304.9124772534687,299.9050374403163,300.1120300292969,1069900,0.0,0.0
2024-01-24 00:00:00-05:00,301.4131502611138,302.4087360628891,298.6728526839832,299.71771240234375,1070000,0.0,0.0
2024-01-25 00:00:00-05:00,298.5249814233834,299.41212243647396,292.176949161729,295.4298095703125,1845300,0.0,0.0
2024-01-26 00:00:00-05:00,295.50873965177675,297.5885925292969,293.55700498954957,297.5885925292969,1565600,0.0,0.0
2024-01-29 00:00:00-05:00,297.2534048600772,298.03213125531454,292.75852884396284,294.1286926269531,953500,0.0,0.0
2024-01-30 00:00:00-05:00,294.16809520280873,295.67624397342297,293.05422799071533,294.5328063964844,1066500,0.0,0.0
2024-01-31 00:00:00-05:00,295.49588057505713,298.1134172456497,294.2019279163152,294.7748107910156,1330100,0.615,0.0
2024-02-01 00:00:00-05:00,292.7696789077638,296.84909938120285,290.9719630815368,296.3255920410156,1647300,0.0,0.0
2024-02-02 00:00:00-05:00,291.6239072893927,297.0664307625126,286.16163962692633,288.8186950683594,2060000,0.0,0.0
2024-02-05 00:00:00-05:00,288.72976011808174,294.84394688885516,288.4531907873884,292.9770812988281,1412200,0.0,0.0
2024-02-06 00:00:00-05:00,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300,0.0,0.0
2024-02-07 00:00:00-05:00,298.39989332156733,300.7704921570998,296.68118429717157,298.1825866699219,979100,0.0,0.0
2024-02-08 00:00:00-05:00,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600,0.0,0.0
2024-02-09 00:00:00-05:00,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300,0.0,0.0
2024-02-12 00:00:00-05:00,309.7392343149757,311.14185530693135,305.8178579804349,306.23272705078125,955600,0.0,0.0
2024-02-13 00:00:00-05:00,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800,0.0,0.0
2024-02-14 00:00:00-05:00,308.71205285285293,309.20592890777806,303.2102663664747,304.69189453125,912800,0.0,0.0
2024-02-15 00:00:00-05:00,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500,0.0,0.0
2024-02-16 00:00:00-05:00,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000,0.0,0.0
2024-02-20 00:00:00-05:00,306.2129935938658,311.8234174706856,305.24498582500286,311.6357421875,1390800,0.0,0.0
2024-02-21 00:00:00-05:00,311.2406884664371,311.4678521542857,305.73890211044636,307.46746826171875,643400,0.0,0.0
2024-02-22 00:00:00-05:00,309.18613089820855,313.5322639637944,307.21062682977856,311.4974670410156,604800,0.0,0.0
2024-02-23 00:00:00-05:00,312.1098666704406,312.2876547838861,310.2232568609777,311.45794677734375,558600,0.0,0.0
2024-02-26 00:00:00-05:00,312.33705479478397,313.1075001572093,310.2133940010039,310.578857421875,851100,0.0,0.0
2024-02-27 00:00:00-05:00,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500,0.0,0.0
2024-02-28 00:00:00-05:00,312.1493594472305,313.80880562751923,311.1714946656904,313.769287109375,470700,0.0,0.0
2024-02-29 00:00:00-05:00,313.0284654912874,314.1051114699508,307.8427678962646,312.1197204589844,1149200,0.0,0.0
2024-03-01 00:00:00-05:00,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100,0.0,0.0
2024-03-04 00:00:00-05:00,309.670146310218,312.44572708274774,306.75626578547417,312.1395263671875,911600,0.0,0.0
2024-03-05 00:00:00-05:00,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600,0.0,0.0
2024-03-06 00:00:00-05:00,311.1517877951837,314.1150439916457,309.50222858254745,313.206298828125,650400,0.0,0.0
2024-03-07 00:00:00-05:00,314.0952226620484,314.57924159950085,311.724624088338,312.8111572265625,521300,0.0,0.0
2024-03-08 00:00:00-05:00,311.48757569651224,314.1149994352716,310.1541045684935,312.87042236328125,653400,0.0,0.0
2024-03-11 00:00:00-04:00,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400,0.0,0.0
2024-03-12 00:00:00-04:00,314.1248311177436,317.41406164444925,313.16671062166284,316.6633605957031,533100,0.0,0.0
2024-03-13 00:00:00-04:00,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900,0.0,0.0
2024-03-14 00:00:00-04:00,317.1672110603517,317.1672110603517,314.77683767195737,316.5548095703125,691200,0.0,0.0
2024-03-15 00:00:00-04:00,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900,0.0,0.0
2024-03-18 00:00:00-04:00,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900,0.0,0.0
2024-03-19 00:00:00-04:00,317.6215399114154,319.11305512064695,315.25094107148834,318.81671142578125,883000,0.0,0.0
2024-03-20 00:00:00-04:00,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400,0.0,0.0
2024-03-21 00:00:00-04:00,321.66144302631386,324.2888670473361,320.04154536944435,322.5207824707031,831500,0.0,0.0
2024-03-22 00:00:00-04:00,323.38998982023725,325.4939063450115,322.1948183735817,322.7874755859375,980400,0.0,0.0
2024-03-25 00:00:00-04:00,323.9925052430073,325.2370521195511,322.66892133518735,323.5677490234375,1084000,0.0,0.0
2024-03-26 00:00:00-04:00,322.8368876080987,327.0940966798319,321.75035428663284,325.8791809082031,985200,0.0,0.0
2024-03-27 00:00:00-04:00,327.56820375109385,329.92891537915017,326.02731302769496,329.7017517089844,710800,0.0,0.0
2024-03-28 00:00:00-04:00,330.89692023208795,331.94393494131845,329.4942991278327,329.6325988769531,732100,0.0,0.0
2024-04-01 00:00:00-04:00,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200,0.0,0.0
2024-04-02 00:00:00-04:00,326.2051449529349,327.0743716610565,325.14824292629606,325.6026306152344,701600,0.0,0.0
2024-04-03 00:00:00-04:00,325.16798871867877,325.7013531250969,317.9277492715457,320.49591064453125,1381400,0.0,0.0
2024-04-04 00:00:00-04:00,321.82935006965727,321.82935006965727,309.47256343368537,310.9146728515625,2153500,0.0,0.0
2024-04-05 00:00:00-04:00,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900,0.0,0.0
2024-04-08 00:00:00-04:00,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500,0.0,0.0
2024-04-09 00:00:00-04:00,316.989378374379,316.989378374379,313.8285599839557,315.48797607421875,716700,0.0,0.0
2024-04-10 00:00:00-04:00,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600,0.0,0.0
2024-04-11 00:00:00-04:00,310.7863502558021,312.3766167447498,307.1020238927035,307.19091796875,846500,0.0,0.0
2024-04-12 00:00:00-04:00,305.5808460972357,308.61325211742553,302.9830533894287,304.2276306152344,742200,0.0,0.0
2024-04-15 00:00:00-04:00,308.27742677035394,308.27742677035394,301.0668185802168,301.4421691894531,958400,0.0,0.0
2024-04-16 00:00:00-04:00,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400,0.0,0.0
2024-04-18 00:00:00-04:00,303.8127597751259,308.19838125253307,303.8127597751259,304.9190673828125,637000,0.0,0.0
2024-04-19 00:00:00-04:00,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300,0.0,0.0
2024-04-22 00:00:00-04:00,307.1908271037157,309.3935245935566,305.59067392058773,307.2105712890625,938400,0.0,0.0
2024-04-23 00:00:00-04:00,308.1785829337193,309.94666721837723,306.77596201735383,308.040283203125,620900,0.0,0.0
2024-04-24 00:00:00-04:00,307.2204906843074,307.2204906843074,303.94114694503753,305.04742431640625,849300,0.0,0.0
2024-04-25 00:00:00-04:00,303.9411224693766,304.3757357079584,300.276571435866,302.2520751953125,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,267.5622852033521,282.378566234455,264.7768171349925,281.5389709472656,4566600,0.0,0.0
2024-04-29 00:00:00-04:00,277.815146008137,280.91667171207496,276.4322690490846,277.59783935546875,2879600,0.0,0.0
2024-04-30 00:00:00-04:00,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600,0.675,0.0
2024-05-01 00:00:00-04:00,278.40477259806016,283.335631344412,278.1077456563888,281.0088195800781,1819700,0.0,0.0
2024-05-02 00:00:00-04:00,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600,0.0,0.0
2024-05-03 00:00:00-04:00,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900,0.0,0.0
2024-05-06 00:00:00-04:00,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200,0.0,0.0
2024-05-07 00:00:00-04:00,284.6326785490122,285.58319490926806,283.0286727484647,285.5039978027344,1541400,0.0,0.0
2024-05-08 00:00:00-04:00,286.8604920619836,286.94960014448503,280.3751520323884,281.0088195800781,1980600,0.0,0.0
2024-05-09 00:00:00-04:00,281.088025182782,285.2267614041629,280.7810570782846,284.7415771484375,2354900,0.0,0.0
2024-05-10 00:00:00-04:00,285.87037842402964,291.4052023425159,284.85054557708804,290.2071533203125,2289000,0.0,0.0
2024-05-13 00:00:00-04:00,288.06847339647504,290.20715818458683,284.6921258987876,285.73175048828125,1829700,0.0,0.0
2024-05-14 00:00:00-04:00,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800,0.0,0.0
2024-05-15 00:00:00-04:00,284.16734319141176,286.1079897575003,283.1970048001809,284.9495544433594,1259700,0.0,0.0
2024-05-16 00:00:00-04:00,285.65253971951455,290.4150631810639,284.5832124847463,289.1377868652344,2444500,0.0,0.0
2024-05-17 00:00:00-04:00,290.28628258292736,290.28628258292736,287.15746841095694,289.5635070800781,1498200,0.0,0.0
2024-05-20 00:00:00-04:00,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700,0.0,0.0
2024-05-21 00:00:00-04:00,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700,0.0,0.0
2024-05-22 00:00:00-04:00,282.88016982806977,285.9099653900707,281.62268531517225,281.84051513671875,1579500,0.0,0.0
2024-05-23 00:00:00-04:00,280.9098124876522,281.1276423262765,276.0383891385972,276.5433349609375,1548700,0.0,0.0
2024-05-24 00:00:00-04:00,276.6423527030034,278.87014549892007,274.8997442186648,277.9790344238281,1721800,0.0,0.0
2024-05-28 00:00:00-04:00,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700,0.0,0.0
2024-05-29 00:00:00-04:00,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600,0.0,0.0
2024-05-30 00:00:00-04:00,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500,0.0,0.0
2024-05-31 00:00:00-04:00,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200,0.0,0.0
2024-06-03 00:00:00-04:00,277.99882448039574,280.9989175522395,275.8502590290625,278.4840087890625,1482900,0.0,0.0
2024-06-04 00:00:00-04:00,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700,0.0,0.0
2024-06-05 00:00:00-04:00,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400,0.0,0.0
2024-06-06 00:00:00-04:00,283.3553769255226,283.9791636178246,280.3751063748325,282.8900146484375,1702600,0.0,0.0
2024-06-07 00:00:00-04:00,283.5336652055718,284.05846321121777,280.1870505628198,280.3256530761719,889300,0.0,0.0
2024-06-10 00:00:00-04:00,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300,0.0,0.0
2024-06-11 00:00:00-04:00,284.27625469275597,291.5042229641128,283.870327919052,290.8012390136719,3730600,0.0,0.0
2024-06-12 00:00:00-04:00,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800,0.0,0.0
2024-06-13 00:00:00-04:00,292.59331949784604,293.55374678525874,291.31604336551254,292.50421142578125,1352500,0.0,0.0
2024-06-14 00:00:00-04:00,292.50418999319936,293.02895763448697,291.7516815957429,292.4744873046875,860500,0.0,0.0
2024-06-17 00:00:00-04:00,292.0883285551182,297.13799722764963,291.73189628514456,297.04888916015625,1971500,0.0,0.0
2024-06-18 00:00:00-04:00,297.10832719750056,298.9004601456106,293.7913855331458,294.81121826171875,1633600,0.0,0.0
2024-06-20 00:00:00-04:00,294.0686461849014,294.7914520517351,291.4844210707721,293.6626892089844,1613000,0.0,0.0
2024-06-21 00:00:00-04:00,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700,0.0,0.0
2024-06-24 00:00:00-04:00,294.35575549760426,296.2172047280309,292.603206063075,295.5141906738281,1777700,0.0,0.0
2024-06-25 00:00:00-04:00,294.27652554428533,295.4646936175288,289.23676752668183,289.92987060546875,2607100,0.0,0.0
2024-06-26 00:00:00-04:00,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300,0.0,0.0
2024-06-27 00:00:00-04:00,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300,0.0,0.0
2024-06-28 00:00:00-04:00,289.91007279988975,291.84083852553874,288.7615485075501,290.682373046875,1312300,0.0,0.0
2024-07-01 00:00:00-04:00,291.4942530873564,292.5636103613117,290.2070962307318,290.5932312011719,1020300,0.0,0.0
2024-07-02 00:00:00-04:00,288.84076393642687,292.94979794978263,288.84076393642687,292.65277099609375,989500,0.0,0.0
2024-07-03 00:00:00-04:00,292.3161383682218,293.07852771444897,290.9200512149684,291.86065673828125,840900,0.0,0.0
2024-07-05 00:00:00-04:00,292.3061823604959,292.95967179216524,289.4843057925869,292.9398498535156,535400,0.0,0.0
2024-07-08 00:00:00-04:00,293.9200898322569,297.11819032075874,293.24680869955847,295.1676330566406,1199800,0.0,0.0
2024-07-09 00:00:00-04:00,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800,0.0,0.0
2024-07-10 00:00:00-04:00,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600,0.0,0.0
2024-07-11 00:00:00-04:00,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200,0.0,0.0
2024-07-12 00:00:00-04:00,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400,0.0,0.0
2024-07-15 00:00:00-04:00,295.83107230061717,296.86081607296825,293.9300091990746,294.3755798339844,958100,0.0,0.0
2024-07-16 00:00:00-04:00,294.97955366306627,296.23700793107497,293.9795126573227,294.81121826171875,1093100,0.0,0.0
2024-07-17 00:00:00-04:00,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100,0.0,0.0
2024-07-18 00:00:00-04:00,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400,0.0,0.0
2024-07-19 00:00:00-04:00,298.4549206757076,298.4549206757076,292.8706024018508,293.2468566894531,883400,0.0,0.0
2024-07-22 00:00:00-04:00,293.7022496865629,297.87068828402084,293.63293333865766,296.16766357421875,908500,0.0,0.0
2024-07-23 00:00:00-04:00,296.4746270985343,299.19748467614437,295.3854780242162,295.4844970703125,1117300,0.0,0.0
2024-07-24 00:00:00-04:00,297.0389967965755,298.76181330875744,294.1280122106595,295.25677490234375,763200,0.0,0.0
2024-07-25 00:00:00-04:00,296.7816012280311,300.7817354910612,295.2568225541755,295.9994201660156,2854000,0.0,0.0
2024-07-26 00:00:00-04:00,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400,0.0,0.0
2024-07-29 00:00:00-04:00,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000,0.0,0.0
2024-07-30 00:00:00-04:00,319.07930766466217,326.52507448467,319.0297830341892,325.4953308105469,1705200,0.0,0.0
2024-07-31 00:00:00-04:00,324.84186026535815,326.7033096326948,323.237854385615,325.26763916015625,1326600,0.0,0.0
2024-08-01 00:00:00-04:00,327.4156977756296,327.4156977756296,322.1075887408222,325.2527770996094,866300,0.675,0.0
2024-08-02 00:00:00-04:00,326.37388104286345,328.9038989231465,323.36761132267304,327.6239929199219,1649700,0.0,0.0
2024-08-05 00:00:00-04:00,330.6302985992453,331.32482882315713,320.42090414641416,322.47467041015625,1192600,0.0,0.0
2024-08-06 00:00:00-04:00,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500,0.0,0.0
2024-08-07 00:00:00-04:00,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300,0.0,0.0
2024-08-08 00:00:00-04:00,321.9984095432342,325.6892779878854,321.9984095432342,324.3796081542969,1022800,0.0,0.0
2024-08-09 00:00:00-04:00,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200,0.0,0.0
2024-08-12 00:00:00-04:00,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700,0.0,0.0
2024-08-13 00:00:00-04:00,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300,0.0,0.0
2024-08-14 00:00:00-04:00,325.0344694183965,328.6062827638134,323.774395801791,328.4078369140625,654700,0.0,0.0
2024-08-15 00:00:00-04:00,329.02303898423344,331.18595987474083,327.2073832572788,328.8642883300781,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,328.96343201624774,332.05899332998115,327.415651359381,329.4495849609375,620600,0.0,0.0
2024-08-19 00:00:00-04:00,329.6182949775554,332.1284806402577,329.5488358999558,331.7613830566406,909600,0.0,0.0
2024-08-20 00:00:00-04:00,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400,0.0,0.0
2024-08-21 00:00:00-04:00,334.3608575577381,336.0078612610374,332.3963525982057,335.4224853515625,575200,0.0,0.0
2024-08-22 00:00:00-04:00,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500,0.0,0.0
2024-08-23 00:00:00-04:00,337.33734000741873,338.1310628136496,331.126354587547,334.1822509765625,449400,0.0,0.0
2024-08-26 00:00:00-04:00,335.22406244554037,337.17863616256346,333.56715753108347,335.0851745605469,395700,0.0,0.0
2024-08-27 00:00:00-04:00,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600,0.0,0.0
2024-08-28 00:00:00-04:00,336.99009206609685,339.92690293283175,336.6626897184841,336.890869140625,1064800,0.0,0.0
2024-08-29 00:00:00-04:00,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700,0.0,0.0
2024-08-30 00:00:00-04:00,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700,0.0,0.0
2024-09-03 00:00:00-04:00,342.03030045069374,347.1002675826325,341.81202214239875,343.5879821777344,923100,0.0,0.0
2024-09-04 00:00:00-04:00,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000,0.0,0.0
2024-09-05 00:00:00-04:00,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600,0.0,0.0
2024-09-06 00:00:00-04:00,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800,0.0,0.0
2024-09-09 00:00:00-04:00,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600,0.0,0.0
2024-09-10 00:00:00-04:00,348.21153756688915,349.7295545499806,346.12797712692765,348.3107604980469,656100,0.0,0.0
2024-09-11 00:00:00-04:00,348.1321647262421,348.1321647262421,336.63293291442466,342.0997619628906,1069700,0.0,0.0
2024-09-12 00:00:00-04:00,341.80215047883837,346.5050208862638,340.9290370931281,345.53271484375,742200,0.0,0.0
2024-09-13 00:00:00-04:00,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300,0.0,0.0
2024-09-16 00:00:00-04:00,347.2590656847158,350.7713515699315,346.91180056331353,347.94366455078125,524600,0.0,0.0
2024-09-17 00:00:00-04:00,347.8047049560195,347.8047049560195,343.72690637564136,346.4653015136719,518500,0.0,0.0
2024-09-18 00:00:00-04:00,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800,0.0,0.0
2024-09-19 00:00:00-04:00,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200,0.0,0.0
2024-09-20 00:00:00-04:00,344.33211884971917,346.8522357058854,342.1791298291072,344.3122863769531,1581600,0.0,0.0
2024-09-23 00:00:00-04:00,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800,0.0,0.0
2024-09-24 00:00:00-04:00,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100,0.0,0.0
2024-09-25 00:00:00-04:00,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000,0.0,0.0
2024-09-26 00:00:00-04:00,343.5582660152899,346.92173264923383,342.3577502923303,344.4214782714844,471500,0.0,0.0
2024-09-27 00:00:00-04:00,343.7964072632961,347.1300797684737,343.40944691255885,344.94732666015625,526500,0.0,0.0
2024-09-30 00:00:00-04:00,344.94732305673267,344.94732305673267,341.21675886302455,343.28045654296875,1123200,0.0,0.0
2024-10-01 00:00:00-04:00,346.1478114109406,348.6679283178557,342.72481737834755,345.7707824707031,1038800,0.0,0.0
2024-10-02 00:00:00-04:00,345.1754890957492,347.04077112021594,343.0324010428674,345.98907470703125,673600,0.0,0.0
2024-10-03 00:00:00-04:00,347.24911587817206,347.24911587817206,343.5284832290179,344.77862548828125,745400,0.0,0.0
2024-10-04 00:00:00-04:00,344.6298145490852,346.0783724174184,343.3201445581385,345.34417724609375,568000,0.0,0.0
2024-10-07 00:00:00-04:00,344.43135268772295,344.43135268772295,339.2423298472989,341.21673583984375,946100,0.0,0.0
2024-10-08 00:00:00-04:00,343.38963428649066,352.36874998634784,340.91911333792063,351.197998046875,1236500,0.0,0.0
2024-10-09 00:00:00-04:00,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700,0.0,0.0
2024-10-10 00:00:00-04:00,357.06170636698437,358.1233342313475,348.4992849276053,350.9102478027344,898200,0.0,0.0
