Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.564285421752771,11.61171200711729,11.540572129070513,11.595903396606445,136800,0.0,0.0
2023-11-08 00:00:00-05:00,11.56428289360741,11.619614149047008,11.56428289360741,11.603805541992188,70800,0.0,0.0
2023-11-09 00:00:00-05:00,11.61170886018409,11.619613540213226,11.461523708789382,11.477333068847656,68000,0.0,0.0
2023-11-10 00:00:00-05:00,11.516853831726728,11.5721858326718,11.493140547796957,11.501045227050781,45900,0.0,0.0
2023-11-13 00:00:00-05:00,11.429905264454305,11.53266383903992,11.429905264454305,11.437809944152832,95400,0.0,0.0
2023-11-14 00:00:00-05:00,11.51792259602626,11.693282186350835,11.51792259602626,11.61357307434082,131400,0.120505,0.0
2023-11-15 00:00:00-05:00,11.605602264404297,11.677339549885327,11.59763120151894,11.605602264404297,69600,0.0,0.0
2023-11-16 00:00:00-05:00,11.63748331936475,11.772988319396973,11.60559983466083,11.772988319396973,106800,0.0,0.0
2023-11-17 00:00:00-05:00,11.749074649460724,11.844725099613576,11.725162226963063,11.83675479888916,97900,0.0,0.0
2023-11-20 00:00:00-05:00,11.852696657427748,11.852696657427748,11.788929687985732,11.796900749206543,43100,0.0,0.0
2023-11-21 00:00:00-05:00,11.812843568300458,11.844727056953484,11.749076590994402,11.757047653198242,88100,0.0,0.0
2023-11-22 00:00:00-05:00,11.741105528790563,11.812843568300458,11.733135226749054,11.757047653198242,124600,0.0,0.0
2023-11-24 00:00:00-05:00,11.765017258180434,11.796900742884356,11.741104074530815,11.772988319396973,28200,0.0,0.0
2023-11-27 00:00:00-05:00,11.772992570205432,11.89255549097449,11.733138009894908,11.884584426879883,122400,0.0,0.0
2023-11-28 00:00:00-05:00,11.876611708575872,11.916466263335337,11.852699279785156,11.852699279785156,85900,0.0,0.0
2023-11-29 00:00:00-05:00,11.908494198271612,11.988203301083153,11.876610709179461,11.980232238769531,80100,0.0,0.0
2023-11-30 00:00:00-05:00,11.996174363396777,12.020086790175304,11.956319811991005,11.980232238769531,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.964289188317473,12.115735550123032,11.956318127127119,12.075881004333496,99000,0.0,0.0
2023-12-04 00:00:00-05:00,12.036025759987625,12.075879540784808,12.020083639539038,12.067909240722656,61600,0.0,0.0
2023-12-05 00:00:00-05:00,12.043998718261719,12.115736755789264,12.043998718261719,12.043998718261719,88500,0.0,0.0
2023-12-06 00:00:00-05:00,12.083852757883037,12.083852757883037,12.02805684667813,12.036027908325195,72500,0.0,0.0
2023-12-07 00:00:00-05:00,12.036026961562499,12.075880746338346,12.036026961562499,12.05993938446045,56500,0.0,0.0
2023-12-08 00:00:00-05:00,12.02008674368101,12.115737210587476,12.004145379277768,12.083853721618652,63600,0.0,0.0
2023-12-11 00:00:00-05:00,12.08385206552385,12.08385206552385,12.020085096325484,12.075881004333496,59000,0.0,0.0
2023-12-12 00:00:00-05:00,12.051972390378824,12.083855885055918,12.004147528444419,12.028059959411621,83700,0.0,0.0
2023-12-13 00:00:00-05:00,12.02008689440135,12.26718450712984,11.900523999309648,12.23530101776123,152100,0.0,0.0
2023-12-14 00:00:00-05:00,12.30801219809707,12.364250373864511,12.179469109789618,12.324080467224121,94600,0.120505,0.0
2023-12-15 00:00:00-05:00,12.396385761827739,12.396385761827739,12.251774408874153,12.332114219665527,128500,0.0,0.0
2023-12-18 00:00:00-05:00,12.33211248314876,12.380315749894184,12.211602783930983,12.219636917114258,106800,0.0,0.0
2023-12-19 00:00:00-05:00,12.267840385437012,12.340145282227475,12.243737986996448,12.267840385437012,72100,0.0,0.0
2023-12-20 00:00:00-05:00,12.267840385437012,12.332111915591028,12.21963635473296,12.267840385437012,279700,0.0,0.0
2023-12-21 00:00:00-05:00,12.35621604739522,12.35621604739522,12.21963882664544,12.235706329345703,73500,0.0,0.0
2023-12-22 00:00:00-05:00,12.227672961084187,12.332114410256208,12.211604692206691,12.235706329345703,75500,0.0,0.0
2023-12-26 00:00:00-05:00,12.227673917130467,12.251775556153914,12.107164189658643,12.147334098815918,138300,0.0,0.0
2023-12-27 00:00:00-05:00,12.131264880475463,12.21160392125925,12.131264880475463,12.163400650024414,101600,0.0,0.0
2023-12-28 00:00:00-05:00,12.131266214419867,12.195537760585019,12.099130441337293,12.171435356140137,54100,0.0,0.0
2023-12-29 00:00:00-05:00,12.131264102959296,12.22767140542722,12.050924301147461,12.050924301147461,317600,0.0,0.0
2024-01-02 00:00:00-05:00,12.050925067243544,12.115196606308002,12.050925067243544,12.091094970703125,83800,0.0,0.0
2024-01-03 00:00:00-05:00,12.010755163783962,12.115196606308002,11.986653528179087,12.091094970703125,67300,0.0,0.0
2024-01-04 00:00:00-05:00,11.986652392177666,12.107161324958332,11.986652392177666,12.07502555847168,92100,0.0,0.0
2024-01-05 00:00:00-05:00,12.066993905766862,12.139298816000913,12.066993905766862,12.099129676818848,70900,0.0,0.0
2024-01-08 00:00:00-05:00,12.13126640525867,12.179469682552192,12.091096496729214,12.115198135375977,112200,0.0,0.0
2024-01-09 00:00:00-05:00,12.115195458124271,12.155365357776862,12.066992191482848,12.07502555847168,163100,0.0,0.0
2024-01-10 00:00:00-05:00,12.115194910442396,12.203568072741396,12.107160777639649,12.195534706115723,97900,0.0,0.0
2024-01-11 00:00:00-05:00,12.236436428829698,12.333615184916676,12.17165059143838,12.26073169708252,120400,0.120505,0.0
2024-01-12 00:00:00-05:00,12.301223399855973,12.390304513709495,12.236437556494232,12.276928901672363,122300,0.0,0.0
2024-01-16 00:00:00-05:00,12.285024694795165,12.357908946048756,12.228337287068156,12.236434936523438,112300,0.0,0.0
2024-01-17 00:00:00-05:00,12.18784636403375,12.220239279877832,12.106863688269524,12.195944786071777,82400,0.0,0.0
2024-01-18 00:00:00-05:00,12.171648025512695,12.244532270290103,12.14735353468954,12.171648025512695,80800,0.0,0.0
2024-01-19 00:00:00-05:00,12.171649339940348,12.236435170670338,12.114961931128612,12.187846183776855,138700,0.0,0.0
2024-01-22 00:00:00-05:00,12.228339727097564,12.325518490723958,12.212142880339085,12.268830299377441,101700,0.0,0.0
2024-01-23 00:00:00-05:00,12.228338241577148,12.260731158850795,12.22023981918172,12.228338241577148,58000,0.0,0.0
2024-01-24 00:00:00-05:00,12.301222206700514,12.349811970662946,12.2850261335851,12.317419052124023,75300,0.0,0.0
2024-01-25 00:00:00-05:00,12.333612395230267,12.406496638887154,12.333612395230267,12.3822021484375,130400,0.0,0.0
2024-01-26 00:00:00-05:00,12.333616373020405,12.390304565429688,12.333616373020405,12.390304565429688,59700,0.0,0.0
2024-01-29 00:00:00-05:00,12.430796798235283,12.527975570621322,12.398403874106604,12.446992874145508,96600,0.0,0.0
2024-01-30 00:00:00-05:00,12.430796377581892,12.487483799811743,12.430796377581892,12.479385375976562,50400,0.0,0.0
2024-01-31 00:00:00-05:00,12.47128522549494,12.536071062590388,12.446990729661172,12.487482070922852,87900,0.0,0.0
2024-02-01 00:00:00-05:00,12.536070946221884,12.617053627993503,12.536070946221884,12.592759132385254,92400,0.0,0.0
2024-02-02 00:00:00-05:00,12.527973770023845,12.560366689496815,12.487482427605604,12.5117769241333,107100,0.0,0.0
2024-02-05 00:00:00-05:00,12.503678501188029,12.5117769241333,12.446991085187362,12.5117769241333,144700,0.0,0.0
2024-02-06 00:00:00-05:00,12.544170202769294,12.544170202769294,12.487482785145561,12.527974128723145,68900,0.0,0.0
2024-02-07 00:00:00-05:00,12.568464636777005,12.592759132385254,12.552267791499444,12.592759132385254,60300,0.0,0.0
2024-02-08 00:00:00-05:00,12.59275972751274,12.59275972751274,12.519875464935428,12.576562881469727,92200,0.0,0.0
2024-02-09 00:00:00-05:00,12.576562287107693,12.608955205354723,12.568464636777005,12.592759132385254,77800,0.0,0.0
2024-02-12 00:00:00-05:00,12.584659810281808,12.625151148273575,12.438891302434655,12.544168472290039,135000,0.0,0.0
2024-02-13 00:00:00-05:00,12.430795251289165,12.527974011581824,12.430795251289165,12.463188171386719,106000,0.0,0.0
2024-02-14 00:00:00-05:00,12.455438139301696,12.54522148782975,12.422789578163941,12.488086700439453,59600,0.120505,0.0
2024-02-15 00:00:00-05:00,12.48808622009925,12.528897114552473,12.398302096621544,12.455437660217285,84000,0.0,0.0
2024-02-16 00:00:00-05:00,12.398300655034785,12.479922434450827,12.390139099815562,12.430949211120605,71000,0.0,0.0
2024-02-20 00:00:00-05:00,12.447274514841713,12.447274514841713,12.390139733370749,12.406463623046875,66200,0.0,0.0
2024-02-21 00:00:00-05:00,12.373815065291607,12.430949846762571,12.333004173496768,12.406463623046875,72700,0.0,0.0
2024-02-22 00:00:00-05:00,12.447276264640298,12.447276264640298,12.390141475137506,12.398303031921387,78100,0.0,0.0
2024-02-23 00:00:00-05:00,12.414625957086445,12.439112180802141,12.390139733370749,12.406463623046875,45200,0.0,0.0
2024-02-26 00:00:00-05:00,12.381977870849425,12.406464095497581,12.349329311850868,12.373815536499023,79300,0.0,0.0
2024-02-27 00:00:00-05:00,12.381976473853827,12.520733028543262,12.341165585109355,12.463598251342773,80500,0.0,0.0
2024-02-28 00:00:00-05:00,12.496248882125675,12.610518455505371,12.455437986603032,12.610518455505371,73400,0.0,0.0
2024-02-29 00:00:00-05:00,12.683975853631987,12.716624409071848,12.635002631270714,12.659489631652832,108600,0.0,0.0
2024-03-01 00:00:00-05:00,12.651327934854672,12.71662504902039,12.651327934854672,12.708462715148926,82200,0.0,0.0
2024-03-04 00:00:00-05:00,12.651326830807815,12.724786272434393,12.651326830807815,12.692137718200684,92500,0.0,0.0
2024-03-05 00:00:00-05:00,12.692138187092693,12.716624409071848,12.64316496473142,12.659489631652832,95000,0.0,0.0
2024-03-06 00:00:00-05:00,12.659490902637678,12.724788020073087,12.63500389979712,12.683977127075195,49200,0.0,0.0
2024-03-07 00:00:00-05:00,12.708463208007242,12.741111766356275,12.683976983846224,12.732950210571289,63000,0.0,0.0
2024-03-08 00:00:00-05:00,12.7329482934663,12.773758401455844,12.7329482934663,12.741109848022461,61100,0.0,0.0
2024-03-11 00:00:00-04:00,12.765597031609385,12.814569473266602,12.732948477703598,12.814569473266602,71100,0.0,0.0
2024-03-12 00:00:00-04:00,12.806408587149722,12.912516593933105,12.798247031553318,12.912516593933105,71400,0.0,0.0
2024-03-13 00:00:00-04:00,12.912516440060475,13.034949113383721,12.89619255065918,12.89619255065918,146300,0.0,0.0
2024-03-14 00:00:00-04:00,12.896607597663577,12.978855898375828,12.830808643339612,12.855483055114746,103300,0.120505,0.0
2024-03-15 00:00:00-04:00,12.88838005065918,12.929504585289608,12.839030452225614,12.88838005065918,98700,0.0,0.0
2024-03-18 00:00:00-04:00,12.921282588127909,12.929507653883121,12.814359086466466,12.82258415222168,79800,0.0,0.0
2024-03-19 00:00:00-04:00,12.806132871684257,12.888381953085725,12.806132871684257,12.863707542419434,90300,0.0,0.0
2024-03-20 00:00:00-04:00,12.85548306271207,12.92128201707492,12.839032931928653,12.904831886291504,67900,0.0,0.0
2024-03-21 00:00:00-04:00,12.921280484337917,12.945954893200728,12.904830355505833,12.913055419921875,91400,0.0,0.0
2024-03-22 00:00:00-04:00,12.945956230163574,12.962406360694507,12.913056753487107,12.945956230163574,96900,0.0,0.0
2024-03-25 00:00:00-04:00,12.97063160709188,13.036430561363682,12.954181476331225,13.019980430603027,95700,0.0,0.0
2024-03-26 00:00:00-04:00,13.019983085794305,13.069332703754828,13.011758018736623,13.036433219909668,71100,0.0,0.0
2024-03-27 00:00:00-04:00,13.077556030350944,13.077556030350944,13.036432266840155,13.06110668182373,90300,0.0,0.0
2024-03-28 00:00:00-04:00,13.09400616326367,13.143354993230822,13.06110668182373,13.06110668182373,129000,0.0,0.0
2024-04-01 00:00:00-04:00,13.08577920213491,13.118678678811378,12.92950688401804,12.945956230163574,167400,0.0,0.0
2024-04-02 00:00:00-04:00,12.913054457683334,12.92127952148647,12.797906701980443,12.88838005065918,93800,0.0,0.0
2024-04-03 00:00:00-04:00,12.822585685329937,12.880159583729258,12.814360618591309,12.814360618591309,139800,0.0,0.0
2024-04-04 00:00:00-04:00,12.830808657602487,12.86370813480104,12.707435029818853,12.715660095214844,116000,0.0,0.0
2024-04-05 00:00:00-04:00,12.715660673680324,12.748560152375553,12.690986260755263,12.707435607910156,74200,0.0,0.0
2024-04-08 00:00:00-04:00,12.748560502014147,12.855484006802458,12.723886088412373,12.830809593200684,62100,0.0,0.0
2024-04-09 00:00:00-04:00,12.814356801322985,12.929505348205566,12.814356801322985,12.929505348205566,66000,0.0,0.0
2024-04-10 00:00:00-04:00,12.847260101647336,12.847260101647336,12.732111520458792,12.76501178741455,84200,0.0,0.0
2024-04-11 00:00:00-04:00,12.78968562394123,12.814360038654891,12.682762114334691,12.797910690307617,103300,0.0,0.0
2024-04-12 00:00:00-04:00,12.798329177646943,12.848063966631464,12.72372817993164,12.72372817993164,64200,0.120505,0.0
2024-04-15 00:00:00-04:00,12.723727433452888,12.74859443123242,12.533078342456198,12.549656867980957,128200,0.0,0.0
2024-04-16 00:00:00-04:00,12.491632938607058,12.508211464290353,12.375586420854443,12.383874893188477,140100,0.0,0.0
2024-04-17 00:00:00-04:00,12.433610563165741,12.582814142886184,12.383875773089702,12.574524879455566,81400,0.0,0.0
2024-04-18 00:00:00-04:00,12.624257772079908,12.624257772079908,12.541367516564877,12.557945251464844,41600,0.0,0.0
2024-04-19 00:00:00-04:00,12.566233572889514,12.599389830713463,12.533077315065565,12.541366577148438,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.56623318359422,12.67399121581065,12.54136618862351,12.657413482666016,45100,0.0,0.0
2024-04-23 00:00:00-04:00,12.657414692240012,12.773461206864694,12.632546904385357,12.740304946899414,42600,0.0,0.0
2024-04-24 00:00:00-04:00,12.732014656066895,12.773460175303327,12.690569927337991,12.732014656066895,79800,0.0,0.0
2024-04-25 00:00:00-04:00,12.640834745099214,12.657413268470815,12.591099965491916,12.615967750549316,47900,0.0,0.0
2024-04-26 00:00:00-04:00,12.640836300595176,12.77346134185791,12.640836300595176,12.77346134185791,50700,0.0,0.0
2024-04-29 00:00:00-04:00,12.740302910695643,12.756881433282436,12.649123407990679,12.690568923950195,52200,0.0,0.0
2024-04-30 00:00:00-04:00,12.698862093376745,12.756886153392239,12.67399509080311,12.682284355163574,93400,0.0,0.0
2024-05-01 00:00:00-04:00,12.665701343458867,12.765170109054521,12.665701343458867,12.748592376708984,64000,0.0,0.0
2024-05-02 00:00:00-04:00,12.740305081542227,12.839773862489276,12.732015818836405,12.77346134185791,261500,0.0,0.0
2024-05-03 00:00:00-04:00,12.814905015328465,12.84806127085877,12.773459498288714,12.79832649230957,113200,0.0,0.0
2024-05-06 00:00:00-04:00,12.79832657988436,12.831482835641541,12.765170324127178,12.790038108825684,121200,0.0,0.0
2024-05-07 00:00:00-04:00,12.74859317996448,12.806616432590967,12.715436922676838,12.732014656066895,132300,0.0,0.0
2024-05-08 00:00:00-04:00,12.71543904872393,12.76517304771725,12.707149785389156,12.756884574890137,59700,0.0,0.0
2024-05-09 00:00:00-04:00,12.77346217840851,12.77346217840851,12.64083712845999,12.72372817993164,102900,0.0,0.0
2024-05-10 00:00:00-04:00,12.698863101619581,12.756887166241972,12.6822853620902,12.707152366638184,49600,0.0,0.0
2024-05-13 00:00:00-04:00,12.707146860083926,12.765170109054521,12.690569127738389,12.748592376708984,56500,0.0,0.0
2024-05-14 00:00:00-04:00,12.75736724825473,12.790785335221178,12.698884998500915,12.740657806396484,66900,0.120505,0.0
2024-05-15 00:00:00-04:00,12.857623316434054,12.857623316434054,12.72395015302899,12.757369041442871,98000,0.0,0.0
2024-05-16 00:00:00-04:00,12.774077922836033,12.824205459624705,12.682178368265332,12.723950386047363,111100,0.0,0.0
2024-05-17 00:00:00-04:00,12.740661061201877,12.765724433642042,12.682179593258079,12.707242965698242,54000,0.0,0.0
2024-05-20 00:00:00-04:00,12.690532984576182,12.749015246804788,12.531797236813306,12.715597152709961,189800,0.0,0.0
2024-05-21 00:00:00-04:00,12.70724308428336,12.749015903240293,12.623697446369498,12.690533638000488,115100,0.0,0.0
2024-05-22 00:00:00-04:00,12.715597270589631,12.723951196628125,12.665469730607578,12.698887825012207,72000,0.0,0.0
2024-05-23 00:00:00-04:00,12.740660181977013,12.749014904463928,12.581924438476562,12.581924438476562,62100,0.0,0.0
2024-05-24 00:00:00-04:00,12.640405772010963,12.665469142463015,12.581924308706112,12.623696327209473,76900,0.0,0.0
2024-05-28 00:00:00-04:00,12.623696154886002,12.632050877172698,12.540151322269553,12.556859970092773,72300,0.0,0.0
2024-05-29 00:00:00-04:00,12.556859988706954,12.590278081153107,12.314578619284804,12.347996711730957,244700,0.0,0.0
2024-05-30 00:00:00-04:00,12.364705650072011,12.481668570469562,12.356350928115003,12.398123741149902,155400,0.0,0.0
2024-05-31 00:00:00-04:00,12.414833290529158,12.515087571048548,12.281160916503302,12.314579010009766,320700,0.0,0.0
2024-06-03 00:00:00-04:00,12.3814180902389,12.3814180902389,12.314581887608087,12.356354713439941,144500,0.0,0.0
2024-06-04 00:00:00-04:00,12.322934175530843,12.39812508781073,12.322934175530843,12.364706993103027,72400,0.0,0.0
2024-06-05 00:00:00-04:00,12.364707670906116,12.431543863985315,12.331289574366515,12.381416320800781,187300,0.0,0.0
2024-06-06 00:00:00-04:00,12.364706548644559,12.431542735657487,12.3062242874456,12.314579010009766,126200,0.0,0.0
2024-06-07 00:00:00-04:00,12.247742652893066,12.306224116529604,12.239387930444936,12.247742652893066,137200,0.0,0.0
2024-06-10 00:00:00-04:00,12.231031680747769,12.322931219964953,12.205967518165782,12.239385604858398,131500,0.0,0.0
2024-06-11 00:00:00-04:00,12.239386443364399,12.264450607663504,12.197614429699405,12.256095886230469,89000,0.0,0.0
2024-06-12 00:00:00-04:00,12.32293412569181,12.431543132240138,12.281161308288574,12.281161308288574,185900,0.0,0.0
2024-06-13 00:00:00-04:00,12.31458012772158,12.381416320800781,12.306225404399113,12.381416320800781,93800,0.0,0.0
2024-06-14 00:00:00-04:00,12.407108870916302,12.432378510901406,12.31445593414976,12.356571197509766,103500,0.120505,0.0
2024-06-17 00:00:00-04:00,12.331302749221761,12.331302749221761,12.221803382349439,12.247072219848633,138200,0.0,0.0
2024-06-18 00:00:00-04:00,12.213381481744749,12.297612020173009,12.213381481744749,12.23865032196045,117800,0.0,0.0
2024-06-20 00:00:00-04:00,12.221805511971526,12.272343195775992,12.171267024885058,12.263920783996582,115000,0.0,0.0
2024-06-21 00:00:00-04:00,12.238649847163597,12.331303596496582,12.238649847163597,12.331303596496582,89800,0.0,0.0
2024-06-24 00:00:00-04:00,12.297611543088747,12.331303596496582,12.255496275508474,12.331303596496582,126200,0.0,0.0
2024-06-25 00:00:00-04:00,12.314457168151707,12.331303596496582,12.272341900571433,12.331303596496582,142900,0.0,0.0
2024-06-26 00:00:00-04:00,12.280765761015168,12.30603460158033,12.263920135065714,12.297612190246582,79100,0.0,0.0
2024-06-27 00:00:00-04:00,12.331303059324119,12.364995111264271,12.255495741638304,12.28076457977295,120400,0.0,0.0
2024-06-28 00:00:00-04:00,12.331303059324119,12.331303059324119,12.23022690350366,12.28076457977295,160900,0.0,0.0
2024-07-01 00:00:00-04:00,12.30603531369509,12.348150585928757,12.196535927200364,12.221805572509766,207600,0.0,0.0
2024-07-02 00:00:00-04:00,12.25549444833185,12.297609709633141,12.154418303177826,12.1881103515625,235300,0.0,0.0
2024-07-03 00:00:00-04:00,12.179689010114016,12.289188385009766,12.179689010114016,12.289188385009766,78600,0.0,0.0
2024-07-05 00:00:00-04:00,12.29761131494682,12.314456939697266,12.221803995365068,12.314456939697266,69800,0.0,0.0
2024-07-08 00:00:00-04:00,12.280764550293751,12.381840705871582,12.255495712219762,12.381840705871582,112500,0.0,0.0
2024-07-09 00:00:00-04:00,12.35657192202928,12.381840760214171,12.322879870022133,12.339725494384766,124900,0.0,0.0
2024-07-10 00:00:00-04:00,12.348147984181397,12.364994410838134,12.32287914747813,12.356571197509766,130600,0.0,0.0
2024-07-11 00:00:00-04:00,12.364993488809207,12.415531158447266,12.34814706340867,12.415531158447266,145900,0.0,0.0
2024-07-12 00:00:00-04:00,12.381839110927968,12.440800796548071,12.3734158982277,12.415531158447266,181800,0.0,0.0
2024-07-15 00:00:00-04:00,12.424454308192947,12.475408554077148,12.407469019629456,12.475408554077148,111400,0.120505,0.0
2024-07-16 00:00:00-04:00,12.466918167118335,12.50937977365062,12.43294839595057,12.458425521850586,122300,0.0,0.0
2024-07-17 00:00:00-04:00,12.432947047145596,12.432947047145596,12.356514867834164,12.398977279663086,117900,0.0,0.0
2024-07-18 00:00:00-04:00,12.42445542495379,12.44143990514078,12.348023239354315,12.356515884399414,108000,0.0,0.0
2024-07-19 00:00:00-04:00,12.348022746085944,12.390485159711977,12.322545621871592,12.373499870300293,69300,0.0,0.0
2024-07-22 00:00:00-04:00,12.407469288904451,12.441439056865532,12.373499520943371,12.390484809875488,49400,0.0,0.0
2024-07-23 00:00:00-04:00,12.38199167329392,12.432946728161935,12.38199167329392,12.407468795776367,57400,0.0,0.0
2024-07-24 00:00:00-04:00,12.365006446838379,12.390483567779421,12.348021159608969,12.365006446838379,137100,0.0,0.0
2024-07-25 00:00:00-04:00,12.415962930652148,12.492395117179594,12.38199315996253,12.466917991638184,73300,0.0,0.0
2024-07-26 00:00:00-04:00,12.466917497818624,12.517871746883126,12.424455083662751,12.483901977539062,89900,0.0,0.0
2024-07-29 00:00:00-04:00,12.483903532723321,12.509380660429388,12.458426405017255,12.50088882446289,65600,0.0,0.0
2024-07-30 00:00:00-04:00,12.534858598038744,12.543351243908528,12.44993375914747,12.50088882446289,122100,0.0,0.0
2024-07-31 00:00:00-04:00,12.560335159301758,12.585812285858864,12.509380096284296,12.560335159301758,127600,0.0,0.0
2024-08-01 00:00:00-04:00,12.534858879886427,12.585813136444273,12.483903813425274,12.526366233825684,136800,0.0,0.0
2024-08-02 00:00:00-04:00,12.500887046047886,12.509378880806308,12.390485095156668,12.415962219238281,213100,0.0,0.0
2024-08-05 00:00:00-04:00,12.305560176148179,12.398977646919452,12.237620639170798,12.263097763061523,233900,0.0,0.0
2024-08-06 00:00:00-04:00,12.229128704359027,12.314053535461426,12.220636869171358,12.314053535461426,89700,0.0,0.0
2024-08-07 00:00:00-04:00,12.356516059777453,12.475409852483486,12.2885765182588,12.348023414611816,137100,0.0,0.0
2024-08-08 00:00:00-04:00,12.407470177265425,12.46691788288107,12.398978342094516,12.432948112487793,68100,0.0,0.0
2024-08-09 00:00:00-04:00,12.432948784740319,12.526365455897091,12.432948784740319,12.51787281036377,88900,0.0,0.0
2024-08-12 00:00:00-04:00,12.534855351054526,12.585809593267655,12.526362707384646,12.551839828491211,99700,0.0,0.0
2024-08-13 00:00:00-04:00,12.577320946785782,12.60279807434864,12.534858527578832,12.543351173400879,141000,0.0,0.0
2024-08-14 00:00:00-04:00,12.585809593267655,12.6197793580441,12.543347994724407,12.551839828491211,98800,0.0,0.0
2024-08-15 00:00:00-04:00,12.56083496598854,12.620770522211025,12.552272510367983,12.577959060668945,65900,0.120505,0.0
2024-08-16 00:00:00-04:00,12.56083650258701,12.620772066141562,12.552274045918985,12.586523056030273,74200,0.0,0.0
2024-08-19 00:00:00-04:00,12.595085807710456,12.697832840450944,12.595085807710456,12.620772361755371,119100,0.0,0.0
2024-08-20 00:00:00-04:00,12.655021518405853,12.749206911923242,12.629334964065128,12.740644454956055,65800,0.0,0.0
2024-08-21 00:00:00-04:00,12.71495569736581,12.740642247255565,12.689268330915356,12.706393241882324,109400,0.0,0.0
2024-08-22 00:00:00-04:00,12.70639456391831,12.740643572854985,12.680708011356,12.697832107543945,54500,0.0,0.0
2024-08-23 00:00:00-04:00,12.697831974190315,12.851952921067156,12.697831974190315,12.843390464782715,80200,0.0,0.0
2024-08-26 00:00:00-04:00,12.869079377956316,12.877641835811572,12.766332333376015,12.79201889038086,122700,0.0,0.0
2024-08-27 00:00:00-04:00,12.809142556540454,12.809142556540454,12.732082076482362,12.757768630981445,65200,0.0,0.0
2024-08-28 00:00:00-04:00,12.723518660106256,12.929013530287092,12.697832107543945,12.697832107543945,182600,0.0,0.0
2024-08-29 00:00:00-04:00,12.732081562709745,12.903326613394853,12.732081562709745,12.851953506469727,215400,0.0,0.0
2024-08-30 00:00:00-04:00,12.911888699934877,12.920451156363884,12.774892663313944,12.860515594482422,157200,0.0,0.0
2024-09-03 00:00:00-04:00,12.85195416939461,12.886203181298253,12.809142700374844,12.877640724182129,136200,0.0,0.0
2024-09-04 00:00:00-04:00,12.903326251377147,12.980386726163628,12.886202155069478,12.920451164245605,232100,0.0,0.0
2024-09-05 00:00:00-04:00,12.903325437125456,12.929012804807167,12.800578416080828,12.834827423095703,133800,0.0,0.0
2024-09-06 00:00:00-04:00,12.834829698843617,12.903327725018777,12.732082659580877,12.766331672668457,119000,0.0,0.0
2024-09-09 00:00:00-04:00,12.783456145587326,12.877640724182129,12.783456145587326,12.877640724182129,97700,0.0,0.0
2024-09-10 00:00:00-04:00,12.851953506469727,12.886202516606748,12.800579582983788,12.851953506469727,105300,0.0,0.0
2024-09-11 00:00:00-04:00,12.843390681624411,12.860515594482422,12.800579216040171,12.860515594482422,71400,0.0,0.0
2024-09-12 00:00:00-04:00,12.869077017075263,12.877639473359704,12.826265552213833,12.843390464782715,83100,0.0,0.0
2024-09-13 00:00:00-04:00,12.87763969863525,12.929013620679834,12.860515602327581,12.920451164245605,102100,0.0,0.0
2024-09-16 00:00:00-04:00,12.920885064334414,13.007196426391602,12.894990914896656,13.007196426391602,70800,0.120505,0.0
2024-09-17 00:00:00-04:00,12.98993833218692,13.007200280459518,12.851839453469157,12.894994735717773,130400,0.0,0.0
2024-09-18 00:00:00-04:00,12.894994499844948,13.015831428079787,12.894994499844948,12.972675323486328,85800,0.0,0.0
2024-09-19 00:00:00-04:00,13.015830793414265,13.015830793414265,12.938149973560682,12.981306076049805,144200,0.0,0.0
2024-09-20 00:00:00-04:00,12.998567259009628,13.007197819946198,12.946779777719748,12.989935874938965,83500,0.0,0.0
2024-09-23 00:00:00-04:00,13.015831428079787,13.024462813625325,12.972675323486328,12.972675323486328,89100,0.0,0.0
2024-09-24 00:00:00-04:00,12.998567750093262,13.12803522350808,12.998567750093262,13.119403839111328,176300,0.0,0.0
2024-09-25 00:00:00-04:00,13.11077384072231,13.11077384072231,13.024462457032714,13.076249122619629,115500,0.0,0.0
2024-09-26 00:00:00-04:00,13.067618880949809,13.119405547806878,13.033094162000351,13.084880828857422,107500,0.0,0.0
2024-09-27 00:00:00-04:00,13.110773448510171,13.110773448510171,13.033093452453613,13.033093452453613,133100,0.0,0.0
2024-09-30 00:00:00-04:00,13.07624774026168,13.119403839111328,13.033092464546154,13.119403839111328,274100,0.0,0.0
2024-10-01 00:00:00-04:00,13.067617416381836,13.076247977801248,13.015829932194677,13.067617416381836,169200,0.0,0.0
2024-10-02 00:00:00-04:00,13.067617416381836,13.119404077434858,13.033092701301776,13.067617416381836,158300,0.0,0.0
2024-10-03 00:00:00-04:00,13.041722415147431,13.050353799140032,12.955411044623673,13.015829086303711,130900,0.0,0.0
2024-10-04 00:00:00-04:00,13.06761828102805,13.06761828102805,12.955412743810008,12.981306076049805,174700,0.0,0.0
2024-10-07 00:00:00-04:00,13.015829086303711,13.093509895968952,12.989935757459993,13.015829086303711,132500,0.0,0.0
2024-10-08 00:00:00-04:00,13.058987175135394,13.093511893238073,12.989937738930033,13.076249122619629,226600,0.0,0.0
2024-10-09 00:00:00-04:00,13.07624712798375,13.093509895968952,13.015829086303711,13.015829086303711,136800,0.0,0.0
