Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.30538682439945,48.434493567032916,47.4215100700836,47.52082061767578,144000,0.0,0.0
2023-11-08 00:00:00-05:00,47.699586281980274,48.79202133131207,46.31914910722409,46.91502380371094,80600,0.0,0.0
2023-11-09 00:00:00-05:00,46.984534768707455,47.31226258149723,46.45817829899318,47.24274444580078,122800,0.0,0.0
2023-11-10 00:00:00-05:00,47.37185856823761,47.96772947814557,46.617084708002366,47.2228889465332,140900,0.0,0.0
2023-11-13 00:00:00-05:00,46.865365516280335,47.560550779503984,46.865365516280335,47.272544860839844,117700,0.0,0.0
2023-11-14 00:00:00-05:00,48.821813760882904,49.993696497170376,48.643051730706524,49.278648376464844,385100,0.0,0.0
2023-11-15 00:00:00-05:00,49.08002618642603,50.0334249961393,49.03037090607082,49.7851448059082,298500,0.0,0.0
2023-11-16 00:00:00-05:00,49.924174422848225,49.924174422848225,48.792017513111034,49.566650390625,132700,0.0,0.0
2023-11-17 00:00:00-05:00,49.99369042282535,50.331351573414736,49.487200591168474,49.69575500488281,168000,0.0,0.0
2023-11-20 00:00:00-05:00,49.92417281158853,50.00362048926595,48.82180834396295,49.73548126220703,219600,0.0,0.0
2023-11-21 00:00:00-05:00,49.85466111028755,50.14266702952177,49.28858260059542,49.348167419433594,142400,0.0,0.0
2023-11-22 00:00:00-05:00,49.72555371408268,49.85466046732519,48.95092077153735,49.29851150512695,142400,0.0,0.0
2023-11-24 00:00:00-05:00,49.07009508697362,49.44748202490422,48.91119592181152,49.3680305480957,51300,0.0,0.0
2023-11-27 00:00:00-05:00,49.368027851738695,49.40775358797324,48.69270548957043,49.15947341918945,146500,0.0,0.0
2023-11-28 00:00:00-05:00,49.15947178537054,49.338233804030075,48.17628068274311,49.32830047607422,150400,0.0,0.0
2023-11-29 00:00:00-05:00,49.42761901331699,50.152596689059095,49.04030253612853,49.06016540527344,189200,0.0,0.0
2023-11-30 00:00:00-05:00,49.22899272223547,50.01355898329025,48.77215811014843,49.24885559082031,227500,0.0,0.0
2023-12-01 00:00:00-05:00,49.248860348177054,51.05633989099462,48.73243708044986,50.80805969238281,262900,0.0,0.0
2023-12-04 00:00:00-05:00,50.01356346042542,51.45358935986973,49.98377104910858,51.37413787841797,209700,0.0,0.0
2023-12-05 00:00:00-05:00,51.40393013916907,51.40393013916907,50.22211776944943,51.06626892089844,101900,0.0,0.0
2023-12-06 00:00:00-05:00,51.31454332560724,52.665188046254464,51.31454332560724,51.503238677978516,281000,0.0,0.0
2023-12-07 00:00:00-05:00,51.81110779615613,52.128909922069084,50.59950305526836,52.11897659301758,189400,0.0,0.0
2023-12-08 00:00:00-05:00,52.24807479615549,52.76449795707683,51.821032639786964,52.0494499206543,126100,0.0,0.0
2023-12-11 00:00:00-05:00,52.27808942776424,52.41725848253964,51.8407004281741,52.37749481201172,104600,0.05,0.0
2023-12-12 00:00:00-05:00,52.47690113699217,52.47690113699217,51.73134941942878,51.910282135009766,130400,0.0,0.0
2023-12-13 00:00:00-05:00,52.089220677209376,52.56637337477484,50.36947785263862,52.228389739990234,244300,0.0,0.0
2023-12-14 00:00:00-05:00,53.242339994245,54.63403439713328,52.22838910227171,52.2979736328125,276000,0.0,0.0
2023-12-15 00:00:00-05:00,52.655840756065864,52.655840756065864,51.22437884374486,52.178688049316406,612900,0.0,0.0
2023-12-18 00:00:00-05:00,52.63595834451282,53.02364467750884,52.17868747954688,52.35761642456055,154900,0.0,0.0
2023-12-19 00:00:00-05:00,52.55642991821434,53.470975421425415,52.357615348640415,53.132991790771484,124400,0.0,0.0
2023-12-20 00:00:00-05:00,53.14292895039629,53.9680080579874,52.158802743206934,52.19856262207031,264000,0.0,0.0
2023-12-21 00:00:00-05:00,53.093227465921494,53.1230483237657,52.38743935507713,52.785064697265625,157100,0.0,0.0
2023-12-22 00:00:00-05:00,52.9639983507348,53.65984745177202,52.844711125208356,53.04352569580078,93900,0.0,0.0
2023-12-26 00:00:00-05:00,53.113113726632164,53.90836826933333,52.824832769880246,53.55050277709961,81900,0.0,0.0
2023-12-27 00:00:00-05:00,53.431209296581585,53.81889560381591,52.52660664901073,53.52067565917969,102000,0.0,0.0
2023-12-28 00:00:00-05:00,53.52067158366774,53.90835786138039,53.52067158366774,53.610137939453125,121300,0.0,0.0
2023-12-29 00:00:00-05:00,53.729433746051754,54.41534384750336,52.357617335221214,52.6160774230957,212900,0.0,0.0
2024-01-02 00:00:00-05:00,52.29797427138067,52.954059704542246,51.9699296587636,52.228389739990234,216600,0.0,0.0
2024-01-03 00:00:00-05:00,52.05939079419589,52.21844167739855,50.2700674101479,50.28001022338867,192200,0.0,0.0
2024-01-04 00:00:00-05:00,50.43906683561731,51.15479399528772,50.369478511244424,50.48876953125,217700,0.0,0.0
2024-01-05 00:00:00-05:00,50.190545940377056,51.47289208020256,47.5363797140752,50.28995132446289,217500,0.0,0.0
2024-01-08 00:00:00-05:00,50.230302115909865,50.727336583843496,49.71338581421024,50.399295806884766,165100,0.0,0.0
2024-01-09 00:00:00-05:00,49.82274127468809,50.15078589159153,49.425115917557605,50.071258544921875,121400,0.0,0.0
2024-01-10 00:00:00-05:00,49.98179233445586,50.717405125192556,49.613987835123815,50.707462310791016,146600,0.0,0.0
2024-01-11 00:00:00-05:00,50.60805860010017,51.54248220503208,49.9519731344942,51.53254318237305,224800,0.0,0.0
2024-01-12 00:00:00-05:00,51.88046292356353,52.29797390102196,50.74722480086173,50.95597839355469,162500,0.0,0.0
2024-01-16 00:00:00-05:00,50.468882574253165,50.79692336580554,50.01161175350878,50.21042251586914,156400,0.0,0.0
2024-01-17 00:00:00-05:00,49.50463911066598,50.27007275244545,49.50463911066598,50.05137634277344,151600,0.0,0.0
2024-01-18 00:00:00-05:00,50.08119405077301,50.568285705787616,49.842615837653156,50.399295806884766,104800,0.0,0.0
2024-01-19 00:00:00-05:00,50.62794145024192,51.13491504159454,50.12096406681649,51.065330505371094,145700,0.0,0.0
2024-01-22 00:00:00-05:00,51.36354958064985,52.66578149224672,51.36354958064985,52.58625793457031,287100,0.0,0.0
2024-01-23 00:00:00-05:00,52.91429593739582,53.03358316355639,51.8804631984774,52.119041442871094,254700,0.0,0.0
2024-01-24 00:00:00-05:00,52.2780883981967,53.003758306714396,51.363542954427274,51.59218215942383,284200,0.0,0.0
2024-01-25 00:00:00-05:00,49.45493714419333,53.08329083341043,49.44499812182203,52.705543518066406,382600,0.0,0.0
2024-01-26 00:00:00-05:00,53.17275546310077,53.630026318670055,52.417260857134345,53.132991790771484,258000,0.0,0.0
2024-01-29 00:00:00-05:00,53.05346111931107,53.679725646972656,51.98980759967203,53.679725646972656,202000,0.0,0.0
2024-01-30 00:00:00-05:00,53.461038582963674,53.96801598164868,52.954064976351596,53.669795989990234,230100,0.0,0.0
2024-01-31 00:00:00-05:00,53.39145023451805,53.461034767870224,51.44307571651185,51.472896575927734,169800,0.0,0.0
2024-02-01 00:00:00-05:00,51.77112106445386,52.38744285081944,49.077190894614894,50.150787353515625,221900,0.0,0.0
2024-02-02 00:00:00-05:00,49.27599612336386,49.932081459710865,49.2064116022416,49.63386154174805,189100,0.0,0.0
2024-02-05 00:00:00-05:00,49.25612479725322,49.35553398582822,48.67956667180943,48.95790481567383,188200,0.0,0.0
2024-02-06 00:00:00-05:00,48.90819767042787,49.43505304971604,48.560271230159906,49.02748489379883,147700,0.0,0.0
2024-02-07 00:00:00-05:00,48.9181349918857,49.4648721880758,48.56026954214023,49.454933166503906,170900,0.0,0.0
2024-02-08 00:00:00-05:00,49.40522816143837,50.18060073820383,49.226295444942934,49.95196533203125,163100,0.0,0.0
2024-02-09 00:00:00-05:00,49.99172946325139,51.37348472625307,49.46487032999582,51.22437286376953,169000,0.0,0.0
2024-02-12 00:00:00-05:00,51.00568328359677,52.91429400059603,51.00568328359677,52.32779312133789,199000,0.0,0.0
2024-02-13 00:00:00-05:00,50.97585832078808,51.15479104841606,49.842620240525775,50.747222900390625,194700,0.0,0.0
2024-02-14 00:00:00-05:00,50.747224729937585,51.651827422415316,50.20048750561764,50.84663391113281,164800,0.0,0.0
2024-02-15 00:00:00-05:00,50.90627797545386,51.741296175640244,50.608058002260016,51.18461990356445,160500,0.0,0.0
2024-02-16 00:00:00-05:00,51.03550185649826,51.62200270950255,50.3794164778894,51.264137268066406,132800,0.0,0.0
2024-02-20 00:00:00-05:00,50.767103402920014,51.77111521403382,50.767103402920014,51.19455337524414,133900,0.0,0.0
2024-02-21 00:00:00-05:00,51.005680613648416,51.29395773522188,50.697517865399014,50.82674789428711,149600,0.0,0.0
2024-02-22 00:00:00-05:00,50.99574652842943,51.34367300543524,50.59812114451647,50.88639831542969,99200,0.0,0.0
2024-02-23 00:00:00-05:00,50.985796299882466,51.28401622029308,50.56828537764998,50.79692077636719,153300,0.0,0.0
2024-02-26 00:00:00-05:00,50.617997637349475,51.19455954563111,50.617997637349475,51.11503219604492,108400,0.0,0.0
2024-02-27 00:00:00-05:00,51.18461508736425,51.36354402078614,50.99573954819126,51.234317779541016,74500,0.0,0.0
2024-02-28 00:00:00-05:00,50.89633328350486,51.12496869722124,50.250186920166016,50.250186920166016,78800,0.0,0.0
2024-02-29 00:00:00-05:00,51.05538373506994,51.542475414719874,50.30983199546219,50.53846740722656,276200,0.0,0.0
2024-03-01 00:00:00-05:00,50.419184836325606,50.419184836325606,49.20641934802224,49.85256576538086,163700,0.0,0.0
2024-03-04 00:00:00-05:00,49.723332452945364,50.270069651325045,49.126888770290165,49.67362976074219,273300,0.0,0.0
2024-03-05 00:00:00-05:00,49.69351358616653,51.32378622498312,49.69351358616653,51.244258880615234,213900,0.0,0.0
2024-03-06 00:00:00-05:00,51.323791167428666,51.80094390336794,50.617999190450185,50.88639831542969,249500,0.0,0.0
2024-03-07 00:00:00-05:00,51.353605906513586,51.59218414207862,50.81680772054656,51.07526779174805,192200,0.0,0.0
2024-03-08 00:00:00-05:00,51.69159320801948,51.820823252819885,50.51859136647169,50.85657501220703,122800,0.0,0.0
2024-03-11 00:00:00-04:00,50.796871354242164,50.92622782107184,50.21974921784779,50.54811096191406,93300,0.05,0.0
2024-03-12 00:00:00-04:00,50.27944998381118,50.27944998381118,49.51326750926297,49.543121337890625,101400,0.0,0.0
2024-03-13 00:00:00-04:00,49.284409320238744,49.831685237829575,47.54308651716877,48.249568939208984,294300,0.0,0.0
2024-03-14 00:00:00-04:00,48.24956554650173,48.38887075362677,47.37392793571004,47.592838287353516,187600,0.0,0.0
2024-03-15 00:00:00-04:00,47.334125440913134,48.269463115842115,47.11521508891141,47.46348190307617,534700,0.0,0.0
2024-03-18 00:00:00-04:00,47.35403045377576,47.841602513664824,46.448542738938244,47.56298828125,232200,0.0,0.0
2024-03-19 00:00:00-04:00,47.214725010762926,48.349071835404665,47.214725010762926,47.891353607177734,305300,0.0,0.0
2024-03-20 00:00:00-04:00,47.76199631390363,49.503319096181365,47.76199631390363,49.05554962158203,162000,0.0,0.0
2024-03-21 00:00:00-04:00,49.31426198689518,50.428707491769075,49.09535162501941,49.901336669921875,248800,0.0,0.0
2024-03-22 00:00:00-04:00,49.553066724671346,49.61277058209729,48.339118656601,48.81673812866211,199500,0.0,0.0
2024-03-25 00:00:00-04:00,48.92618960342145,49.25455512623847,48.518222732995,48.647579193115234,103100,0.0,0.0
2024-03-26 00:00:00-04:00,48.99584590515779,49.443611550614854,48.38886997323155,48.81673812866211,127400,0.0,0.0
2024-03-27 00:00:00-04:00,49.08540279355093,50.0207405090332,49.08540279355093,50.0207405090332,148600,0.0,0.0
2024-03-28 00:00:00-04:00,49.83168382917132,50.3590546485428,49.81178254220492,50.229698181152344,227800,0.0,0.0
2024-04-01 00:00:00-04:00,50.209797137625564,50.587914000255836,49.214755559175046,49.871482849121094,246100,0.0,0.0
2024-04-02 00:00:00-04:00,49.6028179955753,49.68242313873651,48.79683679786987,48.886390686035156,165700,0.0,0.0
2024-04-03 00:00:00-04:00,48.8565405945737,49.43366653926769,48.8565405945737,48.985897064208984,186700,0.0,0.0
2024-04-04 00:00:00-04:00,49.51327080644393,50.86652805701996,49.51327080644393,50.209800720214844,188400,0.0,0.0
2024-04-05 00:00:00-04:00,49.951080408417674,50.39884980984829,49.71226879572741,49.791873931884766,107200,0.0,0.0
2024-04-08 00:00:00-04:00,49.75207899855123,50.249599788536734,49.68242639161584,49.77198028564453,99700,0.0,0.0
2024-04-09 00:00:00-04:00,49.791881718395274,50.07049214695182,49.553070068359375,49.553070068359375,87200,0.0,0.0
2024-04-10 00:00:00-04:00,48.63762663929455,48.81673440211761,47.98089944087063,48.657527923583984,212000,0.0,0.0
2024-04-11 00:00:00-04:00,49.02569967393478,49.02569967393478,48.23961590557804,48.92619323730469,127900,0.0,0.0
2024-04-12 00:00:00-04:00,48.67743330477404,49.174954105333626,48.169963758347556,48.269466400146484,69600,0.0,0.0
2024-04-15 00:00:00-04:00,48.179908589821515,49.085400017224174,48.179908589821515,48.45852279663086,127500,0.0,0.0
2024-04-16 00:00:00-04:00,48.35901646398027,48.62767813048687,47.91125081558477,48.289363861083984,102600,0.0,0.0
2024-04-17 00:00:00-04:00,48.727184585338826,48.816738474220585,48.03065476023421,48.25951385498047,82500,0.0,0.0
2024-04-18 00:00:00-04:00,48.219718517249746,48.89634715791611,48.219718517249746,48.757041931152344,147600,0.0,0.0
2024-04-19 00:00:00-04:00,48.518229209660035,50.18989948621172,48.518229209660035,50.1401481628418,152400,0.0,0.0
2024-04-22 00:00:00-04:00,50.309299581869894,50.538158671264085,50.040637921507475,50.100337982177734,144000,0.0,0.0
2024-04-23 00:00:00-04:00,50.23964674695219,50.74711623920008,50.15009286058115,50.498355865478516,128400,0.0,0.0
2024-04-24 00:00:00-04:00,50.388904272911326,50.92622762930446,50.13019513600853,50.836673736572266,130700,0.0,0.0
2024-04-25 00:00:00-04:00,53.09541344956301,54.25961014755428,51.861560356548345,52.6575927734375,219100,0.0,0.0
2024-04-26 00:00:00-04:00,52.65759710774364,52.6874509354344,51.74216070191601,51.881465911865234,149000,0.0,0.0
2024-04-29 00:00:00-04:00,52.05062148169975,52.408833228082806,51.26453779703547,51.27448654174805,144200,0.0,0.0
2024-04-30 00:00:00-04:00,51.194885899050995,51.63270279226922,49.83168010780476,50.1202392578125,257300,0.0,0.0
2024-05-01 00:00:00-04:00,50.16004172154658,50.956074160142634,49.75207485952971,50.299346923828125,172700,0.0,0.0
2024-05-02 00:00:00-04:00,50.68741529035687,52.10037626794675,50.68741529035687,51.881465911865234,276100,0.0,0.0
2024-05-03 00:00:00-04:00,52.40883620668585,52.79690559660825,52.14017833057517,52.66754913330078,124300,0.0,0.0
2024-05-06 00:00:00-04:00,52.66754853780127,54.12030826202688,52.66754853780127,53.582984924316406,156100,0.0,0.0
2024-05-07 00:00:00-04:00,53.6426887868783,53.931251741869474,53.4138296902315,53.59293746948242,184600,0.0,0.0
2024-05-08 00:00:00-04:00,53.383979581861254,53.871547805731865,53.33422446875502,53.722293853759766,137600,0.0,0.0
2024-05-09 00:00:00-04:00,53.632743883070916,53.96110563802785,53.39393222837111,53.553138732910156,126200,0.0,0.0
2024-05-10 00:00:00-04:00,53.84169396037961,53.98099915733148,53.36407451549521,53.702388763427734,115600,0.0,0.0
2024-05-13 00:00:00-04:00,54.03075432595121,54.07055689814344,53.65263748168945,53.65263748168945,80300,0.0,0.0
2024-05-14 00:00:00-04:00,54.359119738688904,54.359119738688904,53.40387698699283,53.83174514770508,91000,0.0,0.0
2024-05-15 00:00:00-04:00,54.12030815856127,54.61782892309415,53.37402701176195,53.742191314697266,149700,0.0,0.0
2024-05-16 00:00:00-04:00,53.821796356710884,54.21981448589364,53.652637323284445,53.901397705078125,98100,0.0,0.0
2024-05-17 00:00:00-04:00,54.160114476227925,54.53823134624111,53.821800181117695,53.89145278930664,169300,0.0,0.0
2024-05-20 00:00:00-04:00,54.100406238583524,55.1551516135162,53.76209197083396,54.767086029052734,175600,0.0,0.0
2024-05-21 00:00:00-04:00,54.72728320858589,55.145198822021484,54.508372861101265,55.145198822021484,109200,0.0,0.0
2024-05-22 00:00:00-04:00,55.21485549163851,55.433762044417776,54.56807698677003,54.7272834777832,156200,0.0,0.0
2024-05-23 00:00:00-04:00,55.025795173960134,55.025795173960134,54.5581282417364,54.7272834777832,182100,0.0,0.0
2024-05-24 00:00:00-04:00,55.05565266456451,55.05565266456451,54.697437087000175,54.97604751586914,137000,0.0,0.0
2024-05-28 00:00:00-04:00,55.09544493124385,55.16509753022865,52.85660163186438,52.995906829833984,170100,0.0,0.0
2024-05-29 00:00:00-04:00,52.48843796843634,52.498386713073,51.712306830188375,51.96106719970703,93200,0.0,0.0
2024-05-30 00:00:00-04:00,52.50834627473709,53.264576229050334,52.35908851475484,52.89641189575195,80900,0.0,0.0
2024-05-31 00:00:00-04:00,53.26457612856723,53.34418127928293,52.538196209307735,53.04566955566406,208500,0.0,0.0
2024-06-03 00:00:00-04:00,53.46358151708688,53.46358151708688,52.4287374039498,52.81680679321289,168100,0.0,0.0
2024-06-04 00:00:00-04:00,52.60784147316815,53.16506606303065,52.37898239048765,52.64764404296875,100900,0.0,0.0
2024-06-05 00:00:00-04:00,52.985957897440784,53.58298125684565,52.7371975317251,53.344173431396484,216500,0.0,0.0
2024-06-06 00:00:00-04:00,53.23472162790768,54.180011836531634,53.23472162790768,54.03075408935547,152900,0.0,0.0
2024-06-07 00:00:00-04:00,53.83174497346302,54.31931699076004,53.73224233929571,54.1302604675293,93800,0.0,0.0
2024-06-10 00:00:00-04:00,53.662590083490635,54.060608214299926,52.28943170755901,53.573036193847656,165400,0.0,0.0
2024-06-11 00:00:00-04:00,53.57303368110477,53.57303368110477,52.93561579164671,53.21448516845703,164200,0.05,0.0
2024-06-12 00:00:00-04:00,54.1805760606728,55.24625985155912,53.76226817864903,54.50924301147461,206500,0.0,0.0
2024-06-13 00:00:00-04:00,54.69847897223595,54.69847897223595,52.626870604551186,53.015296936035156,183800,0.0,0.0
2024-06-14 00:00:00-04:00,52.75634219916997,52.77626198337998,51.7703337769815,52.15876007080078,118200,0.0,0.0
2024-06-17 00:00:00-04:00,51.84005544793938,53.59295861159045,51.84005544793938,53.46348190307617,314400,0.0,0.0
2024-06-18 00:00:00-04:00,53.294165210662825,53.58299640461071,52.97545623779297,52.97545623779297,167100,0.0,0.0
2024-06-20 00:00:00-04:00,52.89578559407498,54.16066360473633,52.89578559407498,54.16066360473633,221800,0.0,0.0
2024-06-21 00:00:00-04:00,54.120823519645754,54.379773155928234,53.76227494686159,54.2104606628418,405900,0.0,0.0
2024-06-24 00:00:00-04:00,54.31005551813722,55.8936425068404,53.99134652160798,55.286102294921875,132800,0.0,0.0
2024-06-25 00:00:00-04:00,55.893637014731695,55.893637014731695,54.738316066007314,55.296058654785156,151500,0.0,0.0
2024-06-26 00:00:00-04:00,55.18650530484577,55.923522209136735,54.4893279736107,55.6944465637207,132700,0.0,0.0
2024-06-27 00:00:00-04:00,55.82392176674516,56.36174459052206,55.63468949881359,55.843841552734375,113900,0.0,0.0
2024-06-28 00:00:00-04:00,56.411540927669925,57.437385188261054,56.0529923862915,56.34182357788086,415200,0.0,0.0
2024-07-01 00:00:00-04:00,56.22230757754838,57.35770873710178,56.17251001427702,56.97924041748047,187200,0.0,0.0
2024-07-02 00:00:00-04:00,56.949366779632435,58.18436315551352,56.93940498666761,58.07481002807617,226600,0.0,0.0
2024-07-03 00:00:00-04:00,58.094726915176025,58.37359631529963,57.16847777983907,57.228233337402344,90200,0.0,0.0
2024-07-05 00:00:00-04:00,57.29794654595888,57.62661728604317,56.072908313419006,56.27210235595703,103800,0.0,0.0
2024-07-08 00:00:00-04:00,56.78005102274652,57.28799608798849,56.54102117971218,56.67049789428711,159900,0.0,0.0
2024-07-09 00:00:00-04:00,56.670499075537606,57.60670627900648,56.670499075537606,57.52702713012695,83100,0.0,0.0
2024-07-10 00:00:00-04:00,57.5967442565028,58.31383754970751,57.46726754828516,57.925411224365234,82400,0.0,0.0
2024-07-11 00:00:00-04:00,58.762026174969336,59.24008966081449,58.50307654487811,58.841705322265625,238700,0.0,0.0
2024-07-12 00:00:00-04:00,59.0110148339426,59.52891786730546,59.0110148339426,59.210208892822266,234300,0.0,0.0
2024-07-15 00:00:00-04:00,59.50899954444035,62.30766683219017,59.33968705978224,61.02286911010742,344200,0.0,0.0
2024-07-16 00:00:00-04:00,61.73996387146069,63.761770814194854,61.520850029710196,63.44306564331055,324400,0.0,0.0
2024-07-17 00:00:00-04:00,63.03472881015983,64.83742597562973,60.26593900025212,64.31952667236328,290800,0.0,0.0
2024-07-18 00:00:00-04:00,64.10040382341901,65.0166911693939,62.80564814791464,63.323551177978516,188100,0.0,0.0
2024-07-19 00:00:00-04:00,63.433104849137216,63.951007883681946,62.8454844637221,63.343467712402344,181500,0.0,0.0
2024-07-22 00:00:00-04:00,63.22395039188446,64.58842337756535,62.66620780682377,64.33943176269531,196100,0.0,0.0
2024-07-23 00:00:00-04:00,64.1502166249139,65.41509094774443,64.1502166249139,64.74779510498047,233100,0.0,0.0
2024-07-24 00:00:00-04:00,64.71790948310517,65.72383022325648,64.39920049242542,64.46891784667969,240900,0.0,0.0
2024-07-25 00:00:00-04:00,64.73781659722735,69.34913833626487,64.73781659722735,67.93486785888672,740600,0.0,0.0
2024-07-26 00:00:00-04:00,68.22371252166974,68.55238332537047,67.42693619729627,68.41294860839844,318900,0.0,0.0
2024-07-29 00:00:00-04:00,68.42289542478636,68.67188704947425,66.96878524844358,67.40701293945312,234600,0.0,0.0
2024-07-30 00:00:00-04:00,67.78547412923237,68.21374000651163,67.23769714111677,67.35720825195312,194400,0.0,0.0
2024-07-31 00:00:00-04:00,67.44686004814784,68.47270444071647,66.28158093806243,67.26758575439453,196900,0.0,0.0
2024-08-01 00:00:00-04:00,67.24765598917475,67.47673163183497,64.4689160892042,65.01669311523438,209100,0.0,0.0
2024-08-02 00:00:00-04:00,63.13431019555871,64.11036062188886,62.34749581890763,63.8912467956543,227700,0.0,0.0
2024-08-05 00:00:00-04:00,61.65032654098194,62.18814555191427,60.176292809358216,61.27185821533203,199500,0.0,0.0
2024-08-06 00:00:00-04:00,61.10254462008807,62.0985111423344,60.31573395498965,61.23202133178711,116500,0.0,0.0
2024-08-07 00:00:00-04:00,61.74991806723331,62.62636958102675,60.70415408563417,60.94318389892578,128700,0.0,0.0
2024-08-08 00:00:00-04:00,61.54077343831164,62.01883692174875,61.07266794858098,61.949119567871094,95800,0.0,0.0
2024-08-09 00:00:00-04:00,61.690161663208364,61.88935571668029,61.062705523841046,61.78976058959961,132300,0.0,0.0
2024-08-12 00:00:00-04:00,62.04871437389761,62.7458917082964,60.654363504410846,60.853553771972656,107300,0.0,0.0
2024-08-13 00:00:00-04:00,61.02286242037447,61.52084562556835,60.24600983605134,61.46108627319336,100900,0.0,0.0
2024-08-14 00:00:00-04:00,61.5905661098863,61.73000080655852,60.7838319085978,61.301734924316406,79900,0.0,0.0
2024-08-15 00:00:00-04:00,62.54669423336429,63.70201519910114,62.54669423336429,63.373348236083984,152300,0.0,0.0
2024-08-16 00:00:00-04:00,63.29367846179305,64.7079530494687,62.855454513140224,64.31952667236328,184300,0.0,0.0
2024-08-19 00:00:00-04:00,64.20000098210261,65.24576886779127,64.00081071750549,65.1561279296875,141800,0.0,0.0
2024-08-20 00:00:00-04:00,64.86729101816573,64.86729101816573,63.32354760684558,63.6024169921875,127100,0.0,0.0
2024-08-21 00:00:00-04:00,64.0008097862286,64.0008097862286,63.12435819737366,63.97093200683594,93200,0.0,0.0
2024-08-22 00:00:00-04:00,63.77173529214426,64.84738096133206,63.77173529214426,64.08048248291016,82800,0.0,0.0
2024-08-23 00:00:00-04:00,64.28963581550083,67.64603780684203,64.13027754005799,66.75962829589844,139900,0.0,0.0
2024-08-26 00:00:00-04:00,67.42693239311708,67.42693239311708,66.20189779188948,66.24173736572266,138400,0.0,0.0
2024-08-27 00:00:00-04:00,65.69395467020675,66.09234282172037,64.85734639078795,65.97282409667969,97600,0.0,0.0
2024-08-28 00:00:00-04:00,65.61426831056804,66.72975349251367,65.20592600913565,66.39112854003906,80000,0.0,0.0
2024-08-29 00:00:00-04:00,67.22772698361403,67.22772698361403,66.18195930219869,66.5903091430664,134500,0.0,0.0
2024-08-30 00:00:00-04:00,66.88910397853238,68.95075402726138,66.36123542809855,68.54240417480469,493600,0.0,0.0
2024-09-03 00:00:00-04:00,67.71576057092886,68.56233058074955,67.50660851664057,67.96475219726562,140400,0.0,0.0
2024-09-04 00:00:00-04:00,67.6560018850746,68.20378647714516,66.41104381093339,66.83930969238281,90700,0.0,0.0
2024-09-05 00:00:00-04:00,66.8891167047114,67.58629024567011,65.64415852541246,67.10822296142578,132700,0.0,0.0
2024-09-06 00:00:00-04:00,67.11818027526775,67.62612530613751,66.3911290023059,66.94886779785156,201100,0.0,0.0
2024-09-09 00:00:00-04:00,66.85923579693669,67.35721910196008,66.1122608394016,67.26758575439453,148400,0.0,0.0
2024-09-10 00:00:00-04:00,67.43702098658,67.48685164227996,64.8754834684249,65.82235717773438,131600,0.05,0.0
2024-09-11 00:00:00-04:00,65.4137018981038,65.4137018981038,62.80233763974654,64.87548065185547,125600,0.0,0.0
2024-09-12 00:00:00-04:00,65.21437048834137,65.38380841467838,64.34723490562936,64.9950942993164,192800,0.0,0.0
2024-09-13 00:00:00-04:00,65.83233128206831,66.78916663164372,65.66288574809292,66.55992126464844,162200,0.0,0.0
2024-09-16 00:00:00-04:00,66.43034631235425,68.38388592184488,65.96189405213315,67.87556457519531,248400,0.0,0.0
2024-09-17 00:00:00-04:00,68.32408830661872,68.88224032618845,67.51675258773997,67.666259765625,221100,0.0,0.0
2024-09-18 00:00:00-04:00,67.93537791811178,69.32079647398264,66.72935886040277,67.55662536621094,216000,0.0,0.0
2024-09-19 00:00:00-04:00,68.7825689358027,69.26098276273132,67.81576450506066,68.87226867675781,153500,0.0,0.0
2024-09-20 00:00:00-04:00,68.61312135194248,68.61312135194248,66.7791890635218,67.1180648803711,635100,0.0,0.0
2024-09-23 00:00:00-04:00,67.11806227498363,67.24763869754355,66.23099607795876,66.39047241210938,185900,0.0,0.0
2024-09-24 00:00:00-04:00,66.5399828578695,66.77918976664945,65.17449519526006,65.34393310546875,95500,0.0,0.0
2024-09-25 00:00:00-04:00,65.13462938481759,65.17449847232734,64.19773244321658,64.54657745361328,93300,0.0,0.0
2024-09-26 00:00:00-04:00,65.19443624439256,65.8123880847275,64.23759336108206,64.3572006225586,105400,0.0,0.0
2024-09-27 00:00:00-04:00,64.89542293630248,65.67285113777332,64.20769447919324,64.98512268066406,119000,0.0,0.0
2024-09-30 00:00:00-04:00,64.84558386669325,66.39047868160421,64.84558386669325,65.7924575805664,129500,0.0,0.0
2024-10-01 00:00:00-04:00,65.32399764891655,65.54327380123904,63.86881035216268,64.3272933959961,147000,0.0,0.0
2024-10-02 00:00:00-04:00,64.5266371000105,65.50341070298023,63.78907801465623,64.00835418701172,102700,0.0,0.0
2024-10-03 00:00:00-04:00,63.799039212406996,64.75587435051237,62.58305884807004,64.5365982055664,96000,0.0,0.0
2024-10-04 00:00:00-04:00,65.55324317113912,66.54994754269164,65.55324317113912,66.51008605957031,108900,0.0,0.0
2024-10-07 00:00:00-04:00,66.22103473545131,66.94862460079979,65.87218215437309,66.85892486572266,111400,0.0,0.0
2024-10-08 00:00:00-04:00,67.06823858953749,68.47358781001282,66.93866975777054,67.91543579101562,174000,0.0,0.0
2024-10-09 00:00:00-04:00,67.86559366755692,70.29755464776592,67.86559366755692,70.23775482177734,270100,0.0,0.0
