Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,82.96966203795867,85.8980030510631,82.65730596111379,85.7418212890625,71800,0.0,0.0
2023-11-09 00:00:00-05:00,86.28845123043662,86.28845123043662,84.58025228194387,85.55636596679688,63200,0.0,0.0
2023-11-10 00:00:00-05:00,85.38066727211488,85.38066727211488,83.39915763544961,83.76031494140625,58400,0.0,0.0
2023-11-13 00:00:00-05:00,83.34057475382359,84.9414004287594,82.95989105351298,83.80911254882812,42600,0.0,0.0
2023-11-14 00:00:00-05:00,85.51732618075452,86.52272215109198,85.19520685613469,86.43487548828125,54500,0.0,0.0
2023-11-15 00:00:00-05:00,85.87848379806478,86.7374611450353,85.4392281791164,86.15179443359375,63800,0.0,0.0
2023-11-16 00:00:00-05:00,86.5812783574944,86.5812783574944,83.77007370759456,84.12147521972656,33600,0.0,0.0
2023-11-17 00:00:00-05:00,84.77547561483554,84.77547561483554,83.65294334048875,84.33622741699219,52300,0.0,0.0
2023-11-20 00:00:00-05:00,83.94577969192463,84.20932711885965,83.6236603778822,83.98482513427734,26100,0.0,0.0
2023-11-21 00:00:00-05:00,84.06291418846796,84.06291418846796,82.36447099531422,82.64754486083984,44900,0.0,0.0
2023-11-22 00:00:00-05:00,82.88180367723307,84.38501196483881,82.36445724903548,84.14098358154297,49900,0.0,0.0
2023-11-24 00:00:00-05:00,83.16489541897303,84.06292580329642,82.50113771603358,83.48701477050781,23600,0.0,0.0
2023-11-27 00:00:00-05:00,82.90132624180316,83.7505477332255,82.14972206562784,82.25708770751953,39800,0.0,0.0
2023-11-28 00:00:00-05:00,82.55969970765537,82.58898192752683,81.79833220237064,81.92522430419922,38100,0.0,0.0
2023-11-29 00:00:00-05:00,81.88617691663131,82.58897996547675,81.2126560869617,81.37860107421875,41800,0.0,0.0
2023-11-30 00:00:00-05:00,81.33942964400448,82.31883273437298,81.24148335716556,82.17192077636719,137500,0.28,0.0
2023-12-01 00:00:00-05:00,82.01520129199228,83.99359944392545,81.92705861279555,83.78792572021484,58900,0.0,0.0
2023-12-04 00:00:00-05:00,83.25907020659511,84.39517406143804,82.85751129787022,83.6606216430664,52600,0.0,0.0
2023-12-05 00:00:00-05:00,83.5920504510948,84.02299019260856,82.67141664729603,82.84770202636719,113900,0.0,0.0
2023-12-06 00:00:00-05:00,83.2982385923127,84.23846469363501,80.9084925812938,81.07498931884766,125300,0.0,0.0
2023-12-07 00:00:00-05:00,81.57447408722098,83.29822540283203,80.81054096787393,83.29822540283203,106300,0.0,0.0
2023-12-08 00:00:00-05:00,83.07296559025409,83.95442982109016,82.65182198397974,83.89566802978516,64700,0.0,0.0
2023-12-11 00:00:00-05:00,83.91525193274337,84.50289225645719,83.16111488722353,84.23845672607422,74300,0.0,0.0
2023-12-12 00:00:00-05:00,84.22865343763908,84.71835491111372,83.38636630548257,84.01318359375,57900,0.0,0.0
2023-12-13 00:00:00-05:00,84.51269168149165,86.15808913553877,84.02299014721872,85.99159240722656,106600,0.0,0.0
2023-12-14 00:00:00-05:00,87.05913858341448,87.35296249429047,85.12971333355154,85.80550384521484,81000,0.0,0.0
2023-12-15 00:00:00-05:00,86.18746221444145,86.88283743336504,84.74773863870813,86.06014251708984,397300,0.0,0.0
2023-12-18 00:00:00-05:00,85.93282470300781,86.23644474090412,85.11992582025975,85.35498046875,59800,0.0,0.0
2023-12-19 00:00:00-05:00,85.81529926243438,86.29520467214947,85.6781834310872,86.0797348022461,59700,0.0,0.0
2023-12-20 00:00:00-05:00,86.45189397784245,87.23541931649385,84.02297887807563,84.35597229003906,117900,0.0,0.0
2023-12-21 00:00:00-05:00,84.53226143419145,86.04054278840974,83.84668239693364,85.98178100585938,77500,0.0,0.0
2023-12-22 00:00:00-05:00,86.18745557414252,86.43230630020541,85.5802230834961,85.5802230834961,54300,0.0,0.0
2023-12-26 00:00:00-05:00,85.77612113585874,87.28440273345934,85.6487939567855,86.54005432128906,78800,0.0,0.0
2023-12-27 00:00:00-05:00,86.70655145764664,87.13749119393187,85.77612154221518,86.35396575927734,53300,0.0,0.0
2023-12-28 00:00:00-05:00,86.29520305406965,87.0689323577365,86.29520305406965,86.75552368164062,73500,0.0,0.0
2023-12-29 00:00:00-05:00,86.67716284943266,87.21583747186088,86.04054942444978,86.4029312133789,64100,0.0,0.0
2024-01-02 00:00:00-05:00,85.7565224171269,86.44210898551418,85.54105256626951,86.08952331542969,48600,0.0,0.0
2024-01-03 00:00:00-05:00,85.58023476388105,85.58023476388105,83.91525258830931,83.94463348388672,62600,0.0,0.0
2024-01-04 00:00:00-05:00,83.61163942110403,84.83589320948245,83.61163942110403,84.1796875,48900,0.0,0.0
2024-01-05 00:00:00-05:00,83.77813960415946,84.64001161677415,82.72038249396023,82.77914428710938,85900,0.0,0.0
2024-01-08 00:00:00-05:00,82.73995901857418,83.24924523102058,82.48531217622549,82.99459838867188,80000,0.0,0.0
2024-01-09 00:00:00-05:00,81.91726004931968,82.32860748447987,81.38838157314888,81.57447052001953,87200,0.0,0.0
2024-01-10 00:00:00-05:00,81.3002535689526,82.25027577321583,81.3002535689526,81.78015899658203,99400,0.0,0.0
2024-01-11 00:00:00-05:00,81.51571728462356,81.61365609294478,80.52651813439945,81.1827163696289,103300,0.0,0.0
2024-01-12 00:00:00-05:00,81.88787205185498,82.51468927168774,80.78114953264259,81.3296127319336,136800,0.0,0.0
2024-01-16 00:00:00-05:00,81.04560039021452,81.74097564190743,80.8791036691582,81.26107025146484,103800,0.0,0.0
2024-01-17 00:00:00-05:00,81.09457362712074,81.56468289563475,80.88889241586224,81.231689453125,79200,0.0,0.0
2024-01-18 00:00:00-05:00,81.37860182130694,84.45393449889765,81.37860182130694,84.13072967529297,105700,0.0,0.0
2024-01-19 00:00:00-05:00,84.33640255294297,84.52249153530158,83.00441372314532,84.48331451416016,65900,0.0,0.0
2024-01-22 00:00:00-05:00,85.07094486137645,85.93281680816021,85.07094486137645,85.40393829345703,52500,0.0,0.0
2024-01-23 00:00:00-05:00,86.05034255266219,86.12869658088064,84.29721040059435,84.45391845703125,67100,0.0,0.0
2024-01-24 00:00:00-05:00,85.14930164714168,85.14930164714168,84.15030637410055,84.2972183227539,119200,0.0,0.0
2024-01-25 00:00:00-05:00,85.19827728115538,86.62820497265773,83.85649975805714,86.38335418701172,184800,0.0,0.0
2024-01-26 00:00:00-05:00,86.83387877546882,87.44110388965241,85.94261840532506,86.34417724609375,66400,0.0,0.0
2024-01-29 00:00:00-05:00,86.18746121580575,86.81427851777694,86.18746121580575,86.48128509521484,62000,0.0,0.0
2024-01-30 00:00:00-05:00,86.43231903765835,86.86325877015663,86.41273426447763,86.67716979980469,32000,0.0,0.0
2024-01-31 00:00:00-05:00,86.67717310127411,87.03955493306437,85.11992578139007,85.33538818359375,95800,0.0,0.0
2024-02-01 00:00:00-05:00,85.50188913040316,86.73593159159908,85.4137389704593,86.67716979980469,71500,0.0,0.0
2024-02-02 00:00:00-05:00,86.45191242870031,86.68697456381433,85.86427203542128,86.30500793457031,50300,0.0,0.0
2024-02-05 00:00:00-05:00,86.18746046803777,86.92201268793582,85.57043929333398,86.79469299316406,90800,0.0,0.0
2024-02-06 00:00:00-05:00,86.58902718976489,87.32357947686266,86.3931420965208,86.63799285888672,59400,0.0,0.0
2024-02-07 00:00:00-05:00,87.12768779211699,87.12768779211699,85.85446840748888,86.17766571044922,72000,0.0,0.0
2024-02-08 00:00:00-05:00,85.80549452052792,86.6575777916684,85.80549452052792,86.49107360839844,80000,0.0,0.0
2024-02-09 00:00:00-05:00,86.82409541403914,87.44111674173055,86.17768571357375,87.32359313964844,78100,0.0,0.0
2024-02-12 00:00:00-05:00,87.64677899040326,89.37053049268464,87.54884017746451,88.85144805908203,107600,0.0,0.0
2024-02-13 00:00:00-05:00,87.32357634535948,88.0287402389936,86.6771667692132,87.95039367675781,97500,0.0,0.0
2024-02-14 00:00:00-05:00,88.38133082717216,89.08650223219588,88.04833737049564,89.00814819335938,87900,0.0,0.0
2024-02-15 00:00:00-05:00,89.17465766038121,89.98755657649735,88.86124895877848,89.96797180175781,75500,0.0,0.0
2024-02-16 00:00:00-05:00,90.1050848116559,90.1050848116559,87.97978188715638,88.02874755859375,78800,0.0,0.0
2024-02-20 00:00:00-05:00,87.18645500729751,88.65555956180923,87.14728546142578,87.14728546142578,67900,0.0,0.0
2024-02-21 00:00:00-05:00,87.00038082957691,87.38234744809898,86.83388409273454,87.23543548583984,57400,0.0,0.0
2024-02-22 00:00:00-05:00,86.91222164696715,87.88183601393706,86.62819387533222,87.84265899658203,68500,0.0,0.0
2024-02-23 00:00:00-05:00,88.12667955495675,88.62616967278254,87.53903181498293,87.60758972167969,48200,0.0,0.0
2024-02-26 00:00:00-05:00,87.2550146010039,87.85245106245551,86.40293872522219,86.42252349853516,69900,0.0,0.0
2024-02-27 00:00:00-05:00,86.43231855425172,87.1472860635113,85.6683853761881,86.90243530273438,81300,0.0,0.0
2024-02-28 00:00:00-05:00,84.5028947469864,86.31478891194381,82.02500620292412,83.2100830078125,249200,0.0,0.0
2024-02-29 00:00:00-05:00,83.77018464342511,85.16553372032686,83.35747702861632,84.37942504882812,103900,0.28,0.0
2024-03-01 00:00:00-05:00,84.17307248724386,84.84126149427571,84.0158462524414,84.0158462524414,82800,0.0,0.0
2024-03-04 00:00:00-05:00,84.01585583028879,85.66669399911322,84.01585583028879,85.27363586425781,114500,0.0,0.0
2024-03-05 00:00:00-05:00,84.78229651103685,86.88514845069342,84.78229651103685,85.48979949951172,130900,0.0,0.0
2024-03-06 00:00:00-05:00,86.10886801692072,86.31522182286957,85.1360550754592,85.17536163330078,97500,0.0,0.0
2024-03-07 00:00:00-05:00,85.63720990406799,87.08169413691344,85.61755287538502,86.25627136230469,91600,0.0,0.0
2024-03-08 00:00:00-05:00,86.70828499713701,88.0348495401293,86.31522689259417,87.09151458740234,94000,0.0,0.0
2024-03-11 00:00:00-04:00,86.54123546170804,87.20943197275798,86.54123546170804,86.82620239257812,98100,0.0,0.0
2024-03-12 00:00:00-04:00,86.61984849858743,87.47474179343517,86.2759254778464,86.78689575195312,90900,0.0,0.0
2024-03-13 00:00:00-04:00,86.3545374424801,87.74989415292318,86.3545374424801,87.22908782958984,97900,0.0,0.0
2024-03-14 00:00:00-04:00,86.98341796182429,86.98341796182429,85.73546661745863,86.08921813964844,106100,0.0,0.0
2024-03-15 00:00:00-04:00,85.58807506778675,87.23891312464403,85.58807506778675,86.37419128417969,156600,0.0,0.0
2024-03-18 00:00:00-04:00,85.9221705267062,86.98341759180184,85.50945542126755,85.85338592529297,120700,0.0,0.0
2024-03-19 00:00:00-04:00,85.9614871262421,87.68110985941843,85.9614871262421,87.38631439208984,114900,0.0,0.0
2024-03-20 00:00:00-04:00,86.9932532004619,89.15506905840228,86.9932532004619,89.0273208618164,107700,0.0,0.0
2024-03-21 00:00:00-04:00,89.0960920131992,90.19665305631926,88.51633719826906,88.93887329101562,95900,0.0,0.0
2024-03-22 00:00:00-04:00,89.22386579502037,90.27529207214604,89.10594609682427,89.4793472290039,90900,0.0,0.0
2024-03-25 00:00:00-04:00,89.47933011330271,91.00242739491223,89.47933011330271,90.63884735107422,95100,0.0,0.0
2024-03-26 00:00:00-04:00,91.15964294235725,91.15964294235725,90.07873885950137,90.97294616699219,96800,0.0,0.0
2024-03-27 00:00:00-04:00,91.37582842088126,92.14228756985278,91.23825921449969,91.70993041992188,89700,0.0,0.0
2024-03-28 00:00:00-04:00,91.68046204409013,93.0659827678989,91.68046204409013,93.00702667236328,180100,0.0,0.0
2024-04-01 00:00:00-04:00,93.33129071435215,93.33129071435215,91.41513533745888,91.94576263427734,103500,0.0,0.0
2024-04-02 00:00:00-04:00,91.50357113621641,92.31915781184121,90.95328684665095,91.89662170410156,81600,0.0,0.0
2024-04-03 00:00:00-04:00,91.81802365295084,93.28215738073222,91.81802365295084,92.96771240234375,81100,0.0,0.0
2024-04-04 00:00:00-04:00,93.4393804097406,93.63591321585281,91.97524661476446,92.03421020507812,102800,0.0,0.0
2024-04-05 00:00:00-04:00,91.97523321752185,92.66308669328093,91.20877412772765,92.02436828613281,113700,0.0,0.0
2024-04-08 00:00:00-04:00,92.27986394357616,93.46885922131823,92.27986394357616,92.702392578125,72900,0.0,0.0
2024-04-09 00:00:00-04:00,93.05614190686579,93.6260757446289,92.9087516875816,93.6260757446289,67600,0.0,0.0
2024-04-10 00:00:00-04:00,92.41744488408499,92.47640098067826,90.63885850159694,91.61167907714844,93900,0.0,0.0
2024-04-11 00:00:00-04:00,91.60184097414849,92.91857697331234,90.737111664169,92.73188018798828,85300,0.0,0.0
2024-04-12 00:00:00-04:00,92.12263627970239,93.35093809676509,92.04402316414014,92.90875244140625,95300,0.0,0.0
2024-04-15 00:00:00-04:00,93.11511653884928,93.60643731997898,91.98507724285894,92.22090911865234,75200,0.0,0.0
2024-04-16 00:00:00-04:00,91.70011686050296,92.44692660047804,91.17931799470375,91.55271911621094,68600,0.0,0.0
2024-04-17 00:00:00-04:00,91.96542237246993,92.91858590975345,91.96542237246993,92.3683090209961,81700,0.0,0.0
2024-04-18 00:00:00-04:00,92.56482551803475,93.52781747854925,92.56482551803475,92.77118682861328,96800,0.0,0.0
2024-04-19 00:00:00-04:00,92.73188356317222,93.74400313604599,92.73188356317222,93.66539001464844,91400,0.0,0.0
2024-04-22 00:00:00-04:00,94.05844677408925,94.05844677408925,92.8792724609375,92.8792724609375,101200,0.0,0.0
2024-04-23 00:00:00-04:00,92.73188282043228,93.64573973271948,92.73188282043228,93.23302459716797,66400,0.0,0.0
2024-04-24 00:00:00-04:00,92.56483203464897,93.68504281427767,92.56483203464897,93.2919921875,70900,0.0,0.0
2024-04-25 00:00:00-04:00,93.04633629147146,93.04633629147146,91.96542452474381,92.51570892333984,108500,0.0,0.0
2024-04-26 00:00:00-04:00,92.56481664150843,93.45902391173306,92.5353385990982,93.17405700683594,73600,0.0,0.0
2024-04-29 00:00:00-04:00,93.52781539335625,93.61624952709575,92.73187820186303,92.74169921875,67200,0.0,0.0
2024-04-30 00:00:00-04:00,92.45673201458679,93.27232623131795,92.0636814254262,92.54517364501953,76900,0.0,0.0
2024-05-01 00:00:00-04:00,92.97755432128906,93.60644436873497,92.87928416009505,92.97755432128906,69100,0.0,0.0
2024-05-02 00:00:00-04:00,93.35093464059308,94.29426950153662,93.35093464059308,94.23531341552734,67600,0.0,0.0
2024-05-03 00:00:00-04:00,94.88385587357287,95.11969521903708,94.28444399019676,94.89368438720703,58800,0.0,0.0
2024-05-06 00:00:00-04:00,95.33586978400672,96.02372329432275,95.33586978400672,95.84684753417969,55300,0.0,0.0
2024-05-07 00:00:00-04:00,95.81737897753672,96.19078006505083,94.64803314208984,94.64803314208984,71000,0.0,0.0
2024-05-08 00:00:00-04:00,94.03878953948826,95.13935072995976,93.94052688784754,95.06073760986328,67600,0.0,0.0
2024-05-09 00:00:00-04:00,95.1589938549218,97.11445572663158,94.46131932919592,96.83931732177734,87600,0.0,0.0
2024-05-10 00:00:00-04:00,101.21207843735694,107.85473733491867,99.21731731427019,107.29463195800781,183800,0.0,0.0
2024-05-13 00:00:00-04:00,107.2651540249143,107.2651540249143,100.52423246578664,101.46756744384766,121900,0.0,0.0
2024-05-14 00:00:00-04:00,103.07908761038311,108.36569581021121,103.02995254004988,108.2674331665039,154500,0.0,0.0
2024-05-15 00:00:00-04:00,108.10039437452835,108.77841191699217,107.38306277515679,108.7391128540039,113800,0.0,0.0
2024-05-16 00:00:00-04:00,108.62119129551324,108.75876050447208,106.92121821772247,107.6385498046875,47700,0.0,0.0
2024-05-17 00:00:00-04:00,108.16917637466506,108.49344986370534,107.84490288562478,108.31657409667969,55400,0.0,0.0
2024-05-20 00:00:00-04:00,108.13970428093627,108.45414927329129,105.50622465860292,106.10563659667969,91900,0.0,0.0
2024-05-21 00:00:00-04:00,105.75188314305029,106.36111608775171,105.62413494732141,106.1547622680664,64600,0.0,0.0
2024-05-22 00:00:00-04:00,106.06632039014404,106.43972144180961,104.5137451016579,106.0368423461914,65000,0.0,0.0
2024-05-23 00:00:00-04:00,105.74205349416104,105.74205349416104,103.95364624578355,104.29756927490234,64600,0.0,0.0
2024-05-24 00:00:00-04:00,104.8183711912003,105.28021391415555,103.54094168836745,103.8455581665039,43200,0.0,0.0
2024-05-28 00:00:00-04:00,103.91434202959152,104.19930897356319,103.02013463675357,103.41319274902344,76400,0.0,0.0
2024-05-29 00:00:00-04:00,102.34210898450812,103.05943304798846,101.78200365532727,101.94905090332031,66300,0.0,0.0
2024-05-30 00:00:00-04:00,102.3617670007305,103.20683932140503,101.54617272662088,102.42073059082031,52300,0.0,0.0
2024-05-31 00:00:00-04:00,102.46998893936552,102.66704360354133,101.40587571164755,102.13499450683594,109500,0.28,0.0
2024-06-03 00:00:00-04:00,103.15968254653203,103.15968254653203,99.71117347836702,101.48469543457031,91500,0.0,0.0
2024-06-04 00:00:00-04:00,101.4846994758657,101.74087655021941,99.79985730895586,100.14470672607422,86500,0.0,0.0
2024-06-05 00:00:00-04:00,100.75559442282989,101.11029885008222,99.1791344779051,100.76544189453125,57400,0.0,0.0
2024-06-06 00:00:00-04:00,100.23339048901184,100.55852994229643,99.55353909939592,100.37133026123047,58100,0.0,0.0
2024-06-07 00:00:00-04:00,99.54368126093833,99.82941578582628,98.56824789470257,99.20868682861328,64100,0.0,0.0
2024-06-10 00:00:00-04:00,98.42044565610051,98.83426492945038,97.99677139515096,98.61750030517578,62000,0.0,0.0
2024-06-11 00:00:00-04:00,97.92780553960613,98.48941958141278,97.53368870811035,97.79972076416016,64900,0.0,0.0
2024-06-12 00:00:00-04:00,99.70133421715639,99.70133421715639,98.3613414103896,98.73574829101562,60200,0.0,0.0
2024-06-13 00:00:00-04:00,98.1741393953701,98.39090405455079,97.03120871580956,97.8884048461914,71300,0.0,0.0
2024-06-14 00:00:00-04:00,96.43017038437432,97.28736641001656,95.91781624943218,96.37104797363281,105800,0.0,0.0
2024-06-17 00:00:00-04:00,96.21340938934405,98.3022158914035,95.70105523503067,98.16427612304688,114900,0.0,0.0
2024-06-18 00:00:00-04:00,98.37118026227886,99.85896770005924,97.44501437195701,99.74073791503906,203500,0.0,0.0
2024-06-20 00:00:00-04:00,99.48456424565329,99.82941365898023,98.33177869946601,98.67662811279297,138100,0.0,0.0
2024-06-21 00:00:00-04:00,98.83427578628178,99.19883519598578,98.50913633130669,98.66677856445312,208000,0.0,0.0
2024-06-24 00:00:00-04:00,99.06089472425616,99.16927704753459,98.05589636606598,98.48942565917969,135100,0.0,0.0
2024-06-25 00:00:00-04:00,98.28250529727835,98.79485189203264,97.50412665903102,98.44015502929688,167200,0.0,0.0
2024-06-26 00:00:00-04:00,97.82928207505583,100.1841206518834,97.82928207505583,99.97721099853516,66600,0.0,0.0
2024-06-27 00:00:00-04:00,100.45014284251356,100.57823513716433,98.8047131256058,99.0608901977539,46600,0.0,0.0
2024-06-28 00:00:00-04:00,99.88852918531397,100.05603391612091,98.53868897073153,99.37618255615234,342200,0.0,0.0
2024-07-01 00:00:00-04:00,99.82941106816396,99.90823593692255,99.06088739065085,99.32691192626953,50100,0.0,0.0
2024-07-02 00:00:00-04:00,99.32691209415324,101.49455088575868,98.87368037375518,101.27778625488281,75900,0.0,0.0
2024-07-03 00:00:00-04:00,101.56352387127004,101.56352387127004,100.05603391411215,100.35161590576172,19500,0.0,0.0
2024-07-05 00:00:00-04:00,99.83926709804177,100.69646312398969,99.83926709804177,100.34175872802734,42000,0.0,0.0
2024-07-08 00:00:00-04:00,101.17926541108548,101.78029191988219,100.03632729037247,100.33191680908203,44300,0.0,0.0
2024-07-09 00:00:00-04:00,100.07573801536286,100.52896975705143,98.99192232722467,100.11515045166016,47200,0.0,0.0
2024-07-10 00:00:00-04:00,100.51910995596798,101.02160909825757,99.95749592063956,100.82455444335938,28000,0.0,0.0
2024-07-11 00:00:00-04:00,102.38132182058465,103.80013201279623,101.97734996610818,103.16954803466797,65800,0.0,0.0
2024-07-12 00:00:00-04:00,103.91837047551374,105.04159866878403,103.91837047551374,104.56865692138672,89400,0.0,0.0
2024-07-15 00:00:00-04:00,105.42585849934193,107.70187229136184,104.98248172746794,106.44070434570312,93000,0.0,0.0
2024-07-16 00:00:00-04:00,106.83480842535573,109.12067693264926,106.83480842535573,108.85465240478516,83900,0.0,0.0
2024-07-17 00:00:00-04:00,107.94819684773051,110.16509579186838,107.75114217066879,109.6921615600586,94000,0.0,0.0
2024-07-18 00:00:00-04:00,109.05171320614816,110.9139075577152,107.78069035208355,108.04672241210938,58000,0.0,0.0
2024-07-19 00:00:00-04:00,108.07627884206777,108.24377605330531,107.15010541050171,108.00730895996094,63200,0.0,0.0
2024-07-22 00:00:00-04:00,108.00731938484397,109.23892991073647,107.55408761337402,109.16996002197266,45500,0.0,0.0
2024-07-23 00:00:00-04:00,108.97288269908064,110.7266946417292,108.62803330313622,109.62317657470703,58000,0.0,0.0
2024-07-24 00:00:00-04:00,109.36700068501987,110.84493312670934,109.02215128538963,109.59362030029297,55000,0.0,0.0
2024-07-25 00:00:00-04:00,109.57390905532719,111.54448562141631,109.57390905532719,110.6675796508789,69300,0.0,0.0
2024-07-26 00:00:00-04:00,111.45582457386519,111.45582457386519,110.51979609986795,111.03215026855469,39600,0.0,0.0
2024-07-29 00:00:00-04:00,111.33757818719937,111.33757818719937,109.3571465942879,110.67743682861328,44200,0.0,0.0
2024-07-30 00:00:00-04:00,111.31788996658689,112.14552863834575,111.17009519887162,111.61347198486328,36600,0.0,0.0
2024-07-31 00:00:00-04:00,111.39669113226962,112.57904158493993,111.05184173583984,111.05184173583984,59200,0.0,0.0
2024-08-01 00:00:00-04:00,110.1749411517047,110.82523506005083,108.49995399160967,109.09112548828125,51500,0.0,0.0
2024-08-02 00:00:00-04:00,106.13526184960772,107.2979023987463,105.28791327054974,105.99732208251953,58400,0.0,0.0
2024-08-05 00:00:00-04:00,103.3173451536457,104.05631147458988,101.56353295468288,103.11043548583984,63800,0.0,0.0
2024-08-06 00:00:00-04:00,102.63748875175799,104.67703539789588,101.39603080517233,103.88880920410156,48300,0.0,0.0
2024-08-07 00:00:00-04:00,104.45041793709466,105.31746896106203,103.80012403125409,104.28291320800781,34600,0.0,0.0
2024-08-08 00:00:00-04:00,105.11055500758346,105.96775852548524,104.84453047700875,105.7608413696289,37900,0.0,0.0
2024-08-09 00:00:00-04:00,105.88895195207958,108.3127606605483,104.85439606267572,105.42586517333984,54200,0.0,0.0
2024-08-12 00:00:00-04:00,106.14510768474256,106.14510768474256,104.3321733752472,104.66717529296875,55800,0.0,0.0
2024-08-13 00:00:00-04:00,105.45540280614281,107.91862349213943,105.23863818303064,107.04171752929688,61000,0.0,0.0
2024-08-14 00:00:00-04:00,106.52937821518732,107.65260632339951,106.40128591978278,107.1796646118164,41300,0.0,0.0
2024-08-15 00:00:00-04:00,108.85466590835406,108.85466590835406,107.82996506870654,108.1846694946289,46400,0.0,0.0
2024-08-16 00:00:00-04:00,108.34230331081493,108.72656515617803,107.89892657144316,108.52951049804688,53800,0.0,0.0
2024-08-19 00:00:00-04:00,108.3915705085421,109.21920909155602,108.3915705085421,109.12068176269531,28600,0.0,0.0
2024-08-20 00:00:00-04:00,109.13053664962544,109.13053664962544,107.58363428477013,107.6920166015625,34900,0.0,0.0
2024-08-21 00:00:00-04:00,107.69202513384117,108.69701599435857,107.0909986084299,108.2536392211914,33300,0.0,0.0
2024-08-22 00:00:00-04:00,108.38172057591855,108.74627997857651,107.23878245979327,107.82010650634766,23900,0.0,0.0
2024-08-23 00:00:00-04:00,108.55907567526863,111.84993530674346,108.55907567526863,110.8646469116211,46800,0.0,0.0
2024-08-26 00:00:00-04:00,111.91889514530769,112.32286695927195,110.2143505843912,110.47052764892578,52300,0.0,0.0
2024-08-27 00:00:00-04:00,110.88435609679135,112.31302125264851,110.69714889756656,111.73170471191406,39400,0.0,0.0
2024-08-28 00:00:00-04:00,111.68243718132939,112.45096092057078,111.061708203593,112.25390625,60300,0.0,0.0
2024-08-29 00:00:00-04:00,112.98301527230957,113.46581198462925,111.7514048132049,113.28845977783203,59100,0.0,0.0
2024-08-30 00:00:00-04:00,113.52550001646541,114.1872528920877,112.54767796806418,114.15762329101562,60600,0.28,0.0
2024-09-03 00:00:00-04:00,113.19956372430254,113.29833157687492,110.878485279083,111.01676177978516,37600,0.0,0.0
2024-09-04 00:00:00-04:00,110.76982841725311,112.17235138993973,110.34511990743916,110.46363830566406,41300,0.0,0.0
2024-09-05 00:00:00-04:00,111.32294248794217,111.32294248794217,109.63398737054825,110.31549835205078,55100,0.0,0.0
2024-09-06 00:00:00-04:00,109.79202140668473,110.02906575472772,109.13026098449606,109.24878692626953,56900,0.0,0.0
2024-09-09 00:00:00-04:00,109.89078698928972,110.17721902436998,108.37961705650723,108.468505859375,90200,0.0,0.0
2024-09-10 00:00:00-04:00,108.74505987190862,109.00186230844864,107.59933925631387,108.47838592529297,46400,0.0,0.0
2024-09-11 00:00:00-04:00,107.59933523112151,108.79444349440202,106.48323672300974,108.6660385131836,54300,0.0,0.0
2024-09-12 00:00:00-04:00,109.26853843203158,110.14758511852402,108.75494108422296,109.71300506591797,37900,0.0,0.0
2024-09-13 00:00:00-04:00,110.90811152507558,112.12297039241045,110.72044733601415,111.5896224975586,43300,0.0,0.0
2024-09-16 00:00:00-04:00,111.85630742442464,113.77243554354227,111.20442598927981,112.91313934326172,65800,0.0,0.0
2024-09-17 00:00:00-04:00,113.85143100381556,113.96007789602116,112.13284635470549,112.46866607666016,43300,0.0,0.0
2024-09-18 00:00:00-04:00,112.02420942737892,114.70085825375928,111.7575354635643,111.88593292236328,112900,0.0,0.0
2024-09-19 00:00:00-04:00,113.5847651971636,114.16750081026355,112.27113088679712,113.5353775024414,100500,0.0,0.0
2024-09-20 00:00:00-04:00,113.06127976085406,113.06127976085406,111.08589269777774,111.55010986328125,183500,0.0,0.0
2024-09-23 00:00:00-04:00,111.8760492246595,112.90325145885636,111.34270131920533,112.14273071289062,94500,0.0,0.0
2024-09-24 00:00:00-04:00,112.1526103896339,112.25137824173646,110.12783551176308,110.1772232055664,110700,0.0,0.0
2024-09-25 00:00:00-04:00,110.12783924214406,110.45377994707682,109.43645671850274,109.45620727539062,62300,0.0,0.0
2024-09-26 00:00:00-04:00,110.12783376290288,110.97725084140326,109.75251291667172,110.9179916381836,53000,0.0,0.0
2024-09-27 00:00:00-04:00,111.73776625233641,112.36001799849215,109.67349039322596,110.56241607666016,36400,0.0,0.0
2024-09-30 00:00:00-04:00,110.01919256914782,111.91556252550888,110.00931352293117,111.88593292236328,42600,0.0,0.0
2024-10-01 00:00:00-04:00,111.25380395959932,111.90568533774928,109.77226359344468,109.78214263916016,54600,0.0,0.0
2024-10-02 00:00:00-04:00,110.03895034531406,110.41427120992002,109.52534544058555,110.1377182006836,35300,0.0,0.0
2024-10-03 00:00:00-04:00,109.21915558836658,109.98955535888672,108.89321490529919,109.98955535888672,33000,0.0,0.0
2024-10-04 00:00:00-04:00,110.79946361670912,111.59949298717517,109.94016750863177,111.57974243164062,46100,0.0,0.0
2024-10-07 00:00:00-04:00,110.92786184426654,111.20441483671233,109.90065963267946,110.374755859375,41300,0.0,0.0
2024-10-08 00:00:00-04:00,110.93775360585231,110.96738321051002,109.84141302048813,109.96981048583984,61400,0.0,0.0
2024-10-09 00:00:00-04:00,109.55496766438766,111.26368083565424,109.55496766438766,110.89823150634766,32700,0.0,0.0
2024-10-10 00:00:00-04:00,109.94016936174425,110.25623100415119,109.45620162020012,109.9302978515625,27000,0.0,0.0
2024-10-11 00:00:00-04:00,109.92042422322717,111.27356719970703,109.92042422322717,111.27356719970703,27800,0.0,0.0
