Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,73.85789769581142,74.72470703390522,73.81804360655984,74.36602783203125,690600,0.0,0.0
2023-11-03 00:00:00-04:00,76.23912168634575,77.6937692870326,75.39224322392232,76.9166259765625,859800,0.0,0.0
2023-11-06 00:00:00-05:00,76.7671808286119,76.7671808286119,75.14315909422817,75.4520263671875,939900,0.0,0.0
2023-11-07 00:00:00-05:00,75.38226945047619,76.85683238094,75.07340223555586,76.4483413696289,597700,0.0,0.0
2023-11-08 00:00:00-05:00,76.47823092146315,78.6203402049653,76.0996209635395,77.0760269165039,805100,0.0,0.0
2023-11-09 00:00:00-05:00,77.91295378876666,78.37127198875045,75.36235303089087,75.6612548828125,770400,0.0,0.0
2023-11-10 00:00:00-05:00,75.16307366662542,76.46826242342799,74.53538143591601,76.19925689697266,676500,0.0,0.0
2023-11-13 00:00:00-05:00,75.76087792514406,76.32878529990751,74.9538536561089,75.93025207519531,748500,0.0,0.0
2023-11-14 00:00:00-05:00,78.28159720772074,81.9381241204143,78.28159720772074,81.0513916015625,769400,0.0,0.0
2023-11-15 00:00:00-05:00,81.81857283681347,85.75407091530563,81.47981688903333,82.87467956542969,1227500,0.0,0.0
2023-11-16 00:00:00-05:00,82.10750960734771,83.1835395836631,81.62926815012635,82.55585479736328,702200,0.0,0.0
2023-11-17 00:00:00-05:00,83.92082436998233,84.99685428932175,83.40272885197659,84.53854370117188,877700,0.0,0.0
2023-11-20 00:00:00-05:00,84.29941818983473,86.4714162521713,84.12007862133395,86.18247985839844,825300,0.0,0.0
2023-11-21 00:00:00-05:00,85.14630384815365,86.72050601792718,85.01678377142147,85.44520568847656,759600,0.0,0.0
2023-11-22 00:00:00-05:00,85.83377303512236,86.91976835280688,85.14630336709742,85.9234390258789,782400,0.0,0.0
2023-11-24 00:00:00-05:00,86.02307764919712,87.23860074616306,85.17619917059648,86.77032470703125,355600,0.0,0.0
2023-11-27 00:00:00-05:00,87.17882159040549,88.64342700934671,86.0828607821184,88.52386474609375,1191500,0.0,0.0
2023-11-28 00:00:00-05:00,88.6315081385432,90.2761564367999,87.8739793406917,89.77777862548828,1327100,0.038,0.0
2023-11-29 00:00:00-05:00,91.1533070605953,91.65168491790779,90.28613445584286,91.2031478881836,1848000,0.0,0.0
2023-11-30 00:00:00-05:00,89.60832956929205,98.72864479035975,88.81092205092047,97.46276092529297,2382800,0.0,0.0
2023-12-01 00:00:00-05:00,96.6852923722605,99.67555914666032,95.7583093680109,99.23698425292969,1530900,0.0,0.0
2023-12-04 00:00:00-05:00,99.23699104498073,104.45999617708448,99.12734731404375,103.93170928955078,1860600,0.0,0.0
2023-12-05 00:00:00-05:00,102.97481085778371,104.48988351443454,102.27708503211633,103.58283233642578,1175600,0.0,0.0
2023-12-06 00:00:00-05:00,104.21079406589872,105.88534366631002,103.90179467936773,104.02140808105469,979500,0.0,0.0
2023-12-07 00:00:00-05:00,104.17093430774152,106.2940210882034,103.66258680086061,106.01493072509766,954900,0.0,0.0
2023-12-08 00:00:00-05:00,105.75576439070365,108.59651624251947,104.96832657833338,107.90876007080078,751800,0.0,0.0
2023-12-11 00:00:00-05:00,109.03510105647177,111.5070584397098,108.37724627518047,110.13153076171875,1180100,0.0,0.0
2023-12-12 00:00:00-05:00,111.9256838928631,112.20477423578282,110.39067940216317,110.90898895263672,1145300,0.0,0.0
2023-12-13 00:00:00-05:00,109.80261157765098,113.1616734201516,109.58332410687738,112.5636215209961,1380800,0.0,0.0
2023-12-14 00:00:00-05:00,114.59699806686109,118.47437692919478,114.59699806686109,116.56060791015625,1611200,0.0,0.0
2023-12-15 00:00:00-05:00,116.1718691569922,118.2550847275332,115.77316539285445,118.11553955078125,2172800,0.0,0.0
2023-12-18 00:00:00-05:00,117.05898515388402,119.24187484101824,117.01911401560477,118.29496002197266,1251600,0.0,0.0
2023-12-19 00:00:00-05:00,118.81326127336592,122.03278512056733,118.81326127336592,121.88327026367188,1269900,0.0,0.0
2023-12-20 00:00:00-05:00,120.66722241444596,122.52118831454987,119.3016722009466,119.41131591796875,1084300,0.0,0.0
2023-12-21 00:00:00-05:00,120.86658185396446,121.96301145374483,119.5309254434149,121.32508850097656,861900,0.0,0.0
2023-12-22 00:00:00-05:00,119.1820648728383,121.3948634860265,118.23515010990968,120.58749389648438,1071800,0.0,0.0
2023-12-26 00:00:00-05:00,121.53441968250942,121.73376777553042,120.54763369416355,121.3550033569336,473200,0.0,0.0
2023-12-27 00:00:00-05:00,121.89323581250397,122.76041586935835,121.54437289468024,122.69063568115234,636300,0.0,0.0
2023-12-28 00:00:00-05:00,122.56106628676453,123.05944408116646,121.81349959516164,122.8800277709961,592500,0.0,0.0
2023-12-29 00:00:00-05:00,122.60094287868944,123.50799415509326,121.47461175088966,121.72380065917969,524700,0.0,0.0
2024-01-02 00:00:00-05:00,120.56755046327027,122.44144816034273,119.74024153132817,121.43473052978516,872000,0.0,0.0
2024-01-03 00:00:00-05:00,118.4345012896982,120.28846733288376,117.13871595469178,117.24835968017578,1072300,0.0,0.0
2024-01-04 00:00:00-05:00,117.9560506819928,118.37469380155359,116.650303316803,116.86959075927734,779200,0.0,0.0
2024-01-05 00:00:00-05:00,116.84966424227848,120.2685363102967,116.33134706321464,116.62040710449219,912800,0.0,0.0
2024-01-08 00:00:00-05:00,117.7367756314613,120.94632231432077,116.74002001942448,120.36820983886719,763900,0.0,0.0
2024-01-09 00:00:00-05:00,118.92291366305382,121.30515904806715,118.92291366305382,120.50775909423828,652100,0.0,0.0
2024-01-10 00:00:00-05:00,120.74697020844793,122.79032218686126,120.00937320942954,122.24210357666016,635700,0.0,0.0
2024-01-11 00:00:00-05:00,121.74372471829875,122.82022255907346,119.6106684067497,122.67070770263672,923700,0.0,0.0
2024-01-12 00:00:00-05:00,122.75045357654966,122.75045357654966,118.55411341599124,119.57080078125,655700,0.0,0.0
2024-01-16 00:00:00-05:00,118.29495678464052,118.9627812220973,116.67024786859452,118.59398651123047,1038100,0.0,0.0
2024-01-17 00:00:00-05:00,117.1387257010735,118.17535253440154,115.11531286092686,116.3114242553711,1154900,0.0,0.0
2024-01-18 00:00:00-05:00,117.61716061117727,117.67696351359591,115.1053398492521,117.51748657226562,933500,0.0,0.0
2024-01-19 00:00:00-05:00,117.53741624827629,120.65726608276479,116.63037262427414,120.38813781738281,885700,0.0,0.0
2024-01-22 00:00:00-05:00,120.53765051067535,121.27524749782991,117.83644384810962,119.27177429199219,937800,0.0,0.0
2024-01-23 00:00:00-05:00,120.72704321521455,121.4945416951935,117.86635185328201,118.75346374511719,748700,0.0,0.0
2024-01-24 00:00:00-05:00,120.27848380753407,120.39809720465551,117.11877071215818,117.17857360839844,647900,0.0,0.0
2024-01-25 00:00:00-05:00,117.61717847242748,120.32835532853477,117.61717847242748,118.9926986694336,819700,0.0,0.0
2024-01-26 00:00:00-05:00,120.84665311224141,123.73724602380388,120.10905605910357,122.95977783203125,1008200,0.0,0.0
2024-01-29 00:00:00-05:00,122.73050874897805,125.8902296378426,121.97298000252295,125.62110137939453,768000,0.0,0.0
2024-01-30 00:00:00-05:00,125.09283348395157,125.27224980428953,123.10929187912335,123.54785919189453,760600,0.0,0.0
2024-01-31 00:00:00-05:00,122.9099272036541,123.04947237542389,118.88303377845384,119.86982727050781,1025300,0.0,0.0
2024-02-01 00:00:00-05:00,121.13571293551816,123.21893619856552,119.47113282502562,122.84016418457031,935500,0.0,0.0
2024-02-02 00:00:00-05:00,120.74696396925044,122.26203662935177,118.50426403281617,120.9861831665039,861500,0.0,0.0
2024-02-05 00:00:00-05:00,119.61066218307654,120.65725851903491,118.09559714146633,120.4280014038086,583200,0.0,0.0
2024-02-06 00:00:00-05:00,120.70709536429182,122.10255465267927,120.23861903990219,120.32833099365234,448000,0.0,0.0
2024-02-07 00:00:00-05:00,119.98943407111618,120.70709930598747,118.33482376151096,119.40135192871094,670300,0.0,0.0
2024-02-08 00:00:00-05:00,122.90993255393626,128.28244471486346,121.9032148572948,126.64776611328125,933500,0.0,0.0
2024-02-09 00:00:00-05:00,126.00984067769521,127.52491344289375,125.35198593845398,127.34549713134766,656500,0.0,0.0
2024-02-12 00:00:00-05:00,127.34548745026444,130.51517031018483,127.23584373461932,129.18948364257812,736900,0.0,0.0
2024-02-13 00:00:00-05:00,126.01982085879293,127.14615203891577,124.47484651376712,126.88700103759766,538300,0.0,0.0
2024-02-14 00:00:00-05:00,128.6512765854255,128.82072324391265,125.91019056958176,128.10305786132812,564600,0.0,0.0
2024-02-15 00:00:00-05:00,129.00010808391343,129.22935761359312,127.44517177950601,127.66445922851562,594200,0.0,0.0
2024-02-16 00:00:00-05:00,130.2361086398733,131.66146204762984,127.8737871937365,131.2328643798828,622600,0.0,0.0
2024-02-20 00:00:00-05:00,129.79752538023249,130.7942810564995,127.604665934302,128.740966796875,530900,0.0,0.0
2024-02-21 00:00:00-05:00,128.20269141694453,130.91386767561102,127.48503382315741,130.77432250976562,492200,0.0,0.0
2024-02-22 00:00:00-05:00,134.2231006643794,135.91758198999705,132.92731545916044,134.23306274414062,506200,0.0,0.0
2024-02-23 00:00:00-05:00,134.56199642206923,136.266455068833,134.33274690898625,135.5089111328125,342500,0.0,0.0
2024-02-26 00:00:00-05:00,135.548803381875,137.36289071674094,134.4224646548087,135.57870483398438,521300,0.0,0.0
2024-02-27 00:00:00-05:00,137.3130500745261,138.72844124361072,136.10698427976703,136.6851043701172,638200,0.0,0.0
2024-02-28 00:00:00-05:00,134.61184483248564,136.90438572046185,133.39580180171436,136.49571228027344,461000,0.0,0.0
2024-02-29 00:00:00-05:00,136.77479634737233,137.28313619717724,134.75138381892341,136.22657775878906,724600,0.0,0.0
2024-03-01 00:00:00-05:00,136.65520231922937,137.83136665668638,134.3327598870493,137.39279174804688,497900,0.0,0.0
2024-03-04 00:00:00-05:00,138.27991096665426,139.13712145820676,136.65520955363613,137.19345092773438,434200,0.0,0.0
2024-03-05 00:00:00-05:00,136.18442266813673,138.90632749293124,136.18442266813673,137.60020446777344,363800,0.038,0.0
2024-03-06 00:00:00-05:00,138.3380283237473,138.36793803171162,134.3399401531906,135.01791381835938,638400,0.0,0.0
2024-03-07 00:00:00-05:00,135.6660170052613,135.9252395913352,133.46257177643253,135.0977020263672,738000,0.0,0.0
2024-03-08 00:00:00-05:00,135.95512369833673,136.72284169219193,132.84439239739223,133.93115234375,640600,0.0,0.0
2024-03-11 00:00:00-04:00,132.17638980885926,132.29602864500825,128.43752404436538,130.17234802246094,1126400,0.0,0.0
2024-03-12 00:00:00-04:00,130.6010670999084,132.44556491130027,129.61400115273776,131.97695922851562,750100,0.0,0.0
2024-03-13 00:00:00-04:00,131.89721026824554,133.07371463413193,130.96001400724828,131.6080780029297,1612600,0.0,0.0
2024-03-14 00:00:00-04:00,131.85734955714875,131.85734955714875,129.11551431115888,130.89022827148438,1095700,0.0,0.0
2024-03-15 00:00:00-04:00,130.50135555307102,131.5382608494214,129.97293046740947,130.53126525878906,1237000,0.0,0.0
2024-03-18 00:00:00-04:00,130.58111069370946,131.31891888120404,128.12840850224015,128.42752075195312,965400,0.0,0.0
2024-03-19 00:00:00-04:00,127.93900513928371,132.09662193102469,127.79940621625092,132.05673217773438,1174200,0.0,0.0
2024-03-20 00:00:00-04:00,132.00688058177812,137.4905503451425,131.38872631313183,136.99203491210938,1006600,0.0,0.0
2024-03-21 00:00:00-04:00,138.06881509927624,138.28816308310084,136.1246081639964,137.54039001464844,610700,0.0,0.0
2024-03-22 00:00:00-04:00,136.2442697962257,136.33401414171104,133.63205364141712,133.95111083984375,740300,0.0,0.0
2024-03-25 00:00:00-04:00,133.36284684893633,136.2941201102306,133.36284684893633,134.36985778808594,811500,0.0,0.0
2024-03-26 00:00:00-04:00,136.1346063489164,137.48060428730506,135.14755539335144,136.58328247070312,738100,0.0,0.0
2024-03-27 00:00:00-04:00,138.24830612510848,139.04593387557318,136.22433464622614,138.98609924316406,897800,0.0,0.0
2024-03-28 00:00:00-04:00,139.19547405801856,140.33208858974433,138.74681322955792,140.1925048828125,897800,0.0,0.0
2024-04-01 00:00:00-04:00,139.74384040741353,140.73089116157098,137.87938246853776,139.3151092529297,3093900,0.0,0.0
2024-04-02 00:00:00-04:00,111.16893398025469,112.98352972839817,105.07707519575703,108.35730743408203,6741800,0.0,0.0
2024-04-03 00:00:00-04:00,107.68930266576783,108.97547335629449,104.40907030436105,105.1767807006836,2386300,0.0,0.0
2024-04-04 00:00:00-04:00,106.45297326788892,108.35730571311527,104.60846784217823,106.07410430908203,2192000,0.0,0.0
2024-04-05 00:00:00-04:00,106.07411509017862,108.47696317072119,105.70521092484555,108.3373794555664,1596400,0.0,0.0
2024-04-08 00:00:00-04:00,112.43516735733144,113.53190739479308,108.72621892727312,109.00538635253906,1514800,0.0,0.0
2024-04-09 00:00:00-04:00,109.97250073824242,110.36134214331383,108.63647550520263,110.19184112548828,1055000,0.0,0.0
2024-04-10 00:00:00-04:00,107.81892057769488,110.69036682221905,107.35031483909285,109.42414093017578,1592100,0.0,0.0
2024-04-11 00:00:00-04:00,109.87279280102206,110.08217596616306,107.79897448636575,108.05819702148438,1111500,0.0,0.0
2024-04-12 00:00:00-04:00,106.68230648042629,107.0811203624492,105.17678768899229,105.2764892578125,1079000,0.0,0.0
2024-04-15 00:00:00-04:00,108.00835151363293,108.6464506355499,105.93452556403203,106.01428985595703,1065200,0.0,0.0
2024-04-16 00:00:00-04:00,105.20669159147629,107.9385615881496,105.20669159147629,107.280517578125,1025400,0.0,0.0
2024-04-17 00:00:00-04:00,107.97844397538313,108.00835368377058,105.29642855776386,105.4360122680664,944200,0.0,0.0
2024-04-18 00:00:00-04:00,105.99433898925781,107.89867141594951,105.66532461545935,105.99433898925781,895200,0.0,0.0
2024-04-19 00:00:00-04:00,105.72515096995444,107.14093293423787,105.11696155026027,106.46295166015625,915700,0.0,0.0
2024-04-22 00:00:00-04:00,107.4400511997694,110.30152499543519,106.71221530064055,109.24467468261719,1150900,0.0,0.0
2024-04-23 00:00:00-04:00,109.98246601297242,113.15302428716205,109.71327104173788,112.30554962158203,1031500,0.0,0.0
2024-04-24 00:00:00-04:00,112.74425717016534,114.41926940385525,111.34841237430004,112.53488159179688,871000,0.0,0.0
2024-04-25 00:00:00-04:00,111.33843637556367,111.33843637556367,109.38425676652874,110.46105194091797,767400,0.0,0.0
2024-04-26 00:00:00-04:00,111.00941741768436,111.93665646449128,109.97251196942526,110.7003402709961,811800,0.0,0.0
2024-04-29 00:00:00-04:00,111.74721622018362,112.5747536270604,110.74021296129429,112.56478118896484,749800,0.0,0.0
2024-04-30 00:00:00-04:00,110.5507698345177,110.97949337297173,108.41712457990673,108.4769515991211,847700,0.0,0.0
2024-05-01 00:00:00-04:00,108.15790402685165,111.18887095079221,107.25060235184466,109.37427520751953,807500,0.0,0.0
2024-05-02 00:00:00-04:00,111.0792175903391,111.17891916022045,109.18485733562476,110.23173522949219,726300,0.0,0.0
2024-05-03 00:00:00-04:00,112.2656729691426,114.1201509715746,111.42817070055617,112.88383483886719,531300,0.0,0.0
2024-05-06 00:00:00-04:00,114.02044551093688,114.57878033758182,113.10317897952261,114.2198486328125,647600,0.0,0.0
2024-05-07 00:00:00-04:00,114.65854933493685,115.8051363496346,113.06330147423392,113.24276733398438,545500,0.0,0.0
2024-05-08 00:00:00-04:00,112.22579152705785,113.69142811303301,111.62757453048928,113.61166381835938,603700,0.0,0.0
2024-05-09 00:00:00-04:00,113.61165853958032,115.27670578487586,113.3324911279355,115.05735778808594,431700,0.0,0.0
2024-05-10 00:00:00-04:00,115.11717754696345,115.61569295688797,113.34246390471075,113.6714859008789,656200,0.0,0.0
2024-05-13 00:00:00-04:00,114.59873242992583,115.06733816325661,113.12312337220821,113.21286010742188,548000,0.0,0.0
2024-05-14 00:00:00-04:00,114.6585526098289,116.0244876706514,113.69143142725858,115.96466064453125,508900,0.0,0.0
2024-05-15 00:00:00-04:00,116.55292106376287,116.90188037936768,115.80514784172,116.23387145996094,628700,0.0,0.0
2024-05-16 00:00:00-04:00,115.53593129503889,116.80216472483926,115.53593129503889,116.0344467163086,563000,0.0,0.0
2024-05-17 00:00:00-04:00,115.97462654491217,116.39337767043462,113.41225760053673,113.74127960205078,589000,0.0,0.0
2024-05-20 00:00:00-04:00,113.9805716736434,114.53890654098726,112.65451875695966,113.75125122070312,645500,0.0,0.0
2024-05-21 00:00:00-04:00,113.34246921864752,113.89083923797082,112.69439763401321,113.79113006591797,649800,0.0,0.0
2024-05-22 00:00:00-04:00,112.544849012223,113.82105499650768,110.26164726216206,110.93962860107422,696200,0.0,0.0
2024-05-23 00:00:00-04:00,111.11908959472004,112.02639135542277,109.04527112563467,111.82698822021484,735800,0.0,0.0
2024-05-24 00:00:00-04:00,112.91375235119506,115.37641995509459,112.59470275919647,114.99754333496094,601400,0.0,0.0
2024-05-28 00:00:00-04:00,115.23682826337405,115.97462896757477,113.18293952562459,114.44917297363281,619000,0.0,0.0
2024-05-29 00:00:00-04:00,113.1629997687139,116.0643631497028,113.1629997687139,114.84798431396484,584500,0.0,0.0
2024-05-30 00:00:00-04:00,115.02745825043252,116.03445398764705,113.87089874937462,114.65855407714844,673800,0.0,0.0
2024-05-31 00:00:00-04:00,115.09724804414058,119.7234707518722,115.06733833460548,119.65367889404297,885800,0.0,0.0
2024-06-03 00:00:00-04:00,120.83017748976305,122.43539785108338,120.44133604638652,122.11634826660156,1407000,0.0,0.0
2024-06-04 00:00:00-04:00,121.20904644686861,122.36560594437711,118.05843275218453,118.89593505859375,1269800,0.0,0.0
2024-06-05 00:00:00-04:00,117.68715031171087,124.04026447038044,115.97170927614124,123.42190551757812,1259100,0.038,0.0
2024-06-06 00:00:00-04:00,124.00036242909006,124.34943294305674,120.20045880800562,120.98836517333984,813200,0.0,0.0
2024-06-07 00:00:00-04:00,120.97839644485747,121.69648109395614,118.32544533617424,119.62200164794922,653100,0.0,0.0
2024-06-10 00:00:00-04:00,118.504963962506,120.50963684022295,118.06612813018666,120.26029968261719,796700,0.0,0.0
2024-06-11 00:00:00-04:00,119.88130929246815,119.88130929246815,116.35070163187989,117.48767852783203,640600,0.0,0.0
2024-06-12 00:00:00-04:00,120.21043479261685,120.60937578515482,114.67515420208954,115.55281829833984,839400,0.0,0.0
2024-06-13 00:00:00-04:00,115.4630495485626,116.02156996527727,112.85997657957247,112.91981506347656,628000,0.0,0.0
2024-06-14 00:00:00-04:00,111.82273232590403,113.46835149559827,110.29678251405181,112.95970916748047,889700,0.0,0.0
2024-06-17 00:00:00-04:00,112.85996597963762,114.34601319395978,111.72298162808251,114.08670043945312,519000,0.0,0.0
2024-06-18 00:00:00-04:00,113.91716179811118,114.10666047284758,112.351324752525,113.01954650878906,504800,0.0,0.0
2024-06-20 00:00:00-04:00,112.68046662057282,113.29881798392385,111.42380504830481,111.63324737548828,855700,0.0,0.0
2024-06-21 00:00:00-04:00,111.54346530653898,114.3061252276886,110.55609230951829,114.12660217285156,3545600,0.0,0.0
2024-06-24 00:00:00-04:00,113.89721030893709,115.92183441609889,113.28882703693682,113.83737182617188,692100,0.0,0.0
2024-06-25 00:00:00-04:00,114.20639776962621,114.20639776962621,112.18178119696717,112.21170043945312,479600,0.0,0.0
2024-06-26 00:00:00-04:00,111.54347612538187,111.69307995378415,109.01021709688172,109.1398696899414,693100,0.0,0.0
2024-06-27 00:00:00-04:00,106.66643562946523,108.15249060430594,105.22028312309867,106.64649200439453,994400,0.0,0.0
2024-06-28 00:00:00-04:00,106.02814560760112,106.91578540671136,104.33265573740943,105.58931732177734,1206400,0.0,0.0
2024-07-01 00:00:00-04:00,106.08797104255397,106.69635428421931,104.25284570120576,104.8612289428711,704500,0.0,0.0
2024-07-02 00:00:00-04:00,104.78144988323575,105.01084342766329,102.82664738358483,102.8964614868164,867000,0.0,0.0
2024-07-03 00:00:00-04:00,103.3352993855082,104.57200964257979,101.84925195350954,104.39248657226562,519600,0.0,0.0
2024-07-05 00:00:00-04:00,103.8339796003989,104.91111808312576,101.98888592355227,103.48490905761719,964800,0.0,0.0
2024-07-08 00:00:00-04:00,104.26282779089638,106.3672340310832,104.08330473123986,106.32733917236328,616400,0.0,0.0
2024-07-09 00:00:00-04:00,106.08798142159222,108.62124797211838,105.72893528944415,106.12787628173828,840000,0.0,0.0
2024-07-10 00:00:00-04:00,106.40713252326238,107.07535430901461,105.46962233424689,106.33731842041016,521200,0.0,0.0
2024-07-11 00:00:00-04:00,108.31205982388184,109.77816352917716,107.44437138462507,108.59131622314453,646700,0.0,0.0
2024-07-12 00:00:00-04:00,109.51884779710929,110.14718228764929,106.62654293213424,107.13518524169922,673100,0.0,0.0
2024-07-15 00:00:00-04:00,106.75619741058433,106.75619741058433,103.49486315555394,103.61454772949219,1009900,0.0,0.0
2024-07-16 00:00:00-04:00,103.95365436337175,106.28744657949237,102.39778527679158,106.20765686035156,1354100,0.0,0.0
2024-07-17 00:00:00-04:00,103.67439090334561,108.4117970721605,103.67439090334561,104.57200622558594,995200,0.0,0.0
2024-07-18 00:00:00-04:00,104.65179120001109,105.46961676559992,100.5227685140911,101.20096588134766,1045500,0.0,0.0
2024-07-19 00:00:00-04:00,101.19099569910908,101.40043800785577,100.08393806061474,100.3133316040039,871400,0.0,0.0
2024-07-22 00:00:00-04:00,101.7894012346782,101.7894012346782,99.08658729431306,101.62982940673828,995000,0.0,0.0
2024-07-23 00:00:00-04:00,100.84192484401116,102.08861068412685,99.70494796655898,100.73221588134766,772700,0.0,0.0
2024-07-24 00:00:00-04:00,100.34324819099848,100.81200327352487,97.61051502313143,97.64043426513672,955700,0.0,0.0
2024-07-25 00:00:00-04:00,97.64043011609036,97.68032497345759,94.82790734961118,96.85252380371094,1081500,0.0,0.0
2024-07-26 00:00:00-04:00,98.87713813887477,101.0214391191239,98.51809203943,99.78472900390625,537900,0.0,0.0
2024-07-29 00:00:00-04:00,100.06399477586577,100.66240246134632,99.5354011935385,99.89444732666016,582800,0.0,0.0
2024-07-30 00:00:00-04:00,100.16372405589028,101.47024833722212,100.16372405589028,100.91173553466797,649300,0.0,0.0
2024-07-31 00:00:00-04:00,101.85920979929887,104.05338128524217,100.95162652988162,101.7195816040039,773700,0.0,0.0
2024-08-01 00:00:00-04:00,102.22823709089991,102.94632933963919,97.13178485743978,98.81730651855469,711600,0.0,0.0
2024-08-02 00:00:00-04:00,95.72552433023553,96.08456283463278,93.58122326566699,94.54865264892578,841300,0.0,0.0
2024-08-05 00:00:00-04:00,90.24010539675572,93.74079353211526,89.32253889446125,92.21485137939453,860600,0.0,0.0
2024-08-06 00:00:00-04:00,93.24211942462118,95.95490886147068,92.16498870871473,94.41899108886719,791900,0.0,0.0
2024-08-07 00:00:00-04:00,96.33390644820314,97.19162693152514,92.84318602836557,93.01274108886719,734900,0.0,0.0
2024-08-08 00:00:00-04:00,94.98748888096172,96.97221828976907,93.46154657419868,96.73284912109375,545300,0.0,0.0
2024-08-09 00:00:00-04:00,96.38377472819401,96.7727401002285,94.51872997854584,96.13443756103516,481900,0.0,0.0
2024-08-12 00:00:00-04:00,96.28403955069214,96.28403955069214,93.89040126968939,95.22685241699219,469000,0.0,0.0
2024-08-13 00:00:00-04:00,95.69559822728168,97.0719442097474,94.99745722832529,96.9223403930664,559400,0.0,0.0
2024-08-14 00:00:00-04:00,97.26143108536607,97.30132594203997,94.91766342222705,95.12710571289062,568100,0.0,0.0
2024-08-15 00:00:00-04:00,98.87714461498464,100.76213295594698,98.22886647024016,98.83724975585938,672000,0.0,0.0
2024-08-16 00:00:00-04:00,98.56798303824095,99.81466902948907,97.92968041945532,99.2960433959961,534900,0.0,0.0
2024-08-19 00:00:00-04:00,99.32594435683436,100.51279163694258,98.79735081132377,100.46292877197266,509900,0.0,0.0
2024-08-20 00:00:00-04:00,100.25348089972087,101.21094228020657,99.09656044614711,100.15374755859375,471000,0.0,0.0
2024-08-21 00:00:00-04:00,102.67703436262136,103.33528808484273,101.37051014381731,102.57730102539062,950500,0.0,0.0
2024-08-22 00:00:00-04:00,102.7269235536486,103.29541204953026,101.36055299620763,101.59992218017578,590400,0.0,0.0
2024-08-23 00:00:00-04:00,102.62718300437066,105.9284047745607,102.62718300437066,105.37986755371094,666700,0.0,0.0
2024-08-26 00:00:00-04:00,106.29742185331229,107.07535258950627,103.31534388568014,103.41508483886719,936100,0.0,0.0
2024-08-27 00:00:00-04:00,102.85656130229565,105.04075723331235,101.91905876588092,104.18303680419922,1366400,0.0,0.0
2024-08-28 00:00:00-04:00,95.74546934942455,98.53804858244926,94.1596886657245,97.49082946777344,1924900,0.0,0.0
2024-08-29 00:00:00-04:00,97.76011899945465,98.15906001260609,95.25677917003408,96.63311767578125,1209600,0.0,0.0
2024-08-30 00:00:00-04:00,97.80997821752382,98.51809481997954,96.3837693959113,98.42833709716797,1010100,0.0,0.0
2024-09-03 00:00:00-04:00,97.60054329546688,98.08924202241606,95.64574077850354,96.43364715576172,821000,0.0,0.0
2024-09-04 00:00:00-04:00,95.5237016588751,96.52144245467915,95.27426645992409,96.39173889160156,625200,0.038,0.0
2024-09-05 00:00:00-04:00,96.84072032453975,97.91828222338505,95.86293859615508,96.61124420166016,628600,0.0,0.0
2024-09-06 00:00:00-04:00,96.47157089030458,98.12781684029015,94.71554475972982,94.74547576904297,810800,0.0,0.0
2024-09-09 00:00:00-04:00,94.36633451398117,96.46158884524822,94.29649295667757,95.08470916748047,838300,0.0,0.0
2024-09-10 00:00:00-04:00,94.9949006497916,95.29422593463991,91.36312474694583,92.77991485595703,598500,0.0,0.0
2024-09-11 00:00:00-04:00,92.63025686512337,93.15906590986489,89.9662906223988,92.87969207763672,630500,0.0,0.0
2024-09-12 00:00:00-04:00,92.99942701622844,94.09694046775499,92.3109833694001,93.5382080078125,522900,0.0,0.0
2024-09-13 00:00:00-04:00,94.68560561549869,95.45386269978084,94.04705209781632,94.50601196289062,585200,0.0,0.0
2024-09-16 00:00:00-04:00,94.40624281973746,96.36181398993459,94.33640126409323,95.67337036132812,907900,0.0,0.0
2024-09-17 00:00:00-04:00,96.21215096375931,97.06022916818004,95.17449956097492,95.94276428222656,589600,0.0,0.0
2024-09-18 00:00:00-04:00,96.3019474685481,98.46705098767653,95.1146409842971,96.08245086669922,479100,0.0,0.0
2024-09-19 00:00:00-04:00,98.15773945945696,98.16771899909467,96.25205844520681,97.32962036132812,941500,0.0,0.0
2024-09-20 00:00:00-04:00,97.0901618988999,97.9382477305298,96.23210413929601,96.91056823730469,1542500,0.0,0.0
2024-09-23 00:00:00-04:00,96.78085505252587,97.3794979943367,95.47381707482046,96.72099304199219,789200,0.0,0.0
2024-09-24 00:00:00-04:00,94.63570673953923,97.14003810381155,94.55588565420328,95.83300018310547,1111000,0.0,0.0
2024-09-25 00:00:00-04:00,95.84298062611417,96.76090796472786,94.1069137326602,94.77539825439453,635000,0.0,0.0
2024-09-26 00:00:00-04:00,97.35956018740349,98.44709412951845,96.06249395470803,97.28971862792969,1117900,0.0,0.0
2024-09-27 00:00:00-04:00,98.4371043638943,100.63213093145906,98.03800654829408,100.2031021118164,1156500,0.0,0.0
2024-09-30 00:00:00-04:00,99.79403573966287,100.951418771056,99.39494549230106,100.60221099853516,694400,0.0,0.0
2024-10-01 00:00:00-04:00,100.01353525255101,100.07340487657433,96.8606782957366,97.4194107055664,637800,0.0,0.0
2024-10-02 00:00:00-04:00,95.30419439143022,96.21214214015828,94.06699797594825,94.6955795288086,876700,0.0,0.0
2024-10-03 00:00:00-04:00,93.78763264496433,94.80532488388997,93.00939606011097,94.66564178466797,611000,0.0,0.0
2024-10-04 00:00:00-04:00,96.42166231378371,97.6987692140207,95.31416950857498,97.67881774902344,587700,0.0,0.0
