Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.340814065231031,13.340814065231031,12.740808185400745,12.794601440429688,352300,0.0,0.0
2023-11-07 00:00:00-05:00,12.380806158640922,12.480117343024455,12.08287260549032,12.115976333618164,791700,0.0,0.0
2023-11-08 00:00:00-05:00,11.991836275523717,12.107699713906229,11.73528259023722,11.743557929992676,332800,0.0,0.0
2023-11-09 00:00:00-05:00,11.793214797973633,12.03321703246745,11.793214797973633,11.793214797973633,258500,0.0,0.0
2023-11-10 00:00:00-05:00,11.901560326322754,12.034911017624303,11.689032363998603,11.909894943237305,334200,0.1,0.0
2023-11-13 00:00:00-05:00,12.001573497921767,12.276609500948483,11.859888187897965,12.243271827697754,359300,0.0,0.0
2023-11-14 00:00:00-05:00,12.32661638323049,12.518308600157859,12.268275653868296,12.501639366149902,435000,0.0,0.0
2023-11-15 00:00:00-05:00,12.451632700241277,12.559980338894029,12.376623530250454,12.401626586914062,323300,0.0,0.0
2023-11-16 00:00:00-05:00,12.193266490968295,12.209934931237683,11.884892795072252,11.9599027633667,406400,0.0,0.0
2023-11-17 00:00:00-05:00,12.059915542602539,12.28494464804642,12.001574015771794,12.059915542602539,374500,0.0,0.0
2023-11-20 00:00:00-05:00,12.101586641916354,12.251605765815144,12.043245120835863,12.159927368164062,303800,0.0,0.0
2023-11-21 00:00:00-05:00,12.168263524149424,12.293279609019862,11.997407837237812,12.068249702453613,281500,0.0,0.0
2023-11-22 00:00:00-05:00,11.876557524748247,12.05158050953785,11.793212943483546,12.018242835998535,408800,0.0,0.0
2023-11-24 00:00:00-05:00,11.97657038588753,12.201600275406047,11.968235768905476,12.084918022155762,263700,0.0,0.0
2023-11-27 00:00:00-05:00,11.97657146018759,12.001574518543707,11.743207727587084,11.793213844299316,350700,0.0,0.0
2023-11-28 00:00:00-05:00,11.768210197631552,11.909895512621294,11.668197174374003,11.676531791687012,366100,0.0,0.0
2023-11-29 00:00:00-05:00,11.78487808340729,11.8432188082552,11.551513594350126,11.584851264953613,292400,0.0,0.0
2023-11-30 00:00:00-05:00,11.726537348630123,11.826550367134848,11.484839021868837,11.509842872619629,847200,0.0,0.0
2023-12-01 00:00:00-05:00,11.468170151749884,11.751540757610384,11.468170151749884,11.65986156463623,430000,0.0,0.0
2023-12-04 00:00:00-05:00,11.58485192047084,11.609855770962843,11.418163558021517,11.526511192321777,499100,0.0,0.0
2023-12-05 00:00:00-05:00,11.58485194038863,11.634025067008183,11.30148212115399,11.334819793701172,366000,0.0,0.0
2023-12-06 00:00:00-05:00,11.343155453430281,11.501510019809198,11.109791707792494,11.159798622131348,460300,0.0,0.0
2023-12-07 00:00:00-05:00,11.209803619891723,11.234806677142666,11.093122156165409,11.226472854614258,354000,0.0,0.0
2023-12-08 00:00:00-05:00,11.318151602287355,11.66819759368452,11.293148544282666,11.651528358459473,480000,0.0,0.0
2023-12-11 00:00:00-05:00,11.443167176943811,11.576518668299991,11.268144983881571,11.293148040771484,419900,0.0,0.0
2023-12-12 00:00:00-05:00,11.143129741979044,11.168132802531332,10.776415272824623,10.959772109985352,528300,0.0,0.0
2023-12-13 00:00:00-05:00,10.97643994566054,11.401495894951763,10.93476765350462,11.38482666015625,910700,0.0,0.0
2023-12-14 00:00:00-05:00,11.609857643993756,11.726539119116227,11.45150307799478,11.576519966125488,497100,0.0,0.0
2023-12-15 00:00:00-05:00,11.634859827901195,11.672364812034017,11.418164540652189,11.543181419372559,456000,0.0,0.0
2023-12-18 00:00:00-05:00,11.63902722687357,11.826551354158056,11.626525300454784,11.651528358459473,253200,0.0,0.0
2023-12-19 00:00:00-05:00,11.651527659581102,11.80071460346499,11.534846199336055,11.759875297546387,316500,0.0,0.0
2023-12-20 00:00:00-05:00,11.784881081319863,11.894061721999693,11.547349223658312,11.55151653289795,278500,0.0,0.0
2023-12-21 00:00:00-05:00,11.551515657505659,11.743207893837418,11.453169392435353,11.72653865814209,264400,0.0,0.0
2023-12-22 00:00:00-05:00,11.826550847005832,11.918230047146391,11.689032841627839,11.709869384765625,204500,0.0,0.0
2023-12-26 00:00:00-05:00,11.79321376152613,11.9015614067527,11.759876085674332,11.82655143737793,230900,0.0,0.0
2023-12-27 00:00:00-05:00,11.809882913765891,11.859889029775267,11.651528358459473,11.651528358459473,239500,0.0,0.0
2023-12-28 00:00:00-05:00,11.643195783158099,11.696536228827231,11.526513508579814,11.568185806274414,248300,0.0,0.0
2023-12-29 00:00:00-05:00,11.584852243460263,11.59402064016274,11.380658894412765,11.393160820007324,350100,0.0,0.0
2024-01-02 00:00:00-05:00,11.493175179551704,11.643195124836753,11.343155234266655,11.41816520690918,297600,0.0,0.0
2024-01-03 00:00:00-05:00,11.468172314345383,11.65986376337969,11.423999473882635,11.576519966125488,555800,0.0,0.0
2024-01-04 00:00:00-05:00,11.643195124836753,11.659863566072357,11.380660220587918,11.41816520690918,335400,0.0,0.0
2024-01-05 00:00:00-05:00,11.468169815257795,11.601520497671737,11.464002507078263,11.584851264953613,536900,0.0,0.0
2024-01-08 00:00:00-05:00,11.32648596636481,11.493174340719673,11.184800649454962,11.401495933532715,278800,0.0,0.0
2024-01-09 00:00:00-05:00,11.434833354535739,11.434833354535739,11.184800401138064,11.293148040771484,359900,0.0,0.0
2024-01-10 00:00:00-05:00,11.209802207683087,11.209802207683087,11.05978308824394,11.168129920959473,228100,0.0,0.0
2024-01-11 00:00:00-05:00,11.159798537514483,11.293149248296398,11.046449797483508,11.193136215209961,346200,0.0,0.0
2024-01-12 00:00:00-05:00,11.451501549782945,11.526511513684643,11.288980491217815,11.393160820007324,267100,0.0,0.0
2024-01-16 00:00:00-05:00,11.609857112803107,11.809883170860841,11.318151848677571,11.343154907226562,752300,0.0,0.0
2024-01-17 00:00:00-05:00,11.23480661209177,11.676531791687012,11.226472789611615,11.676531791687012,544000,0.0,0.0
2024-01-18 00:00:00-05:00,11.718206084920313,11.834887567900536,11.489008838662176,11.643196105957031,586500,0.0,0.0
2024-01-19 00:00:00-05:00,11.709869384765625,11.726537824443005,11.576518688015192,11.709869384765625,460200,0.0,0.0
2024-01-22 00:00:00-05:00,11.701535307562153,11.8015483347408,11.643194573749497,11.668197631835938,614100,0.0,0.0
2024-01-23 00:00:00-05:00,11.743207391824283,11.814050050835151,11.668197424067731,11.784879684448242,465100,0.0,0.0
2024-01-24 00:00:00-05:00,11.876558594896723,12.009909301069667,11.834886300509453,11.93489933013916,557800,0.0,0.0
2024-01-25 00:00:00-05:00,12.05158034906037,12.118255695251154,11.84321969350596,12.084918022155762,422700,0.0,0.0
2024-01-26 00:00:00-05:00,12.143259671959637,12.30994884490633,11.959902853450886,12.276610374450684,815800,0.0,0.0
2024-01-29 00:00:00-05:00,12.318282660689746,12.318282660689746,12.043246638249977,12.134925842285156,620700,0.0,0.0
2024-01-30 00:00:00-05:00,12.084919221569702,12.234939162804682,11.984906192357348,12.193266868591309,744800,0.0,0.0
2024-01-31 00:00:00-05:00,12.209933019580722,12.484968997043902,12.08074964709535,12.168261528015137,1075000,0.0,0.0
2024-02-01 00:00:00-05:00,12.343284997098941,12.484969504884065,11.993239048846792,12.109920501708984,1306700,0.0,0.0
2024-02-02 00:00:00-05:00,11.979806888452996,12.012335313740401,10.99465560913086,10.99465560913086,1886000,1.5,0.0
2024-02-05 00:00:00-05:00,10.985363666621767,11.2270047107347,10.695395300019536,11.087596893310547,841800,0.0,0.0
2024-02-06 00:00:00-05:00,11.078301296428625,11.538348094987553,11.059713117254608,11.403587341308594,618100,0.0,0.0
2024-02-07 00:00:00-05:00,11.39429331090445,11.46864425532037,11.236297332437326,11.450056076049805,447200,0.0,0.0
2024-02-08 00:00:00-05:00,11.422176001755966,11.61270042943579,11.422176001755966,11.524408340454102,427500,0.0,0.0
2024-02-09 00:00:00-05:00,11.505819320678711,11.552288880878775,11.417527244931904,11.505819320678711,474100,0.0,0.0
2024-02-12 00:00:00-05:00,11.505820527454993,11.965867360387575,11.468645052662458,11.77534294128418,661500,0.0,0.0
2024-02-13 00:00:00-05:00,11.635935470781213,11.719579626746956,11.273473916263294,11.366412162780762,543600,0.0,0.0
2024-02-14 00:00:00-05:00,11.403587161188089,11.505819486030918,11.301353950012109,11.422174453735352,338100,0.0,0.0
2024-02-15 00:00:00-05:00,11.422175329570123,12.072746572605872,11.422175329570123,12.035571098327637,527800,0.0,0.0
2024-02-16 00:00:00-05:00,12.05415896997555,12.05415896997555,11.821812040102722,11.896162986755371,437000,0.0,0.0
2024-02-20 00:00:00-05:00,11.840400638815964,11.858988820694778,11.645229160754896,11.728874206542969,323300,0.0,0.0
2024-02-21 00:00:00-05:00,11.831105038323566,12.305092979756756,11.789283407098926,12.221447944641113,580600,0.0,0.0
2024-02-22 00:00:00-05:00,12.082039946171035,12.202860451992725,11.989100822821067,12.063451766967773,365000,0.0,0.0
2024-02-23 00:00:00-05:00,11.92404448434045,12.007689521708889,11.812518063293604,11.877574920654297,335500,0.0,0.0
2024-02-26 00:00:00-05:00,11.82181316428502,11.96122098093227,11.719579938165973,11.812519073486328,484300,0.0,0.0
2024-02-27 00:00:00-05:00,11.849693848536564,12.184273120474105,11.849693848536564,12.082040786743164,439000,0.0,0.0
2024-02-28 00:00:00-05:00,12.082041206060062,12.256765854391412,12.054159820680928,12.09133529663086,294000,0.0,0.0
2024-02-29 00:00:00-05:00,12.212157014791565,12.263272745286116,12.082042393017524,12.119217872619629,312200,0.0,0.0
2024-03-01 00:00:00-05:00,12.221449019288988,12.35156362828038,12.072747115489264,12.09133529663086,361300,0.0,0.0
2024-03-04 00:00:00-05:00,12.156391728864326,12.221448587897019,11.896163406400332,11.905457496643066,420200,0.0,0.0
2024-03-05 00:00:00-05:00,11.868280551876184,12.100627461164287,11.868280551876184,12.026275634765625,457200,0.0,0.0
2024-03-06 00:00:00-05:00,12.082040378101915,12.282787757208073,12.007689431297175,12.13780403137207,567300,0.0,0.0
2024-03-07 00:00:00-05:00,12.253977083487353,12.6954357044681,12.068098836407913,12.676848411560059,756100,0.0,0.0
2024-03-08 00:00:00-05:00,12.741906465550963,12.974253409936404,12.639674129101339,12.881314277648926,597500,0.0,0.0
2024-03-11 00:00:00-04:00,12.82555125026785,12.82555125026785,12.170332951140752,12.435208320617676,722200,0.0,0.0
2024-03-12 00:00:00-04:00,12.425915000396731,12.490971863925873,12.319035614217917,12.45379638671875,579700,0.0,0.0
2024-03-13 00:00:00-04:00,12.574617145459762,12.802317058422759,12.574617145459762,12.788376808166504,565600,0.0,0.0
2024-03-14 00:00:00-04:00,12.816482312055951,12.957013555829464,12.619738034687519,12.919538497924805,412800,0.11,0.0
2024-03-15 00:00:00-04:00,12.8164822329403,13.041332578980272,12.8164822329403,13.013226509094238,529300,0.0,0.0
2024-03-18 00:00:00-04:00,12.928908118061113,13.149073982333773,12.891433058323726,13.116283416748047,356400,0.0,0.0
2024-03-19 00:00:00-04:00,13.060069974888966,13.322396278381348,13.060069974888966,13.322396278381348,452200,0.0,0.0
2024-03-20 00:00:00-04:00,13.247444774665558,13.327079377484237,13.106912649616007,13.275550842285156,376800,0.0,0.0
2024-03-21 00:00:00-04:00,13.247445498232985,13.397345725026007,13.191232466447685,13.378607749938965,279300,0.0,0.0
2024-03-22 00:00:00-04:00,13.35987054851828,13.378607629961463,13.163126279247855,13.219338417053223,256700,0.0,0.0
2024-03-25 00:00:00-04:00,13.238075716145142,13.495716603797662,13.238075716145142,13.36923885345459,234100,0.0,0.0
2024-03-26 00:00:00-04:00,13.397345328866825,13.476979933680305,13.238076119239867,13.247445106506348,287000,0.0,0.0
2024-03-27 00:00:00-04:00,13.266183034281767,13.594090461730957,13.256814046417308,13.594090461730957,328500,0.0,0.0
2024-03-28 00:00:00-04:00,13.603459733614304,13.706515921847426,13.594090745554235,13.65030288696289,263900,0.0,0.0
2024-04-01 00:00:00-04:00,13.743990369292368,13.758043850757385,13.537877108517964,13.706515312194824,246800,0.0,0.0
2024-04-02 00:00:00-04:00,13.762728081374469,13.837679092477813,13.661545511924981,13.818941116333008,343700,0.0,0.0
2024-04-03 00:00:00-04:00,13.847045209375134,14.189006077370369,13.847045209375134,14.165583610534668,299400,0.0,0.0
2024-04-04 00:00:00-04:00,14.193689027070166,14.249902051425064,13.9501016374675,14.053157806396484,340500,0.0,0.0
2024-04-05 00:00:00-04:00,14.090634874837557,14.198375552339279,14.006315772975046,14.1281099319458,208000,0.0,0.0
2024-04-08 00:00:00-04:00,14.128109277191875,14.231165456094548,13.89388995775106,13.931365013122559,290000,0.0,0.0
2024-04-09 00:00:00-04:00,13.950103335721982,14.00631547344431,13.837678166801506,13.987578392028809,185600,0.0,0.0
2024-04-10 00:00:00-04:00,13.921996761003847,14.12811002316794,13.84704664630342,14.118741035461426,277000,0.0,0.0
2024-04-11 00:00:00-04:00,14.12811002316794,14.137479010874454,13.893890691360147,14.118741035461426,161200,0.0,0.0
2024-04-12 00:00:00-04:00,14.249903245163665,14.34359132911167,13.884520789937392,13.950102806091309,234100,0.0,0.0
2024-04-15 00:00:00-04:00,13.959469897598625,14.015682922627226,13.715882505076609,13.781463623046875,176400,0.0,0.0
2024-04-16 00:00:00-04:00,13.659670722778738,13.706514765651734,13.42545140188956,13.584720611572266,247200,0.0,0.0
2024-04-17 00:00:00-04:00,13.584720916119972,13.73462114189344,13.341132602500174,13.38797664642334,198700,0.0,0.0
2024-04-18 00:00:00-04:00,13.39734625352611,13.547246486232414,13.322396137172955,13.416083335876465,197800,0.0,0.0
2024-04-19 00:00:00-04:00,13.350501899833478,13.650302358338521,13.350501899833478,13.61282730102539,225700,0.0,0.0
2024-04-22 00:00:00-04:00,13.416082446242468,13.847046033433399,13.350501322151176,13.753358840942383,174300,0.0,0.0
2024-04-23 00:00:00-04:00,13.743990998705543,13.907944716069077,13.659671893005676,13.818941116333008,163500,0.0,0.0
2024-04-24 00:00:00-04:00,13.687777954792459,13.76272807237089,13.6221968252803,13.73462200164795,217700,0.0,0.0
2024-04-25 00:00:00-04:00,13.669039394351786,13.741178629016062,13.528507268978494,13.697145462036133,176600,0.0,0.0
2024-04-26 00:00:00-04:00,13.622196106422278,13.697146220045513,13.556614980370906,13.63156509399414,161600,0.0,0.0
2024-04-29 00:00:00-04:00,13.5659839925688,13.622197028328458,13.238077446644459,13.294289588928223,306100,0.0,0.0
2024-04-30 00:00:00-04:00,13.25681302267445,13.25681302267445,12.825849442424479,12.83521842956543,306300,0.0,0.0
2024-05-01 00:00:00-04:00,12.788375375887838,12.91953852557277,12.60100008596355,12.666582107543945,236700,0.0,0.0
2024-05-02 00:00:00-04:00,12.750899465833616,12.853019282397927,12.619737218389364,12.741531372070312,228900,0.0,0.0
2024-05-03 00:00:00-04:00,12.825850292420325,12.858641749586806,12.63847500456254,12.760269165039062,237600,0.0,0.0
2024-05-06 00:00:00-04:00,12.853956722806844,13.20997020171496,12.657212455343828,13.06006908416748,353700,0.0,0.0
2024-05-07 00:00:00-04:00,13.069438392118258,13.116282436658635,12.910169176766479,12.947644233703613,206300,0.0,0.0
2024-05-08 00:00:00-04:00,12.83521789470757,12.839902388082837,12.422992305917399,12.54478645324707,325000,0.0,0.0
2024-05-09 00:00:00-04:00,12.488574255637284,12.732162566474328,12.387391693743684,12.722793579101562,444500,0.0,0.0
2024-05-10 00:00:00-04:00,12.704056922209851,12.79774411863969,12.507312648188599,12.685318946838379,404800,0.0,0.0
2024-05-13 00:00:00-04:00,12.807112678504833,12.835218747147318,12.657212454443824,12.722793579101562,351400,0.0,0.0
2024-05-14 00:00:00-04:00,12.769637121996931,13.181862722007951,12.71342409343936,13.106912612915039,671800,0.0,0.0
2024-05-15 00:00:00-04:00,13.15375802946628,13.341133321785426,12.929844041396274,12.985119819641113,400300,0.0,0.0
2024-05-16 00:00:00-04:00,13.022894838792864,13.022894838792864,12.635702314388277,12.673477172851562,324700,0.11,0.0
2024-05-17 00:00:00-04:00,12.758471076711656,12.909570513491948,12.65458953845744,12.871795654296875,242600,0.0,0.0
2024-05-20 00:00:00-04:00,12.900125941107557,13.155106903641602,12.881238962747798,13.136219024658203,183700,0.0,0.0
2024-05-21 00:00:00-04:00,13.01344948356599,13.249542548437917,12.942621744229127,12.975674629211426,209500,0.0,0.0
2024-05-22 00:00:00-04:00,12.966231575382514,13.03233825048231,12.739582433786836,12.90956974029541,223600,0.0,0.0
2024-05-23 00:00:00-04:00,13.032338541519765,13.09372234767222,12.687642851733994,12.730138778686523,285100,0.0,0.0
2024-05-24 00:00:00-04:00,12.7490274305113,13.01345145096949,12.7490274305113,12.881239891052246,169900,0.0,0.0
2024-05-28 00:00:00-04:00,13.00400729325383,13.136218841802684,12.937900618355776,13.098443984985352,189300,0.0,0.0
2024-05-29 00:00:00-04:00,13.070113471352892,13.070113471352892,12.852907362474529,12.890682220458984,186500,0.0,0.0
2024-05-30 00:00:00-04:00,12.919014453446637,13.107888749422004,12.834020795101802,12.871795654296875,239100,0.0,0.0
2024-05-31 00:00:00-04:00,12.975677066474212,13.22121411621068,12.975677066474212,13.183439254760742,583800,0.0,0.0
2024-06-03 00:00:00-04:00,13.2023252614408,13.2023252614408,12.805689695782041,12.834020614624023,219000,0.0,0.0
2024-06-04 00:00:00-04:00,12.749026749106514,12.767914628441583,12.342946349639107,12.35239028930664,258300,0.0,0.0
2024-06-05 00:00:00-04:00,12.371278763605005,12.371278763605005,12.210735384030649,12.276841163635254,236900,0.0,0.0
2024-06-06 00:00:00-04:00,12.27684163825314,12.352391360900183,12.210735856092912,12.324060440063477,157400,0.0,0.0
2024-06-07 00:00:00-04:00,12.191847388039143,12.418496545066324,12.172960408598724,12.305171966552734,182000,0.0,0.0
2024-06-10 00:00:00-04:00,12.342947240397631,12.749027669170811,12.342947240397631,12.635703086853027,189900,0.0,0.0
2024-06-11 00:00:00-04:00,12.522377151236757,12.65458869934082,12.475158355218039,12.65458869934082,149400,0.0,0.0
2024-06-12 00:00:00-04:00,12.890682316953576,12.909570196399018,12.579984265314803,12.60737133026123,230700,0.0,0.0
2024-06-13 00:00:00-04:00,12.560153062920808,12.607371862905683,12.201291443908932,12.276841163635254,176900,0.0,0.0
2024-06-14 00:00:00-04:00,12.229621268727765,12.276840064485123,11.984084251288394,12.050190925598145,233700,0.0,0.0
2024-06-17 00:00:00-04:00,12.144627945657184,12.437383766788766,12.144627945657184,12.409052848815918,348200,0.0,0.0
2024-06-18 00:00:00-04:00,12.418495291918784,12.503488942383209,12.324058602998889,12.390164375305176,222400,0.0,0.0
2024-06-20 00:00:00-04:00,12.390164603742104,12.49404523365631,12.248509117438765,12.333502769470215,264100,0.0,0.0
2024-06-21 00:00:00-04:00,12.371278883318436,12.371278883318436,12.002973320620855,12.154072761535645,1125300,0.0,0.0
2024-06-24 00:00:00-04:00,12.20129085712072,12.413774996521957,12.135185080695292,12.35239028930664,407800,0.0,0.0
2024-06-25 00:00:00-04:00,12.361834759718159,12.361834759718159,12.116297721562301,12.210735321044922,253100,0.0,0.0
2024-06-26 00:00:00-04:00,12.144627387201087,12.20129012116486,11.99352796412916,12.106852531433105,199700,0.0,0.0
2024-06-27 00:00:00-04:00,12.210734726760927,12.22017776575065,12.02185953698805,12.19184684753418,243500,0.0,0.0
2024-06-28 00:00:00-04:00,12.314615959976848,12.314615959976848,12.078522861893992,12.210735321044922,432900,0.0,0.0
2024-07-01 00:00:00-04:00,12.257952556310928,12.328781202398886,12.06907826819821,12.125741004943848,216200,0.0,0.0
2024-07-02 00:00:00-04:00,12.210733999182954,12.224899007135342,12.050190637816193,12.135184288024902,330800,0.0,0.0
2024-07-03 00:00:00-04:00,12.125741141027758,12.371278168641709,12.125741141027758,12.35239028930664,195400,0.0,0.0
2024-07-05 00:00:00-04:00,12.314614688468804,12.314614688468804,11.97464098655697,12.106852531433105,272600,0.0,0.0
2024-07-08 00:00:00-04:00,12.135184463013035,12.208845567547861,11.993528077081315,12.078521728515625,337000,0.0,0.0
2024-07-09 00:00:00-04:00,11.99352895983574,12.13518535619373,11.899092262887423,12.01241683959961,356700,0.0,0.0
2024-07-10 00:00:00-04:00,11.993528844186406,12.087966440847772,11.90853518731591,12.04074764251709,260800,0.0,0.0
2024-07-11 00:00:00-04:00,12.125741901234488,12.333504083827323,11.974642459575595,12.314616203308105,302400,0.0,0.0
2024-07-12 00:00:00-04:00,12.437384011332675,12.512933727828159,12.324059436589447,12.418496131896973,490700,0.0,0.0
2024-07-15 00:00:00-04:00,12.512933211908289,12.682920517326226,12.451549407520492,12.65458869934082,345500,0.0,0.0
2024-07-16 00:00:00-04:00,12.664031855630368,12.98511856795596,12.569595170055738,12.975674629211426,306400,0.0,0.0
2024-07-17 00:00:00-04:00,12.928456203262444,13.258986863719178,12.928456203262444,13.051224708557129,389700,0.0,0.0
2024-07-18 00:00:00-04:00,13.004008654853614,13.051226555351565,12.607372166429514,12.635703086853027,238100,0.0,0.0
2024-07-19 00:00:00-04:00,12.588483220941335,12.67347687564646,12.484602587759317,12.664032936096191,235500,0.0,0.0
2024-07-22 00:00:00-04:00,12.673477418366819,12.928457492777643,12.5601528407816,12.871795654296875,195900,0.0,0.0
2024-07-23 00:00:00-04:00,12.824576444142101,12.919014039415067,12.66403307255225,12.890682220458984,202400,0.0,0.0
2024-07-24 00:00:00-04:00,12.994563615366424,13.07011333052128,12.654588996545922,12.664032936096191,223600,0.0,0.0
2024-07-25 00:00:00-04:00,12.711251690502776,12.939789442984582,12.60737105766989,12.852907180786133,336500,0.0,0.0
2024-07-26 00:00:00-04:00,12.89068268519536,12.89068268519536,12.53182197171717,12.588483810424805,250500,0.0,0.0
2024-07-29 00:00:00-04:00,12.503490086953526,12.613037448677344,12.248510012842956,12.427940368652344,215500,0.0,0.0
2024-07-30 00:00:00-04:00,12.503489859454948,13.155107293726195,12.276840708675238,12.673477172851562,463300,0.0,0.0
2024-07-31 00:00:00-04:00,12.805689695782041,12.985120049279487,12.75847089729629,12.834020614624023,243400,0.0,0.0
2024-08-01 00:00:00-04:00,12.852907879680265,12.890682739184795,12.229622247543674,12.305171966552734,244500,0.0,0.0
2024-08-02 00:00:00-04:00,12.135185407337522,12.210735125464051,11.681886197954665,11.823542594909668,425000,0.0,0.0
2024-08-05 00:00:00-04:00,11.341912450255593,11.445793087375918,11.171925134400807,11.379687309265137,320700,0.0,0.0
2024-08-06 00:00:00-04:00,11.43634921189396,11.56856166948402,11.31358069426541,11.445793151855469,273000,0.0,0.0
2024-08-07 00:00:00-04:00,11.776323546517322,11.795210525337112,11.464680740689662,11.625224113464355,249900,0.0,0.0
2024-08-08 00:00:00-04:00,11.804655250893674,12.106854137116962,11.587450026576617,11.936867713928223,237800,0.0,0.0
2024-08-09 00:00:00-04:00,11.927422107226702,11.941588015773231,11.450513993643424,11.50245475769043,232900,0.0,0.0
2024-08-12 00:00:00-04:00,11.681885969386864,11.94158890841118,11.56856139441438,11.880204200744629,351700,0.0,0.0
2024-08-13 00:00:00-04:00,11.880203914174183,12.116296998161149,11.781045251199005,12.059635162353516,240000,0.0,0.0
2024-08-14 00:00:00-04:00,12.125740788664208,12.380720847912537,12.040747135373556,12.371277809143066,263200,0.0,0.0
2024-08-15 00:00:00-04:00,12.494045003304139,12.616813509461243,12.333502542077959,12.390164375305176,288000,0.0,0.0
2024-08-16 00:00:00-04:00,12.361594078258983,12.628254706303137,12.361594078258983,12.409212112426758,243700,0.11,0.0
2024-08-19 00:00:00-04:00,12.456830449597089,12.723490175889069,12.380641956370807,12.580636978149414,212800,0.0,0.0
2024-08-20 00:00:00-04:00,12.571113462358419,12.62825528763793,12.352071766637033,12.618731498718262,316600,0.0,0.0
2024-08-21 00:00:00-04:00,12.752061818878127,12.818726524838809,12.590161040197756,12.618731498718262,147300,0.0,0.0
2024-08-22 00:00:00-04:00,12.609207275748508,12.685395768006202,12.53778067778673,12.561589241027832,259100,0.0,0.0
2024-08-23 00:00:00-04:00,12.647301701578327,12.828250054440232,12.590160785692396,12.780632019042969,256300,0.0,0.0
2024-08-26 00:00:00-04:00,12.999674532490802,13.066340149558581,12.675873869435549,12.694920539855957,162200,0.0,0.0
2024-08-27 00:00:00-04:00,12.675873597537487,12.790156342324183,12.561589944512269,12.65682601928711,141700,0.0,0.0
2024-08-28 00:00:00-04:00,12.590161187918184,12.713967720611002,12.533019361968224,12.70444393157959,167800,0.0,0.0
2024-08-29 00:00:00-04:00,12.761584045472002,12.880628676150803,12.628254640384357,12.790155410766602,180400,0.0,0.0
2024-08-30 00:00:00-04:00,12.666350206412364,12.694920666447144,12.523496089761363,12.647302627563477,239300,0.0,0.0
2024-09-03 00:00:00-04:00,12.542543678316807,12.547305573032714,12.294930602520953,12.380642890930176,348500,0.0,0.0
2024-09-04 00:00:00-04:00,12.380641897111428,12.50444842507116,11.961605186372587,11.98065185546875,364900,0.0,0.0
2024-09-05 00:00:00-04:00,12.028270032987935,12.056840491089709,11.794942657306734,11.799704551696777,228100,0.0,0.0
2024-09-06 00:00:00-04:00,11.752086479532,11.828274973059072,11.275907940868553,11.399714469909668,327800,0.0,0.0
2024-09-09 00:00:00-04:00,11.418761935883857,11.461618080012812,11.304479187619494,11.380667686462402,279800,0.0,0.0
2024-09-10 00:00:00-04:00,11.46637873652942,11.46637873652942,11.202575429299563,11.342572212219238,397200,0.0,0.0
2024-09-11 00:00:00-04:00,11.399715407184095,11.399715407184095,11.037819579056507,11.266385078430176,358600,0.0,0.0
2024-09-12 00:00:00-04:00,11.333048953730483,11.333048953730483,11.114007260028158,11.218766212463379,316000,0.0,0.0
2024-09-13 00:00:00-04:00,11.32352595785465,11.390190662522139,11.152101393579986,11.199719429016113,267400,0.0,0.0
2024-09-16 00:00:00-04:00,11.256860327213232,11.342572609215523,11.056865305287381,11.333048820495605,358000,0.0,0.0
2024-09-17 00:00:00-04:00,11.342572906687563,11.561615511797893,11.333049117717874,11.504473686218262,289600,0.0,0.0
2024-09-18 00:00:00-04:00,11.52352128821275,11.933034224140686,11.480665145998193,11.63780403137207,220100,0.0,0.0
2024-09-19 00:00:00-04:00,11.894940092449986,11.904463881532456,11.647327025736866,11.656850814819336,160400,0.0,0.0
2024-09-20 00:00:00-04:00,11.675898279091845,11.84732193971157,11.51399749922318,11.63780403137207,440600,0.0,0.0
2024-09-23 00:00:00-04:00,11.704468990146015,11.80922794657415,11.49495016905122,11.54256820678711,290500,0.0,0.0
2024-09-24 00:00:00-04:00,11.65685082624519,11.694945074373893,11.50447383373038,11.59018611907959,295800,0.0,0.0
2024-09-25 00:00:00-04:00,11.571139077595069,11.643518424868297,11.21876703900102,11.266385078430176,323900,0.0,0.0
2024-09-26 00:00:00-04:00,11.028294837256041,11.180671823681099,10.933058766621139,11.066389083862305,533200,0.0,0.0
2024-09-27 00:00:00-04:00,11.180671056049537,11.342571820070157,11.114006356125195,11.285430908203125,312000,0.0,0.0
2024-09-30 00:00:00-04:00,11.29495446434712,11.647326469421387,11.29495446434712,11.647326469421387,430700,0.0,0.0
2024-10-01 00:00:00-04:00,11.542568227686719,11.866369794990826,11.475903519678884,11.675898551940918,304700,0.0,0.0
2024-10-02 00:00:00-04:00,11.866368702636583,11.923510524410649,11.685421265455853,11.723515510559082,242600,0.0,0.0
2024-10-03 00:00:00-04:00,11.77113332941257,12.228265205827793,11.71399241250973,12.218741416931152,318500,0.0,0.0
2024-10-04 00:00:00-04:00,12.29492871190715,12.371117199168916,12.19969355694915,12.313976287841797,278400,0.0,0.0
2024-10-07 00:00:00-04:00,12.380642060690656,12.561589506568122,12.323500236170226,12.333024024963379,257300,0.0,0.0
2024-10-08 00:00:00-04:00,12.161600484590357,12.19017094300551,11.775895208912551,12.018746376037598,334700,0.0,0.0
