Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,131.80022915819944,132.3054698228909,130.4997234122241,131.4540557861328,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,131.7347490673579,133.83051998385605,131.01432067662734,132.86683654785156,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,133.45624266749633,134.08310356629156,131.75342926469057,133.95211791992188,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,135.60820168078678,138.29341535622999,135.1965283069135,137.8256072998047,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,139.68745548451702,141.83000959488518,139.4816188462361,140.5575714111328,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,139.94945535748028,140.52953276029172,137.17067444986995,138.0033721923828,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,137.34844794517875,137.7601213182231,136.1414951672652,137.15196228027344,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,137.01161567891796,137.37650536478714,135.16845093132127,135.8701629638672,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,136.53445871431572,137.06776677558804,133.952163264726,134.0457305908203,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,135.65501067014384,138.07825342854727,133.8679801346103,137.71336364746094,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,136.81513963106002,136.98355795440335,135.84210515923564,136.4783172607422,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,140.54825317054238,141.37159991568805,139.3225983507989,140.27691650390625,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,141.28738009254704,143.74805496864846,140.4827496870472,142.09201049804688,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,142.17623301380752,143.1399164830047,141.10026590138142,142.11073303222656,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,142.49432572107594,145.48829419325196,142.12007073932406,144.66494750976562,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,144.10363030163842,146.21811805558434,144.03813030626262,145.5257568359375,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,144.702362053536,144.702362053536,142.65336089828688,143.55154418945312,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,144.5526866889586,146.10581283311018,143.4112339108586,144.01937866210938,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,144.3842734124517,144.4871774710162,143.29895538523334,143.70126342773438,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,142.7469570728096,143.47673649812305,141.65227365847053,142.7750244140625,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,142.31654896995957,143.17731396856325,141.670971651915,143.05567932128906,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,144.83338685535765,145.8157866951283,143.10249121974408,143.33639526367188,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,144.7210955810651,144.74917719911713,141.5306554400338,142.87794494628906,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,143.25219552825183,145.3105482925052,142.12945895469275,145.2169952392578,4095500,0.0,0.0
2023-12-04 00:00:00-05:00,144.62752197380613,147.39693731952121,144.1035793017177,147.28466796875,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,146.38651038580448,147.58409792612736,144.8708025016696,147.12564086914062,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,148.88459854825192,149.3336902908944,145.90933184686884,146.00289916992188,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,146.74203992767858,148.47293559107612,144.72110552937414,147.5279541015625,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,147.1630548590822,148.1267526075888,146.2274387287453,146.9197998046875,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,148.3606600656068,150.84938817972343,147.8180009843179,149.67051696777344,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,149.605002992818,149.605002992818,147.30339546907084,147.7524871826172,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,147.84606520793977,151.83178479162729,147.78993052422672,151.3920440673828,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,153.13230025391573,158.32497296876875,152.65514113604226,157.91329956054688,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,159.25119622466212,160.07452854804666,156.9402236992066,157.7822723388672,16337400,0.0,0.0
2023-12-18 00:00:00-05:00,157.60453737276217,158.0910617674064,155.1812949742727,156.64085388183594,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,157.4267531583909,158.025546865897,156.32273305995108,157.65130615234375,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,157.23028709572816,157.73551350374123,154.4421551393086,154.54505920410156,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,156.04206205183556,156.7812068131406,155.0035275429868,156.07012939453125,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,156.4911516923566,158.04427792354517,156.07949257960428,157.40806579589844,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,158.062978837085,160.48622099659735,157.60452183000103,159.8125762939453,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,160.1961848674516,160.57042558541812,159.36348713506308,160.20553588867188,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,160.9259881203237,161.21602686120502,159.71904949102424,160.6640167236328,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,160.4955908355372,160.64529284842735,158.97989721504135,159.48513793945312,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,157.9787739964611,158.98922675602194,156.6314846152229,158.36236572265625,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,157.17415883449632,157.6513179213529,155.5087632650331,156.004638671875,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,152.03761819832548,155.0409521994147,151.94405087657893,153.8807830810547,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,154.28308021353007,155.5274512673796,153.58136817930898,154.47021484375,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,154.57316177558664,157.8103858975747,154.0024353111154,157.68875122070312,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,155.3122592598759,159.5412476660217,155.3122592598759,157.77293395996094,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,157.65133178893404,157.67004811056572,154.47959339996223,156.4818115234375,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,156.39759291000098,157.0712376536195,154.40472602043215,154.9380340576172,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,155.92978093694398,156.4443726415567,153.33812037107162,154.25502014160156,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,153.8152759457594,154.82574301287013,152.13117844360974,153.32876586914062,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,152.09376951242376,152.43059192062665,149.96991670857855,151.96278381347656,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,154.06789590256665,156.6034217234814,152.67382282448517,156.16368103027344,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,159.89676732565619,163.88250058853595,159.27927162096202,162.46971130371094,13345800,0.0,0.0
2024-01-22 00:00:00-05:00,162.7972131130801,165.27659024592106,162.44167440106148,163.5737762451172,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,163.5831187281838,165.20174489213463,163.04045966630287,163.1153106689453,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,160.2616624136485,161.76800478281956,157.6887183485429,159.12022399902344,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,160.04649609160663,160.48623682354804,156.08884378050334,156.64085388183594,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,155.49940397776984,155.49940397776984,152.76740648544393,153.52525329589844,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,153.51588617019746,155.61167130227753,152.90772716009891,155.3496856689453,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,153.61457480095413,154.44441876019891,152.3320952225881,152.8130340576172,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,151.26650455822758,153.86917716042015,150.23863888744754,150.99302673339844,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,150.14434412596393,150.75728789260947,147.73026830978344,150.58755493164062,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,149.35222114396174,150.69127831035885,148.77699104390845,150.12547302246094,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,150.87045519142887,150.87045519142887,148.6072483579547,149.8425750732422,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,150.09719098459277,150.59697944292577,148.36207579381303,149.34278869628906,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,150.81388483111797,151.15336518549253,149.210788753416,149.7200164794922,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,150.2292186185536,151.8794674203325,149.72943013256562,151.0779266357422,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,152.08694219949368,153.21853860257045,151.4739983446272,153.14309692382812,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,153.14308229625902,153.55800429519567,151.87004186027886,151.89833068847656,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,149.23905710246277,150.33293969299407,146.59867069638963,147.90943908691406,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,148.85242723185152,149.9745841761547,147.64538942516813,148.87127685546875,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,149.84256731799726,152.07748520942255,149.84256731799726,151.54940795898438,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,151.20993138923365,152.9073184819448,150.34235944043633,151.23822021484375,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,150.28578216214578,153.6240074826841,150.1820516716426,153.4636993408203,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,153.2562337335895,154.76502381742392,152.29437052241545,154.72731018066406,4530000,0.0,0.0
2024-02-22 00:00:00-05:00,155.500577736524,156.6510380256717,154.1709596684012,156.0003662109375,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,156.37759149523163,156.53789966579626,154.3029957027678,154.3595733642578,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,155.23652093308692,156.07578963056952,154.4444050725692,154.9347686767578,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,155.19881925288328,156.21726017587403,154.88762777177277,155.53829956054688,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,154.18041389654215,154.53875830091363,153.1242590908536,153.7466278076172,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,155.50057278894354,158.33900978093533,154.91591785008694,157.7920684814453,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,157.99953601060832,162.28074651275722,157.7826501999625,161.30003356933594,5233700,0.0,0.0
2024-03-04 00:00:00-05:00,162.66737172051958,163.1860241893179,161.1208535156653,162.6107940673828,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,161.59236704617834,162.8748467207126,159.63092669753604,160.9134063720703,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,163.2425969277986,165.769827952,160.95110132156097,162.07327270507812,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,162.45990708720473,167.61811405480958,162.45990708720473,165.27947998046875,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,165.45865613293594,165.57181143940264,162.45048619779737,162.47877502441406,5632600,0.0,0.0
2024-03-11 00:00:00-04:00,162.45988509692415,164.3458833120164,161.75263576626458,164.26101684570312,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,165.95844461274044,166.29792492121683,163.35575745141244,164.83627319335938,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,163.97813254668708,164.35532647621608,161.45090156298525,162.83709716796875,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,163.4312097506119,163.73297643956732,160.1212873194131,161.38490295410156,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,159.93266245559542,163.16714265075572,159.07452977111507,162.68621826171875,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,164.59110001440413,164.82684985161276,159.42346761171888,159.56492614746094,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,158.1221046879435,158.71619880999307,156.51900886756803,157.25454711914062,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,157.5563084353529,160.44188369193404,156.79248138379035,160.29100036621094,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,162.97855277029095,164.82682313658432,161.93182308717678,162.75222778320312,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,161.94126432521182,163.82726290850115,161.49805350701664,162.6485137939453,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,161.09257092173908,162.50706986099203,160.88510992619314,161.11143493652344,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,161.6677906548203,162.06384860562244,157.9617961903426,158.33900451660156,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,159.3668635971729,163.0634187065899,159.20655546106593,163.01626586914062,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,163.59149221260756,165.82641003318614,163.45004809251893,164.27989196777344,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,164.19501014808327,165.88298671275518,163.00683637919926,163.29916381835938,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,162.52591128045432,162.52591128045432,159.932663585686,160.6493377685547,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,159.91381889460393,161.14914564348578,158.32014781647928,160.6304931640625,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,161.97898298659265,163.1388680193054,158.5181775130975,158.9236602783203,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,158.96139344237744,159.60262603759767,157.61289700744675,157.95237731933594,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,158.0561048121935,160.5833358945674,157.7260493191995,159.8006591796875,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,161.25287778058785,163.62924000838728,160.4324730068946,163.57266235351562,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,160.18728934427028,160.69651703321028,158.32957953900632,159.29144287109375,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,160.21556539326303,162.0544254256161,158.54646709571935,161.44146728515625,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,158.81995585181014,159.77238005754697,156.32101321897014,156.84909057617188,5473600,0.0,0.0
2024-04-15 00:00:00-04:00,158.697326250979,159.68747827140254,155.89663191404753,156.867919921875,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,157.9335009584271,158.91422817789393,157.31113242614032,158.0372314453125,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,158.78220435649826,159.34799522332776,156.06636215083546,156.2549591064453,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,154.35012305541474,155.29312238314046,152.34154427189785,154.3406982421875,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,153.78433133183157,155.0479469713696,150.0406228681484,150.578125,10497600,0.0,0.0
2024-04-22 00:00:00-04:00,151.1250586486171,154.78390044052136,150.92703685869975,154.11436462402344,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,153.74659029402352,157.3865679486649,153.19966339526152,156.0380859375,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,168.0707589611631,169.25894727224184,163.71410685794706,164.845703125,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,166.03390174638082,166.95803707647408,162.44106215156597,165.26063537597656,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,165.26059560777622,168.1367457985838,165.02484582802188,167.3634796142578,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,167.36350143309627,169.54182737976612,167.20319328864724,169.07032775878906,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,168.2499360073891,169.02320235220068,166.26020687774832,166.3639373779297,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,165.81697410619776,168.52339156587144,164.45905297043583,165.2134552001953,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,169.56068806334093,169.56068806334093,163.75180939362403,165.77926635742188,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,167.37296349424366,169.43812002939947,167.3163714452148,168.71202087402344,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,169.64556920811506,171.52214300505108,169.05148943052396,171.31468200683594,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,172.73936696283386,174.3730169876668,172.54941069098376,173.49920654296875,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,172.63488017247644,174.82892065430957,172.37844574008335,174.71493530273438,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,174.7624216846717,176.42456428221612,174.43949460111904,176.0161590576172,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,176.5480576088806,177.9442586707508,176.4055795354387,177.65931701660156,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,177.6118311911019,178.92255415521416,177.2983968086953,178.3906707763672,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,178.02973586923585,181.84791923189954,177.70680875953258,181.53448486328125,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,182.91168247372258,185.78956267595,182.25632103292605,185.7135772705078,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,182.93067501594393,186.03649681557678,182.92116778269107,185.1816864013672,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,185.21015652268622,186.68234271666933,184.0988973226779,185.22915649414062,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,185.2291859670163,189.26581822582804,184.7352880797373,189.19932556152344,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,187.27123904251513,189.29430876547124,186.95780468454066,189.01885986328125,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,189.9306752937062,193.3974243127856,189.6267336683785,192.37164306640625,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,192.42863603204984,192.76105586840475,186.95780291586428,187.3852081298828,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,188.84787805697766,189.74068832098794,187.82209697658703,189.1802978515625,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,195.65792593922203,195.65792593922203,187.97408174345705,189.57923889160156,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,186.7868374021031,187.73663316089414,184.9822167647602,185.12469482421875,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,185.63759959220405,186.0934975510997,184.02294951436687,185.85604858398438,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,185.56162315380635,186.81536071729468,180.7081654516397,185.21969604492188,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,186.51141437219854,186.75837057906895,182.07586930287277,183.9944610595703,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,183.60502801915536,184.66879470204614,182.4177832417383,183.5955352783203,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,185.0012396350561,186.36894801583045,183.82348753100376,186.23597717285156,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,186.1409680226659,186.76783669927482,184.75427433617924,186.38792419433594,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,186.11249314946497,187.48020148672114,185.00123374862793,185.78956604003906,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,184.4313540808688,187.8696249667005,184.26039778170772,187.6986541748047,4202400,0.0,0.0
2024-06-11 00:00:00-04:00,187.25224579007065,187.90760724456703,184.71629261295365,187.52769470214844,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,189.4557768819011,191.1843977700785,187.46119982588516,188.99037170410156,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,185.2102114323376,187.52771588396976,185.07724057819817,186.4259490966797,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,184.10840458852078,185.8085470959057,183.37707229623828,184.16539001464844,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,183.4720611082951,185.39065276760562,182.52226526604514,185.11520385742188,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,185.4381722157928,186.9103443895176,184.47886900134907,186.3974609375,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,184.73529158687057,184.73529158687057,182.53175827312648,183.0826416015625,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,185.20069389969075,187.56567623836693,183.99444913898898,185.7135772705078,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,185.76106878415752,186.69186463264523,183.64302815703044,184.17491149902344,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,185.15320758254305,185.15320758254305,183.13964499358914,184.70680236816406,3456400,0.0,0.0
2024-06-26 00:00:00-04:00,184.07992552945527,185.20069213311925,182.53175370539824,183.40557861328125,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,182.997169750798,184.16541462070168,182.1708519760777,183.71900939941406,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,184.40288209720194,187.95512424852816,183.7855205127292,184.76380920410156,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,183.9089581811715,185.19117376525952,183.06364053202316,184.83026123046875,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,185.20070319356097,189.05687213367653,184.6878053042711,188.45849609375,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,188.18302984942133,189.55073799930338,186.2549457053531,188.95236206054688,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,189.95916533292663,190.10162890983264,187.33773406871654,188.80990600585938,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,189.96866883497924,191.5833334259625,189.3892927681845,191.35537719726562,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,192.23866306569224,192.23866306569224,189.08534856325542,190.1111297607422,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,191.20338919328302,193.5493859666053,190.90895481563857,193.3974151611328,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,193.5778735599698,193.75833707510256,189.8451831404761,189.9496612548828,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,191.9727242207346,194.9835751952477,191.2033919345091,191.7352752685547,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,191.7257837183991,192.88453577165117,190.74749518876177,191.63079833984375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,193.26445256902517,196.38928898406587,192.41913485505447,196.24681091308594,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,194.84110445964296,200.2549374718124,193.78683057100469,194.00527954101562,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,194.54668828414748,196.60774356695308,193.074501798505,195.5344696044922,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,195.05008725361384,195.80041964031042,188.7624430123388,189.1043701171875,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,192.90354450496764,195.65794669533236,190.91846014780367,195.54397583007812,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,190.51955543352997,192.789567046847,187.52770415613318,188.33502197265625,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,195.99988366235422,196.18034720325866,187.0243152528426,188.32553100585938,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,188.32551697303853,191.60230970469632,184.3743628218399,187.2522430419922,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,190.40557989613552,194.11928523931215,189.08536421184513,191.84927368164062,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,193.06501244546223,193.88183748137888,190.68101551304184,191.7447967529297,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,193.38793561290572,194.2237606072883,189.68373755640957,190.89947509765625,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,195.45946882019803,195.45946882019803,190.708252118959,194.83807373046875,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,192.86876916671764,195.13443479835624,182.5537618585958,184.81942749023438,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,179.25562724887672,181.27274363725297,177.87902966361585,179.2078399658203,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,176.48329863355175,180.43149690386016,172.14316002642383,173.21385192871094,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,175.44128980245858,181.94195064752847,174.56179077446143,178.7202911376953,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,181.8654763182601,183.08912844694964,175.63248825912757,175.9670867919922,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,178.98797107749735,185.46950850796455,177.3819331171017,184.790771484375,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,182.61111615483017,184.93413816743333,181.60733526822742,183.7487335205078,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,183.97816266165955,185.10622551004096,182.3816794211141,183.60533142089844,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,185.26875426343918,189.0066360809695,184.886353867544,188.56687927246094,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,188.33743409669935,188.69115627701322,184.93415089142624,186.9990692138672,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,191.67381985243114,194.21672789601197,189.76186154966373,193.04086303710938,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,193.0408643760348,193.53797762258586,189.45594253348102,191.70249938964844,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,191.7120395581949,192.19959822796636,189.283859097184,191.82676696777344,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,191.61646074130124,195.44993183306386,189.36990393232418,193.62400817871094,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,197.2662899296635,201.59687401566305,195.8801085874139,199.19735717773438,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,199.28341004551584,200.4114583842132,193.8725648266366,194.79986572265625,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,197.71560592452437,201.24315657643587,197.2280472441889,200.64089965820312,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,199.7996412187922,200.76517490347533,198.41347437655713,199.08265686035156,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,198.76717125491365,201.8167468953452,198.4230181979697,201.4152374267578,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,201.35790258206112,201.9697286835945,196.90303603088233,198.59512329101562,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,201.36745023368482,204.97149576119762,200.42102561132705,201.79763793945312,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,203.22205344751882,205.21049186900999,202.0939904430866,204.90457153320312,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,202.6197546853471,202.6197546853471,192.33342546250128,192.94525146484375,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,192.74449476755825,196.68313844172926,191.4730408583487,195.0197296142578,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,193.39458139517336,195.27786145290221,190.8899061491559,192.67759704589844,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,192.62979020304584,192.98349780503085,188.06976577489803,188.75807189941406,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,193.1938148265919,193.38500773116291,190.2302883380324,192.31431579589844,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,192.3143100869564,192.4194683694113,188.3565572727817,191.00462341308594,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,190.9090307212732,193.8916955476146,186.45416444242466,193.49974060058594,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,192.72536436538573,193.10775011493922,186.10042258061569,187.35275268554688,7201000,0.0,0.0
2024-09-13 00:00:00-04:00,188.43303756343815,192.03708278938925,188.1653645872645,191.12889099121094,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,189.9721643261441,190.7178268430752,187.3623455168853,189.73316955566406,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,190.6604713839129,193.34677028358587,190.17291271396635,192.52462768554688,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,193.75783817231817,195.94703849348645,191.15758842451712,191.87457275390625,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,198.4708124737841,201.29094777262102,196.63533443602836,198.4612579345703,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,195.38301460619437,196.2242663013514,192.2282806348757,194.35055541992188,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,194.9145907803941,195.80365898644607,193.91080974275516,194.87635803222656,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,196.9890420953952,199.2451532527561,195.60287538055644,195.91835021972656,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,194.19757261569535,196.32940169186264,194.17844895139717,196.03305053710938,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,201.0615220495285,201.30051681351637,196.0330628794904,200.0481719970703,4521300,0.0,0.0
