Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.910189972814475,17.96100909841089,17.6343141261265,17.735952377319336,49100,0.0,0.0
2023-11-08 00:00:00-05:00,17.823076276181975,17.888415568821156,17.69239907562138,17.808557510375977,49500,0.0,0.0
2023-11-09 00:00:00-05:00,17.78677648679549,18.004573196012025,17.634319067287457,17.670618057250977,43900,0.0,0.0
2023-11-10 00:00:00-05:00,17.735952326952397,18.07716744407172,17.72143218118971,18.004568099975586,66400,0.0,0.0
2023-11-13 00:00:00-05:00,17.873897653699796,18.287712270297728,17.873897653699796,18.19333267211914,79500,0.0,0.0
2023-11-14 00:00:00-05:00,18.302223548157947,18.47646252200773,18.287704787601523,18.425642013549805,52700,0.0,0.0
2023-11-15 00:00:00-05:00,18.63618419581061,18.701523479655332,18.469206641415248,18.62166404724121,76600,0.0,0.0
2023-11-16 00:00:00-05:00,18.65796436547293,18.65796436547293,18.396607230839145,18.54906463623047,76100,0.0,0.0
2023-11-17 00:00:00-05:00,18.67248417682065,18.69426440083454,18.54180698689027,18.650705337524414,57300,0.0,0.0
2023-11-20 00:00:00-05:00,18.54906322659889,18.795900193946352,18.512764242754987,18.563583374023438,80800,0.0,0.0
2023-11-21 00:00:00-05:00,18.58536720275879,18.657966569256303,18.541808136747377,18.58536720275879,61900,0.0,0.0
2023-11-22 00:00:00-05:00,18.701523768083316,18.737822755349065,18.563585123981788,18.6579647064209,48500,0.0,0.0
2023-11-24 00:00:00-05:00,18.65796046035433,18.781378927575687,18.61440002388753,18.716039657592773,31600,0.0,0.0
2023-11-27 00:00:00-05:00,18.716044624848433,18.716044624848433,18.527286837547674,18.650705337524414,49300,0.0,0.0
2023-11-28 00:00:00-05:00,18.708782345885385,18.708782345885385,18.527284654640205,18.614402770996094,60800,0.0,0.0
2023-11-29 00:00:00-05:00,18.737819838351236,18.737819838351236,18.52002317922689,18.628921508789062,86500,0.0,0.0
2023-11-30 00:00:00-05:00,18.701524176346016,19.02821922302246,18.585365752898706,19.02821922302246,66300,0.0,0.0
2023-12-01 00:00:00-05:00,19.05725999623059,19.064520070966704,18.824943143545656,18.95562171936035,226800,0.0,0.0
2023-12-04 00:00:00-05:00,18.970138892806137,19.12985775416728,18.875760698588916,19.079038619995117,602900,0.0,0.0
2023-12-05 00:00:00-05:00,19.137119572157495,19.398475340961355,19.09355912342545,19.275056838989258,235300,0.0,0.0
2023-12-06 00:00:00-05:00,19.311356061049977,19.449294704371667,19.246016776566947,19.340394973754883,256900,0.0,0.0
2023-12-07 00:00:00-05:00,19.383956176669578,19.601752876971087,19.296836665718388,19.40573501586914,354800,0.0,0.0
2023-12-08 00:00:00-05:00,19.480344552337435,19.771318214074572,19.428118656440915,19.70417022705078,230700,0.72,0.0
2023-12-11 00:00:00-05:00,19.599713030372655,19.68178166284325,19.457956049852836,19.517642974853516,207100,0.0,0.0
2023-12-12 00:00:00-05:00,19.428117371552236,19.532569156437297,19.24905513596521,19.45796012878418,207300,0.0,0.0
2023-12-13 00:00:00-05:00,19.435578836065474,19.622100711356115,19.293823235439845,19.584796905517578,185800,0.0,0.0
2023-12-14 00:00:00-05:00,19.629559772678654,19.629559772678654,19.3833509791075,19.420656204223633,147100,0.0,0.0
2023-12-15 00:00:00-05:00,19.42811590490728,19.510184548386324,19.308740615844727,19.308740615844727,70900,0.0,0.0
2023-12-18 00:00:00-05:00,19.37589522767422,19.487809510549322,19.241600649712694,19.286365509033203,175400,0.0,0.0
2023-12-19 00:00:00-05:00,19.353507156604053,19.420655135067598,19.234133288901923,19.249053955078125,204900,0.0,0.0
2023-12-20 00:00:00-05:00,19.211752170976354,19.360970232786023,18.97300441052001,18.995386123657227,112900,0.0,0.0
2023-12-21 00:00:00-05:00,18.987926501310756,19.099839336143557,18.95808231972926,18.995386123657227,62500,0.0,0.0
2023-12-22 00:00:00-05:00,19.069994856708536,19.159525977005735,19.0103079175267,19.0476131439209,51000,0.0,0.0
2023-12-26 00:00:00-05:00,18.980464951195195,19.360969717947622,18.980464951195195,19.271438598632812,105400,0.0,0.0
2023-12-27 00:00:00-05:00,19.316201660351684,19.38334963786555,19.271436816358683,19.308740615844727,71400,0.0,0.0
2023-12-28 00:00:00-05:00,19.29382095501407,19.43557653888495,19.271437820327126,19.32366371154785,161100,0.0,0.0
2023-12-29 00:00:00-05:00,19.360969317172785,19.502724903834313,19.27143819971128,19.293821334838867,87200,0.0,0.0
2024-01-02 00:00:00-05:00,19.219208772034904,19.353504711998625,19.18936459735471,19.234130859375,105600,0.0,0.0
2024-01-03 00:00:00-05:00,19.2565185805552,19.27890171855491,19.166988874654393,19.174449920654297,67500,0.0,0.0
2024-01-04 00:00:00-05:00,19.107297837781957,19.420654587425915,19.107297837781957,19.368427276611328,124000,0.0,0.0
2024-01-05 00:00:00-05:00,19.353507133782937,19.696706647259685,19.331123999971897,19.65940284729004,121400,0.0,0.0
2024-01-08 00:00:00-05:00,19.45049500634668,19.5922519868665,19.338582199851476,19.517642974853516,115000,0.0,0.0
2024-01-09 00:00:00-05:00,19.480342808258836,19.480342808258836,19.271437820327126,19.32366371154785,101600,0.0,0.0
2024-01-10 00:00:00-05:00,18.682032298633576,18.958083885822006,17.353995992577353,17.41368293762207,875100,0.0,0.0
2024-01-11 00:00:00-05:00,17.45844577466866,17.5330548031215,17.160011083906152,17.38383674621582,359500,0.0,0.0
2024-01-12 00:00:00-05:00,17.428605178956833,17.697195722434568,17.41368308680556,17.607666015625,173200,0.0,0.0
2024-01-16 00:00:00-05:00,17.607662965178623,17.607662965178623,17.13762710518832,17.271923065185547,211500,0.0,0.0
2024-01-17 00:00:00-05:00,17.174930807079896,17.279382578688544,17.145086630592473,17.24207878112793,92900,0.0,0.0
2024-01-18 00:00:00-05:00,17.23462386051334,17.264466624555315,17.040640913568442,17.219701766967773,101800,0.0,0.0
2024-01-19 00:00:00-05:00,17.21969541358085,17.301765474751708,17.130164308390043,17.174930572509766,81000,0.0,0.0
2024-01-22 00:00:00-05:00,17.21223797153294,17.428604024244198,17.21223797153294,17.398759841918945,93900,0.0,0.0
2024-01-23 00:00:00-05:00,17.361454284820702,17.406219130741658,17.257001080273415,17.301767349243164,76400,0.0,0.0
2024-01-24 00:00:00-05:00,17.324148178100586,17.450983087622348,17.286844378908366,17.324148178100586,74300,0.0,0.0
2024-01-25 00:00:00-05:00,17.36891808460079,17.49575302070194,17.234622102487922,17.41368293762207,83500,0.0,0.0
2024-01-26 00:00:00-05:00,17.495752553947842,17.68227443011765,17.42114351887012,17.56290054321289,107800,0.0,0.0
2024-01-29 00:00:00-05:00,17.488289936749208,17.652428660732554,17.286845987054523,17.37637710571289,158400,0.0,0.0
2024-01-30 00:00:00-05:00,17.38383747112151,17.533055534249584,17.368916803247835,17.458446502685547,68900,0.0,0.0
2024-01-31 00:00:00-05:00,17.458444406894323,17.49574962972251,17.242079806685815,17.264461517333984,116200,0.0,0.0
2024-02-01 00:00:00-05:00,17.23461891062743,17.30922793387795,16.95856595151513,17.167470932006836,151100,0.0,0.0
2024-02-02 00:00:00-05:00,17.16747245794092,17.264463200653505,17.085402382765658,17.197315216064453,56400,0.0,0.0
2024-02-05 00:00:00-05:00,17.189855350582263,17.22715915347105,17.00333349004061,17.12270736694336,62300,0.0,0.0
2024-02-06 00:00:00-05:00,17.160007871861374,17.21223375508796,17.0779378136204,17.137624740600586,84700,0.0,0.0
2024-02-07 00:00:00-05:00,17.130170496881462,17.174936777173574,16.951109644860477,17.025718688964844,78900,0.0,0.0
2024-02-08 00:00:00-05:00,16.966029277103996,17.167473240048448,16.966029277103996,17.145090103149414,47200,0.0,0.0
2024-02-09 00:00:00-05:00,17.212238695590287,17.21969974148546,17.070481669680007,17.182395935058594,50400,0.0,0.0
2024-02-12 00:00:00-05:00,17.160014815834664,17.279388718100883,17.15255376906188,17.219701766967773,71100,0.0,0.0
2024-02-13 00:00:00-05:00,17.15255159611575,17.197316448032318,16.958568673745294,16.988412857055664,63900,0.0,0.0
2024-02-14 00:00:00-05:00,17.107783642629016,17.115244687103953,17.00333186607736,17.063018798828125,50300,0.0,0.0
2024-02-15 00:00:00-05:00,17.115248359025276,17.630047730802875,17.115248359025276,17.607666015625,141700,0.0,0.0
2024-02-16 00:00:00-05:00,17.58527933998634,17.6598883626855,17.495749651186344,17.547975540161133,69200,0.0,0.0
2024-02-20 00:00:00-05:00,17.60766297848469,17.674810958534046,17.503209774491918,17.555437088012695,111800,0.0,0.0
2024-02-21 00:00:00-05:00,17.55543843719895,17.682273362256616,17.533055301112693,17.67481231689453,48900,0.0,0.0
2024-02-22 00:00:00-05:00,17.719577446754197,17.764342296587035,17.600203565167345,17.61512565612793,67500,0.0,0.0
2024-02-23 00:00:00-05:00,17.69719493420769,17.749422254410955,17.615126277129065,17.65989112854004,55200,0.0,0.0
2024-02-26 00:00:00-05:00,17.682272251387268,17.786724033796606,17.585280090822476,17.63004493713379,77900,0.0,0.0
2024-02-27 00:00:00-05:00,17.644969655960974,17.734500784972244,17.54051785798867,17.70465660095215,48400,0.0,0.0
2024-02-28 00:00:00-05:00,17.741961998888385,17.749423044964022,17.57036078524682,17.607666015625,42100,0.0,0.0
2024-02-29 00:00:00-05:00,17.60766461064764,17.674812596921356,17.533055578893624,17.61512565612793,75300,0.0,0.0
2024-03-01 00:00:00-05:00,17.61512565612793,17.630046324039597,17.458446547139612,17.61512565612793,54700,0.0,0.0
2024-03-04 00:00:00-05:00,17.607665412816836,17.719578254021915,17.53305637766379,17.57036018371582,63600,0.0,0.0
2024-03-05 00:00:00-05:00,17.600203239166305,17.659890178854173,17.48829040513266,17.51813316345215,76300,0.0,0.0
2024-03-06 00:00:00-05:00,17.57036061895975,17.72703973896722,17.495753005007543,17.70465660095215,66800,0.0,0.0
2024-03-07 00:00:00-05:00,17.749423783686947,17.756883407024016,17.615127794834226,17.689735412597656,78600,0.0,0.0
2024-03-08 00:00:00-05:00,17.719574604369345,17.89117435374313,17.682270806000673,17.764339447021484,109000,0.0,0.0
2024-03-11 00:00:00-04:00,17.794190480125355,18.040399344147623,17.76434629149272,17.973251342773438,218300,0.0,0.0
2024-03-12 00:00:00-04:00,17.84244707025912,17.973245573638195,17.75011811066017,17.80397605895996,147500,0.73,0.0
2024-03-13 00:00:00-04:00,17.773201218651405,17.85783451085819,17.5577679518579,17.573156356811523,92400,0.0,0.0
2024-03-14 00:00:00-04:00,17.5039123514034,17.526994961931965,17.319255869732665,17.326950073242188,104200,0.0,0.0
2024-03-15 00:00:00-04:00,17.326951822703187,17.496219914445472,17.196153284873425,17.465444564819336,84100,0.0,0.0
2024-03-18 00:00:00-04:00,17.55007374896993,17.55007374896993,17.32694774722391,17.41158103942871,74200,0.0,0.0
2024-03-19 00:00:00-04:00,17.38849979545987,17.488521492019373,17.373111390598698,17.473133087158203,48900,0.0,0.0
2024-03-20 00:00:00-04:00,17.419275200754264,17.596238922260575,17.411580998295808,17.565462112426758,60400,0.0,0.0
2024-03-21 00:00:00-04:00,17.511605885012376,17.71934496926469,17.511605885012376,17.69626235961914,48100,0.0,0.0
2024-03-22 00:00:00-04:00,17.78089138133948,17.78858558206818,17.61931610107422,17.61931610107422,35200,0.0,0.0
2024-03-25 00:00:00-04:00,17.573154534874227,17.68856462502285,17.573154534874227,17.588542938232422,45200,0.0,0.0
2024-03-26 00:00:00-04:00,17.565460260269333,17.67317614829166,17.45774437224701,17.496213912963867,60500,0.0,0.0
2024-03-27 00:00:00-04:00,17.580852479391794,17.673179984158995,17.526994523691055,17.657793045043945,51800,0.0,0.0
2024-03-28 00:00:00-04:00,17.73473185227245,17.880918777861698,17.68087389745515,17.850143432617188,103300,0.0,0.0
2024-04-01 00:00:00-04:00,17.850143543277515,17.880918888712817,17.71934502325925,17.788591384887695,65900,0.0,0.0
2024-04-02 00:00:00-04:00,17.757814711810024,17.873224826260106,17.565464031886815,17.65009880065918,48600,0.0,0.0
2024-04-03 00:00:00-04:00,17.727039159358462,17.757814504677203,17.603933375525862,17.61162757873535,41700,0.0,0.0
2024-04-04 00:00:00-04:00,17.742426209895726,17.773203022927326,17.48082916920397,17.55007553100586,62800,0.0,0.0
2024-04-05 00:00:00-04:00,17.565460010967662,17.68856430053711,17.526990470796797,17.68856430053711,44400,0.0,0.0
2024-04-08 00:00:00-04:00,17.77320297841044,17.827060933561626,17.72703922649788,17.788591384887695,37800,0.0,0.0
2024-04-09 00:00:00-04:00,17.80397968349394,17.965555028805845,17.80397968349394,17.934778213500977,47100,0.0,0.0
2024-04-10 00:00:00-04:00,17.827058895738517,17.896305249451363,17.68087198595372,17.765506744384766,43100,0.0,0.0
2024-04-11 00:00:00-04:00,17.850143199259858,17.904001153373066,17.711650478672073,17.888612747192383,43000,0.0,0.0
2024-04-12 00:00:00-04:00,17.90400133248925,17.99632883545865,17.71934485903125,17.757814407348633,46000,0.0,0.0
2024-04-15 00:00:00-04:00,17.811672642704156,17.873224801493524,17.42697128339081,17.4808292388916,76700,0.0,0.0
2024-04-16 00:00:00-04:00,17.542383792633856,17.542383792633856,17.35003308671673,17.403892517089844,45600,0.0,0.0
2024-04-17 00:00:00-04:00,17.4654368970149,17.526989036763513,17.350025350907323,17.380802154541016,33700,0.0,0.0
2024-04-18 00:00:00-04:00,17.388501775328315,17.503911889889675,17.319255413087653,17.488523483276367,39600,0.0,0.0
2024-04-19 00:00:00-04:00,17.51160611705678,17.657793045043945,17.503911913739643,17.657793045043945,37400,0.0,0.0
2024-04-22 00:00:00-04:00,17.665485546758408,17.69626235961914,17.588546449644998,17.69626235961914,37400,0.0,0.0
2024-04-23 00:00:00-04:00,17.71165058743741,17.83475490260048,17.71165058743741,17.82706069946289,40400,0.0,0.0
2024-04-24 00:00:00-04:00,17.842446949525538,17.942468643188477,17.819364342902237,17.942468643188477,39200,0.0,0.0
2024-04-25 00:00:00-04:00,17.911697069541653,17.942472417327195,17.79628547966772,17.934778213500977,49600,0.0,0.0
2024-04-26 00:00:00-04:00,17.8886102605115,18.381027449689398,17.8886102605115,18.342557907104492,120200,0.0,0.0
2024-04-29 00:00:00-04:00,18.388723696701785,18.43488744644129,18.104045527869154,18.20406723022461,45600,0.0,0.0
2024-04-30 00:00:00-04:00,18.234842317887665,18.31178140434031,18.08865541209343,18.157901763916016,36100,0.0,0.0
2024-05-01 00:00:00-04:00,18.11173989565799,18.334865911029855,18.09635148976499,18.234844207763672,31300,0.0,0.0
2024-05-02 00:00:00-04:00,18.288698430958643,18.311779567571673,18.09634779908281,18.173288345336914,37000,0.0,0.0
2024-05-03 00:00:00-04:00,18.21945570254128,18.304090466972205,18.104045594011293,18.13482093811035,31300,0.0,0.0
2024-05-06 00:00:00-04:00,18.19637660069208,18.342563549013892,18.19637660069208,18.24254035949707,54400,0.0,0.0
2024-05-07 00:00:00-04:00,17.87322200449144,18.319475452759413,17.696259759104947,18.05018424987793,169600,0.0,0.0
2024-05-08 00:00:00-04:00,17.73472801052678,17.988630790749507,17.557765778027065,17.60392951965332,182000,0.0,0.0
2024-05-09 00:00:00-04:00,17.58085047653225,17.757812730108707,17.58085047653225,17.719343185424805,86100,0.0,0.0
2024-05-10 00:00:00-04:00,17.888613091951445,17.888613091951445,17.627016051914918,17.788591384887695,63700,0.0,0.0
2024-05-13 00:00:00-04:00,17.803975956484113,17.93477445911034,17.74242380627877,17.865528106689453,36900,0.0,0.0
2024-05-14 00:00:00-04:00,17.950162869410676,18.073267169861612,17.896304921403267,18.027103424072266,29300,0.0,0.0
2024-05-15 00:00:00-04:00,18.065574604526546,18.26561947776471,17.950164495836606,18.057880401611328,49500,0.0,0.0
2024-05-16 00:00:00-04:00,18.14251563530111,18.14251563530111,17.873224396381634,17.980941772460938,37400,0.0,0.0
2024-05-17 00:00:00-04:00,18.057878680875934,18.096349691786113,17.980939594093606,18.011714935302734,73200,0.0,0.0
2024-05-20 00:00:00-04:00,18.004020648679152,18.11173801120343,17.98093950976031,17.996326446533203,30300,0.0,0.0
2024-05-21 00:00:00-04:00,18.011715019636142,18.14251352230514,18.011715019636142,18.027103424072266,37800,0.0,0.0
2024-05-22 00:00:00-04:00,18.06557296173657,18.165596123019636,17.842446967561838,17.865528106689453,52000,0.0,0.0
2024-05-23 00:00:00-04:00,18.265619535937383,18.32717169193599,18.080963067941553,18.150209426879883,166200,0.0,0.0
2024-05-24 00:00:00-04:00,18.242538769974427,18.273315584842376,18.127128649258232,18.219457626342773,65000,0.0,0.0
2024-05-28 00:00:00-04:00,18.134822812479253,18.27331554403715,18.134822812479253,18.211763381958008,65400,0.0,0.0
2024-05-29 00:00:00-04:00,18.21175968648764,18.21175968648764,18.019409035581567,18.073266983032227,71000,0.0,0.0
2024-05-30 00:00:00-04:00,18.057878789358245,18.20406569665711,17.988632436822943,18.111738204956055,90900,0.0,0.0
2024-05-31 00:00:00-04:00,18.09634932855528,18.26561737060547,18.050184116389698,18.26561737060547,60500,0.0,0.0
2024-06-03 00:00:00-04:00,18.350255536722653,18.457971450095553,18.26562076620437,18.43488883972168,65800,0.0,0.0
2024-06-04 00:00:00-04:00,18.45027561131944,18.465664016871425,18.327171301941828,18.404111862182617,122300,0.0,0.0
2024-06-05 00:00:00-04:00,18.45027562914927,18.488746643066406,18.31947711686927,18.488746643066406,85300,0.0,0.0
2024-06-06 00:00:00-04:00,18.519518020966128,18.67339910864477,18.48104848280587,18.61954116821289,117400,0.0,0.0
2024-06-07 00:00:00-04:00,18.557994658408635,18.688793182373047,18.473359887749528,18.688793182373047,74000,0.0,0.0
2024-06-10 00:00:00-04:00,18.7349547503614,18.88114166421553,18.60415624165383,18.719566345214844,104500,0.0,0.0
2024-06-11 00:00:00-04:00,18.78881289098376,18.850365044673765,18.64262597565033,18.673402786254883,82000,0.0,0.0
2024-06-12 00:00:00-04:00,18.804197224602053,18.888830500400683,18.72725668226975,18.788808822631836,145500,0.0,0.0
2024-06-13 00:00:00-04:00,18.772945670098377,18.82055204041264,18.534912305147845,18.630125045776367,169400,0.74,0.0
2024-06-14 00:00:00-04:00,18.58251707574353,18.61425414876114,18.106448873446663,18.249269485473633,112300,0.0,0.0
2024-06-17 00:00:00-04:00,18.225461810517796,18.328610681788472,18.13024909759894,18.241331100463867,59100,0.0,0.0
2024-06-18 00:00:00-04:00,18.257204284845347,18.288941358128522,18.114383671623283,18.233400344848633,71300,0.0,0.0
2024-06-20 00:00:00-04:00,18.233399229413543,18.24133387559371,18.035037615046434,18.074710845947266,87400,0.0,0.0
2024-06-21 00:00:00-04:00,18.08264677677615,18.16199021745659,18.02710424956907,18.098514556884766,35800,0.0,0.0
2024-06-24 00:00:00-04:00,18.122317438152656,18.18579309501533,18.050907135009766,18.050907135009766,49700,0.0,0.0
2024-06-25 00:00:00-04:00,18.114383954687245,18.114383954687245,17.9715633392334,17.9715633392334,43600,0.0,0.0
2024-06-26 00:00:00-04:00,17.955692591288766,18.11438248746826,17.892216935492772,18.082645416259766,58200,0.0,0.0
2024-06-27 00:00:00-04:00,18.201661609016092,18.36034998769551,18.003300000632592,18.090578079223633,70600,0.0,0.0
2024-06-28 00:00:00-04:00,18.0905834617506,18.193732376292346,17.971566763985024,18.011240005493164,32000,0.0,0.0
2024-07-01 00:00:00-04:00,18.058842813997252,18.20959807518429,17.86841583251953,17.86841583251953,104200,0.0,0.0
2024-07-02 00:00:00-04:00,17.860478417614694,18.154052734375,17.85254377211051,18.154052734375,49000,0.0,0.0
2024-07-03 00:00:00-04:00,18.21753123128455,18.22546587802842,18.08264677677615,18.098514556884766,35000,0.0,0.0
2024-07-05 00:00:00-04:00,17.995366048726613,18.098513423177412,17.96362746373927,18.058841705322266,48300,0.0,0.0
2024-07-08 00:00:00-04:00,18.090575099839793,18.154050743533386,17.923952102661133,17.923952102661133,50600,0.0,0.0
2024-07-09 00:00:00-04:00,17.947757406402683,18.00329840970133,17.78906752836754,17.820804595947266,94200,0.0,0.0
2024-07-10 00:00:00-04:00,18.28100714510075,18.49523653890159,18.122317247920336,18.3048095703125,107200,0.0,0.0
2024-07-11 00:00:00-04:00,18.463498962345078,18.725336226163776,18.185792406566705,18.7094669342041,115100,0.0,0.0
2024-07-12 00:00:00-04:00,18.73327314904519,18.757075576498746,18.439697265625,18.439697265625,85400,0.0,0.0
2024-07-15 00:00:00-04:00,18.407960114760265,18.503172850937293,18.2175316156479,18.4476318359375,88500,0.0,0.0
2024-07-16 00:00:00-04:00,18.439694361250822,18.63012131778156,18.336546993980434,18.503170013427734,75200,0.0,0.0
2024-07-17 00:00:00-04:00,18.51110472282873,18.844352276249133,18.423825133268004,18.6142520904541,54800,0.0,0.0
2024-07-18 00:00:00-04:00,18.61425519063224,18.717404088815844,18.36828718580693,18.4158935546875,49300,0.0,0.0
2024-07-19 00:00:00-04:00,18.447630251608736,18.47143419029823,18.281007220919363,18.296875,23600,0.0,0.0
2024-07-22 00:00:00-04:00,18.288941696944253,18.487303327120998,18.288941696944253,18.471435546875,37700,0.0,0.0
2024-07-23 00:00:00-04:00,18.487302804880667,18.511106744645936,18.257204107332758,18.3682861328125,51400,0.0,0.0
2024-07-24 00:00:00-04:00,18.407958305001603,18.503171031817896,18.304809418675116,18.3206787109375,30000,0.0,0.0
2024-07-25 00:00:00-04:00,18.400025544282965,18.49523828085551,18.36828695650601,18.439697265625,51600,0.0,0.0
2024-07-26 00:00:00-04:00,18.550777208086792,18.574581146240234,18.312743880068325,18.574581146240234,54900,0.0,0.0
2024-07-29 00:00:00-04:00,18.5349111312664,18.566648205006146,18.42382758972947,18.4793701171875,33700,0.0,0.0
2024-07-30 00:00:00-04:00,18.566647252644398,18.725337153340636,18.415891998320877,18.653926849365234,75600,0.0,0.0
2024-07-31 00:00:00-04:00,18.749142904361495,18.749142904361495,18.47143779895886,18.55078125,38800,0.0,0.0
2024-08-01 00:00:00-04:00,18.5983862912296,18.5983862912296,18.18579375007103,18.257204055786133,55600,0.0,0.0
2024-08-02 00:00:00-04:00,18.16992273509417,18.16992273509417,17.97156112987834,18.003299713134766,53800,0.0,0.0
2024-08-05 00:00:00-04:00,17.495492872142844,17.52723145521325,17.106704309803995,17.384410858154297,112000,0.0,0.0
2024-08-06 00:00:00-04:00,17.50343139740418,17.677990616223177,17.43995573057344,17.49549674987793,45300,0.0,0.0
2024-08-07 00:00:00-04:00,17.511364059468406,17.73352962487621,17.479626986341064,17.503429412841797,50800,0.0,0.0
2024-08-08 00:00:00-04:00,17.646250701414324,17.749399598132936,17.558971098556903,17.590709686279297,56900,0.0,0.0
2024-08-09 00:00:00-04:00,17.51929927199531,17.765267271848987,17.51929927199531,17.717660903930664,30400,0.0,0.0
2024-08-12 00:00:00-04:00,17.78113505134478,17.947759594937622,17.53516707243813,17.558969497680664,36900,0.0,0.0
2024-08-13 00:00:00-04:00,17.558969043543865,17.677987220194385,17.551035910920877,17.606576919555664,41300,0.0,0.0
2024-08-14 00:00:00-04:00,17.70972321371817,17.773198864494336,17.58277191216584,17.67798614501953,41400,0.0,0.0
2024-08-15 00:00:00-04:00,17.87634978052849,18.003301096551546,17.654184220798605,17.9001522064209,40900,0.0,0.0
2024-08-16 00:00:00-04:00,17.860477594182502,18.04296989222848,17.860477594182502,17.963624954223633,21500,0.0,0.0
2024-08-19 00:00:00-04:00,18.08264488570117,18.209596193568313,17.892216410521492,17.979496002197266,59200,0.0,0.0
2024-08-20 00:00:00-04:00,18.011235416987734,18.13025208443287,17.94775976012506,18.050907135009766,38400,0.0,0.0
2024-08-21 00:00:00-04:00,18.16198808928006,18.16992273509417,17.931889414186752,18.003299713134766,23200,0.0,0.0
2024-08-22 00:00:00-04:00,18.138186390057104,18.41589143775379,18.106447805532337,18.3206787109375,46200,0.0,0.0
2024-08-23 00:00:00-04:00,18.344484529052455,18.645993546037722,18.3127459412755,18.439697265625,59200,0.0,0.0
2024-08-26 00:00:00-04:00,18.455565403203604,18.701533389547553,18.455565403203604,18.519041061401367,46400,0.0,0.0
2024-08-27 00:00:00-04:00,18.51110541576245,18.64599137132421,18.45556440700978,18.582515716552734,40600,0.0,0.0
2024-08-28 00:00:00-04:00,18.630123865864764,18.693599526723382,18.407959809549162,18.4793701171875,51500,0.0,0.0
2024-08-29 00:00:00-04:00,18.511106186941397,18.598385783405394,18.43176123682677,18.542844772338867,42900,0.0,0.0
2024-08-30 00:00:00-04:00,18.534911228132735,18.820550946799756,18.534911228132735,18.701534271240234,93600,0.0,0.0
2024-09-03 00:00:00-04:00,18.701530452624013,18.93956526851849,18.669793385198712,18.820547103881836,74400,0.0,0.0
2024-09-04 00:00:00-04:00,18.82055081474055,18.987175370058022,18.7650098007611,18.94750213623047,54100,0.0,0.0
2024-09-05 00:00:00-04:00,18.987172004763543,19.209336021304896,18.955433423326863,19.17759895324707,65400,0.0,0.0
2024-09-06 00:00:00-04:00,19.217270516384588,19.249009097573076,18.995106501580565,19.19346809387207,59800,0.0,0.0
2024-09-09 00:00:00-04:00,19.17759635604011,19.423564275347726,19.12999000371123,19.209333419799805,111000,0.0,0.0
2024-09-10 00:00:00-04:00,19.39183180358536,19.39183180358536,18.844353325334772,18.93956756591797,150900,0.0,0.0
2024-09-11 00:00:00-04:00,18.898624672177657,18.96413110791948,18.554715494083922,18.89043617248535,93100,0.74,0.0
2024-09-12 00:00:00-04:00,18.808553631212973,18.996886009493036,18.783989692765307,18.92319107055664,44400,0.0,0.0
2024-09-13 00:00:00-04:00,18.939566603298733,19.070581043458155,18.808553724936015,19.02145004272461,52900,0.0,0.0
2024-09-16 00:00:00-04:00,19.127897114819728,19.406299844605716,19.054202182711876,19.234344482421875,38700,0.0,0.0
2024-09-17 00:00:00-04:00,19.005072552106313,19.373547239116917,18.874059677124023,18.874059677124023,90300,0.0,0.0
2024-09-18 00:00:00-04:00,18.890437848641213,19.217970056412398,18.890437848641213,19.111522674560547,46400,0.0,0.0
2024-09-19 00:00:00-04:00,19.242534795236704,19.340795234573143,19.095144917130398,19.13608741760254,30500,0.0,0.0
2024-09-20 00:00:00-04:00,19.160650303309424,19.24253373795793,19.06239143116851,19.209779739379883,96900,0.0,0.0
2024-09-23 00:00:00-04:00,19.24253486063546,19.24253486063546,18.915002664728664,19.02145004272461,45400,0.0,0.0
2024-09-24 00:00:00-04:00,18.964132515499156,19.029638956103085,18.841308134591387,18.906814575195312,69000,0.0,0.0
2024-09-25 00:00:00-04:00,18.939567430917098,18.939567430917098,18.669353162261622,18.792179107666016,49700,0.0,0.0
2024-09-26 00:00:00-04:00,18.98050880432129,19.078767680644056,18.84130742803347,18.98050880432129,60800,0.0,0.0
2024-09-27 00:00:00-04:00,18.99688248851773,19.21796570255357,18.865869635090412,18.964128494262695,107800,0.0,0.0
2024-09-30 00:00:00-04:00,19.029637989626323,19.05420348927894,18.865872677332185,18.988697052001953,69800,0.0,0.0
2024-10-01 00:00:00-04:00,18.947753552139925,19.037825484313736,18.84949468231084,18.857683181762695,36900,0.0,0.0
2024-10-02 00:00:00-04:00,18.915005237335215,19.046018133516835,18.849498789244404,18.89862823486328,41600,0.0,0.0
2024-10-03 00:00:00-04:00,18.833119178501573,19.168839873696342,18.833119178501573,18.972320556640625,35900,0.0,0.0
2024-10-04 00:00:00-04:00,19.01326319608517,19.16065308751012,18.94775675120706,19.029640197753906,31400,0.0,0.0
2024-10-07 00:00:00-04:00,19.054201377394598,19.136084805364394,18.980506448401428,19.04601287841797,37500,0.0,0.0
2024-10-08 00:00:00-04:00,19.013260872077765,19.340794618230408,18.931378997336253,19.308040618896484,191800,0.0,0.0
2024-10-09 00:00:00-04:00,20.290641826060376,20.59360855708814,19.447244956237714,20.339771270751953,337300,0.0,0.0
2024-10-10 00:00:00-04:00,19.86484711074043,20.012236991551177,19.242535148315472,19.602821350097656,109300,0.0,0.0
