Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.032296790362695,14.32274508787364,13.877995915908954,13.995990753173828,434300,0.0,0.0
2023-11-08 00:00:00-05:00,13.977839357909554,13.977839357909554,13.587549617118873,13.705544471740723,404100,0.0,0.0
2023-11-09 00:00:00-05:00,13.714619503292527,13.750925543625101,13.315253059634227,13.46955394744873,632000,0.0,0.0
2023-11-10 00:00:00-05:00,13.687390540457145,13.687390540457145,13.260793906406137,13.478631019592285,452700,0.0,0.0
2023-11-13 00:00:00-05:00,13.36063569209571,13.85076766445879,13.242640845800342,13.7872314453125,761300,0.0,0.0
2023-11-14 00:00:00-05:00,14.377206115790823,15.057945035170281,14.277363853628419,14.812878608703613,646100,0.0,0.0
2023-11-15 00:00:00-05:00,14.767498097826275,15.157788725366975,14.767498097826275,15.09425163269043,561300,0.0,0.0
2023-11-16 00:00:00-05:00,15.121480463848897,15.16686236621043,14.75842005133082,14.894567489624023,337600,0.0,0.0
2023-11-17 00:00:00-05:00,15.057945527212835,15.14871106567106,14.903644631196451,14.985333442687988,702000,0.0,0.0
2023-11-20 00:00:00-05:00,14.967181222666557,14.976257950381541,14.7130380402734,14.91272258758545,381600,0.0,0.0
2023-11-21 00:00:00-05:00,14.885490277888564,14.885490277888564,14.522429877200267,14.667654037475586,482300,0.0,0.0
2023-11-22 00:00:00-05:00,14.858264190937344,14.86733918758916,14.576890820883992,14.703963279724121,298600,0.0,0.0
2023-11-24 00:00:00-05:00,14.758419570449798,14.885490277888564,14.58596523091965,14.667654037475586,133800,0.0,0.0
2023-11-27 00:00:00-05:00,14.576888702360097,14.604118881984533,14.413511952634915,14.51335334777832,277000,0.0,0.0
2023-11-28 00:00:00-05:00,14.467973167866326,14.549662855743255,14.268290341871843,14.531509399414062,389500,0.0,0.0
2023-11-29 00:00:00-05:00,14.57688919082371,15.012563423371024,14.57688919082371,14.685808181762695,470800,0.0,0.0
2023-11-30 00:00:00-05:00,14.713036138065132,14.731189591148087,14.440741266655063,14.51335334777832,442400,0.0,0.0
2023-12-01 00:00:00-05:00,14.477048434224447,15.411929700668123,14.386283758556681,15.212246894836426,562100,0.0,0.0
2023-12-04 00:00:00-05:00,15.048868710104662,15.457312765115795,15.021638529367706,15.4119291305542,446400,0.0,0.0
2023-12-05 00:00:00-05:00,15.3574718731003,15.4663908745758,15.139635601358094,15.448237419128418,374100,0.0,0.0
2023-12-06 00:00:00-05:00,15.65699562178288,16.147128489618844,15.511771453063036,15.548076629638672,504400,0.0,0.0
2023-12-07 00:00:00-05:00,15.638844081017714,16.083593368530273,15.529926806758116,16.083593368530273,459000,0.0,0.0
2023-12-08 00:00:00-05:00,16.11989697290764,16.374040112710578,15.938365911447178,16.147127151489258,500900,0.0,0.0
2023-12-11 00:00:00-05:00,16.092669583684447,16.319582584236823,15.902063494200677,16.065441131591797,470200,0.0,0.0
2023-12-12 00:00:00-05:00,16.020058328133537,16.128977335810212,15.8748341387039,15.902064323425293,580700,0.0,0.0
2023-12-13 00:00:00-05:00,16.029135383574726,17.13647028338182,15.838529280260847,17.118318557739258,827200,0.0,0.0
2023-12-14 00:00:00-05:00,17.430224123389557,18.035694926641977,17.338485751734726,17.61370086669922,1272300,0.2,0.0
2023-12-15 00:00:00-05:00,17.5953524998865,17.82469754967696,17.265095068263793,17.769655227661133,2918700,0.0,0.0
2023-12-18 00:00:00-05:00,17.898089457679838,18.237519181125773,17.604528048289616,17.92561149597168,697200,0.0,0.0
2023-12-19 00:00:00-05:00,18.054046256383987,18.420998060423454,17.80635313249576,18.21000099182129,767000,0.0,0.0
2023-12-20 00:00:00-05:00,18.200823123386687,18.760425599635585,17.91643575420485,17.934782028198242,829200,0.0,0.0
2023-12-21 00:00:00-05:00,18.081561426960253,18.200821823098366,17.907260463010285,18.17329978942871,334800,0.0,0.0
2023-12-22 00:00:00-05:00,18.356778721021197,18.659514128724112,17.476092785126582,18.237518310546875,398000,0.0,0.0
2023-12-26 00:00:00-05:00,18.329257974153776,18.769600098212734,17.962306204104642,18.604473114013672,342400,0.0,0.0
2023-12-27 00:00:00-05:00,18.72373099160919,18.852163668256132,18.586124302378327,18.696208953857422,426100,0.0,0.0
2023-12-28 00:00:00-05:00,18.558601990265462,18.75125275215181,18.485211640443037,18.63199234008789,373000,0.0,0.0
2023-12-29 00:00:00-05:00,18.54025445834127,18.549428471033497,18.173302699472142,18.200824737548828,399600,0.0,0.0
2024-01-02 00:00:00-05:00,18.081564381646796,18.51273423077637,17.35683487422264,18.145782470703125,563300,0.0,0.0
2024-01-03 00:00:00-05:00,17.934784857687106,17.943958871013066,16.56788836787296,17.457748413085938,621700,0.0,0.0
2024-01-04 00:00:00-05:00,17.567830771579338,17.723785478157907,17.30179141904172,17.338485717773438,488200,0.0,0.0
2024-01-05 00:00:00-05:00,17.200879024813027,17.732959479323352,17.200879024813027,17.50361442565918,450000,0.0,0.0
2024-01-08 00:00:00-05:00,17.439399901597245,17.732961320810173,17.320139481439444,17.723787307739258,393800,0.0,0.0
2024-01-09 00:00:00-05:00,17.476092445492764,17.577004829353896,17.366007799247807,17.448572158813477,366000,0.0,0.0
2024-01-10 00:00:00-05:00,17.338485485040135,17.421049843283118,17.173356768554175,17.384355545043945,257300,0.0,0.0
2024-01-11 00:00:00-05:00,17.21005282515286,17.375181541721297,16.815579057742458,17.219226837158203,468700,0.0,0.0
2024-01-12 00:00:00-05:00,17.43022130039944,17.540307678508483,16.907314941349636,17.14583396911621,350800,0.0,0.0
2024-01-16 00:00:00-05:00,16.87979512295742,17.182530515252758,16.742188444598423,16.98988151550293,444700,0.0,0.0
2024-01-17 00:00:00-05:00,16.650451579674225,17.099967702788895,16.558713202560945,16.870622634887695,458800,0.0,0.0
2024-01-18 00:00:00-05:00,17.01740270639837,17.044924743439488,16.677972998377637,16.962360382080078,397600,0.0,0.0
2024-01-19 00:00:00-05:00,17.09996919065536,17.366010332455687,16.861450089312914,17.356836318969727,380800,0.0,0.0
2024-01-22 00:00:00-05:00,17.567831997233828,17.94395777173555,17.567831997233828,17.92561149597168,703800,0.0,0.0
2024-01-23 00:00:00-05:00,18.07239097520947,18.07239097520947,17.476092434335023,17.61370086669922,429700,0.0,0.0
2024-01-24 00:00:00-05:00,17.92561158005655,18.78794778674434,17.92561158005655,18.595298767089844,1084300,0.0,0.0
2024-01-25 00:00:00-05:00,18.806294503433744,19.081507869432087,18.292562070347007,18.66868782043457,848800,0.0,0.0
2024-01-26 00:00:00-05:00,18.907208444802137,19.099857466915598,18.466864573266694,18.549428939819336,581400,0.0,0.0
2024-01-29 00:00:00-05:00,18.549428018815778,18.751252793596503,18.384301043673318,18.74207878112793,734400,0.0,0.0
2024-01-30 00:00:00-05:00,18.558602007003913,18.641166369349108,18.411821307226674,18.46686363220215,390900,0.0,0.0
2024-01-31 00:00:00-05:00,18.044872551043756,18.26504363723131,17.439401626586914,17.439401626586914,657700,0.0,0.0
2024-02-01 00:00:00-05:00,17.641218926789303,17.72378327588147,16.687144531382906,17.054096221923828,713400,0.0,0.0
2024-02-02 00:00:00-05:00,16.677970510818717,17.127486550193595,16.613754183731405,16.888967514038086,640600,0.0,0.0
2024-02-05 00:00:00-05:00,16.650450422554908,16.833927164030793,16.52201775338012,16.668798446655273,553900,0.0,0.0
2024-02-06 00:00:00-05:00,16.66879725986577,16.907316306896725,16.38440990561353,16.46697425842285,524500,0.0,0.0
2024-02-07 00:00:00-05:00,16.476148445506958,16.476148445506958,16.026632333104306,16.301847457885742,490200,0.0,0.0
2024-02-08 00:00:00-05:00,16.237632083643884,16.402759068591948,16.09085137495845,16.219284057617188,502500,0.0,0.0
2024-02-09 00:00:00-05:00,16.28349780895955,16.7054918418685,16.072500792505075,16.696319580078125,586700,0.0,0.0
2024-02-12 00:00:00-05:00,16.723842179584626,17.39352936785055,16.69632189087706,17.09996795654297,814700,0.0,0.0
2024-02-13 00:00:00-05:00,16.466976460754875,16.595409137962367,16.035806616248582,16.366064071655273,797900,0.0,0.0
2024-02-14 00:00:00-05:00,16.595408053713577,16.78805705693824,16.26515061988401,16.558712005615234,396300,0.0,0.0
2024-02-15 00:00:00-05:00,16.613754850189757,17.411874589953797,16.439452134129432,17.237573623657227,505400,0.0,0.0
2024-02-16 00:00:00-05:00,17.026576415568766,17.292617519603922,16.84310142118678,17.22840118408203,556300,0.0,0.0
2024-02-20 00:00:00-05:00,16.953185738294863,17.283443171431735,16.953185738294863,17.219226837158203,647100,0.0,0.0
2024-02-21 00:00:00-05:00,17.191704078581704,17.265094421776013,17.035749380573325,17.25592041015625,742600,0.0,0.0
2024-02-22 00:00:00-05:00,17.127489308181282,17.301792045316915,17.01740290847352,17.246747970581055,534500,0.0,0.0
2024-02-23 00:00:00-05:00,17.246749575404138,17.540312752019787,17.127490901907255,17.3476619720459,394000,0.0,0.0
2024-02-26 00:00:00-05:00,17.200881919504045,17.402704970777783,17.109143532647185,17.366010665893555,756000,0.0,0.0
2024-02-27 00:00:00-05:00,17.411877619362212,17.613702404577236,17.13666423013234,17.494441986083984,739300,0.0,0.0
2024-02-28 00:00:00-05:00,17.347659162648345,17.604526244426694,17.292616841468643,17.375181198120117,640000,0.0,0.0
2024-02-29 00:00:00-05:00,17.723785512873892,18.026520914500104,17.41187609910581,17.61370086669922,835400,0.0,0.0
2024-03-01 00:00:00-05:00,17.51278934260523,17.531137367789682,17.136663575143924,17.476093292236328,429900,0.0,0.0
2024-03-04 00:00:00-05:00,17.439398215015075,17.78800192917558,17.219227171898346,17.22840118408203,624400,0.0,0.0
2024-03-05 00:00:00-05:00,17.182532132026342,18.145782470703125,17.03575142799704,18.145782470703125,643100,0.0,0.0
2024-03-06 00:00:00-05:00,18.127432765414582,18.705381515251737,17.74213301560186,18.265039443969727,760400,0.0,0.0
2024-03-07 00:00:00-05:00,18.485210143676237,18.58612252267258,18.03569406869116,18.090736389160156,406400,0.0,0.0
2024-03-08 00:00:00-05:00,18.347603467621838,18.43934183491271,18.008172033574752,18.090736389160156,369800,0.0,0.0
2024-03-11 00:00:00-04:00,17.953131056577746,18.099911755321536,17.898088731989812,17.962305068969727,357100,0.0,0.0
2024-03-12 00:00:00-04:00,17.90726089189463,17.90726089189463,17.54948144467509,17.577003479003906,416100,0.0,0.0
2024-03-13 00:00:00-04:00,17.49444302173079,17.70544008261536,17.265097933874298,17.356836318969727,323500,0.0,0.0
2024-03-14 00:00:00-04:00,17.236234103085412,17.393939222815057,16.651798523736147,16.763118743896484,458100,0.21,0.0
2024-03-15 00:00:00-04:00,16.679626197081788,17.124910576564954,16.679626197081788,17.078527450561523,1408800,0.0,0.0
2024-03-18 00:00:00-04:00,17.087808041053048,17.09708502209494,16.7816747442835,16.81878089904785,549500,0.0,0.0
2024-03-19 00:00:00-04:00,16.828056698808545,17.022869748206514,16.781673566258267,16.83733367919922,619000,0.0,0.0
2024-03-20 00:00:00-04:00,16.8373328821955,17.74645568461066,16.75384183203462,17.47743034362793,415100,0.0,0.0
2024-03-21 00:00:00-04:00,17.533090414601794,17.8577776345654,17.45887634455894,17.6815185546875,401300,0.0,0.0
2024-03-22 00:00:00-04:00,17.755736012792475,17.848504060398334,17.273345350168018,17.31045150756836,354500,0.0,0.0
2024-03-25 00:00:00-04:00,17.36611126496257,17.551647356291706,17.199130906050303,17.30117416381836,234800,0.0,0.0
2024-03-26 00:00:00-04:00,17.384663131340563,17.384663131340563,17.01359276283764,17.14346694946289,259500,0.0,0.0
2024-03-27 00:00:00-04:00,17.319725412575163,17.950545900951386,17.319725412575163,17.941268920898438,362500,0.0,0.0
2024-03-28 00:00:00-04:00,17.867055120840316,18.126805258053004,17.82067021987213,18.052589416503906,672700,0.0,0.0
2024-04-01 00:00:00-04:00,18.136082356723897,18.136082356723897,17.765011957366994,17.894887924194336,569700,0.0,0.0
2024-04-02 00:00:00-04:00,17.681519236174925,17.820670401693114,17.39393992485026,17.5980281829834,522900,0.0,0.0
2024-04-03 00:00:00-04:00,17.38466253921528,17.681518823906632,17.38466253921528,17.431047439575195,351600,0.0,0.0
2024-04-04 00:00:00-04:00,17.55164659157488,17.83922592814238,17.45887854995217,17.58875274658203,546800,0.0,0.0
2024-04-05 00:00:00-04:00,17.46815341250534,17.69079562375571,17.35683142217865,17.57947540283203,412200,0.0,0.0
2024-04-08 00:00:00-04:00,17.681519687195753,17.959823794734188,17.62585957344931,17.8113956451416,216300,0.0,0.0
2024-04-09 00:00:00-04:00,17.848501878607507,18.089698065137718,17.802118745176095,18.071144104003906,183400,0.0,0.0
2024-04-10 00:00:00-04:00,17.384662761049505,17.403216721430226,16.661074230828827,16.82805633544922,475300,0.0,0.0
2024-04-11 00:00:00-04:00,16.920825462830518,16.995039539752458,16.623969155142763,16.85588836669922,353900,0.0,0.0
2024-04-12 00:00:00-04:00,16.62396960537778,16.855888823215412,16.596138662252105,16.81878089904785,312700,0.0,0.0
2024-04-15 00:00:00-04:00,16.865164254583576,17.032146359187855,16.373494920960198,16.521923065185547,414400,0.0,0.0
2024-04-16 00:00:00-04:00,16.44770935997644,16.540477394537447,16.225067138671875,16.225067138671875,312200,0.0,0.0
2024-04-17 00:00:00-04:00,16.429154293514877,16.49409315191941,16.178682917280693,16.197235107421875,339300,0.0,0.0
2024-04-18 00:00:00-04:00,16.197235567566747,16.503370600533305,16.169406396862893,16.410602569580078,436600,0.0,0.0
2024-04-19 00:00:00-04:00,16.327111314615237,17.106359933838903,16.20651234506231,17.069252014160156,534600,0.0,0.0
2024-04-22 00:00:00-04:00,17.0599762567712,17.40321746078452,17.022870103836397,17.15274429321289,314600,0.0,0.0
2024-04-23 00:00:00-04:00,17.143466944622695,17.625859308241846,17.124912983852017,17.449600219726562,372900,0.0,0.0
2024-04-24 00:00:00-04:00,16.69818336285556,17.273343790557984,16.5497552078491,16.911548614501953,694000,0.0,0.0
2024-04-25 00:00:00-04:00,16.23434144275267,16.642519665888948,15.807611031285084,16.55902862548828,571700,0.0,0.0
2024-04-26 00:00:00-04:00,16.354941691468202,16.670351954393222,16.206513540609738,16.234344482421875,460800,0.0,0.0
2024-04-29 00:00:00-04:00,16.38277107584923,16.438431184779034,16.225065959378988,16.243619918823242,404700,0.0,0.0
2024-04-30 00:00:00-04:00,16.011702363045302,16.178684476226806,15.844720249863798,15.853997230529785,416300,0.0,0.0
2024-05-01 00:00:00-04:00,16.002425100796167,16.40132641539877,15.909657065171798,16.07663917541504,363700,0.0,0.0
2024-05-02 00:00:00-04:00,16.252897807796074,16.49409398585596,16.197235926349368,16.419879913330078,318300,0.0,0.0
2024-05-03 00:00:00-04:00,16.7631194254085,16.86516443920666,16.475540113999134,16.679628372192383,315400,0.0,0.0
2024-05-06 00:00:00-04:00,16.753841714152077,16.883717663156848,16.6239675345503,16.661073684692383,274200,0.0,0.0
2024-05-07 00:00:00-04:00,16.707459864630376,16.80950488179736,16.52192379149098,16.540477752685547,228700,0.0,0.0
2024-05-08 00:00:00-04:00,16.345665437890823,16.6703508913113,16.345665437890823,16.61469078063965,235600,0.0,0.0
2024-05-09 00:00:00-04:00,16.679629952697592,16.800228938505345,16.5126478304427,16.772397994995117,362200,0.0,0.0
2024-05-10 00:00:00-04:00,16.744566059911254,16.744566059911254,16.466263718902326,16.64252281188965,337000,0.0,0.0
2024-05-13 00:00:00-04:00,16.7260135029184,16.790950596442595,16.605414526885095,16.63324546813965,315800,0.0,0.0
2024-05-14 00:00:00-04:00,16.8651671292368,16.9393812139992,16.60541694786672,16.800230026245117,263700,0.0,0.0
2024-05-15 00:00:00-04:00,16.995040531136485,17.06925461238761,16.73529213145919,16.985763549804688,337300,0.0,0.0
2024-05-16 00:00:00-04:00,16.902269193085537,17.11563618332661,16.818778146774445,17.050697326660156,486200,0.0,0.0
2024-05-17 00:00:00-04:00,17.162021139590596,17.217681253259098,17.032146951229716,17.097084045410156,331600,0.0,0.0
2024-05-20 00:00:00-04:00,17.08780757825567,17.189852597549525,16.837334405117943,16.85588836669922,460800,0.0,0.0
2024-05-21 00:00:00-04:00,16.82805398018416,17.032143977001425,16.75383991845137,16.865161895751953,271400,0.0,0.0
2024-05-22 00:00:00-04:00,16.82805917279782,16.883721063325034,16.531202834266068,16.698184967041016,465200,0.0,0.0
2024-05-23 00:00:00-04:00,16.72601458545147,16.72601458545147,16.123023205064616,16.252899169921875,411600,0.0,0.0
2024-05-24 00:00:00-04:00,16.38277208222071,16.521923247794568,16.15085288312993,16.37349510192871,283200,0.0,0.0
2024-05-28 00:00:00-04:00,16.364217099408993,16.447708147418464,15.92820966933961,15.965315818786621,423500,0.0,0.0
2024-05-29 00:00:00-04:00,15.677737733984877,15.83544286244959,15.44581853150166,15.742674827575684,332400,0.0,0.0
2024-05-30 00:00:00-04:00,15.909658466098238,16.09519455368437,15.835444384944436,16.011703491210938,401600,0.0,0.0
2024-05-31 00:00:00-04:00,16.039534692407262,16.327114040314942,16.011703748002017,16.123023986816406,464100,0.0,0.0
2024-06-03 00:00:00-04:00,16.290003584702674,16.29928056473043,15.724121958233706,15.798336029052734,297700,0.0,0.0
2024-06-04 00:00:00-04:00,15.631356801437473,15.779784970366457,15.510757808305584,15.520034790039062,364400,0.0,0.0
2024-06-05 00:00:00-04:00,15.6499087475446,15.983871199883534,15.31594452580255,15.594246864318848,482800,0.0,0.0
2024-06-06 00:00:00-04:00,15.622078667296257,15.724123689433544,15.473650509316506,15.640632629394531,414700,0.0,0.0
2024-06-07 00:00:00-04:00,15.427263312114858,15.603522387056037,15.427263312114858,15.529308319091797,403400,0.0,0.0
2024-06-10 00:00:00-04:00,15.408712571719013,15.417989552262625,15.148962424707232,15.288113594055176,487600,0.0,0.0
2024-06-11 00:00:00-04:00,15.167516708374023,15.278836938458667,15.028365536066643,15.167516708374023,447800,0.0,0.0
2024-06-12 00:00:00-04:00,15.677737463906585,15.965316774598817,15.43654128515072,15.631354331970215,432600,0.0,0.0
2024-06-13 00:00:00-04:00,15.61280041734943,15.751951582970827,15.297390164925961,15.455095291137695,390100,0.0,0.0
2024-06-14 00:00:00-04:00,15.192031535189647,15.389329784949505,15.192031535189647,15.276588439941406,329900,0.21,0.0
2024-06-17 00:00:00-04:00,15.24840194807551,15.417515754699707,15.06049911226411,15.417515754699707,344400,0.0,0.0
2024-06-18 00:00:00-04:00,15.47388724298838,15.708767144143591,15.436307390639092,15.511468887329102,337100,0.0,0.0
2024-06-20 00:00:00-04:00,15.455097837162748,15.605420826889066,15.370540931442772,15.492677688598633,390700,0.0,0.0
2024-06-21 00:00:00-04:00,15.492677626353215,15.492677626353215,15.304774785945956,15.436306953430176,1660600,0.0,0.0
2024-06-24 00:00:00-04:00,15.586629598919206,16.046993966955853,15.52086351662702,15.934250831604004,486500,0.0,0.0
2024-06-25 00:00:00-04:00,15.81211325053872,15.915460969872772,15.642999452352544,15.680581092834473,346700,0.0,0.0
2024-06-26 00:00:00-04:00,15.558443242218253,15.849695592876678,15.511467981526934,15.82150936126709,370600,0.0,0.0
2024-06-27 00:00:00-04:00,15.868485932015254,16.07518139690043,15.624210613872805,16.046995162963867,356600,0.0,0.0
2024-06-28 00:00:00-04:00,16.24429440393261,16.62949728850554,16.234898993090418,16.516754150390625,1089700,0.0,0.0
2024-07-01 00:00:00-04:00,16.450988015322196,16.732843171745802,16.291269615484453,16.413406372070312,525600,0.0,0.0
2024-07-02 00:00:00-04:00,16.328848452754986,16.62949620412627,16.328848452754986,16.56372833251953,510500,0.0,0.0
2024-07-03 00:00:00-04:00,16.59191450399838,16.59191450399838,16.244293286702483,16.253686904907227,248300,0.0,0.0
2024-07-05 00:00:00-04:00,16.253686328110675,16.291267967561033,15.990622019922963,16.01880645751953,298000,0.0,0.0
2024-07-08 00:00:00-04:00,16.19731515098774,16.30066286423134,16.018805953200925,16.09396743774414,356900,0.0,0.0
2024-07-09 00:00:00-04:00,16.065785684674797,16.450988581302227,15.981228776440341,16.441593170166016,405700,0.0,0.0
2024-07-10 00:00:00-04:00,16.497963180831892,16.8737706511942,16.44159250827539,16.817399978637695,384100,0.0,0.0
2024-07-11 00:00:00-04:00,17.014698055524825,17.803894548136114,16.958325597487473,17.72873306274414,744600,0.0,0.0
2024-07-12 00:00:00-04:00,17.850872508088486,17.95422023815152,17.61599260666627,17.67236328125,718900,0.0,0.0
2024-07-15 00:00:00-04:00,17.9260334244691,18.536720789996227,17.91663801367744,18.461559295654297,1232800,0.0,0.0
2024-07-16 00:00:00-04:00,18.66825456013951,19.372894234459967,18.52732519168233,19.269546508789062,1145000,0.0,0.0
2024-07-17 00:00:00-04:00,18.921923611428937,20.021161582626636,18.921923611428937,19.992977142333984,965300,0.0,0.0
2024-07-18 00:00:00-04:00,19.842654007092584,20.274832146963412,19.382287843155243,19.476240158081055,675500,0.0,0.0
2024-07-19 00:00:00-04:00,19.513822178558673,19.936604915921198,19.39168362919359,19.495031356811523,573400,0.0,0.0
2024-07-22 00:00:00-04:00,19.325916033819578,19.96478958733283,19.213174696135624,19.927207946777344,446200,0.0,0.0
2024-07-23 00:00:00-04:00,19.645352245954157,20.47213039450012,19.635956836085317,20.199668884277344,1134000,0.0,0.0
2024-07-24 00:00:00-04:00,20.190274112311062,20.49092006964793,19.786280435142928,19.823862075805664,722300,0.0,0.0
2024-07-25 00:00:00-04:00,19.974185981355426,20.772777962583845,19.805072174508076,20.490921020507812,834700,0.0,0.0
2024-07-26 00:00:00-04:00,20.61305924191284,20.941891439830442,20.25604081263385,20.575477600097656,719500,0.0,0.0
2024-07-29 00:00:00-04:00,20.42515314314104,20.575476115573316,19.964788816068285,19.983579635620117,673400,0.0,0.0
2024-07-30 00:00:00-04:00,20.133903881408195,20.396968203806424,19.870837767018667,20.152694702148438,513700,0.0,0.0
2024-07-31 00:00:00-04:00,20.06813918638467,20.800963325938014,19.917816194066475,20.22785758972168,853900,0.0,0.0
2024-08-01 00:00:00-04:00,20.227855291405874,20.227855291405874,19.053455927362155,19.2883358001709,665300,0.0,0.0
2024-08-02 00:00:00-04:00,18.508536451936394,18.81857784180984,18.33942264073426,18.668254852294922,626400,0.0,0.0
2024-08-05 00:00:00-04:00,17.709943319167778,18.189098489643996,17.31534504889273,18.09514617919922,818300,0.0,0.0
2024-08-06 00:00:00-04:00,18.029380229593265,18.39579227178169,17.80389575809337,18.207887649536133,587300,0.0,0.0
2024-08-07 00:00:00-04:00,18.461559638761404,18.57430277836532,18.0763567491011,18.17030906677246,649500,0.0,0.0
2024-08-08 00:00:00-04:00,18.395795524100517,18.480352439861285,18.03877882910407,18.273658752441406,555600,0.0,0.0
2024-08-09 00:00:00-04:00,18.198497248653123,18.311238608339746,18.029383417131584,18.273658752441406,434300,0.0,0.0
2024-08-12 00:00:00-04:00,18.423977922948325,18.621276157305402,17.888452095989138,17.973007202148438,363300,0.0,0.0
2024-08-13 00:00:00-04:00,18.245469480128097,18.292444740181338,17.850871202910422,18.217283248901367,544600,0.0,0.0
2024-08-14 00:00:00-04:00,18.27365609004629,18.27365609004629,17.935428476281558,18.236074447631836,282600,0.0,0.0
2024-08-15 00:00:00-04:00,18.123331162945423,19.01587357078081,18.123331162945423,18.640066146850586,426400,0.0,0.0
2024-08-16 00:00:00-04:00,18.5836968728471,19.14740715495873,18.489744561831397,18.92192268371582,459600,0.0,0.0
2024-08-19 00:00:00-04:00,18.959505071686092,19.19438496248103,18.884343578311366,19.16619873046875,339300,0.0,0.0
2024-08-20 00:00:00-04:00,19.14740539925754,19.14740539925754,18.715227317001233,18.72462272644043,307000,0.0,0.0
2024-08-21 00:00:00-04:00,18.809182605497263,18.940714774545462,18.61188255993356,18.88434410095215,264600,0.0,0.0
2024-08-22 00:00:00-04:00,18.903134597150906,19.100432847324157,18.583697798973038,18.968900680541992,237300,0.0,0.0
2024-08-23 00:00:00-04:00,19.11922208132692,20.312412270034763,18.959503695499958,20.011764526367188,795200,0.0,0.0
2024-08-26 00:00:00-04:00,20.359387911310865,20.359387911310865,19.81446666563998,19.823862075805664,425000,0.0,0.0
2024-08-27 00:00:00-04:00,19.729906695654947,19.748697513061977,19.44805160251341,19.560792922973633,310600,0.0,0.0
2024-08-28 00:00:00-04:00,19.401076083381632,19.936601877622593,19.33531000928062,19.8426513671875,306900,0.0,0.0
2024-08-29 00:00:00-04:00,20.039951324813934,20.05874214532456,19.617166823281273,19.8332576751709,354500,0.0,0.0
2024-08-30 00:00:00-04:00,19.945998696032305,20.152694134368986,19.795675718328127,20.124507904052734,489300,0.0,0.0
2024-09-03 00:00:00-04:00,19.89902458594376,20.1808797374082,19.739306188916217,19.880233764648438,423100,0.0,0.0
2024-09-04 00:00:00-04:00,19.77688490704675,20.06813724447244,19.485634361612306,19.61716651916504,384300,0.0,0.0
2024-09-05 00:00:00-04:00,19.8426536222751,19.88023347232181,19.28833694615342,19.457448959350586,265800,0.0,0.0
2024-09-06 00:00:00-04:00,19.598378854221764,19.626563294520032,19.04406216313173,19.175594329833984,340700,0.0,0.0
2024-09-09 00:00:00-04:00,19.19438747531661,19.448058220662407,18.893741462458596,19.2977352142334,530700,0.0,0.0
2024-09-10 00:00:00-04:00,19.391682693433832,19.410473514274216,18.724624681521902,19.24135971069336,612900,0.0,0.0
2024-09-11 00:00:00-04:00,18.978294695232105,19.175592930891728,18.555510201688282,19.100431442260742,537600,0.0,0.0
2024-09-12 00:00:00-04:00,19.25075639113843,19.278942624258534,18.96890122790312,19.203781127929688,339300,0.0,0.0
2024-09-13 00:00:00-04:00,19.479069349517122,19.88725675585139,19.34616998731479,19.868270874023438,422300,0.21,0.0
2024-09-16 00:00:00-04:00,19.877764027848812,20.191023838992,19.573997157721283,20.067617416381836,427300,0.0,0.0
2024-09-17 00:00:00-04:00,20.2954409689488,20.808048879821634,20.153050486126308,20.266963958740234,599000,0.0,0.0
2024-09-18 00:00:00-04:00,20.304934627533523,21.311164604341556,19.94421193758256,20.40935516357422,637300,0.0,0.0
2024-09-19 00:00:00-04:00,20.950437545776367,21.054858069067457,20.504280255466107,20.950437545776367,588900,0.0,0.0
2024-09-20 00:00:00-04:00,20.817541783578022,20.940946385649553,20.46631023667821,20.504281997680664,2507400,0.0,0.0
2024-09-23 00:00:00-04:00,20.65616761241945,20.694137566857837,20.409356571492975,20.466312408447266,496900,0.0,0.0
2024-09-24 00:00:00-04:00,20.418848037719727,20.580224406260438,20.304934561446697,20.418848037719727,886700,0.0,0.0
2024-09-25 00:00:00-04:00,20.447327678492545,20.45681880885164,20.0296473295515,20.08660316467285,604300,0.0,0.0
2024-09-26 00:00:00-04:00,20.485296353891957,20.580223946901782,20.210008325816034,20.23848533630371,803300,0.0,0.0
2024-09-27 00:00:00-04:00,20.447327678492545,20.513776454566344,20.08660316467285,20.08660316467285,512500,0.0,0.0
2024-09-30 00:00:00-04:00,20.04863408313424,20.570733184065435,20.010662317673493,20.447328567504883,421100,0.0,0.0
2024-10-01 00:00:00-04:00,20.33341177004406,20.41884641782269,19.81131275414634,20.143556594848633,675900,0.0,0.0
2024-10-02 00:00:00-04:00,20.181530110692186,20.46631108767906,19.84928443047864,19.93471908569336,390500,0.0,0.0
2024-10-03 00:00:00-04:00,19.811313303249925,20.134064213078712,19.72587865310333,20.07710838317871,576100,0.0,0.0
2024-10-04 00:00:00-04:00,20.43783391886411,20.62768729852812,20.257471669179015,20.418848037719727,468000,0.0,0.0
2024-10-07 00:00:00-04:00,20.33341230225425,20.41884695226906,20.210007702562407,20.31442642211914,431900,0.0,0.0
2024-10-08 00:00:00-04:00,20.409355074058393,20.475803847395284,20.048632385689565,20.191022872924805,499700,0.0,0.0
2024-10-09 00:00:00-04:00,20.247979435113994,20.741601498532138,20.124574824556127,20.56123924255371,600800,0.0,0.0
