Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.797990858525415,3.8062292458905485,3.7650365233715575,3.7815136909484863,12000,0.0,0.0
2023-10-26 00:00:00-04:00,3.7650365233715575,3.789752078313619,3.7567977431597614,3.7815136909484863,9200,0.0,0.0
2023-10-27 00:00:00-04:00,3.7650365233715575,3.789752078313619,3.7650365233715575,3.7815136909484863,7400,0.0,0.0
2023-10-30 00:00:00-04:00,3.756798443137785,3.797991566178666,3.756798443137785,3.77327561378479,14400,0.0,0.0
2023-10-31 00:00:00-04:00,3.806229175144173,3.8556606769561768,3.7732748406028374,3.8556606769561768,1700,0.0,0.0
2023-11-01 00:00:00-04:00,3.8309454801993197,3.83918386818061,3.765036804962232,3.822706699371338,10800,0.0,0.0
2023-11-02 00:00:00-04:00,3.7979914520557463,3.9133316431190135,3.7979914520557463,3.8144686222076416,21300,0.0,0.0
2023-11-03 00:00:00-04:00,3.814468026219035,3.880376696528767,3.7897520784295544,3.8474223613739014,36800,0.0,0.0
2023-11-06 00:00:00-05:00,3.7897526705564366,3.8391841810121226,3.7897526705564366,3.8144686222076416,10700,0.0,0.0
2023-11-07 00:00:00-05:00,3.8144684337983215,3.8721383300580845,3.7897524833679195,3.78975248336792,4400,0.0,0.0
2023-11-08 00:00:00-05:00,3.847422649008592,3.847422649008592,3.8144683113900477,3.822706699371338,5100,0.0,0.0
2023-11-09 00:00:00-05:00,3.7897524833679195,3.7979912644602885,3.732082587108157,3.78975248336792,15200,0.0,0.0
2023-11-10 00:00:00-05:00,3.74855963615296,3.822706699371338,3.74855963615296,3.822706699371338,8800,0.0,0.0
2023-11-13 00:00:00-05:00,3.7485592958381644,3.797990797778317,3.73208212852478,3.7320821285247803,24300,0.0,0.0
2023-11-14 00:00:00-05:00,3.830945419522242,3.839183807373047,3.7320824082324684,3.839183807373047,18900,0.0,0.0
2023-11-15 00:00:00-05:00,3.822706342414841,3.8721378442268444,3.822706342414841,3.8556606769561768,13300,0.0,0.0
2023-11-16 00:00:00-05:00,3.872138144469638,3.872138144469638,3.8144682509739463,3.839183807373047,12600,0.0,0.0
2023-11-17 00:00:00-05:00,3.83918386818061,3.863899817817864,3.789752361752794,3.822706699371338,15200,0.0,0.0
2023-11-20 00:00:00-05:00,3.86389995333605,3.86389995333605,3.7897524946704135,3.7979912757873535,22400,0.0,0.0
2023-11-21 00:00:00-05:00,3.8227062815407504,3.85566061555731,3.7979907274516553,3.8062291145324707,4200,0.0,0.0
2023-11-22 00:00:00-05:00,3.8556608607158327,3.8721380287717975,3.6661732316489006,3.6744120121002197,45600,0.0,0.0
2023-11-24 00:00:00-05:00,3.7815145008605913,3.7815145008605913,3.5178793703185764,3.559072494506836,44900,0.0,0.0
2023-11-27 00:00:00-05:00,3.7238439256110496,3.732082706968016,3.6496964647852232,3.6826508045196533,35600,0.0,0.0
2023-11-28 00:00:00-05:00,3.7238438857823635,3.789752564546292,3.715605497360229,3.7156054973602295,15600,0.0,0.0
2023-11-29 00:00:00-05:00,3.732081832103229,3.872137546719707,3.707365886672895,3.74855899810791,40800,0.0,0.0
2023-11-30 00:00:00-05:00,3.8144684337983215,3.8227068220439855,3.732082587108157,3.78975248336792,14700,0.0,0.0
2023-12-01 00:00:00-05:00,3.7979908586416022,3.8474223613739014,3.7979908586416022,3.8474223613739014,8700,0.0,0.0
2023-12-04 00:00:00-05:00,3.8391835096855087,3.8638994570148384,3.8309451224735027,3.8556606769561768,14900,0.0,0.0
2023-12-05 00:00:00-05:00,3.872138144469638,3.872138144469638,3.830945419522242,3.839183807373047,27800,0.0,0.0
2023-12-06 00:00:00-05:00,3.8309457302093506,3.872138458497449,3.8144685603247677,3.8309457302093506,17400,0.0,0.0
2023-12-07 00:00:00-05:00,3.8309451937964685,3.8474223613739014,3.8062292460069873,3.8474223613739014,2500,0.0,0.0
2023-12-08 00:00:00-05:00,3.814468026219035,3.8638995289513343,3.8062292460069873,3.8474223613739014,12200,0.0,0.0
2023-12-11 00:00:00-05:00,3.797991082425651,3.8556609759213423,3.797991082425651,3.839183807373047,21500,0.0,0.0
2023-12-12 00:00:00-05:00,3.8474222897441703,3.8638994570148384,3.8391835096855087,3.8556606769561768,12300,0.0,0.0
2023-12-13 00:00:00-05:00,3.872138261795044,3.913331380837273,3.789752416557283,3.872138261795044,33800,0.0,0.0
2023-12-14 00:00:00-05:00,3.8721375595058816,3.913330671076921,3.830944840781469,3.8803763389587402,24300,0.0,0.0
2023-12-15 00:00:00-05:00,3.9050925998901485,3.913331380837273,3.872138261795044,3.872138261795044,17200,0.0,0.0
2023-12-18 00:00:00-05:00,3.9050931400618327,3.979240607455609,3.888615968735077,3.929809093475342,55500,0.0,0.0
2023-12-19 00:00:00-05:00,3.9133313376083136,3.979240013070456,3.9133313376083136,3.971001625061035,23300,0.0,0.0
2023-12-20 00:00:00-05:00,3.979240013070456,3.995717181935992,3.9545244561954993,3.971001625061035,30100,0.0,0.0
2023-12-21 00:00:00-05:00,3.979240013070456,3.987478793926571,3.9545244561954993,3.971001625061035,28100,0.0,0.0
2023-12-22 00:00:00-05:00,3.9874791475747213,4.028671876968582,3.979240365987912,4.003956317901611,24900,0.0,0.0
2023-12-26 00:00:00-05:00,3.9545247456174826,4.069864936117699,3.9545247456174826,4.02043342590332,35800,0.0,0.0
2023-12-27 00:00:00-05:00,4.069864568168214,4.119296073913574,4.053387399586427,4.119296073913574,52200,0.0,0.0
2023-12-28 00:00:00-05:00,4.163969868826766,4.2145443528290825,4.113395384824449,4.121824264526367,36000,0.113,0.0
2023-12-29 00:00:00-05:00,4.0881081712477325,4.197686427033146,4.0881081712477325,4.1892571449279785,85800,0.0,0.0
2024-01-02 00:00:00-05:00,4.21454393011157,4.21454393011157,4.045962333679199,4.045962333679199,56300,0.0,0.0
2024-01-03 00:00:00-05:00,4.045963894703444,4.045963894703444,3.961672662035567,4.012247562408447,24100,0.0,0.0
2024-01-04 00:00:00-05:00,4.020674893249229,4.045962333679199,3.9701004143195173,4.045962333679199,15100,0.0,0.0
2024-01-05 00:00:00-05:00,3.995388571314526,4.0459634663327355,3.9785304069519043,3.9785304069519043,9400,0.0,0.0
2024-01-08 00:00:00-05:00,3.9869595757989202,4.0375340674369005,3.9701014119195936,4.029105186462402,11300,0.0,0.0
2024-01-09 00:00:00-05:00,3.9785302129528044,4.1302540867484625,3.9616720494122117,4.104966640472412,29100,0.0,0.0
2024-01-10 00:00:00-05:00,4.147112250289055,4.147112250289055,4.062821432586092,4.104966640472412,10300,0.0,0.0
2024-01-11 00:00:00-05:00,4.155540711706555,4.163969993591309,4.071249902510432,4.163969993591309,27600,0.0,0.0
2024-01-12 00:00:00-05:00,4.163970284056222,4.214544773101807,4.1133957950106375,4.214544773101807,18100,0.0,0.0
2024-01-16 00:00:00-05:00,4.231402514163189,4.231402514163189,4.104966103192262,4.121824264526367,14000,0.0,0.0
2024-01-17 00:00:00-05:00,4.17239887354578,4.197686317269758,4.088108064349656,4.163969993591309,37400,0.0,0.0
2024-01-18 00:00:00-05:00,4.163970241396795,4.163970241396795,4.08810830764046,4.0965375900268555,18700,0.0,0.0
2024-01-19 00:00:00-05:00,4.130254205512012,4.163970533562695,4.130254205512012,4.1471123695373535,12600,0.0,0.0
2024-01-22 00:00:00-05:00,4.138682672012314,4.1555408343490745,4.096537467135563,4.130253791809082,21400,0.0,0.0
2024-01-23 00:00:00-05:00,4.1302540867484625,4.1302540867484625,4.0881084769318194,4.104966640472412,11400,0.0,0.0
2024-01-24 00:00:00-05:00,4.1302535461585554,4.147111707492661,4.088107941858156,4.121824264526367,14000,0.0,0.0
2024-01-25 00:00:00-05:00,4.088108062744141,4.113395506458188,4.054391739078933,4.088108062744141,14100,0.0,0.0
2024-01-26 00:00:00-05:00,4.071249900911536,4.130253668290792,4.071249900911536,4.088108062744141,5600,0.0,0.0
2024-01-29 00:00:00-05:00,4.079679785247367,4.079679785247367,3.885810694578248,4.054392337799072,26300,0.0,0.0
2024-01-30 00:00:00-05:00,4.079679913971015,4.079679913971015,4.020676136016846,4.020676136016846,4300,0.0,0.0
2024-01-31 00:00:00-05:00,4.003817971162848,4.020676136016846,3.970101641454852,4.020676136016846,8900,0.0,0.0
2024-02-01 00:00:00-05:00,3.9869593951729927,4.029105003927103,3.9195267427106666,4.003817558288574,25000,0.0,0.0
2024-02-02 00:00:00-05:00,3.961672242589282,3.9869596900983866,3.9363851970105204,3.9785304069519043,3600,0.0,0.0
2024-02-05 00:00:00-05:00,3.9363843720456977,3.9785295731545327,3.9026680503865263,3.9448132514953613,24900,0.0,0.0
2024-02-06 00:00:00-05:00,3.9532429018015103,3.9701010642043406,3.9195265769958496,3.9195265769958496,11600,0.0,0.0
2024-02-07 00:00:00-05:00,3.9616717132430006,3.9953880374631745,3.919526508932928,3.927955389022827,10800,0.0,0.0
2024-02-08 00:00:00-05:00,3.927955389022827,3.9785298753530873,3.919526508932928,3.927955389022827,17900,0.0,0.0
2024-02-09 00:00:00-05:00,3.9110978635006823,4.029105419409022,3.9110978635006823,4.020676136016846,28400,0.0,0.0
2024-02-12 00:00:00-05:00,3.9279552746559454,4.029104646301676,3.9279552746559454,3.9701008796691895,13200,0.0,0.0
2024-02-13 00:00:00-05:00,3.9110974539803114,4.003817551934008,3.9110974539803114,3.9953882694244385,18000,0.0,0.0
2024-02-14 00:00:00-05:00,3.9616721290147643,4.029105186462402,3.9195269202816134,4.029105186462402,7200,0.0,0.0
2024-02-15 00:00:00-05:00,4.020676072321029,4.054392401494889,3.995388624475461,4.037534236907959,13800,0.0,0.0
2024-02-16 00:00:00-05:00,4.054391629753321,4.088107952509377,3.961671541209031,4.062820911407471,7600,0.0,0.0
2024-02-20 00:00:00-05:00,4.079679427184371,4.0965375900268555,4.045963101499401,4.0965375900268555,21700,0.0,0.0
2024-02-21 00:00:00-05:00,4.113395384824449,4.1555405871945785,4.071249780524051,4.121824264526367,33500,0.0,0.0
2024-02-22 00:00:00-05:00,4.029104588651415,4.088107952509377,3.995387863965087,4.062820911407471,19300,0.0,0.0
2024-02-23 00:00:00-05:00,4.003817971162848,4.113396243679011,3.9785305229166736,4.020676136016846,22200,0.0,0.0
2024-02-26 00:00:00-05:00,4.037533223204782,4.054391383559134,3.970100581787371,3.9869587421417236,15300,0.0,0.0
2024-02-27 00:00:00-05:00,4.045963894703444,4.0881091091069965,3.9701019460745086,4.012247562408447,14000,0.0,0.0
2024-02-28 00:00:00-05:00,3.961672067642212,4.029105124045206,3.961672067642212,3.961672067642212,20400,0.0,0.0
2024-02-29 00:00:00-05:00,3.961672067642212,4.020675841270959,3.961672067642212,3.961672067642212,14300,0.0,0.0
2024-03-01 00:00:00-05:00,3.978529759513672,4.003817202907674,3.9701008796691895,3.9701008796691895,19100,0.0,0.0
2024-03-04 00:00:00-05:00,3.995388456773418,4.045963350341729,3.9869595757989202,4.029105186462402,7500,0.0,0.0
2024-03-05 00:00:00-05:00,4.003817782452471,4.088108602749614,4.003817782452471,4.0712504386901855,6900,0.0,0.0
2024-03-06 00:00:00-05:00,4.079678652965673,4.104965691465414,4.012246014392725,4.045962333679199,19600,0.0,0.0
2024-03-07 00:00:00-05:00,4.062822279559217,4.071251162121514,3.8773820400238033,3.8773820400238037,49500,0.0,0.0
2024-03-08 00:00:00-05:00,3.919526990542597,3.986959647268694,3.8942395433051415,3.936385154724121,46300,0.0,0.0
2024-03-11 00:00:00-04:00,4.0375340674369005,4.0375340674369005,3.9616721290147643,4.029105186462402,8800,0.0,0.0
2024-03-12 00:00:00-04:00,3.9363848995787056,4.045963160621227,3.9363848995787056,3.9953882694244385,25800,0.0,0.0
2024-03-13 00:00:00-04:00,3.995388994330564,4.037534610664502,3.9785308281830654,4.012247562408447,13500,0.0,0.0
2024-03-14 00:00:00-04:00,4.00381798881883,4.037534318675507,3.953243494033814,3.9532434940338135,18400,0.0,0.0
2024-03-15 00:00:00-04:00,4.045963520166598,4.045963520166598,3.995388624475461,4.037534236907959,22400,0.0,0.0
2024-03-18 00:00:00-04:00,4.037533878111658,4.045963160621227,3.9953882694244385,3.9953882694244385,20400,0.0,0.0
2024-03-19 00:00:00-04:00,4.020675715022833,4.037533878111658,3.9701012257563564,3.9953882694244385,11500,0.0,0.0
2024-03-20 00:00:00-04:00,3.970101641454852,4.029105419409022,3.970101641454852,4.020676136016846,15600,0.0,0.0
2024-03-21 00:00:00-04:00,4.020674893249229,4.0628204933224366,4.020674893249229,4.045962333679199,28300,0.0,0.0
2024-03-22 00:00:00-04:00,4.0038167336059916,4.07124937217894,4.0038167336059916,4.045962333679199,11200,0.0,0.0
2024-03-25 00:00:00-04:00,3.953243099458901,4.281977483715562,3.953243099458901,4.273548603057861,95700,0.0,0.0
2024-03-26 00:00:00-04:00,4.273549015911801,4.340981675409128,4.214545237886463,4.290407180786133,35400,0.0,0.0
2024-03-27 00:00:00-04:00,4.222973823547363,4.3325516761603255,4.045962920648354,4.222973823547363,37700,0.0,0.0
2024-03-28 00:00:00-04:00,4.281977238053693,4.29883540033224,4.2398320333224735,4.2651190757751465,16800,0.0,0.0
2024-04-01 00:00:00-04:00,4.265119303462772,4.340981238731163,4.265119303462772,4.332551956176758,45300,0.0,0.0
2024-04-02 00:00:00-04:00,4.340981525917966,4.383126735687256,4.290407033036614,4.383126735687256,39000,0.0,0.0
2024-04-03 00:00:00-04:00,4.374697854505534,4.425272347386886,4.298835914218335,4.383126735687256,17400,0.0,0.0
2024-04-04 00:00:00-04:00,4.383126379638963,4.425271987915039,4.383126379638963,4.425271987915039,29200,0.0,0.0
2024-04-05 00:00:00-04:00,4.425272347386886,4.425272347386886,4.366268571393472,4.383126735687256,29900,0.0,0.0
2024-04-08 00:00:00-04:00,4.357839521600184,4.391555848883215,4.298835747889717,4.374697685241699,36100,0.0,0.0
2024-04-09 00:00:00-04:00,4.266946513746371,4.439348646355575,4.266946513746371,4.310047149658203,20100,0.115,0.0
2024-04-10 00:00:00-04:00,4.379007433932238,4.379007433932238,4.310046751671587,4.370387554168701,15200,0.0,0.0
2024-04-11 00:00:00-04:00,4.387628456416615,4.387628456416615,4.310047470416901,4.335907936096191,21200,0.0,0.0
2024-04-12 00:00:00-04:00,4.318667419586645,4.379007816314697,4.318667419586645,4.379007816314697,15800,0.0,0.0
2024-04-15 00:00:00-04:00,4.439348344354651,4.439348344354651,4.370387660417492,4.422108173370361,33400,0.0,0.0
2024-04-16 00:00:00-04:00,4.4048675373695065,4.4048675373695065,4.301426111345855,4.353147029876709,11100,0.0,0.0
2024-04-17 00:00:00-04:00,4.344527244567871,4.387627878005443,4.318667193335811,4.344527244567871,17400,0.0,0.0
2024-04-18 00:00:00-04:00,4.36176754043361,4.404868175103384,4.327287197113037,4.327287197113037,8900,0.0,0.0
2024-04-19 00:00:00-04:00,4.404868279939666,4.404868279939666,4.361767644244093,4.379007816314697,2200,0.0,0.0
2024-04-22 00:00:00-04:00,4.396248337617607,4.396248337617607,4.266946831297469,4.335907936096191,19500,0.0,0.0
2024-04-23 00:00:00-04:00,4.344527121344279,4.38762775355939,4.3359072415241116,4.361767292022705,4700,0.0,0.0
2024-04-24 00:00:00-04:00,4.396248310566579,4.4048686027526855,4.335907909416449,4.4048686027526855,20900,0.0,0.0
2024-04-25 00:00:00-04:00,4.404867924237816,4.404867924237816,4.344527121344279,4.361767292022705,10900,0.0,0.0
2024-04-26 00:00:00-04:00,4.361767263367075,4.439348236429352,4.353147383603538,4.370387554168701,17700,0.0,0.0
2024-04-29 00:00:00-04:00,4.3445278202511,4.4048686328517,4.3272876467992365,4.3962483406066895,11100,0.0,0.0
2024-04-30 00:00:00-04:00,4.396247247268345,4.396247247268345,4.335906860712443,4.353147029876709,5200,0.0,0.0
2024-05-01 00:00:00-04:00,4.266946147772316,4.3962476333795575,4.266946147772316,4.361767292022705,12900,0.0,0.0
2024-05-02 00:00:00-04:00,4.370388285947974,4.3962483406066895,4.361767993702963,4.3962483406066895,26900,0.0,0.0
2024-05-03 00:00:00-04:00,4.3186674708254875,4.396248040544598,4.284186715237057,4.301426887512207,13700,0.0,0.0
2024-05-06 00:00:00-04:00,4.318667211530534,4.3876278964907005,4.266946286772304,4.275566577911377,22000,0.0,0.0
2024-05-07 00:00:00-04:00,4.318667211530534,4.335907382770575,4.275566577911377,4.275566577911377,12700,0.0,0.0
2024-05-08 00:00:00-04:00,4.275566959187722,4.3445276502975005,4.266946667279928,4.284186840057373,10100,0.0,0.0
2024-05-09 00:00:00-04:00,4.266946163732795,4.396247649823688,4.266946163732795,4.292806625366211,8200,0.0,0.0
2024-05-10 00:00:00-04:00,4.310047473347374,4.4048686328517,4.310047473347374,4.3962483406066895,45000,0.0,0.0
2024-05-13 00:00:00-04:00,4.353147815375787,4.396248040544598,4.215226026136456,4.301426887512207,52800,0.0,0.0
2024-05-14 00:00:00-04:00,4.327287073400464,4.353147535670627,4.3014266111302994,4.344527244567871,8200,0.0,0.0
2024-05-15 00:00:00-04:00,4.301426340178312,4.404867771704964,4.301426340178312,4.387627601623535,41100,0.0,0.0
2024-05-16 00:00:00-04:00,4.310046751671587,4.404867895299026,4.310046751671587,4.370387554168701,34300,0.0,0.0
2024-05-17 00:00:00-04:00,4.3962474811452115,4.404867771704964,4.344526970900923,4.387627601623535,54500,0.0,0.0
2024-05-20 00:00:00-04:00,4.396248190403853,4.482449054718018,4.370388136628675,4.482449054718018,106600,0.0,0.0
2024-05-21 00:00:00-04:00,4.430728213464765,4.603130340576172,4.422108333180158,4.603130340576172,40700,0.0,0.0
2024-05-22 00:00:00-04:00,4.611749866187312,4.611749866187312,4.491068674217173,4.58588981628418,36600,0.0,0.0
2024-05-23 00:00:00-04:00,4.39624757406482,4.594509739710787,4.39624757406482,4.5083088874816895,45400,0.0,0.0
2024-05-24 00:00:00-04:00,4.482449124586151,4.56003010919723,4.447968778323038,4.542789936065674,13000,0.0,0.0
2024-05-28 00:00:00-04:00,4.603130747545196,4.603130747545196,4.482449124586151,4.542789936065674,13000,0.0,0.0
2024-05-29 00:00:00-04:00,4.516928644428845,4.585889735376051,4.4996884744515615,4.525548934936523,12800,0.0,0.0
2024-05-30 00:00:00-04:00,4.482448532322997,4.5858899684828325,4.482448532322997,4.56002950668335,11800,0.0,0.0
2024-05-31 00:00:00-04:00,4.551409519115281,4.577269569264968,4.379007403619001,4.5083088874816895,16300,0.0,0.0
2024-06-03 00:00:00-04:00,4.594509695905863,4.603129986565628,4.534169305439835,4.58588981628418,18500,0.0,0.0
2024-06-04 00:00:00-04:00,4.542789835109275,4.568650299750977,4.491069316864014,4.491069316864014,7800,0.0,0.0
2024-06-05 00:00:00-04:00,4.525549816091098,4.560030162759216,4.379008137232519,4.4048686027526855,14000,0.0,0.0
2024-06-06 00:00:00-04:00,4.370388285947974,4.422108806303563,4.361767993702963,4.3962483406066895,5100,0.0,0.0
2024-06-07 00:00:00-04:00,4.4134876512266406,4.465208161470928,4.3790073110637815,4.387627601623535,6000,0.0,0.0
2024-06-10 00:00:00-04:00,4.387628003443097,4.430728227074756,4.327287197113037,4.327287197113037,15800,0.0,0.0
2024-06-11 00:00:00-04:00,4.379007586902688,4.379007586902688,4.327287073400464,4.344527244567871,3700,0.0,0.0
2024-06-12 00:00:00-04:00,4.3962474811452115,4.422107941786393,4.344526970900923,4.387627601623535,8600,0.0,0.0
2024-06-13 00:00:00-04:00,4.422107706533772,4.422107706533772,4.344526739775548,4.353147029876709,5300,0.0,0.0
2024-06-14 00:00:00-04:00,4.3876281078690615,4.3876281078690615,4.353147763727853,4.379007816314697,4900,0.0,0.0
2024-06-17 00:00:00-04:00,4.370387935798457,4.396247988385301,4.310047128032281,4.379007816314697,16500,0.0,0.0
2024-06-18 00:00:00-04:00,4.318666934967041,4.3962474950599875,4.318666934967041,4.318666934967041,18200,0.0,0.0
2024-06-20 00:00:00-04:00,4.370387554168701,4.404867895299026,4.318667042473213,4.370387554168701,13000,0.0,0.0
2024-06-21 00:00:00-04:00,4.499689102172852,4.499689102172852,4.353147842442002,4.499689102172852,33200,0.0,0.0
2024-06-24 00:00:00-04:00,4.491069442640426,4.491069442640426,4.4048685764841915,4.47382926940918,25500,0.0,0.0
2024-06-25 00:00:00-04:00,4.422109157828943,4.4652093893656755,4.413488864898682,4.413488864898682,4500,0.0,0.0
2024-06-26 00:00:00-04:00,4.47382846686094,4.47382846686094,4.353147275890891,4.447968006134033,13500,0.0,0.0
2024-06-27 00:00:00-04:00,4.456588296722362,4.456588296722362,4.370387446029469,4.447968006134033,16600,0.0,0.0
2024-06-28 00:00:00-04:00,4.45658794050189,4.465207819363143,4.39624714432094,4.430727481842041,16800,0.0,0.0
2024-07-01 00:00:00-04:00,4.456589096177932,4.499689323736973,4.430728630811986,4.47382926940918,43800,0.0,0.0
2024-07-02 00:00:00-04:00,4.4824483044742784,4.5686495653987675,4.4824483044742784,4.525548934936523,41600,0.0,0.0
2024-07-03 00:00:00-04:00,4.499689297717707,4.568650401282083,4.430728605191482,4.542789936065674,9800,0.0,0.0
2024-07-05 00:00:00-04:00,4.542790380289668,4.62899125437674,4.516929912544452,4.611751079559326,35100,0.0,0.0
2024-07-08 00:00:00-04:00,4.637611013030852,4.74967234195317,4.611750548264878,4.689331531524658,58400,0.0,0.0
2024-07-09 00:00:00-04:00,4.732431609392945,4.818632881879028,4.654851039608853,4.775532245635986,63400,0.0,0.0
2024-07-10 00:00:00-04:00,4.489440370537503,4.81514477335805,4.47183473848643,4.674299716949463,56200,0.115,0.0
2024-07-11 00:00:00-04:00,4.498243437769061,4.691905392110256,4.498243437769061,4.647891521453857,44200,0.0,0.0
2024-07-12 00:00:00-04:00,4.647891582069729,4.8327505128396675,4.647891582069729,4.823947906494141,47500,0.0,0.0
2024-07-15 00:00:00-04:00,4.8855679085909,4.8855679085909,4.621482997950324,4.6390886306762695,43800,0.0,0.0
2024-07-16 00:00:00-04:00,4.630285818952826,4.841553402299794,4.630285818952826,4.727116584777832,33300,0.0,0.0
2024-07-17 00:00:00-04:00,4.75352546689099,4.75352546689099,4.603877378415966,4.665497303009033,29900,0.0,0.0
2024-07-18 00:00:00-04:00,4.718313882761478,4.727116488679631,4.595074041896398,4.603877067565918,22900,0.0,0.0
2024-07-19 00:00:00-04:00,4.603877726343677,4.665497655593533,4.533455189916088,4.568666458129883,22200,0.0,0.0
2024-07-22 00:00:00-04:00,4.498243921702293,4.709511530985063,4.498243921702293,4.568666458129883,8400,0.0,0.0
2024-07-23 00:00:00-04:00,4.647890878767903,4.647890878767903,4.515848445554078,4.524651050567627,6900,0.0,0.0
2024-07-24 00:00:00-04:00,4.533454702194733,4.691905392110256,4.533454702194733,4.647891521453857,26800,0.0,0.0
2024-07-25 00:00:00-04:00,4.559863103708527,4.735919851884424,4.559863103708527,4.5862717628479,25900,0.0,0.0
2024-07-26 00:00:00-04:00,4.6390880026263925,4.683102288358203,4.577468086552125,4.6214823722839355,24900,0.0,0.0
2024-07-29 00:00:00-04:00,4.5158490014308645,4.73591961062631,4.5158490014308645,4.727116584777832,45100,0.0,0.0
2024-07-30 00:00:00-04:00,4.727116763728766,4.7887366877466855,4.674299865892575,4.691905498504639,20500,0.0,0.0
2024-07-31 00:00:00-04:00,4.65669421720667,4.788736671217065,4.65669421720667,4.7711310386657715,20100,0.0,0.0
2024-08-01 00:00:00-04:00,4.744722527597493,4.8415537195182505,4.744722527597493,4.788736820220947,14500,0.0,0.0
2024-08-02 00:00:00-04:00,4.788737324054118,4.797539931654108,4.674300486994118,4.709511756896973,22200,0.0,0.0
2024-08-05 00:00:00-04:00,4.683102288358203,4.70070791870066,4.6214823722839355,4.6214823722839355,23000,0.0,0.0
2024-08-06 00:00:00-04:00,4.621482863258913,4.67429975989742,4.621482863258913,4.647891521453857,9100,0.0,0.0
2024-08-07 00:00:00-04:00,4.64789102767329,4.64789102767329,4.6214823722839355,4.6214823722839355,1400,0.0,0.0
2024-08-08 00:00:00-04:00,4.665497483651964,4.691905723963351,4.63028621673584,4.63028621673584,12100,0.0,0.0
2024-08-09 00:00:00-04:00,4.700708418092365,4.700708418092365,4.630285889241021,4.647891521453857,5200,0.0,0.0
2024-08-12 00:00:00-04:00,4.58627157061177,4.61267980889283,4.58627157061177,4.59507417678833,23100,0.0,0.0
2024-08-13 00:00:00-04:00,4.639088204841631,4.639088204841631,4.515848787072497,4.533454418182373,6700,0.0,0.0
2024-08-14 00:00:00-04:00,4.595073764106581,4.691904941860652,4.515848636627197,4.515848636627197,19800,0.0,0.0
2024-08-15 00:00:00-04:00,4.621483028532801,4.639088661375251,4.53345486432055,4.5862717628479,23300,0.0,0.0
2024-08-16 00:00:00-04:00,4.621482687450552,4.691905213622913,4.586271424364371,4.683102607727051,11600,0.0,0.0
2024-08-19 00:00:00-04:00,4.68310328970043,4.691905896878165,4.524652162986926,4.568666458129883,54000,0.0,0.0
2024-08-20 00:00:00-04:00,4.65669409902977,4.65669409902977,4.55986291257933,4.59507417678833,4700,0.0,0.0
2024-08-21 00:00:00-04:00,4.674300090505289,4.674300090505289,4.595074530068304,4.63028621673584,8400,0.0,0.0
2024-08-22 00:00:00-04:00,4.612680163526366,4.63028621673584,4.55986326315218,4.63028621673584,8600,0.0,0.0
2024-08-23 00:00:00-04:00,4.60387720271627,4.64789149285321,4.57746854468383,4.59507417678833,14000,0.0,0.0
2024-08-26 00:00:00-04:00,4.533454418182373,4.595073917191262,4.515848787072497,4.533454418182373,28300,0.0,0.0
2024-08-27 00:00:00-04:00,4.51584940950171,4.621483210720701,4.51584940950171,4.551060676574707,8600,0.0,0.0
2024-08-28 00:00:00-04:00,4.551060656298855,4.639088823589165,4.533455022840792,4.63028621673584,10500,0.0,0.0
2024-08-29 00:00:00-04:00,4.647891356410785,4.647891356410785,4.559862778721051,4.603877067565918,13500,0.0,0.0
2024-08-30 00:00:00-04:00,4.621482378648636,4.621482378648636,4.542256832122803,4.542256832122803,7400,0.0,0.0
2024-09-03 00:00:00-04:00,4.5510606319005005,4.59507450543399,4.542257605342957,4.5774688720703125,15800,0.0,0.0
2024-09-04 00:00:00-04:00,4.568666265264179,4.59507450543399,4.542257605342957,4.5774688720703125,9000,0.0,0.0
2024-09-05 00:00:00-04:00,4.595074369393427,4.595074369393427,4.577468736550977,4.5862717628479,7300,0.0,0.0
2024-09-06 00:00:00-04:00,4.586271898627857,4.586271898627857,4.542257605342957,4.5774688720703125,13700,0.0,0.0
2024-09-09 00:00:00-04:00,4.586271943647704,4.595074550540247,4.542257649930751,4.551060676574707,6700,0.0,0.0
2024-09-10 00:00:00-04:00,4.5862717628479,4.5862717628479,4.56866613000545,4.5862717628479,6600,0.0,0.0
2024-09-11 00:00:00-04:00,4.59507450543399,4.59507450543399,4.568666265264179,4.5774688720703125,9100,0.0,0.0
2024-09-12 00:00:00-04:00,4.59507417678833,4.60387720271627,4.542257280474829,4.59507417678833,7100,0.0,0.0
2024-09-13 00:00:00-04:00,4.568665938507269,4.60387720271627,4.542257280474829,4.59507417678833,33100,0.0,0.0
2024-09-16 00:00:00-04:00,4.595074369393427,4.595074369393427,4.577468736550977,4.5862717628479,9400,0.0,0.0
2024-09-17 00:00:00-04:00,4.542257605342957,4.603877531991534,4.542257605342957,4.5774688720703125,14100,0.0,0.0
2024-09-18 00:00:00-04:00,4.595074369393427,4.630286054829724,4.577468736550977,4.5862717628479,12800,0.0,0.0
2024-09-19 00:00:00-04:00,4.647891329527049,4.656693935394287,4.612679646804002,4.656693935394287,10300,0.0,0.0
2024-09-20 00:00:00-04:00,4.639088252028356,4.762327671051025,4.595073963930293,4.762327671051025,36900,0.0,0.0
2024-09-23 00:00:00-04:00,4.718314141011891,4.7711310386657715,4.6478916108067185,4.7711310386657715,8000,0.0,0.0
