Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.40489559672703,36.45985797127186,35.63539090209671,35.882728576660156,28500,0.0,0.0
2023-11-09 00:00:00-05:00,35.9743424802806,36.093433463032426,35.46133812689726,35.598751068115234,26400,0.0,0.0
2023-11-10 00:00:00-05:00,35.68119430541992,35.8827288378108,35.42469040897244,35.68119430541992,30800,0.0,0.0
2023-11-13 00:00:00-05:00,35.516303947659544,35.92853927612305,35.204837643326705,35.92853927612305,24900,0.0,0.0
2023-11-14 00:00:00-05:00,36.7346800164267,37.93474193912182,36.7346800164267,37.916419982910156,65300,0.0,0.0
2023-11-15 00:00:00-05:00,37.93474192253344,38.08131407760681,37.3209721152124,37.485862731933594,41400,0.0,0.0
2023-11-16 00:00:00-05:00,37.67824550771419,37.73320788757931,36.927062696737096,37.21104431152344,36100,0.0,0.0
2023-11-17 00:00:00-05:00,37.522510594233346,37.75152982905345,37.036990934672694,37.55915451049805,36000,0.0,0.0
2023-11-20 00:00:00-05:00,37.50418476523797,37.50418476523797,36.96369928706458,37.35761260986328,37600,0.0,0.0
2023-11-21 00:00:00-05:00,37.366775640068965,37.366775640068965,36.331607818603516,36.331607818603516,21400,0.0,0.0
2023-11-22 00:00:00-05:00,36.661399946320465,36.661399946320465,36.249164620044446,36.45070266723633,24500,0.0,0.0
2023-11-24 00:00:00-05:00,36.38657748851456,36.68888106414957,36.1850394417204,36.67972183227539,7500,0.0,0.0
2023-11-27 00:00:00-05:00,36.51483153397182,36.56063468726176,36.19420247182906,36.4140625,20500,0.0,0.0
2023-11-28 00:00:00-05:00,36.25832715118067,36.44153974448868,36.166717359970455,36.34077072143555,24900,0.0,0.0
2023-11-29 00:00:00-05:00,36.55146788616525,37.13775651381675,36.49650201686447,36.71636199951172,30600,0.0,0.0
2023-11-30 00:00:00-05:00,37.009510165682016,37.05531331425575,36.3224524534074,36.45070266723633,36200,0.0,0.0
2023-12-01 00:00:00-05:00,36.24000857753674,38.01719675831901,36.1758834649788,37.888946533203125,96500,0.0,0.0
2023-12-04 00:00:00-05:00,37.62328319558102,38.54852294921875,37.62328319558102,38.54852294921875,44500,0.0,0.0
2023-12-05 00:00:00-05:00,38.81417478441354,39.253891248856945,38.163761065834066,38.209564208984375,24500,0.0,0.0
2023-12-06 00:00:00-05:00,38.511875420576985,38.979073122666854,37.55915456368277,37.678245544433594,77700,0.0,0.0
2023-12-07 00:00:00-05:00,37.96222690704678,38.511875164471896,37.852298653384224,38.42942810058594,28400,0.0,0.0
2023-12-08 00:00:00-05:00,38.218730768827726,38.777538257171656,38.218730768827726,38.57600021362305,16500,0.0,0.0
2023-12-11 00:00:00-05:00,38.82333744709855,38.95158764553468,38.65844333637901,38.8508186340332,25900,0.0,0.0
2023-12-12 00:00:00-05:00,38.73173180797936,38.8141788721552,38.23705291748047,38.23705291748047,33900,0.0,0.0
2023-12-13 00:00:00-05:00,38.466071397237044,40.29822523670512,37.99887021122125,40.20661544799805,79800,0.0,0.0
2023-12-14 00:00:00-05:00,40.937979404032305,41.586022367825976,39.74372274520805,40.09552001953125,108400,0.46,0.0
2023-12-15 00:00:00-05:00,40.34548164617607,40.6324710974177,39.586339031371864,39.98442459106445,115300,0.0,0.0
2023-12-18 00:00:00-05:00,40.0584898640842,40.31770706176758,39.62337225519901,40.31770706176758,43500,0.0,0.0
2023-12-19 00:00:00-05:00,40.391769306752025,41.2805169713275,40.34548102805797,41.11387634277344,106100,0.0,0.0
2023-12-20 00:00:00-05:00,40.88243964343028,42.345173559141294,40.22513677164268,40.77134704589844,95200,0.0,0.0
2023-12-21 00:00:00-05:00,40.83614991312113,41.60454535530144,40.484352579863824,41.012046813964844,52900,0.0,0.0
2023-12-22 00:00:00-05:00,41.28977148642297,41.660084763616105,41.012038294312696,41.18793869018555,36600,0.0,0.0
2023-12-26 00:00:00-05:00,41.058331570558046,41.6508335925272,41.058331570558046,41.60454177856445,29900,0.0,0.0
2023-12-27 00:00:00-05:00,41.66009591676652,41.66009591676652,41.271270050030346,41.46568298339844,33500,0.0,0.0
2023-12-28 00:00:00-05:00,41.4934503911798,41.64157501805161,41.22497340135911,41.428646087646484,29700,0.0,0.0
2023-12-29 00:00:00-05:00,41.271264572148304,41.289777060094714,40.558413712844334,40.60470199584961,34600,0.0,0.0
2024-01-02 00:00:00-05:00,40.62321704581811,41.08610692796235,40.354740066597756,40.71579360961914,52200,0.0,0.0
2024-01-03 00:00:00-05:00,40.558406929651,40.854656129222064,39.540047216002556,39.558563232421875,54700,0.0,0.0
2024-01-04 00:00:00-05:00,39.72520671415352,40.16958054556446,39.64188640004089,39.66965866088867,32700,0.0,0.0
2024-01-05 00:00:00-05:00,39.53079800853846,40.10478049340807,39.299353059462206,39.391929626464844,44100,0.0,0.0
2024-01-08 00:00:00-05:00,39.3826721936296,39.3826721936296,38.530952970321835,39.05864715576172,24000,0.0,0.0
2024-01-09 00:00:00-05:00,38.651302998256476,38.78091159296002,38.28098970061551,38.45689010620117,30600,0.0,0.0
2024-01-10 00:00:00-05:00,38.25321648430516,38.975323511950535,38.095835632257014,38.5679817199707,31400,0.0,0.0
2024-01-11 00:00:00-05:00,38.2902536044857,38.521698557577054,37.318185507815926,38.11435317993164,37100,0.0,0.0
2024-01-12 00:00:00-05:00,38.55872786444158,38.55872786444158,37.54036802408345,37.79032897949219,27500,0.0,0.0
2024-01-16 00:00:00-05:00,37.494081773550164,37.642206399787824,36.98490359158132,37.290409088134766,40400,0.0,0.0
2024-01-17 00:00:00-05:00,36.43869562504204,37.04045041130829,36.096158067840015,36.725685119628906,35400,0.0,0.0
2024-01-18 00:00:00-05:00,36.6053352355957,36.75345986676799,36.29056995290837,36.6053352355957,26900,0.0,0.0
2024-01-19 00:00:00-05:00,36.846032627983135,37.77181236000065,36.4572068356891,37.623687744140625,46700,0.0,0.0
2024-01-22 00:00:00-05:00,37.623690376169094,38.88275146484375,37.623690376169094,38.88275146484375,44400,0.0,0.0
2024-01-23 00:00:00-05:00,39.021619797675946,39.09568034490869,38.160644305231166,38.22544860839844,40600,0.0,0.0
2024-01-24 00:00:00-05:00,38.558729811492896,38.95681540521923,38.35505712682277,38.58650207519531,30600,0.0,0.0
2024-01-25 00:00:00-05:00,39.0031074209796,39.0031074209796,38.012523229676816,38.94755935668945,54200,0.0,0.0
2024-01-26 00:00:00-05:00,39.34563794932959,39.623371157952164,38.75313949584961,38.75313949584961,33000,0.0,0.0
2024-01-29 00:00:00-05:00,38.669822535372255,39.05864835486725,38.364313507280755,38.88275146484375,64700,0.0,0.0
2024-01-30 00:00:00-05:00,38.97532728410191,39.16974372168894,38.8086866413528,38.929039001464844,21800,0.0,0.0
2024-01-31 00:00:00-05:00,38.83646244683067,39.04013159680349,38.225447933773054,38.41986083984375,88100,0.0,0.0
2024-02-01 00:00:00-05:00,38.42911445214836,38.65130313784927,37.114508950756836,38.243961334228516,73500,0.0,0.0
2024-02-02 00:00:00-05:00,37.956969991605256,38.53095245141933,37.910681710124514,38.02177429199219,41400,0.0,0.0
2024-02-05 00:00:00-05:00,37.956969686791,38.04954624900904,37.42001573753183,37.42927551269531,50500,0.0,0.0
2024-02-06 00:00:00-05:00,37.216347353756746,37.484824333864736,36.73494145094675,36.95712661743164,51100,0.0,0.0
2024-02-07 00:00:00-05:00,36.90158543174423,36.90158543174423,36.04060988765254,36.42943572998047,52400,0.0,0.0
2024-02-08 00:00:00-05:00,36.35537425832314,36.873812233211034,36.262794156609345,36.6053352355957,39200,0.0,0.0
2024-02-09 00:00:00-05:00,36.596068932376966,37.36446774748608,36.21649941197476,37.15153884887695,48700,0.0,0.0
2024-02-12 00:00:00-05:00,37.262631258350204,38.10509060640666,37.262631258350204,37.725521087646484,55600,0.0,0.0
2024-02-13 00:00:00-05:00,37.10525169451632,37.10525169451632,35.586970035409436,36.04060363769531,79600,0.0,0.0
2024-02-14 00:00:00-05:00,36.373887761257215,36.920097963071576,36.04060648129326,36.6608772277832,44900,0.0,0.0
2024-02-15 00:00:00-05:00,36.97564124027475,38.216186222939555,36.679392008435634,38.13286590576172,48800,0.0,0.0
2024-02-16 00:00:00-05:00,38.0588079626627,38.41986151790025,37.80884699405908,38.22544860839844,49600,0.0,0.0
2024-02-20 00:00:00-05:00,37.956974029541016,38.549472571292426,37.8458814358551,37.956974029541016,52900,0.0,0.0
2024-02-21 00:00:00-05:00,37.95696441962646,38.18840932462418,37.327433995507135,37.66997146606445,44600,0.0,0.0
2024-02-22 00:00:00-05:00,37.512599995305415,37.96623014472509,36.734944779016104,37.003421783447266,45800,0.0,0.0
2024-02-23 00:00:00-05:00,36.97564876240624,37.33670589800804,36.1702212202148,36.966392517089844,33900,0.0,0.0
2024-02-26 00:00:00-05:00,36.73494500825973,36.92935793065281,36.235023037903304,36.36463165283203,45000,0.0,0.0
2024-02-27 00:00:00-05:00,36.74419589907568,37.25337757149022,36.56829902324026,36.88306427001953,29500,0.0,0.0
2024-02-28 00:00:00-05:00,36.52200914687862,36.7256782753716,36.225759931280436,36.318336486816406,41900,0.0,0.0
2024-02-29 00:00:00-05:00,37.00341068766524,37.4755567163208,36.447940824552376,36.80899429321289,59500,0.0,0.0
2024-03-01 00:00:00-05:00,36.64236843518775,36.79049307104485,35.8647132140455,36.36463165283203,65000,0.0,0.0
2024-03-04 00:00:00-05:00,36.63310241699219,37.21634461636219,36.522009841921,36.63310241699219,29000,0.0,0.0
2024-03-05 00:00:00-05:00,36.38314733947601,37.41076353635484,36.38314733947601,37.36447525024414,108600,0.0,0.0
2024-03-06 00:00:00-05:00,37.36447382080144,37.864395767439255,36.697911225284365,37.60517501831055,56800,0.0,0.0
2024-03-07 00:00:00-05:00,37.91068283262162,37.929198852076055,37.48482497987838,37.69775390625,28400,0.0,0.0
2024-03-08 00:00:00-05:00,38.04029354456987,38.373574850073474,37.642207933170546,37.85513687133789,26300,0.0,0.0
2024-03-11 00:00:00-04:00,37.975487571189724,38.18841650000747,37.82736294542218,38.07732391357422,30000,0.0,0.0
2024-03-12 00:00:00-04:00,37.984749500246714,37.984749500246714,37.44779897581498,37.6422119140625,31300,0.0,0.0
2024-03-13 00:00:00-04:00,37.558890492864904,37.91068784588121,37.25338496039105,37.457054138183594,42800,0.0,0.0
2024-03-14 00:00:00-04:00,37.44768474994462,37.44768474994462,36.23032785039725,36.47380065917969,40900,0.46,0.0
2024-03-15 00:00:00-04:00,36.40825769621778,37.241676580929955,36.40825769621778,36.67045593261719,150600,0.0,0.0
2024-03-18 00:00:00-04:00,36.74536529271641,36.79218588781223,36.08986624482759,36.17414474487305,48300,0.0,0.0
2024-03-19 00:00:00-04:00,36.29587516157059,36.63298913931167,36.29587516157059,36.38015365600586,52500,0.0,0.0
2024-03-20 00:00:00-04:00,36.230331992833925,38.15937144254082,36.080503928830275,37.96272277832031,76100,0.0,0.0
2024-03-21 00:00:00-04:00,37.9720796730459,38.39347215503764,37.88780117664755,38.356014251708984,46200,0.0,0.0
2024-03-22 00:00:00-04:00,38.39346963876035,38.47774812963515,37.69115007219766,37.80352020263672,36200,0.0,0.0
2024-03-25 00:00:00-04:00,37.925265458104064,38.26237950039203,37.84098694753207,38.09382247924805,29400,0.0,0.0
2024-03-26 00:00:00-04:00,38.09381945079421,38.21555586131635,37.41022872924805,37.41022872924805,61900,0.0,0.0
2024-03-27 00:00:00-04:00,37.95334973610116,39.6763739504843,37.81288796053852,39.66701126098633,73500,0.0,0.0
2024-03-28 00:00:00-04:00,39.74192733901856,40.08840761106659,39.011516033306805,39.93857955932617,90800,0.0,0.0
2024-04-01 00:00:00-04:00,39.601467323773825,39.601467323773825,38.889781366990626,39.03024673461914,66600,0.0,0.0
2024-04-02 00:00:00-04:00,38.674399105448835,39.320535432219835,38.3372851214261,38.412200927734375,40300,0.0,0.0
2024-04-03 00:00:00-04:00,38.24365032807691,38.5994933231552,38.11255121730671,38.39347839355469,34300,0.0,0.0
2024-04-04 00:00:00-04:00,38.51520671664714,38.92723291705186,38.15000110707763,38.20618438720703,40500,0.0,0.0
2024-04-05 00:00:00-04:00,38.00953976572037,38.524573463517385,37.85034545349512,38.421566009521484,48200,0.0,0.0
2024-04-08 00:00:00-04:00,38.50584237754261,39.114520805334294,38.468388046313834,38.89914321899414,41200,0.0,0.0
2024-04-09 00:00:00-04:00,39.14261610444093,39.58273758019182,39.14261610444093,39.470367431640625,42800,0.0,0.0
2024-04-10 00:00:00-04:00,38.927233235155875,38.927233235155875,37.260395896963416,37.60687255859375,83400,0.0,0.0
2024-04-11 00:00:00-04:00,37.67242771913526,37.67242771913526,37.016928627779556,37.48514175415039,34400,0.0,0.0
2024-04-12 00:00:00-04:00,37.24166874160302,37.5787827301162,37.110569650999516,37.51323318481445,35000,0.0,0.0
2024-04-15 00:00:00-04:00,37.485138542590086,37.934622676734364,37.035654408445815,37.37276840209961,44500,0.0,0.0
2024-04-16 00:00:00-04:00,37.194850716618376,37.335312506743584,36.782820892346294,36.97947311401367,30000,0.0,0.0
2024-04-17 00:00:00-04:00,37.67242709931205,37.67242709931205,36.97010742131105,37.08247756958008,38100,0.0,0.0
2024-04-18 00:00:00-04:00,37.194854291804894,38.36538718293992,37.194854291804894,38.065731048583984,45200,0.0,0.0
2024-04-19 00:00:00-04:00,37.84098553402808,39.161346435546875,37.84098553402808,39.161346435546875,47400,0.0,0.0
2024-04-22 00:00:00-04:00,39.273716595278295,39.732567040711075,39.08643419846434,39.43291091918945,43200,0.0,0.0
2024-04-23 00:00:00-04:00,39.5452747239327,40.65962052370576,39.0021494304254,40.21013641357422,54900,0.0,0.0
2024-04-24 00:00:00-04:00,39.919851215692226,40.6970831296527,39.732565255112235,40.584712982177734,40400,0.0,0.0
2024-04-25 00:00:00-04:00,40.16331924073238,40.16331924073238,39.667014496665715,40.05094909667969,41800,0.0,0.0
2024-04-26 00:00:00-04:00,40.032221935940996,40.23823685274486,39.788752684231305,39.92921447753906,31800,0.0,0.0
2024-04-29 00:00:00-04:00,39.85429855755578,40.2007752356925,39.273711767812586,39.35799026489258,25700,0.0,0.0
2024-04-30 00:00:00-04:00,39.09579087957697,39.60146184648085,38.70249362010652,39.33926010131836,37500,0.0,0.0
2024-05-01 00:00:00-04:00,39.5546445327014,40.547254025353986,39.5546445327014,39.9947624206543,43800,0.0,0.0
2024-05-02 00:00:00-04:00,40.09776770731568,40.53788914365905,40.022855472383235,40.444244384765625,40400,0.0,0.0
2024-05-03 00:00:00-04:00,40.73453842905305,40.89372916343861,40.35996653186698,40.84690856933594,26600,0.0,0.0
2024-05-06 00:00:00-04:00,41.04356384277344,41.277670402938426,40.800091019779586,41.04356384277344,29200,0.0,0.0
2024-05-07 00:00:00-04:00,41.062285940654576,41.4836784296928,40.63153076171875,40.63153076171875,51900,0.0,0.0
2024-05-08 00:00:00-04:00,40.54725606756844,41.202755159543166,40.444248608120354,41.146568298339844,31200,0.0,0.0
2024-05-09 00:00:00-04:00,41.36194431659897,41.5024096781115,39.75129365141676,41.483680725097656,41800,0.0,0.0
2024-05-10 00:00:00-04:00,41.296396170433916,41.40876989233551,40.846911999375486,41.202754974365234,37700,0.0,0.0
2024-05-13 00:00:00-04:00,41.202757395957335,41.40877232603564,40.697086334228516,40.697086334228516,27900,0.0,0.0
2024-05-14 00:00:00-04:00,41.15593238165379,41.15593238165379,39.38608742758204,41.10911178588867,17400,0.0,0.0
2024-05-15 00:00:00-04:00,41.39940362941905,41.48368213475392,40.93119050471036,41.202754974365234,33800,0.0,0.0
2024-05-16 00:00:00-04:00,41.32449138700064,41.43686153671958,41.05292691734576,41.202754974365234,37900,0.0,0.0
2024-05-17 00:00:00-04:00,41.39003449296508,41.399397182240826,40.921821441171765,41.22147750854492,37100,0.0,0.0
2024-05-20 00:00:00-04:00,41.21211824876346,41.268305110510006,40.26632929521758,40.275691986083984,30200,0.0,0.0
2024-05-21 00:00:00-04:00,40.06967567993327,40.55661770494375,39.67637484073231,40.52852249145508,43500,0.0,0.0
2024-05-22 00:00:00-04:00,40.556621735867765,40.88436949095821,40.35996951063088,40.50043487548828,37500,0.0,0.0
2024-05-23 00:00:00-04:00,40.44425310837809,40.44425310837809,39.37672763200946,39.73257064819336,43400,0.0,0.0
2024-05-24 00:00:00-04:00,39.798115801231525,39.919852214481736,39.61082983596567,39.87303161621094,27200,0.0,0.0
2024-05-28 00:00:00-04:00,40.17268402534651,40.27568790316584,39.20816264348005,39.30180740356445,29500,0.0,0.0
2024-05-29 00:00:00-04:00,38.83359704872477,38.86168869263306,38.39347557585435,38.4402961730957,31700,0.0,0.0
2024-05-30 00:00:00-04:00,38.92723625551891,39.32053711106539,38.69312970908342,39.10515594482422,22800,0.0,0.0
2024-05-31 00:00:00-04:00,39.189438087838916,39.43291091918945,38.99278942787461,39.43291091918945,62500,0.0,0.0
2024-06-03 00:00:00-04:00,39.53592000984893,39.53592000984893,38.45902832288096,38.552669525146484,34100,0.0,0.0
2024-06-04 00:00:00-04:00,38.48711537393272,38.86168728263836,38.159367632952126,38.721221923828125,35700,0.0,0.0
2024-06-05 00:00:00-04:00,38.78677471014031,39.13325500488281,38.68377082022031,39.13325500488281,29000,0.0,0.0
2024-06-06 00:00:00-04:00,38.89914305166589,39.245619726272054,38.48711326028121,39.19879913330078,28700,0.0,0.0
2024-06-07 00:00:00-04:00,38.88978135002367,39.35799447900419,38.83359806074292,39.27371597290039,64700,0.0,0.0
2024-06-10 00:00:00-04:00,39.25498312216232,39.25498312216232,38.44965962089528,38.48711395263672,27800,0.0,0.0
2024-06-11 00:00:00-04:00,38.12191011655107,38.69313067567246,38.000177281334956,38.63694381713867,26100,0.0,0.0
2024-06-12 00:00:00-04:00,39.25498160683438,40.31314413264831,39.198798325299855,39.33926010131836,39400,0.0,0.0
2024-06-13 00:00:00-04:00,39.386084989021775,39.386084989021775,38.290464540603686,38.655670166015625,29600,0.0,0.0
2024-06-14 00:00:00-04:00,38.19165708711457,38.66514649144317,38.05907701945509,38.456809997558594,35000,0.46,0.0
2024-06-17 00:00:00-04:00,38.4852156145994,39.25226969844288,38.15377449886056,39.22385787963867,34600,0.0,0.0
2024-06-18 00:00:00-04:00,39.2712082870346,40.52121989611034,38.882947160161635,39.706817626953125,46300,0.0,0.0
2024-06-20 00:00:00-04:00,39.346966708760874,39.58371139847958,39.043933794915915,39.08181381225586,38000,0.0,0.0
2024-06-21 00:00:00-04:00,39.384843631711036,39.45113185062915,38.70301782291096,38.84506607055664,148900,0.0,0.0
2024-06-24 00:00:00-04:00,39.13863738390186,39.89621973714493,38.8545408405528,39.16704559326172,56700,0.0,0.0
2024-06-25 00:00:00-04:00,39.16704273081507,39.20492274881824,38.75984156837437,38.83559799194336,35900,0.0,0.0
2024-06-26 00:00:00-04:00,38.83560025105459,39.50795796619195,38.56097913564996,39.356441497802734,42200,0.0,0.0
2024-06-27 00:00:00-04:00,39.3659083390031,39.754169501637655,39.20492367733295,39.7352294921875,35400,0.0,0.0
2024-06-28 00:00:00-04:00,39.77310816658886,41.63865749133499,39.68787993316296,41.3450927734375,226500,0.0,0.0
2024-07-01 00:00:00-04:00,41.420853699641604,41.87540308354466,40.284478433665264,41.098880767822266,143000,0.0,0.0
2024-07-02 00:00:00-04:00,41.2598688589963,41.73335829149563,40.93789590039925,41.193580627441406,47500,0.0,0.0
2024-07-03 00:00:00-04:00,41.108351836321454,41.108351836321454,40.14243297342476,40.23713302612305,33600,0.0,0.0
2024-07-05 00:00:00-04:00,40.00985112894372,40.26553581817144,39.299617085234665,39.49848175048828,38700,0.0,0.0
2024-07-08 00:00:00-04:00,40.06667840885343,40.06667840885343,39.3659124360152,39.67841720581055,36100,0.0,0.0
2024-07-09 00:00:00-04:00,39.67841311376501,39.77310954866781,39.309088347794216,39.71628952026367,65300,0.0,0.0
2024-07-10 00:00:00-04:00,39.92462268383874,40.87160140367594,39.70681801176865,40.767433166503906,60900,0.0,0.0
2024-07-11 00:00:00-04:00,40.97576823456892,42.614040930169665,40.97576823456892,42.424644470214844,104200,0.0,0.0
2024-07-12 00:00:00-04:00,42.604576378181534,43.087533960574895,42.43411991088097,42.51934814453125,80100,0.0,0.0
2024-07-15 00:00:00-04:00,43.02124219145594,44.12920552519208,43.01177038158774,43.63677978515625,96400,0.0,0.0
2024-07-16 00:00:00-04:00,44.157621909676706,45.78642296908662,44.157621909676706,45.767486572265625,94700,0.0,0.0
2024-07-17 00:00:00-04:00,44.73527845310795,47.34893825532974,44.58376199518839,47.263710021972656,113000,0.0,0.0
2024-07-18 00:00:00-04:00,47.3015891539762,47.604622064141914,45.843241016030454,46.37355041503906,81900,0.0,0.0
2024-07-19 00:00:00-04:00,46.48718666054665,47.273177139144295,46.03263729718225,46.4208984375,73900,0.0,0.0
2024-07-22 00:00:00-04:00,46.08945461131017,47.472046349244714,44.5742900371265,47.292118072509766,95600,0.0,0.0
2024-07-23 00:00:00-04:00,46.7712782791758,48.29591459233555,46.7712782791758,47.9834098815918,122400,0.0,0.0
2024-07-24 00:00:00-04:00,48.078110955219316,49.03455789099698,47.61408978419,47.70878982543945,96500,0.0,0.0
2024-07-25 00:00:00-04:00,47.566743039978356,49.45123237606051,47.49098661707451,48.3906135559082,90800,0.0,0.0
2024-07-26 00:00:00-04:00,48.93986373234619,49.40388131246257,48.22015783521433,49.384944915771484,88900,0.0,0.0
2024-07-29 00:00:00-04:00,49.19554206329482,49.19554206329482,46.487182520247956,47.7371940612793,54800,0.0,0.0
2024-07-30 00:00:00-04:00,47.85083569283306,48.65576980807876,47.62356281289442,48.523193359375,51400,0.0,0.0
2024-07-31 00:00:00-04:00,48.30538280143666,49.45122979533035,47.13113121442836,48.03076171875,83600,0.0,0.0
2024-08-01 00:00:00-04:00,48.06863907909542,48.22015553244999,45.93793692180075,46.54400634765625,70800,0.0,0.0
2024-08-02 00:00:00-04:00,44.99095841924055,45.5875560378686,44.36595259434737,45.275054931640625,63100,0.0,0.0
2024-08-05 00:00:00-04:00,43.26745568618977,44.23337439778247,42.329948792174875,43.40950393676758,66900,0.0,0.0
2024-08-06 00:00:00-04:00,43.324280055257134,43.5989047739585,42.93601889215561,43.239051818847656,29900,0.0,0.0
2024-08-07 00:00:00-04:00,43.79776996570629,44.65952053837187,42.95495940273459,43.0875358581543,52500,0.0,0.0
2024-08-08 00:00:00-04:00,43.561019755958725,44.22390556168898,43.20116684214453,43.63677978515625,30100,0.0,0.0
2024-08-09 00:00:00-04:00,43.76936163549692,44.072394564880234,42.72768277985901,43.09700393676758,42600,0.0,0.0
2024-08-12 00:00:00-04:00,43.352688845065565,44.26179124977982,42.96442767675335,43.04965591430664,45200,0.0,0.0
2024-08-13 00:00:00-04:00,43.513675265464876,43.82617638153898,42.756092970882,43.62731170654297,73000,0.0,0.0
2024-08-14 00:00:00-04:00,43.62731204910976,43.62731204910976,43.021246208684566,43.50420379638672,32200,0.0,0.0
2024-08-15 00:00:00-04:00,44.46065181626202,45.0098975977391,44.081858881670335,44.347015380859375,35500,0.0,0.0
2024-08-16 00:00:00-04:00,44.261792150091246,45.25611920014652,44.261792150091246,45.095130920410156,32200,0.0,0.0
2024-08-19 00:00:00-04:00,45.27505823515478,45.49286292809976,44.725808791038105,45.37922286987305,25800,0.0,0.0
2024-08-20 00:00:00-04:00,45.37922160178247,45.37922160178247,44.51747105271705,44.65005111694336,32700,0.0,0.0
2024-08-21 00:00:00-04:00,45.09512356347316,45.09512356347316,44.61216602793015,45.057247161865234,25400,0.0,0.0
2024-08-22 00:00:00-04:00,44.83943454088004,45.473912071100465,44.44170526927287,45.19928741455078,26800,0.0,0.0
2024-08-23 00:00:00-04:00,45.597028251208584,48.41902449232829,45.578088242718714,47.50045394897461,47800,0.0,0.0
2024-08-26 00:00:00-04:00,47.74666756547199,48.513721665087616,47.112193527315235,47.282649993896484,40500,0.0,0.0
2024-08-27 00:00:00-04:00,47.12165893231888,47.14059893997604,46.58188135761969,46.96067428588867,31600,0.0,0.0
2024-08-28 00:00:00-04:00,47.472041192708076,47.84136229177139,47.06484008029547,47.7371940612793,27100,0.0,0.0
2024-08-29 00:00:00-04:00,47.983414979520184,47.983414979520184,47.21636444881339,47.59515380859375,31800,0.0,0.0
2024-08-30 00:00:00-04:00,47.55727674753756,47.93606610211059,47.045907325804635,47.82242965698242,24100,0.0,0.0
2024-09-03 00:00:00-04:00,47.48151893360008,47.85084010689686,46.92280126792511,47.16901779174805,39300,0.0,0.0
2024-09-04 00:00:00-04:00,46.979612286056486,47.15006873525003,46.36407470703125,46.36407470703125,39300,0.0,0.0
2024-09-05 00:00:00-04:00,46.63870377013634,46.65764377876389,45.78642144408279,46.24097442626953,95700,0.0,0.0
2024-09-06 00:00:00-04:00,46.41142972512446,46.41142972512446,45.33187446351762,45.47392272949219,32800,0.0,0.0
2024-09-09 00:00:00-04:00,45.53074275836951,46.16521682486433,45.218238018200445,45.47392272949219,43600,0.0,0.0
2024-09-10 00:00:00-04:00,45.75801169056848,45.75801169056848,44.76368475207616,45.4833869934082,29000,0.0,0.0
2024-09-11 00:00:00-04:00,45.076187483042986,45.265583957328836,43.85458762939568,45.000431060791016,36100,0.0,0.0
2024-09-12 00:00:00-04:00,45.379218946746114,45.74854368539783,44.98148961464958,45.436038970947266,40900,0.0,0.0
2024-09-13 00:00:00-04:00,46.134172794686556,46.65059731150917,45.5603625064106,46.47845458984375,36300,0.47,0.0
2024-09-16 00:00:00-04:00,46.72710770939189,47.233970372852525,46.31587827173275,47.10008239746094,34000,0.0,0.0
2024-09-17 00:00:00-04:00,47.511308892769634,47.999044151230045,45.990717348383434,47.28178405761719,29500,0.0,0.0
2024-09-18 00:00:00-04:00,47.061827890527354,49.127536952784766,46.6984187120689,47.7408332824707,42600,0.0,0.0
2024-09-19 00:00:00-04:00,48.67805569785806,48.9649590207101,46.669725141546465,48.85976028442383,33700,0.0,0.0
2024-09-20 00:00:00-04:00,48.51547809668099,48.51547809668099,46.966197130670615,47.07139587402344,161900,0.0,0.0
2024-09-23 00:00:00-04:00,47.16702832186783,47.71214575730146,46.67929301317548,47.02357482910156,48400,0.0,0.0
2024-09-24 00:00:00-04:00,47.28178495459551,47.3869836873622,46.42107501483572,46.449764251708984,64100,0.0,0.0
2024-09-25 00:00:00-04:00,46.535832522250246,46.535832522250246,45.560358403385585,46.05765914916992,49300,0.0,0.0
2024-09-26 00:00:00-04:00,46.41151186258343,46.707980701977895,45.90464919513607,46.06722640991211,39900,0.0,0.0
2024-09-27 00:00:00-04:00,46.602782755622236,46.70798149552283,45.9046499750328,46.115047454833984,31500,0.0,0.0
2024-09-30 00:00:00-04:00,46.115045556096504,47.51131105978564,46.115045556096504,47.492183685302734,46800,0.0,0.0
2024-10-01 00:00:00-04:00,47.147897057864874,47.33916714972068,45.66556023028611,45.72294235229492,55400,0.0,0.0
2024-10-02 00:00:00-04:00,45.569928392342156,46.18198978632936,45.0821894608892,45.378658294677734,28000,0.0,0.0
2024-10-03 00:00:00-04:00,45.01524774093054,45.340405828883135,44.517946921228116,45.21607971191406,23600,0.0,0.0
2024-10-04 00:00:00-04:00,45.8663927967865,46.29674959715843,45.550800241962826,46.27762222290039,32000,0.0,0.0
2024-10-07 00:00:00-04:00,46.00028513432775,46.08635650257121,45.579493805234144,46.03853988647461,26000,0.0,0.0
2024-10-08 00:00:00-04:00,46.287187394134776,46.38282061654895,45.713377115128985,45.85683059692383,32200,0.0,0.0
2024-10-09 00:00:00-04:00,45.61774833646507,46.51671311851911,45.61774833646507,46.19155502319336,31900,0.0,0.0
2024-10-10 00:00:00-04:00,45.75163240689242,46.13417259744085,45.436036202463924,46.12460708618164,36200,0.0,0.0
2024-10-11 00:00:00-04:00,46.32544058247619,47.75039900899325,46.32544058247619,47.58781814575195,40800,0.0,0.0
