Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,50.238889788802446,50.538911458479284,49.503357675001354,49.70659637451172,377000,0.0,0.0
2024-09-30 00:00:00-04:00,49.793697941495346,51.23572908749789,49.784017798777285,51.0615234375,567800,0.0,0.0
2024-10-01 00:00:00-04:00,50.945386269811024,51.03248909259019,49.92918913198249,49.98725891113281,328800,0.0,0.0
2024-10-02 00:00:00-04:00,49.79369695290379,50.30663374999568,49.55174507625401,49.89047622680664,279200,0.0,0.0
2024-10-03 00:00:00-04:00,49.613440549820744,49.87589453531052,49.234341584583404,49.74952697753906,258300,0.225,0.0
2024-10-04 00:00:00-04:00,50.29387338946077,50.536885912450266,49.73008255624825,49.86616897583008,262500,0.0,0.0
2024-10-07 00:00:00-04:00,49.59400225565553,50.84794791893366,49.41903292086894,50.82850646972656,560300,0.0,0.0
2024-10-08 00:00:00-04:00,51.11039632574234,51.4700538265065,50.838219774717125,50.84794235229492,510400,0.0,0.0
2024-10-09 00:00:00-04:00,50.88682603480688,51.44089434723963,50.69241896299534,51.07151794433594,674700,0.0,0.0
2024-10-10 00:00:00-04:00,50.838226112268714,50.88682788198583,49.99254345334339,50.54661178588867,403300,0.0,0.0
2024-10-11 00:00:00-04:00,50.70213720821672,51.97552427811428,50.70213720821672,51.89775848388672,389900,0.0,0.0
2024-10-14 00:00:00-04:00,51.71307351420998,52.92813631431794,51.65474916489694,52.47127151489258,565000,0.0,0.0
2024-10-15 00:00:00-04:00,52.46154998596231,53.0253371684466,51.63530509890604,51.7227897644043,437200,0.0,0.0
2024-10-16 00:00:00-04:00,52.02412565881572,52.77260473634592,51.97552389182329,52.364341735839844,316800,0.0,0.0
2024-10-17 00:00:00-04:00,52.179654992480074,52.90869264191889,51.99496678953005,52.81148910522461,305700,0.0,0.0
2024-10-18 00:00:00-04:00,52.88924835421229,53.50164098513325,52.88924835421229,53.472476959228516,595000,0.0,0.0
2024-10-21 00:00:00-04:00,53.453045636956645,53.501647408530275,52.53931601583146,52.77260971069336,601500,0.0,0.0
2024-10-22 00:00:00-04:00,52.68512078070627,52.937852197310306,51.4506166005037,51.936641693115234,366500,0.0,0.0
2024-10-23 00:00:00-04:00,51.72278884365618,51.93664106841773,51.43117453321225,51.8588752746582,304700,0.0,0.0
2024-10-24 00:00:00-04:00,51.85887107495219,52.14076649238591,51.236759607565254,51.6741828918457,491400,0.0,0.0
2024-10-25 00:00:00-04:00,51.975523515182914,52.27685669319863,51.25620476144528,51.2756462097168,343000,0.0,0.0
2024-10-28 00:00:00-04:00,51.8491589844789,52.45182908379536,51.72279141737022,52.20881652832031,389100,0.0,0.0
2024-10-29 00:00:00-04:00,51.97552429284175,52.29629892392842,51.674187402240314,52.15049362182617,232200,0.0,0.0
2024-10-30 00:00:00-04:00,52.072730863134055,52.74344419128851,52.072730863134055,52.179656982421875,312300,0.0,0.0
2024-10-31 00:00:00-04:00,52.121326283676545,52.33517849619974,51.489495931886005,51.57698059082031,540100,0.0,0.0
2024-11-01 00:00:00-04:00,51.66446447782917,52.04356342485472,51.37284648035395,51.60614013671875,253000,0.0,0.0
2024-11-04 00:00:00-05:00,51.45061345959062,52.73371932910896,51.45061345959062,52.66567611694336,213700,0.0,0.0
2024-11-05 00:00:00-05:00,52.412943284002715,53.0933791432872,52.10188752685731,52.97673416137695,373000,0.0,0.0
2024-11-06 00:00:00-05:00,55.09580117464688,55.87344053010983,54.493131137672705,55.59154510498047,514400,0.0,0.0
2024-11-07 00:00:00-05:00,55.36798095703125,55.922049298952,55.02776485517725,55.36798095703125,381500,0.0,0.0
2024-11-08 00:00:00-05:00,55.60126968187162,56.583038708178876,55.59154710378548,56.116455078125,338900,0.0,0.0
2024-11-11 00:00:00-05:00,56.34002867998543,57.253758240796834,56.34002867998543,56.97186279296875,366500,0.0,0.0
2024-11-12 00:00:00-05:00,56.864933592760224,57.49676767146615,55.67903122697613,55.78595733642578,557300,0.0,0.0
2024-11-13 00:00:00-05:00,56.135901224938735,56.5927660232243,55.05692486784234,55.329097747802734,256200,0.0,0.0
2024-11-14 00:00:00-05:00,55.231886528880665,55.30965231695964,53.90989779615302,54.026546478271484,178100,0.0,0.0
2024-11-15 00:00:00-05:00,54.347323574829886,54.580617241682596,53.40443374557919,53.472476959228516,223500,0.0,0.0
2024-11-18 00:00:00-05:00,53.62800575649662,53.958502960508795,53.268348234155376,53.33639144897461,244900,0.0,0.0
2024-11-19 00:00:00-05:00,52.996176067675854,54.03626945988324,52.8989688251797,53.81269836425781,240300,0.0,0.0
2024-11-20 00:00:00-05:00,53.90989779615302,54.09458968880215,53.375270981379096,54.026546478271484,161700,0.0,0.0
2024-11-21 00:00:00-05:00,54.16263483241687,55.02775886124929,53.657168316093845,54.8041877746582,217400,0.0,0.0
2024-11-22 00:00:00-05:00,55.18328301038566,56.019246665264305,54.804184075749234,55.20272445678711,243700,0.0,0.0
2024-11-25 00:00:00-05:00,55.65959054964686,56.55387862536187,55.25133126218009,55.756797790527344,294900,0.0,0.0
2024-11-26 00:00:00-05:00,55.387417444846314,55.776238990483705,55.01803734729849,55.21244812011719,378000,0.0,0.0
2024-11-27 00:00:00-05:00,55.5040629062332,55.99008798845268,55.35825760641362,55.39714050292969,240500,0.0,0.0
2024-11-29 00:00:00-05:00,55.76651617972239,55.76651617972239,55.20272901978527,55.572105407714844,169900,0.0,0.0
2024-12-02 00:00:00-05:00,55.78595613674523,56.24282088254082,55.25132930907118,56.135894775390625,311900,0.0,0.0
2024-12-03 00:00:00-05:00,56.11645592099754,56.14561623953981,54.46396988885477,54.67782211303711,268800,0.0,0.0
2024-12-04 00:00:00-05:00,54.85278985799339,55.727636469794334,54.72642230116059,55.49434280395508,230000,0.0,0.0
2024-12-05 00:00:00-05:00,55.34853195438058,55.50405982373025,54.6292169491672,55.11524200439453,272300,0.0,0.0
2024-12-06 00:00:00-05:00,56.31086660883731,56.31086660883731,55.29021467260359,55.83456039428711,253600,0.0,0.0
2024-12-09 00:00:00-05:00,56.06785262014107,56.13589583359624,55.22217003285755,55.24161148071289,409100,0.0,0.0
2024-12-10 00:00:00-05:00,55.1444017256525,55.776235773855994,54.52229025497163,55.29021072387695,259700,0.0,0.0
2024-12-11 00:00:00-05:00,55.48462514727499,55.72763768830249,55.01803780539435,55.144405364990234,222800,0.0,0.0
2024-12-12 00:00:00-05:00,54.92083120795528,55.2124454993025,54.65837723331972,54.86250686645508,330700,0.0,0.0
2024-12-13 00:00:00-05:00,54.66810065688006,54.95971495273973,54.21123591158449,54.58061599731445,356000,0.0,0.0
2024-12-16 00:00:00-05:00,54.47369132402027,55.24161183285464,54.12375267654755,55.17356491088867,270600,0.0,0.0
2024-12-17 00:00:00-05:00,54.745861336204065,54.96943241423832,53.14197718794841,53.37527084350586,435900,0.0,0.0
2024-12-18 00:00:00-05:00,48.34005304342436,51.68390419192854,47.834586525381226,48.9135627746582,1020300,0.0,0.0
2024-12-19 00:00:00-05:00,49.7495304816881,51.022917602887546,49.29266569238804,49.71064758300781,658000,0.0,0.0
2024-12-20 00:00:00-05:00,49.23434317780365,49.80785293323036,48.88440451915995,48.933006286621094,1305800,0.0,0.0
2024-12-23 00:00:00-05:00,48.87468291783268,49.574560249110725,48.61222891860341,48.942726135253906,385500,0.0,0.0
2024-12-24 00:00:00-05:00,48.826082792552754,49.4579169276728,48.70943780277335,49.42875289916992,167600,0.0,0.0
2024-12-26 00:00:00-05:00,49.06909428638127,50.089746267981305,49.020492517367416,49.92449951171875,350000,0.0,0.0
2024-12-27 00:00:00-05:00,49.49679658303179,50.43968650512366,49.18574080198492,49.61344528198242,386900,0.0,0.0
2024-12-30 00:00:00-05:00,49.42874631754584,50.21610823689066,49.146854605453676,49.94393539428711,399500,0.0,0.0
2024-12-31 00:00:00-05:00,50.23555205257709,50.42996282420771,49.52595588799081,49.74952697753906,412100,0.0,0.0
2025-01-02 00:00:00-05:00,50.15502872894835,50.28205027087859,49.55899138148134,49.949832916259766,445500,0.265,0.0
2025-01-03 00:00:00-05:00,50.27227910180692,50.87808588284364,50.13548438293185,50.78037643432617,487400,0.0,0.0
2025-01-06 00:00:00-05:00,50.57518135785355,50.90739870593018,49.28539723646819,49.549217224121094,375100,0.0,0.0
2025-01-07 00:00:00-05:00,49.8032702476073,49.94983442982411,48.552567607238615,48.99226760864258,335300,0.0,0.0
2025-01-08 00:00:00-05:00,48.81638582905603,49.861892612416746,48.630736380729694,49.80326843261719,301600,0.0,0.0
2025-01-10 00:00:00-05:00,48.75776405213947,49.56876297413973,48.61119614066413,49.2658576965332,310800,0.0,0.0
2025-01-13 00:00:00-05:00,48.865242179487744,50.56541427036312,48.865242179487744,50.49701690673828,437000,0.0,0.0
2025-01-14 00:00:00-05:00,50.47747395010787,51.96268075880981,50.262508678721204,51.943138122558594,404500,0.0,0.0
2025-01-15 00:00:00-05:00,52.80299499457744,52.97887499184235,51.39595501645808,51.737945556640625,328300,0.0,0.0
2025-01-16 00:00:00-05:00,51.66954914176691,52.41215068921275,51.493669141276115,52.14833068847656,210800,0.0,0.0
2025-01-17 00:00:00-05:00,52.41215005003092,52.41215005003092,51.54252324008558,51.87474060058594,204900,0.0,0.0
2025-01-21 00:00:00-05:00,52.13856231872634,52.666202331176606,52.089707590323954,52.57826232910156,210200,0.0,0.0
2025-01-22 00:00:00-05:00,52.236269789197316,52.4121497866594,51.44481352799466,51.75748825073242,257200,0.0,0.0
2025-01-23 00:00:00-05:00,51.493667442125144,51.786799524144975,51.08327954539606,51.425270080566406,291300,0.0,0.0
2025-01-24 00:00:00-05:00,51.24939008587918,51.64023161944673,51.07351009119195,51.425270080566406,200100,0.0,0.0
2025-01-27 00:00:00-05:00,51.425271150313904,52.070163235123225,51.278703242566756,51.87474060058594,284300,0.0,0.0
2025-01-28 00:00:00-05:00,51.59137735996622,52.3339826169967,51.52297999778929,51.64023208618164,370400,0.0,0.0
2025-01-29 00:00:00-05:00,51.435040389302955,52.128787197996886,51.366643026607875,51.786800384521484,325900,0.0,0.0
2025-01-30 00:00:00-05:00,52.158107208911055,52.33398722065955,51.59138189830433,51.952911376953125,289000,0.0,0.0
2025-01-31 00:00:00-05:00,51.88450690638758,52.52939895206169,51.689088011086,52.13855743408203,470800,0.0,0.0
2025-02-03 00:00:00-05:00,51.356873572241454,52.40238037615392,51.05396830360844,51.786800384521484,316800,0.0,0.0
2025-02-04 00:00:00-05:00,51.22007511947458,52.187415106325545,51.22007511947458,51.786800384521484,219800,0.0,0.0
2025-02-05 00:00:00-05:00,52.021312318339305,52.021312318339305,51.6109243830168,51.88451385498047,285600,0.0,0.0
2025-02-06 00:00:00-05:00,51.972447062632874,52.21672440989969,51.679314991388,52.20695495605469,263000,0.0,0.0
2025-02-07 00:00:00-05:00,51.99199310887999,52.10924892697227,51.650006291219384,52.06039047241211,202200,0.0,0.0
2025-02-10 00:00:00-05:00,52.1385578182999,52.6271125149071,51.90404992388277,52.29489517211914,233000,0.0,0.0
2025-02-11 00:00:00-05:00,52.02130666846767,52.67596818453057,52.02130666846767,52.66619873046875,188000,0.0,0.0
2025-02-12 00:00:00-05:00,51.991992791581495,52.705282240761065,51.84542861092574,51.9235954284668,229600,0.0,0.0
2025-02-13 00:00:00-05:00,52.343756675811356,52.343756675811356,51.7184071795398,51.952911376953125,218000,0.0,0.0
2025-02-14 00:00:00-05:00,52.246046634658576,52.30467081967245,51.54252659547628,51.70863342285156,184600,0.0,0.0
2025-02-18 00:00:00-05:00,51.47412435249641,51.904051153843085,50.73151910872525,51.259159088134766,314000,0.0,0.0
2025-02-19 00:00:00-05:00,50.89763329553641,51.47412804160596,50.89763329553641,51.18099594116211,229600,0.0,0.0
2025-02-20 00:00:00-05:00,50.91717369214946,52.05062049740273,50.84877632930134,51.82588577270508,272800,0.0,0.0
2025-02-21 00:00:00-05:00,52.2655847676917,52.27535422189305,50.887860627948086,51.43503952026367,372500,0.0,0.0
2025-02-24 00:00:00-05:00,51.54252188965807,52.17764450341967,51.25915926337202,51.317787170410156,329100,0.0,0.0
2025-02-25 00:00:00-05:00,51.49367076788099,53.08636027713516,51.49367076788099,52.83230972290039,355900,0.0,0.0
2025-02-26 00:00:00-05:00,52.51963444573261,53.467431832211545,52.451237080458554,52.61734390258789,363500,0.0,0.0
2025-02-27 00:00:00-05:00,52.53917355154817,52.99841616813244,51.81611094633313,52.724822998046875,341900,0.0,0.0
2025-02-28 00:00:00-05:00,52.82253712333559,53.3013186566655,52.421922406163425,53.08635711669922,368000,0.0,0.0
2025-03-03 00:00:00-05:00,52.76390706926555,53.22314967540668,52.050617661725475,52.226497650146484,398000,0.0,0.0
2025-03-04 00:00:00-05:00,51.91382440915459,51.962679134567175,51.10282180327457,51.2689323425293,337300,0.0,0.0
2025-03-05 00:00:00-05:00,51.10282539310941,51.67932013917896,50.76083856382107,51.18099594116211,312300,0.0,0.0
2025-03-06 00:00:00-05:00,50.90739825239233,51.249388778840725,50.45792882293319,50.88785934448242,284700,0.0,0.0
2025-03-07 00:00:00-05:00,50.96602836842028,53.643309880743494,50.96602836842028,53.389259338378906,400600,0.0,0.0
2025-03-10 00:00:00-04:00,52.93001628024277,53.223152092508066,49.940063796051575,50.07685852050781,987200,0.0,0.0
2025-03-11 00:00:00-04:00,50.53610559925257,50.58496032980819,48.32783599531913,48.689369201660156,1360500,0.0,0.0
2025-03-12 00:00:00-04:00,50.8194618203751,50.95626027697168,43.40320080481984,44.4682502746582,1677700,0.0,0.0
2025-03-13 00:00:00-04:00,44.468246483388405,46.16841845379608,43.40319710435392,45.98276901245117,957500,0.0,0.0
2025-03-14 00:00:00-04:00,45.91437091025277,46.78399765267833,45.4648977675021,45.70917510986328,637900,0.0,0.0
2025-03-17 00:00:00-04:00,45.35742101763005,47.18461845896017,45.24016892176926,46.598350524902344,473800,0.0,0.0
2025-03-18 00:00:00-04:00,46.168421893646304,46.66674607721448,45.74826452848753,45.836204528808594,356400,0.0,0.0
2025-03-19 00:00:00-04:00,45.69941054146051,46.285674734848136,45.240167895968206,46.14888000488281,368400,0.0,0.0
2025-03-20 00:00:00-04:00,45.70918047545967,46.95988314977927,45.552843107091824,46.344303131103516,414100,0.0,0.0
2025-03-21 00:00:00-04:00,45.91437511744801,46.27590457360457,45.32810720563481,45.865516662597656,1280400,0.0,0.0
2025-03-24 00:00:00-04:00,46.47132478902574,46.85239686178755,45.631010101716846,46.44200897216797,411900,0.0,0.0
2025-03-25 00:00:00-04:00,46.402927428651914,47.18461420962185,45.95345426813969,46.44200897216797,390700,0.0,0.0
2025-03-26 00:00:00-04:00,46.66674398276347,47.057589239399285,46.16841982156059,46.53972244262695,288600,0.0,0.0
2025-03-27 00:00:00-04:00,46.59834791244154,47.350722629506755,46.422467914822306,47.07713317871094,334000,0.0,0.0
2025-03-28 00:00:00-04:00,46.95010581936721,47.06735790343916,45.64077907720474,46.23681640625,377200,0.0,0.0
2025-03-31 00:00:00-04:00,46.09025242224939,46.764460349552635,45.601697681827616,46.27590560913086,473500,0.0,0.0
2025-04-01 00:00:00-04:00,46.051172066526966,46.99896575283522,45.75803996017002,46.79377365112305,447500,0.0,0.0
2025-04-02 00:00:00-04:00,46.23681713404569,48.28874541079782,46.23681713404569,48.07378387451172,590800,0.0,0.0
2025-04-03 00:00:00-04:00,46.82122314229695,47.597320693009245,45.42621577043999,45.71110916137695,567800,0.265,0.0
2025-04-04 00:00:00-04:00,44.581349113846585,45.37709135913276,43.80525158660063,44.522403717041016,801200,0.0,0.0
2025-04-07 00:00:00-04:00,42.980037902440515,44.17856815859695,40.91699758214813,42.91127014160156,1522600,0.0,0.0
2025-04-08 00:00:00-04:00,43.84454992390488,43.92314004127107,41.08400225307996,41.496612548828125,490400,0.0,0.0
2025-04-09 00:00:00-04:00,41.133122790326276,44.610822719890116,40.13107346752508,44.50275802612305,2909400,0.0,0.0
2025-04-10 00:00:00-04:00,43.726662112367755,44.09997550114348,41.67344409544423,43.58912658691406,1792900,0.0,0.0
2025-04-11 00:00:00-04:00,43.648070144917156,45.37709399514361,43.333702172148705,45.29850387573242,774000,0.0,0.0
2025-04-14 00:00:00-04:00,45.65216632791477,46.67386031070924,44.993955843864754,46.12371826171875,481600,0.0,0.0
2025-04-15 00:00:00-04:00,46.1630154707364,46.66403823230347,45.956708453562506,46.202308654785156,553300,0.0,0.0
2025-04-16 00:00:00-04:00,46.074599896189625,46.24160623653949,44.96448592173809,45.2690315246582,367100,0.0,0.0
2025-04-17 00:00:00-04:00,45.229733207718986,45.661988205591896,44.97430690404194,45.1707878112793,487200,0.0,0.0
2025-04-21 00:00:00-04:00,44.88589284429223,45.239557744835125,44.13926985791639,44.630470275878906,505800,0.0,0.0
2025-04-22 00:00:00-04:00,45.14131867373924,46.565800619989986,44.97430858469988,46.438087463378906,620500,0.0,0.0
2025-04-23 00:00:00-04:00,47.459782480873436,48.22605388117281,47.31242086655669,47.54819869995117,612300,0.0,0.0
2025-04-24 00:00:00-04:00,47.37136923679536,48.14746304459377,46.899817287953695,47.45978546142578,392900,0.0,0.0
2025-04-25 00:00:00-04:00,47.32224619723042,47.59732097805938,46.90963964732963,47.45978546142578,284500,0.0,0.0
2025-04-28 00:00:00-04:00,47.36154195184149,47.82327152982269,47.06682245959118,47.6562614440918,280400,0.0,0.0
2025-04-29 00:00:00-04:00,47.3320720818437,48.37341830620381,47.15523963341346,47.89204025268555,391500,0.0,0.0
2025-04-30 00:00:00-04:00,47.62679109650424,48.04922374706972,46.7426326108913,47.88221740722656,391900,0.0,0.0
2025-05-01 00:00:00-04:00,47.941156702326076,48.53059941133641,47.56784336137568,48.12781524658203,400200,0.0,0.0
2025-05-02 00:00:00-04:00,48.707433597007615,49.10039166955314,48.501126580292436,48.815494537353516,245000,0.0,0.0
2025-05-05 00:00:00-04:00,48.609192512806196,49.198635258059255,48.24570525581528,48.76637649536133,253600,0.0,0.0
2025-05-06 00:00:00-04:00,48.23587927923788,49.22810621669212,48.21623456048194,48.91373825073242,264300,0.0,0.0
2025-05-07 00:00:00-04:00,49.061099183037534,49.21828317580918,48.64849260734773,48.97268295288086,271800,0.0,0.0
2025-05-08 00:00:00-04:00,49.3558202959517,50.29892421144815,49.110220083735214,49.87649154663086,266700,0.0,0.0
2025-05-09 00:00:00-04:00,49.85684051467124,50.39716020423417,49.562121024687976,49.827369689941406,225800,0.0,0.0
2025-05-12 00:00:00-04:00,51.153612287641806,51.33044474158043,50.06314673754092,50.4659309387207,394500,0.0,0.0
2025-05-13 00:00:00-04:00,50.64275901759951,51.29114337683951,50.64275901759951,51.03572082519531,313100,0.0,0.0
2025-05-14 00:00:00-04:00,50.78030008301006,51.03572641016776,50.5346998632764,50.63294219970703,414700,0.0,0.0
2025-05-15 00:00:00-04:00,50.85889491614252,51.68411181999141,50.85889491614252,51.37956619262695,392900,0.0,0.0
2025-05-16 00:00:00-04:00,51.40903542237171,51.72340337709637,51.133960651316414,51.71357727050781,380900,0.0,0.0
2025-05-19 00:00:00-04:00,51.03572282350615,51.772523430926654,51.03572282350615,51.65463638305664,248000,0.0,0.0
2025-05-20 00:00:00-04:00,51.644808402619326,51.723402263389026,51.350088919856056,51.54656982421875,368100,0.0,0.0
2025-05-21 00:00:00-04:00,51.006248905806025,51.546572356235025,50.505226135253906,50.505226135253906,291300,0.0,0.0
2025-05-22 00:00:00-04:00,50.35786520795681,50.770475507837816,50.171210398225995,50.44628143310547,280200,0.0,0.0
2025-05-23 00:00:00-04:00,49.74877376167869,50.406984217955355,49.42458346042596,50.15155792236328,284100,0.0,0.0
2025-05-27 00:00:00-04:00,50.57399181912468,51.84128972760693,50.37751091316779,51.77252197265625,312100,0.0,0.0
2025-05-28 00:00:00-04:00,51.74305181296482,51.84129414810115,51.13396432536716,51.20273208618164,259600,0.0,0.0
2025-05-29 00:00:00-04:00,51.35009051319424,51.57604224857584,50.88836093574916,51.35991287231445,284000,0.0,0.0
2025-05-30 00:00:00-04:00,51.26167435266236,51.87076180301492,51.13396119857562,51.72340393066406,430900,0.0,0.0
2025-06-02 00:00:00-04:00,51.26167678833008,51.615341694874985,50.770476362031445,51.26167678833008,383200,0.0,0.0
2025-06-03 00:00:00-04:00,51.585864461714145,51.90023616609637,51.24202568005466,51.792171478271484,314200,0.0,0.0
2025-06-04 00:00:00-04:00,51.5956895284912,52.00829605816676,51.389386263653414,51.409034729003906,431800,0.0,0.0
2025-06-05 00:00:00-04:00,51.03572334406322,51.14378803386367,49.414760492179845,50.35786437988281,636200,0.0,0.0
2025-06-06 00:00:00-04:00,47.607143408919434,48.82532208926086,42.6361975985234,45.789703369140625,3249600,0.0,0.0
2025-06-09 00:00:00-04:00,47.28294990201441,48.73690258552938,46.840868807941256,47.40083694458008,1165600,0.0,0.0
2025-06-10 00:00:00-04:00,47.066827823129366,47.459789689284506,46.41844336726685,46.958763122558594,761300,0.0,0.0
2025-06-11 00:00:00-04:00,46.978407557863015,47.23383387320597,45.50480630762249,45.57357406616211,690200,0.0,0.0
2025-06-12 00:00:00-04:00,45.4851542390362,45.92723532860998,45.190434761840834,45.50480270385742,525000,0.0,0.0
2025-06-13 00:00:00-04:00,45.0430738788155,45.30832253685477,43.9329637051523,44.13926696777344,660500,0.0,0.0
2025-06-16 00:00:00-04:00,44.45363897113722,44.532232838866165,43.854373846170546,44.07050323486328,528700,0.0,0.0
2025-06-17 00:00:00-04:00,43.73648656180048,44.21786088263856,43.29440542705806,43.41229248046875,461200,0.0,0.0
2025-06-18 00:00:00-04:00,43.520355510808294,43.86419804582641,43.215813655507404,43.23545837402344,428400,0.0,0.0
2025-06-20 00:00:00-04:00,43.45158995695195,43.53018382524883,42.64602154471845,42.69514083862305,565600,0.0,0.0
2025-06-23 00:00:00-04:00,42.724613496652786,43.923139953926466,42.69513892358255,43.89366912841797,497200,0.0,0.0
2025-06-24 00:00:00-04:00,44.27680435178803,44.542053021063445,43.82490087712401,44.24733352661133,440900,0.0,0.0
2025-06-25 00:00:00-04:00,44.19821431954045,44.30627526124782,43.65789087319508,43.66771697998047,447600,0.0,0.0
2025-06-26 00:00:00-04:00,43.6971872341463,44.993955993304645,43.677538768394,44.96448516845703,536900,0.0,0.0
2025-06-27 00:00:00-04:00,45.06272470233145,45.80935142645661,44.964486119054754,45.563751220703125,918200,0.0,0.0
2025-06-30 00:00:00-04:00,45.534273693936385,46.408613517653635,45.52445133527057,46.3791389465332,1051500,0.0,0.0
2025-07-01 00:00:00-04:00,46.300549599888825,47.381188953943536,46.18265880858131,46.683685302734375,558100,0.0,0.0
2025-07-02 00:00:00-04:00,47.39101611190812,47.82327111360914,46.86051878193757,47.4303092956543,867400,0.0,0.0
2025-07-03 00:00:00-04:00,47.40561853428659,47.56367003390481,47.0006113309996,47.34634780883789,345500,0.265,0.0
2025-07-07 00:00:00-04:00,47.08951076360461,47.860015105042876,46.842555065197004,47.632816314697266,765600,0.0,0.0
2025-07-08 00:00:00-04:00,47.41549287820357,48.08721266210438,46.99072878637675,47.04011917114258,507200,0.0,0.0
2025-07-09 00:00:00-04:00,47.08951043140962,48.37368306866585,46.58572246823986,48.274898529052734,943500,0.0,0.0
2025-07-10 00:00:00-04:00,47.99831074355612,49.05528085441025,47.95879692656746,48.48234558105469,718400,0.0,0.0
2025-07-11 00:00:00-04:00,48.14648496606551,48.56136873361849,47.82050163306394,48.12672805786133,619800,0.0,0.0
2025-07-14 00:00:00-04:00,48.03782377952689,48.91698546788329,48.03782377952689,48.887351989746094,480900,0.0,0.0
2025-07-15 00:00:00-04:00,48.88735397850128,48.996011325506224,47.29695860419467,47.30683517456055,529000,0.0,0.0
2025-07-16 00:00:00-04:00,47.49452467866896,47.701966573846725,46.773410678440285,47.534034729003906,525400,0.0,0.0
2025-07-17 00:00:00-04:00,47.54391373005132,48.205753215542856,47.24756763552907,47.830379486083984,636900,0.0,0.0
2025-07-18 00:00:00-04:00,47.93904249626599,48.06746052399515,46.872195760136904,47.13890838623047,353900,0.0,0.0
2025-07-21 00:00:00-04:00,47.158660069660286,47.73159530914131,46.85243365847118,46.93145751953125,363700,0.0,0.0
2025-07-22 00:00:00-04:00,47.08950973466648,47.464883443152445,46.931458241868945,47.28707504272461,279100,0.0,0.0
2025-07-23 00:00:00-04:00,47.44512762169947,47.68220675044572,46.941339654450445,47.504398345947266,322000,0.0,0.0
2025-07-24 00:00:00-04:00,47.32659170147187,47.5340335916863,46.93146106161529,46.941341400146484,325400,0.0,0.0
2025-07-25 00:00:00-04:00,47.20805245701253,47.20805245701253,46.536332652397654,47.11914825439453,229400,0.0,0.0
2025-07-28 00:00:00-04:00,46.773406530725,47.079632945197815,46.49681736168168,46.53633117675781,365100,0.0,0.0
2025-07-29 00:00:00-04:00,46.822803981948965,46.822803981948965,46.21035110986138,46.42767333984375,321900,0.0,0.0
2025-07-30 00:00:00-04:00,46.40791670092366,46.595601684480826,45.755953775428374,45.914005279541016,491900,0.0,0.0
2025-07-31 00:00:00-04:00,45.59790130107961,45.96339469001713,45.36082216583269,45.568267822265625,342200,0.0,0.0
2025-08-01 00:00:00-04:00,45.06447287910854,45.42008967265282,44.73849333052278,44.91630172729492,468400,0.0,0.0
2025-08-04 00:00:00-04:00,44.96569162967433,46.00290475424067,44.96569162967433,45.943634033203125,367700,0.0,0.0
2025-08-05 00:00:00-04:00,45.93375904660671,46.43754700392886,45.76583098358094,46.39803695678711,530400,0.0,0.0
2025-08-06 00:00:00-04:00,46.52645011422617,46.81291961669922,46.34864171739771,46.81291961669922,330700,0.0,0.0
2025-08-07 00:00:00-04:00,47.03024278814062,47.21792775829359,46.45730377149761,46.654869079589844,289100,0.0,0.0
2025-08-08 00:00:00-04:00,46.68450264109758,47.306832043824606,46.467184193224604,47.158660888671875,336300,0.0,0.0
2025-08-11 00:00:00-04:00,47.030244102015835,47.52415550192233,46.812921880218596,46.99073028564453,451000,0.0,0.0
2025-08-12 00:00:00-04:00,47.158664697341855,48.284782147728414,47.158664697341855,48.16624069213867,404000,0.0,0.0
2025-08-13 00:00:00-04:00,48.33416865199462,49.15405959524477,47.97855185029775,48.92686080932617,448600,0.0,0.0
2025-08-14 00:00:00-04:00,48.64039471611423,48.65027128575875,47.5241539340431,47.800743103027344,473200,0.0,0.0
2025-08-15 00:00:00-04:00,47.909404029220546,47.95879441374604,47.4648830320015,47.55378723144531,542500,0.0,0.0
2025-08-18 00:00:00-04:00,47.60318073175903,47.761232233532496,46.91170776665328,47.19817352294922,324900,0.0,0.0
2025-08-19 00:00:00-04:00,47.29695663471884,47.889648806363354,47.1191482295765,47.7513542175293,420900,0.0,0.0
2025-08-20 00:00:00-04:00,47.81062618003546,47.95879734266098,47.28707752100589,47.58342361450195,423200,0.0,0.0
2025-08-21 00:00:00-04:00,47.29695569926729,47.49452100865627,47.10926695963757,47.277198791503906,341300,0.0,0.0
2025-08-22 00:00:00-04:00,47.51427389494868,49.331867948799754,47.26731820158981,49.05527877807617,534500,0.0,0.0
2025-08-25 00:00:00-04:00,48.837956021618744,48.92686022097388,48.225506963974944,48.31441116333008,428600,0.0,0.0
2025-08-26 00:00:00-04:00,48.33416866155328,48.679905125357585,48.19587407603156,48.294654846191406,430800,0.0,0.0
2025-08-27 00:00:00-04:00,48.255141869744385,49.084913165545125,48.13660418984282,49.0256462097168,389900,0.0,0.0
2025-08-28 00:00:00-04:00,48.976253731171234,48.976253731171234,47.99830755109454,48.46258544921875,469900,0.0,0.0
2025-08-29 00:00:00-04:00,48.55149396013993,48.82808314874292,48.11684950005514,48.57124710083008,407500,0.0,0.0
2025-09-02 00:00:00-04:00,48.185994103844635,48.54161090831129,47.8698911150398,48.1563606262207,413300,0.0,0.0
