Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.624893939143778,18.68163173699884,17.332404237903685,18.492929458618164,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,18.719370547394153,18.91750818079253,18.29478733351878,18.672195434570312,3911100,0.0,0.0
2023-10-31 00:00:00-04:00,18.700504039526137,18.983560179751578,18.408014314280567,18.832595825195312,3792800,0.0,0.0
2023-11-01 00:00:00-04:00,18.974123660016026,19.01186339668566,18.48349448600227,18.57784652709961,4564700,0.0,0.0
2023-11-02 00:00:00-04:00,18.7005021866788,19.34209388141544,18.653327067789814,19.323223114013672,2865600,0.0,0.0
2023-11-03 00:00:00-04:00,19.427010788549918,19.67232536912694,19.191131591796875,19.191131591796875,2957300,0.0,0.0
2023-11-06 00:00:00-05:00,19.35153118246748,19.417577075302066,18.804291470903696,18.832595825195312,2446600,0.0,0.0
2023-11-07 00:00:00-05:00,18.4457506736672,18.4457506736672,17.851335947446085,17.93625259399414,3120900,0.0,0.0
2023-11-08 00:00:00-05:00,17.81359698375687,18.03060722267152,17.558848807004473,17.68150520324707,2697000,0.0,0.0
2023-11-09 00:00:00-05:00,17.8230300382297,18.200438161121657,17.64376315943285,17.804161071777344,3164400,0.0,0.0
2023-11-10 00:00:00-05:00,18.02117092255538,18.398577275985847,17.8607729973955,18.20987319946289,3945100,0.0,0.0
2023-11-13 00:00:00-05:00,18.181569666804375,18.474059378937866,18.049476087441242,18.37970733642578,1925500,0.0,0.0
2023-11-14 00:00:00-05:00,18.540103918383554,18.90807667741666,18.360835230629753,18.747678756713867,2477400,0.0,0.0
2023-11-15 00:00:00-05:00,18.719372872686627,19.1439561393031,18.492929063696316,18.54953956604004,2789900,0.0,0.0
2023-11-16 00:00:00-05:00,18.285353147114144,18.474057209983435,17.256921583283976,17.672067642211914,3447200,0.0,0.0
2023-11-17 00:00:00-05:00,17.926817144209867,18.46462137059772,17.879642029465952,18.35140037536621,3953500,0.0,0.0
2023-11-20 00:00:00-05:00,18.587282584791694,18.587282584791694,18.13439313103443,18.181570053100586,2715000,0.0,0.0
2023-11-21 00:00:00-05:00,18.011732215042915,18.10608423589351,17.832463555388294,17.94568634033203,2279100,0.0,0.0
2023-11-22 00:00:00-05:00,17.483365393900318,18.06834474998752,17.37957797927197,17.879642486572266,3091000,0.0,0.0
2023-11-24 00:00:00-05:00,17.955126776918014,18.22874573483446,17.94569139221529,17.99286651611328,1449200,0.0,0.0
2023-11-27 00:00:00-05:00,17.87964428046511,18.12495706755603,17.7381153191847,18.087217330932617,2831800,0.0,0.0
2023-11-28 00:00:00-05:00,18.106086295993098,18.115521679113222,17.756984319009813,17.813594818115234,2918700,0.0,0.0
2023-11-29 00:00:00-05:00,17.898511182181046,17.983427829297547,17.690938155682545,17.870206832885742,2549900,0.0,0.0
2023-11-30 00:00:00-05:00,18.115522078705382,18.408011763419665,17.615457560000344,17.75698471069336,3131800,0.0,0.0
2023-12-01 00:00:00-05:00,17.719243258905912,18.40800997854579,17.66263096442565,18.0400390625,3037000,0.0,0.0
2023-12-04 00:00:00-05:00,17.823032229616278,18.17213424632972,17.653198913356523,17.95512580871582,3869900,0.0,0.0
2023-12-05 00:00:00-05:00,17.945686967552174,18.00229746219508,17.55884528819782,17.690937042236328,2459400,0.0,0.0
2023-12-06 00:00:00-05:00,17.587151498240285,17.945688868050887,17.27579104530759,17.34183692932129,3837200,0.0,0.0
2023-12-07 00:00:00-05:00,17.48375150863633,17.625664718686995,17.32291605603908,17.45536994934082,2868100,0.05,0.0
2023-12-08 00:00:00-05:00,17.97572112546876,18.212243771856507,17.73919847908101,17.900033950805664,4469700,0.0,0.0
2023-12-11 00:00:00-05:00,17.814883944746107,18.051406568444023,17.635126245468854,17.73919677734375,2844600,0.0,0.0
2023-12-12 00:00:00-05:00,17.493216006207362,17.682434859144887,17.37022501496527,17.5405216217041,2242000,0.0,0.0
2023-12-13 00:00:00-05:00,17.654048666594353,18.108171675590967,17.502674330262145,18.079790115356445,3528300,0.0,0.0
2023-12-14 00:00:00-05:00,18.42983983620484,19.044798211184965,18.335230439010015,18.988033294677734,6179000,0.0,0.0
2023-12-15 00:00:00-05:00,18.95019370928438,18.969114148189934,18.552835619876475,18.760974884033203,7328100,0.0,0.0
2023-12-18 00:00:00-05:00,19.12048668426571,19.262401692089274,18.81773803602077,18.86504364013672,3127200,0.0,0.0
2023-12-19 00:00:00-05:00,18.93126815233581,19.375929967965625,18.883962552040636,19.281320571899414,4956600,0.0,0.0
2023-12-20 00:00:00-05:00,19.271863803807545,19.65976075488128,19.139409909996832,19.16779327392578,2872500,0.0,0.0
2023-12-21 00:00:00-05:00,19.1677955361241,19.357012571075497,19.111030606091138,19.347553253173828,1761300,0.0,0.0
2023-12-22 00:00:00-05:00,19.546231410551485,19.659763075141996,19.28132539619002,19.347553253173828,1660800,0.0,0.0
2023-12-26 00:00:00-05:00,19.650300766230004,19.830056667901474,19.480004181889043,19.678682327270508,1681200,0.0,0.0
2023-12-27 00:00:00-05:00,19.63137559525401,19.82059439509024,19.52730507489166,19.640836715698242,1451300,0.0,0.0
2023-12-28 00:00:00-05:00,19.45162177487533,19.602996122965834,19.33809191606974,19.375934600830078,1167600,0.0,0.0
2023-12-29 00:00:00-05:00,19.338090416060673,19.385394219473,19.16779383653721,19.186716079711914,1623200,0.0,0.0
2024-01-02 00:00:00-05:00,19.366470589805385,19.56515051986692,18.99749589693663,19.073183059692383,2189500,0.0,0.0
2024-01-03 00:00:00-05:00,18.921811095137276,19.508388033077324,18.80827943457566,19.224559783935547,2405800,0.0,0.0
2024-01-04 00:00:00-05:00,19.366471709931734,19.55569053002738,18.893426464217015,18.978574752807617,2941000,0.0,0.0
2024-01-05 00:00:00-05:00,19.12994720814736,19.59353128687202,19.016417370860296,19.48000144958496,3637800,0.0,0.0
2024-01-08 00:00:00-05:00,18.96911288482531,19.120487213134766,18.647441986036636,19.120487213134766,3405300,0.0,0.0
2024-01-09 00:00:00-05:00,19.025881858048166,19.158333959828756,18.344695495691877,18.458227157592773,3753000,0.0,0.0
2024-01-10 00:00:00-05:00,18.354154851512213,18.505529183128964,18.013563507636718,18.060867309570312,2962700,0.0,0.0
2024-01-11 00:00:00-05:00,18.136552782371268,18.429840296935424,17.833804147398695,18.401458740234375,3527400,0.0,0.0
2024-01-12 00:00:00-05:00,18.90288734436035,19.02588011720972,18.609599801028164,18.90288734436035,5096400,0.0,0.0
2024-01-16 00:00:00-05:00,18.571754602499762,18.80827721325486,18.23116327008895,18.30685043334961,3809600,0.0,0.0
2024-01-17 00:00:00-05:00,17.985180813369116,18.36361665650055,17.928415888030514,18.051406860351562,2617200,0.0,0.0
2024-01-18 00:00:00-05:00,18.108171750478615,18.51499095775051,18.02302346037406,18.420381546020508,2881400,0.0,0.0
2024-01-19 00:00:00-05:00,18.51499084748465,18.57175577237481,18.26900710026138,18.44876480102539,3111600,0.0,0.0
2024-01-22 00:00:00-05:00,18.420381638637586,19.02588079403935,18.335233348104907,18.8934268951416,3887000,0.0,0.0
2024-01-23 00:00:00-05:00,18.8745071431693,19.23402075720441,18.760975483486128,19.016420364379883,2854300,0.0,0.0
2024-01-24 00:00:00-05:00,19.234019350286623,19.848977800232902,19.111028382107122,19.773290634155273,5340800,0.0,0.0
2024-01-25 00:00:00-05:00,19.91520408816358,20.08550066504878,19.46108108615266,19.84897804260254,4638000,0.0,0.0
2024-01-26 00:00:00-05:00,19.84897804260254,20.057119105250848,19.53676825315448,19.84897804260254,4569400,0.0,0.0
2024-01-29 00:00:00-05:00,19.69760237567867,19.87736006184059,19.290783203876344,19.86789894104004,3914200,0.0,0.0
2024-01-30 00:00:00-05:00,18.77989836293801,19.10156930431213,18.013565498852405,18.770437240600586,9030700,0.0,0.0
2024-01-31 00:00:00-05:00,18.883966829540906,18.94073356275363,18.4014622289046,18.458227157592773,4588400,0.0,0.0
2024-02-01 00:00:00-05:00,18.62852334689534,18.874507105277964,18.344695100519456,18.779897689819336,3998900,0.0,0.0
2024-02-02 00:00:00-05:00,18.7609756913944,18.921811158421967,16.64173305819408,16.670116424560547,14725500,0.0,0.0
2024-02-05 00:00:00-05:00,16.603888759949985,16.849872524370856,16.187610208952716,16.376827239990234,8151000,0.0,0.0
2024-02-06 00:00:00-05:00,16.395748507704376,16.717419426282202,16.215990805081603,16.57550621032715,6564200,0.0,0.0
2024-02-07 00:00:00-05:00,16.547118672965272,16.670111419098255,16.0173086248801,16.26329231262207,8064800,0.0,0.0
2024-02-08 00:00:00-05:00,16.23491300225075,16.443052264758013,16.092999786699234,16.3389835357666,21573100,0.0,0.0
2024-02-09 00:00:00-05:00,16.28221589312337,16.42413090524338,16.206528728770724,16.272756576538086,5009500,0.0,0.0
2024-02-12 00:00:00-05:00,16.443053089482422,16.793107389623106,16.424132649777828,16.537662506103516,5917000,0.0,0.0
2024-02-13 00:00:00-05:00,16.301140364473053,16.49982032589533,15.951087858170093,16.083539962768555,4212100,0.0,0.0
2024-02-14 00:00:00-05:00,16.263297595666263,16.395749699582908,16.140304809579742,16.348445892333984,5211100,0.0,0.0
2024-02-15 00:00:00-05:00,16.386286058009894,16.726879192318187,16.367363816209586,16.59442710876465,6079500,0.0,0.0
2024-02-16 00:00:00-05:00,16.58496488240987,16.622807558963814,16.25383289107301,16.291675567626953,4343300,0.0,0.0
2024-02-20 00:00:00-05:00,16.159225813692316,16.291677907440178,16.017312598316114,16.20652961730957,4602700,0.0,0.0
2024-02-21 00:00:00-05:00,16.23491300225075,16.499818994598172,16.20652963733067,16.3389835357666,2670500,0.0,0.0
2024-02-22 00:00:00-05:00,16.348446468328426,16.660656298935105,16.26329816866073,16.471437454223633,3314400,0.0,0.0
2024-02-23 00:00:00-05:00,16.234911881809136,16.424130692501976,16.05515419210337,16.301137924194336,3535800,0.0,0.0
2024-02-26 00:00:00-05:00,16.17814886226577,16.376827012777373,15.865939051087153,15.998391151428223,2819500,0.0,0.0
2024-02-27 00:00:00-05:00,16.12138224783279,16.36736417858564,15.97000611460316,16.272756576538086,3365500,0.0,0.0
2024-02-28 00:00:00-05:00,16.1781472184071,16.291677063013836,15.88485968122797,16.007850646972656,4598300,0.0,0.0
2024-02-29 00:00:00-05:00,16.15922729811451,16.301140526527174,15.903782404256955,15.988930702209473,3302400,0.0,0.0
2024-03-01 00:00:00-05:00,16.19706860357928,16.443050522051973,16.026772041156455,16.178146362304688,3721300,0.0,0.0
2024-03-04 00:00:00-05:00,16.291675729968244,16.39574624944593,15.941623299128342,15.960545539855957,2773600,0.0,0.0
2024-03-05 00:00:00-05:00,15.894319903387453,16.253835309014892,15.894319903387453,16.074077606201172,4039400,0.0,0.0
2024-03-06 00:00:00-05:00,16.33897982453755,16.50927636632806,16.102457250833847,16.310596466064453,2877700,0.0,0.0
2024-03-07 00:00:00-05:00,16.433596001504924,16.793109668012317,16.38629038451397,16.717422485351562,3177300,0.0,0.0
2024-03-08 00:00:00-05:00,16.717422485351562,16.8120319148087,16.50928318416568,16.717422485351562,2178300,0.0,0.0
2024-03-11 00:00:00-04:00,16.679577331986472,17.039092788797756,16.670118013487226,16.96340560913086,2767700,0.0,0.0
2024-03-12 00:00:00-04:00,16.982322904456275,17.001243340463745,16.71741695058573,16.925556182861328,2655400,0.0,0.0
2024-03-13 00:00:00-04:00,17.077356286951016,17.637114221123174,17.05838101233255,17.551727294921875,5593100,0.05,0.0
2024-03-14 00:00:00-04:00,17.637116723791856,17.845839345466878,17.551729785474336,17.722503662109375,3886000,0.0,0.0
2024-03-15 00:00:00-04:00,17.750961139090823,18.07353354909598,17.58967674366992,17.60865020751953,6657400,0.0,0.0
2024-03-18 00:00:00-04:00,17.70352811131487,17.807890325331222,17.437879661810534,17.618141174316406,2738000,0.0,0.0
2024-03-19 00:00:00-04:00,17.570702486823038,18.111485143830897,17.523264300500202,18.064048767089844,4348300,0.0,0.0
2024-03-20 00:00:00-04:00,17.874302144678257,18.367648494049817,17.79840284551202,18.196874618530273,7578400,0.0,0.0
2024-03-21 00:00:00-04:00,18.206361427505506,18.58585790604399,18.187386151183095,18.3581600189209,3219700,0.0,0.0
2024-03-22 00:00:00-04:00,18.36764817850188,18.472008582073823,18.054563348622054,18.130462646484375,3444200,0.0,0.0
2024-03-25 00:00:00-04:00,18.215850692025526,18.519447901962266,18.215850692025526,18.253799438476562,4626100,0.0,0.0
2024-03-26 00:00:00-04:00,18.29174797310137,18.358159629238163,18.054562452851734,18.073535919189453,4032300,0.0,0.0
2024-03-27 00:00:00-04:00,18.07353616101006,18.301235855928375,18.007124503984695,18.215848922729492,3585700,0.0,0.0
2024-03-28 00:00:00-04:00,18.35816108769382,18.794581611025055,18.35816108769382,18.519447326660156,3475100,0.0,0.0
2024-04-01 00:00:00-04:00,18.63329405090526,18.984329420089203,18.24430993913982,18.69021987915039,3065700,0.0,0.0
2024-04-02 00:00:00-04:00,18.94637628464756,19.06971375278008,18.5858551361606,18.99381446838379,3614800,0.0,0.0
2024-04-03 00:00:00-04:00,19.041254491530303,19.344851687295648,18.955867554023545,19.069717407226562,8840500,0.0,0.0
2024-04-04 00:00:00-04:00,19.15510246378811,19.278438133863514,18.908429314055457,19.03176498413086,5181800,0.0,0.0
2024-04-05 00:00:00-04:00,19.04125129384061,19.57254629720702,19.02227601989638,19.458698272705078,4053000,0.0,0.0
2024-04-08 00:00:00-04:00,19.61049559933233,19.676907244336597,19.287923201098813,19.335359573364258,2109700,0.0,0.0
2024-04-09 00:00:00-04:00,19.430236834218874,19.468187384983242,19.088690925248862,19.212026596069336,2238600,0.0,0.0
2024-04-10 00:00:00-04:00,19.041253182701855,19.42074965132329,18.955866251064293,19.240489959716797,2061400,0.0,0.0
2024-04-11 00:00:00-04:00,19.306901503344427,19.306901503344427,18.728168261070795,19.06022834777832,1462800,0.0,0.0
2024-04-12 00:00:00-04:00,19.231004123362798,19.25946523018695,18.528935138247885,18.623807907104492,2051900,0.0,0.0
2024-04-15 00:00:00-04:00,18.661756594207194,18.813555180680694,18.18738555908203,18.18738555908203,2398300,0.0,0.0
2024-04-16 00:00:00-04:00,18.04507480269018,18.130461734688865,17.70352707469544,17.89327621459961,2101000,0.0,0.0
2024-04-17 00:00:00-04:00,17.8458402380649,18.130463983220046,17.50429427729371,17.52326774597168,2156400,0.0,0.0
2024-04-18 00:00:00-04:00,17.656089495741636,17.83634917587168,17.418903991756206,17.551727294921875,2186000,0.0,0.0
2024-04-19 00:00:00-04:00,17.437880236091832,17.807890911798072,17.352495105863394,17.788915634155273,3188200,0.0,0.0
2024-04-22 00:00:00-04:00,17.627625934207394,17.826862691195487,17.267104777651316,17.637113571166992,6256800,0.0,0.0
2024-04-23 00:00:00-04:00,17.504292106419783,17.912249680924496,17.371466984654102,17.89327621459961,3277900,0.0,0.0
2024-04-24 00:00:00-04:00,17.7889135588178,17.95019978080102,17.599164423690997,17.86481285095215,3232200,0.0,0.0
2024-04-25 00:00:00-04:00,17.87429839046886,18.0450722301201,17.656088177395233,17.978660583496094,4032900,0.0,0.0
2024-04-26 00:00:00-04:00,18.03558859677791,18.79458159749545,17.314544341305215,17.90276527404785,8698700,0.0,0.0
2024-04-29 00:00:00-04:00,17.96917590222121,18.434059314628595,17.902764244674717,18.3581600189209,6027000,0.0,0.0
2024-04-30 00:00:00-04:00,18.158922108325143,18.215847933755075,17.523264867678954,17.542240142822266,3719400,0.0,0.0
2024-05-01 00:00:00-04:00,17.475828204697653,17.694038436545267,17.267105610267127,17.437877655029297,2735600,0.0,0.0
2024-05-02 00:00:00-04:00,17.684549491663,17.788911685953394,17.47582691266388,17.60865020751953,1844300,0.0,0.0
2024-05-03 00:00:00-04:00,17.66558093057415,17.902766485546735,17.513780510576094,17.58968162536621,2101000,0.0,0.0
2024-05-06 00:00:00-04:00,17.81738057804798,18.10200253674859,17.78891765834501,17.931228637695312,2592400,0.0,0.0
2024-05-07 00:00:00-04:00,17.931225622692025,18.196874066506105,17.82686522049312,17.988149642944336,2441000,0.0,0.0
2024-05-08 00:00:00-04:00,17.817377716429114,18.111487267794274,17.75096424778873,17.9502010345459,2092100,0.0,0.0
2024-05-09 00:00:00-04:00,18.05456418116735,18.23482389091388,17.95020196320098,18.149436950683594,1629200,0.0,0.0
2024-05-10 00:00:00-04:00,18.272769778457587,18.310718514653352,17.874298095703125,17.874298095703125,2548400,0.0,0.0
2024-05-13 00:00:00-04:00,17.959689022643914,18.016613044433562,17.741478764465235,17.798402786254883,1863500,0.0,0.0
2024-05-14 00:00:00-04:00,17.864816967970658,18.045078506924924,17.731993628521344,17.931228637695312,1841600,0.0,0.0
2024-05-15 00:00:00-04:00,17.98815138213768,17.997639021360712,17.580193753040223,17.883790969848633,2264400,0.0,0.0
2024-05-16 00:00:00-04:00,17.959688223457462,18.215849024485053,17.855326013502086,17.921737670898438,3451300,0.0,0.0
2024-05-17 00:00:00-04:00,17.93122448717442,18.120973622108654,17.750962989945084,18.083023071289062,3913500,0.0,0.0
2024-05-20 00:00:00-04:00,18.168410170467048,18.34867166937728,17.921737016585123,18.007123947143555,3079900,0.0,0.0
2024-05-21 00:00:00-04:00,17.95968877389865,18.386621645780963,17.95968877389865,18.130462646484375,2982600,0.0,0.0
2024-05-22 00:00:00-04:00,18.035585478824135,18.07353421750849,17.13427986290356,17.3050537109375,2438000,0.0,0.0
2024-05-23 00:00:00-04:00,17.324028499837894,17.50428997988937,17.12479174618485,17.31454086303711,2993500,0.0,0.0
2024-05-24 00:00:00-04:00,17.428391183220565,17.58967739418798,17.13427986290356,17.3050537109375,1706700,0.0,0.0
2024-05-28 00:00:00-04:00,17.428392907421777,17.769938827697256,17.324030698947144,17.599164962768555,2516200,0.0,0.0
2024-05-29 00:00:00-04:00,17.447367374697347,17.523266673510427,17.115309073378885,17.181720733642578,2066000,0.0,0.0
2024-05-30 00:00:00-04:00,17.153256379434218,17.40941717003866,17.048894173725323,17.39044189453125,2291400,0.0,0.0
2024-05-31 00:00:00-04:00,17.409417571633526,17.874300974797666,17.343005915407492,17.85532569885254,4209200,0.0,0.0
2024-06-03 00:00:00-04:00,17.845841948254098,17.855329588293362,16.745301037851778,16.84017562866211,2726000,0.0,0.0
2024-06-04 00:00:00-04:00,16.678888069239992,16.697863347841903,16.318366823714573,16.39426612854004,2716000,0.0,0.0
2024-06-05 00:00:00-04:00,16.546062677439544,16.688373630065215,16.375288810455963,16.432212829589844,2176900,0.0,0.0
2024-06-06 00:00:00-04:00,16.403753449960174,16.574525525321533,16.299391229254237,16.508113861083984,1400600,0.0,0.0
2024-06-07 00:00:00-04:00,16.356313534217357,16.67888599194591,16.270926600725566,16.432212829589844,3175700,0.0,0.0
2024-06-10 00:00:00-04:00,16.517600624108283,16.859148375879585,16.44170132477933,16.70734977722168,1827100,0.0,0.0
2024-06-11 00:00:00-04:00,16.498623923036106,16.98248259309405,16.37528825086379,16.91607093811035,3746700,0.0,0.0
2024-06-12 00:00:00-04:00,17.210180451136548,17.31454265717752,16.982482573068697,17.134281158447266,2900800,0.0,0.0
2024-06-13 00:00:00-04:00,17.096332756240937,17.200693154771493,16.51759950700912,16.98248291015625,4574800,0.0,0.0
2024-06-14 00:00:00-04:00,16.853865818393906,16.853865818393906,16.40607965281628,16.6728458404541,2326900,0.075,0.0
2024-06-17 00:00:00-04:00,16.682374150854084,17.263542527845246,16.644263914961385,17.25401496887207,3655500,0.0,0.0
2024-06-18 00:00:00-04:00,17.282594329060522,17.577943180014596,17.282594329060522,17.29212188720703,2784600,0.0,0.0
2024-06-20 00:00:00-04:00,17.330231767486403,17.454086386481368,17.282593977722282,17.30164909362793,2105200,0.0,0.0
2024-06-21 00:00:00-04:00,17.377865536154165,17.377865536154165,16.996772352351677,17.158737182617188,4882200,0.0,0.0
2024-06-24 00:00:00-04:00,17.22543048971003,17.844707220604846,17.215902931733694,17.701797485351562,2158700,0.0,0.0
2024-06-25 00:00:00-04:00,17.577943390642393,18.0162001674578,17.558888274121045,17.98761749267578,2522300,0.0,0.0
2024-06-26 00:00:00-04:00,17.873291568141525,17.96856533963019,17.663690724623297,17.95903778076172,2551600,0.0,0.0
2024-06-27 00:00:00-04:00,18.06383614156524,18.06383614156524,17.863762869678883,17.98761749267578,2459800,0.0,0.0
2024-06-28 00:00:00-04:00,18.22580014287073,18.25438281631231,17.939980677238296,18.111473083496094,4077700,0.0,0.0
2024-07-01 00:00:00-04:00,18.18769146023416,18.18769146023416,17.501723662528473,17.616050720214844,2873100,0.0,0.0
2024-07-02 00:00:00-04:00,17.787545405762735,17.787545405762735,17.45408811320857,17.606525421142578,3494500,0.0,0.0
2024-07-03 00:00:00-04:00,17.730377323066538,17.81612351394142,17.56841249776905,17.62557601928711,1350300,0.0,0.0
2024-07-05 00:00:00-04:00,17.577942187577097,17.682741686879986,16.901500134933592,17.16826629638672,5687500,0.0,0.0
2024-07-08 00:00:00-04:00,17.111099398894602,17.330229569627218,17.072990989112174,17.158737182617188,2221400,0.0,0.0
2024-07-09 00:00:00-04:00,16.977718934179805,17.120628665226594,16.758590558761675,16.863391876220703,1936500,0.0,0.0
2024-07-10 00:00:00-04:00,16.8633924364416,17.0634657031146,16.79669953035472,16.949138641357422,1984600,0.0,0.0
2024-07-11 00:00:00-04:00,17.063466004589298,17.52077789408948,16.95866468179704,17.492197036743164,2270200,0.0,0.0
2024-07-12 00:00:00-04:00,17.730380452836993,17.73990801097107,17.53983292454719,17.644634246826172,2065500,0.0,0.0
2024-07-15 00:00:00-04:00,17.720853047585244,18.511622207577044,17.53030551765154,18.29249382019043,2610100,0.0,0.0
2024-07-16 00:00:00-04:00,18.130529138354802,18.68311479981385,18.035255372476495,18.587841033935547,3042600,0.0,0.0
2024-07-17 00:00:00-04:00,18.66406301852467,18.9022465671866,18.549734115600586,18.549734115600586,2515500,0.0,0.0
2024-07-18 00:00:00-04:00,18.58784284822695,18.721225043157965,18.340131759643555,18.340131759643555,2701200,0.0,0.0
2024-07-19 00:00:00-04:00,18.20674826038402,18.3591855628692,17.873290979749196,18.0733642578125,2721500,0.0,0.0
2024-07-22 00:00:00-04:00,18.006672138624495,18.073363227510427,17.720852667057393,17.901872634887695,1935900,0.0,0.0
2024-07-23 00:00:00-04:00,17.76848828169656,17.930453130238178,17.63510610661376,17.758960723876953,1938300,0.0,0.0
2024-07-24 00:00:00-04:00,17.77801666144889,17.844707752073628,17.36834074224446,17.38739585876465,1919200,0.0,0.0
2024-07-25 00:00:00-04:00,17.35881507539783,18.111475905191753,17.330234214699306,17.787546157836914,7027200,0.0,0.0
2024-07-26 00:00:00-04:00,19.71207053166565,19.988362496662074,18.28296927336328,18.911773681640625,10995000,0.0,0.0
2024-07-29 00:00:00-04:00,18.749804519365508,19.064206651730657,18.606894789598766,18.873659133911133,3534700,0.0,0.0
2024-07-30 00:00:00-04:00,18.940355138179864,19.60726980652831,18.806972931388685,19.49294090270996,5863600,0.0,0.0
2024-07-31 00:00:00-04:00,19.73112091626367,20.19796219074008,19.55010275869505,19.835922241210938,5500400,0.0,0.0
2024-08-01 00:00:00-04:00,19.73112136202964,19.78828671358106,18.387766492903143,18.673587799072266,5810200,0.0,0.0
2024-08-02 00:00:00-04:00,18.330605554416195,18.435406896572466,17.56841893108764,17.806602478027344,3438100,0.0,0.0
2024-08-05 00:00:00-04:00,17.053938078239625,17.206375371448793,16.682372403191764,16.74906349182129,3783700,0.0,0.0
2024-08-06 00:00:00-04:00,16.834807142478308,17.139681682645683,16.71095254198366,16.815752029418945,2951900,0.0,0.0
2024-08-07 00:00:00-04:00,17.187322433652863,17.282594381012533,16.672845195370254,16.73953628540039,4262800,0.0,0.0
2024-08-08 00:00:00-04:00,16.9205562902442,17.187322468095235,16.82528252549769,17.139684677124023,2187300,0.0,0.0
2024-08-09 00:00:00-04:00,17.13968597768002,17.187323772265977,16.77764782480701,17.006303787231445,4827700,0.0,0.0
2024-08-12 00:00:00-04:00,17.10157485653438,17.187321056042023,16.796698470954006,16.825281143188477,2444600,0.0,0.0
2024-08-13 00:00:00-04:00,16.70142848080383,16.920556875259855,16.615682271286953,16.8729190826416,3310100,0.0,0.0
2024-08-14 00:00:00-04:00,16.968192230016243,16.987247346366544,16.701427869895703,16.73953628540039,2406100,0.0,0.0
2024-08-15 00:00:00-04:00,17.01583034728923,17.33976006267428,16.996775230573416,17.082521438598633,1885100,0.0,0.0
2024-08-16 00:00:00-04:00,17.063465970534345,17.187322409440903,16.958664647951245,17.09204864501953,1859800,0.0,0.0
2024-08-19 00:00:00-04:00,17.149212847808403,17.368341242514475,17.09204931379725,17.273067474365234,2049000,0.0,0.0
2024-08-20 00:00:00-04:00,17.206376035350495,17.244486268721193,16.672845488532325,16.682373046875,2615700,0.0,0.0
2024-08-21 00:00:00-04:00,16.930084974946702,16.97772095189164,16.682373897001742,16.710956573486328,2607900,0.0,0.0
2024-08-22 00:00:00-04:00,16.749063989322625,16.853865312965322,16.606154249843634,16.634735107421875,2135900,0.0,0.0
2024-08-23 00:00:00-04:00,16.76811864957199,17.196847856343084,16.76811864957199,17.149211883544922,1365700,0.0,0.0
2024-08-26 00:00:00-04:00,17.52077525293064,17.530302809675156,17.101573659345725,17.158737182617188,1673700,0.0,0.0
2024-08-27 00:00:00-04:00,17.082519026267615,17.177792779196526,16.882443963397332,17.044408798217773,1634100,0.0,0.0
2024-08-28 00:00:00-04:00,16.796698745036945,16.996773819551457,16.65378901592418,16.968191146850586,2646200,0.0,0.0
2024-08-29 00:00:00-04:00,17.177792582121356,17.254011220150915,16.93008155422637,17.101573944091797,1878500,0.0,0.0
2024-08-30 00:00:00-04:00,16.93961178692376,17.03488373661319,16.796700227997704,16.930084228515625,2620000,0.0,0.0
2024-09-03 00:00:00-04:00,16.558517141722948,16.69190114564296,16.13931546424865,16.367971420288086,3545700,0.0,0.0
2024-09-04 00:00:00-04:00,16.3679680815764,16.52040535450878,15.939237115706803,16.053565979003906,3232700,0.0,0.0
2024-09-05 00:00:00-04:00,16.225063294991863,16.244116597000627,15.834442437271345,15.90113353729248,3114900,0.0,0.0
2024-09-06 00:00:00-04:00,15.88207649007526,16.148842674971775,15.4724005628826,15.500983238220215,3726500,0.0,0.0
2024-09-09 00:00:00-04:00,15.548618711236387,15.720111123333185,15.434291647969125,15.462872505187988,3398300,0.0,0.0
2024-09-10 00:00:00-04:00,15.434291358136836,15.548618419257211,14.996032777986409,15.119888305664062,5305600,0.0,0.0
2024-09-11 00:00:00-04:00,15.186579998594517,15.186579998594517,14.738795659859242,15.129416465759277,3494800,0.0,0.0
2024-09-12 00:00:00-04:00,15.205634573087082,15.472399836868135,15.091306602895202,15.243743896484375,2488200,0.0,0.0
2024-09-13 00:00:00-04:00,15.439974434207313,15.640991800207273,15.009226065500355,15.181525230407715,7598500,0.075,0.0
2024-09-16 00:00:00-04:00,15.449545878629834,15.59313048479884,15.162380317800045,15.382540702819824,4783300,0.0,0.0
2024-09-17 00:00:00-04:00,15.487834884606691,15.717567687901662,15.35382453912313,15.688850402832031,9635300,0.0,0.0
2024-09-18 00:00:00-04:00,15.631417966935233,16.043023265619578,15.506980047352414,15.727140426635742,3726000,0.0,0.0
2024-09-19 00:00:00-04:00,16.12917596052299,16.301476051288613,15.813293069370804,16.17703628540039,2777400,0.0,0.0
2024-09-20 00:00:00-04:00,16.11960353039664,16.20575357577945,15.899443114753614,16.17703628540039,6225600,0.0,0.0
2024-09-23 00:00:00-04:00,16.16746143048365,16.349333924098453,15.937728619169524,16.033451080322266,4335000,0.0,0.0
2024-09-24 00:00:00-04:00,16.358906352789134,16.387623638861182,16.0143062229409,16.033451080322266,3394000,0.0,0.0
2024-09-25 00:00:00-04:00,15.621845366355142,15.679278111241349,15.382540132616237,15.439972877502441,6770900,0.0,0.0
