Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.576151915956437,23.92465973807212,23.37834867385258,23.5855712890625,49500,0.0,0.0
2023-11-08 00:00:00-05:00,23.55731666191818,23.55731666191818,22.68133459537639,23.20880699157715,95000,0.0,0.0
2023-11-09 00:00:00-05:00,23.350092265670277,23.350092265670277,22.832037526102496,23.086355209350586,66300,0.0,0.0
2023-11-10 00:00:00-05:00,23.11461407962144,23.302996157489364,22.52120613276114,23.05809783935547,89500,0.0,0.0
2023-11-13 00:00:00-05:00,22.90739465337565,23.35009628106137,22.90739465337565,23.124034881591797,75400,0.0,0.0
2023-11-14 00:00:00-05:00,23.519636472422526,24.461552256130368,23.519636472422526,24.395618438720703,119300,0.0,0.0
2023-11-15 00:00:00-05:00,24.35794260293623,24.932510006065495,24.13188303172052,24.197816848754883,77000,0.0,0.0
2023-11-16 00:00:00-05:00,24.12246149330422,24.12246149330422,23.321832794255705,23.34067153930664,62300,0.0,0.0
2023-11-17 00:00:00-05:00,23.57615344877894,23.57615344877894,23.020422975322074,23.18996810913086,76300,0.0,0.0
2023-11-20 00:00:00-05:00,23.17112766555553,23.17112766555553,22.62481660580739,22.747264862060547,90300,0.0,0.0
2023-11-21 00:00:00-05:00,22.361083829594666,22.68133538761457,22.20095805058471,22.323408126831055,89500,0.0,0.0
2023-11-22 00:00:00-05:00,22.558885114894984,22.92623171805553,22.09734477174213,22.643657684326172,121100,0.0,0.0
2023-11-24 00:00:00-05:00,22.57772536464219,23.04868335403319,22.530630284327952,22.90739631652832,47700,0.0,0.0
2023-11-27 00:00:00-05:00,22.916810846997777,22.916810846997777,21.692321052078782,21.739416122436523,197500,0.0,0.0
2023-11-28 00:00:00-05:00,21.598131800143335,21.711160701679745,21.18368830253183,21.551034927368164,196600,0.0,0.0
2023-11-29 00:00:00-05:00,21.654645704856456,21.946639122451455,21.127173319009568,21.27787971496582,140300,0.0,0.0
2023-11-30 00:00:00-05:00,21.43800444833601,21.43800444833601,20.335962858357725,20.43015480041504,281100,0.0,0.0
2023-12-01 00:00:00-05:00,20.486669325369807,21.861865576355274,20.477249951471865,21.6075496673584,273300,0.0,0.0
2023-12-04 00:00:00-05:00,21.786514084913247,25.309281149415618,21.786514084913247,25.281023025512695,446900,0.0,0.0
2023-12-05 00:00:00-05:00,24.970185629429263,25.65778366495023,24.81947925990581,25.35637092590332,182600,0.0,0.0
2023-12-06 00:00:00-05:00,25.22450640765745,25.751978765938325,24.93251120876034,25.064380645751953,152100,0.0,0.0
2023-12-07 00:00:00-05:00,25.19625028225571,26.09107110436249,25.07380200595072,25.921525955200195,131800,0.0,0.0
2023-12-08 00:00:00-05:00,25.808493578689262,26.204098302156144,25.563595245441967,25.638948440551758,117700,0.0,0.0
2023-12-11 00:00:00-05:00,25.68604180298758,25.88384323943083,24.95134690356628,25.03611946105957,99200,0.0,0.0
2023-12-12 00:00:00-05:00,25.130316070631594,25.48824331603672,24.847740227516205,25.186830520629883,80800,0.0,0.0
2023-12-13 00:00:00-05:00,25.102058035494704,26.204099695421885,24.59342439060015,26.043973922729492,290800,0.0,0.0
2023-12-14 00:00:00-05:00,26.420736487798024,27.02356379901832,26.04397054113643,26.11932373046875,143300,0.0,0.0
2023-12-15 00:00:00-05:00,26.65621782125916,26.65621782125916,25.441147309660387,26.015716552734375,349300,0.0,0.0
2023-12-18 00:00:00-05:00,26.22293788163295,26.29829107913228,25.563596056092386,25.94978141784668,167300,0.0,0.0
2023-12-19 00:00:00-05:00,26.166420405272415,26.62795891112741,25.75197696869501,26.580862045288086,137900,0.0,0.0
2023-12-20 00:00:00-05:00,26.59028251491924,27.230785544251667,26.053390798144065,26.109905242919922,165700,0.0,0.0
2023-12-21 00:00:00-05:00,26.40189815645407,26.769244710658153,26.13816110930965,26.693891525268555,170800,0.0,0.0
2023-12-22 00:00:00-05:00,26.778668877011064,27.56987836351588,26.646801228114253,27.042404174804688,112500,0.0,0.0
2023-12-26 00:00:00-05:00,27.127172837779828,27.89012588757814,26.9387907660196,27.843029022216797,82300,0.0,0.0
2023-12-27 00:00:00-05:00,27.71116177967895,28.370503531460393,27.71116177967895,28.05967140197754,145300,0.0,0.0
2023-12-28 00:00:00-05:00,27.88070823811395,28.351666141472084,27.777096924475376,27.96548080444336,62600,0.0,0.0
2023-12-29 00:00:00-05:00,27.814770938039803,27.86186600385688,27.532195153452545,27.701740264892578,73900,0.0,0.0
2024-01-02 00:00:00-05:00,27.626392025856088,28.351667667233585,27.485105006557568,27.908966064453125,95200,0.0,0.0
2024-01-03 00:00:00-05:00,27.814774722351373,28.021995555325972,26.863439531608346,27.0235652923584,118600,0.0,0.0
2024-01-04 00:00:00-05:00,27.146012096844586,27.456844227855715,26.891694408773184,26.938791275024414,103900,0.0,0.0
2024-01-05 00:00:00-05:00,26.66563503691267,27.3720718668301,26.43015609360686,26.477252960205078,140400,0.0,0.0
2024-01-08 00:00:00-05:00,26.448997958207062,27.390913842468798,26.401902882618764,27.042404174804688,111400,0.0,0.0
2024-01-09 00:00:00-05:00,26.637380142099484,26.722152709960938,26.30770924447848,26.722152709960938,102000,0.0,0.0
2024-01-10 00:00:00-05:00,26.693893388066407,28.257473441434154,26.364222505270654,27.014144897460938,92000,0.0,0.0
2024-01-11 00:00:00-05:00,26.80692416848621,27.117758122988022,26.147584152903143,26.35480499267578,101100,0.0,0.0
2024-01-12 00:00:00-05:00,26.64679557478901,26.872855123464095,26.175837732575516,26.703310012817383,127300,0.0,0.0
2024-01-16 00:00:00-05:00,26.759830050372884,27.824196002569746,26.590284904248644,27.362655639648438,271800,0.0,0.0
2024-01-17 00:00:00-05:00,24.91367398929768,26.11932508095222,23.00158424085428,25.026702880859375,683300,0.0,0.0
2024-01-18 00:00:00-05:00,24.81006391708837,25.949781246301658,24.602843074475572,25.23392677307129,313600,0.0,0.0
2024-01-19 00:00:00-05:00,25.488243608842023,25.488243608842023,24.423879438264123,25.243345260620117,199900,0.0,0.0
2024-01-22 00:00:00-05:00,25.43172917512171,26.335967572331835,25.43172917512171,26.241777420043945,189800,0.0,0.0
2024-01-23 00:00:00-05:00,26.64679632594854,26.64679632594854,25.83674823960678,26.175838470458984,146300,0.0,0.0
2024-01-24 00:00:00-05:00,26.4678369584411,26.47725633296061,25.403470993041992,25.403470993041992,141500,0.0,0.0
2024-01-25 00:00:00-05:00,25.79109536767904,26.027450707841336,25.5074678775354,25.71546173095703,161100,0.1,0.0
2024-01-26 00:00:00-05:00,26.03690044932422,26.358341995074074,25.64927610227001,25.753273010253906,96700,0.0,0.0
2024-01-29 00:00:00-05:00,25.99908395338897,26.537973768630458,25.80999898515607,26.046354293823242,150700,0.0,0.0
2024-01-30 00:00:00-05:00,25.9707230911483,26.282712055578436,25.838364682980384,25.999086380004883,132500,0.0,0.0
2024-01-31 00:00:00-05:00,25.913996175120246,26.178714772827494,24.65658599169469,24.666040420532227,185800,0.0,0.0
2024-02-01 00:00:00-05:00,23.16282081604004,23.53153452954174,20.250923414153494,23.16282081604004,669500,0.0,0.0
2024-02-02 00:00:00-05:00,23.257365043257963,26.055811310240376,23.21954732455643,25.876182556152344,343200,0.0,0.0
2024-02-05 00:00:00-05:00,25.535831286470078,25.86672912488824,23.730076623478787,23.758438110351562,242000,0.0,0.0
2024-02-06 00:00:00-05:00,23.41808450077821,25.51691900021442,23.41808450077821,25.479103088378906,255100,0.0,0.0
2024-02-07 00:00:00-05:00,25.5547362543972,25.866725185216794,24.978028732511817,25.025299072265625,159200,0.0,0.0
2024-02-08 00:00:00-05:00,24.959120733087946,25.43183135986328,24.959120733087946,25.43183135986328,154200,0.0,0.0
2024-02-09 00:00:00-05:00,25.460192946137614,25.7627274385477,25.08202483062501,25.753273010253906,131300,0.0,0.0
2024-02-12 00:00:00-05:00,25.734364854469696,27.388851982734508,25.734364854469696,27.351036071777344,131700,0.0,0.0
2024-02-13 00:00:00-05:00,26.604153005559382,26.670332203563596,25.83836230926393,26.23543930053711,176900,0.0,0.0
2024-02-14 00:00:00-05:00,26.58524602965099,26.641970799072062,26.09362655267393,26.301618576049805,121600,0.0,0.0
2024-02-15 00:00:00-05:00,26.519066096321183,27.294313058124306,26.443432466297462,27.218679428100586,138100,0.0,0.0
2024-02-16 00:00:00-05:00,27.095775170594187,27.72920753375524,26.783786203858032,27.3983097076416,173800,0.0,0.0
2024-02-20 00:00:00-05:00,27.06740826492804,27.653570204573693,26.736512286275,26.897233963012695,114900,0.0,0.0
2024-02-21 00:00:00-05:00,26.80269519448287,27.07686644380662,26.424527021321786,26.6419734954834,107900,0.0,0.0
2024-02-22 00:00:00-05:00,26.641970836933442,26.641970836933442,26.150351359257737,26.490703582763672,121000,0.0,0.0
2024-02-23 00:00:00-05:00,26.471797506384092,26.821604195433334,26.18817182582922,26.77433204650879,148500,0.0,0.0
2024-02-26 00:00:00-05:00,26.783781816545844,26.906685775871065,26.40561370718233,26.556880950927734,117100,0.0,0.0
2024-02-27 00:00:00-05:00,26.78378467327073,27.067410334732575,26.632517413391348,27.02959442138672,110800,0.0,0.0
2024-02-28 00:00:00-05:00,26.821602434204717,27.313220128001436,26.65142631574709,26.906688690185547,107300,0.0,0.0
2024-02-29 00:00:00-05:00,27.39831016261458,27.795387199895146,26.89723800352709,27.284860610961914,140400,0.0,0.0
2024-03-01 00:00:00-05:00,27.436125141174603,27.521213198038005,26.944505657796704,27.322673797607422,160000,0.0,0.0
2024-03-04 00:00:00-05:00,27.41722110475529,27.57794281784413,26.660884692130303,26.97287368774414,129100,0.0,0.0
2024-03-05 00:00:00-05:00,26.944506612317316,28.031740729006835,26.500159257704517,27.417217254638672,188700,0.0,0.0
2024-03-06 00:00:00-05:00,27.455034925032113,28.201916800944527,27.341583577638232,27.795385360717773,181100,0.0,0.0
2024-03-07 00:00:00-05:00,28.097919160427594,28.25864084654242,27.521213418807996,27.833202362060547,166500,0.0,0.0
2024-03-08 00:00:00-05:00,28.15464741275011,28.31536910844648,27.62521017795734,27.700843811035156,151700,0.0,0.0
2024-03-11 00:00:00-04:00,27.644119180707314,27.89938336988959,26.991777964990845,27.13359260559082,411500,0.0,0.0
2024-03-12 00:00:00-04:00,26.5190656583754,27.97501526634792,26.06526388572732,27.899381637573242,426300,0.0,0.0
2024-03-13 00:00:00-04:00,27.74811378651487,29.553868212728727,27.606300961001597,27.88047218322754,262700,0.0,0.0
2024-03-14 00:00:00-04:00,27.767024446315173,28.84480415406607,27.313220850671822,27.62520980834961,212700,0.0,0.0
2024-03-15 00:00:00-04:00,27.540123003804474,27.96556333062226,26.944508349507682,27.284860610961914,278000,0.0,0.0
2024-03-18 00:00:00-04:00,27.37939996095868,27.69139072083199,26.49070523799454,27.114683151245117,229800,0.0,0.0
2024-03-19 00:00:00-04:00,26.94450690501621,27.445580840489303,26.94450690501621,27.426671981811523,167300,0.0,0.0
2024-03-20 00:00:00-04:00,27.23758685505784,27.455035122186946,26.613608948030684,27.294313430786133,131100,0.0,0.0
2024-03-21 00:00:00-04:00,27.521213006327688,27.568483347256773,26.897235129174597,27.001230239868164,156300,0.0,0.0
2024-03-22 00:00:00-04:00,27.048502140584073,27.14304282159129,26.017992849023866,26.23543930053711,132700,0.0,0.0
2024-03-25 00:00:00-04:00,26.348889900013365,26.708149166164574,25.677639903635036,25.706003189086914,134800,0.0,0.0
2024-03-26 00:00:00-04:00,25.91399675220047,26.008539239433283,25.583098948509615,25.63037109375,147500,0.0,0.0
2024-03-27 00:00:00-04:00,25.724910967508205,26.23543930053711,25.40346940623744,26.23543930053711,141600,0.0,0.0
2024-03-28 00:00:00-04:00,26.197487694235036,26.681396583218532,26.197487694235036,26.38725471496582,248100,0.1,0.0
2024-04-01 00:00:00-04:00,26.529577326511557,26.529577326511557,25.893855981244172,25.979249954223633,126800,0.0,0.0
2024-04-02 00:00:00-04:00,25.637672533468034,25.694602460705386,25.144275004691607,25.343530654907227,183300,0.0,0.0
2024-04-03 00:00:00-04:00,25.163248793067172,25.362504415906155,24.755247116088867,24.755247116088867,85900,0.0,0.0
2024-04-04 00:00:00-04:00,24.82166573843412,24.992457307010195,24.129012652337387,24.204919815063477,170000,0.0,0.0
2024-04-05 00:00:00-04:00,24.22389811639123,24.318780716616583,23.986687996288662,24.271339416503906,89800,0.0,0.0
2024-04-08 00:00:00-04:00,24.47059654861079,24.935528160952263,24.47059654861079,24.68882942199707,88500,0.0,0.0
2024-04-09 00:00:00-04:00,24.7078076541229,24.935529158475273,24.38520173718129,24.499061584472656,80300,0.0,0.0
2024-04-10 00:00:00-04:00,24.100547630985936,24.25236196175045,23.11375448101661,23.246591567993164,147800,0.0,0.0
2024-04-11 00:00:00-04:00,23.474313735961914,23.55022090351659,23.094777898188525,23.474313735961914,134200,0.0,0.0
2024-04-12 00:00:00-04:00,23.28454926293847,23.4743162976491,23.037850489021807,23.189664840698242,122700,0.0,0.0
2024-04-15 00:00:00-04:00,23.256080397342487,23.796919181736797,22.83859007913108,23.37942886352539,123200,0.0,0.0
2024-04-16 00:00:00-04:00,23.341476913737537,23.958222883436427,22.99989375092661,23.863338470458984,127400,0.0,0.0
2024-04-17 00:00:00-04:00,24.005661697961816,24.79319916747427,23.986686265147977,24.69831657409668,209500,0.0,0.0
2024-04-18 00:00:00-04:00,24.707808475477652,25.817950167435995,24.57496956952894,25.409950256347656,261400,0.0,0.0
2024-04-19 00:00:00-04:00,25.2771119112077,26.9850260031732,25.2771119112077,26.956560134887695,212300,0.0,0.0
2024-04-22 00:00:00-04:00,26.95655972694905,27.10837406930147,25.343530077242427,25.4573917388916,156200,0.0,0.0
2024-04-23 00:00:00-04:00,25.58073755680556,26.87116114255915,25.58073755680556,26.671905517578125,149300,0.0,0.0
2024-04-24 00:00:00-04:00,26.311344463828473,26.38725162518648,25.723064415746286,25.979249954223633,153400,0.0,0.0
2024-04-25 00:00:00-04:00,26.292370477826317,26.852186540848393,25.97925317221818,26.007719039916992,190100,0.0,0.0
2024-04-26 00:00:00-04:00,25.874881081107358,26.25441692225959,25.60920508741597,25.647159576416016,176000,0.0,0.0
2024-04-29 00:00:00-04:00,25.713578030913585,25.92232229036224,24.688830358563543,25.30557632446289,312300,0.0,0.0
2024-04-30 00:00:00-04:00,25.144271988048885,25.58073772745394,24.850131954546804,25.571250915527344,149900,0.0,0.0
2024-05-01 00:00:00-04:00,25.571252564345247,27.08939593822525,25.239158022645377,27.01348876953125,172600,0.0,0.0
2024-05-02 00:00:00-04:00,27.184280027269228,27.59228173279628,26.60548855154518,27.430978775024414,225400,0.0,0.0
2024-05-03 00:00:00-04:00,27.620749497390566,27.76307522055306,26.83321189880371,26.83321189880371,107300,0.0,0.0
2024-05-06 00:00:00-04:00,27.08939519502083,27.09888381706847,26.510603728271995,26.529579162597656,112900,0.0,0.0
2024-05-07 00:00:00-04:00,26.83320850811059,27.28865148858786,26.539066666337348,27.0988826751709,116900,0.0,0.0
2024-05-08 00:00:00-04:00,26.928092239750264,26.94706948384553,26.368278017096692,26.529579162597656,67500,0.0,0.0
2024-05-09 00:00:00-04:00,26.40623126497904,27.051443099975586,26.349301341235126,27.051443099975586,114100,0.0,0.0
2024-05-10 00:00:00-04:00,27.212745666503906,27.260186967311785,26.48213805153701,27.212745666503906,97200,0.0,0.0
2024-05-13 00:00:00-04:00,27.36455665697605,27.50688235177769,26.624460510330366,26.928089141845703,112600,0.0,0.0
2024-05-14 00:00:00-04:00,27.345583549581004,27.810515188105406,26.567534611243453,26.890140533447266,92900,0.0,0.0
2024-05-15 00:00:00-04:00,27.14632571194973,27.155814333572554,26.510602541376784,26.586509704589844,94300,0.0,0.0
2024-05-16 00:00:00-04:00,26.46315761980422,26.56753064073331,26.311343303781584,26.377761840820312,71100,0.0,0.0
2024-05-17 00:00:00-04:00,26.4916277696214,26.4916277696214,25.99823025782109,26.045673370361328,75700,0.0,0.0
2024-05-20 00:00:00-04:00,25.96976592301796,26.37776582789325,25.69460130252915,25.99822998046875,202300,0.0,0.0
2024-05-21 00:00:00-04:00,26.026695959631933,26.235440224170812,25.324554186434227,25.362506866455078,146300,0.0,0.0
2024-05-22 00:00:00-04:00,25.324553736282546,25.381483660186714,24.688830521748766,24.926040649414062,181600,0.0,0.0
2024-05-23 00:00:00-04:00,25.00194781787617,25.182228021637297,24.584457486449747,24.926040649414062,157600,0.0,0.0
2024-05-24 00:00:00-04:00,25.077854028957635,25.29608690373366,24.489572138507505,24.650875091552734,120100,0.0,0.0
2024-05-28 00:00:00-04:00,24.603433307235214,25.49534384237839,24.603433307235214,25.020923614501953,182300,0.0,0.0
2024-05-29 00:00:00-04:00,24.69831845682206,24.89757408982739,24.35673530336195,24.61292266845703,99700,0.0,0.0
2024-05-30 00:00:00-04:00,24.84064632437351,25.258136680433584,24.78371639711024,24.916553497314453,115500,0.0,0.0
2024-05-31 00:00:00-04:00,25.001945178686114,25.66613238017596,25.001945178686114,25.590225219726562,143000,0.0,0.0
2024-06-03 00:00:00-04:00,25.751529678405664,26.09311282542844,24.385200709853677,24.518037796020508,140700,0.0,0.0
2024-06-04 00:00:00-04:00,24.366225503941664,24.907064325445322,23.749479511170293,23.96771240234375,122200,0.0,0.0
2024-06-05 00:00:00-04:00,24.309292627170517,24.36622254626848,23.721010763926557,24.07208251953125,154200,0.0,0.0
2024-06-06 00:00:00-04:00,23.95822325910945,24.52752793613133,23.559710166171097,23.616640090942383,121000,0.0,0.0
2024-06-07 00:00:00-04:00,23.464823167056842,24.33775642639826,23.464823167056842,24.110034942626953,165200,0.0,0.0
2024-06-10 00:00:00-04:00,23.920267307278518,24.00566309410043,23.199150144868376,23.711523056030273,374800,0.0,0.0
2024-06-11 00:00:00-04:00,27.687167144144208,29.015543533266808,24.982971253213023,25.666135787963867,1036900,0.0,0.0
2024-06-12 00:00:00-04:00,25.98874028572509,26.1595318624614,24.745759758033586,24.954504013061523,474100,0.0,0.0
2024-06-13 00:00:00-04:00,25.030411289647454,25.030411289647454,23.730500833908952,24.404176712036133,290200,0.0,0.0
2024-06-14 00:00:00-04:00,24.072083683833945,24.129013605685458,23.645104745523632,23.92975616455078,115900,0.0,0.0
2024-06-17 00:00:00-04:00,23.86333722830509,24.005662935477975,23.379428376101647,23.74947738647461,114800,0.0,0.0
2024-06-18 00:00:00-04:00,23.853847583415778,23.92975474463691,22.515982735787464,22.582401275634766,230800,0.0,0.0
2024-06-20 00:00:00-04:00,22.591893942629163,23.426874675354387,22.288265243372646,22.373661041259766,205900,0.0,0.0
2024-06-21 00:00:00-04:00,22.37366127455672,23.18966476964468,22.37366127455672,22.762685775756836,503300,0.0,0.0
2024-06-24 00:00:00-04:00,22.5729154328475,22.73421657381706,22.013099416151128,22.05105209350586,307400,0.0,0.0
2024-06-25 00:00:00-04:00,22.174404538540955,22.772173291134557,21.899239909250277,22.440078735351562,328200,0.0,0.0
2024-06-26 00:00:00-04:00,22.25979610188399,22.43058767255126,21.576631628984448,21.83281898498535,190800,0.0,0.0
2024-06-27 00:00:00-04:00,21.994125247908915,22.00361387101673,21.28249480275105,21.310958862304688,154000,0.0,0.0
2024-06-28 00:00:00-04:00,21.396353501138073,21.86128695937943,21.073747572032076,21.538681030273438,915200,0.0,0.0
2024-07-01 00:00:00-04:00,21.614588304709823,21.82333257346061,21.073747672900105,21.244539260864258,210400,0.0,0.0
2024-07-02 00:00:00-04:00,21.29219349589063,21.654369664380102,21.177821021800433,21.53999900817871,166200,0.1,0.0
2024-07-03 00:00:00-04:00,21.49234494443579,21.51140732810971,20.901425593655976,21.139699935913086,133200,0.0,0.0
2024-07-05 00:00:00-04:00,21.28266248055684,21.29219367163376,20.66314960366765,21.025325775146484,178800,0.0,0.0
2024-07-08 00:00:00-04:00,21.15876132280157,21.473283367048325,21.044388844035083,21.292194366455078,162500,0.0,0.0
2024-07-09 00:00:00-04:00,21.20641580973015,21.24454057590735,20.339097375976795,20.67268180847168,363500,0.0,0.0
2024-07-10 00:00:00-04:00,20.87283147024421,20.87283147024421,19.919734126234076,20.062698364257812,203600,0.0,0.0
2024-07-11 00:00:00-04:00,20.40581320181874,20.95860956728184,20.224724204440996,20.91095542907715,194900,0.0,0.0
2024-07-12 00:00:00-04:00,21.168289137213346,21.444688213439836,20.787050599218833,21.273130416870117,173300,0.0,0.0
2024-07-15 00:00:00-04:00,21.51140605243906,21.682963859552682,20.891893162886756,21.00626564025879,195000,0.0,0.0
2024-07-16 00:00:00-04:00,21.254069231789444,22.65512343737504,21.206415093566182,22.61699867248535,195900,0.0,0.0
2024-07-17 00:00:00-04:00,22.51215703879844,23.51290838830994,22.51215703879844,23.236509323120117,179200,0.0,0.0
2024-07-18 00:00:00-04:00,23.084013708860592,23.779776051860157,22.87433297767185,23.150732040405273,168300,0.0,0.0
2024-07-19 00:00:00-04:00,23.265105170622093,23.52244188038262,22.759962942339087,23.01729965209961,135800,0.0,0.0
2024-07-22 00:00:00-04:00,23.007769222726054,23.86555828366541,22.66465541623922,23.579627990722656,227100,0.0,0.0
2024-07-23 00:00:00-04:00,23.522441800069984,23.89414916764017,23.084016094061322,23.322290420532227,225400,0.0,0.0
2024-07-24 00:00:00-04:00,23.265105197335927,23.64634375785102,22.750433595112764,22.817150115966797,141800,0.0,0.0
2024-07-25 00:00:00-04:00,22.82668113708496,23.064955462867108,22.674185714015497,22.82668113708496,174600,0.0,0.0
2024-07-26 00:00:00-04:00,23.084016630664244,23.093547822091303,22.09279635480592,22.49309730529785,198100,0.0,0.0
2024-07-29 00:00:00-04:00,22.616996476293004,22.616996476293004,21.816394670239386,22.33106803894043,208600,0.0,0.0
2024-07-30 00:00:00-04:00,22.273886906290397,22.731373219294476,22.083266700260857,22.512161254882812,205300,0.0,0.0
2024-07-31 00:00:00-04:00,22.540751842099652,23.13167299577712,22.2834151226971,22.67418670654297,137700,0.0,0.0
2024-08-01 00:00:00-04:00,22.74090135946951,23.026829812252124,21.759210520575344,22.06420135498047,166700,0.0,0.0
2024-08-02 00:00:00-04:00,21.635308959703995,22.359661291976696,21.635308959703995,22.149980545043945,200300,0.0,0.0
2024-08-05 00:00:00-04:00,21.64483935836474,21.99748616816328,20.796583321615085,21.292194366455078,162800,0.0,0.0
2024-08-06 00:00:00-04:00,21.25406922350638,21.53046831518235,20.63455633740118,20.91095542907715,172500,0.0,0.0
2024-08-07 00:00:00-04:00,20.882361925945997,21.034857350182637,20.119884804762805,20.30097198486328,130500,0.0,0.0
2024-08-08 00:00:00-04:00,20.42487536356808,20.6631496877947,20.034105617267528,20.215192794799805,143300,0.0,0.0
2024-08-09 00:00:00-04:00,20.138945793090844,20.138945793090844,19.50037050895624,19.976919174194336,220400,0.0,0.0
2024-08-12 00:00:00-04:00,19.92926384687847,20.00551155605602,19.347873928219155,19.538494110107422,189900,0.0,0.0
2024-08-13 00:00:00-04:00,19.80536244403532,21.444689136953574,19.652867022270314,21.425626754760742,267500,0.0,0.0
2024-08-14 00:00:00-04:00,21.42562785595187,22.12138848075012,21.21594709472044,21.96889305114746,232500,0.0,0.0
2024-08-15 00:00:00-04:00,22.312008359281435,22.53122030898058,21.987955121513618,22.388256072998047,153900,0.0,0.0
2024-08-16 00:00:00-04:00,22.626530323196,24.161017601279404,22.626530323196,23.598690032958984,355800,0.0,0.0
2024-08-19 00:00:00-04:00,23.617754431542664,24.03711598230441,23.284169975067925,23.694002151489258,239600,0.0,0.0
2024-08-20 00:00:00-04:00,23.713061150412805,23.760717108409587,23.09354823956597,23.674938201904297,118300,0.0,0.0
2024-08-21 00:00:00-04:00,23.789309072407764,23.846496222501724,23.436664069606337,23.46525764465332,104300,0.0,0.0
2024-08-22 00:00:00-04:00,23.44619516659083,23.44619516659083,22.388256526681637,22.46450424194336,164500,0.0,0.0
2024-08-23 00:00:00-04:00,22.597935208531165,23.18885631081863,22.559812263354843,22.979175567626953,128600,0.0,0.0
2024-08-26 00:00:00-04:00,23.01729808369181,23.37947605450297,22.845740288874808,22.99823570251465,116500,0.0,0.0
2024-08-27 00:00:00-04:00,22.9696449370673,23.045892647168312,22.65512290566453,22.845741271972656,78800,0.0,0.0
2024-08-28 00:00:00-04:00,22.683715619841976,22.883867003500054,22.092796296047208,22.292945861816406,100500,0.0,0.0
2024-08-29 00:00:00-04:00,22.38825707672607,22.397788268604067,21.778275339646004,22.235761642456055,126600,0.0,0.0
2024-08-30 00:00:00-04:00,22.2452927626995,22.2452927626995,21.635311027583704,21.9403018951416,216600,0.0,0.0
2024-09-03 00:00:00-04:00,21.73061886098185,22.054672105534312,21.73061886098185,21.86405372619629,176800,0.0,0.0
2024-09-04 00:00:00-04:00,21.749679515797695,22.264352916675122,21.387503351315964,21.854520797729492,257800,0.0,0.0
2024-09-05 00:00:00-04:00,22.007015417953323,22.521686982272758,21.92123652091863,22.502626419067383,280400,0.0,0.0
2024-09-06 00:00:00-04:00,22.426378810309615,23.160262306743068,22.007015513855695,22.99823570251465,226500,0.0,0.0
2024-09-09 00:00:00-04:00,21.968891207398276,23.398537103356222,21.587652665387242,22.87433433532715,766400,0.0,0.0
2024-09-10 00:00:00-04:00,25.08552392082134,26.26736450900017,23.827435611401587,25.3714542388916,1252700,0.0,0.0
2024-09-11 00:00:00-04:00,25.37145261840418,27.50639049467952,25.37145261840418,26.85828399658203,676000,0.0,0.0
2024-09-12 00:00:00-04:00,27.16327319693774,28.26886592548726,26.639070406257638,28.24980354309082,534000,0.0,0.0
2024-09-13 00:00:00-04:00,28.326053020268837,28.326053020268837,27.029841840632383,27.658885955810547,331500,0.0,0.0
2024-09-16 00:00:00-04:00,27.66841402154755,28.183085594958392,27.001245214578915,28.125900268554688,478500,0.0,0.0
2024-09-17 00:00:00-04:00,28.240272859907122,28.240272859907122,27.534981059551058,27.620759963989258,414300,0.0,0.0
2024-09-18 00:00:00-04:00,27.54451167768666,28.144963996257925,26.934529985832913,27.449201583862305,361500,0.0,0.0
2024-09-19 00:00:00-04:00,27.887627868673526,27.8971590600432,27.36342325067466,27.620759963989258,312000,0.0,0.0
2024-09-20 00:00:00-04:00,27.496860615763655,27.906692792533697,26.82969170224651,27.191869735717773,3539600,0.0,0.0
2024-09-23 00:00:00-04:00,27.401548186262218,27.69700784900085,26.982184852837488,27.010778427124023,253500,0.0,0.0
2024-09-24 00:00:00-04:00,27.02984101221004,27.182336440434696,26.419857481422497,26.801097869873047,419300,0.0,0.0
2024-09-25 00:00:00-04:00,26.8487517492737,27.134680219951566,26.457981990999134,26.810626983642578,190200,0.0,0.0
2024-09-26 00:00:00-04:00,27.00124676150982,27.468264225988303,26.8106265720583,27.439672470092773,155100,0.0,0.0
2024-09-27 00:00:00-04:00,27.639821850420198,27.782786082620465,27.02030896562648,27.144210815429688,139600,0.0,0.0
2024-09-30 00:00:00-04:00,27.10609082346874,27.38248812680193,26.8582852789592,27.191869735717773,179400,0.0,0.0
2024-10-01 00:00:00-04:00,27.12514894875106,27.439672810615928,26.705787435375655,27.420610427856445,197500,0.0,0.0
2024-10-02 00:00:00-04:00,27.343828280099274,27.5069891411428,27.123081771221194,27.468599319458008,165200,0.2,0.0
2024-10-03 00:00:00-04:00,27.23825268621143,27.411011457915375,26.72957611465504,26.854345321655273,191200,0.0,0.0
2024-10-04 00:00:00-04:00,27.22865677184439,27.43020745299911,27.09428782045985,27.353425979614258,132300,0.0,0.0
2024-10-07 00:00:00-04:00,27.25744815499969,27.670149252971378,27.017505826468682,27.641355514526367,329000,0.0,0.0
2024-10-08 00:00:00-04:00,27.6029668479444,27.6029668479444,27.151875910467552,27.43980598449707,150100,0.0,0.0
2024-10-09 00:00:00-04:00,27.43980743538523,27.67974978663511,26.508831771557055,26.585613250732422,176300,0.0,0.0
