Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.001901160402243,12.124120583182345,12.001901160402243,12.09152889251709,186500,0.0,0.0
2023-11-08 00:00:00-05:00,12.15671519733446,12.173010658062273,12.042643864050223,12.115975379943848,219300,0.0,0.0
2023-11-09 00:00:00-05:00,12.19745352443418,12.205600865278948,11.985607121524405,12.00190258026123,169800,0.0,0.0
2023-11-10 00:00:00-05:00,12.018198417427284,12.15671330880887,12.018198417427284,12.099678039550781,121400,0.0,0.0
2023-11-13 00:00:00-05:00,12.132271813057434,12.189307092094168,12.075235756973301,12.156715393066406,119100,0.0,0.0
2023-11-14 00:00:00-05:00,12.32781728539063,12.498923834010547,12.295225598846221,12.417444229125977,230900,0.0,0.0
2023-11-15 00:00:00-05:00,12.441893436930885,12.474485136206416,12.18930718475996,12.205602645874023,444800,0.0,0.0
2023-11-16 00:00:00-05:00,12.230046848906687,12.441893280050158,12.230046848906687,12.409300804138184,236900,0.0,0.0
2023-11-17 00:00:00-05:00,12.498928558801326,12.498928558801326,12.34411740640902,12.409300804138184,277400,0.0,0.0
2023-11-20 00:00:00-05:00,12.34411491410519,12.490777917907918,12.34411491410519,12.466334342956543,124400,0.0,0.0
2023-11-21 00:00:00-05:00,12.547813992556591,12.710773241510985,12.539666651746701,12.686328887939453,460900,0.0,0.0
2023-11-22 00:00:00-05:00,12.710775134309335,12.710775134309335,12.637443616769307,12.645591735839844,239000,0.0,0.0
2023-11-24 00:00:00-05:00,12.645590003074522,12.710773392612243,12.637441885120483,12.702625274658203,88900,0.0,0.0
2023-11-27 00:00:00-05:00,12.71077427200868,12.759661429020586,12.629294640925703,12.694478034973145,216200,0.0,0.0
2023-11-28 00:00:00-05:00,12.727069175621867,12.81669614425714,12.629294088825029,12.775957107543945,227000,0.0,0.0
2023-11-29 00:00:00-05:00,12.75151215217346,12.947063093599562,12.75151215217346,12.890027046203613,227100,0.0,0.0
2023-11-30 00:00:00-05:00,12.91447147521369,12.963358628071228,12.824843733229395,12.898175239562988,211600,0.0,0.0
2023-12-01 00:00:00-05:00,12.970508504306094,13.134900093078613,12.855434784105794,13.134900093078613,190500,0.138,0.0
2023-12-04 00:00:00-05:00,13.143118007835866,13.151337782081063,12.90475004189088,12.97050666809082,242800,0.0,0.0
2023-12-05 00:00:00-05:00,12.970509018510702,13.052705208096022,12.94585047518749,13.019826889038086,296900,0.0,0.0
2023-12-06 00:00:00-05:00,13.019825037322033,13.069142116954444,12.970507173808773,13.011605262756348,282100,0.0,0.0
2023-12-07 00:00:00-05:00,12.995165370527776,13.028043682058364,12.945847511291504,12.945847511291504,232100,0.0,0.0
2023-12-08 00:00:00-05:00,12.90475004189088,12.978726442336017,12.871871728790909,12.97050666809082,165800,0.0,0.0
2023-12-11 00:00:00-05:00,12.921191772594888,13.011606952919495,12.896532445694673,12.954070091247559,289800,0.0,0.0
2023-12-12 00:00:00-05:00,13.019824474193943,13.052702787153793,12.95406784827424,12.978726387023926,165900,0.0,0.0
2023-12-13 00:00:00-05:00,13.036266227367836,13.373269992317255,12.94585104197028,13.2910737991333,319100,0.0,0.0
2023-12-14 00:00:00-05:00,13.356825791034064,13.529436325654244,13.34038624456697,13.455461502075195,281800,0.0,0.0
2023-12-15 00:00:00-05:00,13.513001943067284,13.636295438858836,13.422585981197946,13.529439926147461,281500,0.0,0.0
2023-12-18 00:00:00-05:00,13.52122026281734,13.62807419626315,13.439024085218117,13.51300048828125,281800,0.0,0.0
2023-12-19 00:00:00-05:00,13.504781501512255,13.644514541253399,13.414365544102756,13.447244644165039,414700,0.0,0.0
2023-12-20 00:00:00-05:00,13.422584416106195,13.463681720657425,13.200655208901537,13.25819206237793,428400,0.0,0.0
2023-12-21 00:00:00-05:00,13.274633680814759,13.37326942198134,13.258194129326677,13.32395076751709,228400,0.0,0.0
2023-12-22 00:00:00-05:00,13.447244534214903,13.5212209409884,13.27463239582282,13.373268127441406,288900,0.0,0.0
2023-12-26 00:00:00-05:00,13.43902587890625,13.504782516209739,13.406146776373557,13.43902587890625,223000,0.0,0.0
2023-12-27 00:00:00-05:00,13.521219426868923,13.59519582535847,13.45546280240728,13.586976051330566,500600,0.0,0.0
2023-12-28 00:00:00-05:00,13.593608034442443,13.693074157020876,13.593608034442443,13.618474960327148,287700,0.138,0.0
2023-12-29 00:00:00-05:00,13.601898726272209,13.610187702613164,13.485856219420006,13.519010543823242,344400,0.0,0.0
2024-01-02 00:00:00-05:00,13.552162117473019,13.618472326045165,13.535584170089964,13.60189437866211,171000,0.0,0.0
2024-01-03 00:00:00-05:00,13.510721685989381,13.684787028755055,13.502434290536318,13.668209075927734,211200,0.0,0.0
2024-01-04 00:00:00-05:00,13.6682055532313,13.900292090116508,13.635051237082092,13.842270851135254,246800,0.0,0.0
2024-01-05 00:00:00-05:00,13.867138206937996,13.941737405308025,13.784250033086806,13.925159454345703,247700,0.0,0.0
2024-01-08 00:00:00-05:00,13.991471849870852,13.999760826639148,13.925161616685138,13.974895477294922,161900,0.0,0.0
2024-01-09 00:00:00-05:00,13.99146781814158,13.99146781814158,13.809115124667107,13.875425338745117,266900,0.0,0.0
2024-01-10 00:00:00-05:00,13.950026380789186,13.958315356270347,13.800827984049128,13.925159454345703,206900,0.0,0.0
2024-01-11 00:00:00-05:00,13.92515766154062,13.958313559196583,13.800826207251193,13.825693130493164,145300,0.0,0.0
2024-01-12 00:00:00-05:00,13.916872193674727,14.148957185537705,13.900294242552961,14.074357986450195,243800,0.0,0.0
2024-01-16 00:00:00-05:00,14.074359473997388,14.107515379745234,13.974894918675057,13.991471290588379,183200,0.0,0.0
2024-01-17 00:00:00-05:00,13.966602916596853,14.04120210740818,13.883714751144238,13.958313941955566,166500,0.0,0.0
2024-01-18 00:00:00-05:00,13.958314472901037,14.10751286019889,13.958314472901037,13.999757766723633,182100,0.0,0.0
2024-01-19 00:00:00-05:00,14.066070497560426,14.066070497560426,13.916873664576931,13.991471290588379,245500,0.0,0.0
2024-01-22 00:00:00-05:00,14.032913570266304,14.165534006741046,14.016335620466885,14.041202545166016,142600,0.0,0.0
2024-01-23 00:00:00-05:00,14.099225340894884,14.099225340894884,13.983182841442737,14.032915115356445,185600,0.0,0.0
2024-01-24 00:00:00-05:00,14.049494440221407,14.140670021148237,14.041205463598851,14.115804672241211,149200,0.0,0.0
2024-01-25 00:00:00-05:00,14.173821032534349,14.264996581972579,14.13237616373507,14.215264320373535,200800,0.0,0.0
2024-01-26 00:00:00-05:00,14.256710223615146,14.298153514461386,14.240132274892568,14.289864540100098,175500,0.0,0.0
2024-01-29 00:00:00-05:00,14.289864540100098,14.405907019237736,14.273286591377518,14.289864540100098,242100,0.0,0.0
2024-01-30 00:00:00-05:00,14.364463806152344,14.397619703776988,14.29815359186327,14.364463806152344,167100,0.0,0.0
2024-01-31 00:00:00-05:00,14.405908354977102,14.472218575055603,14.356176085158316,14.422486305236816,296700,0.0,0.0
2024-02-01 00:00:00-05:00,14.454237562566751,14.562854117757091,14.41246294509324,14.537788391113281,225500,0.138,0.0
2024-02-02 00:00:00-05:00,14.487656593322754,14.496011834419626,14.429171499243946,14.487656593322754,174100,0.0,0.0
2024-02-05 00:00:00-05:00,14.437527206283287,14.437527206283287,14.345621144850906,14.395750999450684,124300,0.0,0.0
2024-02-06 00:00:00-05:00,14.487656858471514,14.512722582220874,14.387395557073393,14.412461280822754,247300,0.0,0.0
2024-02-07 00:00:00-05:00,14.487654035420936,14.487654035420936,14.345618149050182,14.353973388671875,204100,0.0,0.0
2024-02-08 00:00:00-05:00,14.353979315488917,14.387398694175674,14.320558343202489,14.337268829345703,181700,0.0,0.0
2024-02-09 00:00:00-05:00,14.370684865580234,14.437525193595063,14.303844537565405,14.404104232788086,126200,0.0,0.0
2024-02-12 00:00:00-05:00,14.45423750098801,14.504368954062057,14.387397157155444,14.437528610229492,173900,0.0,0.0
2024-02-13 00:00:00-05:00,14.37068679688917,14.412461409912952,14.245359770619153,14.295491218566895,278700,0.0,0.0
2024-02-14 00:00:00-05:00,14.278780083777496,14.370686140551488,14.245359120005403,14.270424842834473,204100,0.0,0.0
2024-02-15 00:00:00-05:00,14.370684865580234,14.404104232788086,14.29548929736366,14.404104232788086,139100,0.0,0.0
2024-02-16 00:00:00-05:00,14.320552726819008,14.379037811783297,14.287133361239004,14.32890796661377,135800,0.0,0.0
2024-02-20 00:00:00-05:00,14.312198184168025,14.445880433796805,14.312198184168025,14.404104232788086,158200,0.0,0.0
2024-02-21 00:00:00-05:00,14.420817780354243,14.5127238485218,14.387396812438965,14.387396812438965,112700,0.0,0.0
2024-02-22 00:00:00-05:00,14.470944447823983,14.562850495726506,14.454233967550959,14.521074295043945,182400,0.0,0.0
2024-02-23 00:00:00-05:00,14.521074849639925,14.579561532829262,14.504365962327856,14.554495811462402,144700,0.0,0.0
2024-02-26 00:00:00-05:00,14.537786021853746,14.654757800195505,14.512721892894207,14.629692077636719,185800,0.0,0.0
2024-02-27 00:00:00-05:00,14.604627042456256,14.71324358505721,14.604627042456256,14.704888343811035,167700,0.0,0.0
2024-02-28 00:00:00-05:00,14.70488552894829,14.788436331817119,14.696530289301506,14.75501537322998,139600,0.0,0.0
2024-02-29 00:00:00-05:00,14.788436331817119,14.805145217511672,14.72159600824186,14.75501537322998,150500,0.0,0.0
2024-03-01 00:00:00-05:00,14.761754438741152,14.837542236796619,14.702807124359055,14.728070259094238,159000,0.138,0.0
2024-03-04 00:00:00-05:00,14.711229930657531,14.76175620617745,14.61860163783824,14.685968399047852,162900,0.0,0.0
2024-03-05 00:00:00-05:00,14.728072022497505,14.770177252097437,14.669126307207879,14.685968399047852,181800,0.0,0.0
2024-03-06 00:00:00-05:00,14.770174423122548,14.770174423122548,14.61017779358799,14.627019882202148,125900,0.0,0.0
2024-03-07 00:00:00-05:00,14.660699317332423,14.812274870137637,14.63543618981501,14.761750221252441,138100,0.0,0.0
2024-03-08 00:00:00-05:00,14.837541781078631,14.888066442847107,14.719648762085471,14.820699691772461,108800,0.0,0.0
2024-03-11 00:00:00-04:00,14.820705340752118,14.913333654941688,14.761759611863123,14.879651069641113,129200,0.0,0.0
2024-03-12 00:00:00-04:00,14.921750169755278,14.938592260364464,14.85438341346869,14.913329124450684,125600,0.0,0.0
2024-03-13 00:00:00-04:00,14.938592003891205,15.031221894501256,14.913328868411154,14.989116668701172,155400,0.0,0.0
2024-03-14 00:00:00-04:00,15.014382632682624,15.014382632682624,14.88807014378712,14.938594818115234,140700,0.0,0.0
2024-03-15 00:00:00-04:00,14.947013049051222,15.02280084934124,14.904909429401274,14.989116668701172,154100,0.0,0.0
2024-03-18 00:00:00-04:00,15.031218487959258,15.107006271073404,14.980693834599752,15.090164184570312,130500,0.0,0.0
2024-03-19 00:00:00-04:00,15.090167097761164,15.123849671120075,15.005958255138763,15.031221389770508,152600,0.0,0.0
2024-03-20 00:00:00-04:00,14.997532550402779,15.039637761706578,14.997532550402779,15.022795677185059,177700,0.0,0.0
2024-03-21 00:00:00-04:00,15.081748758054662,15.149115523005953,15.031224085878787,15.098590850830078,205700,0.0,0.0
2024-03-22 00:00:00-04:00,15.15753640457056,15.233324215085442,15.140694311978287,15.1659574508667,142300,0.0,0.0
2024-03-25 00:00:00-04:00,15.199641534441836,15.21648362870123,15.005962268910343,15.014383316040039,169700,0.0,0.0
2024-03-26 00:00:00-04:00,15.064901136896959,15.115427396681529,14.955430786329947,14.972272872924805,206100,0.0,0.0
2024-03-27 00:00:00-04:00,14.980700323851368,15.064907580543693,14.95543718315339,15.048067092895508,157500,0.0,0.0
2024-03-28 00:00:00-04:00,15.090164184570312,15.165951967684459,15.056480011564126,15.090164184570312,190500,0.0,0.0
2024-04-01 00:00:00-04:00,15.139389760676172,15.139389760676172,14.986637812593846,15.003610610961914,140900,0.138,0.0
2024-04-02 00:00:00-04:00,14.952693834472852,15.003610610961914,14.859345062063621,15.003610610961914,130800,0.0,0.0
2024-04-03 00:00:00-04:00,14.96117645969215,15.046038820691834,14.952691680345598,15.020581245422363,125300,0.0,0.0
2024-04-04 00:00:00-04:00,15.079985281571991,15.105442858308539,14.918746948242188,14.918746948242188,159400,0.0,0.0
2024-04-05 00:00:00-04:00,14.94420458376472,14.961175760279353,14.893286198376323,14.927231788635254,96900,0.0,0.0
2024-04-08 00:00:00-04:00,14.876317177611831,14.952693148147354,14.876317177611831,14.910261154174805,101400,0.0,0.0
2024-04-09 00:00:00-04:00,14.918745138181698,14.995121096354806,14.90177234333994,14.944204330444336,72400,0.0,0.0
2024-04-10 00:00:00-04:00,14.85085952653825,14.9017763059884,14.64719079012241,14.664163589477539,172300,0.0,0.0
2024-04-11 00:00:00-04:00,14.740537461383882,14.740537461383882,14.46897756635627,14.613243103027344,167200,0.0,0.0
2024-04-12 00:00:00-04:00,14.638703121858484,14.638703121858484,14.39260240838185,14.42654800415039,140300,0.0,0.0
2024-04-15 00:00:00-04:00,14.519897175743552,14.553841153836412,14.087100529407385,14.129530906677246,223400,0.0,0.0
2024-04-16 00:00:00-04:00,14.070128752369435,14.290770291141845,14.002239172640635,14.231367111206055,171800,0.0,0.0
2024-04-17 00:00:00-04:00,14.265310273637704,14.384118245310828,14.222879895721338,14.341686248779297,171300,0.0,0.0
2024-04-18 00:00:00-04:00,14.341683389147303,14.443518541902591,14.333196991533125,14.418059349060059,121900,0.0,0.0
2024-04-19 00:00:00-04:00,14.45200709787363,14.502923872548095,14.426547901228854,14.47746467590332,58300,0.0,0.0
2024-04-22 00:00:00-04:00,14.502922215017469,14.553838983872687,14.443519048250565,14.536866188049316,83900,0.0,0.0
2024-04-23 00:00:00-04:00,14.536869139718572,14.681134696280145,14.536869139718572,14.562328338623047,120700,0.0,0.0
2024-04-24 00:00:00-04:00,14.562328338623047,14.562328338623047,14.40957638242665,14.562328338623047,159400,0.0,0.0
2024-04-25 00:00:00-04:00,14.468977867795088,14.51140986100294,14.324712328118464,14.460493087768555,241800,0.0,0.0
2024-04-26 00:00:00-04:00,14.511407501692977,14.596269855696459,14.485948309907501,14.502921104431152,62700,0.0,0.0
2024-04-29 00:00:00-04:00,14.528381059472084,14.604755401611328,14.502921866349096,14.604755401611328,86700,0.0,0.0
2024-04-30 00:00:00-04:00,14.570813444985745,14.647189416304988,14.46897827702173,14.47746467590332,98500,0.0,0.0
2024-05-01 00:00:00-04:00,14.45008947485461,14.73241798856493,14.45008947485461,14.66397476196289,112800,0.138,0.0
2024-05-02 00:00:00-04:00,14.672527300804495,14.74097051309303,14.638306510567677,14.71530532836914,103600,0.0,0.0
2024-05-03 00:00:00-04:00,14.835082210841314,14.971968650817871,14.835082210841314,14.971968650817871,158600,0.0,0.0
2024-05-06 00:00:00-04:00,14.98052319265175,15.066077619510654,14.946300769182201,15.048966407775879,88100,0.0,0.0
2024-05-07 00:00:00-04:00,15.168743252157267,15.17729885894169,15.083188816128175,15.091744422912598,137100,0.0,0.0
2024-05-08 00:00:00-04:00,15.0575222074384,15.143076635398415,15.014744177550897,15.040410995483398,122700,0.0,0.0
2024-05-09 00:00:00-04:00,14.99763472418273,15.057522334716463,14.860748291015625,14.860748291015625,158200,0.0,0.0
2024-05-10 00:00:00-04:00,14.920635998640718,15.048966826593077,14.826525963295317,14.88641357421875,90700,0.0,0.0
2024-05-13 00:00:00-04:00,14.963411718025945,14.963411718025945,14.886412898387213,14.946300506591797,68900,0.0,0.0
2024-05-14 00:00:00-04:00,15.014744856753369,15.048967282211445,14.89496963128022,14.980524063110352,74200,0.0,0.0
2024-05-15 00:00:00-04:00,15.125964530663037,15.254295349121094,15.023298896807656,15.254295349121094,171600,0.0,0.0
2024-05-16 00:00:00-04:00,15.262851328308832,15.391182149909106,15.160185691939656,15.279962539672852,160000,0.0,0.0
2024-05-17 00:00:00-04:00,15.314182848927578,15.356960875992177,15.254295242852018,15.331294059753418,87100,0.0,0.0
2024-05-20 00:00:00-04:00,15.288522249117614,15.374075065272029,15.271411033160584,15.297076225280762,138500,0.0,0.0
2024-05-21 00:00:00-04:00,15.356962300378244,15.382627487182617,15.314184269345905,15.382627487182617,82600,0.0,0.0
2024-05-22 00:00:00-04:00,15.382626060416058,15.433959692893577,15.271406453677859,15.331294059753418,142700,0.0,0.0
2024-05-23 00:00:00-04:00,15.391185906763738,15.399741514534096,14.655419956666202,14.78375244140625,480000,0.0,0.0
2024-05-24 00:00:00-04:00,14.852195144287693,14.9634147777218,14.783751916370871,14.937747955322266,131600,0.0,0.0
2024-05-28 00:00:00-04:00,14.971970385188312,15.040413613105134,14.937747955322266,14.937747955322266,172900,0.0,0.0
2024-05-29 00:00:00-04:00,14.920635430638242,14.946300616162679,14.843636610435036,14.869301795959473,128800,0.0,0.0
2024-05-30 00:00:00-04:00,14.886410799844235,15.066075230945556,14.886410799844235,14.997632026672363,106300,0.0,0.0
2024-05-31 00:00:00-04:00,15.031854045669636,15.168740465442127,15.031854045669636,15.160184860229492,118300,0.0,0.0
2024-06-03 00:00:00-04:00,15.158462076539871,15.270554645198262,15.1412165599392,15.192953109741211,117700,0.138,0.0
2024-06-04 00:00:00-04:00,15.244690542202152,15.417140802928905,15.201576743553023,15.287802696228027,93200,0.0,0.0
2024-06-05 00:00:00-04:00,15.36539895943584,15.399889982799822,15.261929178588924,15.305041313171387,109800,0.0,0.0
2024-06-06 00:00:00-04:00,15.313670461009233,15.356782613586907,15.123974687194982,15.201576232910156,104600,0.0,0.0
2024-06-07 00:00:00-04:00,15.115348498305702,15.236063813833232,15.106725740821904,15.210195541381836,76700,0.0,0.0
2024-06-10 00:00:00-04:00,15.270553199145601,15.270553199145601,15.175706156069467,15.210195541381836,93600,0.0,0.0
2024-06-11 00:00:00-04:00,15.22744369506836,15.279178604313314,15.201575418134324,15.22744369506836,257700,0.0,0.0
2024-06-12 00:00:00-04:00,15.313672300108184,15.468878699424483,15.305049539632456,15.348161697387695,113600,0.0,0.0
2024-06-13 00:00:00-04:00,15.313667906798184,15.434383229579774,15.261933003409348,15.356780052185059,129800,0.0,0.0
2024-06-14 00:00:00-04:00,15.408514831705832,15.45162697214457,15.31366614919332,15.382646560668945,82200,0.0,0.0
2024-06-17 00:00:00-04:00,15.399890313126878,15.486114584141312,15.313664397489894,15.408513069152832,137500,0.0,0.0
2024-06-18 00:00:00-04:00,15.468874222017277,15.580966786510167,15.434383190097666,15.503363609313965,174800,0.0,0.0
2024-06-20 00:00:00-04:00,15.44300651550293,15.486118662363598,15.356780577158608,15.44300651550293,112700,0.0,0.0
2024-06-21 00:00:00-04:00,15.408513134281957,15.520605673848046,15.408513134281957,15.511982917785645,53400,0.0,0.0
2024-06-24 00:00:00-04:00,15.503363386265846,15.606834835913105,15.477496757321205,15.520608901977539,67000,0.0,0.0
2024-06-25 00:00:00-04:00,15.598209822211588,15.598209822211588,15.537852170572611,15.563718795776367,95000,0.0,0.0
2024-06-26 00:00:00-04:00,15.537851877099246,15.649944421651233,15.537851877099246,15.624077796936035,86000,0.0,0.0
2024-06-27 00:00:00-04:00,15.624083304700193,15.736175888766786,15.598215026243343,15.693063735961914,177900,0.0,0.0
2024-06-28 00:00:00-04:00,15.67581343372917,15.865509150660028,15.67581343372917,15.839642524719238,133800,0.0,0.0
2024-07-01 00:00:00-04:00,15.811847054175386,15.829221450176057,15.65546589066797,15.759718894958496,143200,0.138,0.0
2024-07-02 00:00:00-04:00,15.70759185085627,15.768406377439407,15.65546535050952,15.73365592956543,147200,0.0,0.0
2024-07-03 00:00:00-04:00,15.681523070015048,15.785777696519187,15.672836703454854,15.724963188171387,110000,0.0,0.0
2024-07-05 00:00:00-04:00,15.803157084112438,15.881347656250002,15.67284001624031,15.88134765625,80600,0.0,0.0
2024-07-08 00:00:00-04:00,15.829221128741121,15.881349286899473,15.733656152927326,15.811846733093262,101700,0.0,0.0
2024-07-09 00:00:00-04:00,15.881349286899473,15.881349286899473,15.75971857493491,15.811846733093262,108900,0.0,0.0
2024-07-10 00:00:00-04:00,15.777090469742996,15.907407516651798,15.777090469742996,15.829216957092285,117400,0.0,0.0
2024-07-11 00:00:00-04:00,15.933474821624921,16.037727817475524,15.933474821624921,16.00297737121582,130100,0.0,0.0
2024-07-12 00:00:00-04:00,16.029041343036262,16.06379178906686,16.002977265709703,16.020353317260742,160600,0.0,0.0
2024-07-15 00:00:00-04:00,15.985601196464716,16.020353299528328,15.863972149885031,15.907410621643066,295900,0.0,0.0
2024-07-16 00:00:00-04:00,15.994285736045379,16.05510024607982,15.933471226010937,15.968221664428711,224700,0.0,0.0
2024-07-17 00:00:00-04:00,15.907410075581573,15.942162177452232,15.76840498224178,15.88134765625,216800,0.0,0.0
2024-07-18 00:00:00-04:00,15.959535506922432,15.959535506922432,15.777090317355382,15.855280876159668,198600,0.0,0.0
2024-07-19 00:00:00-04:00,15.916094890773005,16.029037542000694,15.690211245388713,15.698899269104004,1124200,0.0,0.0
2024-07-22 00:00:00-04:00,15.751029296810064,15.837907896431314,15.698902799865898,15.820531845092773,92000,0.0,0.0
2024-07-23 00:00:00-04:00,15.872657167921474,15.9334716796875,15.820529023203884,15.9334716796875,117600,0.0,0.0
2024-07-24 00:00:00-04:00,15.933476111538209,15.985602613683474,15.733656472421677,15.759718894958496,276600,0.0,0.0
2024-07-25 00:00:00-04:00,15.794467758385332,15.907408766024407,15.777091708880464,15.898720741271973,79900,0.0,0.0
2024-07-26 00:00:00-04:00,15.950852613676819,16.055105620902392,15.93347656011533,16.029043197631836,108200,0.0,0.0
2024-07-29 00:00:00-04:00,16.150667259698533,16.150667259698533,15.916095580434703,15.942159652709961,239400,0.0,0.0
2024-07-30 00:00:00-04:00,16.02035352873171,16.05510397522102,15.959539004571795,15.985601425170898,114700,0.0,0.0
2024-07-31 00:00:00-04:00,16.063791771286365,16.063791771286365,15.881348201416838,15.907410621643066,178000,0.0,0.0
2024-08-01 00:00:00-04:00,15.879397128829389,15.993197495821232,15.783106437130884,15.86189079284668,202000,0.138,0.0
2024-08-02 00:00:00-04:00,15.888153836523443,15.888153836523443,15.634294390175109,15.730585098266602,170300,0.0,0.0
2024-08-05 00:00:00-04:00,15.590522448509132,15.590522448509132,15.100309955149807,15.179094314575195,436700,0.0,0.0
2024-08-06 00:00:00-04:00,15.2666330334131,15.634292829424204,15.23161701967136,15.62553882598877,327600,0.0,0.0
2024-08-07 00:00:00-04:00,15.721825430317248,15.870640110655662,15.573012419633832,15.765595436096191,254900,0.0,0.0
2024-08-08 00:00:00-04:00,15.835629131306233,15.975689840168156,15.78310678289685,15.940673828125,228100,0.0,0.0
2024-08-09 00:00:00-04:00,15.984445493795171,15.993199497709934,15.844384770470032,15.923169136047363,96100,0.0,0.0
2024-08-12 00:00:00-04:00,15.940673375700914,15.975689386750256,15.861890690150506,15.958181381225586,118000,0.0,0.0
2024-08-13 00:00:00-04:00,15.966938516614084,16.01946087383739,15.9231701638706,15.98444652557373,118500,0.0,0.0
2024-08-14 00:00:00-04:00,16.03696323798136,16.045717239379883,15.984440899245277,16.045717239379883,128100,0.0,0.0
2024-08-15 00:00:00-04:00,16.10699508023396,16.142011089090555,16.028210729961824,16.089487075805664,162000,0.0,0.0
2024-08-16 00:00:00-04:00,15.958179083997093,16.212040118594835,15.958179083997093,16.168270111083984,178000,0.0,0.0
2024-08-19 00:00:00-04:00,16.133263196795284,16.255815934895598,16.133263196795284,16.212047576904297,115900,0.0,0.0
2024-08-20 00:00:00-04:00,16.229551623917157,16.299581981391924,16.21204361713461,16.282073974609375,106100,0.0,0.0
2024-08-21 00:00:00-04:00,16.325844536680922,16.360860554996304,16.29083018802119,16.334598541259766,114600,0.0,0.0
2024-08-22 00:00:00-04:00,16.325841138857704,16.35210314712845,16.273318791971523,16.29082679748535,106700,0.0,0.0
2024-08-23 00:00:00-04:00,16.35210491353378,16.360858917236328,16.229552201009056,16.360858917236328,217600,0.0,0.0
2024-08-26 00:00:00-04:00,16.334593863890294,16.413378212884552,16.28207152111251,16.395870208740234,154800,0.0,0.0
2024-08-27 00:00:00-04:00,16.37836465568142,16.474657023230524,16.334596308425695,16.448396682739258,144800,0.0,0.0
2024-08-28 00:00:00-04:00,16.387117246899074,16.500917611405857,16.3258408981594,16.4571475982666,114800,0.0,0.0
2024-08-29 00:00:00-04:00,16.448392739829174,16.527175412073085,16.43088473726163,16.518423080444336,114300,0.0,0.0
2024-08-30 00:00:00-04:00,16.492163608778007,16.52717794963413,16.43964126266618,16.4571475982666,96600,0.0,0.0
2024-09-03 00:00:00-04:00,16.534751892089844,16.578843891001306,16.47302242081302,16.534751892089844,144700,0.138,0.0
2024-09-04 00:00:00-04:00,16.534751892089844,16.534751892089844,16.47302242081302,16.534751892089844,122100,0.0,0.0
2024-09-05 00:00:00-04:00,16.55238892580712,16.58766218760114,16.499476510113244,16.570026397705078,82400,0.0,0.0
2024-09-06 00:00:00-04:00,16.552392167771824,16.59648417415072,16.481843948364258,16.481843948364258,108600,0.0,0.0
2024-09-09 00:00:00-04:00,16.49066223838859,16.56121045588107,16.446568551204425,16.499479293823242,158100,0.0,0.0
2024-09-10 00:00:00-04:00,16.49066162109375,16.543572361731957,16.446567935560143,16.49066162109375,180800,0.0,0.0
2024-09-11 00:00:00-04:00,16.508292063746993,16.578840255737305,16.464200074503637,16.578840255737305,117400,0.0,0.0
2024-09-12 00:00:00-04:00,16.58766130685635,16.64057371974077,16.490658580571868,16.622936248779297,129800,0.0,0.0
2024-09-13 00:00:00-04:00,16.640573026183073,16.728757013311423,16.587660615503975,16.719938278198242,164000,0.0,0.0
2024-09-16 00:00:00-04:00,16.781669205999002,16.799304993994543,16.7199380610086,16.73757553100586,175600,0.0,0.0
2024-09-17 00:00:00-04:00,16.737575314044847,16.755212783813477,16.667027116972015,16.755212783813477,212300,0.0,0.0
2024-09-18 00:00:00-04:00,16.799305806811013,16.825762013086955,16.711121816561473,16.808124542236328,173000,0.0,0.0
2024-09-19 00:00:00-04:00,16.861039228744797,16.93158743965996,16.79049101782963,16.913949966430664,178800,0.0,0.0
2024-09-20 00:00:00-04:00,16.958044448293673,17.028592669529335,16.905133702867495,17.002138137817383,165500,0.0,0.0
2024-09-23 00:00:00-04:00,17.002130484032786,17.081497407444886,16.984493016163096,17.063859939575195,127700,0.0,0.0
2024-09-24 00:00:00-04:00,17.107956996435583,17.107956996435583,17.055046259150263,17.099138259887695,166900,0.0,0.0
2024-09-25 00:00:00-04:00,17.125599358116432,17.125599358116432,17.019776171336037,17.09032440185547,144800,0.0,0.0
2024-09-26 00:00:00-04:00,17.15205331819345,17.284331022760032,16.966863186198417,17.002138137817383,197600,0.0,0.0
2024-09-27 00:00:00-04:00,17.090320100624357,17.222599471308868,17.019771887860248,17.18732452392578,148300,0.0,0.0
2024-09-30 00:00:00-04:00,17.169684708334863,17.407785524688183,17.10795524083626,17.222597122192383,484000,0.0,0.0
2024-10-01 00:00:00-04:00,17.27410882553344,17.53166534121857,17.27410882553344,17.2918701171875,140200,0.138,0.0
2024-10-02 00:00:00-04:00,17.345165843210946,17.371808638075464,17.158657809298294,17.300758361816406,141300,0.0,0.0
2024-10-03 00:00:00-04:00,17.336282354274076,17.336282354274076,17.08760556896455,17.26523208618164,122100,0.0,0.0
2024-10-04 00:00:00-04:00,17.229707572106598,17.300757846248334,17.194183282021807,17.211944580078125,137100,0.0,0.0
2024-10-07 00:00:00-04:00,17.211942060760755,17.211942060760755,17.087604522705078,17.087604522705078,115900,0.0,0.0
2024-10-08 00:00:00-04:00,17.132005942148957,17.238580453114714,17.096479975846165,17.185293197631836,96900,0.0,0.0
2024-10-09 00:00:00-04:00,17.18530178600757,17.265233556163544,17.15865729796486,17.211944580078125,86400,0.0,0.0
