Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,90.70917715109282,91.25486795102822,88.44024840187609,88.89020538330078,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,89.54119396370444,89.84754652562626,87.73179800360043,89.03379821777344,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,89.8954346369129,90.8527874928885,89.14870057789555,90.51771545410156,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,90.804896548543,91.89627797508749,90.52726340613837,90.95807647705078,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,90.929367365426,92.06861217064811,90.4123960041898,91.86756896972656,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,92.86322598261097,93.02597421332642,91.58037667599851,91.75269317626953,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,91.47505613864325,91.72396258918177,90.38367461236929,90.9485092163086,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,90.88150279674295,91.36975477631918,90.46984079514384,90.75704956054688,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,91.15913276732707,91.64738472964845,89.79011800146195,90.69960021972656,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,90.83362205785312,91.1304063632583,89.40716857194964,89.56034851074219,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,89.7039359389887,90.20176338257552,88.4881013474968,89.9624252319336,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,91.5899261488989,92.62386876246825,90.46982530287598,91.7048110961914,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,92.2122139627354,93.66738688753983,92.0973290065581,92.93980407714844,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,93.21744228093718,94.136500067959,92.78662915000625,93.82057189941406,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,93.5525075175308,96.07034250267141,93.4759175481523,95.98418426513672,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,96.14692631531588,96.45327886919118,95.01724990339677,95.30445861816406,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,94.73005057612954,96.98940362386374,94.73005057612954,96.88409423828125,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,97.14258994466742,98.20525213873974,96.68305738614066,97.56382751464844,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,97.91802777610658,98.81794160349955,97.72656016790518,98.32011413574219,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,98.30097266428989,98.77964900034428,97.83187190008253,98.48287200927734,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,98.22438727211525,99.05728676508777,97.88931528207627,98.32969665527344,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,98.09036291392864,98.11908232808537,97.0277007659981,97.7074203491211,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,97.95632715884018,99.41150003699337,97.87016892248556,99.21045684814453,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,99.32534433046888,100.25397763405743,98.71263917627012,99.84231567382812,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,99.77530885519326,100.5028990200832,99.46895625482205,100.40715789794922,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,99.9571997720457,101.0102862902925,99.85189038981886,100.70393371582031,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,100.52203812971842,100.76137631574157,99.51681482681252,99.8997573852539,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,100.16780768420813,100.77094454360065,99.44979317847132,100.46459197998047,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,100.70392258111636,100.72306641939474,99.52637566642595,99.61254119873047,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,99.67955816959164,100.38799706856592,99.67955816959164,100.05292510986328,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,99.76573648703648,101.71873711614923,99.76573648703648,101.69001770019531,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,101.83361695997964,102.64736535515863,101.05815624813111,102.1303939819336,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,101.48895593242511,102.70479057769623,101.38364655716293,102.67607116699219,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,103.23133988977278,104.0355126245448,102.13038286134052,103.96849822998047,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,103.26006146730198,103.3653708472581,101.96763679986573,102.71437072753906,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,103.04944407538441,103.98765293544251,102.58991886949504,103.45153045654297,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,103.53768348224325,104.08337416328835,102.84838845270828,103.7961654663086,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,103.250485044509,104.17911831245843,102.72394545308848,102.8196792602539,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,102.83883873382767,104.04510533875062,102.60907610089744,103.8536376953125,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,104.21741689189906,104.67694210375646,103.87276933099523,104.38016510009766,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,103.88234489290939,105.05031637096484,103.88234489290939,104.57164001464844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,104.38974301768164,105.11733314082782,104.38974301768164,105.10775756835938,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,105.16519502478148,105.98851894981877,105.04074180040017,105.69174194335938,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,105.6917291994792,106.0076573125326,105.14603850603274,105.37580108642578,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,104.88755849350527,106.26614870589562,104.88755849350527,105.16519165039062,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,105.44282736453653,105.54813674742711,104.62907901821782,104.8492660522461,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,105.00244026567727,106.29486489863896,104.83969206609403,106.24700164794922,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,105.98852622349781,106.31402996932658,105.33752603586238,106.07469177246094,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,106.3906032890482,107.72132296232307,106.18956009783633,107.6064453125,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,107.36710460286537,108.69782424473595,107.28093906351005,107.92237091064453,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,108.22873155638663,109.53073188368315,107.99896163696594,109.52115631103516,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,108.9535909195047,109.40572159022959,108.30906031479739,109.18446350097656,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,109.8289801162092,110.56970697340303,109.13635507442515,109.58848571777344,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,109.19407592023231,109.7327810103339,108.6168908466511,109.4345703125,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,109.29990329059885,110.14644098087777,109.12674701993872,109.59811401367188,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,109.85784865963491,110.21378304513303,109.09789274729422,109.6846923828125,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,109.30951473163492,110.49275043800249,109.1459802970504,110.32921600341797,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,110.56009752809557,111.24310081545065,109.80013426318592,109.84823608398438,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,110.09833805243639,111.10841751098633,108.57841895786501,109.66545104980469,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,106.53901410546086,109.0401542779987,105.56741472091547,106.5582504272461,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,107.17393476170065,108.28982503230023,106.57750596958081,108.17438507080078,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,108.92472774726414,109.09788401021939,107.29898324170138,107.75111389160156,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,107.88579364180379,109.1556038312418,107.770353683016,109.13636016845703,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,109.5692586594631,109.58849498366953,108.1070484833296,109.16522979736328,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,109.66545021147549,110.18491901424666,108.33792371948705,108.84777069091797,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,108.46297889378509,110.1849197498445,107.74149566389295,110.1368179321289,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,108.66498475947117,109.72315861211456,107.72225085666949,107.84730529785156,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,107.76073508425267,108.18400760653174,106.92381921068272,107.4048080444336,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,107.56833949931509,110.15606170161239,107.4721432030977,109.66545104980469,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,110.24263815591941,110.24263815591941,108.59765724120288,109.0016860961914,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,109.04016907553697,109.04016907553697,107.27974815138226,108.1551513671875,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,107.98199598298484,108.34754486398371,106.96230197751451,107.55872344970703,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,107.26050697744172,108.34753906968143,106.98153258081943,108.2513427734375,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,108.19362202858942,108.80928710648224,106.37548494867048,107.10658264160156,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,107.395180756337,108.10704213911482,106.8949556239461,107.79920959472656,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,108.00122557452949,109.92518083958382,108.00122557452949,109.31913757324219,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,109.1844610697119,111.09879449954056,109.13635925246064,109.6750717163086,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,109.98290451255514,112.73416112933502,109.62697014629099,112.20507049560547,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,111.55091736579507,113.4941161537814,111.55091736579507,113.38829803466797,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,113.60954269214866,114.71581829873985,112.35897633021139,114.49456024169922,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,114.84087908364866,115.58160591881406,114.34065397907334,114.91783905029297,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,114.95631585165613,115.38920280826208,113.88852019676823,114.17711639404297,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,113.66727255557038,114.95631896926241,113.34981819782006,114.86012268066406,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,114.94670015660974,115.54312890446937,114.73506391255287,115.48541259765625,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,115.7451355982663,115.8701900344567,114.02319494655231,114.12901306152344,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,114.06168517097791,114.91784465858625,113.34982379304319,114.10978698730469,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,113.80196048173994,115.70667214468749,113.67689868837896,115.47579956054688,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,115.86058819050098,116.01450079497396,113.59032039489631,113.97511291503906,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,114.09054492312933,115.03328622546962,113.9173886569569,114.80240631103516,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,115.53350534187189,116.88027541534206,115.38920723769536,116.32232666015625,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,116.37042352712842,117.01494671383418,116.02411102755092,116.36080169677734,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,116.33195569421102,116.80332268035545,115.07176734093827,115.6200942993164,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,115.38921202511789,116.47625142761602,114.53305253460384,116.16841888427734,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,115.93754513697571,116.3319595031071,115.07177110857374,115.59123992919922,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,115.4469369981918,115.76438403702764,113.36906180231992,114.33103942871094,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,108.72270713942166,111.09879302978516,107.99160943416118,111.09879302978516,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,110.964115422277,111.35852976373943,108.02046629548607,108.16476440429688,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,108.1647738753229,110.06948559262273,107.77998133123678,108.8573989868164,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,108.7034721203449,108.93434469639104,106.5197861309392,107.26050567626953,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,107.693383844879,107.87616192805561,106.7891299381194,107.2701187133789,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,107.27973574425663,107.72225188656073,106.33700183244183,106.36585998535156,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,106.25042121311029,106.58711923894293,104.96137477346555,105.82715606689453,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,106.2889062155862,107.64529819588434,105.75020109170958,107.26050567626953,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,107.74149960894984,109.3768587208628,107.68378329702335,109.16522979736328,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,108.9728151126353,109.68467644085982,108.63612443977954,109.33837127685547,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,109.33837581881878,109.33837581881878,107.56833324622461,107.82806396484375,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,107.63567248355065,108.14551943445123,106.95266927203227,107.76072692871094,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,107.87616759603114,108.27058193533406,106.82761553373994,107.04886627197266,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,107.58758000517905,107.74149995655588,105.66362464881199,105.9233627319336,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,105.52894213716338,107.02963221735148,105.37502953417119,106.97190856933594,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,107.0681129975428,107.24126926426086,105.95221542551367,106.31776428222656,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,106.38509996114145,108.28981885096933,106.37548546937897,108.16476440429688,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,106.99115601771601,107.42404302696299,106.1542328152905,106.94305419921875,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,107.40480227049149,107.72225664513485,106.11574844889725,107.21240234375,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,106.60334264169032,106.82569801862296,104.88253167272484,105.48191833496094,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,106.42934427149129,107.20274606135466,105.21124640965972,105.26924896240234,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,105.22089843839287,106.66135894871982,104.54417746929691,105.57859802246094,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,103.95446717104812,105.10490027002488,100.78353320569647,102.37866973876953,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,102.95871139978847,103.47108690551492,100.99621319829036,101.76960754394531,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.45600004335401,104.18647321180602,101.87594509505618,103.7127685546875,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,103.90613606575181,104.3121686813712,102.7363638446436,103.509765625,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.08980044491517,104.51517210926114,103.74177042421485,104.01245880126953,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.16173173978821,103.54843261564109,102.04996948760083,103.33574676513672,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.10371590360678,103.88677972891391,102.61067216603703,103.30673217773438,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,102.96837240862725,104.27348125142478,102.85235994733453,103.95445251464844,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,103.81912221802169,104.59252397868173,103.055390007689,103.70310974121094,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,102.97804973207552,103.31641761670039,102.37867036647793,102.44634246826172,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.40766910695515,103.5967730096684,102.38833738222661,102.75569915771484,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.11339416520129,103.11339416520129,101.65360192708475,102.39799499511719,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,102.58168604287616,103.09406157834134,101.97263713055628,102.37866973876953,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,102.58167702168372,102.63967956755452,101.64392985967777,102.12730407714844,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,102.97803943014748,103.05538107465053,102.27231720724643,102.63967895507812,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,102.80402633716656,102.80402633716656,100.81252689611654,101.4505844116211,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.24757749359988,101.51826590376211,101.0252220848489,101.18956756591797,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.02521509845117,102.15630903799656,100.94787345069452,101.25723266601562,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,101.49892547943708,101.9919692919227,100.92854739056041,101.28623962402344,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.36357887251893,101.63426727273358,99.92312567097343,100.551513671875,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,100.63851607049737,101.34424571166103,100.63851607049737,101.11222076416016,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,100.97687173129599,101.6922708882793,100.69652117397352,101.3829116821289,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,100.9382118074978,101.31524312266299,100.48383884416907,100.62884521484375,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.32916068273077,100.3484997836142,99.59442973898464,99.77811431884766,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.07779184779457,100.4064901415427,99.0047079016682,99.53641510009766,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,99.52675708196753,101.64393869882893,99.51709490728564,101.33457946777344,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,100.50317208066942,101.42158757109344,100.00046611145324,100.76419830322266,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,100.68685387383894,100.89953971576375,100.13580754508168,100.49349975585938,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.12614039041246,100.14547211482015,98.1829738685408,98.56000518798828,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,97.7285920959329,98.38598130215571,97.29355826674784,97.38056945800781,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,97.9122759947315,99.19805312669514,97.50624344012348,98.35697937011719,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.47299395855309,98.89836562058646,98.01862102423654,98.79202270507812,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,98.7726887642569,100.66751486798965,98.5310016483363,99.44941711425781,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.38174245960649,100.04879386690351,99.13038580031927,99.99079132080078,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,99.50741971504792,99.98112439730798,98.5890116243409,99.79744720458984,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,99.85545466358873,101.508593733594,99.39141213263889,100.80286407470703,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.40650194041247,104.53451487809842,99.93279723051215,104.0028076171875,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.05113093339577,105.35624721530971,103.48075289966287,103.91578674316406,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,103.75144879532814,103.75144879532814,102.02096809406997,102.29165649414062,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.38834167061093,102.38834167061093,100.82220637659704,100.90921020507812,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.19380877227663,100.25181131905342,99.1883894991485,100.01012420654297,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,99.8554591929236,100.27116136685949,99.02405484505181,100.23249053955078,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.48808653414109,100.4838362575713,99.1303869523717,100.01012420654297,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,99.8264433153734,100.62883889362261,99.81677376603399,100.53216552734375,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.08745884932665,103.28739363483128,100.02945630660845,103.02637481689453,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.11338911659729,103.37440794240642,101.74060076665599,102.20464324951172,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,102.75570110118568,102.75570110118568,101.4505920740055,101.79862213134766,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,101.89528073203257,102.45599656262864,101.3345649014365,101.98228454589844,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,101.59559442111149,102.13697858644771,100.85120133536935,101.392578125,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,101.75027464726352,101.81794674392471,100.4644974349958,101.17022705078125,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.21855876168613,101.66326953489994,100.08746485656405,100.454833984375,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,100.69652527856911,102.00163425222418,99.19806218337274,99.76844024658203,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.28506600628714,99.95212481811987,99.28506600628714,99.76844024658203,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,99.92311786234028,100.21314534030891,98.78235442507818,98.9273681640625,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,98.63734509752067,100.60951285907669,98.37632625623928,100.56117248535156,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.32915624921155,100.3968283479013,98.55034258324885,98.72435760498047,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,98.98536861589356,99.17871534664673,97.39990182146165,98.26030731201172,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.04763870582178,99.65244488065247,97.90262494443128,99.62344360351562,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,99.94244914272524,101.16055421880924,99.63308994292511,100.71585083007812,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.189565743749,101.44092242396164,100.64818893317336,100.75453186035156,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.0072134897848,101.23074854327217,99.69518054755414,100.06449127197266,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,99.7632122809947,102.67884435497503,99.61742919432851,101.73612213134766,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,99.51053082345831,101.22103719977167,96.90589897889524,97.25577545166016,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,97.78058047802584,99.52024181899252,97.26548667047287,99.16064453125,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,99.61742433938653,100.91002294208249,99.43276527761984,100.80311584472656,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,101.08496274424579,101.39596319194415,100.46296184884903,100.99748992919922,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.2890603360882,104.29215783983992,100.62818343018938,104.24356842041016,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.01031306861759,105.6527881997246,102.94124944259336,102.9801254272461,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.46605648277483,104.12693334346122,101.71668179142995,102.28036499023438,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,97.76115258801725,102.22207409673334,97.10999645308773,101.82360076904297,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,101.81386723884754,102.70799256839052,99.88954693716256,102.35811614990234,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,102.53305733611565,103.82565595223573,100.63789952664298,102.96068572998047,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,103.65072852304412,107.5673933467173,103.33972804464625,107.05229949951172,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.08144588422475,108.88913833430935,105.35150540109416,108.1796646118164,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.20882967444611,108.85027233841896,105.32235993107736,105.57504272460938,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,105.88603486234565,107.52850996505907,105.57503440533605,106.42057037353516,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,106.85790756773903,108.09219590720255,106.14844128176057,106.67325592041016,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.2067560500239,106.2067560500239,104.66147461641197,105.65278625488281,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.35150412685657,105.35150412685657,104.0977814805208,104.76837921142578,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,104.76838576475079,105.5070072435744,104.57400583755822,105.19600677490234,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.03078225823248,107.08144400799083,104.68090582790548,106.79959869384766,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.36329244617144,108.19910756351352,106.67326041484685,107.82007598876953,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.22827154969029,108.46152005749408,107.4604874877149,107.8783950805664,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,107.87837599851149,109.0932225750713,107.722872077591,108.75306701660156,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,108.67532033118378,108.93772394193022,107.22722521778854,107.65484619140625,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,107.8492290702732,108.31572603884722,107.5673837532934,108.25741577148438,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,108.64616912671157,108.99604556358119,107.9269819686288,108.94744873046875,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.23901344897722,109.60832416528662,108.74335393418744,109.52085876464844,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,109.5694545985644,110.07483499240932,108.9085776784229,109.53057861328125,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,109.88045079845328,109.98735790012087,108.98632541617496,109.91932678222656,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,109.91932519898492,110.2303256498559,109.20985889613969,109.7249526977539,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.11371239088204,110.30808490495633,109.35564179038563,109.58889770507812,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,109.8221453168334,110.27892887753383,108.74336081832188,110.08454895019531,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.1720269459372,111.60068796592556,110.1720269459372,111.43547058105469,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,111.4646303927525,112.33931419161819,110.37612494738542,111.18278503417969,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.04670806714458,111.26052227047977,109.35563613976755,109.91932678222656,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.43441631065757,111.12444831250627,109.83185712261711,110.65795135498047,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.24108576980105,113.4472516093122,111.10502352765383,113.15568542480469,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,112.88355745702866,113.95262107583908,112.18380456767322,113.81655883789062,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.1168066052713,113.43752791722723,111.49377317543741,113.3208999633789,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.22371228582612,114.01093057360673,112.33930033030921,113.54443359375,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,112.75720013312979,113.7582399721545,112.6794555850599,113.12651824951172,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,113.70965745944075,114.37053439767881,113.14596677965376,114.32193756103516,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,114.48714745845471,115.206334575208,113.96233283330979,114.807861328125,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.19559047151824,114.19559047151824,111.29939265915962,111.6492691040039,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.24211620332024,112.4073409926999,110.06511295480531,110.93980407714844,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,110.5510535006441,110.94952679106444,110.01651796833293,110.50245666503906,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,110.58991858255985,111.6687029760717,109.78325864599957,111.58123016357422,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,110.99811626323165,111.19249619090574,109.99708373392725,110.15258026123047,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,110.61908600533383,110.97868331473558,108.70448632998801,109.443115234375,5159100,0.0,0.0
