Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,55.62007493611625,56.34596448122911,55.12986367463099,55.72377395629883,1265800,0.0,0.0
2023-11-06 00:00:00-05:00,55.66721436696365,55.855757728317656,54.6019474320542,54.865909576416016,905700,0.0,0.0
2023-11-07 00:00:00-05:00,54.58308934519025,54.743348844318476,53.82891599631729,54.06459426879883,534900,0.0,0.0
2023-11-08 00:00:00-05:00,54.14943913828704,54.14943913828704,53.1501655544065,53.36698913574219,561800,0.0,0.0
2023-11-09 00:00:00-05:00,53.37642165659556,53.762933934014285,52.33000940412484,52.490272521972656,1075200,0.0,0.0
2023-11-10 00:00:00-05:00,52.7636541734328,53.50839480086009,52.254588228483655,53.2727165222168,708800,0.0,0.0
2023-11-13 00:00:00-05:00,53.112458834102284,53.9797532029915,52.43370421763923,53.838348388671875,704600,0.0,0.0
2023-11-14 00:00:00-05:00,54.79048153896623,57.76002908926222,54.79048153896623,56.78903579711914,1470100,0.0,0.0
2023-11-15 00:00:00-05:00,56.8644544330839,58.608472245835316,56.80789035193848,58.35394287109375,1770600,0.0,0.0
2023-11-16 00:00:00-05:00,58.47649603779026,58.74045816741284,57.4489385517619,58.12769317626953,1307100,0.0,0.0
2023-11-17 00:00:00-05:00,58.62732827913551,59.249518801291124,58.05227629042738,58.80644607543945,935200,0.0,0.0
2023-11-20 00:00:00-05:00,58.655613839349385,58.900717678107526,57.88258933751139,58.12769317626953,815500,0.0,0.0
2023-11-21 00:00:00-05:00,57.83544866854658,58.155971274273945,57.20383260217615,57.39237594604492,640500,0.0,0.0
2023-11-22 00:00:00-05:00,57.96743044255579,58.24081451007968,57.03414288574906,57.48664474487305,384400,0.0,0.0
2023-11-24 00:00:00-05:00,57.552641469656855,57.9391537467348,57.401807498020716,57.53378677368164,166600,0.0,0.0
2023-11-27 00:00:00-05:00,57.27924910571294,57.986283964436105,56.968155637880685,57.844879150390625,680700,0.0,0.0
2023-11-28 00:00:00-05:00,57.61862261275162,57.8165950932214,56.88330755895393,57.41122817993164,541700,0.0,0.0
2023-11-29 00:00:00-05:00,57.854306248430106,59.20238636951358,57.65633734576716,58.844154357910156,997900,0.0,0.0
2023-11-30 00:00:00-05:00,58.94785224225856,59.82457576128905,58.3256617058013,59.31550979614258,1031600,0.0,0.0
2023-12-01 00:00:00-05:00,59.29666259101356,62.19079186990729,58.778167446451555,61.91740417480469,1161800,0.0,0.0
2023-12-04 00:00:00-05:00,61.77600333911724,63.331481771453895,61.60631465209266,63.114654541015625,1102000,0.0,0.0
2023-12-05 00:00:00-05:00,62.67158018037067,63.35975682687531,62.586732247647525,62.76585006713867,737000,0.0,0.0
2023-12-06 00:00:00-05:00,63.62370983019483,64.71726055972641,63.020373976774195,63.06751251220703,1479800,0.0,0.0
2023-12-07 00:00:00-05:00,63.10521459503844,64.06677875248324,62.869536329825216,63.45401382446289,752200,0.0,0.0
2023-12-08 00:00:00-05:00,63.64256040590248,64.91522159266637,63.48229372025842,64.68897247314453,949600,0.0,0.0
2023-12-11 00:00:00-05:00,64.53813741972353,64.86808556348042,64.16105074443131,64.50985717773438,678700,0.0,0.0
2023-12-12 00:00:00-05:00,64.46272747983167,64.52871711762592,63.397464129058434,63.548301696777344,797600,0.0,0.0
2023-12-13 00:00:00-05:00,63.48229452300687,66.51783175160186,63.19005577358199,66.43299102783203,1113500,0.0,0.0
2023-12-14 00:00:00-05:00,68.45041055020899,70.33583707478749,67.5925380292067,68.58238983154297,1990600,0.0,0.0
2023-12-15 00:00:00-05:00,68.50696388138812,68.50696388138812,66.64039584492728,67.29086303710938,3071200,0.0,0.0
2023-12-18 00:00:00-05:00,67.94134039800834,68.11102906260494,67.13060646630572,67.65852355957031,886200,0.0,0.0
2023-12-19 00:00:00-05:00,67.705656861133,68.61066060488812,67.53596820965826,68.23357391357422,765100,0.0,0.0
2023-12-20 00:00:00-05:00,67.94134081409102,68.62009547663426,66.66867941798793,66.68753051757812,795500,0.0,0.0
2023-12-21 00:00:00-05:00,67.36628417647006,67.96019090118162,66.4518512248524,67.31915283203125,719500,0.0,0.0
2023-12-22 00:00:00-05:00,67.68680165627158,68.26185720735988,67.22486707108263,67.41341400146484,542400,0.0,0.0
2023-12-26 00:00:00-05:00,67.7245122054226,68.61066490672177,67.41342231848917,68.29014587402344,460000,0.0,0.0
2023-12-27 00:00:00-05:00,68.11103536926163,68.62953055696374,67.71509751265181,68.39385223388672,424800,0.0,0.0
2023-12-28 00:00:00-05:00,67.98848276485569,68.74264905595288,67.89420568517858,68.68608856201172,405700,0.0,0.0
2023-12-29 00:00:00-05:00,68.57296089530597,68.58239004181057,67.79051435137885,67.82821655273438,544700,0.0,0.0
2024-01-02 00:00:00-05:00,67.16832151644188,69.05374808532446,66.79123476419905,68.71437072753906,871300,0.0,0.0
2024-01-03 00:00:00-05:00,67.47941555418274,67.64910422534965,66.34815534895962,66.49899291992188,770400,0.0,0.0
2024-01-04 00:00:00-05:00,66.67811335804026,67.56425894911271,66.3575871033133,66.97035217285156,1003500,0.0,0.0
2024-01-05 00:00:00-05:00,66.80064349350029,69.7419106312079,66.42355685651275,68.3089828491211,1878700,0.0,0.0
2024-01-08 00:00:00-05:00,68.31842738662795,68.9877529017386,67.71509150843436,68.95947265625,1679300,0.0,0.0
2024-01-09 00:00:00-05:00,67.93190811188462,68.5635313962213,67.70565896699138,68.47868347167969,873300,0.0,0.0
2024-01-10 00:00:00-05:00,68.66722106933594,68.71435960285902,67.67737659632483,68.66722106933594,965100,0.0,0.0
2024-01-11 00:00:00-05:00,68.5352322302209,68.57294161330437,67.24372002317693,68.20528411865234,1205600,0.0,0.0
2024-01-12 00:00:00-05:00,68.38439521573346,68.88403190624715,66.88547795186369,67.67736053466797,2023500,0.0,0.0
2024-01-16 00:00:00-05:00,66.35757690466207,67.08347004530414,65.77309217253875,66.06533813476562,841500,0.0,0.0
2024-01-17 00:00:00-05:00,64.9717739568052,65.90506494384462,64.44385701310291,65.00948333740234,1106600,0.0,0.0
2024-01-18 00:00:00-05:00,65.6411168753785,65.83908578233427,64.76439332038532,65.36772918701172,1054500,0.0,0.0
2024-01-19 00:00:00-05:00,65.23574433536727,66.81950264786775,64.90579618533181,66.80065155029297,965400,0.0,0.0
2024-01-22 00:00:00-05:00,67.48883497338085,68.84634429173089,67.06461690756196,68.74264526367188,1779100,0.0,0.0
2024-01-23 00:00:00-05:00,69.53454050020312,70.13787648435103,68.57296883073896,69.45912170410156,2986200,0.0,0.0
2024-01-24 00:00:00-05:00,68.34670357884374,72.4757845989197,67.92248553701073,71.39167022705078,2678700,0.0,0.0
2024-01-25 00:00:00-05:00,71.99499957514429,72.25895808334825,69.36482925297506,70.65634155273438,1629900,0.0,0.0
2024-01-26 00:00:00-05:00,70.92030088767991,71.74045657993754,69.86445975730324,70.02471923828125,1037600,0.0,0.0
2024-01-29 00:00:00-05:00,69.72306895882247,71.74047467628172,69.69478871296677,71.68391418457031,966000,0.0,0.0
2024-01-30 00:00:00-05:00,71.5142149806417,72.10812163310221,70.47723202883904,70.56207275390625,1173500,0.0,0.0
2024-01-31 00:00:00-05:00,68.95947276468365,71.02400980423918,68.23357956512338,68.63894653320312,2179500,0.0,0.0
2024-02-01 00:00:00-05:00,68.89542101518707,69.05690034261595,64.0604913782541,65.7702865600586,2846100,0.55,0.0
2024-02-02 00:00:00-05:00,64.63992089482197,66.87215761279249,64.32645592350819,66.53019714355469,1392500,0.0,0.0
2024-02-05 00:00:00-05:00,66.05524919200803,66.62518086012861,65.0008723448015,66.24522399902344,1124000,0.0,0.0
2024-02-06 00:00:00-05:00,66.23573253556462,66.65367857432021,65.26684214515369,65.7892837524414,1052300,0.0,0.0
2024-02-07 00:00:00-05:00,66.16923965489299,66.264227060167,63.898999360519426,65.73228454589844,1153200,0.0,0.0
2024-02-08 00:00:00-05:00,65.28585030742262,66.12174971309017,65.105369144294,65.70379638671875,735300,0.0,0.0
2024-02-09 00:00:00-05:00,65.59929593056141,65.96025819010283,64.79189217418151,65.9317626953125,1105900,0.0,0.0
2024-02-12 00:00:00-05:00,66.00775863319913,68.3824801996972,65.96026855011424,68.04051971435547,1167000,0.0,0.0
2024-02-13 00:00:00-05:00,66.08374167163247,66.83415444511343,64.93437747338666,65.98875427246094,1299500,0.0,0.0
2024-02-14 00:00:00-05:00,66.76767414305601,68.04052145669725,66.50170648032949,67.97402954101562,929300,0.0,0.0
2024-02-15 00:00:00-05:00,68.38248043113558,70.13027927847257,68.26849843368596,69.50334930419922,684600,0.0,0.0
2024-02-16 00:00:00-05:00,68.76243514452133,69.68382824565518,68.25899534627086,68.28749084472656,775700,0.0,0.0
2024-02-20 00:00:00-05:00,67.76504381488718,68.85741706676217,67.50857710215271,67.83154296875,656700,0.0,0.0
2024-02-21 00:00:00-05:00,67.44209202699801,67.5750758540458,66.80566839082998,67.35660552978516,563600,0.0,0.0
2024-02-22 00:00:00-05:00,67.76504930928064,68.65794691318628,67.37559875139249,68.49646759033203,664000,0.0,0.0
2024-02-23 00:00:00-05:00,68.32548014990529,69.18038125000857,67.92652871888181,68.73393249511719,667200,0.0,0.0
2024-02-26 00:00:00-05:00,68.0975128191279,68.93341213848426,67.20461525846744,67.61306762695312,864600,0.0,0.0
2024-02-27 00:00:00-05:00,67.92654484384862,69.67433662156584,67.92654484384862,69.44636535644531,784300,0.0,0.0
2024-02-28 00:00:00-05:00,68.86692618737679,69.44635883575384,68.42047736842315,68.51546478271484,817400,0.0,0.0
2024-02-29 00:00:00-05:00,69.5128492603336,70.37724413305588,68.62945255691523,69.2088851928711,742000,0.0,0.0
2024-03-01 00:00:00-05:00,68.52495874211455,68.84792461441137,67.06212951987764,68.54396057128906,813300,0.0,0.0
2024-03-04 00:00:00-05:00,70.30125512543131,71.08965713109718,69.38936296748399,69.55084228515625,1449900,0.0,0.0
2024-03-05 00:00:00-05:00,69.19937858893006,72.89444442438939,69.18987767436303,72.84695434570312,1270700,0.0,0.0
2024-03-06 00:00:00-05:00,72.55248380518127,74.49975820373561,71.48861328248377,73.26490020751953,1733000,0.0,0.0
2024-03-07 00:00:00-05:00,73.86333929665864,74.46176650353615,72.71397496448601,73.00843811035156,1094900,0.0,0.0
2024-03-08 00:00:00-05:00,74.04380751895859,74.6992329193344,72.73296396528124,72.9704360961914,1038000,0.0,0.0
2024-03-11 00:00:00-04:00,72.82796917549678,73.61637858219142,72.26753828811275,72.54300689697266,1404200,0.0,0.0
2024-03-12 00:00:00-04:00,72.56198351936864,73.13191518239626,71.80206980394897,72.55248260498047,1085800,0.0,0.0
2024-03-13 00:00:00-04:00,72.66648515662656,73.64486935279807,72.48600398553938,72.79946899414062,1090400,0.0,0.0
2024-03-14 00:00:00-04:00,72.52398628770601,72.92293772260062,70.4912254561106,70.85218048095703,1347700,0.0,0.0
2024-03-15 00:00:00-04:00,70.68120984809033,72.38150395986513,70.68120984809033,71.44111633300781,9801000,0.0,0.0
2024-03-18 00:00:00-04:00,71.63111064442742,71.8210854863897,70.88069769864777,70.9756851196289,760100,0.0,0.0
2024-03-19 00:00:00-04:00,70.76669554283434,71.55510476267652,70.76669554283434,70.96617126464844,889600,0.0,0.0
2024-03-20 00:00:00-04:00,70.62421996399331,72.43851077143425,70.45323971641812,72.12504577636719,1217100,0.0,0.0
2024-03-21 00:00:00-04:00,72.29601549029546,73.74934375939465,72.29601549029546,73.54036712646484,1450400,0.0,0.0
2024-03-22 00:00:00-04:00,73.52137518268664,73.8823302225595,71.85907022101706,72.09654235839844,741100,0.0,0.0
2024-03-25 00:00:00-04:00,72.25802094921555,73.31239780840045,71.91606049504345,73.0559310913086,1087000,0.0,0.0
2024-03-26 00:00:00-04:00,73.14140547177404,73.29339109160924,72.47648650267811,72.5049819946289,682300,0.0,0.0
2024-03-27 00:00:00-04:00,72.90394977365007,75.27867126464844,72.86595336014511,75.27867126464844,671600,0.0,0.0
2024-03-28 00:00:00-04:00,75.1646855020627,75.52564782352437,74.82272501177016,75.14569091796875,625400,0.0,0.0
2024-04-01 00:00:00-04:00,75.55413549965655,75.55413549965655,73.87282872196982,74.1008071899414,764800,0.0,0.0
2024-04-02 00:00:00-04:00,73.48337583600483,73.5118713318205,72.22002237629856,72.28651428222656,642100,0.0,0.0
2024-04-03 00:00:00-04:00,72.52399008243003,72.92294153819925,71.6595952615967,71.97305297851562,1156800,0.0,0.0
2024-04-04 00:00:00-04:00,72.76146850980498,73.24591374628633,71.21315263267466,71.23214721679688,925000,0.0,0.0
2024-04-05 00:00:00-04:00,71.2796345292288,71.84956618476795,71.0991533935963,71.63109588623047,953500,0.0,0.0
2024-04-08 00:00:00-04:00,72.096541133843,72.86594852682646,71.92556090794953,72.60948181152344,562800,0.0,0.0
2024-04-09 00:00:00-04:00,72.62848422776709,73.1794213758606,72.0110551650468,72.42900848388672,796600,0.0,0.0
2024-04-10 00:00:00-04:00,70.96617198676545,71.13715221392796,69.54133917610258,70.00678253173828,997200,0.0,0.0
2024-04-11 00:00:00-04:00,70.10177439108733,70.52922131842998,69.30386428042047,70.16826629638672,536500,0.0,0.0
2024-04-12 00:00:00-04:00,69.05689336164508,70.01628280792465,68.80992756127557,69.1138916015625,659100,0.0,0.0
2024-04-15 00:00:00-04:00,69.73132096798724,70.49122744921424,68.23049534048289,68.7529296875,629700,0.0,0.0
2024-04-16 00:00:00-04:00,68.2114916073072,68.57245387935782,67.43258331872443,67.77454376220703,782500,0.0,0.0
2024-04-17 00:00:00-04:00,68.7054478605888,68.85742627625741,67.67956637829346,67.97402954101562,772100,0.0,0.0
2024-04-18 00:00:00-04:00,68.19249493561657,68.72443016602973,67.65105879121062,68.20199584960938,780500,0.0,0.0
2024-04-19 00:00:00-04:00,67.92653208347957,69.37035948744662,67.84103834569743,69.22787475585938,1720200,0.0,0.0
2024-04-22 00:00:00-04:00,69.3323666442203,71.02316718682087,69.29437023070318,70.73820495605469,709500,0.0,0.0
2024-04-23 00:00:00-04:00,70.76669758276878,71.91606186849098,69.91179643101171,71.526611328125,1417800,0.0,0.0
2024-04-24 00:00:00-04:00,73.40738320127603,74.73722857027074,72.5334875077071,73.33139038085938,1730300,0.0,0.0
2024-04-25 00:00:00-04:00,72.32451639343861,72.989435505132,71.71658827786902,72.53349304199219,1118600,0.0,0.0
2024-04-26 00:00:00-04:00,72.30551493762796,73.10341779581763,71.96355449923979,72.17253112792969,503100,0.0,0.0
2024-04-29 00:00:00-04:00,72.17253127177152,72.85644490283683,71.76407892772015,72.61897277832031,817300,0.0,0.0
2024-04-30 00:00:00-04:00,72.11552762998011,72.70446106359667,70.73819230982306,70.75718688964844,588000,0.0,0.0
2024-05-01 00:00:00-04:00,71.29863056528363,73.17941303871534,71.29863056528363,71.77357482910156,758000,0.0,0.0
2024-05-02 00:00:00-04:00,72.69216226518213,72.72086670242534,71.25688200131847,71.98409271240234,3515800,0.55,0.0
2024-05-03 00:00:00-04:00,73.19929304659924,73.7351286727023,72.65388684139779,73.333251953125,1173500,0.0,0.0
2024-05-06 00:00:00-04:00,74.16572471728395,74.49105143778334,73.62031845628337,74.1465835571289,564500,0.0,0.0
2024-05-07 00:00:00-04:00,74.44319981362887,74.7398220410185,74.00304081140821,74.0987319946289,727900,0.0,0.0
2024-05-08 00:00:00-04:00,73.48634638312059,74.16571144275599,73.33324633013736,74.0987319946289,833300,0.0,0.0
2024-05-09 00:00:00-04:00,74.21355572312278,74.30924691406567,73.46721115513095,73.9743423461914,898100,0.0,0.0
2024-05-10 00:00:00-04:00,74.1274340960672,74.1848429640226,73.24713071976144,73.86907958984375,707400,0.0,0.0
2024-05-13 00:00:00-04:00,74.29968268223257,74.8163844965709,73.78298086789422,73.84996032714844,492100,0.0,0.0
2024-05-14 00:00:00-04:00,74.4910474013981,74.72069020931971,74.14657953940906,74.50061798095703,529400,0.0,0.0
2024-05-15 00:00:00-04:00,74.87379290266323,75.56272865076023,74.07960267637287,74.83551788330078,827600,0.0,0.0
2024-05-16 00:00:00-04:00,74.71112530691704,74.78767534129899,73.98391458071474,74.01261901855469,509200,0.0,0.0
2024-05-17 00:00:00-04:00,74.28053184247446,74.63457025251806,73.86908456061234,74.07003021240234,396000,0.0,0.0
2024-05-20 00:00:00-04:00,74.26140575312684,74.43363968681092,73.04619763762983,73.08447265625,474700,0.0,0.0
2024-05-21 00:00:00-04:00,72.8356814118853,73.41936255368108,72.60603134611485,72.739990234375,528100,0.0,0.0
2024-05-22 00:00:00-04:00,72.47207974859556,72.75913870958101,71.37169679843483,71.64918518066406,491200,0.0,0.0
2024-05-23 00:00:00-04:00,71.88839586281938,72.003220902967,69.98425957336516,70.50096130371094,625300,0.0,0.0
2024-05-24 00:00:00-04:00,71.12291816587785,71.3429903696354,70.29045304244245,70.60621643066406,578300,0.0,0.0
2024-05-28 00:00:00-04:00,70.79759387411032,71.03680726753568,70.01297423568367,70.38614654541016,732900,0.0,0.0
2024-05-29 00:00:00-04:00,69.25704922513944,69.40057870090425,68.38631639253441,68.97956085205078,990900,0.0,0.0
2024-05-30 00:00:00-04:00,69.63979372225539,70.78802225556166,69.10395812017335,70.2808837890625,854000,0.0,0.0
2024-05-31 00:00:00-04:00,70.71147188773284,71.18989861593101,70.49139238066816,70.98896026611328,914400,0.0,0.0
2024-06-03 00:00:00-04:00,71.4960897347952,71.59177361812367,69.31446507397192,69.68763732910156,593900,0.0,0.0
2024-06-04 00:00:00-04:00,68.95084968626323,69.38143807152552,67.86960803477749,68.09925079345703,629400,0.0,0.0
2024-06-05 00:00:00-04:00,68.67336870108399,68.96999823389343,68.04184922197227,68.80733489990234,562800,0.0,0.0
2024-06-06 00:00:00-04:00,68.93172322263683,69.35274107553587,68.54898038365701,69.17093658447266,614700,0.0,0.0
2024-06-07 00:00:00-04:00,68.63510065853511,69.34317016208983,68.4245917331023,68.89344787597656,639000,0.0,0.0
2024-06-10 00:00:00-04:00,67.96529718838448,68.10882666128718,67.19981883325723,67.59212493896484,557600,0.0,0.0
2024-06-11 00:00:00-04:00,67.11369822943072,67.66867496454125,66.37692430884155,67.59212493896484,748100,0.0,0.0
2024-06-12 00:00:00-04:00,68.95085307733427,70.05123593795136,68.08012028690281,68.62552642822266,925200,0.0,0.0
2024-06-13 00:00:00-04:00,68.5968290253934,68.5968290253934,66.80751037124568,66.89363098144531,879600,0.0,0.0
2024-06-14 00:00:00-04:00,66.33865687485789,66.807513059706,65.8123845141619,66.41520690917969,577300,0.0,0.0
2024-06-17 00:00:00-04:00,66.39605881914977,67.71651392239441,66.11857044886116,67.69738006591797,479700,0.0,0.0
2024-06-18 00:00:00-04:00,67.46773138203534,68.23320967770441,67.40075193991166,68.09925079345703,493600,0.0,0.0
2024-06-20 00:00:00-04:00,67.76436711982466,68.26192774639443,67.53472431527038,68.06098937988281,600600,0.0,0.0
2024-06-21 00:00:00-04:00,67.90789492278115,68.57768946117592,67.25723424253495,68.55855560302734,1563100,0.0,0.0
2024-06-24 00:00:00-04:00,69.04655122594637,70.38614026951483,68.60639219710215,69.69720458984375,577600,0.0,0.0
2024-06-25 00:00:00-04:00,69.51540977988859,70.11822487020837,68.50114008320365,68.66381072998047,576600,0.0,0.0
2024-06-26 00:00:00-04:00,68.19495282869387,68.86475472851549,67.64954656895205,68.79777526855469,534500,0.0,0.0
2024-06-27 00:00:00-04:00,68.48199695940964,68.85516919819626,68.01314084148501,68.62552642822266,754900,0.0,0.0
2024-06-28 00:00:00-04:00,69.18051469897185,70.23305214566192,68.9795690289534,70.07038879394531,1856500,0.0,0.0
2024-07-01 00:00:00-04:00,70.29046233928993,70.70190966618256,69.77376053573545,70.19477844238281,701900,0.0,0.0
2024-07-02 00:00:00-04:00,69.99383475327916,70.7401793127738,69.93641857932454,70.701904296875,515700,0.0,0.0
2024-07-03 00:00:00-04:00,70.85499224470838,70.91240110863362,69.46755053141864,69.51539611816406,330200,0.0,0.0
2024-07-05 00:00:00-04:00,69.50583416337106,69.50583416337106,66.98931221290088,67.37205505371094,1845500,0.0,0.0
2024-07-08 00:00:00-04:00,67.97487176787847,68.12796452783061,67.24766108252095,67.68781280517578,655900,0.0,0.0
2024-07-09 00:00:00-04:00,67.57299829975629,69.17094192821642,67.32421434016796,68.66381072998047,589900,0.0,0.0
2024-07-10 00:00:00-04:00,68.56813232561643,69.66850812296636,68.56813232561643,69.61109924316406,471900,0.0,0.0
2024-07-11 00:00:00-04:00,70.66362887629222,72.85482424751352,70.33830219333473,72.50078582763672,1077000,0.0,0.0
2024-07-12 00:00:00-04:00,72.84524868096963,73.38109156358327,72.26156750719149,73.00791931152344,737300,0.0,0.0
2024-07-15 00:00:00-04:00,73.96477210576575,75.26609333781023,73.88822208030143,74.07958984375,617900,0.0,0.0
2024-07-16 00:00:00-04:00,74.6632672871552,77.61037741857272,74.4718995332551,77.40943908691406,1310900,0.0,0.0
2024-07-17 00:00:00-04:00,76.70136998791601,78.75859890248951,76.70136998791601,77.68692779541016,1082400,0.0,0.0
2024-07-18 00:00:00-04:00,77.26592195050121,78.94041561506316,75.47660323514975,76.34734344482422,1159200,0.0,0.0
2024-07-19 00:00:00-04:00,76.08898262636765,77.79218788822996,76.04114433431297,76.47172546386719,652200,0.0,0.0
2024-07-22 00:00:00-04:00,77.5625348679415,78.59593829998661,75.8593369707998,78.38542938232422,1055200,0.0,0.0
2024-07-23 00:00:00-04:00,77.62952274760927,80.14605215459153,77.41902110729153,80.11734771728516,1118800,0.0,0.0
2024-07-24 00:00:00-04:00,81.3325377348156,83.96388454388317,80.37568434970012,80.76799774169922,1686000,0.0,0.0
2024-07-25 00:00:00-04:00,80.85412441936678,84.35621189240264,80.44267710368574,83.25582885742188,1263700,0.0,0.0
2024-07-26 00:00:00-04:00,83.60986056839059,84.69110975199432,83.26539270638396,84.17440795898438,862600,0.0,0.0
2024-07-29 00:00:00-04:00,84.20312224785549,84.47104010515531,82.58603722316339,83.1410140991211,710600,0.0,0.0
2024-07-30 00:00:00-04:00,83.65770219561378,84.5667101048598,83.09315483181318,84.44232177734375,567800,0.0,0.0
2024-07-31 00:00:00-04:00,84.47101923679878,85.87759494034593,83.51416581127961,84.09784698486328,473500,0.0,0.0
2024-08-01 00:00:00-04:00,83.98302146450816,84.77721155518937,79.07436604779744,79.58149719238281,1081300,0.0,0.0
2024-08-02 00:00:00-04:00,77.26976073326044,77.96328256328789,75.24699362821993,76.56660461425781,873900,0.55,0.0
2024-08-05 00:00:00-04:00,73.60950767903915,74.94838720269459,71.760121087217,74.00443267822266,923900,0.0,0.0
2024-08-06 00:00:00-04:00,74.05258614576684,75.3240402899592,73.39759417155811,74.40898132324219,817400,0.0,0.0
2024-08-07 00:00:00-04:00,75.60338276389776,76.49918058472049,74.06222719818373,74.59200286865234,613700,0.0,0.0
2024-08-08 00:00:00-04:00,75.9501501463509,76.0946351004809,74.5920092146729,75.6226577758789,394100,0.0,0.0
2024-08-09 00:00:00-04:00,75.27589553301671,75.77676837008279,74.90023906801466,75.23736572265625,363400,0.0,0.0
2024-08-12 00:00:00-04:00,75.99831002872531,77.07711528221768,74.0718636774208,74.3704605102539,460200,0.0,0.0
2024-08-13 00:00:00-04:00,75.06398388631253,75.40111053482757,73.65767890335711,75.27589416503906,380400,0.0,0.0
2024-08-14 00:00:00-04:00,75.33368546120487,75.90199096961328,74.66905910272327,75.3722152709961,292500,0.0,0.0
2024-08-15 00:00:00-04:00,76.86521252988678,78.1462937712975,76.86521252988678,77.20233917236328,750500,0.0,0.0
2024-08-16 00:00:00-04:00,77.07711643358275,78.87834644453042,77.07711643358275,77.96328735351562,540600,0.0,0.0
2024-08-19 00:00:00-04:00,78.07887821493424,78.8879896069536,77.80917686719798,78.82056427001953,287700,0.0,0.0
2024-08-20 00:00:00-04:00,78.5893819079006,78.5893819079006,77.17344989497236,77.28903198242188,373900,0.0,0.0
2024-08-21 00:00:00-04:00,76.91337295499052,77.94402151056205,76.84594762327313,77.88623046875,423000,0.0,0.0
2024-08-22 00:00:00-04:00,78.01144684227944,78.94577454522755,77.68395447359784,77.88623046875,434000,0.0,0.0
2024-08-23 00:00:00-04:00,78.5797535584103,82.47117632370183,78.42563431282564,81.57537841796875,470000,0.0,0.0
2024-08-26 00:00:00-04:00,82.12441352635842,82.12441352635842,79.49481091087961,79.58150482177734,784100,0.0,0.0
2024-08-27 00:00:00-04:00,79.31179570950154,79.35995980960172,78.21372183626836,78.96504211425781,631800,0.0,0.0
2024-08-28 00:00:00-04:00,78.7627543162728,80.5158201681018,78.7627543162728,79.92826080322266,526400,0.0,0.0
2024-08-29 00:00:00-04:00,80.37134171584222,80.8625802295383,79.10951439641869,80.20758819580078,408000,0.0,0.0
2024-08-30 00:00:00-04:00,80.54473240011068,81.12266489175406,79.47555398360578,80.97817993164062,418600,0.0,0.0
2024-09-03 00:00:00-04:00,80.23649576912742,81.23824143354076,79.215474176506,79.76451110839844,424300,0.0,0.0
2024-09-04 00:00:00-04:00,79.62002983439591,80.10164141379929,77.86695663051047,78.608642578125,748100,0.0,0.0
2024-09-05 00:00:00-04:00,79.30216259536654,79.30216259536654,77.16380605642978,77.60688781738281,431200,0.0,0.0
2024-09-06 00:00:00-04:00,77.87659264772608,78.32930871821985,75.58412412447107,75.83456420898438,563700,0.0,0.0
2024-09-09 00:00:00-04:00,76.52808448054292,77.8380686920008,75.72861476597026,77.19271087646484,688300,0.0,0.0
2024-09-10 00:00:00-04:00,77.57801315967156,77.57801315967156,74.74613402512702,76.41251373291016,483500,0.0,0.0
2024-09-11 00:00:00-04:00,76.11389857032758,76.11389857032758,73.5131987147331,75.40111541748047,630300,0.0,0.0
2024-09-12 00:00:00-04:00,75.69970409323031,75.7575024796209,74.67868990231342,75.20846557617188,515600,0.0,0.0
2024-09-13 00:00:00-04:00,76.16206187860742,76.89411360430444,75.68045025490336,76.57624816894531,755600,0.0,0.0
2024-09-16 00:00:00-04:00,76.72073302656584,78.00182170767575,76.24875569361329,77.04822540283203,671100,0.0,0.0
2024-09-17 00:00:00-04:00,77.45278719579362,79.32143535513318,77.32756346660189,78.29078674316406,520100,0.0,0.0
2024-09-18 00:00:00-04:00,78.25224766940903,80.73736519255039,77.49130048912266,78.28114318847656,520000,0.0,0.0
2024-09-19 00:00:00-04:00,79.75487949955249,80.57361770462181,78.37747010558995,80.15943145751953,652000,0.0,0.0
2024-09-20 00:00:00-04:00,80.00531009643542,80.10163828760422,79.16731068421693,79.53333282470703,1758600,0.0,0.0
2024-09-23 00:00:00-04:00,79.65854564411734,80.04383634523893,78.51231517801195,79.36958312988281,507300,0.0,0.0
2024-09-24 00:00:00-04:00,79.49480670502105,80.14016446245247,78.19445690083262,78.32930755615234,482000,0.0,0.0
2024-09-25 00:00:00-04:00,78.2040944001899,78.50269124225295,76.86521473255198,76.98079681396484,459800,0.0,0.0
2024-09-26 00:00:00-04:00,78.26188796561408,78.69533548251499,77.57800034955639,78.22335815429688,713200,0.0,0.0
2024-09-27 00:00:00-04:00,78.73386933093342,79.09026459228427,77.97292205322353,78.5315933227539,992200,0.0,0.0
2024-09-30 00:00:00-04:00,78.66643402816091,80.40023866262014,78.01144198278848,79.69708251953125,700400,0.0,0.0
2024-10-01 00:00:00-04:00,79.31180668366306,79.31180668366306,76.40287541583432,77.09639739990234,533800,0.0,0.0
2024-10-02 00:00:00-04:00,76.90373789884872,77.89586398253375,76.57624553343011,77.64542388916016,909500,0.0,0.0
2024-10-03 00:00:00-04:00,77.36608767471346,78.31967659176009,76.57624493910527,77.97291564941406,617000,0.0,0.0
2024-10-04 00:00:00-04:00,79.21546848515949,80.35207207727011,78.58937197827655,79.8704605102539,700100,0.0,0.0
2024-10-07 00:00:00-04:00,79.53333656548169,80.46766421281419,79.53333656548169,80.1690673828125,689600,0.0,0.0
