Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.109016376794601,10.132801934736829,9.816925115870827,9.82834243774414,6800,0.0,0.0
2023-11-08 00:00:00-05:00,9.714167281928583,9.776010258886412,8.629529280447919,8.810302734375,54300,0.0,0.0
2023-11-09 00:00:00-05:00,8.705646102642099,9.190879074228267,8.705646102642099,9.029134750366211,25900,0.0,0.0
2023-11-10 00:00:00-05:00,9.04816373364597,9.942513881718115,8.981562543968542,9.704654693603516,81500,0.0,0.0
2023-11-13 00:00:00-05:00,9.799798624636054,9.799798624636054,9.723683757860536,9.742712020874023,1100,0.0,0.0
2023-11-14 00:00:00-05:00,9.780770746163368,10.170859716753329,9.780770746163368,9.885429382324219,9200,0.0,0.0
2023-11-15 00:00:00-05:00,9.990086661131002,10.19940301666336,9.862594293552872,9.866399765014648,14900,0.0,0.0
2023-11-16 00:00:00-05:00,9.980570209158207,9.980570209158207,9.619024174418735,9.657081604003906,10900,0.0,0.0
2023-11-17 00:00:00-05:00,9.81882604888738,10.009114106931817,9.752225772988254,9.790283203125,9900,0.0,0.0
2023-11-20 00:00:00-05:00,9.975813624592579,10.066200366528463,9.35262283067421,9.771255493164062,19100,0.0,0.0
2023-11-21 00:00:00-05:00,9.790284487691034,10.104258554355345,9.619025575924745,9.761741638183594,33300,0.0,0.0
2023-11-22 00:00:00-05:00,9.952027857414988,9.952027857414988,9.752226115342804,9.847370147705078,9300,0.0,0.0
2023-11-24 00:00:00-05:00,9.980572301967477,10.049076234001676,9.83785713793756,9.961544036865234,5100,0.0,0.0
2023-11-27 00:00:00-05:00,10.066201534531704,10.1328018219171,9.837856914329603,9.866399765014648,12000,0.0,0.0
2023-11-28 00:00:00-05:00,10.056687289759498,10.075716462435803,9.878769243512707,10.009116172790527,22000,0.0,0.0
2023-11-29 00:00:00-05:00,10.180373315743001,10.75123574395173,10.170858730222,10.31357479095459,16300,0.0,0.0
2023-11-30 00:00:00-05:00,10.361146606774431,11.112781608248447,10.34211743610787,10.475318908691406,11500,0.0,0.0
2023-12-01 00:00:00-05:00,10.751236803955251,11.10326833669307,10.608520729151763,10.960553169250488,8700,0.0,0.0
2023-12-04 00:00:00-05:00,10.912979749897362,11.122295181086171,10.898707872032348,10.941522598266602,13700,0.0,0.0
2023-12-05 00:00:00-05:00,10.932008343351745,11.10326725346363,10.808321453533253,10.912980079650879,6400,0.0,0.0
2023-12-06 00:00:00-05:00,10.932008244941699,11.084237982621527,10.874922546992169,11.036666870117188,10100,0.0,0.0
2023-12-07 00:00:00-05:00,11.13180958811209,11.27452564239502,11.13180958811209,11.27452564239502,4600,0.0,0.0
2023-12-08 00:00:00-05:00,11.464812398276205,11.512384414672852,11.322096349086264,11.512384414672852,6000,0.0,0.0
2023-12-11 00:00:00-05:00,11.550443321585478,11.69315848164281,11.54092873561876,11.664615631103516,15300,0.0,0.0
2023-12-12 00:00:00-05:00,11.712187649310675,11.750245085802828,11.569471581944462,11.578986167907715,20600,0.0,0.0
2023-12-13 00:00:00-05:00,11.578984425622886,12.321104779233744,11.559955256559693,12.311590194702148,63800,0.0,0.0
2023-12-14 00:00:00-05:00,12.368677120657296,13.557972997643574,12.368677120657296,13.434286117553711,29200,0.0,0.0
2023-12-15 00:00:00-05:00,13.434286635789318,13.624573801975416,12.996625699880907,13.500886917114258,29200,0.0,0.0
2023-12-18 00:00:00-05:00,13.415258105250048,13.691174717556233,13.320114070374498,13.615059852600098,14200,0.0,0.0
2023-12-19 00:00:00-05:00,13.73874727755491,14.062235941438315,13.567489267010234,14.024178504943848,84700,0.0,0.0
2023-12-20 00:00:00-05:00,14.052720652753003,14.147863779407775,13.415257983986939,13.82437515258789,44900,0.0,0.0
2023-12-21 00:00:00-05:00,14.062235200193701,14.062235200193701,13.795833158774936,13.948062896728516,9700,0.0,0.0
2023-12-22 00:00:00-05:00,14.128835573086018,14.166893005371094,13.957576674122796,14.166893005371094,19800,0.0,0.0
2023-12-26 00:00:00-05:00,14.176408267669055,14.447568523793441,14.1478654171047,14.36669635772705,11900,0.0,0.0
2023-12-27 00:00:00-05:00,14.404750677601987,14.404750677601987,14.176405200410226,14.271549224853516,47700,0.0,0.0
2023-12-28 00:00:00-05:00,14.385724399193922,14.385724399193922,14.271552091346452,14.357181549072266,33400,0.0,0.0
2023-12-29 00:00:00-05:00,14.452957094306488,14.452957094306488,14.280555725097656,14.280555725097656,13100,0.1,0.0
2024-01-02 00:00:00-05:00,14.280557939597674,14.51521488773497,14.270979881286621,14.270979881286621,22100,0.0,0.0
2024-01-03 00:00:00-05:00,14.194358210073847,14.45296032163259,14.194358210073847,14.21351432800293,23900,0.0,0.0
2024-01-04 00:00:00-05:00,14.194357041884683,15.161718995754418,14.194357041884683,14.941429138183594,98600,0.0,0.0
2024-01-05 00:00:00-05:00,14.864807455330508,15.563989305701794,14.864807455330508,15.286231994628906,27900,0.0,0.0
2024-01-08 00:00:00-05:00,15.516098309333755,15.621453285217285,15.228762072892687,15.621453285217285,20800,0.0,0.0
2024-01-09 00:00:00-05:00,15.592724141243323,15.889636669038081,15.458633139313433,15.726813316345215,14200,0.0,0.0
2024-01-10 00:00:00-05:00,15.611878432809307,15.793857903896159,15.443309706060644,15.726813316345215,12000,0.0,0.0
2024-01-11 00:00:00-05:00,15.698076317621386,15.971044561781992,15.573565224092626,15.755544662475586,13300,0.0,0.0
2024-01-12 00:00:00-05:00,15.726813919278463,16.129083286834305,15.563990560343287,15.937525749206543,22300,0.0,0.0
2024-01-16 00:00:00-05:00,16.004568782193243,16.090769483056192,15.726812389167657,15.899213790893555,11700,0.0,0.0
2024-01-17 00:00:00-05:00,15.717232769590598,16.10034594269518,15.714359169603505,15.975834846496582,9900,0.0,0.0
2024-01-18 00:00:00-05:00,15.889634154194587,16.090767885014102,15.82258957725475,15.975834846496582,16100,0.0,0.0
2024-01-19 00:00:00-05:00,15.994992514415907,16.157815857143298,15.860901520692952,16.01414680480957,12000,0.0,0.0
2024-01-22 00:00:00-05:00,16.205699844123128,16.22485595604994,16.0332984904366,16.09076499938965,32600,0.0,0.0
2024-01-23 00:00:00-05:00,16.272747327299168,16.291903442661326,15.975834846496582,15.975834846496582,19400,0.0,0.0
2024-01-24 00:00:00-05:00,16.27274958310894,16.617552400115205,16.119504292623482,16.19612693786621,18800,0.0,0.0
2024-01-25 00:00:00-05:00,16.282325131883855,16.301481246948242,16.205702498453977,16.301481246948242,9300,0.0,0.0
2024-01-26 00:00:00-05:00,16.598394405590494,16.947985299164714,16.43557107450395,16.88572883605957,61500,0.0,0.0
2024-01-29 00:00:00-05:00,17.173063890389034,17.230530407091788,17.029396685218337,17.153907775878906,17700,0.0,0.0
2024-01-30 00:00:00-05:00,17.230533620314862,17.230533620314862,16.597439080362314,17.173067092895508,41400,0.0,0.0
2024-01-31 00:00:00-05:00,17.182645121839965,17.182645121839965,17.010243713055903,17.144332885742188,31500,0.0,0.0
2024-02-01 00:00:00-05:00,17.115600555891753,17.115600555891753,16.617552446994985,17.08686637878418,34000,0.0,0.0
2024-02-02 00:00:00-05:00,16.943194689389056,17.058127713926165,16.694170700455334,16.9910831451416,29400,0.0,0.0
2024-02-05 00:00:00-05:00,16.98150955742256,16.98150955742256,16.692258751099832,16.856998443603516,47500,0.0,0.0
2024-02-06 00:00:00-05:00,16.876151312309453,17.038974630924322,16.454725929983738,16.60797119140625,38100,0.0,0.0
2024-02-07 00:00:00-05:00,16.70279014014974,16.70279014014974,16.301479973810697,16.42599105834961,37400,0.0,0.0
2024-02-08 00:00:00-05:00,16.569659573945287,16.943196510917808,16.325425500426203,16.38768196105957,19200,0.0,0.0
2024-02-09 00:00:00-05:00,16.425992999104118,16.564872098641796,16.330214246773732,16.454727172851562,25400,0.0,0.0
2024-02-12 00:00:00-05:00,16.42120420303754,16.713328563466604,16.387681915135285,16.416414260864258,50200,0.0,0.0
2024-02-13 00:00:00-05:00,16.157814942914047,16.378104798013926,15.899212855538826,15.985413551330566,44600,0.0,0.0
2024-02-14 00:00:00-05:00,16.119503654170792,16.119503654170792,15.927946135237095,16.04288101196289,10800,0.0,0.0
2024-02-15 00:00:00-05:00,16.129081080410092,16.282326358817443,16.033302324698546,16.26317024230957,25500,0.0,0.0
2024-02-16 00:00:00-05:00,16.26317024230957,16.272748300563507,16.090768847394347,16.26317024230957,34200,0.0,0.0
2024-02-20 00:00:00-05:00,16.08119132343175,16.26316893514652,16.052457150979468,16.100345611572266,17000,0.0,0.0
2024-02-21 00:00:00-05:00,15.994993200091889,16.042881668370764,15.798647557223752,15.908792495727539,50400,0.0,0.0
2024-02-22 00:00:00-05:00,15.899215356640275,15.947103827689993,15.793858528137207,15.793858528137207,16700,0.0,0.0
2024-02-23 00:00:00-05:00,15.707654612249895,15.793855304004977,15.688498497009277,15.688498497009277,31500,0.0,0.0
2024-02-26 00:00:00-05:00,15.678923559705883,15.68849979128852,15.449053811509936,15.56398868560791,29000,0.0,0.0
2024-02-27 00:00:00-05:00,15.61187747716277,15.61187747716277,15.47778831026885,15.496944427490234,14200,0.0,0.0
2024-02-28 00:00:00-05:00,15.420321433720414,15.602300889517144,15.171297396005901,15.247920036315918,29500,0.0,0.0
2024-02-29 00:00:00-05:00,15.28623134818196,15.434687599525375,14.951006611946974,15.276653289794922,43800,0.0,0.0
2024-03-01 00:00:00-05:00,15.113829620371805,15.458631494040011,15.037206981778871,15.08509635925293,39800,0.0,0.0
2024-03-04 00:00:00-05:00,15.171298324814657,15.410744318796167,15.085097620835079,15.19045352935791,15600,0.0,0.0
2024-03-05 00:00:00-05:00,15.19045447608758,15.793858528137207,15.180877329926057,15.793858528137207,31400,0.0,0.0
2024-03-06 00:00:00-05:00,15.755545540739508,15.793855945950181,15.294850632664396,15.41074275970459,20700,0.0,0.0
2024-03-07 00:00:00-05:00,15.583143806016434,15.583143806016434,15.24791909039568,15.391586303710938,25100,0.0,0.0
2024-03-08 00:00:00-05:00,15.650189979038718,15.650189979038718,15.247920644655023,15.372431755065918,16100,0.0,0.0
2024-03-11 00:00:00-04:00,15.372430508754633,15.410742740745945,15.324542045593262,15.324542045593262,7900,0.0,0.0
2024-03-12 00:00:00-04:00,15.286231664669026,15.305386868425773,15.018052418176993,15.23834228515625,29100,0.0,0.0
2024-03-13 00:00:00-04:00,15.410742740745945,15.45001223048871,15.247919408438406,15.324542045593262,6500,0.0,0.0
2024-03-14 00:00:00-04:00,15.247920634267281,15.382009803361191,14.91269588470459,14.91269588470459,30800,0.0,0.0
2024-03-15 00:00:00-04:00,15.037207927496288,15.200031273100006,14.721139295068825,14.855229377746582,19400,0.0,0.0
2024-03-18 00:00:00-04:00,15.219187390659954,15.219187390659954,14.855229377746582,14.855229377746582,8500,0.0,0.0
2024-03-19 00:00:00-04:00,14.855229356297166,15.008474642899639,14.773817683612856,14.797761917114258,19000,0.0,0.0
2024-03-20 00:00:00-04:00,14.792971701094302,15.33412010359109,14.778605527511445,15.324542045593262,37200,0.0,0.0
2024-03-21 00:00:00-04:00,15.678923527488807,15.678923527488807,15.458631838156002,15.53525447845459,20200,0.0,0.0
2024-03-22 00:00:00-04:00,15.640611293925591,15.669345469098003,15.42032143142063,15.53525447845459,11100,0.0,0.0
2024-03-25 00:00:00-04:00,15.554410627197425,15.56398868560791,15.42032146310633,15.56398868560791,9800,0.0,0.0
2024-03-26 00:00:00-04:00,15.544831322234792,15.563987437519618,15.468208687923187,15.516098976135254,9500,0.0,0.0
2024-03-27 00:00:00-04:00,15.554409681408968,15.736389126487198,15.506521219096257,15.70765495300293,9900,0.0,0.0
2024-03-28 00:00:00-04:00,15.794385802290416,16.044937606840033,15.67874763898165,15.765477180480957,19600,0.1,0.0
2024-04-01 00:00:00-04:00,15.72692793792821,15.890750180533097,15.70765430043699,15.755838394165039,52500,0.0,0.0
2024-04-02 00:00:00-04:00,15.784747203442318,15.823294478891373,15.567925212164786,15.611289978027344,21600,0.0,0.0
2024-04-03 00:00:00-04:00,15.707655582412054,15.746202860540514,15.466740608215332,15.466740608215332,13000,0.0,0.0
2024-04-04 00:00:00-04:00,15.601654243629559,15.900388296983584,15.351102449900722,15.466740608215332,8400,0.0,0.0
2024-04-05 00:00:00-04:00,15.322191417790956,15.572743202141577,15.322191417790956,15.351101875305176,7600,0.0,0.0
2024-04-08 00:00:00-04:00,15.466739725474197,15.56792540576869,15.322191116813137,15.3848295211792,8100,0.0,0.0
2024-04-09 00:00:00-04:00,15.408922111949906,15.457106211433201,15.293283030243185,15.389649391174316,21900,0.0,0.0
2024-04-10 00:00:00-04:00,15.322192399263738,15.351102858629837,14.994548797607422,14.994548797607422,14300,0.0,0.0
2024-04-11 00:00:00-04:00,15.01382105468871,15.100550592074217,14.849998799408905,15.090913772583008,20200,0.0,0.0
2024-04-12 00:00:00-04:00,15.1294584274292,15.168004782034695,14.936726654401728,15.1294584274292,13100,0.0,0.0
2024-04-15 00:00:00-04:00,14.936727714157362,15.18727949637843,14.840361361297672,15.148733139038086,20900,0.0,0.0
2024-04-16 00:00:00-04:00,15.18727833193878,15.18727833193878,14.936726568928025,15.110185623168945,15300,0.0,0.0
2024-04-17 00:00:00-04:00,15.19209853920533,15.216189668915666,15.04273059414465,15.090913772583008,9000,0.0,0.0
2024-04-18 00:00:00-04:00,15.100548891229476,15.302917482662718,14.946363472807498,15.1294584274292,32600,0.0,0.0
2024-04-19 00:00:00-04:00,15.085131603475634,15.389648102169657,15.085131603475634,15.148733139038086,22400,0.0,0.0
2024-04-22 00:00:00-04:00,15.341465924221989,15.890751781825978,15.341465924221989,15.514925003051758,28300,0.0,0.0
2024-04-23 00:00:00-04:00,15.450361188769254,16.054574930394104,15.450361188769254,15.67874813079834,16400,0.0,0.0
2024-04-24 00:00:00-04:00,15.563105045197048,15.726927280958497,15.563105045197048,15.64019775390625,24900,0.0,0.0
2024-04-25 00:00:00-04:00,15.514923915890135,15.69801980160671,15.514923915890135,15.669109344482422,16800,0.0,0.0
2024-04-26 00:00:00-04:00,15.755840015446617,15.852206374783608,15.611291395458844,15.698020935058594,17100,0.0,0.0
2024-04-29 00:00:00-04:00,15.861838588515662,16.353305281139047,15.775110902085752,16.07384490966797,99900,0.0,0.0
2024-04-30 00:00:00-04:00,16.03529763744569,16.131663979966277,15.900385860737938,16.07384490966797,59700,0.0,0.0
2024-05-01 00:00:00-04:00,16.03529882869863,16.093119741327524,15.938934317054287,15.948569297790527,25100,0.0,0.0
2024-05-02 00:00:00-04:00,15.910025444958562,16.08348452404671,15.707655906677246,15.707655906677246,27100,0.0,0.0
2024-05-03 00:00:00-04:00,15.871476482341086,16.035298724319432,15.717291059071494,15.746201515197754,15700,0.0,0.0
2024-05-06 00:00:00-04:00,15.707654240362741,15.79438377070629,15.707654240362741,15.746201515197754,19000,0.0,0.0
2024-05-07 00:00:00-04:00,15.746203540584341,15.89557149272992,15.744275441380493,15.765477180480957,79200,0.0,0.0
2024-05-08 00:00:00-04:00,15.775114000429266,15.861841703893107,15.717293080739417,15.765477180480957,20800,0.0,0.0
2024-05-09 00:00:00-04:00,15.765475212910648,15.808839978248272,15.65947204474418,15.755838394165039,26500,0.0,0.0
2024-05-10 00:00:00-04:00,15.844494793189009,15.967843504612222,15.457104957761707,15.688383102416992,25100,0.0,0.0
2024-05-13 00:00:00-04:00,15.881114755686408,15.977481113565423,15.635382289228549,15.659473419189453,20800,0.0,0.0
2024-05-14 00:00:00-04:00,15.881113849287994,15.881113849287994,15.659472525440993,15.669109344482422,16500,0.0,0.0
2024-05-15 00:00:00-04:00,15.707656576713763,15.804022940099562,15.514925687977666,15.649837493896484,21100,0.0,0.0
2024-05-16 00:00:00-04:00,15.852206632320748,15.852206632320748,15.563107549613033,15.572744369506836,30100,0.0,0.0
2024-05-17 00:00:00-04:00,15.505287050500833,15.74620201171056,15.437831155447755,15.486013412475586,27700,0.0,0.0
2024-05-20 00:00:00-04:00,15.611291242797831,15.669110322620448,15.486014425474183,15.495651245117188,25800,0.0,0.0
2024-05-21 00:00:00-04:00,15.611290221604404,15.611290221604404,15.418557517422508,15.486013412475586,20800,0.0,0.0
2024-05-22 00:00:00-04:00,15.476377258794015,15.601654073308497,15.428194999694824,15.428194999694824,18500,0.0,0.0
2024-05-23 00:00:00-04:00,15.510105640326257,15.56310722963473,15.274009990906324,15.331829071044922,21200,0.0,0.0
2024-05-24 00:00:00-04:00,15.418557565526998,15.47637664174784,15.27400895595724,15.312555313110352,19500,0.0,0.0
2024-05-28 00:00:00-04:00,15.457105624381581,15.630562861827269,15.235463370264908,15.283645629882812,24400,0.0,0.0
2024-05-29 00:00:00-04:00,15.177642762441906,15.471559313197066,15.100550047328692,15.16800594329834,29700,0.0,0.0
2024-05-30 00:00:00-04:00,15.37519289911729,15.37519289911729,15.129459526032107,15.158369064331055,31300,0.0,0.0
2024-05-31 00:00:00-04:00,15.293280514846877,15.399282759221986,15.235461443012301,15.274007797241211,21500,0.0,0.0
2024-06-03 00:00:00-04:00,15.27400950092344,15.41373970595733,15.071640888894818,15.23546314239502,22800,0.0,0.0
2024-06-04 00:00:00-04:00,15.12946080193132,15.360738965862375,14.984912179228843,15.033095359802246,26300,0.0,0.0
2024-06-05 00:00:00-04:00,15.033093875435307,15.168005664898374,14.854816400622147,14.936727523803711,39800,0.0,0.0
2024-06-06 00:00:00-04:00,15.100550261298093,15.100550261298093,14.849998474121094,14.849998474121094,18500,0.0,0.0
2024-06-07 00:00:00-04:00,14.859634943086867,14.917454019369146,14.78254222869873,14.78254222869873,26700,0.0,0.0
2024-06-10 00:00:00-04:00,14.734360611752795,14.869273335718338,14.715087890625,14.715087890625,18900,0.0,0.0
2024-06-11 00:00:00-04:00,14.715088066579744,14.859636693328746,14.560901700624987,14.570538520812988,30100,0.0,0.0
2024-06-12 00:00:00-04:00,14.77290481602895,14.936727057275315,14.657265749093447,14.676538467407227,39100,0.0,0.0
2024-06-13 00:00:00-04:00,14.64763124428149,14.811453511406492,14.570538520812988,14.570538520812988,26100,0.0,0.0
2024-06-14 00:00:00-04:00,14.599444565330607,14.753630894352863,14.454895973205566,14.454895973205566,44700,0.0,0.0
2024-06-17 00:00:00-04:00,14.503080997237475,14.503080997237475,14.368168286731269,14.445261001586914,33700,0.0,0.0
2024-06-18 00:00:00-04:00,14.165800416864569,14.715087187536797,14.165800416864569,14.406715393066406,47200,0.0,0.0
2024-06-20 00:00:00-04:00,14.329621591567198,14.637992443721757,14.16579934660568,14.204345703125,32700,0.0,0.0
2024-06-21 00:00:00-04:00,14.204345141994002,14.281437851987157,14.079069258500725,14.098342895507812,73400,0.0,0.0
2024-06-24 00:00:00-04:00,14.204346087225542,14.493444228446776,14.06943429526858,14.27180290222168,27400,0.0,0.0
2024-06-25 00:00:00-04:00,14.271802445883226,14.580173296516355,14.213982451880701,14.368167877197266,27400,0.0,0.0
2024-06-26 00:00:00-04:00,14.377805491942425,14.753633176219365,14.30071277501654,14.695813179016113,58800,0.0,0.0
2024-06-27 00:00:00-04:00,14.715086201675737,14.9463643427704,14.715086201675737,14.936727523803711,100300,0.0,0.0
2024-06-28 00:00:00-04:00,15.11982194839639,15.15836830386708,14.743995212311571,14.840360641479492,1268200,0.0,0.0
2024-07-01 00:00:00-04:00,14.927657908419032,14.927657908419032,14.549373855175723,14.762764930725098,73300,0.1,0.0
2024-07-02 00:00:00-04:00,14.69486735567653,14.927658042468236,14.69486735567653,14.888859748840332,127400,0.0,0.0
2024-07-03 00:00:00-04:00,14.927658893089369,14.927658893089369,14.791864395141602,14.791864395141602,20400,0.0,0.0
2024-07-05 00:00:00-04:00,14.704566762883209,14.825811542821262,14.462077203007102,14.529973983764648,87200,0.0,0.0
2024-07-08 00:00:00-04:00,14.61727177521703,15.024654348881516,14.549374987947733,14.96645736694336,40100,0.0,0.0
2024-07-09 00:00:00-04:00,14.947057775990235,15.102250961395752,14.898559674294923,14.995555877685547,46400,0.0,0.0
2024-07-10 00:00:00-04:00,14.96645756335937,15.228345835566724,14.93735814698405,15.189547538757324,57100,0.0,0.0
2024-07-11 00:00:00-04:00,15.383537081235543,16.111006673389877,15.373838202025569,16.043109893798828,91500,0.0,0.0
2024-07-12 00:00:00-04:00,16.140104114132924,16.35349610557697,15.975211143493652,15.975211143493652,55100,0.0,0.0
2024-07-15 00:00:00-04:00,16.140105584845493,16.63478454183926,16.140105584845493,16.440793991088867,82100,0.0,0.0
2024-07-16 00:00:00-04:00,16.683284223090286,17.333156386258366,16.683284223090286,17.177961349487305,115900,0.0,0.0
2024-07-17 00:00:00-04:00,17.1488629880764,17.624142331631287,17.12946337812347,17.30405616760254,81000,0.0,0.0
2024-07-18 00:00:00-04:00,17.333157191541353,17.745388766040353,16.959722990501074,16.974271774291992,91000,0.0,0.0
2024-07-19 00:00:00-04:00,17.080963914398655,17.439847400193354,16.80937496159718,16.95486831665039,60400,0.0,0.0
2024-07-22 00:00:00-04:00,17.177957467008362,17.3622500283565,16.73177761853722,17.080963134765625,115200,0.0,0.0
2024-07-23 00:00:00-04:00,17.265253396199217,17.546542132509085,17.119760051577813,17.498044967651367,198400,0.0,0.0
2024-07-24 00:00:00-04:00,17.46895050900596,17.94422988947818,17.38165410748568,17.721139907836914,146200,0.0,0.0
2024-07-25 00:00:00-04:00,17.6823391664121,18.28371411967994,17.6823391664121,18.147918701171875,73400,0.0,0.0
2024-07-26 00:00:00-04:00,18.12852200600146,18.419508769802,18.05577439002696,18.215818405151367,55000,0.0,0.0
2024-07-29 00:00:00-04:00,18.167319170646397,18.264315374156716,17.924829586894955,18.021825790405273,52700,0.0,0.0
2024-07-30 00:00:00-04:00,18.11881935006623,18.40980606808848,18.031522964649866,18.24491310119629,55400,0.0,0.0
2024-07-31 00:00:00-04:00,18.312810531259487,18.351609748404126,17.847231025814835,17.94422721862793,98600,0.0,0.0
2024-08-01 00:00:00-04:00,17.847229979128738,17.847229979128738,16.945168583952587,16.993667602539062,70200,0.0,0.0
2024-08-02 00:00:00-04:00,16.498991880511987,16.87727504786249,16.237102680016065,16.41169548034668,42800,0.0,0.0
2024-08-05 00:00:00-04:00,16.004312172864605,16.062509153661395,15.4407660745087,15.664826393127441,52700,0.0,0.0
2024-08-06 00:00:00-04:00,15.684224321620983,15.936413678096864,15.499931743802366,15.887914657592773,69700,0.0,0.0
2024-08-07 00:00:00-04:00,15.994612367723695,16.07705978639709,15.577529996907924,15.664826393127441,46300,0.0,0.0
2024-08-08 00:00:00-04:00,15.771522570650887,16.08190893833107,15.635728997302978,15.80062198638916,52500,0.0,0.0
2024-08-09 00:00:00-04:00,15.849119048148074,15.958723331545116,15.684226060252337,15.732723236083984,37000,0.0,0.0
2024-08-12 00:00:00-04:00,15.761823591303525,15.897617171766838,15.509634191836815,15.723024368286133,46400,0.0,0.0
2024-08-13 00:00:00-04:00,15.858818926617154,16.004312304833174,15.713325548401134,15.810319900512695,57800,0.0,0.0
2024-08-14 00:00:00-04:00,15.78122140659236,15.9558141902009,15.732722383340782,15.790921211242676,51100,0.0,0.0
2024-08-15 00:00:00-04:00,16.052808936420412,16.363197142815373,16.004311762009525,16.1886043548584,80500,0.0,0.0
2024-08-16 00:00:00-04:00,16.16920402243875,16.741479535144354,16.16920402243875,16.450490951538086,58700,0.0,0.0
2024-08-19 00:00:00-04:00,16.42139265275558,16.663882203209624,16.411692848731604,16.634782791137695,49400,0.0,0.0
2024-08-20 00:00:00-04:00,16.63478286076806,16.673582077026367,16.431092525557304,16.673582077026367,40700,0.0,0.0
2024-08-21 00:00:00-04:00,16.67358408944378,16.770580291748047,16.586287692374803,16.770580291748047,32300,0.0,0.0
2024-08-22 00:00:00-04:00,16.68328208961153,16.90637203573979,16.639633895799612,16.886972427368164,59200,0.0,0.0
2024-08-23 00:00:00-04:00,16.87727442437766,17.80843537505883,16.87727442437766,17.769636154174805,85900,0.0,0.0
2024-08-26 00:00:00-04:00,17.84723045832904,18.28371238708496,17.711436902737614,18.28371238708496,84800,0.0,0.0
2024-08-27 00:00:00-04:00,18.147917512005023,18.147917512005023,17.6445100661678,17.886030197143555,43100,0.0,0.0
2024-08-28 00:00:00-04:00,18.283713038342984,18.332210209910674,17.784183290962964,17.9830265045166,27000,0.0,0.0
2024-08-29 00:00:00-04:00,18.031525595761174,18.094573405550186,17.83753318874054,18.021825790405273,53600,0.0,0.0
2024-08-30 00:00:00-04:00,18.094573470136428,18.094573470136428,17.873422347349376,18.060625076293945,16500,0.0,0.0
2024-09-03 00:00:00-04:00,17.953928177296522,18.128520965576172,17.81813460865618,18.128520965576172,44100,0.0,0.0
2024-09-04 00:00:00-04:00,17.895730001404868,18.109120145008266,17.83753117583699,17.886030197143555,20100,0.0,0.0
2024-09-05 00:00:00-04:00,17.895730672470734,17.895730672470734,17.31375534530813,17.624141693115234,25100,0.0,0.0
2024-09-06 00:00:00-04:00,17.62414328668095,17.62414328668095,17.261378331107313,17.294357299804688,28000,0.0,0.0
2024-09-09 00:00:00-04:00,17.32345668428115,17.43985064999361,17.187661257551643,17.27495765686035,22600,0.0,0.0
2024-09-10 00:00:00-04:00,17.318605171252262,17.54654596598903,17.12946359691692,17.536846160888672,31000,0.0,0.0
2024-09-11 00:00:00-04:00,17.401053101876126,17.401053101876126,16.867574905942533,17.100364685058594,36400,0.0,0.0
2024-09-12 00:00:00-04:00,17.241007199625006,17.250707003948484,17.042165836114986,17.119762420654297,13900,0.0,0.0
2024-09-13 00:00:00-04:00,17.342854006381014,17.78903579711914,17.342854006381014,17.78903579711914,20300,0.0,0.0
2024-09-16 00:00:00-04:00,17.876331447684827,18.0315246249261,17.638690854381785,18.01212501525879,13300,0.0,0.0
2024-09-17 00:00:00-04:00,18.138221669369432,18.42920843089032,18.050925270903424,18.060625076293945,25000,0.0,0.0
2024-09-18 00:00:00-04:00,18.021825925627187,18.44860811424561,17.750236923770245,18.138221740722656,33400,0.0,0.0
2024-09-19 00:00:00-04:00,18.43890676402177,18.573730903102184,18.254614176414115,18.526203155517578,17900,0.0,0.0
2024-09-20 00:00:00-04:00,18.35161085421943,19.360366510134227,18.196417676386385,19.01118278503418,166000,0.0,0.0
2024-09-23 00:00:00-04:00,18.991781894411538,19.054829696794208,18.42920620019694,18.72989273071289,39500,0.0,0.0
2024-09-24 00:00:00-04:00,18.720193629419207,18.729893433999873,18.487403869628906,18.487403869628906,25400,0.0,0.0
2024-09-25 00:00:00-04:00,18.545603587497443,18.67169735300281,18.14791898079133,18.38071060180664,45900,0.0,0.0
2024-09-26 00:00:00-04:00,18.497103629998346,18.661996607378423,18.26916284801892,18.42920684814453,33300,0.0,0.0
2024-09-27 00:00:00-04:00,18.24976643931896,18.865690198929318,18.24976643931896,18.846290588378906,46000,0.0,0.0
2024-09-30 00:00:00-04:00,18.77314778992855,19.094973106209014,18.675624572246452,18.919431686401367,49600,0.105,0.0
2024-10-01 00:00:00-04:00,18.92918526009605,18.92918526009605,18.16850635146208,18.33429527282715,59200,0.0,0.0
2024-10-02 00:00:00-04:00,18.422066005879497,18.55859926249792,18.2465245760135,18.256277084350586,25400,0.0,0.0
2024-10-03 00:00:00-04:00,18.168504748441755,18.334293655179145,17.719900565564462,17.934450149536133,54300,0.0,0.0
2024-10-04 00:00:00-04:00,18.15875499196724,18.52934099339075,18.15875499196724,18.441570281982422,27300,0.0,0.0
2024-10-07 00:00:00-04:00,18.412312057216035,18.597605980924264,18.300161010263864,18.470827102661133,12000,0.0,0.0
2024-10-08 00:00:00-04:00,18.709757027876435,18.896025644311898,18.441569579938584,18.470827102661133,25200,0.0,0.0
2024-10-09 00:00:00-04:00,18.30503818224293,18.77802270863035,18.30503818224293,18.548845291137695,27800,0.0,0.0
