Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,19.18406867980957,19.18406867980957,19.18406867980957,19.18406867980957,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.18406867980957,19.18406867980957,19.18406867980957,19.18406867980957,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.18406867980957,19.18406867980957,19.18406867980957,19.18406867980957,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.256099700927734,19.256099700927734,19.256099700927734,19.256099700927734,0,0.075,0.0
2023-11-22 00:00:00-05:00,19.256099700927734,19.256099700927734,19.256099700927734,19.256099700927734,0,0.0,0.0
2023-11-24 00:00:00-05:00,19.256099700927734,19.256099700927734,19.256099700927734,19.256099700927734,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.12046055358074,20.12046055358074,19.880359601064622,19.92837905883789,800,0.0,0.0
2023-11-28 00:00:00-05:00,19.92837905883789,19.92837905883789,19.92837905883789,19.92837905883789,0,0.0,0.0
2023-11-29 00:00:00-05:00,19.92837905883789,19.92837905883789,19.92837905883789,19.92837905883789,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.92837905883789,19.92837905883789,19.92837905883789,19.92837905883789,100,0.0,0.0
2023-12-01 00:00:00-05:00,19.59223708729031,19.717090606689453,19.59223708729031,19.717090606689453,900,0.0,0.0
2023-12-04 00:00:00-05:00,20.16848157568638,20.16848157568638,19.81313133239746,19.81313133239746,800,0.0,0.0
2023-12-05 00:00:00-05:00,19.81313133239746,19.81313133239746,19.81313133239746,19.81313133239746,0,0.0,0.0
2023-12-06 00:00:00-05:00,19.81313133239746,19.81313133239746,19.81313133239746,19.81313133239746,0,0.0,0.0
2023-12-07 00:00:00-05:00,19.81313133239746,19.81313133239746,19.81313133239746,19.81313133239746,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.120464324951172,20.120464324951172,20.120464324951172,20.120464324951172,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.120464324951172,20.120464324951172,20.120464324951172,20.120464324951172,0,0.0,0.0
2023-12-12 00:00:00-05:00,20.120464324951172,20.120464324951172,20.120464324951172,20.120464324951172,0,0.0,0.0
2023-12-13 00:00:00-05:00,20.16848185723559,20.16848185723559,20.07244110107422,20.07244110107422,500,0.0,0.0
2023-12-14 00:00:00-05:00,20.07244110107422,20.07244110107422,20.07244110107422,20.07244110107422,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.07244110107422,20.07244110107422,20.07244110107422,20.07244110107422,100,0.0,0.0
2023-12-18 00:00:00-05:00,20.07244110107422,20.07244110107422,20.07244110107422,20.07244110107422,0,0.0,0.0
2023-12-19 00:00:00-05:00,20.07244110107422,20.07244110107422,20.07244110107422,20.07244110107422,0,0.0,0.0
2023-12-20 00:00:00-05:00,20.07244110107422,20.07244110107422,20.07244110107422,20.07244110107422,0,0.0,0.0
2023-12-21 00:00:00-05:00,20.312541961669922,20.312541961669922,20.312541961669922,20.312541961669922,100,0.0,0.0
2023-12-22 00:00:00-05:00,20.79274559020996,20.79274559020996,20.79274559020996,20.79274559020996,200,0.0,0.0
2023-12-26 00:00:00-05:00,20.79274559020996,20.79274559020996,20.79274559020996,20.79274559020996,0,0.0,0.0
2023-12-27 00:00:00-05:00,20.79274559020996,20.79274559020996,20.79274559020996,20.79274559020996,0,0.0,0.0
2023-12-28 00:00:00-05:00,20.79274559020996,20.79274559020996,20.79274559020996,20.79274559020996,0,0.0,0.0
2023-12-29 00:00:00-05:00,20.79274559020996,20.79274559020996,20.79274559020996,20.79274559020996,0,0.0,0.0
2024-01-02 00:00:00-05:00,20.84076499938965,20.84076499938965,20.84076499938965,20.84076499938965,200,0.0,0.0
2024-01-03 00:00:00-05:00,20.84076499938965,20.84076499938965,20.84076499938965,20.84076499938965,0,0.0,0.0
2024-01-04 00:00:00-05:00,20.84076499938965,20.84076499938965,20.84076499938965,20.84076499938965,0,0.0,0.0
2024-01-05 00:00:00-05:00,20.84076499938965,20.84076499938965,20.84076499938965,20.84076499938965,0,0.0,0.0
2024-01-08 00:00:00-05:00,20.84076499938965,20.84076499938965,20.84076499938965,20.84076499938965,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.015997674815605,19.150455474853516,19.015997674815605,19.150455474853516,400,0.0,0.0
2024-01-10 00:00:00-05:00,19.150455474853516,19.150455474853516,19.150455474853516,19.150455474853516,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.150455474853516,19.150455474853516,19.150455474853516,19.150455474853516,0,0.0,0.0
2024-01-12 00:00:00-05:00,19.20807647705078,19.20807647705078,19.20807647705078,19.20807647705078,500,0.0,0.0
2024-01-16 00:00:00-05:00,19.20807647705078,19.20807647705078,19.20807647705078,19.20807647705078,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,300,0.0,0.0
2024-01-18 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,0,0.0,0.0
2024-01-22 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,0,0.0,0.0
2024-01-23 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,0,0.0,0.0
2024-01-24 00:00:00-05:00,19.236888885498047,19.236888885498047,19.236888885498047,19.236888885498047,0,0.0,0.0
2024-01-25 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,300,0.0,0.0
2024-01-26 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,100,0.0,0.0
2024-01-29 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-01-30 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-01-31 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-02-01 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-02-02 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-02-05 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-02-06 00:00:00-05:00,20.168479919433594,20.168479919433594,20.168479919433594,20.168479919433594,0,0.0,0.0
2024-02-07 00:00:00-05:00,19.976402282714844,19.976402282714844,19.976402282714844,19.976402282714844,100,0.0,0.0
2024-02-08 00:00:00-05:00,20.0244197845459,20.0244197845459,20.0244197845459,20.0244197845459,200,0.0,0.0
2024-02-09 00:00:00-05:00,20.0244197845459,20.0244197845459,20.0244197845459,20.0244197845459,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.0244197845459,20.0244197845459,20.0244197845459,20.0244197845459,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.0244197845459,20.0244197845459,20.0244197845459,20.0244197845459,0,0.0,0.0
2024-02-14 00:00:00-05:00,20.0244197845459,20.0244197845459,20.0244197845459,20.0244197845459,0,0.0,0.0
2024-02-15 00:00:00-05:00,21.36898594650346,21.781959900584063,21.349777429610178,21.75314712524414,1100,0.0,0.0
2024-02-16 00:00:00-05:00,21.75314712524414,21.75314712524414,21.75314712524414,21.75314712524414,0,0.0,0.0
2024-02-20 00:00:00-05:00,21.75314712524414,21.75314712524414,21.75314712524414,21.75314712524414,100,0.0,0.0
2024-02-21 00:00:00-05:00,21.75314712524414,21.75314712524414,21.75314712524414,21.75314712524414,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.944047169995883,22.953651428222656,22.944047169995883,22.953651428222656,400,0.0,0.0
2024-02-23 00:00:00-05:00,22.953651428222656,22.953651428222656,22.953651428222656,22.953651428222656,100,0.0,0.0
2024-02-26 00:00:00-05:00,21.522964477539062,21.522964477539062,21.522964477539062,21.522964477539062,200,0.075,0.0
2024-02-27 00:00:00-05:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,800,0.0,0.0
2024-02-28 00:00:00-05:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,0,0.0,0.0
2024-02-29 00:00:00-05:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,0,0.0,0.0
2024-03-01 00:00:00-05:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,0,0.0,0.0
2024-03-04 00:00:00-05:00,23.921897888183594,23.921897888183594,23.921897888183594,23.921897888183594,400,0.0,0.0
2024-03-05 00:00:00-05:00,23.921897888183594,23.921897888183594,23.921897888183594,23.921897888183594,0,0.0,0.0
2024-03-06 00:00:00-05:00,23.921897888183594,23.921897888183594,23.921897888183594,23.921897888183594,0,0.0,0.0
2024-03-07 00:00:00-05:00,23.921897888183594,23.921897888183594,23.921897888183594,23.921897888183594,0,0.0,0.0
2024-03-08 00:00:00-05:00,24.07604631505989,24.085680807894043,23.613601684570312,23.613601684570312,1800,0.0,0.0
2024-03-11 00:00:00-04:00,23.613601684570312,23.613601684570312,23.613601684570312,23.613601684570312,0,0.0,0.0
2024-03-12 00:00:00-04:00,23.613601684570312,23.613601684570312,23.613601684570312,23.613601684570312,0,0.0,0.0
2024-03-13 00:00:00-04:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,100,0.0,0.0
2024-03-14 00:00:00-04:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.122251510620117,23.122251510620117,23.122251510620117,23.122251510620117,0,0.0,0.0
2024-03-18 00:00:00-04:00,22.688709259033203,22.688709259033203,22.688709259033203,22.688709259033203,300,0.0,0.0
2024-03-19 00:00:00-04:00,22.6405377942136,22.6405377942136,22.59236717224121,22.59236717224121,200,0.0,0.0
2024-03-20 00:00:00-04:00,22.59236717224121,22.59236717224121,22.59236717224121,22.59236717224121,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.59236717224121,22.59236717224121,22.59236717224121,22.59236717224121,0,0.0,0.0
2024-03-22 00:00:00-04:00,22.59236717224121,22.59236717224121,22.59236717224121,22.59236717224121,0,0.0,0.0
2024-03-25 00:00:00-04:00,22.59236717224121,22.59236717224121,22.59236717224121,22.59236717224121,0,0.0,0.0
2024-03-26 00:00:00-04:00,22.59236717224121,22.59236717224121,22.59236717224121,22.59236717224121,0,0.0,0.0
2024-03-27 00:00:00-04:00,23.748478239659455,24.085678100585938,23.748478239659455,24.085678100585938,700,0.0,0.0
2024-03-28 00:00:00-04:00,24.085678100585938,24.085678100585938,24.085678100585938,24.085678100585938,0,0.0,0.0
2024-04-01 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-03 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-04 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-05 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-08 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-09 00:00:00-04:00,23.632871627807617,23.632871627807617,23.632871627807617,23.632871627807617,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,200,0.0,0.0
2024-04-11 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,100,0.0,0.0
2024-04-12 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-15 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-16 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-17 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-18 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-19 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-22 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-23 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-24 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-29 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-04-30 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-05-02 00:00:00-04:00,22.650175094604492,22.650175094604492,22.650175094604492,22.650175094604492,0,0.0,0.0
2024-05-03 00:00:00-04:00,22.948835372924805,22.948835372924805,22.948835372924805,22.948835372924805,2100,0.0,0.0
2024-05-06 00:00:00-04:00,22.948835372924805,22.948835372924805,22.948835372924805,22.948835372924805,0,0.0,0.0
2024-05-07 00:00:00-04:00,22.948835372924805,22.948835372924805,22.948835372924805,22.948835372924805,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.948835372924805,22.948835372924805,22.948835372924805,22.948835372924805,0,0.0,0.0
2024-05-09 00:00:00-04:00,22.948835372924805,22.948835372924805,22.948835372924805,22.948835372924805,0,0.0,0.0
2024-05-10 00:00:00-04:00,21.33991241455078,21.33991241455078,21.33991241455078,21.33991241455078,300,0.0,0.0
2024-05-13 00:00:00-04:00,22.187728881835938,22.187728881835938,22.187728881835938,22.187728881835938,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.187728881835938,22.187728881835938,22.187728881835938,22.187728881835938,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.187728881835938,22.187728881835938,22.187728881835938,22.187728881835938,100,0.0,0.0
2024-05-16 00:00:00-04:00,22.187728881835938,22.187728881835938,22.187728881835938,22.187728881835938,0,0.0,0.0
2024-05-17 00:00:00-04:00,21.312979627406357,22.424542436503792,21.312979627406357,22.047576904296875,4000,0.075,0.0
2024-05-20 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,100,0.0,0.0
2024-05-21 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,0,0.0,0.0
2024-05-22 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,0,0.0,0.0
2024-05-23 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,100,0.0,0.0
2024-05-29 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,100,0.0,0.0
2024-05-30 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.018577575683594,22.018577575683594,22.018577575683594,22.018577575683594,300,0.0,0.0
2024-06-03 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,400,0.0,0.0
2024-06-04 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-06 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-07 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-11 00:00:00-04:00,21.2646484375,21.2646484375,21.2646484375,21.2646484375,0,0.0,0.0
2024-06-12 00:00:00-04:00,20.646044768444792,20.646044768444792,20.588048934936523,20.588048934936523,800,0.0,0.0
2024-06-13 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-14 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-17 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-18 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-20 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-21 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-24 00:00:00-04:00,20.588048934936523,20.588048934936523,20.588048934936523,20.588048934936523,0,0.0,0.0
2024-06-25 00:00:00-04:00,20.878021240234375,20.926349254813537,20.878021240234375,20.878021240234375,800,0.0,0.0
2024-06-26 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-06-27 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-06-28 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-01 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-02 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-03 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-08 00:00:00-04:00,20.878021240234375,20.878021240234375,20.878021240234375,20.878021240234375,0,0.0,0.0
2024-07-09 00:00:00-04:00,20.008100509643555,20.008100509643555,20.008100509643555,20.008100509643555,200,0.0,0.0
2024-07-10 00:00:00-04:00,20.008100509643555,20.008100509643555,20.008100509643555,20.008100509643555,0,0.0,0.0
2024-07-11 00:00:00-04:00,19.959771718863784,19.959771718863784,19.91144371032715,19.91144371032715,300,0.0,0.0
2024-07-12 00:00:00-04:00,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,0,0.0,0.0
2024-07-15 00:00:00-04:00,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,0,0.0,0.0
2024-07-16 00:00:00-04:00,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,0,0.0,0.0
2024-07-17 00:00:00-04:00,21.738270500316,22.21189200667718,21.55462074279785,21.55462074279785,900,0.0,0.0
2024-07-18 00:00:00-04:00,21.554619841835986,21.93158531188965,21.506291833580683,21.93158531188965,1000,0.0,0.0
2024-07-19 00:00:00-04:00,21.93158531188965,21.93158531188965,21.93158531188965,21.93158531188965,0,0.0,0.0
2024-07-22 00:00:00-04:00,21.544957769894992,21.602951754051556,21.399970044110308,21.419301986694336,2000,0.0,0.0
2024-07-23 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-07-24 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-07-25 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-07-26 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,300,0.0,0.0
2024-07-29 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-07-31 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-08-01 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-08-02 00:00:00-04:00,21.419301986694336,21.419301986694336,21.419301986694336,21.419301986694336,0,0.0,0.0
2024-08-05 00:00:00-04:00,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,400,0.0,0.0
2024-08-06 00:00:00-04:00,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,0,0.0,0.0
2024-08-07 00:00:00-04:00,19.602140426635742,19.602140426635742,19.602140426635742,19.602140426635742,400,0.0,0.0
2024-08-08 00:00:00-04:00,19.95010649050736,20.08542823791504,19.95010649050736,20.08542823791504,500,0.0,0.0
2024-08-09 00:00:00-04:00,20.08542823791504,20.08542823791504,20.08542823791504,20.08542823791504,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,200,0.0,0.0
2024-08-13 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,0,0.0,0.0
2024-08-15 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,0,0.0,0.0
2024-08-16 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,100,0.0,0.0
2024-08-19 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,100,0.0,0.0
2024-08-20 00:00:00-04:00,19.041528701782227,19.041528701782227,19.041528701782227,19.041528701782227,0,0.0,0.0
2024-08-21 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.075,0.0
2024-08-22 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-23 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.11429786682129,19.11429786682129,19.11429786682129,19.11429786682129,0,0.0,0.0
2024-08-30 00:00:00-04:00,20.346537858396914,20.375646591186523,20.346537858396914,20.375646591186523,600,0.0,0.0
2024-09-03 00:00:00-04:00,20.375646591186523,20.375646591186523,20.375646591186523,20.375646591186523,0,0.0,0.0
2024-09-04 00:00:00-04:00,20.375646591186523,20.375646591186523,20.375646591186523,20.375646591186523,0,0.0,0.0
2024-09-05 00:00:00-04:00,20.036054611206055,20.036054611206055,20.036054611206055,20.036054611206055,200,0.0,0.0
2024-09-06 00:00:00-04:00,20.036054611206055,20.036054611206055,20.036054611206055,20.036054611206055,300,0.0,0.0
2024-09-09 00:00:00-04:00,20.036054611206055,20.036054611206055,20.036054611206055,20.036054611206055,0,0.0,0.0
2024-09-10 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,100,0.0,0.0
2024-09-11 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-12 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-13 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-16 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-17 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-18 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-19 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-20 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-23 00:00:00-04:00,19.550918579101562,19.550918579101562,19.550918579101562,19.550918579101562,0,0.0,0.0
2024-09-24 00:00:00-04:00,20.433862686157227,20.433862686157227,20.433862686157227,20.433862686157227,300,0.0,0.0
2024-09-25 00:00:00-04:00,20.433862686157227,20.433862686157227,20.433862686157227,20.433862686157227,0,0.0,0.0
2024-09-26 00:00:00-04:00,20.375644456419717,20.385347366333008,20.375644456419717,20.385347366333008,500,0.0,0.0
2024-09-27 00:00:00-04:00,20.385347366333008,20.385347366333008,20.385347366333008,20.385347366333008,0,0.0,0.0
2024-09-30 00:00:00-04:00,20.58910507972056,20.58910507972056,20.375646591186523,20.375646591186523,800,0.0,0.0
2024-10-01 00:00:00-04:00,20.375646591186523,20.375646591186523,20.375646591186523,20.375646591186523,100,0.0,0.0
2024-10-02 00:00:00-04:00,20.375646591186523,20.375646591186523,20.375646591186523,20.375646591186523,0,0.0,0.0
2024-10-03 00:00:00-04:00,20.375646591186523,20.375646591186523,20.375646591186523,20.375646591186523,0,0.0,0.0
2024-10-04 00:00:00-04:00,20.06516029500422,20.084566116333008,20.06516029500422,20.084566116333008,400,0.0,0.0
2024-10-07 00:00:00-04:00,20.084566116333008,20.084566116333008,20.084566116333008,20.084566116333008,0,0.0,0.0
2024-10-08 00:00:00-04:00,20.084566116333008,20.084566116333008,20.084566116333008,20.084566116333008,0,0.0,0.0
2024-10-09 00:00:00-04:00,20.084566116333008,20.084566116333008,20.084566116333008,20.084566116333008,0,0.0,0.0
2024-10-10 00:00:00-04:00,20.084566116333008,20.084566116333008,20.084566116333008,20.084566116333008,0,0.0,0.0
2024-10-11 00:00:00-04:00,19.609132766723633,19.609132766723633,19.609132766723633,19.609132766723633,100,0.0,0.0
2024-10-14 00:00:00-04:00,19.609132766723633,19.609132766723633,19.609132766723633,19.609132766723633,0,0.0,0.0
2024-10-15 00:00:00-04:00,19.609132766723633,19.609132766723633,19.609132766723633,19.609132766723633,0,0.0,0.0
2024-10-16 00:00:00-04:00,20.08456654947729,20.08456654947729,19.987539291381836,19.987539291381836,600,0.0,0.0
2024-10-17 00:00:00-04:00,19.987539291381836,19.987539291381836,19.987539291381836,19.987539291381836,0,0.0,0.0
2024-10-18 00:00:00-04:00,19.987539291381836,19.987539291381836,19.987539291381836,19.987539291381836,100,0.0,0.0
2024-10-21 00:00:00-04:00,19.114298938083344,19.114298938083344,18.755298614501953,18.755298614501953,300,0.0,0.0
2024-10-22 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-23 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-24 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
2024-10-25 00:00:00-04:00,18.755298614501953,18.755298614501953,18.755298614501953,18.755298614501953,0,0.0,0.0
