Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.60980698424166,48.87844932438277,48.20907976776647,48.5277214050293,3401765,0.0,0.0
2023-10-30 00:00:00-04:00,49.04262135509772,49.206792503797125,47.9643085329167,48.535179138183594,3818044,0.0,0.0
2023-10-31 00:00:00-04:00,48.378468665871296,48.84859647474839,48.169522553312284,48.714271545410156,4087691,0.0,0.0
2023-11-01 00:00:00-04:00,48.74412054359416,48.92321666823259,48.08743223490482,48.64710998535156,3595905,0.0,0.0
2023-11-02 00:00:00-04:00,49.206784951035424,49.602291546307555,48.62098944238948,48.80381774902344,4588501,0.0,0.0
2023-11-03 00:00:00-04:00,49.65453795088217,50.17690141726528,49.12844229155431,49.214256286621094,5284910,0.0,0.0
2023-11-06 00:00:00-05:00,49.25157057651796,49.37096675283624,48.66204274823367,48.945613861083984,3332628,0.0,0.0
2023-11-07 00:00:00-05:00,48.81874635220445,49.00903527965806,48.27399358412654,48.4754753112793,3799599,0.0,0.0
2023-11-08 00:00:00-05:00,48.55756106377234,49.16947436229137,48.41577553801356,48.80381774902344,3001276,0.0,0.0
2023-11-09 00:00:00-05:00,49.132161881543496,49.229172438018885,48.66203409074141,48.7590446472168,2393908,0.0,0.0
2023-11-10 00:00:00-05:00,49.072466870608736,49.26648798821643,48.49413193262694,49.12470245361328,2757108,0.0,0.0
2023-11-13 00:00:00-05:00,48.95306383311684,49.072463761015605,48.61352878758013,48.744117736816406,2576769,0.0,0.0
2023-11-14 00:00:00-05:00,49.68438350031525,50.23286471326084,49.55005856401444,49.953025817871094,5906742,0.0,0.0
2023-11-15 00:00:00-05:00,50.01272789974657,50.800009032666885,49.90079233686778,50.326148986816406,3302372,0.0,0.0
2023-11-16 00:00:00-05:00,50.28882989708836,50.80373268252838,50.06495879232986,50.467926025390625,3016006,0.0,0.0
2023-11-17 00:00:00-05:00,50.67687138680502,50.86343189717925,50.28882915164835,50.81865692138672,1896283,0.0,0.0
2023-11-20 00:00:00-05:00,50.744037550890035,50.744037550890035,50.28883469066797,50.505245208740234,1969135,0.0,0.0
2023-11-21 00:00:00-05:00,50.44553843024414,50.60224895288,50.20002590770173,50.30375289916992,1885534,0.0,0.0
2023-11-22 00:00:00-05:00,50.39340677109044,50.834207694590994,50.258926030838595,50.67731475830078,1362431,0.060286,0.0
2023-11-24 00:00:00-05:00,50.67732260044894,50.80433010700145,50.39341456930477,50.4681282043457,963269,0.0,0.0
2023-11-27 00:00:00-05:00,50.206639228089195,50.64744024678563,50.064681421815855,50.385948181152344,2489054,0.0,0.0
2023-11-28 00:00:00-05:00,50.29628630476113,50.86409855760501,50.116977371337335,50.43076705932617,2943684,0.0,0.0
2023-11-29 00:00:00-05:00,50.88651247476045,51.08823359842889,50.52415799553077,50.58766174316406,1484250,0.0,0.0
2023-11-30 00:00:00-05:00,50.76696953453287,51.581334828871114,50.505477513988026,51.53650665283203,4950241,0.0,0.0
2023-12-01 00:00:00-05:00,51.47674204251573,51.90260409391595,51.18536453566837,51.77559280395508,3419414,0.0,0.0
2023-12-04 00:00:00-05:00,51.364667086427986,51.96983800656233,51.15547271406205,51.94742202758789,1917250,0.0,0.0
2023-12-05 00:00:00-05:00,51.79800244533333,51.91754425680931,50.912663868642795,51.028465270996094,2162877,0.0,0.0
2023-12-06 00:00:00-05:00,51.38708392811047,51.80920552474903,51.21524447513573,51.31237030029297,1334829,0.0,0.0
2023-12-07 00:00:00-05:00,51.529038764233064,51.85030171961248,51.44685565727686,51.59627914428711,1465141,0.0,0.0
2023-12-08 00:00:00-05:00,51.678459351702834,52.007191737025565,51.26754008803855,51.46926498413086,2614455,0.0,0.0
2023-12-11 00:00:00-05:00,51.618688351880486,52.88132402634734,51.5514479806502,52.79914093017578,2673905,0.0,0.0
2023-12-12 00:00:00-05:00,52.79914233091291,53.344542350711386,52.69454703556001,53.06810760498047,1700683,0.0,0.0
2023-12-13 00:00:00-05:00,53.18017930108797,53.47902626150502,52.85144310621578,53.18764877319336,4378038,0.0,0.0
2023-12-14 00:00:00-05:00,53.91982805017746,55.391658137108955,53.91982805017746,54.59223556518555,5370900,0.0,0.0
2023-12-15 00:00:00-05:00,54.106607425969095,54.19626378000207,53.23994446502792,53.85258865356445,7552753,0.0,0.0
2023-12-18 00:00:00-05:00,54.01695967624592,54.01695967624592,53.202594291450296,53.927303314208984,1840284,0.0,0.0
2023-12-19 00:00:00-05:00,54.12902641002871,54.412930649536385,53.89741604025971,54.3830451965332,1845724,0.0,0.0
2023-12-20 00:00:00-05:00,54.218677948022965,54.308334305314396,53.39684313422959,53.49396896362305,1752702,0.0,0.0
2023-12-21 00:00:00-05:00,53.89741811372222,54.24482989972958,53.62845659036904,54.22615432739258,1467397,0.0,0.0
2023-12-22 00:00:00-05:00,54.450286570617514,54.68936640039816,54.13649311215197,54.45775604248047,1335891,0.0,0.0
2023-12-26 00:00:00-05:00,54.39799260899865,54.9135072626829,54.35316820764387,54.868682861328125,1427852,0.0,0.0
2023-12-27 00:00:00-05:00,54.876149127870576,55.257182991203976,54.752874467324546,55.055458068847656,1944851,0.0,0.0
2023-12-28 00:00:00-05:00,55.003159684391115,55.189941877348495,54.846262944867824,54.97327423095703,1537595,0.0,0.0
2023-12-29 00:00:00-05:00,54.88361646374868,55.28108693301502,54.76407843508793,55.01062774658203,1160063,0.0,0.0
2024-01-02 00:00:00-05:00,54.17385388389634,54.68936848645823,53.81523223454065,53.99454116821289,2733885,0.0,0.0
2024-01-03 00:00:00-05:00,53.882472690633286,53.882472690633286,52.92615711564721,53.07558059692383,2758302,0.0,0.0
2024-01-04 00:00:00-05:00,53.15776553293904,54.01695524627901,53.038223726693495,53.434200286865234,2563631,0.0,0.0
2024-01-05 00:00:00-05:00,53.34454615729945,53.64339690336795,52.95604283481827,53.37443161010742,1681973,0.0,0.0
2024-01-08 00:00:00-05:00,53.29224853569513,53.95344999689918,53.068111421521216,53.88247299194336,1940472,0.0,0.0
2024-01-09 00:00:00-05:00,53.546270489326,53.882472374724465,53.284774671111016,53.69569396972656,1312270,0.0,0.0
2024-01-10 00:00:00-05:00,53.710630469482865,53.92953703422615,53.4192530145751,53.65833282470703,1478543,0.0,0.0
2024-01-11 00:00:00-05:00,53.68075106569516,53.83017454560083,53.16523646710996,53.598567962646484,1751773,0.0,0.0
2024-01-12 00:00:00-05:00,54.00948336021805,54.27844864907121,53.389373461653285,53.703163146972656,1156746,0.0,0.0
2024-01-16 00:00:00-05:00,53.426727409787176,53.718104891549146,52.843972446263244,53.3221321105957,1362564,0.0,0.0
2024-01-17 00:00:00-05:00,52.77672995119383,53.295981145356386,52.67213087419209,52.97098159790039,2095466,0.0,0.0
2024-01-18 00:00:00-05:00,53.13535544210851,53.56121750103876,52.91121831256869,53.47903060913086,1350886,0.0,0.0
2024-01-19 00:00:00-05:00,53.7031636782441,54.08793415313416,53.112939226158666,53.99454116821289,1706124,0.0,0.0
2024-01-22 00:00:00-05:00,54.28592034160158,55.13763679811615,54.24109216441369,55.070396423339844,2482419,0.0,0.0
2024-01-23 00:00:00-05:00,55.28706228201771,55.63074120426657,54.82384911361384,55.52614212036133,2431595,0.0,0.0
2024-01-24 00:00:00-05:00,56.57211898785954,56.63935937094853,55.070403231496506,55.09281921386719,2968499,0.0,0.0
2024-01-25 00:00:00-05:00,55.541081881909385,55.72786405933576,55.13016638638677,55.503726959228516,1537197,0.0,0.0
2024-01-26 00:00:00-05:00,55.720395966354005,55.81304011647461,55.09281656634121,55.264652252197266,1751109,0.0,0.0
2024-01-29 00:00:00-05:00,55.01810187909005,55.839936712535106,54.93591877394667,55.802581787109375,1551794,0.0,0.0
2024-01-30 00:00:00-05:00,55.57844437672225,55.862348616077284,55.339364534836626,55.81005096435547,3639165,0.0,0.0
2024-01-31 00:00:00-05:00,59.254288830050136,61.391057181851394,57.43130639817596,58.410037994384766,6031348,0.0,0.0
2024-02-01 00:00:00-05:00,58.806011910830016,61.5330083981145,58.2830240553716,61.435882568359375,5445212,0.0,0.0
2024-02-02 00:00:00-05:00,61.53300916106652,62.35484398811013,60.84565509011707,62.02610778808594,4238305,0.0,0.0
2024-02-05 00:00:00-05:00,61.53300698769787,61.809441744356114,60.98013747438138,61.473236083984375,3548531,0.0,0.0
2024-02-06 00:00:00-05:00,61.61518757576075,61.61518757576075,60.59910116413726,60.927833557128906,2975399,0.0,0.0
2024-02-07 00:00:00-05:00,61.17438772894558,62.085875079653704,61.137032805985385,61.510589599609375,3438522,0.0,0.0
2024-02-08 00:00:00-05:00,61.68243158278094,61.68243158278094,60.99508130566403,61.44335174560547,1900264,0.0,0.0
2024-02-09 00:00:00-05:00,61.40599922110042,61.8094452802238,61.166919374580765,61.78703308105469,1624115,0.0,0.0
2024-02-12 00:00:00-05:00,61.74967348998446,62.35110783387521,61.64507818600935,62.11576461791992,1565727,0.0,0.0
2024-02-13 00:00:00-05:00,61.33128302225515,61.74967179066432,61.09967643981875,61.652549743652344,1882482,0.0,0.0
2024-02-14 00:00:00-05:00,62.03358066743826,62.51920981930047,61.54048204339874,62.44449996948242,1653973,0.0,0.0
2024-02-15 00:00:00-05:00,62.63127247743428,63.2812677760932,62.590180929300985,63.214027404785156,1907297,0.0,0.0
2024-02-16 00:00:00-05:00,63.326100266354715,63.75943553767165,62.96748240693306,62.99736785888672,1682105,0.0,0.0
2024-02-20 00:00:00-05:00,62.52668621091192,62.79938436225238,62.22783545061051,62.56404113769531,1776588,0.0,0.0
2024-02-21 00:00:00-05:00,62.616335303115726,63.06460952758789,62.212889257493025,63.06460952758789,2228829,0.0,0.0
2024-02-22 00:00:00-05:00,63.528270976907365,64.26862065085034,62.97487691475223,64.0816650390625,1258129,0.060286,0.0
2024-02-23 00:00:00-05:00,64.2461753192141,64.64252750278442,64.1040866577229,64.39574432373047,1012501,0.0,0.0
2024-02-26 00:00:00-05:00,64.31348468999131,64.46304612662632,63.98817304435514,64.32843780517578,1212347,0.0,0.0
2024-02-27 00:00:00-05:00,64.5378370867864,64.56775088959078,63.98817569225457,64.40322875976562,1030681,0.0,0.0
2024-02-28 00:00:00-05:00,64.08913822925011,64.76966778556509,63.98444370403179,64.53035736083984,1495794,0.0,0.0
2024-02-29 00:00:00-05:00,64.59766541292046,64.59766541292046,63.35626151068667,63.662872314453125,4779589,0.0,0.0
2024-03-01 00:00:00-05:00,63.588085967961895,64.20878786417889,63.42356385085331,64.04426574707031,1533747,0.0,0.0
2024-03-04 00:00:00-05:00,63.93957188978896,64.07418022373155,63.387673177905384,63.40861511230469,2149077,0.0,0.0
2024-03-05 00:00:00-05:00,63.24409884697755,63.498358636302434,62.5934830061064,62.92252731323242,1476420,0.0,0.0
2024-03-06 00:00:00-05:00,63.16182871528413,63.864791767171226,62.91504550552765,62.989830017089844,1728683,0.0,0.0
2024-03-07 00:00:00-05:00,63.453480133091,63.77504784174588,63.18426347326757,63.5731315612793,1440724,0.0,0.0
2024-03-08 00:00:00-05:00,63.63296022117817,64.0891400528927,63.28596842377073,63.60304641723633,1093713,0.0,0.0
2024-03-11 00:00:00-04:00,63.34878576633427,63.532004973708744,62.87765282485648,63.46843719482422,1357786,0.0,0.0
2024-03-12 00:00:00-04:00,63.565659443235596,64.60887968919003,63.16930722188312,64.46305084228516,2107409,0.0,0.0
2024-03-13 00:00:00-04:00,64.4854877167235,64.87435956927081,63.64043606471976,63.90965270996094,1819848,0.0,0.0
2024-03-14 00:00:00-04:00,64.43314126353604,64.6799244532984,63.58060925759587,64.14896392822266,1940074,0.0,0.0
2024-03-15 00:00:00-04:00,63.41608726101175,64.1115699140206,62.95392999429167,63.827392578125,2864993,0.0,0.0
2024-03-18 00:00:00-04:00,64.13401148724301,64.3060139792154,63.69279231204353,63.730186462402344,1465539,0.0,0.0
2024-03-19 00:00:00-04:00,63.77504178355518,64.10408601901533,63.57312552226925,63.834869384765625,2763212,0.0,0.0
2024-03-20 00:00:00-04:00,63.77506292557794,64.38080433904729,63.77506292557794,64.22376251220703,2122006,0.0,0.0
2024-03-21 00:00:00-04:00,64.41818392225203,64.76218887983313,63.947050977111616,64.46305084228516,4936573,0.0,0.0
2024-03-22 00:00:00-04:00,65.06132050539097,65.13610123051127,63.98444626462578,64.0592269897461,2367633,0.0,0.0
2024-03-25 00:00:00-04:00,63.90218348490339,64.18635326123236,63.109479049296255,63.1393928527832,2150536,0.0,0.0
2024-03-26 00:00:00-04:00,63.28148592831687,63.962007969785546,62.73556844070433,63.4833984375,2241170,0.0,0.0
2024-03-27 00:00:00-04:00,63.84235177931564,64.40696626628636,63.790004519373625,64.32843780517578,1624381,0.0,0.0
2024-03-28 00:00:00-04:00,64.17887636854077,64.47052646981734,64.06071268819437,64.32843780517578,1651319,0.0,0.0
2024-04-01 00:00:00-04:00,64.26113886989523,64.26113886989523,63.1543471151291,63.28147888183594,2905467,0.0,0.0
2024-04-02 00:00:00-04:00,63.423572788546494,63.752617069132796,63.05713435927599,63.43104934692383,1879165,0.0,0.0
2024-04-03 00:00:00-04:00,63.27400547457992,64.09662376946997,63.22165820772669,63.37122344970703,1949230,0.0,0.0
2024-04-04 00:00:00-04:00,63.917142294922954,64.15645274413684,62.30930360626232,62.64582824707031,1458240,0.0,0.0
2024-04-05 00:00:00-04:00,62.855222749603556,63.24409845415457,62.63087298319312,63.01974868774414,1661139,0.0,0.0
2024-04-08 00:00:00-04:00,63.259050240370875,63.535751055891915,62.80287415821894,62.98235321044922,1625973,0.0,0.0
2024-04-09 00:00:00-04:00,63.19922180853661,63.33383014150164,62.593476738995776,62.95991516113281,1699489,0.0,0.0
2024-04-10 00:00:00-04:00,62.069994261385965,62.7916505636121,61.84564452422154,62.24199295043945,1931183,0.0,0.0
2024-04-11 00:00:00-04:00,62.167222812208784,62.84026835268682,61.965306500145644,62.436439514160156,1547547,0.0,0.0
2024-04-12 00:00:00-04:00,61.860602821549364,62.05503876006589,61.28626687575339,61.6287727355957,1714749,0.0,0.0
2024-04-15 00:00:00-04:00,62.2494803057798,62.56356770182943,60.76503321574689,61.02303695678711,2061362,0.0,0.0
2024-04-16 00:00:00-04:00,61.02302990222985,61.02302990222985,60.41728485656202,60.604244232177734,1343588,0.0,0.0
2024-04-17 00:00:00-04:00,60.35746190400722,60.536940938667165,59.57971437301548,59.97606658935547,2476182,0.0,0.0
2024-04-18 00:00:00-04:00,60.20041963061128,60.69398605659469,59.86389500256847,59.96111297607422,2015050,0.0,0.0
2024-04-19 00:00:00-04:00,59.968590561005726,60.222854122403504,59.31050198176341,59.44511032104492,3238544,0.0,0.0
2024-04-22 00:00:00-04:00,59.69189339600489,60.619206222798866,59.64702268781823,60.09572219848633,1999922,0.0,0.0
2024-04-23 00:00:00-04:00,60.447201186172116,60.69024800607189,60.14059037155345,60.34998321533203,2245151,0.0,0.0
2024-04-24 00:00:00-04:00,55.82560955767056,58.753369411106576,54.23272776059212,56.87257385253906,8458033,0.0,0.0
2024-04-25 00:00:00-04:00,56.685611014021816,57.081959460330566,55.926560526726156,56.99222183227539,3149900,0.0,0.0
2024-04-26 00:00:00-04:00,56.85013450440325,57.179182576689264,56.521090217716484,56.812744140625,2546248,0.0,0.0
2024-04-29 00:00:00-04:00,56.79778748524119,57.66527269922705,56.79778748524119,57.583011627197266,2760027,0.0,0.0
2024-04-30 00:00:00-04:00,57.59048479390237,57.661529131125555,56.251866687821675,56.28925704956055,3126810,0.0,0.0
2024-05-01 00:00:00-04:00,56.49117779501531,57.04457184911377,56.1920435206706,56.4163932800293,2689564,0.0,0.0
2024-05-02 00:00:00-04:00,56.70804160802644,57.186654885457195,56.42386805035109,56.90995788574219,2291729,0.0,0.0
2024-05-03 00:00:00-04:00,57.18665819055169,57.34370377278492,56.5510030888255,56.89500427246094,3060726,0.0,0.0
2024-05-06 00:00:00-04:00,57.216568876056066,57.62787420519721,57.13430781022784,57.568050384521484,2675232,0.0,0.0
2024-05-07 00:00:00-04:00,57.90458038340545,57.95692765097083,57.56805574517204,57.61292266845703,1990500,0.0,0.0
2024-05-08 00:00:00-04:00,57.373614130929276,57.55309696059864,57.05578657818839,57.231529235839844,1846521,0.0,0.0
2024-05-09 00:00:00-04:00,57.283874679442505,58.0160019718619,57.188901569522976,57.94196701049805,1425994,0.0,0.0
2024-05-10 00:00:00-04:00,58.27101081449976,58.405622931386844,57.44839635369714,57.49326705932617,2012130,0.0,0.0
2024-05-13 00:00:00-04:00,57.672740961531346,57.979351744299656,57.42595778094184,57.45587158203125,1282147,0.0,0.0
2024-05-14 00:00:00-04:00,57.56805175599528,58.14387923051112,57.33622166895727,57.934486389160156,1623850,0.0,0.0
2024-05-15 00:00:00-04:00,58.285972487877956,58.57164517294335,58.03918926511432,58.173797607421875,1621594,0.0,0.0
2024-05-16 00:00:00-04:00,58.11397325576031,58.22614814251046,57.63162351409439,57.82979965209961,1204783,0.0,0.0
2024-05-17 00:00:00-04:00,58.084058764355845,58.084058764355845,57.61292200489582,57.70266342163086,1386715,0.0,0.0
2024-05-20 00:00:00-04:00,57.740057078297056,58.08406207646484,57.59796838649727,57.68770980834961,1681707,0.0,0.0
2024-05-21 00:00:00-04:00,57.53065936026101,57.69518528644605,57.26144268861114,57.65779113769531,2406382,0.0,0.0
2024-05-22 00:00:00-04:00,57.680223791947974,57.86717937842075,57.42596025732215,57.635353088378906,1483321,0.0,0.0
2024-05-23 00:00:00-04:00,57.650316813880444,57.657793372560874,56.47622075230104,56.52109146118164,1624513,0.0,0.0
2024-05-24 00:00:00-04:00,56.745441684666545,56.89500692989399,56.42387394678796,56.7529182434082,1579130,0.0,0.0
2024-05-28 00:00:00-04:00,56.685609774064794,56.72300013613663,55.6162121055383,55.75830078125,1888719,0.0,0.0
2024-05-29 00:00:00-04:00,55.21238190083922,55.302119524618156,54.53933268730177,54.62907409667969,1439264,0.0,0.0
2024-05-30 00:00:00-04:00,54.85342626009389,55.21986090059301,54.63655307064014,55.02542495727539,1878899,0.0,0.0
2024-05-31 00:00:00-04:00,55.077828755422644,55.76283567969839,54.80831528720773,55.729148864746094,3390883,0.060286,0.0
2024-06-03 00:00:00-04:00,55.848933207520176,56.02860759839353,54.21688671822447,54.613670349121094,2423367,0.0,0.0
2024-06-04 00:00:00-04:00,54.52383548127449,54.928103839476854,54.299241527859856,54.48640441894531,1495794,0.0,0.0
2024-06-05 00:00:00-04:00,54.73345367620229,55.201358987037636,54.516348219301776,55.13772201538086,2188090,0.0,0.0
2024-06-06 00:00:00-04:00,54.995473363654696,55.377283787530054,54.38158432314094,54.838260650634766,1761460,0.0,0.0
2024-06-07 00:00:00-04:00,54.73344934506065,54.80831524999154,54.284265284633214,54.46393966674805,1190186,0.0,0.0
2024-06-10 00:00:00-04:00,54.4414795012981,54.79334357959482,54.14950814859726,54.763397216796875,1455719,0.0,0.0
2024-06-11 00:00:00-04:00,54.598699905489546,54.82329385277433,54.16074095034029,54.53132247924805,1299664,0.0,0.0
2024-06-12 00:00:00-04:00,55.0703396558906,55.84144520458503,54.86071891399887,55.28744888305664,1598239,0.0,0.0
2024-06-13 00:00:00-04:00,54.973018632799175,55.13023514453374,54.29175213490864,54.62864303588867,1912871,0.0,0.0
2024-06-14 00:00:00-04:00,54.02972548800075,54.55377545811573,53.48321385134296,54.44896697998047,2327823,0.0,0.0
2024-06-17 00:00:00-04:00,54.27677682612564,54.950558601679,54.037209719947604,54.80831527709961,1376364,0.0,0.0
2024-06-18 00:00:00-04:00,54.79334341253698,55.092803249883985,54.45645251666637,54.8831787109375,1399720,0.0,0.0
2024-06-20 00:00:00-04:00,54.710993639721195,55.07783090386204,54.351644861230284,54.62864303588867,1885667,0.0,0.0
2024-06-21 00:00:00-04:00,54.80083613503032,55.197615997272074,54.42651036197551,55.10029220581055,4427270,0.0,0.0
2024-06-24 00:00:00-04:00,55.235042616732166,56.12967409350901,54.763396879864885,55.57942199707031,2475386,0.0,0.0
2024-06-25 00:00:00-04:00,55.27248257259187,55.37729106170578,54.291756160101514,54.621158599853516,2195654,0.0,0.0
2024-06-26 00:00:00-04:00,54.26929556261,54.99173737979199,53.73026859219022,54.70350646972656,4021075,0.0,0.0
2024-06-27 00:00:00-04:00,54.66607824288283,55.08531977950621,54.44148429185461,55.07783508300781,2458666,0.0,0.0
2024-06-28 00:00:00-04:00,55.13023757758848,56.04358653542433,54.800835147720925,55.474613189697266,4340882,0.0,0.0
2024-07-01 00:00:00-04:00,55.84893478942966,55.84893478942966,53.977321129383256,53.99229431152344,2681602,0.0,0.0
2024-07-02 00:00:00-04:00,53.700326090410336,54.25806673607855,53.700326090410336,54.12705612182617,2575044,0.0,0.0
2024-07-03 00:00:00-04:00,54.29175401583156,54.306727197930705,53.94737840699025,54.11207962036133,1082832,0.0,0.0
2024-07-05 00:00:00-04:00,54.007264125575226,54.299235474521,53.640430660316824,54.20940017700195,1433027,0.0,0.0
2024-07-08 00:00:00-04:00,55.908830412809635,56.006154206900206,54.65110578623008,55.05537414550781,2135541,0.0,0.0
2024-07-09 00:00:00-04:00,54.77088307546297,54.94306896871374,54.344153110638,54.38158416748047,1524458,0.0,0.0
2024-07-10 00:00:00-04:00,54.25431923140552,55.19012599463017,54.25431923140552,55.145206451416016,1744740,0.0,0.0
2024-07-11 00:00:00-04:00,55.36980268417385,56.55266129976888,55.235044048918056,56.1109619140625,1876643,0.0,0.0
2024-07-12 00:00:00-04:00,56.79222776101079,57.248900323136006,56.52271428333257,56.590091705322266,1749384,0.0,0.0
2024-07-15 00:00:00-04:00,56.49276730327343,57.301303937757794,56.46282094055632,57.0692253112793,1721650,0.0,0.0
2024-07-16 00:00:00-04:00,57.31627894270033,59.41997119845501,57.00933439966325,59.08308029174805,2986944,0.0,0.0
2024-07-17 00:00:00-04:00,58.9108973711922,59.135491320380645,58.289519767845576,58.30449295043945,1628096,0.0,0.0
2024-07-18 00:00:00-04:00,57.937660052594,58.93335586196394,57.64568867356224,57.71306610107422,1718598,0.0,0.0
2024-07-19 00:00:00-04:00,57.817869851817186,57.817869851817186,56.53394322204428,56.590091705322266,1735849,0.0,0.0
2024-07-22 00:00:00-04:00,57.03179600472452,57.39114478893001,56.47779585687824,57.36119842529297,1679319,0.0,0.0
2024-07-23 00:00:00-04:00,57.22644590089902,57.75798440272763,57.136606806342215,57.40612030029297,2859022,0.0,0.0
2024-07-24 00:00:00-04:00,53.15381588243682,55.22007336282658,50.840498998052816,52.704627990722656,7661567,0.0,0.0
2024-07-25 00:00:00-04:00,52.53991790945673,53.573048444714566,52.02335643154711,52.39767837524414,5030922,0.0,0.0
2024-07-26 00:00:00-04:00,52.92173022554426,53.60299671792597,52.28538327754056,53.146324157714844,3481517,0.0,0.0
2024-07-29 00:00:00-04:00,53.168785784143495,54.14951218514658,53.153066026848435,53.37841033935547,2558191,0.0,0.0
2024-07-30 00:00:00-04:00,53.595514457968264,53.939890067745935,52.96889948097561,53.30354309082031,2063220,0.0,0.0
2024-07-31 00:00:00-04:00,53.6778679702424,54.179460124778,53.34097703844033,53.790164947509766,3511507,0.0,0.0
2024-08-01 00:00:00-04:00,53.58802529161333,54.142025444314775,52.40516665590082,52.74954605102539,3333159,0.0,0.0
2024-08-02 00:00:00-04:00,52.24795074924614,52.35276302411595,51.20733543506789,51.237281799316406,3861437,0.0,0.0
2024-08-05 00:00:00-04:00,50.00950064170483,51.41320890725449,49.52288172578469,50.638362884521484,4648481,0.0,0.0
2024-08-06 00:00:00-04:00,50.81055036452715,51.67149504844313,50.51109430990207,50.70574188232422,4195974,0.0,0.0
2024-08-07 00:00:00-04:00,51.244767719392534,51.88860319695356,50.099340102988336,50.166717529296875,2336714,0.0,0.0
2024-08-08 00:00:00-04:00,50.46617270668224,51.63405809358648,50.30147150438333,51.57416915893555,2653469,0.0,0.0
2024-08-09 00:00:00-04:00,51.469357125518194,51.67897787204876,50.6982553494788,51.566680908203125,2352240,0.0,0.0
2024-08-12 00:00:00-04:00,51.6116026856157,51.76881919974834,50.98274041880465,51.154930114746094,1794900,0.0,0.0
2024-08-13 00:00:00-04:00,51.409468226320115,52.06079218097841,50.86296033730564,51.91106414794922,1889250,0.0,0.0
2024-08-14 00:00:00-04:00,52.0682767676135,52.0682767676135,51.31214432834289,51.45438766479492,3334884,0.0,0.0
2024-08-15 00:00:00-04:00,52.21800133037436,52.48003010736107,51.783790443329885,52.247947692871094,2400145,0.0,0.0
2024-08-16 00:00:00-04:00,52.27041077930124,52.56986683296322,51.903573513331814,52.090736389160156,3943579,0.0,0.0
2024-08-19 00:00:00-04:00,52.28539006619684,53.19125060836469,51.93352594079612,52.82441329956055,3409196,0.0,0.0
2024-08-20 00:00:00-04:00,52.7794898522383,52.9516795538037,52.577357575796846,52.71211242675781,3088725,0.0,0.0
2024-08-21 00:00:00-04:00,53.004084147831776,54.21688918366724,52.99659945149313,54.19443130493164,3029010,0.0,0.0
2024-08-22 00:00:00-04:00,54.25432304271327,54.583725469985275,53.9773210682932,54.2243766784668,2802491,0.0,0.0
2024-08-23 00:00:00-04:00,54.56875509450805,55.07409149028925,54.29175689556067,54.943077087402344,1766901,0.0,0.0
2024-08-26 00:00:00-04:00,55.15269478724735,55.25001857577521,54.748426451076305,54.920616149902344,2225512,0.0,0.0
2024-08-27 00:00:00-04:00,54.830776826666295,55.32862849604364,54.72596834240973,55.27248001098633,2352506,0.0,0.0
2024-08-28 00:00:00-04:00,55.34734268846151,55.70669527027788,54.63612980048183,54.68104934692383,2684521,0.0,0.0
2024-08-29 00:00:00-04:00,55.03291204772547,55.759098099443705,54.74842538385748,55.182640075683594,1342659,0.0,0.0
2024-08-30 00:00:00-04:00,55.377285778655605,55.833958332850145,55.145207153672665,55.69920349121094,3946763,0.0,0.0
2024-09-03 00:00:00-04:00,55.437184477808614,55.48958872301342,54.119567123072116,54.48640441894531,3442636,0.0,0.0
2024-09-04 00:00:00-04:00,54.344157666922996,54.6061826662273,53.47572827350119,53.670379638671875,3617800,0.0,0.0
2024-09-05 00:00:00-04:00,54.291756337082,55.1452125943449,54.05967768920199,54.50137710571289,7869774,0.0,0.0
2024-09-06 00:00:00-04:00,54.254320955672284,54.576238674359026,52.76451402489716,52.90675735473633,5871312,0.0,0.0
2024-09-09 00:00:00-04:00,53.44578553509348,54.53132037867479,53.14632568700922,54.13453674316406,6213014,0.0,0.0
2024-09-10 00:00:00-04:00,54.23934635069482,54.2767774087209,53.61796880708962,53.984806060791016,6334169,0.0,0.0
2024-09-11 00:00:00-04:00,53.96983440214582,54.374102725277865,52.57735504354872,54.28426742553711,4519364,0.0,0.0
2024-09-12 00:00:00-04:00,54.41153833572439,54.9805117037931,53.52065101112807,54.950565338134766,3326524,0.0,0.0
2024-09-13 00:00:00-04:00,55.205380393723544,55.587603660644334,55.02176162317029,55.1604118347168,2201095,0.060286,0.0
2024-09-16 00:00:00-04:00,55.55012993327072,55.76747606440167,55.227860961759276,55.25034713745117,2014651,0.0,0.0
2024-09-17 00:00:00-04:00,55.482679535830705,56.11972082856042,55.35077480087337,56.007301330566406,2546380,0.0,0.0
2024-09-18 00:00:00-04:00,56.22464658874233,57.30387299391691,55.85740906183028,56.74177551269531,3635449,0.0,0.0
2024-09-19 00:00:00-04:00,57.708583867035756,58.21821614728133,57.034066872675396,57.925926208496094,4210969,0.0,0.0
2024-09-20 00:00:00-04:00,57.39381011387487,57.543701520838106,56.670579996883426,57.21393966674805,4907644,0.0,0.0
2024-09-23 00:00:00-04:00,57.52121263289151,57.82099920677153,56.79423426962583,57.09402084350586,1772739,0.0,0.0
2024-09-24 00:00:00-04:00,58.03085059932203,58.188234856832665,57.5062250260566,57.91093444824219,2649754,0.0,0.0
2024-09-25 00:00:00-04:00,58.18823371357973,58.27817082512257,56.98909498946801,57.086524963378906,1402506,0.0,0.0
