Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,11.472466107547136,11.741284658600298,11.377079306584465,11.637226104736328,741700,0.0,0.0
2023-11-06 00:00:00-05:00,11.645896894871742,11.663239572256748,11.51582309305707,11.62855339050293,459300,0.0,0.0
2023-11-07 00:00:00-05:00,11.541840070176235,11.576526257100793,11.34239387512207,11.34239387512207,523600,0.0,0.0
2023-11-08 00:00:00-05:00,11.290363656120158,11.290363656120158,10.96951543176209,11.116931915283203,673600,0.0,0.0
2023-11-09 00:00:00-05:00,11.429108342270464,12.148847252169237,11.359735977001943,11.871356964111328,1547100,0.0,0.0
2023-11-10 00:00:00-05:00,11.906044588885509,11.94073160270512,11.63722684765494,11.689255714416504,490000,0.0,0.0
2023-11-13 00:00:00-05:00,11.689254298535504,11.914714899150109,11.689254298535504,11.871356964111328,583600,0.0,0.0
2023-11-14 00:00:00-05:00,11.932058796223195,12.101153838751202,11.715269940886222,12.088146209716797,908600,0.0,0.0
2023-11-15 00:00:00-05:00,12.079475307551885,12.157519427942706,11.984087681748056,12.114161491394043,1020500,0.0,0.0
2023-11-16 00:00:00-05:00,12.053459582109152,12.300599562759539,12.053459582109152,12.287591934204102,1004500,0.0,0.0
2023-11-17 00:00:00-05:00,12.400323657576887,12.64312696293121,12.35696571773192,12.452352523803711,874100,0.0,0.0
2023-11-20 00:00:00-05:00,12.46969519461413,12.478366947398587,12.270249015490972,12.443680763244629,1122800,0.0,0.0
2023-11-21 00:00:00-05:00,12.496259753043928,12.995759341497843,12.434917097189862,12.951943397521973,1089600,0.15,0.0
2023-11-22 00:00:00-05:00,12.916891388129992,12.969470690400383,12.794207742365174,12.88183879852295,638300,0.0,0.0
2023-11-24 00:00:00-05:00,13.144734481646417,13.525932149330837,13.135971124752588,13.48649787902832,618700,0.0,0.0
2023-11-27 00:00:00-05:00,13.468969835901078,13.530311656664232,13.188549128732792,13.293706893920898,700100,0.0,0.0
2023-11-28 00:00:00-05:00,13.319996036068147,13.319996036068147,13.052720364753565,13.065864562988281,505700,0.0,0.0
2023-11-29 00:00:00-05:00,13.188549791116534,13.284944205117053,13.06586530770887,13.206075668334961,711200,0.0,0.0
2023-11-30 00:00:00-05:00,13.302469729575177,13.635469724170822,13.297211381875677,13.600417137145996,1006300,0.0,0.0
2023-12-01 00:00:00-05:00,13.626706653016477,14.15687798302173,13.582890709390648,14.134968757629395,1082500,0.0,0.0
2023-12-04 00:00:00-05:00,14.073625594399417,14.073625594399417,13.631087029613852,13.714336395263672,935800,0.0,0.0
2023-12-05 00:00:00-05:00,13.363811842137105,13.416391141691653,12.798587923734088,12.846785545349121,1123100,0.0,0.0
2023-12-06 00:00:00-05:00,12.846785158856502,13.004522217055046,12.610180407278278,12.653995513916016,714300,0.0,0.0
2023-12-07 00:00:00-05:00,12.653995576105299,12.653995576105299,12.290324673475489,12.417390823364258,736100,0.0,0.0
2023-12-08 00:00:00-05:00,12.487496953540466,12.681162448394286,12.465589398436153,12.54007625579834,459500,0.0,0.0
2023-12-11 00:00:00-05:00,12.540075150028583,12.75039066907537,12.513785083358046,12.67152214050293,486700,0.0,0.0
2023-12-12 00:00:00-05:00,12.715338637203663,12.995759341497843,12.640851783160569,12.951943397521973,605500,0.0,0.0
2023-12-13 00:00:00-05:00,12.87307519579289,12.94318120938476,12.513785950267808,12.908127784729004,762700,0.0,0.0
2023-12-14 00:00:00-05:00,13.074627152492988,13.355047841323001,13.065863797037157,13.276179313659668,858800,0.0,0.0
2023-12-15 00:00:00-05:00,13.46897078549425,13.828260050814237,13.36381301289228,13.75815486907959,1164400,0.0,0.0
2023-12-18 00:00:00-05:00,14.021048031947425,14.215590180362803,13.723100627553407,13.854548454284668,910800,0.0,0.0
2023-12-19 00:00:00-05:00,13.8194960849593,13.942179722307628,13.644232313228084,13.933416366577148,843100,0.0,0.0
2023-12-20 00:00:00-05:00,13.880839018341263,14.161259738479174,13.758154535421093,13.801970481872559,796100,0.0,0.0
2023-12-21 00:00:00-05:00,13.985996617176479,14.178786277770996,13.86331213575821,14.178786277770996,522100,0.0,0.0
2023-12-22 00:00:00-05:00,14.318996396655798,14.494260177385009,14.248891218651972,14.424153327941895,694500,0.0,0.0
2023-12-26 00:00:00-05:00,14.283943715580964,14.402246523016336,14.099918240529966,14.222601890563965,610900,0.0,0.0
2023-12-27 00:00:00-05:00,14.213838068828602,14.441680319607373,14.213838068828602,14.41539192199707,601700,0.0,0.0
2023-12-28 00:00:00-05:00,14.33652397059742,14.647615612220095,14.305853057842475,14.441680908203125,672300,0.0,0.0
2023-12-29 00:00:00-05:00,14.546839757608673,14.640605837339992,14.345287564334628,14.538076400756836,651200,0.0,0.0
2024-01-02 00:00:00-05:00,14.59065251216579,14.691428592514542,14.222599941073357,14.231363296508789,755400,0.0,0.0
2024-01-03 00:00:00-05:00,14.275181161036162,14.932417825803443,14.213837668315561,14.695812225341797,1325900,0.0,0.0
2024-01-04 00:00:00-05:00,14.827258488811555,15.142732607117924,14.757153314903382,14.897363662719727,1108400,0.0,0.0
2024-01-05 00:00:00-05:00,14.43291648380343,14.906127682340884,14.205074240593461,14.809732437133789,785500,0.0,0.0
2024-01-08 00:00:00-05:00,14.511785175185212,14.546838599802609,14.19631271082505,14.432916641235352,653800,0.0,0.0
2024-01-09 00:00:00-05:00,14.26641804309801,14.26641804309801,13.841404457926055,13.959707260131836,696300,0.0,0.0
2024-01-10 00:00:00-05:00,14.091154593395068,14.248891666723713,14.003522700274782,14.038576126098633,689800,0.0,0.0
2024-01-11 00:00:00-05:00,14.003520153578608,14.003520153578608,13.727481161173916,13.87207317352295,399600,0.0,0.0
2024-01-12 00:00:00-05:00,14.108679805063753,14.213836728467333,13.885219253532195,13.977231979370117,592300,0.0,0.0
2024-01-16 00:00:00-05:00,14.17878475146607,14.432915371833813,14.012284342056017,14.248889923095703,803400,0.0,0.0
2024-01-17 00:00:00-05:00,14.126206833940905,14.406627531245277,14.007903203151175,14.283942222595215,532600,0.0,0.0
2024-01-18 00:00:00-05:00,14.45044263456969,14.90612710328781,14.354047393107226,14.879837036132812,893700,0.0,0.0
2024-01-19 00:00:00-05:00,14.923654022536661,14.993759197820342,14.669521717483805,14.98499584197998,925700,0.0,0.0
2024-01-22 00:00:00-05:00,14.91489087905653,14.97185018567105,14.765917170527699,14.941179275512695,645600,0.0,0.0
2024-01-23 00:00:00-05:00,14.897364910499762,14.971850932761383,14.739627838134766,14.739627838134766,668400,0.0,0.0
2024-01-24 00:00:00-05:00,14.897363784776289,15.475731892117173,14.897363784776289,15.466968536376953,952200,0.0,0.0
2024-01-25 00:00:00-05:00,15.484494053946499,15.484494053946499,14.998138712218887,15.26541519165039,578400,0.0,0.0
2024-01-26 00:00:00-05:00,15.335522286368112,15.637850552581227,15.265417108488,15.607179641723633,637300,0.0,0.0
2024-01-29 00:00:00-05:00,15.563362246334853,15.563362246334853,15.195309698665348,15.53707218170166,580900,0.0,0.0
2024-01-30 00:00:00-05:00,15.46697063966219,15.703576262505473,15.44944392579837,15.668522834777832,529900,0.0,0.0
2024-01-31 00:00:00-05:00,15.712336492633094,15.77367830750982,15.370573997497559,15.370573997497559,666800,0.0,0.0
2024-02-01 00:00:00-05:00,15.502019658188475,15.931413997083913,15.204072293005687,15.39686107635498,1113800,0.0,0.0
2024-02-02 00:00:00-05:00,15.160257745113645,15.265416342375953,14.844785296205124,15.125205993652344,975300,0.0,0.0
2024-02-05 00:00:00-05:00,15.160257465462161,15.344284589416768,15.081388936830066,15.282942771911621,1004600,0.0,0.0
2024-02-06 00:00:00-05:00,15.423156248387643,15.96647103208276,15.396866176361296,15.712340354919434,865400,0.0,0.0
2024-02-07 00:00:00-05:00,15.668523568208855,15.756155470190505,15.54583990829825,15.712340354919434,486800,0.0,0.0
2024-02-08 00:00:00-05:00,15.554601133470308,15.712338201127334,15.545837777329442,15.61594295501709,507700,0.0,0.0
2024-02-09 00:00:00-05:00,15.624704808191167,15.988376531578144,15.602797255665967,15.931415557861328,833400,0.0,0.0
2024-02-12 00:00:00-05:00,15.922650164946056,16.124202296687915,15.861308357149744,16.0628604888916,721100,0.0,0.0
2024-02-13 00:00:00-05:00,15.922653049955258,15.922653049955258,15.436297669392392,15.458205223083496,633700,0.0,0.0
2024-02-14 00:00:00-05:00,15.580890942287143,15.624706050822153,15.19531163570989,15.4231538772583,684100,0.0,0.0
2024-02-15 00:00:00-05:00,15.361811442121335,15.712337310694952,15.186547672114934,15.502021789550781,534300,0.0,0.0
2024-02-16 00:00:00-05:00,15.528311729431152,15.694812160352814,15.458206548744034,15.528311729431152,578200,0.0,0.0
2024-02-20 00:00:00-05:00,15.510784426011988,15.826256857381251,15.326757308894068,15.703573226928711,1048000,0.0,0.0
2024-02-21 00:00:00-05:00,15.896360274405417,16.0234264041805,15.791203366027977,15.922650337219238,706900,0.0,0.0
2024-02-22 00:00:00-05:00,16.21183558282713,17.31599323390588,16.080388601578505,17.079387664794922,1812200,0.0,0.0
2024-02-23 00:00:00-05:00,16.982993688523983,17.473731572941407,16.982993688523983,17.412389755249023,1395200,0.0,0.0
2024-02-26 00:00:00-05:00,17.219601935016232,17.31424384999492,16.884849388381443,17.061864852905273,733000,0.0,0.0
2024-02-27 00:00:00-05:00,17.272178971657816,17.65600661960871,17.198568785166163,17.254653930664062,676400,0.0,0.0
2024-02-28 00:00:00-05:00,17.69281248005716,17.806732772933252,17.315996503603422,17.49125862121582,869200,0.0,0.0
2024-02-29 00:00:00-05:00,17.508782313039827,17.91188828972194,17.456203853973143,17.876834869384766,774700,0.0,0.0
2024-03-01 00:00:00-05:00,17.99075774812181,18.323756901418893,17.859309086471665,18.13096809387207,1061700,0.0,0.0
2024-03-04 00:00:00-05:00,18.139731832107707,18.165144393700356,17.605178833007812,17.605178833007812,821400,0.0,0.0
2024-03-05 00:00:00-05:00,17.55150393735219,17.971952176192147,17.479938243373883,17.76620101928711,858500,0.41,0.0
2024-03-06 00:00:00-05:00,17.766200495790915,18.025625488970324,17.61412318728551,17.846712112426758,671400,0.0,0.0
2024-03-07 00:00:00-05:00,17.784093081467542,18.32083669733408,17.730419231759164,18.29400062561035,654000,0.0,0.0
2024-03-08 00:00:00-05:00,18.338727219109515,18.526586532592773,18.186649900749394,18.526586532592773,642700,0.0,0.0
2024-03-11 00:00:00-04:00,18.29399800505683,18.59815262027005,18.088245149169765,18.58920669555664,552500,0.0,0.0
2024-03-12 00:00:00-04:00,18.58026420085779,18.982820649711204,18.329783381424274,18.947038650512695,842700,0.0,0.0
2024-03-13 00:00:00-04:00,18.96492981315427,19.00071181105076,18.55342574664864,18.64288330078125,557200,0.0,0.0
2024-03-14 00:00:00-04:00,18.64288112846365,18.678663122190727,18.188439058687205,18.32978057861328,660200,0.0,0.0
2024-03-15 00:00:00-04:00,18.294000100211925,18.419239648021602,18.106139072236534,18.267162322998047,897500,0.0,0.0
2024-03-18 00:00:00-04:00,18.23138068272211,18.249272536222293,17.95406377851359,18.124032974243164,605300,0.0,0.0
2024-03-19 00:00:00-04:00,18.0793007268989,18.168758275206503,17.900387336544515,17.92722511291504,949600,0.0,0.0
2024-03-20 00:00:00-04:00,17.596233682085277,17.80198486033975,17.345752874040105,17.730419158935547,964700,0.0,0.0
2024-03-21 00:00:00-04:00,17.766201531742265,18.27610732932821,17.766201531742265,18.177703857421875,666500,0.0,0.0
2024-03-22 00:00:00-04:00,18.177704771879334,18.338728022640847,18.06141114980761,18.267162322998047,530400,0.0,0.0
2024-03-25 00:00:00-04:00,18.249269225053855,18.285052925561576,17.936168670654297,17.936168670654297,597300,0.0,0.0
2024-03-26 00:00:00-04:00,17.88249808740551,18.043521356534754,17.560451549147018,17.703584671020508,915200,0.0,0.0
2024-03-27 00:00:00-04:00,17.810930496238853,18.043519448579932,17.748310721812583,18.016681671142578,502300,0.0,0.0
2024-03-28 00:00:00-04:00,18.0614135725975,18.51317179226839,18.0614135725975,18.18665313720703,600000,0.0,0.0
2024-04-01 00:00:00-04:00,18.33872795751123,18.401347731193678,18.088247156520584,18.23137855529785,995000,0.0,0.0
2024-04-02 00:00:00-04:00,18.0793015182956,18.10703337654749,17.828822419582917,17.94511604309082,869800,0.0,0.0
2024-04-03 00:00:00-04:00,18.106140933054295,18.835217746148867,17.96300951905869,18.79496192932129,819800,0.0,0.0
2024-04-04 00:00:00-04:00,18.732339542537726,18.794959314165173,18.347673281099635,18.383455276489258,561500,0.0,0.0
2024-04-05 00:00:00-04:00,18.383454683096794,18.593679657855283,18.33872676373832,18.535531997680664,500300,0.0,0.0
2024-04-08 00:00:00-04:00,18.589207889362267,18.589207889362267,18.168757932133953,18.177703857421875,502300,0.0,0.0
2024-04-09 00:00:00-04:00,18.177704707321592,18.316363996376197,18.04351923425051,18.23137855529785,642300,0.0,0.0
2024-04-10 00:00:00-04:00,18.115085373514564,18.687610982525854,18.097193521667734,18.437131881713867,513200,0.0,0.0
2024-04-11 00:00:00-04:00,18.678665747664578,18.973874489015596,18.598155823897,18.741287231445312,632300,0.0,0.0
2024-04-12 00:00:00-04:00,18.651827920085065,18.741285467950334,18.32083550486181,18.383455276489258,439500,0.0,0.0
2024-04-15 00:00:00-04:00,18.553425368517807,18.794960247874936,18.410293967327114,18.47291374206543,344400,0.0,0.0
2024-04-16 00:00:00-04:00,18.33872749440798,18.437130968430214,18.15981239732406,18.240324020385742,422400,0.0,0.0
2024-04-17 00:00:00-04:00,18.3924039517016,18.5086992931917,18.08377715699829,18.124032974243164,402200,0.0,0.0
2024-04-18 00:00:00-04:00,18.07035630049701,18.311889460018907,17.936169126443872,18.141921997070312,403600,0.0,0.0
2024-04-19 00:00:00-04:00,18.18665003619431,18.531060486406073,18.15086804080469,18.383455276489258,429800,0.0,0.0
2024-04-22 00:00:00-04:00,18.320836725843026,18.768122788717676,18.27610880205993,18.607099533081055,475200,0.0,0.0
2024-04-23 00:00:00-04:00,18.651827187417894,19.063329502668672,18.633935337295494,18.893362045288086,539300,0.0,0.0
2024-04-24 00:00:00-04:00,18.982818603515625,19.036494155919076,18.830741284227454,18.982818603515625,362300,0.0,0.0
2024-04-25 00:00:00-04:00,18.87547234940554,19.0991153826775,18.83968864507678,18.99176597595215,519500,0.0,0.0
2024-04-26 00:00:00-04:00,19.090167273351845,19.336174240564272,19.04543935431713,19.278026580810547,471900,0.0,0.0
2024-04-29 00:00:00-04:00,19.224353398628292,19.24671735891566,19.02754815933432,19.161733627319336,583100,0.0,0.0
2024-04-30 00:00:00-04:00,19.1617336962009,19.260137169332022,19.08122207386831,19.090167999267578,550500,0.0,0.0
2024-05-01 00:00:00-04:00,19.099116426292955,19.595604260287583,19.027550719985868,19.465890884399414,601500,0.0,0.0
2024-05-02 00:00:00-04:00,19.626913306242677,19.890812156826957,19.44799819503739,19.832664489746094,658500,0.0,0.0
2024-05-03 00:00:00-04:00,19.922121508831182,20.018735120276656,19.66269477519616,19.913175582885742,526200,0.0,0.0
2024-05-06 00:00:00-04:00,19.64480375458098,19.79688108956683,19.439052567912174,19.546401977539062,690300,0.0,0.0
2024-05-07 00:00:00-04:00,19.61796767179052,20.163657233446617,19.57323804019356,20.074199676513672,1097200,0.0,0.0
2024-05-08 00:00:00-04:00,19.94895579567281,20.275476091556026,19.868444175627737,20.262056350708008,1004200,0.0,0.0
2024-05-09 00:00:00-04:00,20.44991822513551,20.959824035996647,20.11892580590835,20.315731048583984,1087100,0.0,0.0
2024-05-10 00:00:00-04:00,20.57515730198022,20.718288694536607,20.262056740915316,20.432025909423828,826500,0.0,0.0
2024-05-13 00:00:00-04:00,20.566209925222683,20.682505239880314,20.32914889295541,20.530427932739258,833600,0.0,0.0
2024-05-14 00:00:00-04:00,20.494648056259134,20.566213760833698,20.21285734800761,20.42308235168457,889900,0.0,0.0
2024-05-15 00:00:00-04:00,20.423081727034422,20.44097357919608,20.01157936488194,20.15471076965332,888600,0.0,0.0
2024-05-16 00:00:00-04:00,20.333622822317775,20.628831538339263,20.22627512899768,20.60199546813965,652300,0.0,0.0
2024-05-17 00:00:00-04:00,20.655671534730583,20.763019239587678,20.566213976509005,20.736183166503906,554500,0.0,0.0
2024-05-20 00:00:00-04:00,20.700397351492505,20.919568261490422,20.69145142595577,20.843528747558594,658900,0.0,0.0
2024-05-21 00:00:00-04:00,20.825309363547387,21.0521454795418,20.725099535044013,20.752429962158203,583700,0.42,0.0
2024-05-22 00:00:00-04:00,20.533794893643744,20.561123587349226,20.00997292158012,20.16028594970703,710100,0.0,0.0
2024-05-23 00:00:00-04:00,20.315155208687226,20.38803462224661,19.595471216986116,19.713899612426758,863300,0.0,0.0
2024-05-24 00:00:00-04:00,19.968975812101114,20.337928772290876,19.94437860057205,20.142065048217773,643100,0.0,0.0
2024-05-28 00:00:00-04:00,20.269604986887632,20.269604986887632,19.699323567230774,19.914318084716797,765500,0.0,0.0
2024-05-29 00:00:00-04:00,19.659238163879614,20.151175450468905,19.630997242423618,20.060075759887695,831000,0.0,0.0
2024-05-30 00:00:00-04:00,20.1238461409336,20.37892494122731,19.996307609577833,20.306045532226562,584700,0.0,0.0
2024-05-31 00:00:00-04:00,20.369812790600307,20.524681736663407,20.23316239180545,20.51557159423828,501700,0.0,0.0
2024-06-03 00:00:00-04:00,20.579344987730423,20.588455131985643,20.30604761040315,20.4062557220459,434900,0.0,0.0
2024-06-04 00:00:00-04:00,20.296933212792666,20.524681558700017,19.896095637472772,19.996305465698242,414300,0.0,0.0
2024-06-05 00:00:00-04:00,20.10562660586525,20.66133320625794,20.04368006156916,20.451805114746094,612200,0.0,0.0
2024-06-06 00:00:00-04:00,20.46091204186902,20.63400128379818,20.060076175145426,20.10562515258789,392600,0.0,0.0
2024-06-07 00:00:00-04:00,20.087405895111146,20.15117689941081,19.741229131109684,19.80499839782715,321400,0.0,0.0
2024-06-10 00:00:00-04:00,19.668347157872407,19.959864760639146,19.612775811213336,19.8414363861084,297300,0.0,0.0
2024-06-11 00:00:00-04:00,18.9486638288908,19.235627263732848,18.76646617409469,19.103532791137695,650200,0.0,0.0
2024-06-12 00:00:00-04:00,19.404159515814587,19.531699778568463,19.221961870938042,19.431489944458008,440300,0.0,0.0
2024-06-13 00:00:00-04:00,19.3677203254927,19.41326930147818,19.176410803673154,19.331279754638672,491800,0.0,0.0
2024-06-14 00:00:00-04:00,19.02154176467338,19.046138976127807,18.616149972499812,18.62981605529785,371300,0.0,0.0
2024-06-17 00:00:00-04:00,18.53871623637893,18.684475042935905,18.34740671678413,18.474946975708008,503000,0.0,0.0
2024-06-18 00:00:00-04:00,18.584266662597656,18.821125176138384,18.534161743135673,18.584266662597656,383300,0.0,0.0
2024-06-20 00:00:00-04:00,18.62070544001513,19.276620057465763,18.62070544001513,19.158191680908203,465500,0.0,0.0
2024-06-21 00:00:00-04:00,19.267511183602185,19.303951755761922,19.007878188501483,19.16730308532715,676700,0.0,0.0
2024-06-24 00:00:00-04:00,19.22196265247395,19.349501182831265,19.103532527786026,19.185522079467773,297100,0.0,0.0
2024-06-25 00:00:00-04:00,19.121752552929703,19.276621510924876,18.94866330868048,19.26751136779785,342600,0.0,0.0
2024-06-26 00:00:00-04:00,19.37682967244999,19.700231906378963,19.267509701959444,19.604578018188477,656700,0.0,0.0
2024-06-27 00:00:00-04:00,19.704785972002988,19.85054651083944,19.249289283687244,19.449708938598633,406700,0.0,0.0
2024-06-28 00:00:00-04:00,19.486148446124286,19.641017395027546,19.162746203220482,19.41326904296875,951800,0.0,0.0
2024-07-01 00:00:00-04:00,19.72300758786159,19.85510205340923,19.44515431122073,19.795886993408203,522500,0.0,0.0
2024-07-02 00:00:00-04:00,19.723007910073136,19.95075627332475,19.458820712243966,19.92342758178711,673700,0.0,0.0
2024-07-03 00:00:00-04:00,19.93253591065873,20.20583498805984,19.827771872475374,20.10562515258789,371700,0.0,0.0
2024-07-05 00:00:00-04:00,19.841437157643973,19.882431930726003,19.194630930969943,19.2037410736084,446300,0.0,0.0
2024-07-08 00:00:00-04:00,18.98510220985542,19.02609698152704,18.716359092804137,18.821123123168945,610500,0.0,0.0
2024-07-09 00:00:00-04:00,18.830236291789948,18.903115704520953,18.62981834117524,18.70269775390625,521900,0.0,0.0
2024-07-10 00:00:00-04:00,18.80290386951951,19.012433679320043,18.648034916666287,18.8848934173584,742200,0.0,0.0
2024-07-11 00:00:00-04:00,18.884893771808905,19.067093156555483,18.675365695657817,18.985103607177734,502900,0.0,0.0
2024-07-12 00:00:00-04:00,19.057982752637,19.203741563405835,18.839344536483747,19.067092895507812,618100,0.0,0.0
2024-07-15 00:00:00-04:00,19.030650898969572,19.149081009839758,18.76646372582723,18.930442810058594,448400,0.0,0.0
2024-07-16 00:00:00-04:00,18.994213750173273,19.144526765644407,18.848454937408853,18.985103607177734,347900,0.0,0.0
2024-07-17 00:00:00-04:00,18.884894445885006,19.121752959477124,18.784686344521464,18.94866371154785,499400,0.0,0.0
2024-07-18 00:00:00-04:00,19.039762710146253,19.149082688410587,18.420286887673278,18.62070655822754,430100,0.0,0.0
2024-07-19 00:00:00-04:00,18.65714336794977,18.65714336794977,18.356515632324147,18.438505172729492,366900,0.0,0.0
2024-07-22 00:00:00-04:00,18.58426666663004,19.03065326385213,18.538717687608628,18.94866371154785,577100,0.0,0.0
2024-07-23 00:00:00-04:00,18.63892375183242,19.012432636830493,18.520495376771066,18.821123123168945,646400,0.0,0.0
2024-07-24 00:00:00-04:00,18.88489557837627,18.88489557837627,18.44033167819154,18.465839385986328,382100,0.0,0.0
2024-07-25 00:00:00-04:00,18.529606623022218,18.529606623022218,17.910130808670313,17.919240951538086,465500,0.0,0.0
2024-07-26 00:00:00-04:00,18.001232067122675,18.03767090418439,17.655053558334068,17.819032669067383,374400,0.0,0.0
2024-07-29 00:00:00-04:00,17.983010709301986,18.219869217641175,17.700603222951543,17.7825927734375,350200,0.0,0.0
2024-07-30 00:00:00-04:00,17.764369446099785,17.84635898254987,17.418192754763076,17.50929069519043,518000,0.0,0.0
2024-07-31 00:00:00-04:00,17.800814624337274,17.955681858220952,17.61861522111298,17.682384490966797,509100,0.0,0.0
2024-08-01 00:00:00-04:00,17.627724250554323,17.737042495511638,16.80783046304574,17.072017669677734,681800,0.0,0.0
2024-08-02 00:00:00-04:00,16.689400215126224,16.789610053589488,16.461651845951287,16.552751541137695,587000,0.0,0.0
2024-08-05 00:00:00-04:00,15.778404961127505,16.252121932671027,15.32290827408534,15.978824615478516,771000,0.0,0.0
2024-08-06 00:00:00-04:00,15.942385382096639,16.3978821072994,15.669088042007825,16.297672271728516,568100,0.0,0.0
2024-08-07 00:00:00-04:00,16.516311350781805,16.56186206822169,16.14280415568577,16.261234283447266,479300,0.0,0.0
2024-08-08 00:00:00-04:00,16.252121906072507,16.252121906072507,15.550656592155931,15.860394477844238,795300,0.0,0.0
2024-08-09 00:00:00-04:00,15.814847023265505,16.09725450937178,15.696416900407236,15.787516593933105,654100,0.0,0.0
2024-08-12 00:00:00-04:00,15.896836510547523,16.2065744247561,15.714637124219376,16.088144302368164,412100,0.0,0.0
2024-08-13 00:00:00-04:00,16.060812331617708,16.233901558258026,15.980645512870488,16.188352584838867,500300,0.0,0.0
2024-08-14 00:00:00-04:00,16.297673122541852,16.42521339381265,15.814847680673774,15.89683723449707,460900,0.0,0.0
2024-08-15 00:00:00-04:00,16.051703789493384,16.115473046766713,15.860394280091466,16.033483505249023,419000,0.0,0.0
2024-08-16 00:00:00-04:00,16.04259384056475,16.142801929951617,15.87041510627136,16.133691787719727,533400,0.0,0.0
2024-08-19 00:00:00-04:00,16.133694206156704,16.356612037457104,16.133694206156704,16.15226936340332,376800,0.34,0.0
2024-08-20 00:00:00-04:00,16.096540968032077,16.22657593173066,15.929352145223323,15.966506004333496,533700,0.0,0.0
2024-08-21 00:00:00-04:00,16.11511770355731,16.32874707608812,16.1058292388916,16.1058292388916,320700,0.0,0.0
2024-08-22 00:00:00-04:00,16.07796453357496,16.13369532395637,15.752875342724334,15.780740737915039,246500,0.0,0.0
2024-08-23 00:00:00-04:00,15.780741499967881,16.087253775492865,15.752876103431555,15.947930335998535,408400,0.0,0.0
2024-08-26 00:00:00-04:00,16.040812275339373,16.208001101529042,15.966506327209917,15.975794792175293,329500,0.0,0.0
2024-08-27 00:00:00-04:00,16.012947009602616,16.393765218286934,16.012947009602616,16.30088233947754,353600,0.0,0.0
2024-08-28 00:00:00-04:00,16.09654055433575,16.30088145940941,15.957217129440366,16.04081153869629,380800,0.0,0.0
2024-08-29 00:00:00-04:00,16.21728835382382,16.41234258163209,16.022235897609164,16.25444221496582,431800,0.0,0.0
2024-08-30 00:00:00-04:00,16.207998728854992,16.356610603358753,16.161556410826766,16.33803367614746,260600,0.0,0.0
2024-09-03 00:00:00-04:00,16.11511710681604,16.226575135490275,15.725010463269369,15.79931640625,421600,0.0,0.0
2024-09-04 00:00:00-04:00,15.76216198469313,15.864333316981398,15.594974947666907,15.697144508361816,452000,0.0,0.0
2024-09-05 00:00:00-04:00,15.85504612681417,16.13833810066937,15.646060099249391,15.678568840026855,409900,0.0,0.0
2024-09-06 00:00:00-04:00,15.64141574544578,15.659992673720495,15.288461194599744,15.446361541748047,372500,0.0,0.0
2024-09-09 00:00:00-04:00,15.483516677979253,15.706434520919386,15.446362818359129,15.45565128326416,343500,0.0,0.0
2024-09-10 00:00:00-04:00,15.650705465291722,15.650705465291722,15.121275368138106,15.223444938659668,464500,0.0,0.0
2024-09-11 00:00:00-04:00,15.307039052900693,15.841114257891114,15.307039052900693,15.817893981933594,464200,0.0,0.0
2024-09-12 00:00:00-04:00,15.9293511593624,16.040810958201206,15.678567940670135,15.910774230957031,395100,0.0,0.0
2024-09-13 00:00:00-04:00,16.124406891917065,16.170847445736456,15.882912114550384,16.01294708251953,318400,0.0,0.0
2024-09-16 00:00:00-04:00,16.16155775886802,16.291594488600186,15.98508047882729,16.263729095458984,294000,0.0,0.0
2024-09-17 00:00:00-04:00,16.338035981769455,16.338035981769455,16.068675813973506,16.235864639282227,268500,0.0,0.0
2024-09-18 00:00:00-04:00,16.26372975097516,16.728142359152887,16.26372975097516,16.458782196044922,494800,0.0,0.0
2024-09-19 00:00:00-04:00,16.913906849287624,16.913906849287624,16.659410348028462,16.876754760742188,334700,0.0,0.0
2024-09-20 00:00:00-04:00,16.51451302466083,17.016077721481643,16.412341683703797,16.690988540649414,1193400,0.0,0.0
2024-09-23 00:00:00-04:00,16.718853655133753,17.030009247794982,16.667767985510334,16.91390609741211,367100,0.0,0.0
2024-09-24 00:00:00-04:00,17.26686121573725,17.564085006713867,17.25757275082004,17.564085006713867,424100,0.0,0.0
2024-09-25 00:00:00-04:00,17.396894513670887,17.63838926358734,17.382962703427385,17.629100799560547,540100,0.0,0.0
2024-09-26 00:00:00-04:00,17.8148653402731,18.019206220356676,17.75913633144908,17.8798828125,505700,0.0,0.0
2024-09-27 00:00:00-04:00,17.879883847842954,17.92632439595326,17.647677564104736,17.796289443969727,432100,0.0,0.0
2024-09-30 00:00:00-04:00,17.92632720704326,18.121381437199044,17.824157630860356,18.112092971801758,450700,0.0,0.0
2024-10-01 00:00:00-04:00,17.73127229052733,17.982055506709003,17.66625481335283,17.805578231811523,457400,0.0,0.0
2024-10-02 00:00:00-04:00,17.870596974791592,17.954191386106622,17.64767913514935,17.787002563476562,288200,0.0,0.0
2024-10-03 00:00:00-04:00,17.64768176693656,17.64768176693656,17.280795326073005,17.28544044494629,433800,0.0,0.0
2024-10-04 00:00:00-04:00,17.415471424200238,17.52878785066367,17.071805341928272,17.108959197998047,346100,0.0,0.0
2024-10-07 00:00:00-04:00,17.276147352436915,17.35045329016724,17.05322953924594,17.090381622314453,359400,0.0,0.0
