Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.916860298135873,10.085847636008891,9.854602251657534,9.92575454711914,35100,0.0,0.0
2023-11-08 00:00:00-05:00,9.970227336734153,10.050273900390575,9.836816962775096,10.023591995239258,18700,0.0,0.0
2023-11-09 00:00:00-05:00,10.023592101287983,10.023592101287983,9.810134313211668,9.854604721069336,15400,0.0,0.0
2023-11-10 00:00:00-05:00,9.899073598202463,10.068060104087719,9.899073598202463,9.952437400817871,24100,0.0,0.0
2023-11-13 00:00:00-05:00,9.93465003430225,9.95243768628347,9.854603479880813,9.916861534118652,14700,0.0,0.0
2023-11-14 00:00:00-05:00,9.9969080063359,10.15700111386233,9.9969080063359,10.05916690826416,35700,0.0,0.0
2023-11-15 00:00:00-05:00,10.059166804345761,10.094742955850512,10.03248405456543,10.03248405456543,6700,0.0,0.0
2023-11-16 00:00:00-05:00,10.103635504764064,10.130318252292202,10.032483207760269,10.085847854614258,14200,0.0,0.0
2023-11-17 00:00:00-05:00,10.183683401063417,10.183683401063417,10.103636844271264,10.130319595336914,14700,0.0,0.0
2023-11-20 00:00:00-05:00,10.17478790942968,10.245941055388649,10.103635611673004,10.165894508361816,37400,0.0,0.0
2023-11-21 00:00:00-05:00,10.181969046091615,10.217695220395195,10.164106384829415,10.190900802612305,21900,0.048,0.0
2023-11-22 00:00:00-05:00,10.280216217041016,10.289147973173149,10.208763871542242,10.280216217041016,13700,0.0,0.0
2023-11-24 00:00:00-05:00,10.307011604309082,10.307011604309082,10.280217185168496,10.307011604309082,4900,0.0,0.0
2023-11-27 00:00:00-05:00,10.289150855638582,10.360603221154456,10.199834972854045,10.333807945251465,11600,0.0,0.0
2023-11-28 00:00:00-05:00,10.34274100647766,10.34274100647766,10.244494204464718,10.315946578979492,10000,0.0,0.0
2023-11-29 00:00:00-05:00,10.360600875144252,10.476710303981687,10.307011187252273,10.449915885925293,16600,0.0,0.0
2023-11-30 00:00:00-05:00,10.423123828036001,10.449918252159607,10.333807945251465,10.333807945251465,18700,0.0,0.0
2023-12-01 00:00:00-05:00,10.33380483238004,10.557093620300293,10.33380483238004,10.557093620300293,23300,0.0,0.0
2023-12-04 00:00:00-05:00,10.539234161376953,10.55709682691103,10.432055612834333,10.539234161376953,4700,0.0,0.0
2023-12-05 00:00:00-05:00,10.539234180087698,10.735728611987707,10.539234180087698,10.592823028564453,7300,0.0,0.0
2023-12-06 00:00:00-05:00,10.601755268523771,10.717865581200305,10.566029083990946,10.68213939666748,32500,0.0,0.0
2023-12-07 00:00:00-05:00,10.61068868046701,10.816114060585742,10.59282515952822,10.726799011230469,38600,0.0,0.0
2023-12-08 00:00:00-05:00,10.726794333543612,10.726794333543612,10.566026122319736,10.628546714782715,5700,0.0,0.0
2023-12-11 00:00:00-05:00,10.574961070558007,10.717865811763476,10.574961070558007,10.610687255859375,16100,0.0,0.0
2023-12-12 00:00:00-05:00,10.691070066660885,10.691070066660885,10.48564388768906,10.601754188537598,41200,0.0,0.0
2023-12-13 00:00:00-05:00,10.646410730475509,10.717863082885742,10.530300444864071,10.717863082885742,41200,0.0,0.0
2023-12-14 00:00:00-05:00,10.762522967916649,10.976880064021927,10.762522967916649,10.950085639953613,29900,0.0,0.0
2023-12-15 00:00:00-05:00,10.941151486280742,10.950083242941448,10.825041205029157,10.887561798095703,9500,0.0,0.0
2023-12-18 00:00:00-05:00,10.887564642336413,10.887564642336413,10.807181366728521,10.833975791931152,14900,0.0,0.0
2023-12-19 00:00:00-05:00,10.878633735121817,10.878633735121817,10.780386089746472,10.833975791931152,22200,0.0,0.0
2023-12-20 00:00:00-05:00,10.868945208823042,10.922752245083606,10.797203063964844,10.797203063964844,11700,0.049,0.0
2023-12-21 00:00:00-05:00,10.797207882283208,10.922757119429066,10.77927276568192,10.824110984802246,10900,0.0,0.0
2023-12-22 00:00:00-05:00,10.895850757397511,10.895850757397511,10.752366435311615,10.761334419250488,22300,0.0,0.0
2023-12-26 00:00:00-05:00,10.833078281080518,10.958627510233844,10.537141606507962,10.779272079467773,73000,0.0,0.0
2023-12-27 00:00:00-05:00,10.806171045880575,10.97655842611034,10.770299973451475,10.797203063964844,26200,0.0,0.0
2023-12-28 00:00:00-05:00,10.851015261279493,10.851015261279493,10.797208199426747,10.80617618560791,23700,0.0,0.0
2023-12-29 00:00:00-05:00,10.851010100225407,10.97655842611034,10.797203063964844,10.797203063964844,20800,0.0,0.0
2024-01-02 00:00:00-05:00,10.79720969425311,10.833080788709724,10.734435492762623,10.770306587219238,19200,0.0,0.0
2024-01-03 00:00:00-05:00,10.72546602044591,10.80617618560791,10.698562917136655,10.80617618560791,5400,0.0,0.0
2024-01-04 00:00:00-05:00,10.833079288917165,10.868950378407584,10.752369123755166,10.80617618560791,12200,0.0,0.0
2024-01-05 00:00:00-05:00,10.80617618560791,10.904821467898003,10.80617618560791,10.80617618560791,9000,0.0,0.0
2024-01-08 00:00:00-05:00,10.806175599510315,10.851014672749947,10.806175599510315,10.815143585205078,14100,0.0,0.0
2024-01-09 00:00:00-05:00,10.761334103628927,10.868947342037137,10.761334103628927,10.851012229919434,27700,0.0,0.0
2024-01-10 00:00:00-05:00,10.904820978015684,10.904820978015684,10.868949890136719,10.868949890136719,8100,0.0,0.0
2024-01-11 00:00:00-05:00,10.895854537179055,10.904822524228932,10.842048325348431,10.859983444213867,6800,0.0,0.0
2024-01-12 00:00:00-05:00,10.84204715431739,10.922757318580276,10.84204715431739,10.877918243408203,32700,0.0,0.0
2024-01-16 00:00:00-05:00,10.877916235918512,10.886884220344756,10.75236701965332,10.75236701965332,23800,0.0,0.0
2024-01-17 00:00:00-05:00,10.83307950932312,10.842047495686742,10.743401356155397,10.788240432739258,25200,0.0,0.0
2024-01-18 00:00:00-05:00,10.851015482050364,10.851015482050364,10.743401356155397,10.788240432739258,4800,0.0,0.0
2024-01-19 00:00:00-05:00,10.76133585386864,10.76133585386864,10.608883527520105,10.698561668395996,73100,0.0,0.0
2024-01-22 00:00:00-05:00,10.734435492762623,10.78824170683037,10.716499517917141,10.770306587219238,19800,0.0,0.0
2024-01-23 00:00:00-05:00,10.778411676665757,10.778411676665757,10.715379446898057,10.733388900756836,29500,0.049,0.0
2024-01-24 00:00:00-05:00,10.79641663959932,10.805421363499292,10.769403326637137,10.77840805053711,21100,0.0,0.0
2024-01-25 00:00:00-05:00,10.814425599042655,10.850443634278312,10.78741142856264,10.805420875549316,11200,0.0,0.0
2024-01-26 00:00:00-05:00,10.81442668512347,10.81442668512347,10.778408646270563,10.796417236328125,4200,0.0,0.0
2024-01-29 00:00:00-05:00,10.823431347948672,10.931485463892695,10.823431347948672,10.85944938659668,14600,0.0,0.0
2024-01-30 00:00:00-05:00,10.895466935550617,10.940488837783796,10.877457487667154,10.886462211608887,17300,0.0,0.0
2024-01-31 00:00:00-05:00,10.922479965004758,10.98551131348461,10.91347524129686,10.958498001098633,12800,0.0,0.0
2024-02-01 00:00:00-05:00,10.985512243798066,11.030535007412615,10.967503653594921,11.01252555847168,23300,0.0,0.0
2024-02-02 00:00:00-05:00,10.976508302283456,10.976508302283456,10.90447221885695,10.913476943969727,14500,0.0,0.0
2024-02-05 00:00:00-05:00,10.859450113281007,10.895468154339241,10.859450113281007,10.868453979492188,8700,0.0,0.0
2024-02-06 00:00:00-05:00,10.886462391007093,11.030534541498005,10.886462391007093,10.985511779785156,19100,0.0,0.0
2024-02-07 00:00:00-05:00,10.940488553682837,11.003520760900408,10.895466652618781,10.958498001098633,33700,0.0,0.0
2024-02-08 00:00:00-05:00,10.94049006160866,10.949494786557677,10.859450113281007,10.868453979492188,10000,0.0,0.0
2024-02-09 00:00:00-05:00,10.877457618713379,10.904470932126276,10.859449029350698,10.877457618713379,12300,0.0,0.0
2024-02-12 00:00:00-05:00,10.850444662250233,10.895467425244687,10.83243521355734,10.85944938659668,7600,0.0,0.0
2024-02-13 00:00:00-05:00,10.805421758487642,10.81442648271678,10.733385682130079,10.751394271850586,13800,0.0,0.0
2024-02-14 00:00:00-05:00,10.814426816954947,10.850444856246927,10.787412643432617,10.787412643432617,14100,0.0,0.0
2024-02-15 00:00:00-05:00,10.895467425244687,10.895467425244687,10.814426623602225,10.85944938659668,8300,0.0,0.0
2024-02-16 00:00:00-05:00,10.832434676461475,10.832434676461475,10.760398602737164,10.77840805053711,5600,0.0,0.0
2024-02-20 00:00:00-05:00,10.814427375793457,10.868454008154371,10.75139515972194,10.814427375793457,3500,0.0,0.0
2024-02-21 00:00:00-05:00,10.867772369488378,10.894896350907677,10.804481929835585,10.831605911254883,7600,0.049,0.0
2024-02-22 00:00:00-05:00,10.822564481347609,10.885854054781996,10.786398887634277,10.786398887634277,27700,0.0,0.0
2024-02-23 00:00:00-05:00,10.831604101541116,10.840645714588842,10.768314534718385,10.777356147766113,12900,0.0,0.0
2024-02-26 00:00:00-05:00,10.822563888914232,10.822563888914232,10.69598388671875,10.69598388671875,24100,0.0,0.0
2024-02-27 00:00:00-05:00,10.677900396561842,10.732148347316823,10.677900396561842,10.686941146850586,25500,0.0,0.0
2024-02-28 00:00:00-05:00,10.632695792407308,10.741192582665851,10.623654177655137,10.668861389160156,424700,0.0,0.0
2024-02-29 00:00:00-05:00,10.677900915751792,10.741190482128465,10.677900915751792,10.714066505432129,25600,0.0,0.0
2024-03-01 00:00:00-05:00,10.686940797537586,10.76831358326594,10.632692848555752,10.723106384277344,29100,0.0,0.0
2024-03-04 00:00:00-05:00,10.723107256160459,10.759272845840798,10.677900915751792,10.714066505432129,26200,0.0,0.0
2024-03-05 00:00:00-05:00,10.74119081142373,10.831604357268567,10.74119081142373,10.795438766479492,14200,0.0,0.0
2024-03-06 00:00:00-05:00,10.804480379740685,10.804480379740685,10.759273175690417,10.795438766479492,7800,0.0,0.0
2024-03-07 00:00:00-05:00,10.813521737701342,10.813521737701342,10.777356147766113,10.777356147766113,7000,0.0,0.0
2024-03-08 00:00:00-05:00,10.78639776081384,10.858728940684296,10.750232170878611,10.777356147766113,19700,0.0,0.0
2024-03-11 00:00:00-04:00,10.786399497928597,10.822565093688178,10.750233902169018,10.768316268920898,15100,0.0,0.0
2024-03-12 00:00:00-04:00,10.777355019462284,10.822562217712402,10.750231045414449,10.822562217712402,37100,0.0,0.0
2024-03-13 00:00:00-04:00,10.840645790100098,10.885852993397945,10.804480199912955,10.840645790100098,34900,0.0,0.0
2024-03-14 00:00:00-04:00,10.840645714588842,10.840645714588842,10.768314534718385,10.777356147766113,7000,0.0,0.0
2024-03-15 00:00:00-04:00,10.81352199300188,10.822563606263072,10.777356402212805,10.795438766479492,8300,0.0,0.0
2024-03-18 00:00:00-04:00,10.804480379740685,10.849687583790955,10.795438766479492,10.795438766479492,11800,0.0,0.0
2024-03-19 00:00:00-04:00,10.813522338867188,10.867771157913772,10.804480725316802,10.813522338867188,16900,0.0,0.0
2024-03-20 00:00:00-04:00,10.830772651114678,10.85800821516275,10.812615031213983,10.848929405212402,13000,0.049,0.0
2024-03-21 00:00:00-04:00,10.876164969260474,10.876164969260474,10.839850595262055,10.848929405212402,7000,0.0,0.0
2024-03-22 00:00:00-04:00,10.930636427570377,10.939715237075871,10.858007683132268,10.876164436340332,8700,0.0,0.0
2024-03-25 00:00:00-04:00,10.912479674362313,10.921557618064881,10.876164436340332,10.876164436340332,19800,0.0,0.0
2024-03-26 00:00:00-04:00,10.939715045145062,10.96695060738079,10.89432186421691,10.921557426452637,31400,0.0,0.0
2024-03-27 00:00:00-04:00,10.966951007951046,11.030500944089887,10.957872198273227,11.003265380859375,15600,0.0,0.0
2024-03-28 00:00:00-04:00,11.021422109492706,11.094050849439702,11.003264491604519,11.066814422607422,15200,0.0,0.0
2024-04-01 00:00:00-04:00,11.066816248777382,11.10313062474323,11.01234511773012,11.057738304138184,13300,0.0,0.0
2024-04-02 00:00:00-04:00,11.030498776062098,11.030498776062098,10.939713294536494,10.985106468200684,4600,0.0,0.0
2024-04-03 00:00:00-04:00,10.95786849529092,10.994182855927573,10.885239774017617,10.894318580627441,33000,0.0,0.0
2024-04-04 00:00:00-04:00,10.994182855927573,10.994182855927573,10.87616096740779,10.894318580627441,13700,0.0,0.0
2024-04-05 00:00:00-04:00,10.885244485205689,10.885244485205689,10.83077335357666,10.83077335357666,11900,0.0,0.0
2024-04-08 00:00:00-04:00,10.839849047402664,10.867085473364524,10.803534678589699,10.812613487243652,7900,0.0,0.0
2024-04-09 00:00:00-04:00,10.867086492637764,10.894322055351322,10.839850064121277,10.876164436340332,11900,0.0,0.0
2024-04-10 00:00:00-04:00,10.858008353122905,10.858008353122905,10.721829665349313,10.739986419677734,11300,0.0,0.0
2024-04-11 00:00:00-04:00,10.767221198499316,10.803535570309656,10.72182888308858,10.749064445495605,8200,0.0,0.0
2024-04-12 00:00:00-04:00,10.767223358154297,10.803537737248458,10.67643784332044,10.767223358154297,14400,0.0,0.0
2024-04-15 00:00:00-04:00,10.767221584608683,10.767221584608683,10.658278465270996,10.658278465270996,12600,0.0,0.0
2024-04-16 00:00:00-04:00,10.667355723541712,10.667355723541712,10.57656937106278,10.621962547302246,18600,0.0,0.0
2024-04-17 00:00:00-04:00,10.694591991103684,10.994185761997722,10.685514047896957,10.839849472045898,57200,0.0,0.0
2024-04-18 00:00:00-04:00,10.89432186421691,10.93063623579885,10.839849873942544,10.921557426452637,9100,0.0,0.0
2024-04-19 00:00:00-04:00,10.96695060738079,10.994186169616517,10.921557426452637,10.921557426452637,5500,0.0,0.0
2024-04-22 00:00:00-04:00,11.030034913324371,11.066497802734375,11.01180303394744,11.066497802734375,23600,0.049,0.0
2024-04-23 00:00:00-04:00,10.975337220266116,11.05737891691538,10.902411460876465,10.902411460876465,13300,0.0,0.0
2024-04-24 00:00:00-04:00,10.984456337333755,11.03915023803711,10.747447116035548,11.03915023803711,17500,0.0,0.0
2024-04-25 00:00:00-04:00,11.011802234410814,11.011802234410814,10.647173366785474,10.829487800598145,23300,0.0,0.0
2024-04-26 00:00:00-04:00,10.957107762709214,11.030033532399147,10.829487231079959,10.847718238830566,17100,0.0,0.0
2024-04-29 00:00:00-04:00,10.783908407687813,10.929759947067678,10.783908407687813,10.847718238830566,26800,0.0,0.0
2024-04-30 00:00:00-04:00,10.765677399937204,10.875066054472104,10.765677399937204,10.847718238830566,10500,0.0,0.0
2024-05-01 00:00:00-04:00,10.920647971174306,11.121194345263522,10.91153289866339,11.057384490966797,15400,0.0,0.0
2024-05-02 00:00:00-04:00,11.002687777809067,11.002687777809067,10.875068091617514,10.893299102783203,16600,0.0,0.0
2024-05-03 00:00:00-04:00,10.957108467101534,11.121191024780273,10.938876588835116,11.121191024780273,9100,0.0,0.0
2024-05-06 00:00:00-04:00,11.020919799804688,11.112076595491217,11.020919799804688,11.020919799804688,7700,0.0,0.0
2024-05-07 00:00:00-04:00,11.121191024780273,11.148537972836097,11.030034241479598,11.121191024780273,13100,0.0,0.0
2024-05-08 00:00:00-04:00,11.139422980466366,11.139422980466366,10.929760725664416,11.002686500549316,24400,0.0,0.0
2024-05-09 00:00:00-04:00,10.929758403311677,11.011800099960942,10.856832643922026,10.902411460876465,141300,0.0,0.0
2024-05-10 00:00:00-04:00,10.929759979248047,10.947991856396085,10.893297094295724,10.929759979248047,15000,0.0,0.0
2024-05-13 00:00:00-04:00,11.030034291539197,11.030034291539197,10.911529690301062,10.920644760131836,8800,0.0,0.0
2024-05-14 00:00:00-04:00,10.920644040674029,10.947991856396085,10.893297094295724,10.929759979248047,15500,0.0,0.0
2024-05-15 00:00:00-04:00,11.06649839874681,11.06649839874681,10.929761904087137,11.01180362701416,14100,0.0,0.0
2024-05-16 00:00:00-04:00,11.11207693991289,11.11207693991289,10.984457248127358,10.993573188781738,20400,0.0,0.0
2024-05-17 00:00:00-04:00,11.039150452326162,11.039150452326162,10.938877719527628,10.966224670410156,16700,0.0,0.0
2024-05-20 00:00:00-04:00,10.902414828569626,10.975340610485631,10.902414828569626,10.966224670410156,12900,0.0,0.0
2024-05-21 00:00:00-04:00,10.9662229971675,10.993570813221153,10.94799198914216,10.97533893585205,27000,0.0,0.0
2024-05-22 00:00:00-04:00,10.992730140686035,11.011035648363972,10.946965062146786,10.992730140686035,21100,0.049,0.0
2024-05-23 00:00:00-04:00,10.946965041771533,10.965270549415399,10.928658661231397,10.937811851501465,20600,0.0,0.0
2024-05-24 00:00:00-04:00,10.992730296779433,11.02018899513438,10.92865883675618,10.946965217590332,36800,0.0,0.0
2024-05-28 00:00:00-04:00,10.956118115665403,10.98357681328767,10.873741149902344,10.873741149902344,37400,0.0,0.0
2024-05-29 00:00:00-04:00,10.956116851945744,10.956116851945744,10.800516128540039,10.800516128540039,19600,0.0,0.0
2024-05-30 00:00:00-04:00,10.818823150993335,10.946965197913222,10.782211262287122,10.892046928405762,10900,0.0,0.0
2024-05-31 00:00:00-04:00,10.882894630463362,10.992730296779433,10.882894630463362,10.946965217590332,13900,0.0,0.0
2024-06-03 00:00:00-04:00,10.937809669641723,11.06595168917226,10.864585907880299,10.919504165649414,35600,0.0,0.0
2024-06-04 00:00:00-04:00,10.97442498054014,11.020190064168768,10.91950757850288,11.01103687286377,23900,0.0,0.0
2024-06-05 00:00:00-04:00,11.029343255473767,11.029343255473767,10.91035438719788,11.01103687286377,14400,0.0,0.0
2024-06-06 00:00:00-04:00,11.001882553100586,11.001882553100586,10.92865790887727,11.001882553100586,13400,0.0,0.0
2024-06-07 00:00:00-04:00,10.937812027173257,10.965270725528203,10.837129551274263,10.946965217590332,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.983575466846682,11.001881844948246,10.928657205438142,10.965269088745117,18500,0.0,0.0
2024-06-11 00:00:00-04:00,10.965269088745117,10.965269088745117,10.946963583539706,10.965269088745117,9200,0.0,0.0
2024-06-12 00:00:00-04:00,11.102567672729492,11.175791461548938,11.084261289076423,11.102567672729492,20000,0.0,0.0
2024-06-13 00:00:00-04:00,11.13002715729698,11.13002715729698,11.056803363332904,11.093415260314941,5500,0.0,0.0
2024-06-14 00:00:00-04:00,11.111718625337947,11.148330512369691,11.065953548324202,11.139177322387695,7200,0.0,0.0
2024-06-17 00:00:00-04:00,11.12087396482735,11.12087396482735,11.029344658820497,11.093415260314941,14600,0.0,0.0
2024-06-18 00:00:00-04:00,11.065957069396973,11.111722160972693,11.065957069396973,11.065957069396973,20300,0.0,0.0
2024-06-20 00:00:00-04:00,11.020190064168768,11.093413848816027,11.01103687286377,11.01103687286377,9400,0.0,0.0
2024-06-21 00:00:00-04:00,11.068031772151777,11.11399553472823,11.022068009575325,11.058838844299316,3500,0.052,0.0
2024-06-24 00:00:00-04:00,11.077222371288794,11.104800272362745,11.04045154429497,11.049644470214844,5300,0.0,0.0
2024-06-25 00:00:00-04:00,11.058838383565691,11.12318799916613,11.022067550373647,11.068031311035156,6800,0.0,0.0
2024-06-26 00:00:00-04:00,11.04964587319546,11.0864167048581,11.040452946108356,11.077223777770996,12400,0.0,0.0
2024-06-27 00:00:00-04:00,11.12318799916613,11.141572977419246,11.040453405312578,11.068031311035156,7400,0.0,0.0
2024-06-28 00:00:00-04:00,11.104799270629883,11.205918816569769,11.022064698185616,11.104799270629883,19100,0.0,0.0
2024-07-01 00:00:00-04:00,11.086415723561156,11.141571527830195,11.022066116333008,11.022066116333008,19100,0.0,0.0
2024-07-02 00:00:00-04:00,11.086416244506836,11.123187074642608,11.049645414371065,11.086416244506836,25700,0.0,0.0
2024-07-03 00:00:00-04:00,11.077223788852745,11.150765452251596,10.948525439561866,11.04045295715332,38600,0.0,0.0
2024-07-05 00:00:00-04:00,11.095608755259427,11.187536272758916,11.04964587319546,11.077223777770996,31600,0.0,0.0
2024-07-08 00:00:00-04:00,11.123186536349856,11.123186536349856,11.058836929212067,11.09560775756836,14200,0.0,0.0
2024-07-09 00:00:00-04:00,11.123186111450195,11.123186111450195,11.068029432679861,11.123186111450195,10500,0.0,0.0
2024-07-10 00:00:00-04:00,11.141572032362792,11.187535789125539,11.104801202289742,11.159957885742188,20700,0.0,0.0
2024-07-11 00:00:00-04:00,11.169152272597797,11.24269394813056,11.169152272597797,11.224308967590332,9400,0.0,0.0
2024-07-12 00:00:00-04:00,11.27027030448983,11.297848207698294,11.233499474649967,11.288655281066895,8400,0.0,0.0
2024-07-15 00:00:00-04:00,11.251886398972577,11.251886398972577,11.169151798339767,11.1783447265625,27800,0.0,0.0
2024-07-16 00:00:00-04:00,11.205920746954872,11.233499526977539,11.205920746954872,11.233499526977539,9200,0.0,0.0
2024-07-17 00:00:00-04:00,11.233499526977539,11.32542616366254,11.205920746954872,11.233499526977539,7400,0.0,0.0
2024-07-18 00:00:00-04:00,11.233502406820605,11.24269445916558,11.196731567382812,11.196731567382812,15100,0.0,0.0
2024-07-19 00:00:00-04:00,11.196732515463511,11.196732515463511,11.141575813293457,11.141575813293457,6400,0.0,0.0
2024-07-22 00:00:00-04:00,11.187536239624023,11.21511414411788,11.040452913409093,11.187536239624023,8700,0.0,0.0
2024-07-23 00:00:00-04:00,11.21511607347259,11.242693982710717,11.15076732635498,11.15076732635498,14000,0.0,0.0
2024-07-24 00:00:00-04:00,11.189541817773959,11.235703470447822,11.143380165100098,11.143380165100098,5800,0.052,0.0
2024-07-25 00:00:00-04:00,11.198775227131373,11.291097659460894,11.18031021238925,11.254168510437012,20500,0.0,0.0
2024-07-26 00:00:00-04:00,11.291096700921944,11.466510804239162,11.272632568207667,11.346490859985352,14000,0.0,0.0
2024-07-29 00:00:00-04:00,11.475742343226539,11.475742343226539,11.28186412354227,11.300328254699707,12300,0.0,0.0
2024-07-30 00:00:00-04:00,11.420349121837587,11.429581628400676,11.318794191024454,11.374187469482422,15000,0.0,0.0
2024-07-31 00:00:00-04:00,11.448044822668988,11.540368119811568,11.401884054557915,11.47574234008789,16300,0.0,0.0
2024-08-01 00:00:00-04:00,11.604993832186905,11.614226337939625,11.503438910287603,11.56806468963623,10700,0.0,0.0
2024-08-02 00:00:00-04:00,11.734247208018473,11.734247208018473,11.54960148052595,11.688085556030273,7400,0.0,0.0
2024-08-05 00:00:00-04:00,11.706551652939156,11.706551652939156,11.411117581136095,11.429582595825195,13200,0.0,0.0
2024-08-06 00:00:00-04:00,11.641924056741054,11.641924056741054,11.355723395488818,11.36495590209961,10700,0.0,0.0
2024-08-07 00:00:00-04:00,11.429580715997503,11.429580715997503,11.309560781639167,11.401884078979492,6100,0.0,0.0
2024-08-08 00:00:00-04:00,11.401885048082487,11.401885048082487,11.328026756116731,11.36495590209961,8700,0.0,0.0
2024-08-09 00:00:00-04:00,11.401884988429059,11.466510773445908,11.337258322951921,11.42034912109375,28700,0.0,0.0
2024-08-12 00:00:00-04:00,11.420347245766523,11.475741395584935,11.392650611087387,11.438812255859375,17700,0.0,0.0
2024-08-13 00:00:00-04:00,11.503438977046578,11.531135614005267,11.272631614650347,11.47574234008789,13900,0.0,0.0
2024-08-14 00:00:00-04:00,11.521902093308524,11.540367103294662,11.457276319277318,11.484972953796387,16000,0.0,0.0
2024-08-15 00:00:00-04:00,11.521903099057514,11.558833122253418,11.448044813586137,11.558833122253418,21700,0.0,0.0
2024-08-16 00:00:00-04:00,11.540369018726164,11.641923949125253,11.475743233968588,11.577298164367676,24100,0.0,0.0
2024-08-19 00:00:00-04:00,11.540368974036253,11.688085556030273,11.540368974036253,11.688085556030273,25000,0.0,0.0
2024-08-20 00:00:00-04:00,11.65115739722208,11.715783187202295,11.586531607241865,11.614228248596191,14300,0.0,0.0
2024-08-21 00:00:00-04:00,11.614227339118827,11.651156484852898,11.595763206481934,11.595763206481934,30300,0.0,0.0
2024-08-22 00:00:00-04:00,11.577297238096412,11.641923017683437,11.549600601196289,11.549600601196289,18400,0.0,0.0
2024-08-23 00:00:00-04:00,11.588537590421536,11.634891917610274,11.532912220968003,11.579266548156738,26300,0.052,0.0
2024-08-26 00:00:00-04:00,11.588537421660837,11.709058316942338,11.57926637953105,11.60707950592041,23100,0.0,0.0
2024-08-27 00:00:00-04:00,11.60707950592041,11.616349663914956,11.551454137276933,11.60707950592041,27100,0.0,0.0
2024-08-28 00:00:00-04:00,11.690516575451412,11.709058660254643,11.607079846242671,11.644163131713867,21000,0.0,0.0
2024-08-29 00:00:00-04:00,11.690516575451412,11.71832970265626,11.597808803841057,11.644163131713867,30300,0.0,0.0
2024-08-30 00:00:00-04:00,11.644163028535981,11.727599757005397,11.644163028535981,11.690516471862793,30700,0.0,0.0
2024-09-03 00:00:00-04:00,11.718330215258499,11.718330215258499,11.6163505126503,11.653433799743652,22100,0.0,0.0
2024-09-04 00:00:00-04:00,11.699788297420556,11.727600542105575,11.61635067923018,11.718330383300781,13400,0.0,0.0
2024-09-05 00:00:00-04:00,11.718329939202773,11.755413225422533,11.644163366763253,11.72760009765625,20600,0.0,0.0
2024-09-06 00:00:00-04:00,11.709059474357053,11.755413805452768,11.653434100215131,11.736871719360352,18400,0.0,0.0
2024-09-09 00:00:00-04:00,11.755413805452768,11.996454735706896,11.671976186307548,11.736871719360352,16600,0.0,0.0
2024-09-10 00:00:00-04:00,11.736871070768364,11.85739197130298,11.681246583835637,11.820308685302734,51400,0.0,0.0
2024-09-11 00:00:00-04:00,11.801767349243164,11.811038392365438,11.718330613548696,11.801767349243164,15500,0.0,0.0
2024-09-12 00:00:00-04:00,11.755412611805804,11.857391422553166,11.727599485491329,11.76468276977539,8200,0.0,0.0
2024-09-13 00:00:00-04:00,11.820308685302734,11.838850770370495,11.801766600234973,11.820308685302734,4100,0.0,0.0
2024-09-16 00:00:00-04:00,11.83885226382614,11.875935554504395,11.83885226382614,11.875935554504395,10600,0.0,0.0
2024-09-17 00:00:00-04:00,11.922288558148999,11.950101688217368,11.848121979570728,11.885205268859863,24400,0.0,0.0
2024-09-18 00:00:00-04:00,11.885206467181996,11.903748555763743,11.857394218444824,11.857394218444824,15600,0.0,0.0
2024-09-19 00:00:00-04:00,11.894477134329929,11.894477134329929,11.857393842477697,11.86666488647461,7100,0.0,0.0
2024-09-20 00:00:00-04:00,11.903744669209736,12.02426555323487,11.857390347025431,11.950098991394043,19600,0.0,0.0
2024-09-23 00:00:00-04:00,11.961272755840957,11.961272755840957,11.840263667828735,11.942655563354492,14400,0.052,0.0
2024-09-24 00:00:00-04:00,11.989194049713708,11.989194049713708,11.896109890720439,11.951960563659668,11100,0.0,0.0
2024-09-25 00:00:00-04:00,12.035739750353617,12.035739750353617,11.868188568841832,11.942655563354492,17700,0.0,0.0
2024-09-26 00:00:00-04:00,11.99850477869173,12.082279471436586,11.924037793329754,11.961271286010742,16100,0.0,0.0
2024-09-27 00:00:00-04:00,12.007812546871051,12.007812546871051,11.840262272816531,11.877495765686035,9700,0.0,0.0
2024-09-30 00:00:00-04:00,11.849568184572835,11.998503021197882,11.849568184572835,11.970577239990234,18800,0.0,0.0
2024-10-01 00:00:00-04:00,12.00781396162392,12.00781396162392,11.914730662341395,11.942655563354492,16000,0.0,0.0
2024-10-02 00:00:00-04:00,11.914727077605626,11.951960563659668,11.849567811223805,11.951960563659668,11700,0.0,0.0
2024-10-03 00:00:00-04:00,11.93334696711126,11.961272755840957,11.877497165085064,11.942655563354492,9300,0.0,0.0
2024-10-04 00:00:00-04:00,11.961272901114478,11.961272901114478,11.784413121211443,11.90542221069336,4200,0.0,0.0
2024-10-07 00:00:00-04:00,11.905421695117585,11.961272383120036,11.821646106972194,11.924038887023926,97300,0.0,0.0
2024-10-08 00:00:00-04:00,11.877495705549398,12.035738271372717,11.821645022669673,11.961271286010742,87100,0.0,0.0
2024-10-09 00:00:00-04:00,11.961272383120036,11.961272383120036,11.896113099164415,11.924038887023926,7100,0.0,0.0
