Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,185.903097045693,187.31154235529152,183.4730589609208,183.57225036621094,288800,0.0,0.0
2023-11-09 00:00:00-05:00,184.64345544951422,185.63530897238294,181.7373167575774,183.7507781982422,262100,0.0,0.0
2023-11-10 00:00:00-05:00,185.42701317727443,187.08340674525496,184.50459666504202,186.15106201171875,202200,0.0,0.0
2023-11-13 00:00:00-05:00,184.77238404645811,188.9480939901373,183.34412770249094,187.66860961914062,144400,0.0,0.0
2023-11-14 00:00:00-05:00,191.84432215729558,200.19572768195107,191.84432215729558,199.9676055908203,393400,0.0,0.0
2023-11-15 00:00:00-05:00,199.27240476159562,201.26849980607324,197.7132543116773,197.97146606445312,1351100,0.25,0.0
2023-11-16 00:00:00-05:00,198.61699952066755,201.49693995240744,191.93354172971397,192.43008422851562,331400,0.0,0.0
2023-11-17 00:00:00-05:00,193.3139193052491,195.74697439330254,192.97627406025487,193.63169860839844,256100,0.0,0.0
2023-11-20 00:00:00-05:00,194.10838185544432,194.89291226156666,192.50951455509113,192.83721923828125,277400,0.0,0.0
2023-11-21 00:00:00-05:00,191.6256765647317,193.16494609810783,190.28500583529754,191.57601928710938,176500,0.0,0.0
2023-11-22 00:00:00-05:00,192.71807603888865,196.86917929103853,192.71807603888865,196.412353515625,174900,0.0,0.0
2023-11-24 00:00:00-05:00,197.10748427500258,197.92182115651738,196.70033098751802,197.4451446533203,72600,0.0,0.0
2023-11-27 00:00:00-05:00,197.6139503440866,198.2395834655618,195.09150645940116,197.25643920898438,338100,0.0,0.0
2023-11-28 00:00:00-05:00,196.6804752752564,196.6804752752564,187.9611907197445,187.99098205566406,323100,0.0,0.0
2023-11-29 00:00:00-05:00,190.11617260884324,191.51642593200506,189.5203156171612,189.957275390625,372200,0.0,0.0
2023-11-30 00:00:00-05:00,190.57297312855027,192.27115485807778,189.6990687809405,192.24136352539062,325200,0.0,0.0
2023-12-01 00:00:00-05:00,191.26817710906732,196.1839448296398,191.26817710906732,195.2504425048828,284600,0.0,0.0
2023-12-04 00:00:00-05:00,190.50348447940732,191.04968422310773,184.54497488254506,187.65333557128906,551700,0.0,0.0
2023-12-05 00:00:00-05:00,186.8290768014498,189.35150591117988,185.07131219412685,187.4149932861328,443500,0.0,0.0
2023-12-06 00:00:00-05:00,187.7923403150172,191.06950800750977,185.0812079212529,185.25003051757812,260500,0.0,0.0
2023-12-07 00:00:00-05:00,186.31265284662888,189.5798953976274,185.26991070370678,187.56393432617188,252200,0.0,0.0
2023-12-08 00:00:00-05:00,187.19648882677674,193.21458041970826,187.19648882677674,192.6683807373047,354300,0.0,0.0
2023-12-11 00:00:00-05:00,193.62179407956404,194.97239035836023,190.73191293729585,194.68438720703125,284600,0.0,0.0
2023-12-12 00:00:00-05:00,195.250441321574,198.96458465517077,194.81348149958913,196.63082885742188,403900,0.0,0.0
2023-12-13 00:00:00-05:00,196.72018000849212,202.49000072990754,194.7836675254494,199.59019470214844,358000,0.0,0.0
2023-12-14 00:00:00-05:00,203.44339272729434,205.3004568193115,199.66966671479614,203.9697265625,357800,0.0,0.0
2023-12-15 00:00:00-05:00,204.5755023838435,204.5755023838435,199.78882558847528,201.96368408203125,6746100,0.0,0.0
2023-12-18 00:00:00-05:00,203.32419893674182,204.81382622121163,200.67266418877827,201.67567443847656,292500,0.0,0.0
2023-12-19 00:00:00-05:00,204.3172728199465,207.49514115882297,203.10570814805118,205.80690002441406,253100,0.0,0.0
2023-12-20 00:00:00-05:00,205.53880081686566,210.1467145469446,204.62516444790663,205.64804077148438,378300,0.0,0.0
2023-12-21 00:00:00-05:00,207.20718785600891,208.6968154183189,204.73441580067046,205.1018524169922,240000,0.0,0.0
2023-12-22 00:00:00-05:00,206.56167251071594,208.33928792882432,205.37989897903944,206.33326721191406,235900,0.0,0.0
2023-12-26 00:00:00-05:00,206.8595885857944,208.79610111842604,206.39283746853536,207.7930908203125,137700,0.0,0.0
2023-12-27 00:00:00-05:00,207.6440974546976,209.25290513693267,205.03229473165837,205.9558563232422,150700,0.0,0.0
2023-12-28 00:00:00-05:00,206.1445683704276,206.84965017389004,203.6817220253826,205.03231811523438,139700,0.0,0.0
2023-12-29 00:00:00-05:00,204.4066694396457,206.38291387148584,204.02929232369803,204.24777221679688,227500,0.0,0.0
2024-01-02 00:00:00-05:00,202.966715701869,204.46626858599817,198.63686452661042,200.6826171875,211500,0.0,0.0
2024-01-03 00:00:00-05:00,198.61699124815505,198.61699124815505,193.28412988218972,194.6049346923828,349100,0.0,0.0
2024-01-04 00:00:00-05:00,194.40630860207366,196.58116711458987,193.78067537413787,195.91580200195312,364400,0.0,0.0
2024-01-05 00:00:00-05:00,195.3199307939258,197.24651792381323,193.86010993241905,194.535400390625,207600,0.0,0.0
2024-01-08 00:00:00-05:00,195.10149248926854,197.87219306728662,194.44605272990077,197.5742645263672,150300,0.0,0.0
2024-01-09 00:00:00-05:00,195.3100238762601,198.50775876796874,192.95641729043567,197.5643310546875,145400,0.0,0.0
2024-01-10 00:00:00-05:00,197.6139927724746,201.90411216153254,197.6139927724746,201.71542358398438,216700,0.0,0.0
2024-01-11 00:00:00-05:00,201.13943143806375,204.73440948170955,199.4213986121423,204.34710693359375,821100,0.0,0.0
2024-01-12 00:00:00-05:00,206.41272928573005,206.4524460194388,201.6856348508131,201.92398071289062,400800,0.0,0.0
2024-01-16 00:00:00-05:00,200.22579819622058,202.17225151562428,198.9546505745477,200.8216552734375,258600,0.0,0.0
2024-01-17 00:00:00-05:00,198.8354505113856,202.42048743741378,196.92872941171655,201.04010009765625,206100,0.0,0.0
2024-01-18 00:00:00-05:00,203.1355295658946,205.88637912048378,201.36783956704562,203.1553955078125,211100,0.0,0.0
2024-01-19 00:00:00-05:00,204.35701842044034,205.25078880810273,199.23269647621592,203.28448486328125,246000,0.0,0.0
2024-01-22 00:00:00-05:00,205.79697298651016,208.50810558695147,205.3401624329878,207.95196533203125,153300,0.0,0.0
2024-01-23 00:00:00-05:00,208.5478258094188,208.5478258094188,200.7918352836017,202.7283477783203,159200,0.0,0.0
2024-01-24 00:00:00-05:00,204.41658690489663,204.41658690489663,198.76593154517008,199.1035919189453,168700,0.0,0.0
2024-01-25 00:00:00-05:00,201.83459949929178,204.46626867030292,200.2158661111183,204.11868286132812,261400,0.0,0.0
2024-01-26 00:00:00-05:00,204.66488665741764,206.99864249887884,204.3471073330148,205.9161834716797,174600,0.0,0.0
2024-01-29 00:00:00-05:00,205.77712942934116,211.6462496899051,205.40967771098533,211.52708435058594,235800,0.0,0.0
2024-01-30 00:00:00-05:00,211.17948777515105,220.6634511450399,211.17948777515105,220.64358520507812,371300,0.0,0.0
2024-01-31 00:00:00-05:00,220.62374180222534,220.63366719590226,214.784397826365,215.96617126464844,445800,0.0,0.0
2024-02-01 00:00:00-05:00,217.5352548108467,223.83140956842962,216.04562743047563,223.44410705566406,249000,0.0,0.0
2024-02-02 00:00:00-05:00,220.91173074361285,230.31624586390933,220.91173074361285,229.6905975341797,275100,0.0,0.0
2024-02-05 00:00:00-05:00,226.9397786168685,227.3469319327509,219.46185010291012,222.5205535888672,264200,0.0,0.0
2024-02-06 00:00:00-05:00,222.52055999317338,225.12243780635328,221.32884588785421,224.9933319091797,203900,0.0,0.0
2024-02-07 00:00:00-05:00,226.47302878376763,232.30243266601036,223.3845339435118,230.34605407714844,297900,0.0,0.0
2024-02-08 00:00:00-05:00,230.60427513437483,236.69187589643425,230.60427513437483,235.52996826171875,274800,0.0,0.0
2024-02-09 00:00:00-05:00,234.46734664407938,239.7008930605811,234.1296862677948,238.8369140625,266500,0.0,0.0
2024-02-12 00:00:00-05:00,238.34040572651605,244.14995917740984,237.08912405163082,242.03468322753906,310300,0.0,0.0
2024-02-13 00:00:00-05:00,235.36113523488194,238.73761803348208,231.47816940920006,236.0960235595703,382600,0.0,0.0
2024-02-14 00:00:00-05:00,239.20437592399026,245.96728225964566,238.45956218388238,245.90769958496094,270000,0.0,0.0
2024-02-15 00:00:00-05:00,248.25137303359594,251.33986785258372,243.83214801048447,251.0518798828125,441500,0.0,0.0
2024-02-16 00:00:00-05:00,249.44306124619,251.04192856271513,245.83817331517918,246.78160095214844,297100,0.0,0.0
2024-02-20 00:00:00-05:00,242.6900992694458,245.45087415379047,239.9690411147343,245.29197692871094,408700,0.0,0.0
2024-02-21 00:00:00-05:00,244.75572742314745,245.14302995381243,238.14177791184653,240.18753051757812,337100,0.0,0.0
2024-02-22 00:00:00-05:00,241.16075810213854,248.43014758592662,241.16075810213854,246.13612365722656,350900,0.0,0.0
2024-02-23 00:00:00-05:00,266.0474187323154,290.38793750727285,264.5677320401798,277.1302490234375,775000,0.0,0.0
2024-02-26 00:00:00-05:00,277.9942721104252,283.45623951874865,272.47272202762576,282.71142578125,523700,0.0,0.0
2024-02-27 00:00:00-05:00,287.01144153069015,290.1495930675168,280.00026541904475,289.1366271972656,432700,0.0,0.0
2024-02-28 00:00:00-05:00,289.13665389797734,292.9004540418752,286.16733983416805,291.85772705078125,500700,0.0,0.0
2024-02-29 00:00:00-05:00,295.11504076157007,303.88396672802526,291.8378425443018,303.6158447265625,644100,0.0,0.0
2024-03-01 00:00:00-05:00,303.55630286491487,313.2388815377248,300.90475260117154,312.2557067871094,499800,0.0,0.0
2024-03-04 00:00:00-05:00,312.76220286953543,327.1519953066024,312.76220286953543,317.98583984375,547200,0.0,0.0
2024-03-05 00:00:00-05:00,315.7514252697642,320.20042720050617,310.70653590058726,312.7522888183594,789500,0.0,0.0
2024-03-06 00:00:00-05:00,313.5467213285212,315.57259280034515,308.78983594501267,311.3420715332031,393400,0.0,0.0
2024-03-07 00:00:00-05:00,311.66007778187026,312.50487968148286,305.5080042636093,312.3359375,531600,0.25,0.0
2024-03-08 00:00:00-05:00,315.75488934879735,318.27931632442386,306.4919439024152,308.12188720703125,353300,0.0,0.0
2024-03-11 00:00:00-04:00,306.8994294123611,307.4858134741617,293.01496008083456,294.9530029296875,629000,0.0,0.0
2024-03-12 00:00:00-04:00,295.21142920769256,301.2641394732107,293.64111612132285,300.1808166503906,598500,0.0,0.0
2024-03-13 00:00:00-04:00,300.79703965001096,304.3153747305411,297.0004200638914,298.222900390625,438200,0.0,0.0
2024-03-14 00:00:00-04:00,298.6601627449433,301.9797096662143,295.8872362687831,300.5882873535156,525000,0.0,0.0
2024-03-15 00:00:00-04:00,300.07147699254676,308.0224961670837,300.07147699254676,306.6807556152344,1024500,0.0,0.0
2024-03-18 00:00:00-04:00,308.4896689314654,312.98198456211105,305.16017305524514,307.6448669433594,315600,0.0,0.0
2024-03-19 00:00:00-04:00,305.26947418286346,311.0339819969458,305.26947418286346,308.678466796875,383300,0.0,0.0
2024-03-20 00:00:00-04:00,309.0064428399839,313.06144950648167,307.3069208863747,312.3856201171875,263400,0.0,0.0
2024-03-21 00:00:00-04:00,316.09281201383703,323.33815722912834,315.70518522588907,321.3106689453125,518500,0.0,0.0
2024-03-22 00:00:00-04:00,321.4895575439189,321.6684482153249,316.7288758054976,319.6111145019531,201100,0.0,0.0
2024-03-25 00:00:00-04:00,319.06450479043303,321.837431613881,316.94754078171127,316.9674377441406,174000,0.0,0.0
2024-03-26 00:00:00-04:00,318.04076860761984,319.32287894867403,315.45668129653666,316.3014831542969,207500,0.0,0.0
2024-03-27 00:00:00-04:00,320.4459905467913,320.4459905467913,313.717420593429,316.0132751464844,251000,0.0,0.0
2024-03-28 00:00:00-04:00,315.9039889603195,318.0408196512038,314.35354239097876,315.76483154296875,238300,0.0,0.0
2024-04-01 00:00:00-04:00,318.04076168148237,321.5789627287304,314.56219085059115,317.53387451171875,287600,0.0,0.0
2024-04-02 00:00:00-04:00,313.19068346222764,313.4093377327981,308.857391975493,312.097412109375,321900,0.0,0.0
2024-04-03 00:00:00-04:00,309.97050213826554,319.57136188856157,309.97050213826554,318.59735107421875,261400,0.0,0.0
2024-04-04 00:00:00-04:00,323.01023193359373,333.19747770996094,310.06995602258144,310.5867614746094,274200,0.0,0.0
2024-04-05 00:00:00-04:00,311.76941111204076,322.21507252907224,310.8351639083676,321.4199523925781,303900,0.0,0.0
2024-04-08 00:00:00-04:00,323.01023034693765,324.65012237332064,317.3948277932078,320.1578063964844,217400,0.0,0.0
2024-04-09 00:00:00-04:00,322.25484539223504,322.4536330334721,303.1326511377729,304.2756042480469,430500,0.0,0.0
2024-04-10 00:00:00-04:00,297.0699476029153,304.67310361628836,295.857415966547,301.90020751953125,405500,0.0,0.0
2024-04-11 00:00:00-04:00,302.7947508143477,309.7916575545403,301.0952286246569,308.2412109375,287300,0.0,0.0
2024-04-12 00:00:00-04:00,306.7403973656625,310.11957457574755,304.245755300022,305.6968078613281,230900,0.0,0.0
2024-04-15 00:00:00-04:00,311.1333110884138,312.0775067602677,298.08372617208073,302.1287841796875,250500,0.0,0.0
2024-04-16 00:00:00-04:00,299.22667265621783,304.7824436186378,297.1792876622216,301.78094482421875,221100,0.0,0.0
2024-04-17 00:00:00-04:00,303.42088299778,303.8681096928083,291.7229249280271,297.80548095703125,374400,0.0,0.0
2024-04-18 00:00:00-04:00,299.67392641672535,301.77102366847106,290.25198733163415,290.45074462890625,324900,0.0,0.0
2024-04-19 00:00:00-04:00,290.70916443686707,293.68084841194246,285.6900952686267,288.95001220703125,411200,0.0,0.0
2024-04-22 00:00:00-04:00,291.10673363265875,297.54707119306306,288.91027269974643,293.4224853515625,228700,0.0,0.0
2024-04-23 00:00:00-04:00,296.4339097062801,306.7404144188579,294.8436996570289,306.5813903808594,334000,0.0,0.0
2024-04-24 00:00:00-04:00,314.33359568840905,317.73266975609084,304.29545817117645,306.8000183105469,330600,0.0,0.0
2024-04-25 00:00:00-04:00,302.7151870821546,312.66391028290377,302.5860084886082,309.4934387207031,459500,0.0,0.0
2024-04-26 00:00:00-04:00,318.0507765549747,322.00638994246424,292.1801441596198,300.1510314941406,663000,0.0,0.0
2024-04-29 00:00:00-04:00,303.3910635872519,309.2449864490951,299.7236530862913,308.7878112792969,448700,0.0,0.0
2024-04-30 00:00:00-04:00,306.52177797038223,312.117313414013,306.52177797038223,307.5156555175781,406000,0.0,0.0
2024-05-01 00:00:00-04:00,308.1020197150386,309.9108840133868,297.0003948849448,300.09136962890625,301800,0.0,0.0
2024-05-02 00:00:00-04:00,301.75114581835936,306.73048200714766,297.27869688157534,305.8260498046875,284500,0.0,0.0
2024-05-03 00:00:00-04:00,311.0836567000581,315.98346548308217,310.6662148056085,313.1012268066406,363900,0.0,0.0
2024-05-06 00:00:00-04:00,317.1264406682414,335.2647062622969,317.1264406682414,333.4856872558594,508200,0.0,0.0
2024-05-07 00:00:00-04:00,331.04069744236944,343.62318996933595,329.0132092228319,341.526123046875,634000,0.0,0.0
2024-05-08 00:00:00-04:00,340.2638974650109,344.44814371492924,334.598813728251,344.09033203125,359700,0.0,0.0
2024-05-09 00:00:00-04:00,345.2631189992575,349.3379924813124,342.90760384838165,345.0841979980469,348800,0.0,0.0
2024-05-10 00:00:00-04:00,347.4019559542025,350.59508372633525,339.762382732677,342.9853210449219,253400,0.3,0.0
2024-05-13 00:00:00-04:00,343.3136031980831,343.9303353124617,330.3820215377447,330.7401123046875,284000,0.0,0.0
2024-05-14 00:00:00-04:00,330.0040044279333,333.9133136076778,316.02796152260316,332.56048583984375,440500,0.0,0.0
2024-05-15 00:00:00-04:00,335.78338387584853,342.15965101616945,332.9583347366465,337.7728576660156,494500,0.0,0.0
2024-05-16 00:00:00-04:00,336.20120579035614,339.21525753906775,317.7090495051433,319.90740966796875,489600,0.0,0.0
2024-05-17 00:00:00-04:00,322.294768932348,324.56276794388975,313.4913409317849,314.565673828125,489200,0.0,0.0
2024-05-20 00:00:00-04:00,317.2613895086255,320.17596134173766,312.38718476703616,319.5293884277344,331600,0.0,0.0
2024-05-21 00:00:00-04:00,316.83368692594183,326.0747716630595,316.51536380495065,325.6370849609375,256500,0.0,0.0
2024-05-22 00:00:00-04:00,325.97535469868234,329.88466415467855,323.2000297332726,327.0794982910156,321300,0.0,0.0
2024-05-23 00:00:00-04:00,330.31233691340356,335.07713522678404,326.2538236652892,328.8799133300781,299100,0.0,0.0
2024-05-24 00:00:00-04:00,330.34223091477236,341.92098501531177,330.34223091477236,340.5184020996094,347300,0.0,0.0
2024-05-28 00:00:00-04:00,343.38322256547156,345.04441634600596,331.96363094272226,337.0467224121094,396700,0.0,0.0
2024-05-29 00:00:00-04:00,333.6248737140678,339.7325434144063,333.6248737140678,336.12164306640625,276900,0.0,0.0
2024-05-30 00:00:00-04:00,336.47975859285214,339.8916993313444,331.43643454843095,333.45574951171875,234700,0.0,0.0
2024-05-31 00:00:00-04:00,334.36093373485977,341.89109968415653,318.1467033387668,325.6171875,498500,0.0,0.0
2024-06-03 00:00:00-04:00,329.9144879329403,330.1034903977247,304.45917090706786,315.072998046875,481300,0.0,0.0
2024-06-04 00:00:00-04:00,314.605423287965,315.33159214159184,295.63581398657317,299.4158020019531,693300,0.0,0.0
2024-06-05 00:00:00-04:00,301.6042761449985,320.05663569496016,301.45504130665523,317.9676818847656,495600,0.0,0.0
2024-06-06 00:00:00-04:00,316.89333699827426,318.7634472007114,300.71890552077053,303.4245910644531,297700,0.0,0.0
2024-06-07 00:00:00-04:00,302.9869429500525,307.0753278564487,300.0624137051747,303.126220703125,271400,0.0,0.0
2024-06-10 00:00:00-04:00,299.5352293587146,306.1800658714011,299.16718149047114,305.7324523925781,224200,0.0,0.0
2024-06-11 00:00:00-04:00,304.7873912805749,306.79677932081586,299.16713366058804,299.5053405761719,346200,0.0,0.0
2024-06-12 00:00:00-04:00,309.44278539894924,321.3100213709734,309.44278539894924,317.0923156738281,354100,0.0,0.0
2024-06-13 00:00:00-04:00,316.32634581522393,323.289504370905,312.62592319706926,323.1999816894531,301600,0.0,0.0
2024-06-14 00:00:00-04:00,315.1824226522242,322.294786088652,310.8155126767791,312.1982116699219,263900,0.0,0.0
2024-06-17 00:00:00-04:00,311.710789671363,324.0455534661569,309.1443814208642,320.1561279296875,296700,0.0,0.0
2024-06-18 00:00:00-04:00,318.93255797398893,326.85065564375924,316.65460184481094,325.4679870605469,313300,0.0,0.0
2024-06-20 00:00:00-04:00,326.30355991075623,334.02272834318154,316.96299575257865,320.70318603515625,333300,0.0,0.0
2024-06-21 00:00:00-04:00,317.5598666486223,317.5598666486223,291.4778582979134,314.6452941894531,1012200,0.0,0.0
2024-06-24 00:00:00-04:00,314.06832047824463,318.87288677824586,310.58674101660307,316.42584228515625,327200,0.0,0.0
2024-06-25 00:00:00-04:00,316.9032859762905,319.6686534987397,309.3035114206881,319.40008544921875,276600,0.0,0.0
2024-06-26 00:00:00-04:00,317.1022465499073,321.8968859775678,309.50247196938716,311.85003662109375,385500,0.0,0.0
2024-06-27 00:00:00-04:00,313.9986743792855,316.30647142643596,308.79618911778874,314.2672424316406,473700,0.0,0.0
2024-06-28 00:00:00-04:00,315.12274022663155,318.90272865381786,301.6141948740428,302.5194091796875,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,305.27481173754217,309.4725721743234,292.76100494862953,293.2086486816406,580900,0.0,0.0
2024-07-02 00:00:00-04:00,293.0296274190574,295.59606601310037,288.7721540508056,292.31341552734375,745300,0.0,0.0
2024-07-03 00:00:00-04:00,292.1542984556949,310.56686153666146,289.59781682264736,310.2087707519531,436600,0.0,0.0
2024-07-05 00:00:00-04:00,308.55745677080085,309.4825548480954,298.431041911322,300.7288818359375,364500,0.0,0.0
2024-07-08 00:00:00-04:00,304.0513461011396,306.84655492792416,300.5200111764738,300.52996826171875,242000,0.0,0.0
2024-07-09 00:00:00-04:00,300.97758976410466,307.2941759615447,298.3813103361234,299.545166015625,319100,0.0,0.0
2024-07-10 00:00:00-04:00,301.8430108731799,309.0846953347411,300.58963248428637,307.990478515625,230900,0.0,0.0
2024-07-11 00:00:00-04:00,311.9197016909481,320.8026961944754,308.61716742429763,317.38079833984375,306300,0.0,0.0
2024-07-12 00:00:00-04:00,320.25557188078636,326.2737182607996,316.75407840270225,320.1262512207031,211500,0.0,0.0
2024-07-15 00:00:00-04:00,321.3398044039597,328.263164463607,318.31579584349765,321.061279296875,276500,0.0,0.0
2024-07-16 00:00:00-04:00,323.83659738321575,334.9279385055691,321.9864012535336,328.29302978515625,304400,0.0,0.0
2024-07-17 00:00:00-04:00,323.4188481252518,325.8161679563083,301.1665861232383,301.28594970703125,538500,0.0,0.0
2024-07-18 00:00:00-04:00,305.3046689833915,307.1747488940008,293.48718951126136,299.76397705078125,677400,0.0,0.0
2024-07-19 00:00:00-04:00,301.0372484512358,306.9360312872089,297.0682577294842,302.6785583496094,487500,0.0,0.0
2024-07-22 00:00:00-04:00,306.2695989242737,316.38605752562466,305.47379108561074,316.1572570800781,253400,0.0,0.0
2024-07-23 00:00:00-04:00,315.49079341879354,329.0589904359973,315.331631854517,327.3977966308594,361300,0.0,0.0
2024-07-24 00:00:00-04:00,320.4843495737823,324.8015043789262,296.9787101254804,298.3017272949219,611800,0.0,0.0
2024-07-25 00:00:00-04:00,304.06130018154516,307.10519325363526,289.100445822203,290.6025085449219,983700,0.0,0.0
2024-07-26 00:00:00-04:00,300.6890570599495,313.6803180330779,296.4315845101228,308.12969970703125,698200,0.0,0.0
2024-07-29 00:00:00-04:00,312.267877017744,321.34980104395606,311.5317509369687,312.3474426269531,507800,0.0,0.0
2024-07-30 00:00:00-04:00,314.21751837483674,317.87814313217314,299.50535011508236,304.0811462402344,485400,0.0,0.0
2024-07-31 00:00:00-04:00,314.4164426692857,339.374419528,314.4164426692857,330.67047119140625,643100,0.0,0.0
2024-08-01 00:00:00-04:00,331.4961006408346,338.20061821338555,315.5206270715168,324.95074462890625,745600,0.0,0.0
2024-08-02 00:00:00-04:00,309.3632127122491,314.38662251221837,297.6750527464326,304.5685729980469,687700,0.0,0.0
2024-08-05 00:00:00-04:00,273.9107268273218,302.5989645449961,271.4935235464656,299.3163146972656,487900,0.0,0.0
2024-08-06 00:00:00-04:00,301.56444765579977,312.6756420281958,296.81956348619985,308.0003967285156,289400,0.0,0.0
2024-08-07 00:00:00-04:00,316.87341282311576,319.96706022588734,297.8938469984189,299.13726806640625,393500,0.0,0.0
2024-08-08 00:00:00-04:00,304.41936200330326,314.675098014681,298.0232103977252,314.4363708496094,274200,0.0,0.0
2024-08-09 00:00:00-04:00,315.04312742317717,318.66398445216225,308.3684510630206,311.9295959472656,188600,0.0,0.0
2024-08-12 00:00:00-04:00,313.1144662629698,315.9720901565278,307.7676187149493,311.5412902832031,271200,0.3,0.0
2024-08-13 00:00:00-04:00,314.8569361253227,320.22368675037893,309.8087830481164,319.39727783203125,210500,0.0,0.0
2024-08-14 00:00:00-04:00,327.0442276886839,330.3001524282144,324.31604765644926,328.2091979980469,293600,0.0,0.0
2024-08-15 00:00:00-04:00,334.41232792640034,338.5344978680925,330.45946898953724,335.98553466796875,185200,0.0,0.0
2024-08-16 00:00:00-04:00,335.23871010196956,336.09498851200215,327.08401042487765,329.204833984375,216600,0.0,0.0
2024-08-19 00:00:00-04:00,328.4779617489045,331.66418032054554,323.81814215635615,331.39532470703125,184700,0.0,0.0
2024-08-20 00:00:00-04:00,332.17200928634975,333.028318185406,321.2293897651064,329.2845153808594,227900,0.0,0.0
2024-08-21 00:00:00-04:00,327.761080042255,342.54707599406925,327.3229742076802,342.537109375,299100,0.0,0.0
2024-08-22 00:00:00-04:00,343.0250194767676,346.2311410701528,335.51751169858613,335.53741455078125,324800,0.0,0.0
2024-08-23 00:00:00-04:00,338.5344584477705,342.0094053712474,335.2984673008433,337.0409240722656,413900,0.0,0.0
2024-08-26 00:00:00-04:00,337.95697707933743,344.1302343618251,333.0283014096269,336.0552062988281,226000,0.0,0.0
2024-08-27 00:00:00-04:00,332.5503518898424,337.7279498414044,329.9018139703616,334.09368896484375,193200,0.0,0.0
2024-08-28 00:00:00-04:00,333.8646555336393,342.30811372899825,330.0611142174773,337.7279357910156,306200,0.0,0.0
2024-08-29 00:00:00-04:00,340.46610408404064,357.343054949986,338.35524699486547,345.8328552246094,585000,0.0,0.0
2024-08-30 00:00:00-04:00,347.85411281627233,357.79110621307575,346.2411004854844,351.9961853027344,445700,0.0,0.0
2024-09-03 00:00:00-04:00,351.4186618424271,351.4186618424271,312.75602074014273,313.4629821777344,574400,0.0,0.0
2024-09-04 00:00:00-04:00,311.6807126591472,318.1327921727207,308.6737410216854,312.6365661621094,237100,0.0,0.0
2024-09-05 00:00:00-04:00,310.82441667404834,312.29801774430194,302.7493587142406,305.9355773925781,243700,0.0,0.0
2024-09-06 00:00:00-04:00,307.6183015745422,311.7902432599009,298.9259207807789,301.30560302734375,229300,0.0,0.0
2024-09-09 00:00:00-04:00,304.7606232899492,309.6992649987617,302.37097461028304,307.87713623046875,287300,0.0,0.0
2024-09-10 00:00:00-04:00,309.4005463093768,317.1669426611502,306.6624001772712,315.8725280761719,277300,0.0,0.0
2024-09-11 00:00:00-04:00,317.4258115004791,332.829129817367,310.515723698941,332.6100769042969,310200,0.0,0.0
2024-09-12 00:00:00-04:00,333.37680711463094,344.0804705698794,329.0256483206352,337.5586853027344,221700,0.0,0.0
2024-09-13 00:00:00-04:00,341.77040986388334,350.2337703412118,341.5115208786939,346.2311096191406,241000,0.0,0.0
2024-09-16 00:00:00-04:00,343.83154189138224,350.2835910884752,338.9427022816624,348.61083984375,152800,0.0,0.0
2024-09-17 00:00:00-04:00,351.71741266154334,356.0785383195007,348.6307989639366,355.3915100097656,201700,0.0,0.0
2024-09-18 00:00:00-04:00,356.45690275948095,366.82203589666074,352.3745690249722,355.0032043457031,199000,0.0,0.0
2024-09-19 00:00:00-04:00,366.65271514147855,380.3534132588356,359.05559891017145,378.630859375,337400,0.0,0.0
2024-09-20 00:00:00-04:00,379.49712537029956,386.2279659894956,378.7304249784294,383.4997863769531,819800,0.0,0.0
2024-09-23 00:00:00-04:00,385.03317778598915,390.54927625352866,379.5369517853031,385.809814453125,253300,0.0,0.0
2024-09-24 00:00:00-04:00,385.391546572481,391.59470263182317,378.81005405574405,386.5067138671875,268000,0.0,0.0
2024-09-25 00:00:00-04:00,388.31891782870906,395.906067207597,386.78554743996284,390.9574890136719,296800,0.0,0.0
2024-09-26 00:00:00-04:00,400.0182696905744,401.332587166151,390.97742210513235,395.1095275878906,334500,0.0,0.0
2024-09-27 00:00:00-04:00,394.9701038543303,395.3285678753275,387.89076608948204,388.38861083984375,271400,0.0,0.0
2024-09-30 00:00:00-04:00,387.3232628845197,390.86791550728435,383.52968785630225,388.6674499511719,203600,0.0,0.0
2024-10-01 00:00:00-04:00,387.49252033751856,392.6900210682648,379.5170372198129,387.9007263183594,172200,0.0,0.0
2024-10-02 00:00:00-04:00,387.5024587081711,398.2459576529451,385.68036016893143,395.79656982421875,180500,0.0,0.0
2024-10-03 00:00:00-04:00,396.00566434829574,399.21178603866366,389.25489015379856,392.80950927734375,218200,0.0,0.0
2024-10-04 00:00:00-04:00,400.5161300105087,405.8530115267817,396.12513535524397,400.794921875,254100,0.0,0.0
2024-10-07 00:00:00-04:00,398.27581729115724,410.7119699625429,398.27581729115724,404.8175048828125,211200,0.0,0.0
2024-10-08 00:00:00-04:00,407.4859464861528,410.18425664630405,402.25857637240256,403.56292724609375,315700,0.0,0.0
2024-10-09 00:00:00-04:00,403.7620724312655,411.29941910606743,403.7620724312655,408.8699645996094,197000,0.0,0.0
2024-10-10 00:00:00-04:00,401.252940336183,407.6950532340144,397.8078628441075,405.534423828125,287400,0.0,0.0
2024-10-11 00:00:00-04:00,405.20581788744516,415.99908915297385,404.0707475812169,413.8782958984375,217400,0.0,0.0
