Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,208.65897887876946,210.52901132984334,206.212001339103,206.48057556152344,227000,0.0,0.0
2023-11-09 00:00:00-05:00,207.8731717092803,209.0767698456734,206.26175659755663,207.9825897216797,182800,0.0,0.0
2023-11-10 00:00:00-05:00,209.25580749687393,210.08141336944374,207.4553962714997,209.5641632080078,272700,0.0,0.0
2023-11-13 00:00:00-05:00,208.91762135171467,211.01644681058892,208.88778145431627,210.3798370361328,167100,0.0,0.0
2023-11-14 00:00:00-05:00,213.15505102023766,217.65111603257648,213.15505102023766,216.4375762939453,194900,0.0,0.0
2023-11-15 00:00:00-05:00,216.31824316950033,217.5616229572599,211.74259947935465,213.62258911132812,446200,0.0,0.0
2023-11-16 00:00:00-05:00,213.84139702516492,215.46276891197166,208.4998430168885,208.5993194580078,357400,0.0,0.0
2023-11-17 00:00:00-05:00,209.03698537210312,214.23929687244762,208.67889141775794,213.53305053710938,277900,0.0,0.0
2023-11-20 00:00:00-05:00,213.1650072341902,213.1650072341902,211.36459595478243,212.5084991455078,191800,0.0,0.0
2023-11-21 00:00:00-05:00,212.0509038475031,215.00517472148758,212.02106395406665,212.72731018066406,297300,0.0,0.0
2023-11-22 00:00:00-05:00,213.63251002021056,215.34340153535194,212.58806813813408,215.11460876464844,154100,0.0,0.0
2023-11-24 00:00:00-05:00,214.71673802711072,215.6617034921599,214.478003678667,215.3533477783203,44400,0.0,0.0
2023-11-27 00:00:00-05:00,215.3235193384156,219.75988950939168,214.77642924702405,218.17831420898438,362500,0.0,0.0
2023-11-28 00:00:00-05:00,217.24324874590306,218.76514395964222,210.13112445105597,210.51905822753906,329100,0.0,0.0
2023-11-29 00:00:00-05:00,211.9116550608835,213.0953548113158,209.6437319943977,210.29029846191406,270600,0.0,0.0
2023-11-30 00:00:00-05:00,210.50916918481622,212.4985767766308,210.37985283439613,211.3944549560547,241100,0.0,0.0
2023-12-01 00:00:00-05:00,211.02638560266075,214.169652962977,209.97200210054842,213.18490600585938,197200,0.0,0.0
2023-12-04 00:00:00-05:00,213.1650126090266,216.08944400691868,210.63845663238232,215.64181518554688,273800,0.0,0.0
2023-12-05 00:00:00-05:00,215.06489384274687,215.06489384274687,210.42957095399322,210.64840698242188,354900,0.0,0.0
2023-12-06 00:00:00-05:00,211.85198459423472,213.56287613062398,209.41496362443942,210.76776123046875,257300,0.0,0.0
2023-12-07 00:00:00-05:00,210.3798259762565,212.75716713785272,209.22596607759746,211.31484985351562,235400,0.0,0.0
2023-12-08 00:00:00-05:00,211.364585920555,214.09006423173923,210.88711723619457,213.59271240234375,197500,0.0,0.0
2023-12-11 00:00:00-05:00,214.07019363924024,215.3931362263897,213.8414008561617,215.0251007080078,154900,0.0,0.0
2023-12-12 00:00:00-05:00,215.51248618430824,218.11860476619663,214.14973192771058,215.5821075439453,212700,0.0,0.0
2023-12-13 00:00:00-05:00,215.34343268848795,216.5370742215533,213.68227915179256,216.29833984375,387000,0.0,0.0
2023-12-14 00:00:00-05:00,218.7850854866016,220.6650749558952,216.5768419603869,217.46212768554688,337500,0.0,0.0
2023-12-15 00:00:00-05:00,217.2731123537205,219.4913124353443,214.95546619122692,215.4925994873047,868400,0.0,0.0
2023-12-18 00:00:00-05:00,214.1099639038876,216.76582086823754,213.71208850905347,215.62191772460938,260300,0.0,0.0
2023-12-19 00:00:00-05:00,217.83015114145167,219.85933984732495,215.87058379641135,217.04432678222656,543100,0.0,0.0
2023-12-20 00:00:00-05:00,217.0443710303834,217.61135949462758,213.8016420331573,213.83148193359375,258600,0.0,0.0
2023-12-21 00:00:00-05:00,214.8858542407861,215.6219404947322,210.45942549942947,212.88650512695312,321800,0.0,0.0
2023-12-22 00:00:00-05:00,214.1099365369704,216.10928518411697,212.14042778172364,214.86590576171875,386000,0.0,0.0
2023-12-26 00:00:00-05:00,214.5575889257273,216.71609417231693,214.01049884526122,215.36329650878906,133200,0.0,0.0
2023-12-27 00:00:00-05:00,215.90045115489974,217.64118271080292,213.87124701292396,215.05494689941406,176700,0.0,0.0
2023-12-28 00:00:00-05:00,214.57746204222644,215.7810448998856,214.3188445700121,215.07481384277344,185500,0.0,0.0
2023-12-29 00:00:00-05:00,214.74658711657816,216.52710011044238,214.25917682604663,214.2890167236328,221100,0.0,0.0
2024-01-02 00:00:00-05:00,212.5482728859634,214.080125037182,209.87253276359178,211.65304565429688,226900,0.0,0.0
2024-01-03 00:00:00-05:00,210.45941280108897,210.9070264350323,208.20143112936384,209.405029296875,284600,0.0,0.0
2024-01-04 00:00:00-05:00,209.5641510145505,210.99652665335444,209.5641510145505,210.01177978515625,572800,0.0,0.0
2024-01-05 00:00:00-05:00,210.02175432674173,211.66300948336675,209.99191442774674,211.32481384277344,526800,0.0,0.0
2024-01-08 00:00:00-05:00,212.0409864205342,213.17494803415812,209.26576976912997,212.69749450683594,232100,0.0,0.0
2024-01-09 00:00:00-05:00,211.33476086165436,214.25917707430895,209.98196318360746,213.08543395996094,243600,0.0,0.0
2024-01-10 00:00:00-05:00,212.90636253564602,217.50190371897608,212.90636253564602,217.41238403320312,296400,0.0,0.0
2024-01-11 00:00:00-05:00,217.29299230061045,220.27710301706097,216.42760504979086,220.02842712402344,235100,0.0,0.0
2024-01-12 00:00:00-05:00,221.63122328617717,221.74073040246762,217.95777524646513,217.99758911132812,216400,0.18,0.0
2024-01-16 00:00:00-05:00,216.28530758672187,219.3614565581487,216.10612240661968,219.29176330566406,162400,0.0,0.0
2024-01-17 00:00:00-05:00,217.77860449547714,219.3117043320367,216.87269843605836,218.00758361816406,158900,0.0,0.0
2024-01-18 00:00:00-05:00,219.33160975335286,226.81786266214564,219.16235903827916,222.25840759277344,282900,0.0,0.0
2024-01-19 00:00:00-05:00,223.5426172105871,224.20960960505087,216.245499547691,217.89805603027344,244400,0.0,0.0
2024-01-22 00:00:00-05:00,218.95329804061254,223.3634166906588,217.44011287740057,222.8855743408203,218500,0.0,0.0
2024-01-23 00:00:00-05:00,223.57248518789405,223.99059915013413,218.89357348815818,220.51625061035156,183700,0.0,0.0
2024-01-24 00:00:00-05:00,222.1688131354177,222.42764125514435,218.08721566571924,219.12254333496094,321600,0.0,0.0
2024-01-25 00:00:00-05:00,221.4620034771039,222.47741660159846,219.46101104579282,219.49087524414062,386000,0.0,0.0
2024-01-26 00:00:00-05:00,219.94881308270905,223.50278931530272,219.54064879446778,223.2041473388672,302600,0.0,0.0
2024-01-29 00:00:00-05:00,222.53714709533483,227.87310164522202,219.63024863619006,223.6222686767578,392000,0.0,0.0
2024-01-30 00:00:00-05:00,225.49381420215167,229.98359093961497,225.49381420215167,229.7147979736328,338800,0.0,0.0
2024-01-31 00:00:00-05:00,229.9238596339992,231.98456517288056,225.97166887853822,227.08663940429688,415500,0.0,0.0
2024-02-01 00:00:00-05:00,228.23146523012642,232.68141268116813,227.27578058539723,232.6714630126953,280000,0.0,0.0
2024-02-02 00:00:00-05:00,231.66603108781902,236.1458433426354,230.30216680525783,234.15481567382812,406500,0.0,0.0
2024-02-05 00:00:00-05:00,232.40267669694995,233.88599761976522,228.71927894247204,232.4325408935547,262000,0.0,0.0
2024-02-06 00:00:00-05:00,232.58189639560888,235.89695920723716,231.8750749064441,235.87704467773438,223700,0.0,0.0
2024-02-07 00:00:00-05:00,237.31058265879818,239.85909553651894,236.57389698400843,237.9178466796875,300800,0.0,0.0
2024-02-08 00:00:00-05:00,238.18660881930543,240.94418609599308,238.18660881930543,240.91432189941406,250700,0.0,0.0
2024-02-09 00:00:00-05:00,240.64554605091723,244.36877312262217,239.94868943063423,244.05020141601562,214400,0.0,0.0
2024-02-12 00:00:00-05:00,244.19953407092316,245.02581233386638,242.41755589230627,242.42752075195312,212100,0.0,0.0
2024-02-13 00:00:00-05:00,238.11695344970934,244.0800715200488,237.8680749942772,241.66098022460938,441500,0.0,0.0
2024-02-14 00:00:00-05:00,243.94068086634127,247.6738574020613,242.89540358860705,247.3553009033203,325700,0.0,0.0
2024-02-15 00:00:00-05:00,248.87844814835552,251.81521079843913,246.13083554931828,251.20794677734375,259300,0.0,0.0
2024-02-16 00:00:00-05:00,251.47674775918443,254.56284669058908,251.08849797532835,251.7853546142578,256300,0.0,0.0
2024-02-20 00:00:00-05:00,249.07751857156427,251.0984101175988,247.19599833248614,250.03321838378906,382300,0.0,0.0
2024-02-21 00:00:00-05:00,249.61512347176142,251.63601517169212,247.49467432056608,250.98892211914062,319800,0.0,0.0
2024-02-22 00:00:00-05:00,253.4776705451058,258.1167676138946,252.9500495469745,258.0371398925781,302200,0.0,0.0
2024-02-23 00:00:00-05:00,259.4706684692344,269.17692566457487,259.46070361183735,268.5099182128906,894200,0.0,0.0
2024-02-26 00:00:00-05:00,268.1416303344548,275.02063388221404,267.8529228450019,273.6468200683594,1131700,0.0,0.0
2024-02-27 00:00:00-05:00,273.7662993859419,277.14110580473056,271.06846545130827,276.2252197265625,1125800,0.0,0.0
2024-02-28 00:00:00-05:00,289.6149262268013,306.6083259427561,288.21124793815454,304.0797424316406,1055000,0.0,0.0
2024-02-29 00:00:00-05:00,306.61823931517273,316.77249186034544,304.5177198558322,312.11346435546875,964200,0.0,0.0
2024-03-01 00:00:00-05:00,314.373303729903,319.71920784442005,313.35786023507666,318.554443359375,695700,0.0,0.0
2024-03-04 00:00:00-05:00,320.2667184804558,327.6634086970329,320.2667184804558,322.3174743652344,535800,0.0,0.0
2024-03-05 00:00:00-05:00,321.88940579604446,327.73306652993847,321.01334885278237,323.2034912109375,596400,0.0,0.0
2024-03-06 00:00:00-05:00,324.2089788803743,328.7783833831391,322.83516503366025,324.2687072753906,611000,0.0,0.0
2024-03-07 00:00:00-05:00,324.88589552671107,326.53845188110245,320.8839110896991,324.378173828125,799600,0.0,0.0
2024-03-08 00:00:00-05:00,326.4190254436398,329.39560190156317,322.4070757750727,323.55194091796875,423900,0.0,0.0
2024-03-11 00:00:00-04:00,321.97900461561636,322.0486978694215,312.08359551801584,314.9905090332031,584300,0.0,0.0
2024-03-12 00:00:00-04:00,315.6475091949905,322.2378044652919,313.3379103168634,321.7798767089844,499400,0.0,0.0
2024-03-13 00:00:00-04:00,321.20251082321374,325.03524490202074,320.9735621004486,322.4070739746094,445900,0.0,0.0
2024-03-14 00:00:00-04:00,322.83512061842737,326.0008466414335,319.50014391238085,325.25421142578125,425200,0.0,0.0
2024-03-15 00:00:00-04:00,323.4623798667942,328.62906889962187,323.4623798667942,327.02630615234375,1105000,0.0,0.0
2024-03-18 00:00:00-04:00,328.97750431261187,335.03024564322686,328.0118546454252,329.3558044433594,329400,0.0,0.0
2024-03-19 00:00:00-04:00,328.5195450547555,333.31792873146134,326.54841684738597,333.1885070800781,343600,0.0,0.0
2024-03-20 00:00:00-04:00,333.3179350389019,334.9505618593932,331.1078932060312,332.6210632324219,362800,0.0,0.0
2024-03-21 00:00:00-04:00,334.73152508758136,345.9111551535461,334.6120683015184,344.3382568359375,408200,0.0,0.0
2024-03-22 00:00:00-04:00,345.3935367614171,348.17099848341263,343.66132203188795,346.4189147949219,302000,0.0,0.0
2024-03-25 00:00:00-04:00,345.55274876414865,346.896698346716,342.47661505065776,345.5627136230469,276000,0.0,0.0
2024-03-26 00:00:00-04:00,346.30940474673326,351.4661592967712,345.9908330172932,349.60455322265625,359300,0.0,0.0
2024-03-27 00:00:00-04:00,351.714984747715,353.1385924551005,348.5791226092011,350.0126647949219,310200,0.0,0.0
2024-03-28 00:00:00-04:00,350.38105102673865,351.41639395176827,347.12573162887327,348.62896728515625,324700,0.0,0.0
2024-04-01 00:00:00-04:00,348.44970641309766,353.915097474364,346.4387796064456,353.2779541015625,304100,0.0,0.0
2024-04-02 00:00:00-04:00,350.42084681851856,357.3794783446062,349.73393988719914,356.6328430175781,324000,0.0,0.0
2024-04-03 00:00:00-04:00,356.04546378433764,364.2285874999224,355.42825015981583,360.78411865234375,486400,0.0,0.0
2024-04-04 00:00:00-04:00,362.5960168891358,367.8722280889967,355.3387124887698,355.5278625488281,387300,0.0,0.0
2024-04-05 00:00:00-04:00,356.6427986639885,366.14000828503333,356.6427986639885,363.3824157714844,375600,0.0,0.0
2024-04-08 00:00:00-04:00,363.33265863289745,364.0195655585648,359.3008400523882,359.4899597167969,443200,0.0,0.0
2024-04-09 00:00:00-04:00,360.44567745574017,363.03401932999975,342.92462905383206,350.3212890625,397300,0.0,0.0
2024-04-10 00:00:00-04:00,345.6125136006954,353.69608019438886,343.60155643067725,348.4895324707031,512500,0.0,0.0
2024-04-11 00:00:00-04:00,349.7538542090758,353.22821807187745,346.0704713330085,350.8190612792969,370300,0.0,0.0
2024-04-12 00:00:00-04:00,350.4208483935168,353.3974248554998,348.83798513878327,350.3013916015625,373900,0.0,0.0
2024-04-15 00:00:00-04:00,355.4518456133063,356.64732366358936,345.88814282012083,345.9578552246094,352800,0.25,0.0
2024-04-16 00:00:00-04:00,345.449769247558,346.27661969683993,342.0725638459313,343.9454650878906,409300,0.0,0.0
2024-04-17 00:00:00-04:00,344.9716007497738,344.9716007497738,333.1663691775344,337.9183654785156,483400,0.0,0.0
2024-04-18 00:00:00-04:00,340.0502709009608,341.47486046562597,333.48517432869227,334.79022216796875,383500,0.0,0.0
2024-04-19 00:00:00-04:00,335.0791687818699,336.5834428479679,326.1430590792866,327.3883361816406,686600,0.0,0.0
2024-04-22 00:00:00-04:00,329.05195718589687,333.72423856520675,327.5377114143733,331.33331298828125,449800,0.0,0.0
2024-04-23 00:00:00-04:00,333.8238889615863,340.0303604124152,332.8974101793847,336.8025817871094,399600,0.0,0.0
2024-04-24 00:00:00-04:00,340.3291621333938,345.3102693138539,334.5012606518024,337.6094970703125,525600,0.0,0.0
2024-04-25 00:00:00-04:00,358.0120962064301,359.91488281667773,346.61532043131575,348.02996826171875,826200,0.0,0.0
2024-04-26 00:00:00-04:00,344.28420215117114,353.9276194680084,344.17463237365365,352.6823425292969,609300,0.0,0.0
2024-04-29 00:00:00-04:00,352.6724102642043,363.8699310629172,351.5566469621322,362.2759704589844,714900,0.0,0.0
2024-04-30 00:00:00-04:00,361.46899326015404,365.1948518161755,355.1529528107537,355.8204345703125,494700,0.0,0.0
2024-05-01 00:00:00-04:00,358.3907045390818,360.6919738997711,352.59268779036915,353.8977355957031,393100,0.0,0.0
2024-05-02 00:00:00-04:00,355.1330711488733,355.9599216631713,347.3326393418539,354.94378662109375,398500,0.0,0.0
2024-05-03 00:00:00-04:00,358.6397332553692,363.73041043154484,358.3807059415149,362.3954772949219,331000,0.0,0.0
2024-05-06 00:00:00-04:00,366.13134645772396,375.27668372582224,366.13134645772396,370.5645446777344,437500,0.0,0.0
2024-05-07 00:00:00-04:00,370.09630226701074,376.37248581076585,368.60196995637676,373.97161865234375,474700,0.0,0.0
2024-05-08 00:00:00-04:00,373.58308369182356,378.5641914743812,371.0227869950443,377.996337890625,357800,0.0,0.0
2024-05-09 00:00:00-04:00,378.35498936889815,382.52916007772654,377.2093406717519,380.8355712890625,286100,0.0,0.0
2024-05-10 00:00:00-04:00,383.1567656948726,383.91390382124547,377.8070606969172,378.8431396484375,287200,0.0,0.0
2024-05-13 00:00:00-04:00,379.33127809445756,380.56661352076173,370.2258287099015,372.1485290527344,297400,0.0,0.0
2024-05-14 00:00:00-04:00,372.14854944655815,373.7823675118648,364.85619982280355,372.8459167480469,309800,0.0,0.0
2024-05-15 00:00:00-04:00,375.6751527108455,384.44189019286404,375.6751527108455,384.1430358886719,389800,0.0,0.0
2024-05-16 00:00:00-04:00,383.7943409429159,384.31236518898925,373.7823268183558,374.17083740234375,325100,0.0,0.0
2024-05-17 00:00:00-04:00,376.7809695452276,378.71364191588856,374.21073114837293,376.94036865234375,257900,0.0,0.0
2024-05-20 00:00:00-04:00,377.7871330080967,385.02965264744716,377.7871330080967,382.37969970703125,267000,0.0,0.0
2024-05-21 00:00:00-04:00,381.07468241734176,387.2512686105763,379.62020736752663,386.7730712890625,466700,0.0,0.0
2024-05-22 00:00:00-04:00,387.43055651600844,391.1265299710585,383.1368440477252,387.0320739746094,444500,0.0,0.0
2024-05-23 00:00:00-04:00,391.76409867496136,395.3704155835252,386.9324183959738,388.6260070800781,541800,0.0,0.0
2024-05-24 00:00:00-04:00,388.8252201482139,399.05643390700834,388.8252201482139,397.18353271484375,376400,0.0,0.0
2024-05-28 00:00:00-04:00,399.02660074063743,400.4611622500855,391.0269426578046,392.1925048828125,506800,0.0,0.0
2024-05-29 00:00:00-04:00,390.4192389290618,395.7091731924671,388.62605221011,392.41168212890625,443100,0.0,0.0
2024-05-30 00:00:00-04:00,392.86994286096666,398.1001063578573,392.64083134617545,394.0953063964844,403200,0.0,0.0
2024-05-31 00:00:00-04:00,394.09527525903735,399.4549520072228,378.135817137156,387.19146728515625,4335700,0.0,0.0
2024-06-03 00:00:00-04:00,389.5226052964806,390.16020164759897,364.97569301923556,371.69024658203125,1102200,0.0,0.0
2024-06-04 00:00:00-04:00,369.76753853379194,371.1024716630346,358.9385855544073,367.49615478515625,794600,0.0,0.0
2024-06-05 00:00:00-04:00,369.0303225126415,378.7634260135981,367.4961632940858,376.7112121582031,530600,0.0,0.0
2024-06-06 00:00:00-04:00,375.9441440584824,376.2430287828108,369.56833183566334,372.8359375,469800,0.0,0.0
2024-06-07 00:00:00-04:00,377.22923751096636,381.95131770066143,374.2704584345994,374.57928466796875,335300,0.0,0.0
2024-06-10 00:00:00-04:00,372.2083073967338,378.9128896747699,372.2083073967338,377.5978698730469,379400,0.0,0.0
2024-06-11 00:00:00-04:00,377.59785940966367,379.99875703495115,372.3776681261245,373.48345947265625,415400,0.0,0.0
2024-06-12 00:00:00-04:00,378.56420619959886,386.0956390275987,378.56420619959886,381.1543884277344,371700,0.0,0.0
2024-06-13 00:00:00-04:00,380.96508996012136,388.68580704104716,377.8767970472972,388.6658935546875,345300,0.0,0.0
2024-06-14 00:00:00-04:00,384.561462457075,385.0695452168235,373.58311104530793,375.7748107910156,336900,0.0,0.0
2024-06-17 00:00:00-04:00,375.7748050380739,385.21896648325975,374.8881532083437,381.582763671875,399800,0.0,0.0
2024-06-18 00:00:00-04:00,381.09459745031364,386.5339585607236,375.6651778817877,384.22271728515625,352600,0.0,0.0
2024-06-20 00:00:00-04:00,384.2227623703535,390.1403214604418,380.58655939334017,384.451904296875,488600,0.0,0.0
2024-06-21 00:00:00-04:00,381.5129624053381,381.6723614874592,362.90355279999216,379.829345703125,880100,0.0,0.0
2024-06-24 00:00:00-04:00,379.560417519709,380.88537882854035,370.8235653105947,379.34124755859375,496000,0.0,0.0
2024-06-25 00:00:00-04:00,379.63014262341653,380.2776805321577,369.9568097567348,377.0997314453125,381000,0.0,0.0
2024-06-26 00:00:00-04:00,374.80848485718207,378.32514608935594,363.7304744964111,367.1275939941406,625600,0.0,0.0
2024-06-27 00:00:00-04:00,368.1038499871299,370.1162065036774,365.613296198313,368.98052978515625,475600,0.0,0.0
2024-06-28 00:00:00-04:00,368.6019541515753,373.94168678619627,360.7118665127385,363.7005310058594,898800,0.0,0.0
2024-07-01 00:00:00-04:00,366.5397661830308,369.3889754587702,356.56760972361093,358.301025390625,470000,0.0,0.0
2024-07-02 00:00:00-04:00,357.0557582755089,359.77545396721405,353.6586392474235,355.5115966796875,652000,0.0,0.0
2024-07-03 00:00:00-04:00,356.5577023840412,369.87718127843596,354.1568045055061,369.6878967285156,381400,0.0,0.0
2024-07-05 00:00:00-04:00,368.9406818751382,371.56074939254046,358.46044220779777,361.170166015625,290200,0.0,0.0
2024-07-08 00:00:00-04:00,364.89605418391596,367.9843472899791,361.3893650222358,362.46527099609375,301000,0.0,0.0
2024-07-09 00:00:00-04:00,362.4652506366203,366.66930685788435,362.00699722926055,362.1863098144531,462400,0.0,0.0
2024-07-10 00:00:00-04:00,364.4676677967606,371.6703302969653,364.20864045959854,371.3515625,337400,0.0,0.0
2024-07-11 00:00:00-04:00,372.66656065373303,376.6614189759776,369.0801872357326,374.0413513183594,253400,0.0,0.0
2024-07-12 00:00:00-04:00,376.5020374970483,380.80572228283313,370.0764261537828,375.02764892578125,294400,0.0,0.0
2024-07-15 00:00:00-04:00,376.393340331201,383.01263147795305,374.96780411422,379.2045593261719,343400,0.25,0.0
2024-07-16 00:00:00-04:00,382.22515205473945,390.0905484308094,378.95537481763546,389.6618957519531,360600,0.0,0.0
2024-07-17 00:00:00-04:00,384.7970753339159,384.7970753339159,360.0843220033752,360.1142272949219,431800,0.0,0.0
2024-07-18 00:00:00-04:00,363.7129808236547,373.31297458185765,355.4189021235225,363.6930236816406,460400,0.0,0.0
2024-07-19 00:00:00-04:00,364.04192108800453,365.82635112942756,359.6058076219713,362.476806640625,379400,0.0,0.0
2024-07-22 00:00:00-04:00,365.59707844236976,374.7883463686462,363.3640689336342,374.56903076171875,284700,0.0,0.0
2024-07-23 00:00:00-04:00,373.1135696971389,382.0855215466268,370.2425402377074,378.0281982421875,388800,0.0,0.0
2024-07-24 00:00:00-04:00,373.0637805859168,374.8382322721742,354.4021173762721,355.6183166503906,636700,0.0,0.0
2024-07-25 00:00:00-04:00,387.39896112658016,395.6033249523823,344.7124240955004,345.5198974609375,1435600,0.0,0.0
2024-07-26 00:00:00-04:00,358.29989061644517,366.9328751874359,350.8132855943993,362.9154357910156,1229600,0.0,0.0
2024-07-29 00:00:00-04:00,364.2014393740178,373.6718332776002,361.33040982828356,361.7391357421875,409400,0.0,0.0
2024-07-30 00:00:00-04:00,363.6930400166805,369.04633064507726,354.1130029702103,357.3528747558594,449900,0.0,0.0
2024-07-31 00:00:00-04:00,369.69429684505906,379.5335333144102,368.2787087176848,374.2699890136719,474800,0.0,0.0
2024-08-01 00:00:00-04:00,374.4095138600451,383.7802436565448,359.72543850021094,364.97900390625,487400,0.0,0.0
2024-08-02 00:00:00-04:00,354.78091074877545,358.62886675242186,340.39585761452764,348.6101989746094,583300,0.0,0.0
2024-08-05 00:00:00-04:00,328.1142724471685,346.95536581354247,318.49432166999077,339.15972900390625,654100,0.0,0.0
2024-08-06 00:00:00-04:00,342.4395034993921,354.53170672907277,340.5254735549543,349.3379211425781,426700,0.0,0.0
2024-08-07 00:00:00-04:00,358.200250136676,359.6955756522413,342.01083853420573,346.7958984375,396500,0.0,0.0
2024-08-08 00:00:00-04:00,352.8868229979251,356.27625164476194,344.73232228565485,355.9073791503906,326400,0.0,0.0
2024-08-09 00:00:00-04:00,355.90735933876334,359.7453671475863,352.42824543293966,354.6612548828125,259200,0.0,0.0
2024-08-12 00:00:00-04:00,355.6980548546799,359.0475997584432,350.99276278157845,354.6911926269531,208100,0.0,0.0
2024-08-13 00:00:00-04:00,358.2999363785197,361.8288826102065,353.40523398569985,360.33355712890625,297700,0.0,0.0
2024-08-14 00:00:00-04:00,363.30428850499425,366.3148662477089,360.29371076227966,364.2114562988281,293400,0.0,0.0
2024-08-15 00:00:00-04:00,370.40201836299013,373.60200577202596,366.982715374435,371.0300598144531,188200,0.0,0.0
2024-08-16 00:00:00-04:00,371.03015626623545,371.14977744571155,362.0183188684845,365.4476013183594,220400,0.0,0.0
2024-08-19 00:00:00-04:00,365.44754436124305,367.5310273723346,360.1341683177857,367.3914794921875,279300,0.0,0.0
2024-08-20 00:00:00-04:00,366.85319573807425,370.4818669508805,360.38343036364665,366.1553649902344,299400,0.0,0.0
2024-08-21 00:00:00-04:00,365.1086293638427,372.1665520759637,359.00770641790484,371.9671936035156,243700,0.0,0.0
2024-08-22 00:00:00-04:00,371.8475790661564,377.0911663643992,370.82079012619397,371.5983581542969,290900,0.0,0.0
2024-08-23 00:00:00-04:00,373.63195467182123,381.95593867286,373.5721440906499,381.10858154296875,236700,0.0,0.0
2024-08-26 00:00:00-04:00,381.5173094042332,383.9696649346303,373.88117747027616,376.4331970214844,212500,0.0,0.0
2024-08-27 00:00:00-04:00,373.8313426837136,381.96591635120797,372.106723137376,379.68304443359375,282000,0.0,0.0
2024-08-28 00:00:00-04:00,378.815779745618,381.8263573588741,375.7453915483053,378.5665588378906,231000,0.0,0.0
2024-08-29 00:00:00-04:00,381.21828738421914,391.0874296194905,380.3111195950385,383.9696960449219,287100,0.0,0.0
2024-08-30 00:00:00-04:00,385.6842979171885,392.12415724301485,385.3852145935449,391.8350524902344,552500,0.0,0.0
2024-09-03 00:00:00-04:00,388.70485504643614,388.70485504643614,356.14663399567405,357.5123596191406,524100,0.0,0.0
2024-09-04 00:00:00-04:00,355.1995946375899,359.974675620792,350.81331286287735,355.34912109375,350300,0.0,0.0
2024-09-05 00:00:00-04:00,352.99651081296264,354.6513413426465,348.97907087183927,352.36846923828125,383200,0.0,0.0
2024-09-06 00:00:00-04:00,353.2856079875441,359.4363630133302,349.4376213152228,351.7803039550781,384800,0.0,0.0
2024-09-09 00:00:00-04:00,354.6413477219395,365.128552449497,354.53170512655566,362.96533203125,375800,0.0,0.0
2024-09-10 00:00:00-04:00,364.1316736944591,370.7809009128346,362.4768432128884,370.10302734375,362900,0.0,0.0
2024-09-11 00:00:00-04:00,371.5285115668803,383.86993408203125,363.36403332262375,383.86993408203125,338500,0.0,0.0
2024-09-12 00:00:00-04:00,384.06936075687446,392.5428719555824,381.32793066317487,387.2793273925781,408900,0.0,0.0
2024-09-13 00:00:00-04:00,391.5559300083901,399.24189386584754,391.2269718139929,395.1846008300781,249000,0.0,0.0
2024-09-16 00:00:00-04:00,395.6232402554019,402.4319727853144,393.28058795951455,401.4350891113281,199200,0.0,0.0
2024-09-17 00:00:00-04:00,404.9241448510972,409.3901942532464,402.9602829764714,407.9247741699219,349800,0.0,0.0
2024-09-18 00:00:00-04:00,410.5565324014822,416.4780233360326,404.97397823547004,407.4761657714844,384000,0.0,0.0
2024-09-19 00:00:00-04:00,419.3590352664352,431.5309754422771,411.1446937569041,428.70977783203125,460800,0.0,0.0
2024-09-20 00:00:00-04:00,429.1085784901806,435.7378486654973,426.66620138336543,434.2425231933594,721900,0.0,0.0
2024-09-23 00:00:00-04:00,436.24620674073583,440.5128976481678,433.62442849283514,433.7539978027344,392500,0.0,0.0
2024-09-24 00:00:00-04:00,433.6343985879788,436.24622881959607,425.6892348746186,432.2088623046875,362700,0.0,0.0
2024-09-25 00:00:00-04:00,434.14275929166587,440.7720284064591,432.14899231443667,434.11285400390625,524800,0.0,0.0
2024-09-26 00:00:00-04:00,439.0674258615455,442.5764452665198,427.2942326939409,427.9621276855469,512600,0.0,0.0
2024-09-27 00:00:00-04:00,427.3640316946951,429.4275577231787,422.289867159013,425.759033203125,363900,0.0,0.0
2024-09-30 00:00:00-04:00,424.3035699201237,429.63690324431246,420.5652564343568,429.18829345703125,278100,0.0,0.0
2024-10-01 00:00:00-04:00,427.1645975784742,428.49043930292373,418.89047635212705,426.9452819824219,274200,0.0,0.0
2024-10-02 00:00:00-04:00,423.675517703446,432.1988600670794,422.339697368913,428.55029296875,226400,0.0,0.0
2024-10-03 00:00:00-04:00,428.5503004589043,430.0156901284112,424.7122925587219,429.60699462890625,308800,0.0,0.0
2024-10-04 00:00:00-04:00,436.4855030895628,439.3764595294821,429.44750710185616,433.6443786621094,291600,0.0,0.0
2024-10-07 00:00:00-04:00,431.99953717713737,443.5932989308703,431.87991600635536,438.9876708984375,352400,0.0,0.0
2024-10-08 00:00:00-04:00,442.16769180897,444.2711319447269,437.81131551010475,438.36956787109375,351200,0.0,0.0
2024-10-09 00:00:00-04:00,437.6718054392226,446.70356885843034,437.6718054392226,445.54718017578125,266200,0.0,0.0
2024-10-10 00:00:00-04:00,441.6194786077015,442.1179204571459,434.83070305206746,440.7123107910156,182200,0.0,0.0
2024-10-11 00:00:00-04:00,440.4231665695036,449.14589815384454,440.4231665695036,449.0462341308594,151200,0.0,0.0
