Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,65.68753504824355,65.86676857430533,64.16935730501399,65.27867889404297,260000,0.0,0.0
2023-11-09 00:00:00-05:00,65.72821958156217,66.07505948128826,65.00158766325615,65.52281951904297,572000,0.0,0.0
2023-11-10 00:00:00-05:00,65.52281225347372,66.11671167024521,64.76324308390373,65.88128662109375,302000,0.0,0.0
2023-11-13 00:00:00-05:00,65.88129449409959,66.07506005064467,65.15272594880238,65.91617584228516,284000,0.0,0.0
2023-11-14 00:00:00-05:00,66.3657081000436,67.81897178106647,66.07408409691355,66.8055648803711,402000,0.0,0.0
2023-11-15 00:00:00-05:00,66.9857601840441,67.302575006394,66.5352520346173,66.94603729248047,365000,0.0,0.0
2023-11-16 00:00:00-05:00,66.85013218624047,67.49344502242398,66.70480433358622,67.4798812866211,477000,0.0,0.0
2023-11-17 00:00:00-05:00,67.67461684285696,68.84110554294992,67.42853297162178,68.7878189086914,634000,0.0,0.0
2023-11-20 00:00:00-05:00,68.98158710896875,69.63265386061727,68.35184536019833,69.40400695800781,359000,0.0,0.0
2023-11-21 00:00:00-05:00,69.46698066084679,71.06847738083161,69.31293799695332,69.75666809082031,584000,0.0,0.0
2023-11-22 00:00:00-05:00,70.33698243689518,71.30582475404873,70.12383594445257,70.5326919555664,252000,0.0,0.0
2023-11-24 00:00:00-05:00,70.25562153775066,71.20896379312147,70.1432383964391,70.24205780029297,134000,0.0,0.0
2023-11-27 00:00:00-05:00,69.83803481744474,70.32826587590549,69.65976964997544,70.24107360839844,333000,0.0,0.0
2023-11-28 00:00:00-05:00,70.24108075689756,70.39803572440076,69.44663020814198,69.70918273925781,364000,0.0,0.0
2023-11-29 00:00:00-05:00,69.75666418303314,70.39319149663196,69.56289862808644,70.31665802001953,529000,0.0,0.0
2023-11-30 00:00:00-05:00,70.21977013245841,71.25934373048673,69.80995308767427,71.1634292602539,687000,0.0,0.0
2023-12-01 00:00:00-05:00,71.04134350683537,71.11304282090322,70.24108306997407,70.39415740966797,507000,0.0,0.0
2023-12-04 00:00:00-05:00,70.39415042560742,72.46069446069605,70.39415042560742,72.2892074584961,417000,0.0,0.0
2023-12-05 00:00:00-05:00,72.42484729039168,73.5884309903,71.98596620829144,73.1476058959961,299000,0.0,0.0
2023-12-06 00:00:00-05:00,73.60005546476066,76.19752177619894,73.13791277792801,76.05413055419922,546000,0.0,0.0
2023-12-07 00:00:00-05:00,76.52015389180539,79.01879366865882,76.52015389180539,78.39873504638672,617000,0.0,0.0
2023-12-08 00:00:00-05:00,78.46654871932421,79.63497396719568,77.0811037066763,78.1138916015625,468000,0.0,0.0
2023-12-11 00:00:00-05:00,78.52372188464332,80.59801262264011,78.52372188464332,79.92466735839844,528000,0.0,0.0
2023-12-12 00:00:00-05:00,80.30444019396434,82.18593341648554,79.63884151002075,81.47770690917969,534000,0.0,0.0
2023-12-13 00:00:00-05:00,81.47771789778152,83.42896667547885,81.33142173100998,82.88059997558594,586000,0.0,0.0
2023-12-14 00:00:00-05:00,83.51324438624614,83.74867681703282,82.69942031071906,83.29331970214844,394000,0.0,0.0
2023-12-15 00:00:00-05:00,83.30689713209301,86.22698857364456,82.01930305269296,82.93292236328125,1292000,0.0,0.0
2023-12-18 00:00:00-05:00,82.9329137549757,84.67489653293701,82.9329137549757,84.16722106933594,461000,0.0,0.0
2023-12-19 00:00:00-05:00,84.16722782853381,86.10297629881204,84.16722782853381,85.89855194091797,592000,0.0,0.0
2023-12-20 00:00:00-05:00,85.66505192475358,86.35874646500224,84.96845245361328,84.96845245361328,741000,0.0,0.0
2023-12-21 00:00:00-05:00,85.3162674328692,86.40912755831752,83.67117477463599,86.26089477539062,609000,0.0,0.0
2023-12-22 00:00:00-05:00,87.01077085332945,90.0296887553107,87.01077085332945,88.17435455322266,635000,0.0,0.0
2023-12-26 00:00:00-05:00,88.38652394931492,90.29611306193605,88.38652394931492,90.04325103759766,310000,0.0,0.0
2023-12-27 00:00:00-05:00,90.00547587834164,92.06329802115214,90.00547587834164,91.94316101074219,373000,0.0,0.0
2023-12-28 00:00:00-05:00,92.3849530495931,93.19393569299409,89.91536989724986,90.39301300048828,520000,0.0,0.0
2023-12-29 00:00:00-05:00,90.25251438757488,90.97139972030656,89.86110270064408,89.94732666015625,465000,0.0,0.0
2024-01-02 00:00:00-05:00,89.37184034200352,90.83381876950135,89.21294876532005,90.58289337158203,493000,0.0,0.0
2024-01-03 00:00:00-05:00,90.94233685081512,91.26496158439569,89.23039378952352,89.52104949951172,484000,0.0,0.0
2024-01-04 00:00:00-05:00,89.64215395045593,90.40657210351996,88.5599526184203,88.7459716796875,423000,0.0,0.0
2024-01-05 00:00:00-05:00,88.363270763826,89.11509339447517,87.88562774658203,87.88562774658203,351000,0.0,0.0
2024-01-08 00:00:00-05:00,88.1646803186387,88.64910163907078,87.33341167704032,88.61518859863281,411000,0.0,0.0
2024-01-09 00:00:00-05:00,88.16467371909519,88.71497706664822,87.43901010320613,88.54736328125,425000,0.0,0.0
2024-01-10 00:00:00-05:00,88.6636326546715,89.58306188567094,87.87208692536856,88.48633575439453,444000,0.0,0.0
2024-01-11 00:00:00-05:00,87.99606834850564,88.95813248981231,87.84686728291251,88.25765991210938,459000,0.0,0.0
2024-01-12 00:00:00-05:00,88.92231050560419,89.09089260922813,87.41964057926928,88.1375503540039,335000,0.0,0.0
2024-01-16 00:00:00-05:00,88.06294328961903,88.63359594662388,87.71028612703644,88.08716583251953,446000,0.0,0.0
2024-01-17 00:00:00-05:00,87.87401133851172,88.10168991616784,86.42171590632738,86.5273208618164,359000,0.0,0.0
2024-01-18 00:00:00-05:00,86.6145051892816,86.7113879432844,82.85830456590575,83.21289825439453,691000,0.0,0.0
2024-01-19 00:00:00-05:00,83.55199845728795,83.55199845728795,79.71344680789359,83.18868255615234,708000,0.0,0.0
2024-01-22 00:00:00-05:00,84.08875377939589,84.96071358432664,82.78759594052877,84.18273162841797,714000,0.0,0.0
2024-01-23 00:00:00-05:00,84.1827233863759,84.22147797298764,82.04158236992804,83.71961975097656,565000,0.0,0.0
2024-01-24 00:00:00-05:00,83.85914051555963,85.02853425265522,83.85914051555963,84.67102813720703,323000,0.0,0.0
2024-01-25 00:00:00-05:00,85.48964326148004,85.48964326148004,82.70098462559824,82.95773315429688,421000,1.65,0.0
2024-01-26 00:00:00-05:00,82.99919801987645,83.56206480472663,82.1785957916548,83.22730255126953,339000,0.0,0.0
2024-01-29 00:00:00-05:00,83.22731326736667,84.80432891845703,83.22731326736667,84.80432891845703,285000,0.0,0.0
2024-01-30 00:00:00-05:00,85.41657103525549,86.06633413487312,84.73717702056108,85.78490447998047,306000,0.0,0.0
2024-01-31 00:00:00-05:00,85.57655190682793,86.46133575966788,84.92382039945224,85.06108093261719,464000,0.0,0.0
2024-02-01 00:00:00-05:00,85.35632632041043,88.79376064540057,85.35632632041043,88.7641372680664,383000,0.0,0.0
2024-02-02 00:00:00-05:00,88.80561837523851,89.81384542979612,88.47678530032519,89.81285095214844,422000,0.0,0.0
2024-02-05 00:00:00-05:00,90.04986116321017,90.04986116321017,88.32176021283243,88.72859954833984,289000,0.0,0.0
2024-02-06 00:00:00-05:00,88.56369175677348,88.56369175677348,86.39714661242664,86.60353088378906,424000,0.0,0.0
2024-02-07 00:00:00-05:00,87.18417635499542,88.89351031940664,86.98766152533412,87.23255920410156,308000,0.0,0.0
2024-02-08 00:00:00-05:00,87.47350573841568,87.86355948340044,86.7161054894286,86.8138656616211,366000,0.0,0.0
2024-02-09 00:00:00-05:00,87.09038197206377,87.09038197206377,84.65523696196335,85.4175796508789,451000,0.0,0.0
2024-02-12 00:00:00-05:00,85.15983137341733,85.30005274357147,84.3826846403682,84.39848327636719,845000,0.0,0.0
2024-02-13 00:00:00-05:00,83.93633049360702,84.72632250005688,83.34482719952939,83.72303009033203,528000,0.0,0.0
2024-02-14 00:00:00-05:00,84.44785268088272,84.467606626232,83.65489978158554,83.77833557128906,414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.77734472309578,85.4136147187599,83.77734472309578,85.3770751953125,607000,0.0,0.0
2024-02-16 00:00:00-05:00,84.35107054436459,84.89616486287046,83.51269571349145,83.54824829101562,596000,0.0,0.0
2024-02-20 00:00:00-05:00,83.54134297477196,83.93633901811236,82.31093282363078,82.60027313232422,732000,0.0,0.0
2024-02-21 00:00:00-05:00,82.15885620343904,83.13943388518128,81.9712389316598,83.10684967041016,598000,0.0,0.0
2024-02-22 00:00:00-05:00,82.06602550435262,82.49656650589742,79.30402214397789,80.34483337402344,818000,0.0,0.0
2024-02-23 00:00:00-05:00,80.38138588639372,82.50250150491941,80.16709852771285,81.88532257080078,500000,0.0,0.0
2024-02-26 00:00:00-05:00,82.08972614808182,84.06075079836555,82.06010276712885,83.73487854003906,401000,0.0,0.0
2024-02-27 00:00:00-05:00,83.7348828885202,83.7348828885202,81.91198258225722,82.19638061523438,542000,0.0,0.0
2024-02-28 00:00:00-05:00,81.98703837381248,82.97847244761839,81.17927379820799,82.2447738647461,519000,0.0,0.0
2024-02-29 00:00:00-05:00,83.01500948637344,83.58874027425345,82.5972986962113,83.02784729003906,560000,0.0,0.0
2024-03-01 00:00:00-05:00,82.92712323513466,82.92712323513466,81.3106146349336,81.96136474609375,454000,0.0,0.0
2024-03-04 00:00:00-05:00,81.96135772614032,84.82408237835605,81.96135772614032,82.51830291748047,517000,0.0,0.0
2024-03-05 00:00:00-05:00,82.55384920822996,82.73851317564322,81.27012160023976,81.36788177490234,476000,0.0,0.0
2024-03-06 00:00:00-05:00,81.90507649666377,81.90507649666377,79.75136912974924,80.00811767578125,472000,0.0,0.0
2024-03-07 00:00:00-05:00,80.21745314415502,81.59400610063516,80.21745314415502,81.24937438964844,412000,0.0,0.0
2024-03-08 00:00:00-05:00,80.97387380739569,81.82015176735057,80.62035203658918,81.47453308105469,289000,0.0,0.0
2024-03-11 00:00:00-04:00,81.41922909659584,81.86656328204586,80.97190244506838,81.56143188476562,414000,0.0,0.0
2024-03-12 00:00:00-04:00,81.14965131686843,81.845830973109,81.0509041927169,81.05879974365234,354000,0.0,0.0
2024-03-13 00:00:00-04:00,81.30467462027713,82.99327510257483,81.15161546612151,82.9478530883789,573000,0.0,0.0
2024-03-14 00:00:00-04:00,83.20164174553268,83.71217800470664,82.20428601525943,83.3043441772461,584000,0.0,0.0
2024-03-15 00:00:00-04:00,82.69901438579633,83.4574016120762,81.86360033733271,82.00678253173828,924000,0.0,0.0
2024-03-18 00:00:00-04:00,82.03541917996982,83.53245475977307,81.85866582708785,82.31685638427734,437000,0.0,0.0
2024-03-19 00:00:00-04:00,81.96135294156205,83.25100965158114,81.96135294156205,82.7533187866211,338000,0.0,0.0
2024-03-20 00:00:00-04:00,82.85010760010205,85.38300500539383,82.85010760010205,85.32474517822266,512000,0.0,0.0
2024-03-21 00:00:00-04:00,86.01301409231799,87.71939477959604,85.17167837558324,87.31452178955078,491000,0.0,0.0
2024-03-22 00:00:00-04:00,87.31453881713345,87.79248341379095,86.05253122896063,86.33692932128906,464000,0.0,0.0
2024-03-25 00:00:00-04:00,86.17991516984358,86.17991516984358,83.75859511149882,83.83660888671875,301000,0.0,0.0
2024-03-26 00:00:00-04:00,84.26121648507251,84.68188056431869,82.88268200501972,82.94884490966797,384000,0.0,0.0
2024-03-27 00:00:00-04:00,83.73883360311154,84.15949766568332,83.01993924257962,83.16411590576172,426000,0.0,0.0
2024-03-28 00:00:00-04:00,83.16411440323024,83.59860320461766,82.55779191451222,83.58181762695312,566000,0.0,0.0
2024-04-01 00:00:00-04:00,83.47912267367025,83.47912267367025,82.45608390578622,82.5745849609375,382000,0.0,0.0
2024-04-02 00:00:00-04:00,82.23192525088434,82.35733490940827,80.45740796506492,80.71711730957031,482000,0.0,0.0
2024-04-03 00:00:00-04:00,80.0930464339299,81.39850203287631,79.82148617455316,80.20068359375,531000,0.0,0.0
2024-04-04 00:00:00-04:00,80.73589076848826,81.10619811133377,80.38730372327915,80.93437194824219,353000,0.0,0.0
2024-04-05 00:00:00-04:00,81.49921919621492,81.98012455497755,80.63319477288863,81.97222900390625,318000,0.0,0.0
2024-04-08 00:00:00-04:00,82.602242492014,83.75463880842914,82.602242492014,83.45542907714844,317000,0.0,0.0
2024-04-09 00:00:00-04:00,83.65391218170761,83.701315623036,82.00678574007699,82.51336669921875,429000,0.0,0.0
2024-04-10 00:00:00-04:00,82.51929082154699,82.54792725978734,79.49165611322306,80.02588653564453,490000,0.0,0.0
2024-04-11 00:00:00-04:00,80.53937881221883,82.12725844251857,80.53937881221883,81.03213500976562,459000,0.0,0.0
2024-04-12 00:00:00-04:00,80.62331305003136,80.97288704633272,79.98737466581159,80.66478729248047,306000,0.0,0.0
2024-04-15 00:00:00-04:00,80.9975800366734,80.9975800366734,79.75137127505418,80.24610137939453,279000,0.0,0.0
2024-04-16 00:00:00-04:00,79.78889295157605,80.8790741078383,79.78889295157605,80.2697982788086,293000,0.0,0.0
2024-04-17 00:00:00-04:00,80.91165257220632,80.91165257220632,79.58842469196037,80.14833068847656,377000,0.0,0.0
2024-04-18 00:00:00-04:00,80.20066954186923,80.68650955790889,79.07394139885136,79.09961700439453,403000,0.0,0.0
2024-04-19 00:00:00-04:00,79.09962138314081,81.0627430328916,79.09962138314081,80.69540405273438,366000,0.0,0.0
2024-04-22 00:00:00-04:00,81.38467019278137,82.35635784436661,80.79415381504225,82.02555084228516,262000,0.0,0.0
2024-04-23 00:00:00-04:00,82.23193541814531,82.41757880260805,81.61475648647908,82.06109619140625,236000,0.0,0.0
2024-04-24 00:00:00-04:00,81.37480061278758,83.61541196302313,81.37480061278758,83.19474029541016,415000,0.0,0.0
2024-04-25 00:00:00-04:00,82.99810692812524,82.99810692812524,81.25514674294178,82.10686492919922,347000,0.05,0.0
2024-04-26 00:00:00-04:00,82.1068565872839,82.86075646441014,80.99428738116606,81.26304626464844,352000,0.0,0.0
2024-04-29 00:00:00-04:00,81.59010743271773,82.52186085555495,81.26898679205932,82.41020965576172,435000,0.0,0.0
2024-04-30 00:00:00-04:00,82.41117811148544,82.41117811148544,81.13557607590475,81.61479187011719,560000,0.0,0.0
2024-05-01 00:00:00-04:00,81.61381015415566,82.60484537318992,81.30058980386566,82.06338500976562,286000,0.0,0.0
2024-05-02 00:00:00-04:00,82.37661248354563,83.41013419133323,81.91517969125829,83.0998764038086,382000,0.0,0.0
2024-05-03 00:00:00-04:00,83.98617956666753,84.3221206665039,82.75207622062337,84.3221206665039,425000,0.0,0.0
2024-05-06 00:00:00-04:00,84.47922369516786,85.29536814256412,84.20355209033866,84.76477813720703,409000,0.0,0.0
2024-05-07 00:00:00-04:00,90.61021410069229,101.77148008938995,90.28513585600007,99.72715759277344,2045000,0.0,0.0
2024-05-08 00:00:00-04:00,98.97424869014601,99.08887000321272,93.28294807636526,93.35409545898438,1151000,0.0,0.0
2024-05-09 00:00:00-04:00,93.69200527477946,93.789823496278,92.38478716799635,93.6297607421875,567000,0.0,0.0
2024-05-10 00:00:00-04:00,94.09218493289113,94.27102585225033,92.78200407698361,94.07440185546875,361000,0.0,0.0
2024-05-13 00:00:00-04:00,94.57832047933901,94.93205219614505,94.06550598144531,94.06550598144531,392000,0.0,0.0
2024-05-14 00:00:00-04:00,94.0654979075451,94.24928399814928,93.37286255927583,94.21272277832031,335000,0.0,0.0
2024-05-15 00:00:00-04:00,94.31944605324556,95.25514953367299,93.98943012602581,94.02203369140625,385000,0.0,0.0
2024-05-16 00:00:00-04:00,93.7364731523793,95.04172382730708,91.40462861551333,92.12986755371094,639000,0.0,0.0
2024-05-17 00:00:00-04:00,92.0903437703975,92.97269035040203,91.91249040497979,92.5823974609375,712000,0.0,0.0
2024-05-20 00:00:00-04:00,93.13671282784243,94.26212745786293,92.74543239987817,93.40546417236328,390000,0.0,0.0
2024-05-21 00:00:00-04:00,93.29085803769719,97.11766461249948,93.06755566248239,96.94672393798828,543000,0.0,0.0
2024-05-22 00:00:00-04:00,96.94671395952588,99.18964293355424,96.94671395952588,98.61063385009766,832000,0.0,0.0
2024-05-23 00:00:00-04:00,98.32803582118807,98.80725159449297,96.09795995205147,96.24320220947266,752000,0.0,0.0
2024-05-24 00:00:00-04:00,96.37463291205398,98.34287045063078,96.37463291205398,98.0810317993164,636000,0.0,0.0
2024-05-28 00:00:00-04:00,97.19770198694616,98.51282802040073,97.11173411357039,97.66110229492188,721000,0.0,0.0
2024-05-29 00:00:00-04:00,96.39934404960002,98.31323744557363,96.39934404960002,97.30935668945312,580000,0.0,0.0
2024-05-30 00:00:00-04:00,97.30934476401085,98.78849110003766,96.82320869430315,97.09789276123047,474000,0.0,0.0
2024-05-31 00:00:00-04:00,97.08802880274537,97.39630399745832,95.22057194145857,96.93388366699219,808000,0.0,0.0
2024-06-03 00:00:00-04:00,97.02872797957237,97.95455606233429,95.8430438544631,97.09789276123047,608000,0.0,0.0
2024-06-04 00:00:00-04:00,96.85583404711399,98.57705360302646,96.2254431422117,97.46250915527344,629000,0.0,0.0
2024-06-05 00:00:00-04:00,97.46250225704128,98.80726925186634,96.4299681025744,98.6886978149414,745000,0.0,0.0
2024-06-06 00:00:00-04:00,98.21244269239729,100.7606767363057,97.5909396608974,100.5877685546875,669000,0.0,0.0
2024-06-07 00:00:00-04:00,100.51961076362268,101.77149729907933,100.51961076362268,100.88519287109375,500000,0.0,0.0
2024-06-10 00:00:00-04:00,100.28739962163087,100.76068274557728,99.13629407166522,100.19451904296875,585000,0.0,0.0
2024-06-11 00:00:00-04:00,100.17871593426268,102.47598195888364,98.46243412749662,102.36531829833984,768000,0.0,0.0
2024-06-12 00:00:00-04:00,102.2655183751987,103.55001582425524,100.47612177684428,101.1974105834961,899000,0.0,0.0
2024-06-13 00:00:00-04:00,101.17864273081874,101.17864273081874,99.61649857595232,100.00184631347656,404000,0.0,0.0
2024-06-14 00:00:00-04:00,99.3013018094555,99.84671984474579,98.77663697865373,99.20348358154297,435000,0.0,0.0
2024-06-17 00:00:00-04:00,98.78750535738101,99.30129981065136,98.29939421913762,98.97325897216797,405000,0.0,0.0
2024-06-18 00:00:00-04:00,98.78552601548586,102.08766770471263,98.78552601548586,101.17172241210938,639000,0.0,0.0
2024-06-20 00:00:00-04:00,101.22113219044071,102.26552424828748,95.3529654816639,96.62264251708984,821000,0.0,0.0
2024-06-21 00:00:00-04:00,96.51987404304612,98.54443845346957,96.51987404304612,98.34385681152344,734000,0.0,0.0
2024-06-24 00:00:00-04:00,98.37548171604085,102.43546588220944,98.37548171604085,102.07482147216797,674000,0.0,0.0
2024-06-25 00:00:00-04:00,101.88807672983171,104.17843002771055,101.53138996395519,104.08753204345703,591000,0.0,0.0
2024-06-26 00:00:00-04:00,103.70020134587392,106.37688971920284,102.79512646154386,104.99951171875,677000,0.0,0.0
2024-06-27 00:00:00-04:00,104.93430844371088,106.49546516637226,104.3404787834072,105.81072998046875,595000,0.0,0.0
2024-06-28 00:00:00-04:00,106.24844265551829,107.73351427995972,104.86415185222577,107.20588684082031,6806000,0.0,0.0
2024-07-01 00:00:00-04:00,108.01906378297052,112.09585097134229,107.76414538281006,109.67606353759766,1083000,0.0,0.0
2024-07-02 00:00:00-04:00,110.17008630741535,110.17008630741535,107.50229351084495,109.22746276855469,586000,0.0,0.0
2024-07-03 00:00:00-04:00,109.92703514608858,109.92703514608858,107.6791683041606,107.912353515625,427000,0.0,0.0
2024-07-05 00:00:00-04:00,107.8599871960852,108.10996794370807,104.9303479220003,106.46778869628906,626000,0.0,0.0
2024-07-08 00:00:00-04:00,106.51422706410565,108.91919385260444,106.02019077445469,107.62580871582031,452000,0.0,0.0
2024-07-09 00:00:00-04:00,107.62284629572999,108.17913469553284,106.28796219593472,106.4015884399414,351000,0.0,0.0
2024-07-10 00:00:00-04:00,107.04779008488812,107.19797755376993,105.96288670893749,106.96875,403000,0.0,0.0
2024-07-11 00:00:00-04:00,107.1969733652815,107.743378857188,105.9431121085894,106.76321411132812,383000,0.0,0.0
2024-07-12 00:00:00-04:00,107.19699450038833,107.66435247343952,106.61403521571333,107.00135803222656,247000,0.0,0.0
2024-07-15 00:00:00-04:00,107.53292999430522,107.53292999430522,104.40469179257848,105.36016082763672,414000,0.0,0.0
2024-07-16 00:00:00-04:00,105.79392350509669,107.2671371398849,105.73859167915901,107.05174255371094,358000,0.0,0.0
2024-07-17 00:00:00-04:00,106.56461683131685,108.00818946472532,105.45995539424031,105.49552154541016,434000,0.0,0.0
2024-07-18 00:00:00-04:00,106.15853059166174,108.21668615416961,105.49355358064089,107.61593627929688,380000,0.0,0.0
2024-07-19 00:00:00-04:00,107.80861310054674,108.91129958228169,106.21880297745416,107.25529479980469,321000,0.0,0.0
2024-07-22 00:00:00-04:00,107.97559354472493,107.97559354472493,106.31859373344534,107.8194808959961,237000,0.0,0.0
2024-07-23 00:00:00-04:00,108.23446350555672,111.78263567023559,107.35705453429959,110.25605773925781,561000,0.0,0.0
2024-07-24 00:00:00-04:00,109.25910037873422,109.27490839529689,107.95681984213292,109.1780776977539,586000,0.0,0.0
2024-07-25 00:00:00-04:00,108.67514639316525,111.18090171661086,108.67514639316525,109.08519744873047,432000,0.0,0.0
2024-07-26 00:00:00-04:00,109.52806126585014,112.1970632786618,109.52806126585014,111.76705932617188,335000,0.05,0.0
2024-07-29 00:00:00-04:00,112.0003424454069,112.40069196544088,109.10397762694237,109.96497344970703,350000,0.0,0.0
2024-07-30 00:00:00-04:00,111.18481339848722,113.08673012125743,110.58972673915576,112.74568939208984,371000,0.0,0.0
2024-07-31 00:00:00-04:00,113.68774057274709,114.63573113435108,112.20297669540984,113.27354431152344,485000,0.0,0.0
2024-08-01 00:00:00-04:00,115.39393976420203,123.42566789199688,113.68478415719953,122.71294403076172,1052000,0.0,0.0
2024-08-02 00:00:00-04:00,119.99350917877878,129.0790007097794,119.99350917877878,125.96614837646484,695000,0.0,0.0
2024-08-05 00:00:00-04:00,116.82234020635035,121.78174481232884,115.65687393966013,120.16353607177734,730000,0.0,0.0
2024-08-06 00:00:00-04:00,120.68646315036057,127.04561287591281,120.68646315036057,124.30642700195312,613000,0.0,0.0
2024-08-07 00:00:00-04:00,125.64291631095725,126.54148551066129,123.90608978271484,123.90608978271484,364000,0.0,0.0
2024-08-08 00:00:00-04:00,123.93079648625235,125.23069559176102,122.19593848035551,124.53675842285156,381000,0.0,0.0
2024-08-09 00:00:00-04:00,124.81551736717716,125.65279419731458,124.05534801791063,124.4952392578125,285000,0.0,0.0
2024-08-12 00:00:00-04:00,124.49524331434951,125.20005579010342,122.77224854260871,123.97132873535156,295000,0.0,0.0
2024-08-13 00:00:00-04:00,123.97131743796938,124.97960478504945,123.18148619027761,123.97625732421875,329000,0.0,0.0
2024-08-14 00:00:00-04:00,123.96045260297188,125.5539469142713,123.32483625437658,124.37266540527344,305000,0.0,0.0
2024-08-15 00:00:00-04:00,124.57729430072914,126.62549959661469,123.90114069001655,125.55889129638672,370000,0.0,0.0
2024-08-16 00:00:00-04:00,125.96517802185257,126.29336751632938,124.52490308529529,124.65242004394531,250000,0.0,0.0
2024-08-19 00:00:00-04:00,124.94896490065834,126.28939363391682,124.40527572993255,125.94934844970703,315000,0.0,0.0
2024-08-20 00:00:00-04:00,126.53060831541868,127.24432014861682,125.15656559408838,125.34141540527344,363000,0.0,0.0
2024-08-21 00:00:00-04:00,127.72077295232427,130.7407103430438,127.02386432369669,130.61219787597656,702000,0.0,0.0
2024-08-22 00:00:00-04:00,130.93249241208756,135.42729167098028,130.93249241208756,134.04237365722656,549000,0.0,0.0
2024-08-23 00:00:00-04:00,134.63745795648234,135.84740584366955,133.2732951097035,133.4502410888672,501000,0.0,0.0
2024-08-26 00:00:00-04:00,133.6252243987701,134.43877475944132,131.67091461531618,132.43702697753906,395000,0.0,0.0
2024-08-27 00:00:00-04:00,131.87354307914134,132.46171383607336,131.64618764447866,131.8834228515625,373000,0.0,0.0
2024-08-28 00:00:00-04:00,131.96251042858248,132.01491093311625,129.8609243905317,131.25572204589844,500000,0.0,0.0
2024-08-29 00:00:00-04:00,131.4731906026209,132.00303298119974,130.77430607592996,131.05801391601562,364000,0.0,0.0
2024-08-30 00:00:00-04:00,131.0580272405153,132.698974609375,130.18812452283095,132.698974609375,540000,0.0,0.0
2024-09-03 00:00:00-04:00,133.17543356562268,134.39526123491524,130.50445578591192,131.35853576660156,573000,0.0,0.0
2024-09-04 00:00:00-04:00,130.88108253333877,135.2117868858633,130.73676242507148,133.6924285888672,607000,0.0,0.0
2024-09-05 00:00:00-04:00,133.6924102695046,135.4144168103245,131.77270270445177,133.2900848388672,624000,0.0,0.0
2024-09-06 00:00:00-04:00,132.962901451094,135.21079862609108,130.97794198321802,131.46331787109375,522000,0.0,0.0
2024-09-09 00:00:00-04:00,132.32531112374366,136.10344207025824,132.32531112374366,133.53228759765625,805000,0.0,0.0
2024-09-10 00:00:00-04:00,133.5045933134424,134.56132168770233,127.09305854035196,127.27790832519531,609000,0.0,0.0
2024-09-11 00:00:00-04:00,127.59523389772605,127.59523389772605,125.01321929129058,126.32103729248047,685000,0.0,0.0
2024-09-12 00:00:00-04:00,126.3210398381384,127.0535383008788,124.17792845418826,125.64983367919922,489000,0.0,0.0
2024-09-13 00:00:00-04:00,126.31905302778104,128.29115366163234,125.45112632667745,128.20712280273438,506000,0.0,0.0
2024-09-16 00:00:00-04:00,128.78740341853384,129.37457872322844,125.6794906245693,126.56916046142578,497000,0.0,0.0
2024-09-17 00:00:00-04:00,126.56915763189834,126.56915763189834,124.15716558185598,124.68800354003906,552000,0.0,0.0
2024-09-18 00:00:00-04:00,125.54208338020248,127.08516821882475,124.9519366156124,125.1091079711914,464000,0.0,0.0
2024-09-19 00:00:00-04:00,125.55296353992995,126.1144439000605,124.05930767720709,125.2435531616211,516000,0.0,0.0
2024-09-20 00:00:00-04:00,125.59447535886113,125.59447535886113,124.45471153465077,124.97368621826172,2970000,0.0,0.0
2024-09-23 00:00:00-04:00,125.22871428514975,129.94691667113253,125.22871428514975,129.89453125,625000,0.0,0.0
2024-09-24 00:00:00-04:00,128.7824355331463,128.86249939520533,126.92303228001838,127.91352844238281,433000,0.0,0.0
2024-09-25 00:00:00-04:00,128.17944706276208,128.17944706276208,126.92996502982062,128.07070922851562,319000,0.0,0.0
2024-09-26 00:00:00-04:00,128.80421285095173,128.80421285095173,126.59981655302872,127.16426086425781,362000,0.0,0.0
2024-09-27 00:00:00-04:00,127.3352709131148,128.68955421043364,126.79850502328478,128.10829162597656,395000,0.0,0.0
2024-09-30 00:00:00-04:00,128.6193512837364,130.48468261683828,127.72374607911864,130.12881469726562,464000,0.0,0.0
2024-10-01 00:00:00-04:00,130.484665999055,130.58450448757574,129.0018857036112,129.3547821044922,304000,0.0,0.0
2024-10-02 00:00:00-04:00,128.4166953617166,128.4166953617166,127.26605632460159,128.01535034179688,267000,0.0,0.0
2024-10-03 00:00:00-04:00,127.51812747839888,127.51812747839888,124.94402421085275,125.82183074951172,366000,0.0,0.0
2024-10-04 00:00:00-04:00,125.66071487533027,128.20219241523608,125.66071487533027,127.7257308959961,303000,0.0,0.0
2024-10-07 00:00:00-04:00,127.25321574659566,127.25321574659566,123.76373258158536,124.28468322753906,320000,0.0,0.0
2024-10-08 00:00:00-04:00,124.55356725703813,127.09802377052952,124.55356725703813,126.39320373535156,285000,0.0,0.0
2024-10-09 00:00:00-04:00,126.41989806161668,127.6901504023557,125.94244101654398,126.18067932128906,278000,0.0,0.0
2024-10-10 00:00:00-04:00,126.03238890901042,126.04622813315792,124.91239218856016,125.24552154541016,286000,0.0,0.0
2024-10-11 00:00:00-04:00,125.24552852652276,127.11680290629276,125.24552852652276,126.81826782226562,256000,0.0,0.0
