Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,47.601059336377524,49.22342615109575,46.767955760113225,48.293853759765625,1767000,0.0,0.0
2023-11-06 00:00:00-05:00,48.29386017500475,48.29386017500475,47.32921203997098,47.627376556396484,1488800,0.0,0.0
2023-11-07 00:00:00-05:00,47.57474720523409,47.679980732410414,46.864413369838466,47.66244125366211,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,47.53090168539017,48.285082568869896,47.53090168539017,48.0921516418457,1065000,0.0,0.0
2023-11-09 00:00:00-05:00,48.23246686948,48.39908691435251,47.223968496810805,47.60105895996094,985400,0.0,0.0
2023-11-10 00:00:00-05:00,48.030762869412094,48.030762869412094,47.355508002019754,47.469512939453125,857200,0.0,0.0
2023-11-13 00:00:00-05:00,46.890725502754094,47.373049472512015,46.48732417148395,46.80302810668945,914700,0.0,0.0
2023-11-14 00:00:00-05:00,48.06584440052942,49.354964357032294,47.51336250756325,48.32892990112305,1169800,0.0,0.0
2023-11-15 00:00:00-05:00,48.37277451372264,49.43388787552321,48.37277451372264,49.372501373291016,1284800,0.0,0.0
2023-11-16 00:00:00-05:00,49.57420438623939,50.11791822920419,49.17080638299226,49.907447814941406,1555300,0.0,0.0
2023-11-17 00:00:00-05:00,50.28454365678191,50.51255023011703,49.29358467717532,49.58298110961914,1086800,0.0,0.0
2023-11-20 00:00:00-05:00,49.416350218242265,50.12668407136896,49.11818576270541,50.03899002075195,1214700,0.0,0.0
2023-11-21 00:00:00-05:00,49.70574331654713,50.810703669620565,49.70574331654713,50.74931716918945,1622300,0.0,0.0
2023-11-22 00:00:00-05:00,50.95978391087895,51.43333974770419,50.635311953934156,51.20532989501953,1210600,0.0,0.0
2023-11-24 00:00:00-05:00,51.249183146908486,51.73151045343262,50.90717167160122,51.5911979675293,521900,0.0,0.0
2023-11-27 00:00:00-05:00,51.468424822614494,52.09106465384351,51.22287879331016,51.871826171875,1357700,0.0,0.0
2023-11-28 00:00:00-05:00,53.836201905487314,54.79208183503865,53.06448150068007,54.02913284301758,8404200,0.0,0.0
2023-11-29 00:00:00-05:00,54.397449198426905,54.80961860080533,53.888817677374526,54.53776168823242,34714900,0.0,0.0
2023-11-30 00:00:00-05:00,54.37114502756615,54.7219279465147,53.98528649297383,54.58161544799805,4238200,0.0,0.0
2023-12-01 00:00:00-05:00,54.37113970308319,55.72164945987372,54.15190123653849,55.581336975097656,2123200,0.0,0.0
2023-12-04 00:00:00-05:00,55.58133401072908,56.914304217665936,55.23055114484078,56.887996673583984,2231700,0.0,0.0
2023-12-05 00:00:00-05:00,56.83537971965839,57.11600469806648,56.43198173136095,56.56352615356445,2331400,0.0,0.0
2023-12-06 00:00:00-05:00,56.91430921381491,57.458016347575054,56.2215148327918,56.326751708984375,2215300,0.0,0.0
2023-12-07 00:00:00-05:00,56.30043576652529,56.91430748977915,56.08120064438253,56.11627960205078,1894200,0.0,0.0
2023-12-08 00:00:00-05:00,55.75672938338635,56.06366190374114,54.686844577612085,54.86223602294922,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,54.765770898035605,55.441025792288436,54.50268540106643,55.11655044555664,1893000,0.0,0.0
2023-12-12 00:00:00-05:00,55.099013366440644,55.19547548226739,54.56407096943621,54.765769958496094,1507000,0.0,0.0
2023-12-13 00:00:00-05:00,54.748227968089374,57.06338554799582,54.30097964064954,56.76522445678711,3137900,0.0,0.0
2023-12-14 00:00:00-05:00,57.747415034305625,58.10696935761696,57.13354995868569,57.344017028808594,2396900,0.0,0.0
2023-12-15 00:00:00-05:00,56.84414569673049,57.51939718655663,56.33551088117871,56.79153060913086,4462800,0.0,0.0
2023-12-18 00:00:00-05:00,56.800299129190115,56.844149498873904,55.984735109025365,56.05488967895508,1181500,0.0,0.0
2023-12-19 00:00:00-05:00,56.300441134118486,56.84415499387264,56.177668115888146,56.5810661315918,952600,0.0,0.0
2023-12-20 00:00:00-05:00,56.58106248058671,57.30016440837481,56.30920891356537,56.34428787231445,1167700,0.0,0.0
2023-12-21 00:00:00-05:00,56.773990027783,57.133544315581005,56.38813488577334,57.037078857421875,1036400,0.0,0.0
2023-12-22 00:00:00-05:00,57.317708453585816,57.878958424267914,56.69507197644246,56.914310455322266,888500,0.0,0.0
2023-12-26 00:00:00-05:00,56.80906865886334,57.6860224984645,56.747682157716326,57.49309158325195,656900,0.0,0.0
2023-12-27 00:00:00-05:00,57.65971492326545,57.79125933726138,57.19493045902307,57.475555419921875,1005600,0.0,0.0
2023-12-28 00:00:00-05:00,57.41335708100086,58.399719266424405,57.342266326472355,58.364173889160156,1255800,0.86,0.0
2023-12-29 00:00:00-05:00,58.026509361333765,58.17757214664323,57.53776884464052,57.59108352661133,1285400,0.0,0.0
2024-01-02 00:00:00-05:00,57.36892689281066,58.7462815260605,57.226752155340655,58.488582611083984,1063400,0.0,0.0
2024-01-03 00:00:00-05:00,57.919862951540814,58.08870178730612,57.12010896579337,57.35115051269531,1592600,0.0,0.0
2024-01-04 00:00:00-05:00,57.16454589322465,58.09758661762871,56.960161670019495,57.44890213012695,1504700,0.0,0.0
2024-01-05 00:00:00-05:00,57.04014325974095,58.07093212670171,56.76467165870188,57.626625061035156,915100,0.0,0.0
2024-01-08 00:00:00-05:00,57.457793770960215,59.60823837105607,57.3422695933729,59.430511474609375,1413400,0.0,0.0
2024-01-09 00:00:00-05:00,59.08394137572076,59.750401857830916,58.755158543481855,59.3682975769043,1253500,0.0,0.0
2024-01-10 00:00:00-05:00,59.38608601233923,59.79484771288726,58.790716151514125,59.29722595214844,1164700,0.0,0.0
2024-01-11 00:00:00-05:00,59.09283441968361,59.23501592211327,58.31085649508204,59.16392517089844,1168500,0.0,0.0
2024-01-12 00:00:00-05:00,59.66154444337026,59.892585985626766,59.01286000878629,59.865928649902344,901100,0.0,0.0
2024-01-16 00:00:00-05:00,59.3238746293764,59.68820285683338,59.04839966954724,59.54602813720703,1020500,0.0,0.0
2024-01-17 00:00:00-05:00,58.68407842152697,59.52825913984898,57.937639021054984,58.69296646118164,1152300,0.0,0.0
2024-01-18 00:00:00-05:00,58.71073452126862,58.835139955455915,57.61773617280859,57.88432312011719,1442700,0.0,0.0
2024-01-19 00:00:00-05:00,58.04427271007138,58.54189443633978,57.5022175669915,58.346405029296875,1278500,0.0,0.0
2024-01-22 00:00:00-05:00,58.63076360729191,59.02174921655201,57.27117828595833,57.59996795654297,1542400,0.0,0.0
2024-01-23 00:00:00-05:00,57.768801971904686,57.98206744814216,57.146768061796784,57.813228607177734,1513400,0.0,0.0
2024-01-24 00:00:00-05:00,58.328623183577434,58.435259305628975,56.35589899293865,56.61359786987305,1475900,0.0,0.0
2024-01-25 00:00:00-05:00,57.33337406557087,57.59107294707064,56.16040721036469,56.400333404541016,1758900,0.0,0.0
2024-01-26 00:00:00-05:00,56.56028997807305,56.8713035635185,55.822738632882626,55.840511322021484,1251100,0.0,0.0
2024-01-29 00:00:00-05:00,55.876058920723125,56.39145336705565,55.59170266278918,56.21372985839844,1258800,0.0,0.0
2024-01-30 00:00:00-05:00,56.000459713468224,56.11598049297971,55.39620186804558,55.405086517333984,1174600,0.0,0.0
2024-01-31 00:00:00-05:00,55.751650204184365,55.95603104069753,54.5253617953116,55.058528900146484,1667800,0.0,0.0
2024-02-01 00:00:00-05:00,55.147389923444194,55.77830509408989,54.605334803105855,55.7249870300293,1877800,0.0,0.0
2024-02-02 00:00:00-05:00,55.10296024721992,56.107095154832834,54.01885332278047,54.74751663208008,1522500,0.0,0.0
2024-02-05 00:00:00-05:00,53.95665226276752,54.036627671844506,53.12135279245367,53.290191650390625,1146200,0.0,0.0
2024-02-06 00:00:00-05:00,53.343503904107926,54.11660061996008,53.16578379405778,53.921104431152344,1721500,0.0,0.0
2024-02-07 00:00:00-05:00,54.05439732081528,54.409840926877955,53.63674760915302,54.116600036621094,1178400,0.0,0.0
2024-02-08 00:00:00-05:00,53.823357738816654,54.71197187139054,53.66340692376984,54.516475677490234,1204300,0.0,0.0
2024-02-09 00:00:00-05:00,53.396817379751575,54.04550521708081,50.06451475592733,50.98867416381836,3734700,0.0,0.0
2024-02-12 00:00:00-05:00,50.34887617601662,51.25526299009581,50.020089898980025,50.5177116394043,1582200,0.0,0.0
2024-02-13 00:00:00-05:00,49.4247125379491,49.762386826269555,48.62496192640306,49.65575408935547,1881700,0.0,0.0
2024-02-14 00:00:00-05:00,49.72684934394318,50.30444992434923,49.451381114040025,49.611331939697266,1582000,0.0,0.0
2024-02-15 00:00:00-05:00,50.02897692790387,51.0153391957151,49.96677420739271,50.9175910949707,1264500,0.0,0.0
2024-02-16 00:00:00-05:00,50.562139821981155,51.22860034657778,50.144490141833344,51.006446838378906,2259500,0.0,0.0
2024-02-20 00:00:00-05:00,50.8820430147671,51.21083267978686,50.51771136119411,50.597686767578125,1165200,0.0,0.0
2024-02-21 00:00:00-05:00,50.597683418093915,51.041990448638515,50.28666985263014,50.544368743896484,967400,0.0,0.0
2024-02-22 00:00:00-05:00,50.49105534567339,50.65100616263364,49.87791280718837,50.28667449951172,1046200,0.0,0.0
2024-02-23 00:00:00-05:00,50.206697206051096,50.464396111455684,49.7446174621582,49.7446174621582,1344800,0.0,0.0
2024-02-26 00:00:00-05:00,49.71796010429897,49.71796010429897,48.34060891253785,48.731597900390625,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,48.96263604842571,49.38028576437645,48.76714324951172,48.76714324951172,1495300,0.0,0.0
2024-02-28 00:00:00-05:00,48.52721462642376,49.55800680611321,48.447239224991236,49.43360137939453,1832200,0.0,0.0
2024-02-29 00:00:00-05:00,49.9578854522094,50.48216790329049,49.83348002140944,50.055633544921875,2597300,0.0,0.0
2024-03-01 00:00:00-05:00,49.895682504084505,50.14449336452392,49.35362736687544,50.08229064941406,1634500,0.0,0.0
2024-03-04 00:00:00-05:00,50.082291218173154,51.05088072276116,49.68241419521595,50.95313262939453,1309300,0.0,0.0
2024-03-05 00:00:00-05:00,50.90870429009827,51.25526325821918,50.313331060669775,50.455509185791016,1203000,0.0,0.0
2024-03-06 00:00:00-05:00,50.73986373973589,51.30857961100186,50.73986373973589,50.97090530395508,1574700,0.0,0.0
2024-03-07 00:00:00-05:00,51.113084259754466,51.64625137240069,50.686549891678716,50.730979919433594,1693100,0.0,0.0
2024-03-08 00:00:00-05:00,51.20194650915079,51.77065902428649,51.05088373035274,51.15751647949219,1280600,0.0,0.0
2024-03-11 00:00:00-04:00,51.121965423221006,51.895062090570136,51.06865074946838,51.66402053833008,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,51.592932579481904,51.779540715043105,50.56214042474259,50.757633209228516,1408900,0.0,0.0
2024-03-13 00:00:00-04:00,50.67766381579395,51.27303705811777,49.975661214562045,50.1711540222168,1375800,0.0,0.0
2024-03-14 00:00:00-04:00,50.26890155910849,50.26890155910849,48.793802224339906,49.33585739135742,1928000,0.0,0.0
2024-03-15 00:00:00-04:00,49.09592977128237,50.002316573835145,49.04261170414615,49.75350570678711,3265400,0.0,0.0
2024-03-18 00:00:00-04:00,49.389171709465934,49.93122344552689,49.14924550344207,49.24699020385742,1442400,0.0,0.0
2024-03-19 00:00:00-04:00,49.389173895069604,49.851250249570725,49.0959296114657,49.69129943847656,1512700,0.0,0.0
2024-03-20 00:00:00-04:00,49.46914478561376,50.251126134310326,49.46914478561376,50.04674530029297,901900,0.0,0.0
2024-03-21 00:00:00-04:00,50.304447470003105,50.56214638652158,50.064521243223204,50.20669937133789,936800,0.0,0.0
2024-03-22 00:00:00-04:00,50.49105346464994,50.49994150403546,49.62909669311974,49.726844787597656,1481900,0.0,0.0
2024-03-25 00:00:00-04:00,49.797933258682114,50.20669491702244,49.31808084769461,49.3891716003418,1502900,0.0,0.0
2024-03-26 00:00:00-04:00,49.46025873013229,49.735730310651576,49.32696526444374,49.415828704833984,838500,0.0,0.0
2024-03-27 00:00:00-04:00,49.745307493317604,50.53061621961322,49.745307493317604,50.52159118652344,1084300,0.865,0.0
2024-03-28 00:00:00-04:00,50.68406025115301,51.09928056601163,50.53060716927224,50.94582748413086,1227800,0.0,0.0
2024-04-01 00:00:00-04:00,50.80140357757027,50.88264263536752,50.25981215449148,50.611846923828125,772800,0.0,0.0
2024-04-02 00:00:00-04:00,50.286894667216714,50.44937279565316,49.52866454896481,49.781410217285156,1035000,0.0,0.0
2024-04-03 00:00:00-04:00,49.609903788802406,49.961938587209396,49.48353267587216,49.59185028076172,854200,0.0,0.0
2024-04-04 00:00:00-04:00,49.93485220374573,50.44936505035174,49.52865694501624,49.73626708984375,766600,0.0,0.0
2024-04-05 00:00:00-04:00,49.4745044037633,49.99804232924185,49.22175875109891,49.88972473144531,757200,0.0,0.0
2024-04-08 00:00:00-04:00,49.97999065783188,50.602824615581994,49.80848750140961,50.54866409301758,725700,0.0,0.0
2024-04-09 00:00:00-04:00,50.55769092190997,52.14636520671588,50.55769092190997,52.13733673095703,1160200,0.0,0.0
2024-04-10 00:00:00-04:00,50.828487183791424,51.153439982013154,49.81751144480914,50.24176025390625,1325100,0.0,0.0
2024-04-11 00:00:00-04:00,50.72016448901059,50.792378515166256,50.10635904010462,50.16954803466797,1385700,0.0,0.0
2024-04-12 00:00:00-04:00,50.19662928367724,50.40423945505536,49.60087730913649,49.61893081665039,1151200,0.0,0.0
2024-04-15 00:00:00-04:00,49.60989917004232,50.196626074998484,48.55379487314633,48.752376556396484,1246100,0.0,0.0
2024-04-16 00:00:00-04:00,48.56282480008896,48.67114240581308,47.92194075480225,48.12955093383789,1279800,0.0,0.0
2024-04-17 00:00:00-04:00,48.31910941706007,48.78849031727638,48.1837132656651,48.301055908203125,1080300,0.0,0.0
2024-04-18 00:00:00-04:00,48.571851835405376,49.38423901927593,48.283002599804135,49.330081939697266,1189900,0.0,0.0
2024-04-19 00:00:00-04:00,49.43839867737613,50.74724869018526,49.41132013806048,50.73822021484375,1277300,0.0,0.0
2024-04-22 00:00:00-04:00,50.55768949458792,50.99999182371023,50.259815226692886,50.747249603271484,1221300,0.0,0.0
2024-04-23 00:00:00-04:00,50.53060969243227,51.38813234609696,50.53060969243227,50.828487396240234,645900,0.0,0.0
2024-04-24 00:00:00-04:00,50.49450537868275,51.135392866904795,50.28689519978293,50.96388626098633,695300,0.0,0.0
2024-04-25 00:00:00-04:00,50.6660087116954,51.054150503847325,50.11538879988199,50.530609130859375,1057000,0.0,0.0
2024-04-26 00:00:00-04:00,50.66601033042396,51.07220564255518,49.63698450192785,49.67308807373047,1167400,0.0,0.0
2024-04-29 00:00:00-04:00,49.727246457801236,50.684061658187,49.727246457801236,50.27786636352539,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,49.84459284405551,50.313973693801586,49.45645105375308,49.501583099365234,1196400,0.0,0.0
2024-05-01 00:00:00-04:00,48.78848560135769,50.223706704885494,48.18370860820445,49.31202697753906,1789700,0.0,0.0
2024-05-02 00:00:00-04:00,49.970963641965795,50.855564815273546,49.664060912993364,50.47644805908203,1786900,0.0,0.0
2024-05-03 00:00:00-04:00,51.33397110753886,51.740166405533714,50.647955060200935,51.16246795654297,1392600,0.0,0.0
2024-05-06 00:00:00-04:00,51.469372894521086,52.09220341591153,51.279816228448496,52.01999282836914,1475700,0.0,0.0
2024-05-07 00:00:00-04:00,52.34494744007531,52.669900238862986,52.05609476889558,52.1463623046875,1485900,0.0,0.0
2024-05-08 00:00:00-04:00,51.911669747498166,51.92972325451484,50.9819365179431,51.26176071166992,867400,0.0,0.0
2024-05-09 00:00:00-04:00,51.64087605019852,52.290788554818945,51.37008032105818,52.21857452392578,753400,0.0,0.0
2024-05-10 00:00:00-04:00,52.33591682321883,52.76919064722712,52.0470676072133,52.70600509643555,723300,0.0,0.0
2024-05-13 00:00:00-04:00,53.112200948293975,53.112200948293975,52.51644900351677,52.95874786376953,999800,0.0,0.0
2024-05-14 00:00:00-04:00,53.41910589444366,53.662823078804074,53.148310170716904,53.57255554199219,856400,0.0,0.0
2024-05-15 00:00:00-04:00,54.159283588707005,54.19539060417123,53.66282417781476,53.680877685546875,1095400,0.0,0.0
2024-05-16 00:00:00-04:00,53.68088022625062,53.96972947692653,53.49132010776888,53.76211929321289,1003000,0.0,0.0
2024-05-17 00:00:00-04:00,53.762116035149745,54.33981450149219,53.410077804077496,54.258575439453125,738000,0.0,0.0
2024-05-20 00:00:00-04:00,54.132204330360025,54.45716057851627,53.915565683804374,54.258575439453125,782800,0.0,0.0
2024-05-21 00:00:00-04:00,54.1502571105957,54.62866300098142,54.02388255984538,54.1502571105957,736200,0.0,0.0
2024-05-22 00:00:00-04:00,53.95167101920882,54.087067156155896,53.31981205005937,53.41007614135742,892800,0.0,0.0
2024-05-23 00:00:00-04:00,53.25662678035835,53.31078730143748,51.64990253190908,51.74919509887695,983600,0.0,0.0
2024-05-24 00:00:00-04:00,52.14636484740459,52.18247186348198,51.063178468565035,51.25273513793945,1130100,0.0,0.0
2024-05-28 00:00:00-04:00,51.45131419384293,51.76724193874416,50.476445535254854,50.63892364501953,1357400,0.0,0.0
2024-05-29 00:00:00-04:00,50.19662765727056,50.25981320984471,49.880696451045445,50.187599182128906,858900,0.0,0.0
2024-05-30 00:00:00-04:00,50.58477311048087,50.882647387990446,50.29592386541204,50.620880126953125,1129200,0.0,0.0
2024-05-31 00:00:00-04:00,50.55769076087917,50.91875403628175,50.39521607463806,50.90972900390625,2310200,0.0,0.0
2024-06-03 00:00:00-04:00,51.234682920205884,51.4784001198342,50.666012897761135,50.72919845581055,1611600,0.0,0.0
2024-06-04 00:00:00-04:00,50.60282250322136,51.947776045559856,50.60282250322136,51.595741271972656,1705100,0.0,0.0
2024-06-05 00:00:00-04:00,51.48742548043229,51.94777786741724,51.0451231574939,51.324947357177734,844500,0.0,0.0
2024-06-06 00:00:00-04:00,50.99998864830557,52.28175662170071,50.738217968661445,52.173439025878906,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,51.15344055333772,51.713088950460296,50.720166707515176,50.73822021484375,1284000,0.0,0.0
2024-06-10 00:00:00-04:00,50.30494509783212,50.82848646706783,49.7723786968374,50.575740814208984,944900,0.0,0.0
2024-06-11 00:00:00-04:00,50.39521497758569,50.61185018342764,49.763355981063405,49.871673583984375,1428200,0.0,0.0
2024-06-12 00:00:00-04:00,51.234676636971884,51.388129718669155,50.17857234478728,50.25981140136719,1719200,0.0,0.0
2024-06-13 00:00:00-04:00,50.25982046330662,50.6028302577509,50.04318179224841,50.52159118652344,1247800,0.0,0.0
2024-06-14 00:00:00-04:00,50.530609318784556,50.99999017251287,50.44034522679443,50.62990188598633,1002300,0.0,0.0
2024-06-17 00:00:00-04:00,50.50353203157505,50.72919571049776,49.93485859655054,50.06122970581055,1335100,0.0,0.0
2024-06-18 00:00:00-04:00,50.151491942025736,50.59379077768165,49.71821813749675,49.84458923339844,1463500,0.0,0.0
2024-06-20 00:00:00-04:00,49.83556350814968,50.2959193181637,49.45645019953042,50.22370529174805,1272400,0.0,0.0
2024-06-21 00:00:00-04:00,50.28689227493766,50.84654066553018,49.75432586669922,49.75432586669922,4026100,0.0,0.0
2024-06-24 00:00:00-04:00,49.82654226201418,50.78335408123363,49.73627472213669,50.46742630004883,1314000,0.0,0.0
2024-06-25 00:00:00-04:00,50.38618650205214,50.458400532902466,49.77238101324244,49.871673583984375,1139300,0.0,0.0
2024-06-26 00:00:00-04:00,49.682118915877844,49.916807638869805,49.528665815827424,49.700172424316406,1372900,0.0,0.0
2024-06-27 00:00:00-04:00,49.75432157649166,50.250780927685625,49.61892544981372,50.232730865478516,1232600,0.0,0.0
2024-06-28 00:00:00-04:00,50.44363952188983,50.85628589460218,49.96680760013413,50.48031997680664,2302700,0.87,0.0
2024-07-01 00:00:00-04:00,50.24190264379144,50.5078306876146,49.6458575108141,50.095184326171875,929400,0.0,0.0
2024-07-02 00:00:00-04:00,50.1868803448774,50.53533764975473,50.05850225835431,50.45280838012695,738500,0.0,0.0
2024-07-03 00:00:00-04:00,50.29691863752831,50.77375403302894,50.20522100294918,50.33359909057617,587500,0.0,0.0
2024-07-05 00:00:00-04:00,50.34277516091946,50.68206063487113,50.150204515341805,50.471153259277344,1418200,0.0,0.0
2024-07-08 00:00:00-04:00,50.47114903989349,50.84711493852836,50.45280881336977,50.636207580566406,877300,0.0,0.0
2024-07-09 00:00:00-04:00,50.58118905251563,50.88379755596791,50.06767318213025,50.29692077636719,933800,0.0,0.0
2024-07-10 00:00:00-04:00,50.39778940209958,50.68205767331024,50.18688203882998,50.53533935546875,905300,0.0,0.0
2024-07-11 00:00:00-04:00,51.030515689452294,53.90986490283571,50.9846633723403,52.78196716308594,2237700,0.0,0.0
2024-07-12 00:00:00-04:00,53.44220004916814,54.12077449264242,53.35967077223263,53.48805236816406,1539500,0.0,0.0
2024-07-15 00:00:00-04:00,53.75397353325875,54.05658202891998,52.83698317992013,53.368839263916016,1510100,0.0,0.0
2024-07-16 00:00:00-04:00,53.62559547196662,53.76314542425672,53.14876006821234,53.41468811035156,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,53.41468914792346,55.12029179885696,53.21295014679005,55.05610275268555,970000,0.0,0.0
2024-07-18 00:00:00-04:00,54.8268525647474,56.15648924029738,54.405037853288654,54.5609245300293,1413700,0.0,0.0
2024-07-19 00:00:00-04:00,54.63429557267748,54.826862737807886,53.90070037553872,54.17580032348633,643200,0.0,0.0
2024-07-22 00:00:00-04:00,54.10243775875013,54.53342439925229,53.616433928765,54.184967041015625,1077500,0.0,0.0
2024-07-23 00:00:00-04:00,54.010733776469245,54.377527822821456,53.845675231296525,54.08409118652344,687600,0.0,0.0
2024-07-24 00:00:00-04:00,54.157458057732896,54.49674354992757,53.65311050415039,53.65311050415039,641900,0.0,0.0
2024-07-25 00:00:00-04:00,53.79982499828636,54.9827434518229,53.698958992810574,54.30417251586914,895100,0.0,0.0
2024-07-26 00:00:00-04:00,54.597608512254915,55.74384649665039,54.53341946497203,55.60629653930664,853700,0.0,0.0
2024-07-29 00:00:00-04:00,55.68882709723543,55.99143561114781,55.04693311157589,55.853885650634766,896000,0.0,0.0
2024-07-30 00:00:00-04:00,55.918072156733764,56.055622110992246,55.21198915441881,55.753013610839844,1256900,0.0,0.0
2024-07-31 00:00:00-04:00,55.4779180767222,55.4779180767222,52.892005480923196,53.01121520996094,2186400,0.0,0.0
2024-08-01 00:00:00-04:00,53.79065775917832,54.322513880472464,52.33264285519994,52.53438186645508,1610400,0.0,0.0
2024-08-02 00:00:00-04:00,52.67192964075986,53.61643217310207,52.37849297965576,52.47936248779297,1576200,0.0,0.0
2024-08-05 00:00:00-04:00,51.41565069116627,52.516039854573435,50.95715549791667,51.314781188964844,1894300,0.0,0.0
2024-08-06 00:00:00-04:00,51.35145844387463,52.928682929738024,51.11304249738018,52.37848663330078,1363900,0.0,0.0
2024-08-07 00:00:00-04:00,52.48852994936554,52.818643541893344,51.61738840437453,51.718257904052734,1398500,0.0,0.0
2024-08-08 00:00:00-04:00,51.4615016995706,52.51604208811117,51.4615016995706,52.066715240478516,715600,0.0,0.0
2024-08-09 00:00:00-04:00,51.984188917330854,52.01170101032756,51.131387493295264,51.60822296142578,786100,0.0,0.0
2024-08-12 00:00:00-04:00,51.424826306542286,51.424826306542286,50.66372255114862,51.17723846435547,1164500,0.0,0.0
2024-08-13 00:00:00-04:00,51.764106824177254,52.43350937112514,51.58987641601286,52.204261779785156,1194200,0.0,0.0
2024-08-14 00:00:00-04:00,52.14923725677167,52.415165282665086,51.626553066865526,52.158409118652344,806700,0.0,0.0
2024-08-15 00:00:00-04:00,52.2776161791316,52.54354420929976,51.975011194972325,52.17675018310547,550500,0.0,0.0
2024-08-16 00:00:00-04:00,52.17675746142226,52.525211310207816,52.04837586140341,52.47936248779297,764400,0.0,0.0
2024-08-19 00:00:00-04:00,52.635249774872065,53.653106169217814,52.51604004474409,53.634769439697266,915200,0.0,0.0
2024-08-20 00:00:00-04:00,53.66228143723215,53.84568022644208,53.13042529832747,53.45137405395508,826600,0.0,0.0
2024-08-21 00:00:00-04:00,53.87318840743971,54.038246966658974,53.31382367875677,54.010738372802734,648100,0.0,0.0
2024-08-22 00:00:00-04:00,53.85484313964844,54.239980907802945,53.5980869595725,53.85484313964844,783100,0.0,0.0
2024-08-23 00:00:00-04:00,54.33167789445479,55.129458514466315,54.065749855104094,55.065269470214844,895500,0.0,0.0
2024-08-26 00:00:00-04:00,55.468749119530855,55.54210653028076,54.771834478183074,55.05610275268555,580400,0.0,0.0
2024-08-27 00:00:00-04:00,54.64346140088467,55.04693594214074,54.524251662179545,54.86354064941406,667800,0.0,0.0
2024-08-28 00:00:00-04:00,54.82685135169322,55.248666053819235,54.340844109813716,54.75349044799805,791900,0.0,0.0
2024-08-29 00:00:00-04:00,54.67096491826256,54.799343010466025,54.12994045966178,54.31333923339844,563400,0.0,0.0
2024-08-30 00:00:00-04:00,54.60677888557115,55.156975237143065,54.28583363735151,55.03776550292969,1110000,0.0,0.0
2024-09-03 00:00:00-04:00,54.89104339178841,55.835542341193644,54.771833665792215,55.3862190246582,887900,0.0,0.0
2024-09-04 00:00:00-04:00,55.3862191088745,55.982260743680555,55.33119842801399,55.523765563964844,710400,0.0,0.0
2024-09-05 00:00:00-04:00,55.95475557467848,56.53246051590631,55.65214705849792,55.68882751464844,700300,0.0,0.0
2024-09-06 00:00:00-04:00,55.70716528652763,56.550794752548036,55.477917692755916,56.37656784057617,1469600,0.0,0.0
2024-09-09 00:00:00-04:00,55.85388400048869,56.569135378727225,55.29451930805468,56.51411819458008,881400,0.0,0.0
2024-09-10 00:00:00-04:00,56.71584879663494,57.27521344071056,56.46826449329562,57.192684173583984,912900,0.0,0.0
2024-09-11 00:00:00-04:00,56.76170444173213,57.36691793683571,56.34905808187954,56.96343994140625,910200,0.0,0.0
2024-09-12 00:00:00-04:00,56.96344164231324,57.21102946561767,56.61498781518023,57.04597091674805,674600,0.0,0.0
2024-09-13 00:00:00-04:00,57.55948565324509,58.09133824617121,57.238536926545635,58.02714920043945,665000,0.0,0.0
2024-09-16 00:00:00-04:00,58.32058633613821,58.78825338537166,58.23805706262882,58.65070343017578,911400,0.0,0.0
2024-09-17 00:00:00-04:00,58.65069819334406,58.879945766174245,57.84374925557088,57.962955474853516,819400,0.0,0.0
2024-09-18 00:00:00-04:00,57.92628394659877,58.92580715606625,57.834586302557796,58.25640106201172,713800,0.0,0.0
2024-09-19 00:00:00-04:00,58.40311636857763,58.65070419232313,57.67869662284899,57.88043212890625,679600,0.0,0.0
2024-09-20 00:00:00-04:00,57.761229155755785,58.00881349542687,56.926767998152066,57.073486328125,4751000,0.0,0.0
2024-09-23 00:00:00-04:00,57.64201956970545,58.173872205477764,57.52280983315404,58.09134292602539,1046800,0.0,0.0
2024-09-24 00:00:00-04:00,57.8712671555031,58.586518578432916,57.77956601279355,58.045494079589844,612400,0.0,0.0
2024-09-25 00:00:00-04:00,58.22889490454479,58.33893278160583,57.27522397523972,57.3852653503418,688400,0.0,0.0
2024-09-26 00:00:00-04:00,57.40359790052034,57.96296260673784,57.25687957577811,57.64201736450195,578500,0.0,0.0
2024-09-27 00:00:00-04:00,58.01798239449997,58.16470071697691,57.46778606168088,57.531978607177734,850400,0.0,0.0
2024-09-30 00:00:00-04:00,57.53663266551488,57.97371506497817,57.06235455669528,57.93651580810547,1286600,0.875,0.0
2024-10-01 00:00:00-04:00,57.93651072743452,58.04810494075013,56.74616299202522,57.025150299072266,1185200,0.0,0.0
2024-10-02 00:00:00-04:00,56.625269119245,56.99725457298196,56.290482920384974,56.801963806152344,821500,0.0,0.0
2024-10-03 00:00:00-04:00,56.64386921497391,56.848461570972276,56.22538646293916,56.72756576538086,583900,0.0,0.0
