Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.66647810390872,74.55774364538956,69.66647810390872,73.86595153808594,917700,0.0,0.0
2023-11-06 00:00:00-05:00,73.48595507193416,74.84030982104075,70.92340051483842,71.22544860839844,538400,0.0,0.0
2023-11-07 00:00:00-05:00,71.25468556066073,71.77110073110812,70.21212444117239,70.69930267333984,411500,0.0,0.0
2023-11-08 00:00:00-05:00,70.13418464008497,71.01109954932697,68.55572442269899,68.98444366455078,346200,0.0,0.0
2023-11-09 00:00:00-05:00,69.94904752808458,69.94904752808458,67.1039285965246,67.55213165283203,378300,0.0,0.0
2023-11-10 00:00:00-05:00,68.20495548550211,69.05264832268628,66.41214308094044,68.98444366455078,531800,0.0,0.0
2023-11-13 00:00:00-05:00,68.31213626976472,70.31930832386482,67.76649899690263,69.6080322265625,569700,0.0,0.0
2023-11-14 00:00:00-05:00,72.1023761082452,78.32851312613559,72.1023761082452,77.88031005859375,1191400,0.0,0.0
2023-11-15 00:00:00-05:00,78.36748968931482,82.3720952995684,77.66595185485437,79.55620574951172,1052800,0.0,0.0
2023-11-16 00:00:00-05:00,78.49415588571077,78.49415588571077,75.34698860876011,75.43467712402344,619100,0.0,0.0
2023-11-17 00:00:00-05:00,76.7403162751584,78.65979967585352,76.00954893583284,78.37723541259766,587600,0.0,0.0
2023-11-20 00:00:00-05:00,78.25056829163805,81.12492443259781,77.73416053501226,80.87158966064453,623800,0.0,0.0
2023-11-21 00:00:00-05:00,80.56953683258862,81.01773990533178,77.96799947424834,78.15312957763672,559700,0.0,0.0
2023-11-22 00:00:00-05:00,79.03006705663503,80.66698649658218,78.32852909183609,79.6828842163086,379600,0.0,0.0
2023-11-24 00:00:00-05:00,78.27978372064523,79.73157999976014,77.28594353823827,77.60748291015625,261000,0.0,0.0
2023-11-27 00:00:00-05:00,77.46133478770037,79.2638926639347,77.03261558743402,78.86441040039062,450900,0.0,0.0
2023-11-28 00:00:00-05:00,78.78645341663649,80.48183134891634,78.16286596030945,79.13722229003906,359100,0.0,0.0
2023-11-29 00:00:00-05:00,79.90697550857212,81.5536328739592,79.517231437127,79.65364074707031,626700,0.0,0.0
2023-11-30 00:00:00-05:00,79.89723211174825,80.13107558769848,77.81210981962946,80.07261657714844,730100,0.0,0.0
2023-12-01 00:00:00-05:00,80.61824848291447,84.29157636623546,79.17620513753215,83.2002944946289,1170900,0.0,0.0
2023-12-04 00:00:00-05:00,82.7910613225071,84.89566720024945,81.95311425594096,82.61567687988281,1734300,0.0,0.0
2023-12-05 00:00:00-05:00,80.38440128712256,87.8674585770192,79.89722309750363,87.47771453857422,1967400,0.0,0.0
2023-12-06 00:00:00-05:00,89.92335146474267,94.31770083281988,89.64078722166794,92.89513397216797,1804800,0.0,0.0
2023-12-07 00:00:00-05:00,93.56745110925573,95.75000753190851,92.93411791372591,94.87309265136719,988500,0.0,0.0
2023-12-08 00:00:00-05:00,94.0936002643517,95.07770234132111,92.23258334629533,94.73667907714844,669400,0.0,0.0
2023-12-11 00:00:00-05:00,95.4187240600586,96.13974572602429,93.29462677707905,95.4187240600586,647700,0.0,0.0
2023-12-12 00:00:00-05:00,95.04848401419332,95.44796633241224,93.19720509046405,93.94745635986328,708800,0.0,0.0
2023-12-13 00:00:00-05:00,94.51257868492114,96.207956880912,91.35566576699851,95.7987289428711,871000,0.0,0.0
2023-12-14 00:00:00-05:00,96.11052698869347,102.1515344675153,96.11052698869347,101.22589874267578,1133000,0.0,0.0
2023-12-15 00:00:00-05:00,101.45973393821927,101.86896929475503,98.42948479967326,99.4720458984375,2737600,0.0,0.0
2023-12-18 00:00:00-05:00,99.55974745721132,100.89461853822543,98.25410588179419,99.7546157836914,539600,0.0,0.0
2023-12-19 00:00:00-05:00,100.64128179608325,103.78844906623608,99.67667096152014,103.27204132080078,677000,0.0,0.0
2023-12-20 00:00:00-05:00,102.02486462700547,103.76896359258338,100.2515361568578,100.36846160888672,564800,0.0,0.0
2023-12-21 00:00:00-05:00,101.66435306155374,101.70332821338131,99.32590342190049,100.53410339355469,542100,0.0,0.0
2023-12-22 00:00:00-05:00,99.42332890069397,101.25511627409583,98.41974298847782,100.91409301757812,409000,0.0,0.0
2023-12-26 00:00:00-05:00,101.13820188556298,103.13562813600419,100.15409979543114,102.83358001708984,413300,0.0,0.0
2023-12-27 00:00:00-05:00,103.5058927401303,105.32793461067256,102.7069207192575,104.85050201416016,493700,0.0,0.0
2023-12-28 00:00:00-05:00,104.18795059988352,105.16230719113511,103.86641114067028,104.93820190429688,427300,0.0,0.0
2023-12-29 00:00:00-05:00,104.79203997271956,105.94178088986574,104.08075648792794,104.50947570800781,541000,0.0,0.0
2024-01-02 00:00:00-05:00,101.01153994716282,103.70076605849897,100.32949334786579,101.32333374023438,1237800,0.0,0.0
2024-01-03 00:00:00-05:00,99.82280499774207,100.14434437706399,97.19204582851495,97.22127532958984,873800,0.0,0.0
2024-01-04 00:00:00-05:00,96.67564877657878,97.5135959236369,95.42847370200386,96.20795440673828,940100,0.0,0.0
2024-01-05 00:00:00-05:00,95.54538941079102,98.1469267357233,95.25308694123378,96.44180297851562,594600,0.0,0.0
2024-01-08 00:00:00-05:00,96.95820429485627,98.98485989135189,96.15923237016831,98.59512329101562,538700,0.0,0.0
2024-01-09 00:00:00-05:00,97.5330759417484,98.22486810638411,96.8412837771127,97.29923248291016,527500,0.0,0.0
2024-01-10 00:00:00-05:00,97.51360505195865,99.05309018101497,97.11411529930774,98.4100112915039,634200,0.0,0.0
2024-01-11 00:00:00-05:00,97.75718974574737,97.8838534150076,95.19462738484683,97.57205963134766,554600,0.0,0.0
2024-01-12 00:00:00-05:00,97.7864234331335,98.4002653802218,93.30438481369794,93.59668731689453,796400,0.0,0.0
2024-01-16 00:00:00-05:00,92.1643740570715,93.23617211093044,90.53720055166724,93.19719696044922,700300,0.0,0.0
2024-01-17 00:00:00-05:00,91.58950890048197,93.36283739248174,90.89771669339004,93.21668243408203,398500,0.0,0.0
2024-01-18 00:00:00-05:00,93.48950239825493,95.29206785476772,92.32027758180075,94.892578125,631600,0.0,0.0
2024-01-19 00:00:00-05:00,95.31154263142456,96.8997408852881,93.43103448442692,96.57820892333984,547300,0.0,0.0
2024-01-22 00:00:00-05:00,97.04589504854262,99.17973792344974,96.4417988437739,99.01409912109375,581700,0.0,0.0
2024-01-23 00:00:00-05:00,100.37819810632517,100.37819810632517,95.9351350776322,96.46128845214844,652700,0.0,0.0
2024-01-24 00:00:00-05:00,98.22487005694502,98.22487005694502,94.8243681725111,95.48693084716797,441100,0.0,0.0
2024-01-25 00:00:00-05:00,96.77610494676938,97.87972261929933,95.96549228218541,97.60626220703125,483700,0.23,0.0
2024-01-26 00:00:00-05:00,98.36804184400856,99.09075967508018,95.49669276068178,97.54765319824219,474300,0.0,0.0
2024-01-29 00:00:00-05:00,97.92855452005918,99.74512156180896,97.03003957179777,99.4325942993164,479100,0.0,0.0
2024-01-30 00:00:00-05:00,98.96381053740953,99.3349343458813,97.78206655258417,98.65128326416016,395400,0.0,0.0
2024-01-31 00:00:00-05:00,97.81135807907076,99.58885822027896,96.61007703113785,97.1570053100586,496800,0.0,0.0
2024-02-01 00:00:00-05:00,98.0457461965778,98.90519422812346,94.76420651069505,98.0945816040039,574900,0.0,0.0
2024-02-02 00:00:00-05:00,96.29754936521944,99.1591300284466,95.04744036375618,97.92855072021484,454100,0.0,0.0
2024-02-05 00:00:00-05:00,96.30732106589585,97.1081726366754,94.99860803975113,96.00456237792969,371000,0.0,0.0
2024-02-06 00:00:00-05:00,95.96549089881908,97.41092661461042,94.85211212135589,95.44786834716797,553000,0.0,0.0
2024-02-07 00:00:00-05:00,95.8971238401742,96.72727362029455,94.25635397245665,96.19988250732422,465800,0.0,0.0
2024-02-08 00:00:00-05:00,97.08864842831231,98.92474525618981,96.06316433832805,98.67081451416016,542800,0.0,0.0
2024-02-09 00:00:00-05:00,98.64150163644987,100.80966256758758,97.62578627000532,100.40923309326172,499500,0.0,0.0
2024-02-12 00:00:00-05:00,100.92685588100954,104.42325941943434,100.42877049378697,103.41731262207031,787300,0.0,0.0
2024-02-13 00:00:00-05:00,99.22749476080678,100.49714090199436,96.70773962282752,100.29204559326172,606500,0.0,0.0
2024-02-14 00:00:00-05:00,102.54809483792322,103.83727058926478,100.6338646284304,102.40159606933594,554100,0.0,0.0
2024-02-15 00:00:00-05:00,103.29036182566759,104.70649936731711,102.94853629332852,104.00331115722656,441800,0.0,0.0
2024-02-16 00:00:00-05:00,102.22580040476677,104.1693363549655,101.43471747554476,102.91921997070312,453200,0.0,0.0
2024-02-20 00:00:00-05:00,101.73748011052498,105.27295062894753,101.0342919454255,104.9701919555664,602200,0.0,0.0
2024-02-21 00:00:00-05:00,104.79439730846828,104.79439730846828,100.41900832079685,101.58122253417969,714900,0.0,0.0
2024-02-22 00:00:00-05:00,101.84491750066562,103.63218627407909,101.65935187737769,102.98759460449219,492000,0.0,0.0
2024-02-23 00:00:00-05:00,103.31965682313788,106.24960263830914,102.81179537581517,103.96424102783203,749700,0.0,0.0
2024-02-26 00:00:00-05:00,103.53451174930464,104.10096222828062,102.07930008880228,102.89968872070312,604300,0.0,0.0
2024-02-27 00:00:00-05:00,104.0619125366211,104.90183093861656,103.04619708650476,104.0619125366211,580400,0.0,0.0
2024-02-28 00:00:00-05:00,101.56168093377013,101.61051634191193,97.46952856379738,100.52643585205078,532800,0.0,0.0
2024-02-29 00:00:00-05:00,101.61053164763301,101.9914240445545,98.30946172390061,99.38377380371094,757800,0.0,0.0
2024-03-01 00:00:00-05:00,99.9795105695957,100.40923084680418,96.94213310987423,99.19818878173828,665400,0.0,0.0
2024-03-04 00:00:00-05:00,99.19819658916052,99.79395282276269,97.03003553588539,97.05933380126953,530700,0.0,0.0
2024-03-05 00:00:00-05:00,96.3170887529136,98.01645525065362,95.34044014136961,96.13152313232422,852200,0.0,0.0
2024-03-06 00:00:00-05:00,96.25847238613459,96.44403798285174,91.9514564379485,93.1624984741211,648400,0.0,0.0
2024-03-07 00:00:00-05:00,93.62153697695388,94.88141458642998,92.49838957769339,94.86187744140625,475400,0.0,0.0
2024-03-08 00:00:00-05:00,95.799455377475,96.21941456379291,94.002425571711,94.72514343261719,366400,0.0,0.0
2024-03-11 00:00:00-04:00,93.5434053212783,93.94383483930619,91.6096451914377,93.8364028930664,457500,0.0,0.0
2024-03-12 00:00:00-04:00,93.75826806137243,96.17059135889951,92.6351206516397,94.73491668701172,423400,0.0,0.0
2024-03-13 00:00:00-04:00,95.5650513762302,97.60625055481736,95.47715659045292,96.64913177490234,604200,0.0,0.0
2024-03-14 00:00:00-04:00,96.82494051521655,97.89925247284528,94.54934751459997,95.74085998535156,539500,0.0,0.0
2024-03-15 00:00:00-04:00,95.4185616273207,97.79181793352774,95.4185616273207,97.71369171142578,1293800,0.0,0.0
2024-03-18 00:00:00-04:00,98.13365192061111,98.94426457348403,96.69797732570775,97.90901947021484,814800,0.0,0.0
2024-03-19 00:00:00-04:00,98.38757656823667,100.49714109275497,97.01050593520728,100.06741333007812,1244400,0.0,0.0
2024-03-20 00:00:00-04:00,87.89836779406326,90.96504358544607,84.29453233011084,87.97650146484375,3944600,0.0,0.0
2024-03-21 00:00:00-04:00,87.01939120994777,88.3085671000493,85.1149293670379,87.89837646484375,1491800,0.0,0.0
2024-03-22 00:00:00-04:00,87.8983869495569,89.90051985501445,86.8338433953179,88.98246765136719,976300,0.0,0.0
2024-03-25 00:00:00-04:00,89.99816399891289,93.2406368373666,89.71493502958796,92.89881134033203,1586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.80113724399976,96.13151220747905,92.40071523341614,95.81898498535156,832400,0.0,0.0
2024-03-27 00:00:00-04:00,96.68821796051391,97.60627009120182,95.07674617092442,97.1081771850586,757600,0.0,0.0
2024-03-28 00:00:00-04:00,97.03002721814197,98.10433908047871,96.47333786985241,97.73321533203125,677600,0.0,0.0
2024-04-01 00:00:00-04:00,97.51835462370644,98.407108366186,96.19011202144847,96.40497589111328,752100,0.0,0.0
2024-04-02 00:00:00-04:00,94.58840877970253,95.38926027743373,91.60963522955315,92.8499755859375,911900,0.0,0.0
2024-04-03 00:00:00-04:00,98.11411333081121,105.27294905568941,97.21559844493967,101.99140930175781,1882100,0.0,0.0
2024-04-04 00:00:00-04:00,103.79821346618262,106.62072736352283,103.14386068333629,103.5638198852539,977700,0.0,0.0
2024-04-05 00:00:00-04:00,103.73961163486106,104.27676387418713,98.67080320454704,99.35446166992188,1013300,0.0,0.0
2024-04-08 00:00:00-04:00,100.35064148159086,102.67506241691852,100.35064148159086,101.83514404296875,594700,0.0,0.0
2024-04-09 00:00:00-04:00,102.37229625728793,102.70436062447841,98.94425790964384,99.69628143310547,501800,0.0,0.0
2024-04-10 00:00:00-04:00,97.75275210185228,99.75488465713802,96.68820873380129,98.18247985839844,579200,0.0,0.0
2024-04-11 00:00:00-04:00,98.78800102313849,98.87589581488837,94.87163830281393,97.2741928100586,675500,0.0,0.0
2024-04-12 00:00:00-04:00,95.97525179872345,96.90307241196508,93.14297690366281,93.53363037109375,561200,0.0,0.0
2024-04-15 00:00:00-04:00,93.98290285644258,95.71156768818452,92.2835288407611,92.9378890991211,538900,0.0,0.0
2024-04-16 00:00:00-04:00,91.95146608848994,94.49075092809302,91.08224944090931,94.37355041503906,603800,0.0,0.0
2024-04-17 00:00:00-04:00,95.92642308917739,96.61984267504171,94.03172249178881,94.20751953125,635600,0.0,0.0
2024-04-18 00:00:00-04:00,94.85210665555097,95.58459304331691,91.75612519365353,91.78543090820312,508200,0.0,0.0
2024-04-19 00:00:00-04:00,91.2873416230178,93.4457340353004,91.1896782577706,93.24063873291016,653000,0.0,0.0
2024-04-22 00:00:00-04:00,94.39308242355912,98.56336839059416,93.07460839119948,97.77228546142578,792500,0.0,0.0
2024-04-23 00:00:00-04:00,98.20202007145554,99.30563031106658,97.53789872296493,98.71964263916016,623800,0.0,0.0
2024-04-24 00:00:00-04:00,98.1238848768544,99.7060508214012,95.48692921721407,96.28778076171875,641700,0.0,0.0
2024-04-25 00:00:00-04:00,95.40620976684873,98.35459673511347,93.05533661046668,97.61994934082031,912700,0.29,0.0
2024-04-26 00:00:00-04:00,97.68851427626815,100.18631088548321,97.30649076313072,99.71614074707031,580600,0.0,0.0
2024-04-29 00:00:00-04:00,99.69655533298939,100.35283859418398,98.77579480501947,100.04918670654297,375300,0.0,0.0
2024-04-30 00:00:00-04:00,99.35371860265825,99.35371860265825,95.64129936444292,96.0233154296875,905500,0.0,0.0
2024-05-01 00:00:00-04:00,95.65109084022394,96.35635352420142,92.35986996380878,93.98588562011719,566500,0.0,0.0
2024-05-02 00:00:00-04:00,95.35723236971558,96.4543085262081,94.19159689373842,95.40621185302734,802000,0.0,0.0
2024-05-03 00:00:00-04:00,96.18003865834608,97.13997372929148,91.49788715668005,92.41864013671875,976900,0.0,0.0
2024-05-06 00:00:00-04:00,93.4373526310964,96.33676011629666,92.6341384458262,95.19071197509766,900400,0.0,0.0
2024-05-07 00:00:00-04:00,95.67068939014321,97.03223543655061,94.76952362060547,94.76952362060547,565900,0.0,0.0
2024-05-08 00:00:00-04:00,93.5059158087087,94.93602845047279,91.61542295539479,92.6733169555664,730100,0.0,0.0
2024-05-09 00:00:00-04:00,92.70269410433383,94.91643341182827,92.075795667857,93.88792419433594,504000,0.0,0.0
2024-05-10 00:00:00-04:00,94.48544610809188,95.05357520067793,93.02594876002452,94.92623901367188,403200,0.0,0.0
2024-05-13 00:00:00-04:00,96.24860395535039,100.4018083751477,95.30825620784267,97.40444946289062,793100,0.0,0.0
2024-05-14 00:00:00-04:00,100.32344054579669,100.79361813906002,97.62973358979916,99.10882568359375,495400,0.0,0.0
2024-05-15 00:00:00-04:00,100.00999556511682,100.57812466813775,98.61906498038533,100.11774444580078,510700,0.0,0.0
2024-05-16 00:00:00-04:00,100.31365386185624,100.31365386185624,98.57008448027032,99.37329864501953,525400,0.0,0.0
2024-05-17 00:00:00-04:00,99.31453733366338,99.36351681862732,96.69919425814498,96.82653045654297,447800,0.0,0.0
2024-05-20 00:00:00-04:00,96.8363239779968,97.77667176060486,95.58252693451941,96.27799224853516,343000,0.0,0.0
2024-05-21 00:00:00-04:00,96.6502037960055,98.70721488612006,96.6502037960055,97.83543395996094,447600,0.0,0.0
2024-05-22 00:00:00-04:00,97.31629378341252,97.9529897111792,96.69919263859131,97.01264190673828,461700,0.0,0.0
2024-05-23 00:00:00-04:00,97.76688060924482,99.86307407632503,96.79714806422855,99.29495239257812,678600,0.0,0.0
2024-05-24 00:00:00-04:00,100.19610878492253,102.45882033641526,99.3047330384438,100.63689422607422,682500,0.0,0.0
2024-05-28 00:00:00-04:00,100.63689554431244,102.97797130767721,100.63689554431244,102.41963958740234,589400,0.0,0.0
2024-05-29 00:00:00-04:00,101.57725019033313,103.67344363109065,101.54786548831078,102.1943588256836,739000,0.0,0.0
2024-05-30 00:00:00-04:00,102.79186193934734,105.79901819475538,101.44990339249274,103.66364288330078,571200,0.0,0.0
2024-05-31 00:00:00-04:00,105.1623224284273,107.2879003514375,103.49712471808796,107.24871826171875,1123700,0.0,0.0
2024-06-03 00:00:00-04:00,108.28703511674988,109.76611990801206,105.6325024700726,106.13206481933594,1173400,0.0,0.0
2024-06-04 00:00:00-04:00,105.52475172499373,106.76875131911918,103.5167125870436,105.16232299804688,479400,0.0,0.0
2024-06-05 00:00:00-04:00,104.83907761780112,105.72065596876723,103.35998546635906,104.5746078491211,439800,0.0,0.0
2024-06-06 00:00:00-04:00,103.8301757706103,105.06438561283817,103.16409509881342,104.53543853759766,467800,0.0,0.0
2024-06-07 00:00:00-04:00,104.16319538981018,104.38849053212391,103.17387567210109,103.56568908691406,505700,0.0,0.0
2024-06-10 00:00:00-04:00,102.0082431465868,102.37067189979838,100.38222739932363,101.63602447509766,867100,0.0,0.0
2024-06-11 00:00:00-04:00,100.81320286206999,103.72240749567135,99.47125185034967,103.46772766113281,944000,0.0,0.0
2024-06-12 00:00:00-04:00,104.9664203513785,107.27810387881226,104.40808117302268,106.20062255859375,1098000,0.0,0.0
2024-06-13 00:00:00-04:00,98.0509249660979,102.64492181408015,88.0303399633543,90.36161804199219,3862000,0.0,0.0
2024-06-14 00:00:00-04:00,90.126539378301,90.8513893409185,84.96441312508641,85.3954086303711,2788900,0.0,0.0
2024-06-17 00:00:00-04:00,85.20930399739613,90.31265388493398,84.12202520940419,89.72493743896484,1746200,0.0,0.0
2024-06-18 00:00:00-04:00,89.16660643958299,90.36163412453323,88.31442020143201,89.37230682373047,833200,0.0,0.0
2024-06-20 00:00:00-04:00,89.62698784143075,91.68399918249168,89.35272065905198,90.0579833984375,1293500,0.0,0.0
2024-06-21 00:00:00-04:00,89.50943225703307,89.57799904550106,84.72932942601679,87.81484985351562,1550400,0.0,0.0
2024-06-24 00:00:00-04:00,88.49072197032874,88.49072197032874,86.74716005455058,87.62873840332031,709500,0.0,0.0
2024-06-25 00:00:00-04:00,87.25653332633641,87.38386953471134,84.7783236466825,84.98402404785156,651600,0.0,0.0
2024-06-26 00:00:00-04:00,84.82728915980265,86.78634899015938,84.61179138274818,86.18883514404297,758800,0.0,0.0
2024-06-27 00:00:00-04:00,85.80681528407159,87.91280600330732,85.21909885557368,87.37406158447266,617900,0.0,0.0
2024-06-28 00:00:00-04:00,87.48179963779467,88.60826034566887,85.99291770504557,87.74627685546875,907500,0.0,0.0
2024-07-01 00:00:00-04:00,88.15768567521583,89.13721551605157,85.00359839200964,85.65988159179688,887900,0.0,0.0
2024-07-02 00:00:00-04:00,86.0614936892804,86.37494294406495,84.37670114235596,85.0721664428711,586900,0.0,0.0
2024-07-03 00:00:00-04:00,85.4052154450755,87.7854734308991,84.64118330919486,86.8843002319336,326300,0.0,0.0
2024-07-05 00:00:00-04:00,86.44351653555711,87.10959718852762,84.98401902876158,85.48357391357422,614800,0.0,0.0
2024-07-08 00:00:00-04:00,86.69819193676365,86.81573073972723,84.79790157450661,85.17012023925781,546200,0.0,0.0
2024-07-09 00:00:00-04:00,84.5530243538954,85.82641626867789,82.30010249642494,82.81925964355469,1104800,0.0,0.0
2024-07-10 00:00:00-04:00,83.86734780234279,87.54058471159225,82.91720265943512,86.23780822753906,1132100,0.0,0.0
2024-07-11 00:00:00-04:00,88.5886812692569,88.99028461825466,86.86470665547085,88.08911895751953,786500,0.0,0.0
2024-07-12 00:00:00-04:00,88.55930557849665,89.78371800509977,85.8460034561407,86.28678894042969,875000,0.0,0.0
2024-07-15 00:00:00-04:00,85.91456182263686,87.86382412201372,84.65096742558762,84.90564727783203,777700,0.0,0.0
2024-07-16 00:00:00-04:00,86.03210555540801,87.10958685864661,84.71953171554978,86.7177734375,1159300,0.0,0.0
2024-07-17 00:00:00-04:00,85.51296797871885,87.09980172143482,84.67057162036969,85.81661987304688,727400,0.0,0.0
2024-07-18 00:00:00-04:00,85.44439064036378,86.18882793289609,82.39805226117895,84.16120147705078,850100,0.0,0.0
2024-07-19 00:00:00-04:00,84.00448532706795,84.34731929338594,81.54586321452483,82.5645751953125,902000,0.0,0.0
2024-07-22 00:00:00-04:00,83.08372017944242,83.58328248703431,79.71413516073561,83.52450561523438,1437700,0.0,0.0
2024-07-23 00:00:00-04:00,83.1816658277406,84.52362429578668,82.00623309934598,83.27961730957031,722300,0.0,0.0
2024-07-24 00:00:00-04:00,82.59396210897995,83.74980770726042,79.95902424699358,80.35083770751953,769600,0.0,0.0
2024-07-25 00:00:00-04:00,80.85039360896556,82.39805254435124,79.62598131322746,80.97772979736328,746700,0.0,0.0
2024-07-26 00:00:00-04:00,81.92139192341486,82.30476028511198,81.07603765007497,81.62650299072266,641200,0.29,0.0
2024-07-29 00:00:00-04:00,82.37356455608861,83.86768790982329,81.5380272041655,83.31722259521484,760200,0.0,0.0
2024-07-30 00:00:00-04:00,83.89717721628753,84.64424265328832,82.54067017237584,82.65862274169922,481600,0.0,0.0
2024-07-31 00:00:00-04:00,83.03216109401069,85.49943821855179,82.15731118721624,82.69794464111328,865300,0.0,0.0
2024-08-01 00:00:00-04:00,81.98037689064714,82.70777860120076,79.37548336693501,80.68284606933594,798000,0.0,0.0
2024-08-02 00:00:00-04:00,76.93769180068493,78.50063086346167,75.92522556795967,76.87871551513672,851000,0.0,0.0
2024-08-05 00:00:00-04:00,73.6348885130553,76.76075147802972,71.9933094880217,74.90292358398438,1025200,0.0,0.0
2024-08-06 00:00:00-04:00,74.52939201032389,75.17816109314619,72.95662870283694,74.32296752929688,863100,0.0,0.0
2024-08-07 00:00:00-04:00,74.91275393321352,75.63033118692495,72.10143619871745,72.49462890625,884900,0.0,0.0
2024-08-08 00:00:00-04:00,74.00841656952083,74.0968809921978,72.56343766957949,74.07722473144531,750600,0.0,0.0
2024-08-09 00:00:00-04:00,73.92978315034075,74.18535956018162,71.97365880079937,72.52412414550781,696900,0.0,0.0
2024-08-12 00:00:00-04:00,72.6125859488416,73.61522018680522,71.02999080399101,71.34454345703125,817000,0.0,0.0
2024-08-13 00:00:00-04:00,72.17024198825231,74.66700697457354,71.68858487460598,74.25415802001953,811100,0.0,0.0
2024-08-14 00:00:00-04:00,74.58837439560405,75.19782350818002,72.73054641477593,73.24169921875,874500,0.0,0.0
2024-08-15 00:00:00-04:00,76.06284242804826,78.11727055004698,75.29612071249394,76.84922790527344,979400,0.0,0.0
2024-08-16 00:00:00-04:00,76.44620352102619,77.56680545435452,76.03335451900024,76.2496109008789,737800,0.0,0.0
2024-08-19 00:00:00-04:00,76.34790596771796,77.04581950726221,75.14867150557548,75.73846435546875,729200,0.0,0.0
2024-08-20 00:00:00-04:00,75.53203213400629,77.07531492051314,75.15850316310696,76.33808135986328,624400,0.0,0.0
2024-08-21 00:00:00-04:00,77.69459440637227,77.95999520889181,76.7312725130032,76.86888885498047,542000,0.0,0.0
2024-08-22 00:00:00-04:00,76.98684597383847,77.13429419158206,76.16114795371901,76.60348510742188,653100,0.0,0.0
2024-08-23 00:00:00-04:00,77.3407140498337,79.6113909682635,76.91803318411242,78.92330932617188,565300,0.0,0.0
2024-08-26 00:00:00-04:00,80.02424843197518,81.24313914124555,79.27718299747447,80.91875457763672,786700,0.0,0.0
2024-08-27 00:00:00-04:00,78.87415714662502,81.62649870438936,78.6775645351536,81.57734680175781,637100,0.0,0.0
2024-08-28 00:00:00-04:00,80.99739905133708,82.62913884011867,80.38794991362005,81.25297546386719,667600,0.0,0.0
2024-08-29 00:00:00-04:00,82.37357063751115,83.94633415216784,81.03671977517095,82.9633560180664,705000,0.0,0.0
2024-08-30 00:00:00-04:00,83.55313111355143,83.62193927448739,82.00985593296457,82.66844940185547,645700,0.0,0.0
2024-09-03 00:00:00-04:00,80.98756245975167,82.3145813522556,78.90364625480473,79.17888641357422,942500,0.0,0.0
2024-09-04 00:00:00-04:00,78.37284401249856,80.25032820707855,78.31386022922825,78.92330932617188,757200,0.0,0.0
2024-09-05 00:00:00-04:00,79.12972966617316,79.98492323320254,76.00385929987617,76.2201156616211,896800,0.0,0.0
2024-09-06 00:00:00-04:00,76.59364953627376,77.72407581847628,75.49271889582123,75.6401596069336,1175600,0.0,0.0
2024-09-09 00:00:00-04:00,76.0923356124163,77.66509901653133,73.81181930204016,74.49990844726562,1419200,0.0,0.0
2024-09-10 00:00:00-04:00,75.08969087677583,75.73845997431883,73.89045648400398,74.96190643310547,897900,0.0,0.0
2024-09-11 00:00:00-04:00,75.97437945353747,77.40952660234879,74.61787235385968,76.76075744628906,1319100,0.0,0.0
2024-09-12 00:00:00-04:00,88.32057573301309,91.62338256004935,85.26351341691982,85.46011352539062,2925400,0.0,0.0
2024-09-13 00:00:00-04:00,86.32513103901823,90.21772317144158,85.44044930448399,89.59844970703125,1625100,0.0,0.0
2024-09-16 00:00:00-04:00,90.63057747108067,92.18368466298477,89.01849399325263,90.31602478027344,1060500,0.0,0.0
2024-09-17 00:00:00-04:00,90.64041115831667,93.74662560402976,89.92284133351555,91.9674301147461,934100,0.0,0.0
2024-09-18 00:00:00-04:00,92.06572111800759,93.5893324858258,90.63056666900458,91.534912109375,940800,0.0,0.0
2024-09-19 00:00:00-04:00,93.87440965638201,95.70274954389262,92.99955973703345,95.50615692138672,1218000,0.0,0.0
2024-09-20 00:00:00-04:00,94.82788580537624,95.18175847393962,92.76363357177429,93.36325073242188,1570600,0.0,0.0
2024-09-23 00:00:00-04:00,94.11031435289476,96.41048683944088,92.9602318593853,96.2630386352539,773400,0.0,0.0
2024-09-24 00:00:00-04:00,96.51861625441472,98.34695601080315,95.62410263725029,97.65886688232422,661700,0.0,0.0
2024-09-25 00:00:00-04:00,97.91444563153028,99.34959270614867,96.7053793120732,98.55338287353516,783000,0.0,0.0
2024-09-26 00:00:00-04:00,100.66678385439549,100.66678385439549,96.65623168404845,96.83316802978516,792500,0.0,0.0
2024-09-27 00:00:00-04:00,97.86529431763012,100.9420204785743,97.51142161222103,99.25129699707031,958700,0.0,0.0
2024-09-30 00:00:00-04:00,98.94657976360367,101.71857772293114,98.94657976360367,101.38436126708984,878300,0.0,0.0
2024-10-01 00:00:00-04:00,96.21388084097724,97.50158707917663,90.6993738386456,93.36325073242188,1936000,0.0,0.0
2024-10-02 00:00:00-04:00,92.92091117187053,93.27478385957042,90.80750692575374,93.068359375,1038900,0.0,0.0
2024-10-03 00:00:00-04:00,91.89861754402664,93.90389370414262,90.88615133317757,93.68763732910156,1192700,0.0,0.0
2024-10-04 00:00:00-04:00,95.38819145603334,97.54091579856386,95.38819145603334,96.4006576538086,896800,0.0,0.0
2024-10-07 00:00:00-04:00,95.72240534033183,97.47211267003877,94.83773104383427,96.99044799804688,815400,0.0,0.0
