Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.562141548506497,6.661946285799472,6.562141548506497,6.6453118324279785,115900,0.0,0.0
2023-11-03 00:00:00-04:00,6.711847657303172,6.811651992027365,6.711847657303172,6.761750221252441,145300,0.0,0.0
2023-11-06 00:00:00-05:00,6.828286474095925,6.919773583030697,6.670263141722346,6.686896800994873,74200,0.0,0.0
2023-11-07 00:00:00-05:00,6.653629059113725,6.678579945996572,6.612043718859385,6.6453118324279785,122600,0.0,0.0
2023-11-08 00:00:00-05:00,6.64531194753993,6.678580061684802,6.553824831935132,6.570458889007568,123900,0.0,0.0
2023-11-09 00:00:00-05:00,6.587092262355525,6.603726317701386,6.4789707043138485,6.503921985626221,99200,0.0,0.0
2023-11-10 00:00:00-05:00,6.5288732370434674,6.587092632317435,6.478971068203146,6.578775405883789,102200,0.0,0.0
2023-11-13 00:00:00-05:00,6.578775511625572,6.6369949078353105,6.553824625097964,6.620360851287842,102700,0.0,0.0
2023-11-14 00:00:00-05:00,6.745116762632234,6.853238339473189,6.745116762632234,6.844921112060547,99900,0.0,0.0
2023-11-15 00:00:00-05:00,6.8781894141592534,6.969676528093849,6.869872187481274,6.89482307434082,85400,0.0,0.0
2023-11-16 00:00:00-05:00,6.853237661640525,6.853237661640525,6.761750548673563,6.778384208679199,115000,0.0,0.0
2023-11-17 00:00:00-05:00,6.803336661635547,6.8865065574646,6.803336661635547,6.8865065574646,61700,0.0,0.0
2023-11-20 00:00:00-05:00,6.894822339902957,7.011261121468409,6.88650511411093,6.977993011474609,134600,0.0,0.0
2023-11-21 00:00:00-05:00,6.977993860591007,7.002944747828925,6.911457632506955,6.936408519744873,84600,0.0,0.0
2023-11-22 00:00:00-05:00,6.944725459236666,6.994627231648002,6.936408232776652,6.986310005187988,149800,0.0,0.0
2023-11-24 00:00:00-05:00,7.019577478488426,7.111065374866822,6.986309368852909,7.094430923461914,21900,0.0,0.0
2023-11-27 00:00:00-05:00,7.111066002280254,7.111066002280254,7.069480663273185,7.077797889709473,76700,0.0,0.0
2023-11-28 00:00:00-05:00,7.086115147838019,7.0944315811371315,6.977993583205819,7.002944469451904,133600,0.0,0.0
2023-11-29 00:00:00-05:00,7.027894704190881,7.136016258799884,7.027894704190881,7.094430923461914,93700,0.0,0.0
2023-11-30 00:00:00-05:00,7.119382600569276,7.152650710204792,7.086114490933759,7.094430923461914,87300,0.0,0.0
2023-12-01 00:00:00-05:00,7.086115032006324,7.194235801696777,7.077797805668794,7.194235801696777,139500,0.0,0.0
2023-12-04 00:00:00-05:00,7.144334986376801,7.244139336264115,7.144334986376801,7.21087121963501,120000,0.0,0.0
2023-12-05 00:00:00-05:00,7.1776032961618865,7.23582230353593,7.119384288787842,7.119384288787842,131600,0.0,0.0
2023-12-06 00:00:00-05:00,7.136017089582908,7.244138656779545,7.11938342941579,7.144334316253662,136900,0.0,0.0
2023-12-07 00:00:00-05:00,7.1443347989335475,7.343943493471116,7.1110666831772855,7.302358150482178,178700,0.0,0.0
2023-12-08 00:00:00-05:00,7.30235735125574,7.3364804822334,7.208518130897463,7.276764392852783,125500,0.22,0.0
2023-12-11 00:00:00-05:00,7.268234622776179,7.310887928690583,7.225580503302114,7.259703636169434,110700,0.0,0.0
2023-12-12 00:00:00-05:00,7.225580968218979,7.234111141814921,7.140272723781844,7.1488037109375,139900,0.0,0.0
2023-12-13 00:00:00-05:00,7.157334705293848,7.430319786071777,7.157334705293848,7.430319786071777,110600,0.0,0.0
2023-12-14 00:00:00-05:00,7.507097029265075,7.67771270442934,7.507097029265075,7.660650730133057,146900,0.0,0.0
2023-12-15 00:00:00-05:00,7.669182974151765,7.75449123249457,7.635059833526611,7.635059833526611,84300,0.0,0.0
2023-12-18 00:00:00-05:00,7.686244774439155,7.686244774439155,7.600936518058678,7.609467506408691,165600,0.0,0.0
2023-12-19 00:00:00-05:00,7.626527064209102,7.780081567947696,7.626527064209102,7.754489421844482,168600,0.0,0.0
2023-12-20 00:00:00-05:00,7.754489973805496,7.831267231139763,7.592404471975441,7.600935459136963,135200,0.0,0.0
2023-12-21 00:00:00-05:00,7.660650457010284,7.7459586983308055,7.660650457010284,7.737427711486816,98500,0.0,0.0
2023-12-22 00:00:00-05:00,7.839795989213361,7.908043060623349,7.839795989213361,7.882450103759766,139000,0.0,0.0
2023-12-26 00:00:00-05:00,7.87392074573551,7.976290967231382,7.839797609756798,7.959228992462158,229000,0.0,0.0
2023-12-27 00:00:00-05:00,7.95922814590801,8.01041325121183,7.95922814590801,7.967759132385254,145900,0.0,0.0
2023-12-28 00:00:00-05:00,7.933635818984772,8.010413068408566,7.9251048327022104,7.942166805267334,106000,0.0,0.0
2023-12-29 00:00:00-05:00,7.933635203927365,7.993350476156592,7.856857960455749,7.882450103759766,121500,0.0,0.0
2024-01-02 00:00:00-05:00,7.8142047006052,7.882450965920206,7.737427448735903,7.754489421844482,143700,0.0,0.0
2024-01-03 00:00:00-05:00,7.711836227785421,7.720367215363133,7.5668126932033255,7.592404842376709,87600,0.0,0.0
2024-01-04 00:00:00-05:00,7.592405142139292,7.7288985080924455,7.592405142139292,7.677713394165039,117400,0.0,0.0
2024-01-05 00:00:00-05:00,7.669182423652708,7.720367537696259,7.592405159367276,7.617998123168945,65100,0.0,0.0
2024-01-08 00:00:00-05:00,7.6350580507633925,7.8142047006052,7.617996891214469,7.754489421844482,134100,0.0,0.0
2024-01-09 00:00:00-05:00,7.788614373119723,7.788614373119723,7.592405704355209,7.635059833526611,135300,0.0,0.0
2024-01-10 00:00:00-05:00,7.635058615838614,7.652120590209961,7.52415822310401,7.652120590209961,159900,0.0,0.0
2024-01-11 00:00:00-05:00,7.652121244123279,7.652121244123279,7.524158866082281,7.566812992095947,139200,0.0,0.0
2024-01-12 00:00:00-05:00,7.592405704355209,7.652121810619111,7.583875529368806,7.635059833526611,82700,0.0,0.0
2024-01-16 00:00:00-05:00,7.5753428527257824,7.635058132122827,7.47297345366242,7.481504440307617,190400,0.0,0.0
2024-01-17 00:00:00-05:00,7.430319227654348,7.50709647924296,7.379134122075389,7.472973346710205,128100,0.0,0.0
2024-01-18 00:00:00-05:00,7.507097527679655,7.566812814561864,7.4559124149522145,7.541220664978027,92400,0.0,0.0
2024-01-19 00:00:00-05:00,7.600936714682758,7.600936714682758,7.481506128932405,7.575344562530518,90100,0.0,0.0
2024-01-22 00:00:00-05:00,7.652120316755785,7.728897571563721,7.652120316755785,7.728897571563721,115200,0.0,0.0
2024-01-23 00:00:00-05:00,7.805674301139274,7.831267262727068,7.728897857055045,7.763020992279053,114600,0.0,0.0
2024-01-24 00:00:00-05:00,7.822735661460218,7.839796820953093,7.703304290771484,7.703304290771484,155400,0.0,0.0
2024-01-25 00:00:00-05:00,7.805673417255366,7.822735389715198,7.737427154535291,7.780081272125244,73900,0.0,0.0
2024-01-26 00:00:00-05:00,7.822737201551398,7.856860340814748,7.745959934818906,7.771552085876465,80400,0.0,0.0
2024-01-29 00:00:00-05:00,7.788612653347427,7.822735786437988,7.78008166668487,7.822735786437988,122700,0.0,0.0
2024-01-30 00:00:00-05:00,7.822736335831995,7.839797496795654,7.814205348570304,7.839797496795654,100900,0.0,0.0
2024-01-31 00:00:00-05:00,7.822735586118,7.8312665725621,7.686243057250977,7.686243057250977,158400,0.0,0.0
2024-02-01 00:00:00-05:00,7.72889727574127,7.754489421844482,7.643589037317683,7.754489421844482,140600,0.0,0.0
2024-02-02 00:00:00-05:00,7.694774043695078,7.711835203023632,7.617996792817465,7.686243057250977,157600,0.0,0.0
2024-02-05 00:00:00-05:00,7.583875529368806,7.635059833526611,7.5412214001974025,7.635059833526611,118600,0.0,0.0
2024-02-06 00:00:00-05:00,7.609465912338719,7.70330432385163,7.600934925775821,7.694774150848389,97300,0.0,0.0
2024-02-07 00:00:00-05:00,7.711835196061122,7.763020301119867,7.677712063875173,7.74595832824707,74500,0.0,0.0
2024-02-08 00:00:00-05:00,7.754490360525639,7.831267621688824,7.72036722373753,7.814205646514893,66800,0.0,0.0
2024-02-09 00:00:00-05:00,7.856859017515367,7.890982151031495,7.814204897230288,7.890982151031494,81100,0.0,0.0
2024-02-12 00:00:00-05:00,7.890983106035874,8.010414494576315,7.890983106035874,8.001883506774902,101000,0.0,0.0
2024-02-13 00:00:00-05:00,7.865389697677712,7.865389697677712,7.711835196061122,7.74595832824707,126800,0.0,0.0
2024-02-14 00:00:00-05:00,7.805674121352454,7.916574511666058,7.788612960913276,7.908044338226318,98200,0.0,0.0
2024-02-15 00:00:00-05:00,7.933634762179281,8.07865825542635,7.908042620300247,8.053065299987793,147500,0.0,0.0
2024-02-16 00:00:00-05:00,8.044535790491715,8.104251064310725,7.993350688961429,8.018942832946777,124400,0.0,0.0
2024-02-20 00:00:00-05:00,8.001881461777787,8.044535576324192,7.873919118138572,7.882450103759766,77100,0.0,0.0
2024-02-21 00:00:00-05:00,7.839797795716036,7.839797795716036,7.763021348112606,7.814205646514893,69700,0.0,0.0
2024-02-22 00:00:00-05:00,7.83126799373139,7.899514270549807,7.797144855322181,7.805675029754639,104700,0.0,0.0
2024-02-23 00:00:00-05:00,7.839796946203435,7.873920079293996,7.814204799775431,7.822735786437988,78900,0.0,0.0
2024-02-26 00:00:00-05:00,7.822736619206162,7.899513880223151,7.822736619206162,7.873920917510986,87900,0.0,0.0
2024-02-27 00:00:00-05:00,7.933635786255321,8.001882049115009,7.933635786255321,7.95069694519043,97500,0.0,0.0
2024-02-28 00:00:00-05:00,7.933637336400351,7.950698498669023,7.8824522224747655,7.899514198303223,72700,0.0,0.0
2024-02-29 00:00:00-05:00,7.96775997984677,7.99335212844087,7.942167831252669,7.959228992462158,76700,0.0,0.0
2024-03-01 00:00:00-05:00,7.99335090331579,8.070128150890328,7.984819917238705,8.036005020141602,125300,0.0,0.0
2024-03-04 00:00:00-05:00,8.018943915848666,8.09572117173253,8.018943915848666,8.078660011291504,130100,0.0,0.0
2024-03-05 00:00:00-05:00,8.061597651221831,8.070128637813646,7.950697266207223,7.976290225982666,114200,0.0,0.0
2024-03-06 00:00:00-05:00,8.044537544250488,8.087190855671558,7.993352431561531,8.044537544250488,125300,0.0,0.0
2024-03-07 00:00:00-05:00,8.104251064310725,8.112782050159039,8.010412660658053,8.018942832946777,104600,0.0,0.0
2024-03-08 00:00:00-05:00,8.07107176425177,8.175326628840184,8.0102566337112,8.062383651733398,166300,0.17,0.0
2024-03-11 00:00:00-04:00,8.036319871135936,8.05369609558545,7.906001501940514,7.932065010070801,134000,0.0,0.0
2024-03-12 00:00:00-04:00,7.90600163331805,7.99288027137737,7.879937296210655,7.9755048751831055,95600,0.0,0.0
2024-03-13 00:00:00-04:00,8.001568654609715,8.045008389381863,7.992880541946479,8.01025676727295,65300,0.0,0.0
2024-03-14 00:00:00-04:00,7.992880909832365,8.010257135958607,7.810434678227163,7.819122791290283,135500,0.0,0.0
2024-03-15 00:00:00-04:00,7.775682514097096,7.853873869142633,7.775682514097096,7.84518575668335,69200,0.0,0.0
2024-03-18 00:00:00-04:00,7.87124954134049,7.87124954134049,7.80174547509082,7.827809810638428,107700,0.0,0.0
2024-03-19 00:00:00-04:00,7.793058053728378,7.853873178507532,7.7756818303378,7.836497783660889,88600,0.0,0.0
2024-03-20 00:00:00-04:00,7.8364985285202815,8.010256636222103,7.8104341909569985,7.9668169021606445,147400,0.0,0.0
2024-03-21 00:00:00-04:00,8.001568244900932,8.088447709996693,8.001568244900932,8.07975959777832,153800,0.0,0.0
2024-03-22 00:00:00-04:00,8.08844771667842,8.08844771667842,7.992880139285339,8.027631759643555,116400,0.0,0.0
2024-03-25 00:00:00-04:00,7.984193520224089,8.045009488632454,7.984193520224089,8.001569747924805,62500,0.0,0.0
2024-03-26 00:00:00-04:00,8.036319598660668,8.06238310590726,7.984191755623528,7.992879867553711,106200,0.0,0.0
2024-03-27 00:00:00-04:00,8.02763161486275,8.097134854325668,7.992879995131291,8.088447570800781,172200,0.0,0.0
2024-03-28 00:00:00-04:00,8.114511487498088,8.22745446445453,8.114511487498088,8.210078239440918,136300,0.0,0.0
2024-04-01 00:00:00-04:00,8.210078100860194,8.210078100860194,8.097135125810157,8.123199462890625,135400,0.0,0.0
2024-04-02 00:00:00-04:00,8.0536965020451,8.0536965020451,7.958128919837565,8.01025676727295,144000,0.0,0.0
2024-04-03 00:00:00-04:00,7.966815821975905,8.036319055633003,7.966815821975905,8.018942832946777,217100,0.0,0.0
2024-04-04 00:00:00-04:00,8.097135343905368,8.123199681687876,7.93206534733625,7.94075345993042,113700,0.0,0.0
2024-04-05 00:00:00-04:00,7.923376629200162,8.018943374800303,7.923376629200162,7.992879867553711,130300,0.0,0.0
2024-04-08 00:00:00-04:00,8.053696367759041,8.07975987677014,8.018943917685556,8.062383651733398,82900,0.0,0.0
2024-04-09 00:00:00-04:00,8.088447989288511,8.088447989288511,8.036320142722298,8.062383651733398,72000,0.0,0.0
2024-04-10 00:00:00-04:00,7.9320652160757,8.018943854947658,7.871250086010929,7.897313594818115,89300,0.0,0.0
2024-04-11 00:00:00-04:00,7.940752306037374,7.94943958882515,7.853872849808418,7.923376083374023,168200,0.0,0.0
2024-04-12 00:00:00-04:00,7.862562125106039,7.906001859651292,7.723555637396447,7.740931034088135,105300,0.0,0.0
2024-04-15 00:00:00-04:00,7.766995675889479,7.810435416768604,7.567174027807307,7.584549427032471,128000,0.0,0.0
2024-04-16 00:00:00-04:00,7.584548055484906,7.627987788508631,7.549796434774725,7.610612392425537,55700,0.0,0.0
2024-04-17 00:00:00-04:00,7.732242312312612,7.732242312312612,7.532420709108324,7.549796104431152,128500,0.0,0.0
2024-04-18 00:00:00-04:00,7.558484969086199,7.584548478937989,7.47160632673222,7.4889817237854,127200,0.0,0.0
2024-04-19 00:00:00-04:00,7.488981444880229,7.558484687592584,7.4629179359991,7.506357669830322,109700,0.0,0.0
2024-04-22 00:00:00-04:00,7.5497962967542716,7.627987649058733,7.506357393068662,7.619300365447998,75800,0.0,0.0
2024-04-23 00:00:00-04:00,7.6193013087930455,7.766995090989233,7.6193013087930455,7.714868068695068,84400,0.0,0.0
2024-04-24 00:00:00-04:00,7.732243818713804,7.758308159591855,7.654053281712006,7.671428680419922,91700,0.0,0.0
2024-04-25 00:00:00-04:00,7.619300365447998,7.636675761213446,7.52373278883411,7.619300365447998,78500,0.0,0.0
2024-04-26 00:00:00-04:00,7.654053266770466,7.740931917228685,7.654053266770466,7.7235565185546875,59200,0.0,0.0
2024-04-29 00:00:00-04:00,7.758307461276237,7.810434481252214,7.749619348432226,7.801746368408203,62600,0.0,0.0
2024-04-30 00:00:00-04:00,7.775683204219621,7.801746715366703,7.70617995546468,7.714868068695068,73100,0.0,0.0
2024-05-01 00:00:00-04:00,7.697492511072884,7.87125147660231,7.697492511072884,7.775683879852295,83300,0.0,0.0
2024-05-02 00:00:00-04:00,7.83649867007536,7.914689198545569,7.77568270987316,7.86256217956543,99200,0.0,0.0
2024-05-03 00:00:00-04:00,7.958128856574739,8.010256703595735,7.94075345993042,7.94075345993042,72800,0.0,0.0
2024-05-06 00:00:00-04:00,8.018944185633217,8.10582365663192,8.0015687885599,8.097135543823242,117000,0.0,0.0
2024-05-07 00:00:00-04:00,8.123199732928601,8.184014864383364,8.114511620279627,8.157951354980469,96600,0.0,0.0
2024-05-08 00:00:00-04:00,8.114511086627543,8.140574594316368,8.07975946686112,8.13188648223877,47800,0.0,0.0
2024-05-09 00:00:00-04:00,8.157951890494008,8.227455139160156,8.123200266160932,8.227455139160156,67700,0.0,0.0
2024-05-10 00:00:00-04:00,8.24482986092413,8.24482986092413,8.175326617957706,8.210078239440918,66900,0.0,0.0
2024-05-13 00:00:00-04:00,8.236141888492703,8.27958162322152,8.201390266418457,8.201390266418457,64300,0.0,0.0
2024-05-14 00:00:00-04:00,8.270895004272461,8.314333913950692,8.218767152696854,8.270895004272461,107600,0.0,0.0
2024-05-15 00:00:00-04:00,8.366461626232,8.366461626232,8.305646490859722,8.32302188873291,119500,0.0,0.0
2024-05-16 00:00:00-04:00,8.314333775524277,8.366461626232,8.305646490859722,8.32302188873291,109000,0.0,0.0
2024-05-17 00:00:00-04:00,8.305645678221556,8.357772695285007,8.296957565862982,8.314332962036133,77900,0.0,0.0
2024-05-20 00:00:00-04:00,8.314334306132993,8.435965413183949,8.314334306132993,8.392525672912598,107800,0.0,0.0
2024-05-21 00:00:00-04:00,8.35777268717393,8.462027549743652,8.35777268717393,8.462027549743652,82400,0.0,0.0
2024-05-22 00:00:00-04:00,8.462029315951208,8.53153257217118,8.43596580200476,8.470717430114746,99600,0.0,0.0
2024-05-23 00:00:00-04:00,8.488091895031628,8.488091895031628,8.296957565862982,8.314332962036133,49400,0.0,0.0
2024-05-24 00:00:00-04:00,8.383836596558098,8.45333984159458,8.357773086805425,8.444652557373047,57900,0.0,0.0
2024-05-28 00:00:00-04:00,8.470715662093795,8.514155395300511,8.418587816536936,8.462027549743652,63100,0.0,0.0
2024-05-29 00:00:00-04:00,8.37514877319336,8.44465201375563,8.357772548780801,8.37514877319336,51400,0.0,0.0
2024-05-30 00:00:00-04:00,8.340396614158829,8.470714974659089,8.340396614158829,8.401211738586426,95100,0.0,0.0
2024-05-31 00:00:00-04:00,8.44465202127339,8.45333930494342,8.31433282369513,8.418587684631348,91300,0.0,0.0
2024-06-03 00:00:00-04:00,8.427275937065605,8.453339445597331,8.314332962036133,8.314332962036133,67200,0.0,0.0
2024-06-04 00:00:00-04:00,8.270894339110976,8.288269735876087,8.184014869653346,8.201390266418457,66800,0.0,0.0
2024-06-05 00:00:00-04:00,8.218766067656261,8.383836056855657,8.218766067656261,8.37514877319336,92800,0.0,0.0
2024-06-06 00:00:00-04:00,8.383836336091376,8.435964182521262,8.32302120570985,8.357772827148438,110300,0.0,0.0
2024-06-07 00:00:00-04:00,8.296956880539685,8.366460116579363,8.22745364450001,8.253517150878906,80700,0.0,0.0
2024-06-10 00:00:00-04:00,8.192703641181097,8.296958515788218,8.175327414474532,8.270895004272461,69000,0.0,0.0
2024-06-11 00:00:00-04:00,8.244829450194286,8.305645406168269,8.236141338120293,8.279581069946289,72300,0.0,0.0
2024-06-12 00:00:00-04:00,8.42727578934307,8.470715521830485,8.357772548780801,8.37514877319336,83700,0.0,0.0
2024-06-13 00:00:00-04:00,8.392854494971987,8.401707920074777,8.260056495666504,8.260056495666504,48700,0.18,0.0
2024-06-14 00:00:00-04:00,8.2157904885544,8.251203345837903,8.100698491305742,8.11840534210205,98800,0.0,0.0
2024-06-17 00:00:00-04:00,8.091846324652236,8.18037805024071,8.074139472949046,8.16267204284668,87900,0.0,0.0
2024-06-18 00:00:00-04:00,8.144964684761616,8.198084392259515,8.109551827866053,8.13611125946045,81400,0.0,0.0
2024-06-20 00:00:00-04:00,8.10955292453548,8.136112359721556,8.047580627664896,8.065286636352539,93200,0.0,0.0
2024-06-21 00:00:00-04:00,8.056432635787012,8.091845491236906,8.029872360967786,8.074138641357422,90300,0.0,0.0
2024-06-24 00:00:00-04:00,8.074140154481631,8.127259869765842,8.04758071899414,8.04758071899414,87900,0.0,0.0
2024-06-25 00:00:00-04:00,8.047580232704547,8.056433658768471,7.9944605206301915,8.038726806640625,115500,0.0,0.0
2024-06-26 00:00:00-04:00,7.976754977104426,8.074140136548412,7.976754977104426,8.029873847961426,69900,0.0,0.0
2024-06-27 00:00:00-04:00,8.03872721910354,8.118406369148781,8.029873792585352,8.082993507385254,80700,0.0,0.0
2024-06-28 00:00:00-04:00,8.127258678468388,8.162671535363952,8.07413897097049,8.13611125946045,125200,0.0,0.0
2024-07-01 00:00:00-04:00,8.14496435225721,8.162671202136693,8.065285216417681,8.074138641357422,95000,0.0,0.0
2024-07-02 00:00:00-04:00,8.04757955954028,8.153818130493164,8.04757955954028,8.153818130493164,52700,0.0,0.0
2024-07-03 00:00:00-04:00,8.144965120895522,8.224644264254351,8.144965120895522,8.198084831237793,62600,0.0,0.0
2024-07-05 00:00:00-04:00,8.180378030827145,8.18923145665773,8.1006988869702,8.144965171813965,51100,0.0,0.0
2024-07-08 00:00:00-04:00,8.162671953005924,8.18923138595923,8.10069881703601,8.180377960205078,91000,0.0,0.0
2024-07-09 00:00:00-04:00,8.171524136830756,8.189230987477458,8.118405273508868,8.153818130493164,140000,0.0,0.0
2024-07-10 00:00:00-04:00,8.14496510149762,8.180377960205078,8.14496510149762,8.180377960205078,72400,0.0,0.0
2024-07-11 00:00:00-04:00,8.251204677752831,8.41941641023415,8.251204677752831,8.40170955657959,164800,0.0,0.0
2024-07-12 00:00:00-04:00,8.437121410791667,8.561066838626251,8.4282688293321,8.454828262329102,127600,0.0,0.0
2024-07-15 00:00:00-04:00,8.499094268554074,8.65845170562694,8.445974559990368,8.596479415893555,180400,0.0,0.0
2024-07-16 00:00:00-04:00,8.623039638056767,8.941756230021303,8.623039638056767,8.924049377441406,171200,0.0,0.0
2024-07-17 00:00:00-04:00,8.86207625233534,8.92404854194454,8.791250537265075,8.835515975952148,116000,0.0,0.0
2024-07-18 00:00:00-04:00,8.800102658686324,8.835515514371435,8.605332374572754,8.605332374572754,90700,0.0,0.0
2024-07-19 00:00:00-04:00,8.578773031254304,8.640746168665501,8.552213597683316,8.587626457214355,44900,0.0,0.0
2024-07-22 00:00:00-04:00,8.596479398667288,8.844369401413212,8.569919966593218,8.835515975952148,187000,0.0,0.0
2024-07-23 00:00:00-04:00,8.826663739942829,8.950608324007746,8.80010346252107,8.91519546508789,93100,0.0,0.0
2024-07-24 00:00:00-04:00,8.897489035473262,8.897489035473262,8.614185333251953,8.614185333251953,76600,0.0,0.0
2024-07-25 00:00:00-04:00,8.63189160522381,8.773543024681622,8.63189160522381,8.711570739746094,96100,0.0,0.0
2024-07-26 00:00:00-04:00,8.755838375461423,8.800103817665791,8.702718662783317,8.738131523132324,106400,0.0,0.0
2024-07-29 00:00:00-04:00,8.79124987426838,8.826662729132833,8.702717314952716,8.711570739746094,94500,0.0,0.0
2024-07-30 00:00:00-04:00,8.75583812049837,8.791250979816184,8.569920398002557,8.640746116638184,117200,0.0,0.0
2024-07-31 00:00:00-04:00,8.658451384551624,8.853222516317146,8.658451384551624,8.791250228881836,126900,0.0,0.0
2024-08-01 00:00:00-04:00,8.844370381639452,8.844370381639452,8.490241767039869,8.578773498535156,122800,0.0,0.0
2024-08-02 00:00:00-04:00,8.304323246297699,8.313176671900955,8.153818388278907,8.251203536987305,130500,0.0,0.0
2024-08-05 00:00:00-04:00,7.8793686378261505,8.02102092413441,7.817396343028858,7.950194358825684,165800,0.0,0.0
2024-08-06 00:00:00-04:00,7.950194715024625,8.082993581080537,7.941342132734949,8.04758071899414,92300,0.0,0.0
2024-08-07 00:00:00-04:00,8.118405531433371,8.198084673256746,7.976754098995877,7.994460105895996,103100,0.0,0.0
2024-08-08 00:00:00-04:00,8.038726544520133,8.20693825701303,8.038726544520133,8.198084831237793,94600,0.0,0.0
2024-08-09 00:00:00-04:00,8.206937214580233,8.242350068873941,8.153817510985146,8.215789794921875,76200,0.0,0.0
2024-08-12 00:00:00-04:00,8.20693783812416,8.251203276122697,8.136111279846462,8.153818130493164,58000,0.0,0.0
2024-08-13 00:00:00-04:00,8.24235146010248,8.277764320373535,8.171524895251183,8.277764320373535,59000,0.0,0.0
2024-08-14 00:00:00-04:00,8.27776292316765,8.27776292316765,8.189230365278855,8.215789794921875,87300,0.0,0.0
2024-08-15 00:00:00-04:00,8.304323932172624,8.463682228956474,8.304323932172624,8.410562515258789,38500,0.0,0.0
2024-08-16 00:00:00-04:00,8.410563797529079,8.490242958068848,8.410563797529079,8.490242958068848,39100,0.0,0.0
2024-08-19 00:00:00-04:00,8.481388020309488,8.543360314446812,8.410562300064209,8.516800880432129,89800,0.0,0.0
2024-08-20 00:00:00-04:00,8.507948070344137,8.578773795717568,8.428269762530958,8.437122344970703,92500,0.0,0.0
2024-08-21 00:00:00-04:00,8.445974147518955,8.561066140195361,8.445974147518955,8.552212715148926,65700,0.0,0.0
2024-08-22 00:00:00-04:00,8.569921213277825,8.569921213277825,8.437122344970703,8.437122344970703,80300,0.0,0.0
2024-08-23 00:00:00-04:00,8.490242117291777,8.69386586800942,8.490242117291777,8.676159858703613,103100,0.0,0.0
2024-08-26 00:00:00-04:00,8.755837019403925,8.773543024681622,8.693863890159339,8.711570739746094,62300,0.0,0.0
2024-08-27 00:00:00-04:00,8.676159858703613,8.72927873093028,8.631893568975224,8.676159858703613,59300,0.0,0.0
2024-08-28 00:00:00-04:00,8.64074576883763,8.658451775629267,8.516800344059655,8.561066627502441,92900,0.0,0.0
2024-08-29 00:00:00-04:00,8.587627279246835,8.702719294816948,8.578773852439307,8.676159858703613,185700,0.0,0.0
2024-08-30 00:00:00-04:00,8.693864424378878,8.720424700391085,8.596479278594785,8.667304992675781,111200,0.0,0.0
2024-09-03 00:00:00-04:00,8.587625917013826,8.623038774317237,8.37514877319336,8.37514877319336,111300,0.0,0.0
2024-09-04 00:00:00-04:00,8.357441922387094,8.428268481303034,8.304323058586537,8.37514877319336,101000,0.0,0.0
2024-09-05 00:00:00-04:00,8.384002901186697,8.47253462970974,8.260057468083414,8.277764320373535,80800,0.0,0.0
2024-09-06 00:00:00-04:00,8.277764045989942,8.330882912481194,8.109552332046267,8.16267204284668,69500,0.0,0.0
2024-09-09 00:00:00-04:00,8.18037754165718,8.224643823853912,8.13611125946045,8.13611125946045,111900,0.0,0.0
2024-09-10 00:00:00-04:00,8.13611174598338,8.162672023475134,8.065286027957018,8.144965171813965,50700,0.0,0.0
2024-09-11 00:00:00-04:00,8.14496456931249,8.22464370727539,8.05643285048301,8.22464370727539,61400,0.0,0.0
2024-09-12 00:00:00-04:00,8.251203951799399,8.375149383548662,8.206938510176043,8.295470237731934,80800,0.0,0.0
2024-09-13 00:00:00-04:00,8.38573733016956,8.521136405065747,8.367684521911686,8.4669771194458,75500,0.18,0.0
2024-09-16 00:00:00-04:00,8.47600269317627,8.494055498748754,8.430869387975765,8.47600269317627,58400,0.0,0.0
2024-09-17 00:00:00-04:00,8.548215866088867,8.638481618061093,8.485028892777468,8.548215866088867,78700,0.0,0.0
2024-09-18 00:00:00-04:00,8.548215217776242,8.701667931421726,8.476002277336738,8.539188385009766,116800,0.0,0.0
2024-09-19 00:00:00-04:00,8.728748321533203,8.755827961321488,8.64750854132212,8.728748321533203,119700,0.0,0.0
2024-09-20 00:00:00-04:00,8.701669473315858,8.701669473315858,8.620429685714578,8.629456520080566,85300,0.0,0.0
2024-09-23 00:00:00-04:00,8.665561638991754,8.701668109952296,8.584321864118992,8.638481140136719,156600,0.0,0.0
2024-09-24 00:00:00-04:00,8.665562230708343,8.683615036998239,8.620428923714252,8.674588203430176,135900,0.0,0.0
2024-09-25 00:00:00-04:00,8.674588627973057,8.710695103166168,8.584322870413414,8.61140251159668,112700,0.0,0.0
2024-09-26 00:00:00-04:00,8.692641277000618,8.746800553018344,8.629455168031212,8.638481140136719,114800,0.0,0.0
2024-09-27 00:00:00-04:00,8.737774869487557,8.755827675140957,8.647508258681961,8.683614730834961,68600,0.0,0.0
2024-09-30 00:00:00-04:00,8.63848173000415,8.719721510424264,8.63848173000415,8.674588203430176,70500,0.0,0.0
2024-10-01 00:00:00-04:00,8.674587975471955,8.674587975471955,8.521135252232352,8.602375030517578,86400,0.0,0.0
2024-10-02 00:00:00-04:00,8.584322870413414,8.638482152779945,8.566269202393723,8.61140251159668,67300,0.0,0.0
2024-10-03 00:00:00-04:00,8.575295105879986,8.620428410185433,8.521134968544215,8.557241439819336,52500,0.0,0.0
2024-10-04 00:00:00-04:00,8.584321615412689,8.66556138793176,8.584321615412689,8.620428085327148,64900,0.0,0.0
