Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,19.01938539754437,19.01938539754437,18.531038495848698,18.57464027404785,8700,0.0,0.0
2023-11-16 00:00:00-05:00,18.679288199665343,18.749052047729492,18.522319125695674,18.749052047729492,6700,0.0,0.0
2023-11-17 00:00:00-05:00,18.810095415510414,18.810095415510414,18.60080386899655,18.792654037475586,4900,0.0,0.0
2023-11-20 00:00:00-05:00,18.69673313058907,19.167638778686523,18.688012440011125,19.167638778686523,1600,0.0,0.0
2023-11-21 00:00:00-05:00,18.967067426088267,18.975788116455078,18.967067426088267,18.975788116455078,1000,0.0,0.0
2023-11-22 00:00:00-05:00,18.975788116455078,18.975788116455078,18.975788116455078,18.975788116455078,0,0.0,0.0
2023-11-24 00:00:00-05:00,18.975788116455078,18.975788116455078,18.975788116455078,18.975788116455078,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.975788116455078,18.975788116455078,18.975788116455078,18.975788116455078,0,0.0,0.0
2023-11-28 00:00:00-05:00,19.228677830897702,19.228677830897702,19.10659151555908,19.176355361938477,9400,0.0,0.0
2023-11-29 00:00:00-05:00,18.905277049322855,19.098278635208253,18.8877328196446,18.922822952270508,1300,0.131,0.0
2023-11-30 00:00:00-05:00,18.931600778070674,18.931600778070674,18.91405487060547,18.91405487060547,300,0.0,0.0
2023-12-01 00:00:00-05:00,19.21232204838183,19.422867846307717,19.21232204838183,19.291276931762695,5300,0.0,0.0
2023-12-04 00:00:00-05:00,19.291276931762695,19.291276931762695,19.291276931762695,19.291276931762695,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.291276931762695,19.291276931762695,19.291276931762695,19.291276931762695,100,0.0,0.0
2023-12-06 00:00:00-05:00,19.3088228332405,19.3088228332405,19.24741385133744,19.291276931762695,9200,0.0,0.0
2023-12-07 00:00:00-05:00,19.317599152813752,19.317599152813752,19.124597549438477,19.124597549438477,5300,0.0,0.0
2023-12-08 00:00:00-05:00,19.256193994191992,19.41410214666256,19.256193994191992,19.387784957885742,7800,0.0,0.0
2023-12-11 00:00:00-05:00,19.38778623754429,19.38778623754429,19.300058364868164,19.300058364868164,1900,0.0,0.0
2023-12-12 00:00:00-05:00,19.475513024923174,19.475513024923174,19.30005728934841,19.43164825439453,1500,0.0,0.0
2023-12-13 00:00:00-05:00,19.38778623754429,19.47551411022042,19.300058364868164,19.300058364868164,4800,0.0,0.0
2023-12-14 00:00:00-05:00,19.37023777248038,19.37023777248038,19.21232795715332,19.21232795715332,3200,0.0,0.0
2023-12-15 00:00:00-05:00,19.22987174987793,19.22987174987793,19.22987174987793,19.22987174987793,100,0.0,0.0
2023-12-18 00:00:00-05:00,19.30005369638856,19.449190541882345,19.22987174987793,19.22987174987793,8600,0.0,0.0
2023-12-19 00:00:00-05:00,19.22987174987793,19.256190607295515,19.22987174987793,19.22987174987793,1800,0.0,0.0
2023-12-20 00:00:00-05:00,19.229872396793308,19.440418243408203,19.229872396793308,19.440418243408203,2800,0.0,0.0
2023-12-21 00:00:00-05:00,19.44042120850026,19.57201217354638,19.43164825439453,19.43164825439453,5100,0.0,0.0
2023-12-22 00:00:00-05:00,19.69483185775668,19.8264228228028,19.43164825439453,19.43164825439453,6800,0.0,0.0
2023-12-26 00:00:00-05:00,19.431649324892476,19.475514097837646,19.361467361450195,19.361467361450195,5700,0.0,0.0
2023-12-27 00:00:00-05:00,19.282508438693483,19.300054344227494,19.25619125366211,19.25619125366211,1100,0.0,0.0
2023-12-28 00:00:00-05:00,19.591548447986657,19.591548447986657,19.39739689727064,19.538597106933594,1600,0.13,0.0
2023-12-29 00:00:00-05:00,19.644496347784496,19.66214679322262,19.512121373476827,19.556245803833008,900,0.0,0.0
2024-01-02 00:00:00-05:00,19.60036849975586,19.60036849975586,19.60036849975586,19.60036849975586,200,0.0,0.0
2024-01-03 00:00:00-05:00,19.60036849975586,19.60036849975586,19.60036849975586,19.60036849975586,100,0.0,0.0
2024-01-04 00:00:00-05:00,19.388565226576137,19.415040888298844,19.388565226576137,19.40621566772461,1500,0.0,0.0
2024-01-05 00:00:00-05:00,19.582717123255893,19.582717123255893,19.450342178344727,19.450342178344727,400,0.0,0.0
2024-01-08 00:00:00-05:00,19.450342178344727,19.450342178344727,19.450342178344727,19.450342178344727,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.450342178344727,19.450342178344727,19.450342178344727,19.450342178344727,0,0.0,0.0
2024-01-10 00:00:00-05:00,19.450342178344727,19.450342178344727,19.450342178344727,19.450342178344727,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.441516977533716,19.52976581873921,19.441516977533716,19.476816177368164,700,0.0,0.0
2024-01-12 00:00:00-05:00,19.59154193330614,19.59154193330614,19.388565226576137,19.40621566772461,1800,0.0,0.0
2024-01-16 00:00:00-05:00,19.43269157409668,19.43269157409668,19.43269157409668,19.43269157409668,1500,0.0,0.0
2024-01-17 00:00:00-05:00,19.43269157409668,19.43269157409668,19.43269157409668,19.43269157409668,0,0.0,0.0
2024-01-18 00:00:00-05:00,19.485641479492188,19.485641479492188,19.485641479492188,19.485641479492188,400,0.0,0.0
2024-01-19 00:00:00-05:00,19.450345673927092,19.503295324759826,19.32679424433197,19.4150447845459,3400,0.0,0.0
2024-01-22 00:00:00-05:00,19.423870006891196,19.441520451581795,19.4062195622006,19.4150447845459,5000,0.0,0.0
2024-01-23 00:00:00-05:00,19.406218808943265,19.565069438514698,19.282669067382812,19.282669067382812,6500,0.0,0.0
2024-01-24 00:00:00-05:00,19.547420501708984,19.688620698162136,19.52977005634256,19.547420501708984,5900,0.0,0.0
2024-01-25 00:00:00-05:00,19.547420501708984,19.547420501708984,19.547420501708984,19.547420501708984,0,0.0,0.0
2024-01-26 00:00:00-05:00,19.61801528930664,19.61801528930664,19.600364848718222,19.61801528930664,1000,0.0,0.0
2024-01-29 00:00:00-05:00,19.41504552793904,19.74157203426141,19.41504552793904,19.547420501708984,4500,0.0,0.0
2024-01-30 00:00:00-05:00,19.662818908691406,19.662818908691406,19.662818908691406,19.662818908691406,0,0.13,0.0
2024-01-31 00:00:00-05:00,19.662818908691406,19.662818908691406,19.662818908691406,19.662818908691406,0,0.0,0.0
2024-02-01 00:00:00-05:00,19.653945922851562,19.653945922851562,19.653945922851562,19.653945922851562,100,0.0,0.0
2024-02-02 00:00:00-05:00,19.653945922851562,19.653945922851562,19.653945922851562,19.653945922851562,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.66282207385804,19.98239896188206,19.66282207385804,19.795978546142578,3600,0.0,0.0
2024-02-06 00:00:00-05:00,19.964641100312136,19.964641100312136,19.662818908691406,19.662818908691406,800,0.0,0.0
2024-02-07 00:00:00-05:00,19.662818908691406,19.662818908691406,19.662818908691406,19.662818908691406,0,0.0,0.0
2024-02-08 00:00:00-05:00,19.662818908691406,19.662818908691406,19.662818908691406,19.662818908691406,0,0.0,0.0
2024-02-09 00:00:00-05:00,19.87586922918515,19.884746551513672,19.858116277704216,19.884746551513672,2700,0.0,0.0
2024-02-12 00:00:00-05:00,19.884746551513672,19.884746551513672,19.884746551513672,19.884746551513672,0,0.0,0.0
2024-02-13 00:00:00-05:00,19.884746551513672,19.884746551513672,19.884746551513672,19.884746551513672,0,0.0,0.0
2024-02-14 00:00:00-05:00,19.556297302246094,19.556297302246094,19.556297302246094,19.556297302246094,200,0.0,0.0
2024-02-15 00:00:00-05:00,19.556297302246094,19.556297302246094,19.556297302246094,19.556297302246094,0,0.0,0.0
2024-02-16 00:00:00-05:00,19.689449310302734,19.689449310302734,19.689449310302734,19.689449310302734,1300,0.0,0.0
2024-02-20 00:00:00-05:00,19.689449310302734,19.689449310302734,19.689449310302734,19.689449310302734,0,0.0,0.0
2024-02-21 00:00:00-05:00,19.929134368896484,19.929134368896484,19.929134368896484,19.929134368896484,1000,0.0,0.0
2024-02-22 00:00:00-05:00,19.929134368896484,19.929134368896484,19.929134368896484,19.929134368896484,0,0.0,0.0
2024-02-23 00:00:00-05:00,19.929134368896484,19.929134368896484,19.929134368896484,19.929134368896484,0,0.0,0.0
2024-02-26 00:00:00-05:00,19.929134368896484,19.929134368896484,19.929134368896484,19.929134368896484,100,0.0,0.0
2024-02-27 00:00:00-05:00,19.929134368896484,19.929134368896484,19.929134368896484,19.929134368896484,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.91038531231403,19.91038531231403,19.66931915283203,19.66931915283203,700,0.129,0.0
2024-02-29 00:00:00-05:00,19.66931915283203,19.66931915283203,19.66931915283203,19.66931915283203,0,0.0,0.0
2024-03-01 00:00:00-05:00,20.106809892406456,20.115738520156032,19.955026626586914,19.955026626586914,1100,0.0,0.0
2024-03-04 00:00:00-05:00,19.955026626586914,19.955026626586914,19.955026626586914,19.955026626586914,100,0.0,0.0
2024-03-05 00:00:00-05:00,20.080024991694184,20.080024991694184,20.02645492553711,20.02645492553711,300,0.0,0.0
2024-03-06 00:00:00-05:00,20.02645492553711,20.02645492553711,20.02645492553711,20.02645492553711,0,0.0,0.0
2024-03-07 00:00:00-05:00,20.02645492553711,20.02645492553711,20.02645492553711,20.02645492553711,0,0.0,0.0
2024-03-08 00:00:00-05:00,20.205022470884867,20.312164306640625,20.205022470884867,20.312164306640625,400,0.0,0.0
2024-03-11 00:00:00-04:00,20.312164306640625,20.312164306640625,20.312164306640625,20.312164306640625,0,0.0,0.0
2024-03-12 00:00:00-04:00,20.312164306640625,20.312164306640625,20.312164306640625,20.312164306640625,0,0.0,0.0
2024-03-13 00:00:00-04:00,19.687170028686523,19.687170028686523,19.687170028686523,19.687170028686523,200,0.0,0.0
2024-03-14 00:00:00-04:00,20.02645492553711,20.02645492553711,20.02645492553711,20.02645492553711,200,0.0,0.0
2024-03-15 00:00:00-04:00,20.02645492553711,20.02645492553711,20.02645492553711,20.02645492553711,0,0.0,0.0
2024-03-18 00:00:00-04:00,19.821104049682617,19.821104049682617,19.821104049682617,19.821104049682617,300,0.0,0.0
2024-03-19 00:00:00-04:00,19.91038760098723,19.91038760098723,19.803247451782227,19.803247451782227,1200,0.0,0.0
2024-03-20 00:00:00-04:00,19.794318161794035,19.821104049682617,19.74074808897878,19.821104049682617,3100,0.0,0.0
2024-03-21 00:00:00-04:00,19.696100828409975,19.776456772329198,19.65145939421554,19.731815338134766,5600,0.0,0.0
2024-03-22 00:00:00-04:00,19.821104049682617,19.865745493201675,19.821104049682617,19.821104049682617,3900,0.0,0.0
2024-03-25 00:00:00-04:00,19.767530111914713,19.776458740234375,19.767530111914713,19.776458740234375,2700,0.0,0.0
2024-03-26 00:00:00-04:00,19.66932075757114,19.91931556601693,19.66932075757114,19.821104049682617,9000,0.0,0.0
2024-03-27 00:00:00-04:00,20.556615829467773,20.556615829467773,20.556615829467773,20.556615829467773,300,0.129,0.0
2024-03-28 00:00:00-04:00,20.502731106849815,20.502731106849815,20.026758193969727,20.026758193969727,2000,0.0,0.0
2024-04-01 00:00:00-04:00,20.215351104736328,20.215351104736328,20.215351104736328,20.215351104736328,100,0.0,0.0
2024-04-02 00:00:00-04:00,20.035734176635742,20.035734176635742,20.035734176635742,20.035734176635742,500,0.0,0.0
2024-04-03 00:00:00-04:00,20.035734176635742,20.035734176635742,20.035734176635742,20.035734176635742,0,0.0,0.0
2024-04-04 00:00:00-04:00,20.035734176635742,20.035734176635742,20.035734176635742,20.035734176635742,0,0.0,0.0
2024-04-05 00:00:00-04:00,20.39496368532877,20.39496368532877,20.044720457242573,20.07166290283203,400,0.0,0.0
2024-04-08 00:00:00-04:00,20.089619053115776,20.089619053115776,20.035734176635742,20.035734176635742,1400,0.0,0.0
2024-04-09 00:00:00-04:00,20.089623898358465,20.089623898358465,19.892049396110167,20.026758193969727,2200,0.0,0.0
2024-04-10 00:00:00-04:00,20.062681453620435,20.062681453620435,20.026758193969727,20.026758193969727,500,0.0,0.0
2024-04-11 00:00:00-04:00,20.026758193969727,20.026758193969727,20.026758193969727,20.026758193969727,1000,0.0,0.0
2024-04-12 00:00:00-04:00,19.981853485107422,19.981853485107422,19.981853485107422,19.981853485107422,100,0.0,0.0
2024-04-15 00:00:00-04:00,19.981853485107422,19.981853485107422,19.981853485107422,19.981853485107422,100,0.0,0.0
2024-04-16 00:00:00-04:00,20.026758193969727,20.026758193969727,20.026758193969727,20.026758193969727,2200,0.0,0.0
2024-04-17 00:00:00-04:00,20.026758193969727,20.07166226853311,20.026758193969727,20.026758193969727,1900,0.0,0.0
2024-04-18 00:00:00-04:00,20.026758193969727,20.026758193969727,20.026758193969727,20.026758193969727,1500,0.0,0.0
2024-04-19 00:00:00-04:00,20.02675465201933,20.20636749267578,20.02675465201933,20.20636749267578,1500,0.0,0.0
2024-04-22 00:00:00-04:00,20.20636749267578,20.20636749267578,20.20636749267578,20.20636749267578,0,0.0,0.0
2024-04-23 00:00:00-04:00,20.466804957174332,20.466804957174332,20.09859848022461,20.09859848022461,600,0.0,0.0
2024-04-24 00:00:00-04:00,20.09859848022461,20.09859848022461,20.09859848022461,20.09859848022461,0,0.0,0.0
2024-04-25 00:00:00-04:00,20.09859848022461,20.09859848022461,20.09859848022461,20.09859848022461,0,0.0,0.0
2024-04-26 00:00:00-04:00,20.610500919400476,20.610500919400476,20.161470413208008,20.161470413208008,600,0.0,0.0
2024-04-29 00:00:00-04:00,20.27798843383789,20.27798843383789,20.27798843383789,20.27798843383789,0,0.129,0.0
2024-04-30 00:00:00-04:00,20.25088933668263,20.557994842529297,20.25088933668263,20.557994842529297,800,0.0,0.0
2024-05-01 00:00:00-04:00,20.576059341430664,20.576059341430664,20.576059341430664,20.576059341430664,100,0.0,0.0
2024-05-02 00:00:00-04:00,20.576059341430664,20.576059341430664,20.576059341430664,20.576059341430664,0,0.0,0.0
2024-05-03 00:00:00-04:00,20.576059341430664,20.576059341430664,20.576059341430664,20.576059341430664,0,0.0,0.0
2024-05-06 00:00:00-04:00,20.56702688531283,20.729612350463867,20.56702688531283,20.729612350463867,1000,0.0,0.0
2024-05-07 00:00:00-04:00,20.729612350463867,20.729612350463867,20.729612350463867,20.729612350463867,0,0.0,0.0
2024-05-08 00:00:00-04:00,20.6844482421875,20.6844482421875,20.6844482421875,20.6844482421875,300,0.0,0.0
2024-05-09 00:00:00-04:00,20.277987462687975,20.277987462687975,20.23282387493776,20.25992202758789,1000,0.0,0.0
2024-05-10 00:00:00-04:00,20.567026366327347,20.6844482421875,20.567026366327347,20.6844482421875,400,0.0,0.0
2024-05-13 00:00:00-04:00,20.6844482421875,20.6844482421875,20.6844482421875,20.6844482421875,300,0.0,0.0
2024-05-14 00:00:00-04:00,20.539928436279297,20.539928436279297,20.539928436279297,20.539928436279297,100,0.0,0.0
2024-05-15 00:00:00-04:00,20.332178913313985,20.332178913313985,20.106366177790036,20.124431610107422,1100,0.0,0.0
2024-05-16 00:00:00-04:00,20.124431610107422,20.124431610107422,20.124431610107422,20.124431610107422,0,0.0,0.0
2024-05-17 00:00:00-04:00,20.18765762453113,20.323144912719727,20.18765762453113,20.323144912719727,1200,0.0,0.0
2024-05-20 00:00:00-04:00,20.323144912719727,20.323144912719727,20.323144912719727,20.323144912719727,0,0.0,0.0
2024-05-21 00:00:00-04:00,20.323144912719727,20.323144912719727,20.323144912719727,20.323144912719727,0,0.0,0.0
2024-05-22 00:00:00-04:00,20.323144912719727,20.323144912719727,20.323144912719727,20.323144912719727,0,0.0,0.0
2024-05-23 00:00:00-04:00,20.323144912719727,20.323144912719727,20.323144912719727,20.323144912719727,0,0.0,0.0
2024-05-24 00:00:00-04:00,20.323144912719727,20.323144912719727,20.323144912719727,20.323144912719727,0,0.0,0.0
2024-05-28 00:00:00-04:00,20.268951416015625,20.268951416015625,20.268951416015625,20.268951416015625,600,0.0,0.0
2024-05-29 00:00:00-04:00,20.268951416015625,20.268951416015625,20.268951416015625,20.268951416015625,0,0.0,0.0
2024-05-30 00:00:00-04:00,20.711545944213867,20.711545944213867,20.711545944213867,20.711545944213867,200,0.0,0.0
2024-05-31 00:00:00-04:00,20.828725814819336,20.828725814819336,20.828725814819336,20.828725814819336,0,0.129,0.0
2024-06-03 00:00:00-04:00,20.828725814819336,20.828725814819336,20.828725814819336,20.828725814819336,100,0.0,0.0
2024-06-04 00:00:00-04:00,20.828725814819336,20.828725814819336,20.828725814819336,20.828725814819336,0,0.0,0.0
2024-06-05 00:00:00-04:00,20.53805160522461,20.53805160522461,20.53805160522461,20.53805160522461,200,0.0,0.0
2024-06-06 00:00:00-04:00,20.53805160522461,20.53805160522461,20.53805160522461,20.53805160522461,0,0.0,0.0
2024-06-07 00:00:00-04:00,20.53805160522461,20.53805160522461,20.53805160522461,20.53805160522461,0,0.0,0.0
2024-06-10 00:00:00-04:00,20.501715174997237,20.501715174997237,20.174704538043375,20.465381622314453,1400,0.0,0.0
2024-06-11 00:00:00-04:00,20.22920545604292,20.419960486939083,20.22920545604292,20.38362693786621,700,0.0,0.0
2024-06-12 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-13 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-14 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-17 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-18 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-20 00:00:00-04:00,20.38362693786621,20.38362693786621,20.38362693786621,20.38362693786621,0,0.0,0.0
2024-06-21 00:00:00-04:00,20.5471345465431,20.5471345465431,20.528966903686523,20.528966903686523,200,0.0,0.0
2024-06-24 00:00:00-04:00,20.54713249206543,20.54713249206543,20.54713249206543,20.54713249206543,200,0.0,0.0
2024-06-25 00:00:00-04:00,20.54713249206543,20.54713249206543,20.54713249206543,20.54713249206543,0,0.0,0.0
2024-06-26 00:00:00-04:00,20.46538088800444,20.46538088800444,20.438129425048828,20.438129425048828,400,0.0,0.0
2024-06-27 00:00:00-04:00,20.565304530073476,20.59255599975586,20.17470879410328,20.59255599975586,1600,0.0,0.0
2024-06-28 00:00:00-04:00,20.582501729391144,20.582501729391144,20.217076436570725,20.427196502685547,1000,0.129,0.0
2024-07-01 00:00:00-04:00,20.536822256841095,20.536822256841095,20.509416580200195,20.509416580200195,200,0.0,0.0
2024-07-02 00:00:00-04:00,20.51854705810547,20.51854705810547,20.51854705810547,20.51854705810547,100,0.0,0.0
2024-07-03 00:00:00-04:00,20.70126282699503,20.70126282699503,20.454601287841797,20.454601287841797,400,0.0,0.0
2024-07-05 00:00:00-04:00,20.454603587944515,20.4637393951416,20.454603587944515,20.4637393951416,400,0.0,0.0
2024-07-08 00:00:00-04:00,20.63731575012207,20.63731575012207,20.63731575012207,20.63731575012207,200,0.0,0.0
2024-07-09 00:00:00-04:00,20.63731575012207,20.63731575012207,20.63731575012207,20.63731575012207,0,0.0,0.0
2024-07-10 00:00:00-04:00,20.609906507774184,20.609906507774184,20.454601287841797,20.454601287841797,3200,0.0,0.0
2024-07-11 00:00:00-04:00,20.454601287841797,20.454601287841797,20.454601287841797,20.454601287841797,100,0.0,0.0
2024-07-12 00:00:00-04:00,20.472875202338685,20.472875202338685,20.4637393951416,20.4637393951416,600,0.0,0.0
2024-07-15 00:00:00-04:00,20.4637393951416,20.4637393951416,20.4637393951416,20.4637393951416,0,0.0,0.0
2024-07-16 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,300,0.0,0.0
2024-07-17 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-18 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-19 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-22 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-23 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-24 00:00:00-04:00,20.737804412841797,20.737804412841797,20.737804412841797,20.737804412841797,0,0.0,0.0
2024-07-25 00:00:00-04:00,20.454601287841797,20.454601287841797,20.454601287841797,20.454601287841797,3200,0.0,0.0
2024-07-26 00:00:00-04:00,20.454601287841797,20.454601287841797,20.454601287841797,20.454601287841797,0,0.0,0.0
2024-07-29 00:00:00-04:00,20.454601287841797,20.454601287841797,20.454601287841797,20.454601287841797,0,0.0,0.0
2024-07-30 00:00:00-04:00,20.993602752685547,20.993602752685547,20.993602752685547,20.993602752685547,200,0.0,0.0
2024-07-31 00:00:00-04:00,21.11211584740877,21.11211584740877,20.99268341064453,20.99268341064453,100,0.129,0.0
2024-08-01 00:00:00-04:00,20.92838118861025,20.92838118861025,20.698701858520508,20.698701858520508,300,0.0,0.0
2024-08-02 00:00:00-04:00,20.56088638305664,20.56088638305664,20.56088638305664,20.56088638305664,300,0.0,0.0
2024-08-05 00:00:00-04:00,20.44145726743475,20.48739242553711,20.44145726743475,20.48739242553711,3300,0.0,0.0
2024-08-06 00:00:00-04:00,20.48739242553711,20.48739242553711,20.48739242553711,20.48739242553711,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.68032455444336,20.68032455444336,20.68032455444336,20.68032455444336,200,0.0,0.0
2024-08-08 00:00:00-04:00,20.68032455444336,20.68032455444336,20.68032455444336,20.68032455444336,0,0.0,0.0
2024-08-09 00:00:00-04:00,20.68032455444336,20.68032455444336,20.68032455444336,20.68032455444336,0,0.0,0.0
2024-08-12 00:00:00-04:00,20.67113463159124,20.68032201281627,20.505765274168304,20.66194725036621,1300,0.0,0.0
2024-08-13 00:00:00-04:00,20.66194725036621,20.68032201281627,20.66194725036621,20.66194725036621,1600,0.0,0.0
2024-08-14 00:00:00-04:00,20.66194725036621,20.66194725036621,20.66194725036621,20.66194725036621,0,0.0,0.0
2024-08-15 00:00:00-04:00,20.66194725036621,20.66194725036621,20.66194725036621,20.66194725036621,0,0.0,0.0
2024-08-16 00:00:00-04:00,20.66194725036621,20.66194725036621,20.66194725036621,20.66194725036621,0,0.0,0.0
2024-08-19 00:00:00-04:00,20.744630813598633,20.873250639205317,20.744630813598633,20.744630813598633,1400,0.0,0.0
2024-08-20 00:00:00-04:00,20.910001754760742,20.910001754760742,20.910001754760742,20.910001754760742,100,0.0,0.0
2024-08-21 00:00:00-04:00,20.965123661134253,20.992685804598466,20.50576511728008,20.597637176513672,1200,0.0,0.0
2024-08-22 00:00:00-04:00,20.597637176513672,20.597637176513672,20.597637176513672,20.597637176513672,0,0.0,0.0
2024-08-23 00:00:00-04:00,20.8548809957254,20.8548809957254,20.6711368560791,20.6711368560791,1900,0.0,0.0
2024-08-26 00:00:00-04:00,20.6711368560791,20.6711368560791,20.6711368560791,20.6711368560791,0,0.0,0.0
2024-08-27 00:00:00-04:00,20.71706820568065,20.992684364473806,20.71706820568065,20.96512222290039,2000,0.0,0.0
2024-08-28 00:00:00-04:00,20.96512222290039,20.96512222290039,20.96512222290039,20.96512222290039,0,0.0,0.0
2024-08-29 00:00:00-04:00,20.900812948215524,21.11211744977406,20.900812948215524,21.102930068969727,1400,0.0,0.0
2024-08-30 00:00:00-04:00,21.220256805419922,21.220256805419922,21.220256805419922,21.220256805419922,0,0.127,0.0
2024-09-03 00:00:00-04:00,20.980064392089844,20.980064392089844,20.980064392089844,20.980064392089844,200,0.0,0.0
2024-09-04 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,100,0.0,0.0
2024-09-05 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-06 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-09 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-10 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-11 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-12 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-13 00:00:00-04:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,0,0.0,0.0
2024-09-16 00:00:00-04:00,21.386545181274414,21.386545181274414,21.386545181274414,21.386545181274414,200,0.0,0.0
2024-09-17 00:00:00-04:00,21.386546103033808,21.386546103033808,21.053970336914062,21.053970336914062,2200,0.0,0.0
2024-09-18 00:00:00-04:00,21.053970336914062,21.053970336914062,21.053970336914062,21.053970336914062,0,0.0,0.0
2024-09-19 00:00:00-04:00,21.01701502374176,21.035491943359375,21.01701502374176,21.035491943359375,600,0.0,0.0
2024-09-20 00:00:00-04:00,21.035491943359375,21.035491943359375,21.035491943359375,21.035491943359375,0,0.0,0.0
2024-09-23 00:00:00-04:00,21.386545181274414,21.395783641331807,21.386545181274414,21.386545181274414,1100,0.0,0.0
2024-09-24 00:00:00-04:00,21.386545181274414,21.386545181274414,21.386545181274414,21.386545181274414,0,0.0,0.0
2024-09-25 00:00:00-04:00,21.386545181274414,21.386545181274414,21.386545181274414,21.386545181274414,0,0.0,0.0
2024-09-26 00:00:00-04:00,21.386545181274414,21.386545181274414,21.386545181274414,21.386545181274414,0,0.0,0.0
2024-09-27 00:00:00-04:00,21.294160842895508,21.294160842895508,21.294160842895508,21.294160842895508,100,0.0,0.0
2024-09-30 00:00:00-04:00,21.426975686567513,21.426975686567513,21.046175648500473,21.10190200805664,500,0.123,0.0
2024-10-01 00:00:00-04:00,21.1669193191324,21.1669193191324,21.12047920737039,21.139055252075195,1900,0.0,0.0
2024-10-02 00:00:00-04:00,21.1204776763916,21.157629763108133,21.1204776763916,21.1204776763916,3000,0.0,0.0
2024-10-03 00:00:00-04:00,21.1204776763916,21.1204776763916,21.1204776763916,21.1204776763916,1200,0.0,0.0
2024-10-04 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,400,0.0,0.0
2024-10-07 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-09 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-10 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-11 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-14 00:00:00-04:00,21.306238174438477,21.306238174438477,21.306238174438477,21.306238174438477,0,0.0,0.0
2024-10-15 00:00:00-04:00,21.14834265487115,21.250507354736328,21.14834265487115,21.250507354736328,500,0.0,0.0
2024-10-16 00:00:00-04:00,21.250507354736328,21.250507354736328,21.250507354736328,21.250507354736328,0,0.0,0.0
2024-10-17 00:00:00-04:00,21.18549346923828,21.18549346923828,21.18549346923828,21.18549346923828,1100,0.0,0.0
2024-10-18 00:00:00-04:00,21.38982391357422,21.38982391357422,21.38982391357422,21.38982391357422,300,0.0,0.0
2024-10-21 00:00:00-04:00,21.38982391357422,21.38982391357422,21.38982391357422,21.38982391357422,0,0.0,0.0
2024-10-22 00:00:00-04:00,21.38982391357422,21.38982391357422,21.38982391357422,21.38982391357422,0,0.0,0.0
