Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.233074651032346,7.46114435201762,7.18420218384903,7.40412712097168,24800,0.0,0.0
2023-11-06 00:00:00-05:00,7.322673267933325,7.477435433345897,7.2982374227424245,7.40412712097168,16800,0.0,0.0
2023-11-07 00:00:00-05:00,7.501870293516317,7.501870293516317,7.184201240539551,7.184201240539551,28000,0.0,0.0
2023-11-08 00:00:00-05:00,7.22085577087138,7.22085577087138,6.996858857874135,7.1271843910217285,20800,0.0,0.0
2023-11-09 00:00:00-05:00,7.167910948150376,7.3063820142461156,7.005004040038156,7.233073711395264,41100,0.0,0.0
2023-11-10 00:00:00-05:00,7.330817329409004,7.436707006272186,7.200491812285505,7.387834548950195,21000,0.0,0.0
2023-11-13 00:00:00-05:00,7.387835557005347,7.461143864590423,7.249364481967194,7.355254173278809,27700,0.0,0.0
2023-11-14 00:00:00-05:00,7.4937243800729405,8.023172775287632,7.371544399454904,7.835829257965088,55700,0.0,0.0
2023-11-15 00:00:00-05:00,7.648486400521335,7.915654022760543,7.648486400521335,7.7299394607543945,34300,0.0,0.0
2023-11-16 00:00:00-05:00,7.795103353521086,7.803248893769634,7.648487513054598,7.6810688972473145,16700,0.0,0.0
2023-11-17 00:00:00-05:00,7.746231440552136,7.852121130302019,7.591469287532519,7.762521743774414,22800,0.0,0.0
2023-11-20 00:00:00-05:00,7.7380851181103845,7.917283096244693,7.685140666989602,7.835829257965088,24000,0.0,0.0
2023-11-21 00:00:00-05:00,7.819539389732187,8.059827371491762,7.813022802660189,7.917283535003662,26200,0.0,0.0
2023-11-22 00:00:00-05:00,7.941720428960566,8.01502874182383,7.778813498598602,7.974301815032959,15900,0.0,0.0
2023-11-24 00:00:00-05:00,8.023174380123875,8.120918539529864,7.975116776822483,8.080191612243652,11200,0.0,0.0
2023-11-27 00:00:00-05:00,7.860266575378825,8.06390043253166,7.624051332153597,7.974301815032959,44900,0.0,0.0
2023-11-28 00:00:00-05:00,7.956381698898713,7.956381698898713,7.738086492141262,7.746232032775879,29100,0.0,0.0
2023-11-29 00:00:00-05:00,7.868410297067634,8.080189645979512,7.835828918527448,7.990591049194336,21100,0.0,0.0
2023-11-30 00:00:00-05:00,8.023174736705084,8.177936135109052,7.909139490595829,8.096482276916504,20200,0.0,0.0
2023-12-01 00:00:00-05:00,8.14535300693791,8.30825991171639,8.072044705587246,8.218661308288574,25800,0.0,0.0
2023-12-04 00:00:00-05:00,8.112771939100291,8.332696074839014,7.982446410247503,8.023173332214355,22000,0.0,0.0
2023-12-05 00:00:00-05:00,8.055755077128003,8.137208147927607,7.9091384621666725,8.039463996887207,40200,0.0,0.0
2023-12-06 00:00:00-05:00,8.145353418264332,8.31640587111994,8.047609270461331,8.202370643615723,50300,0.0,0.0
2023-12-07 00:00:00-05:00,8.275679065627733,8.389714294743598,8.198297989556199,8.357132911682129,68500,0.0,0.0
2023-12-08 00:00:00-05:00,8.30011432036144,8.381568160641898,8.145352955990237,8.251242637634277,27400,0.0,0.0
2023-12-11 00:00:00-05:00,8.186080988450529,8.316406529166711,8.039464366744077,8.153499603271484,45800,0.0,0.0
2023-12-12 00:00:00-05:00,8.145353471360341,8.22680731679452,8.145353471360341,8.16978931427002,37700,0.0,0.0
2023-12-13 00:00:00-05:00,8.24309665190878,8.560765679640145,8.194224971827863,8.544474601745605,251400,0.0,0.0
2023-12-14 00:00:00-05:00,8.53633076029655,8.585203226897388,8.406005218429657,8.552621841430664,56700,0.0,0.0
2023-12-15 00:00:00-05:00,8.552620630221869,8.75625445475096,8.511893709955771,8.715527534484863,132500,0.0,0.0
2023-12-18 00:00:00-05:00,8.715528729859006,9.350866132024779,8.577057648043176,9.01690673828125,74900,0.0,0.0
2023-12-19 00:00:00-05:00,9.114651733920114,9.114651733920114,8.707383991484333,8.870291709899902,31600,0.0,0.0
2023-12-20 00:00:00-05:00,8.91916250596435,8.959889431467683,8.503749264073035,8.61778450012207,50600,0.0,0.0
2023-12-21 00:00:00-05:00,8.73181878910248,8.845853235981643,8.682946328438975,8.837708473205566,27100,0.0,0.0
2023-12-22 00:00:00-05:00,8.796982547712634,8.821418392409194,8.658511466429635,8.707383155822754,24600,0.0,0.0
2023-12-26 00:00:00-05:00,8.642219610196825,8.837708680637812,8.642219610196825,8.82956314086914,39500,0.0,0.0
2023-12-27 00:00:00-05:00,8.82956478029601,8.927308945264409,8.680504326697983,8.870291709899902,55000,0.0,0.0
2023-12-28 00:00:00-05:00,8.78069146089537,9.041343319091439,8.78069146089537,8.927308082580566,93700,0.0,0.0
2023-12-29 00:00:00-05:00,8.925649467154692,8.925649467154692,8.71846169817181,8.751611709594727,30000,0.188,0.0
2024-01-02 00:00:00-05:00,8.776475501708447,8.776475501708447,8.320662174950382,8.378674507141113,45400,0.0,0.0
2024-01-03 00:00:00-05:00,8.337237103873255,8.569287209780802,8.300771533979548,8.494699478149414,80100,0.0,0.0
2024-01-04 00:00:00-05:00,8.49469909003574,8.560999117265862,8.440830614295766,8.453261375427246,43000,0.0,0.0
2024-01-05 00:00:00-05:00,8.453262032149404,8.569287483995307,8.453262032149404,8.486412048339844,34200,0.0,0.0
2024-01-08 00:00:00-05:00,8.453262057249232,8.594149824066614,8.453262057249232,8.461549758911133,36800,0.0,0.0
2024-01-09 00:00:00-05:00,8.453261375427246,8.536136804644233,8.453261375427246,8.453261375427246,34800,0.0,0.0
2024-01-10 00:00:00-05:00,8.469836938696588,8.662106705181671,8.469836938696588,8.627299308776855,20800,0.0,0.0
2024-01-11 00:00:00-05:00,8.643875538512445,8.859350256560344,8.643875538512445,8.809625625610352,30800,0.0,0.0
2024-01-12 00:00:00-05:00,8.917361844407399,8.925649544924994,8.780617947301575,8.851061820983887,29000,0.0,0.0
2024-01-16 00:00:00-05:00,8.851061621584536,8.929792403652149,8.668736166098045,8.701886177062988,34000,0.0,0.0
2024-01-17 00:00:00-05:00,8.569286133203216,8.793048509626932,8.49386932476591,8.701886177062988,29100,0.0,0.0
2024-01-18 00:00:00-05:00,8.652160374384513,8.867635831097102,8.585860355451189,8.66044807434082,22800,0.0,0.0
2024-01-19 00:00:00-05:00,8.627297776859148,8.74332320129834,8.519560052099585,8.693597793579102,35400,0.0,0.0
2024-01-22 00:00:00-05:00,8.710175217394626,8.950513031454442,8.643046098960854,8.743325233459473,50000,0.0,0.0
2024-01-23 00:00:00-05:00,8.768187227273884,8.942225002839606,8.701887197568723,8.801337242126465,37700,0.0,0.0
2024-01-24 00:00:00-05:00,8.859349123419301,9.107974617445489,8.776474485649677,9.066536903381348,38600,0.0,0.0
2024-01-25 00:00:00-05:00,8.983662186097417,9.257149989997988,8.933936771588835,9.223999977111816,43900,0.0,0.0
2024-01-26 00:00:00-05:00,9.290300640833433,9.393894537011166,9.24057522291029,9.282012939453125,39600,0.0,0.0
2024-01-29 00:00:00-05:00,9.29858795360994,9.381462592873431,9.165987898501417,9.240574836730957,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.240576116291674,9.489201649227157,9.116263745003323,9.182563781738281,31700,0.0,0.0
2024-01-31 00:00:00-05:00,9.099686469139092,9.414611974039893,8.900786399841309,8.900786399841309,30300,0.0,0.0
2024-02-01 00:00:00-05:00,8.925650457241154,9.331738339807227,8.925650457241154,9.132838249206543,49900,0.0,0.0
2024-02-02 00:00:00-05:00,9.099687601030375,9.232288454081461,9.049962972700095,9.074825286865234,27200,0.0,0.0
2024-02-05 00:00:00-05:00,9.033386890201767,9.240574670163813,9.033386890201767,9.066536903381348,40100,0.0,0.0
2024-02-06 00:00:00-05:00,9.066537270281424,9.240575044106762,8.917362600115911,8.958800315856934,35600,0.0,0.0
2024-02-07 00:00:00-05:00,8.90078785367992,8.90078785367992,8.610725402832031,8.610725402832031,42000,0.0,0.0
2024-02-08 00:00:00-05:00,8.57757483946122,8.842774958281865,8.57757483946122,8.801337242126465,24300,0.0,0.0
2024-02-09 00:00:00-05:00,8.801335990736582,9.223999212780985,8.801335990736582,9.11626148223877,21600,0.0,0.0
2024-02-12 00:00:00-05:00,9.174273574349181,9.47262444854497,9.174273574349181,9.273723602294922,37500,0.0,0.0
2024-02-13 00:00:00-05:00,9.157700996613588,9.157700996613588,8.6521622544482,8.685312271118164,52500,0.0,0.0
2024-02-14 00:00:00-05:00,8.735036229704573,9.207424085798525,8.735036229704573,9.1079740524292,25800,0.0,0.0
2024-02-15 00:00:00-05:00,9.149412128738698,9.522349966333534,9.149412128738698,9.431187629699707,58600,0.0,0.0
2024-02-16 00:00:00-05:00,9.398036459176797,9.538924192296337,8.661276871330506,8.693597793579102,59400,0.0,0.0
2024-02-20 00:00:00-05:00,8.560999347630604,8.884212581843673,8.2875115303575,8.726749420166016,35400,0.0,0.0
2024-02-21 00:00:00-05:00,8.751612523815345,9.025100341088446,8.726749420166016,8.726749420166016,21300,0.0,0.0
2024-02-22 00:00:00-05:00,8.710174715746925,8.867637085396485,8.58586156989431,8.652161598205566,35100,0.0,0.0
2024-02-23 00:00:00-05:00,8.602436337966399,8.884211832695643,8.602436337966399,8.851061820983887,22500,0.0,0.0
2024-02-26 00:00:00-05:00,8.768187497999488,9.107975358319365,8.62729973293631,8.793049812316895,31000,0.0,0.0
2024-02-27 00:00:00-05:00,8.85106272567622,9.174275175312658,8.85106272567622,9.132838249206543,32000,0.0,0.0
2024-02-28 00:00:00-05:00,9.099687071311424,9.165987889156764,8.764043083365326,8.834486961364746,28700,0.0,0.0
2024-02-29 00:00:00-05:00,8.9753754357137,9.000237750421405,8.718463006230367,8.817913055419922,38000,0.0,0.0
2024-03-01 00:00:00-05:00,8.826198967210388,9.049962145315451,8.776474343426138,8.867636680603027,23500,0.0,0.0
2024-03-04 00:00:00-05:00,8.834486108340613,9.190849314441397,8.817911498248662,8.909073829650879,44800,0.0,0.0
2024-03-05 00:00:00-05:00,8.942225278938782,8.975375294814897,8.74332518368208,8.793049812316895,27400,0.0,0.0
2024-03-06 00:00:00-05:00,8.950511778132226,9.049961812400975,8.743324009149344,8.751611709594727,44700,0.0,0.0
2024-03-07 00:00:00-05:00,8.875925247186547,8.967087593256188,8.710175167805964,8.793049812316895,29300,0.0,0.0
2024-03-08 00:00:00-05:00,8.925649230101424,9.132836993581678,8.801336097798115,8.909073829650879,28600,0.0,0.0
2024-03-11 00:00:00-04:00,8.942224077686841,8.988633935607202,8.743324009149344,8.751611709594727,33800,0.0,0.0
2024-03-12 00:00:00-04:00,8.751612431031129,8.922334648271205,8.58586156989431,8.652161598205566,34700,0.0,0.0
2024-03-13 00:00:00-04:00,8.652162331268338,8.6604500330991,8.453262229482572,8.610725402832031,47200,0.0,0.0
2024-03-14 00:00:00-04:00,8.61072526482279,8.915705732149695,8.544425231956831,8.585862159729004,52700,0.0,0.0
2024-03-15 00:00:00-04:00,9.273725751737542,9.530638976246381,8.58586230624585,8.759900093078613,192600,0.0,0.0
2024-03-18 00:00:00-04:00,8.8593499852635,9.51406340202023,8.743325323027328,9.199138641357422,87200,0.0,0.0
2024-03-19 00:00:00-04:00,9.19913774645833,9.19913774645833,8.768186784765117,9.066536903381348,97100,0.0,0.0
2024-03-20 00:00:00-04:00,9.116262412789162,9.174274738864865,8.860178301456891,9.141124725341797,66200,0.0,0.0
2024-03-21 00:00:00-04:00,9.141125368320289,9.194994638058557,8.892499854229849,9.025100708007812,76900,0.0,0.0
2024-03-22 00:00:00-04:00,8.950512567199603,9.141124952095897,8.94305395228466,9.008524894714355,65800,0.0,0.0
2024-03-25 00:00:00-04:00,8.942224525356968,9.1162622916297,8.884212200052277,8.917362213134766,83300,0.0,0.0
2024-03-26 00:00:00-04:00,8.826198697787587,9.058249569559475,8.826198697787587,8.875924110412598,81400,0.0,0.0
2024-03-27 00:00:00-04:00,9.016812278791305,9.116262318330048,8.991949966496284,9.066536903381348,84800,0.0,0.0
2024-03-28 00:00:00-04:00,9.041675246613414,9.240575340111281,9.03338754512799,9.099687576293945,82600,0.0,0.0
2024-04-01 00:00:00-04:00,9.157700081843108,9.812413438444093,9.157700081843108,9.679813385009766,232800,0.0,0.0
2024-04-02 00:00:00-04:00,9.654950751959888,10.152201766889807,9.588650722017057,9.969876289367676,134600,0.0,0.0
2024-04-03 00:00:00-04:00,10.003026522726918,10.326239768523683,10.003026522726918,10.243364334106445,115100,0.0,0.0
2024-04-04 00:00:00-04:00,10.401705651929628,10.519619206390551,10.106920159325625,10.233256340026855,81300,0.198,0.0
2024-04-05 00:00:00-04:00,10.106920187491607,10.713335623644342,10.106920187491607,10.570154190063477,90900,0.0,0.0
2024-04-08 00:00:00-04:00,10.662800688632194,11.429242009058,10.511196628512504,11.041810035705566,195200,0.0,0.0
2024-04-09 00:00:00-04:00,11.075499822386284,11.117612150878136,10.713335725098426,10.915473937988281,110900,0.0,0.0
2024-04-10 00:00:00-04:00,10.747025858439649,10.982853782939717,10.570154714258125,10.59542179107666,101400,0.0,0.0
2024-04-11 00:00:00-04:00,10.64595656405978,10.84809478156845,10.384860764025005,10.671223640441895,38900,0.0,0.0
2024-04-12 00:00:00-04:00,10.57015445910153,10.7470255990135,10.233256629008038,10.368016242980957,52200,0.0,0.0
2024-04-15 00:00:00-04:00,10.401705403790752,10.466557857197165,9.90899302564854,10.04796314239502,49900,0.0,0.0
2024-04-16 00:00:00-04:00,10.098497755257442,10.342748299019082,9.921626616448956,10.241679191589355,57600,0.0,0.0
2024-04-17 00:00:00-04:00,10.368016859215052,10.544888009639546,10.174300454833025,10.443818092346191,58700,0.0,0.0
2024-04-18 00:00:00-04:00,10.443816510354326,10.4606617617602,10.106919514494818,10.115342140197754,88600,0.0,0.0
2024-04-19 00:00:00-04:00,10.106920424645315,10.335168300458871,9.862669879845422,10.031118392944336,53600,0.0,0.0
2024-04-22 00:00:00-04:00,9.989005454696168,10.384860038757324,9.963738380078679,10.384860038757324,55100,0.0,0.0
2024-04-23 00:00:00-04:00,10.325902744821718,10.645955285725783,10.325902744821718,10.612265586853027,53800,0.0,0.0
2024-04-24 00:00:00-04:00,10.62910956396894,10.62910956396894,10.334324912693246,10.34274673461914,46200,0.0,0.0
2024-04-25 00:00:00-04:00,10.24167866532881,10.281264043624075,10.132186937099616,10.216411590576172,43000,0.0,0.0
2024-04-26 00:00:00-04:00,10.19956740340648,10.317481769938533,10.106920917490807,10.309059143066406,27600,0.0,0.0
2024-04-29 00:00:00-04:00,10.342747867141753,10.426972521429194,10.207989062862511,10.266945838928223,37800,0.0,0.0
2024-04-30 00:00:00-04:00,10.258524628112893,10.342748484199374,10.12376581579382,10.165877342224121,39400,0.0,0.0
2024-05-01 00:00:00-04:00,10.09007496749265,10.26694610347299,10.005851114260874,10.064807891845703,58600,0.0,0.0
2024-05-02 00:00:00-04:00,10.090074408671718,10.502774238586426,10.064807334424144,10.502774238586426,40800,0.0,0.0
2024-05-03 00:00:00-04:00,10.620689053982307,10.620689053982307,10.334326970827766,10.519619941711426,47700,0.0,0.0
2024-05-06 00:00:00-04:00,10.494352122571929,10.848094392125825,10.420234457522529,10.780714988708496,84200,0.0,0.0
2024-05-07 00:00:00-04:00,10.797560032664219,10.881784693187777,10.620688888145459,10.637534141540527,39200,0.0,0.0
2024-05-08 00:00:00-04:00,10.578577137313683,10.747025651571285,10.519619554904118,10.629111289978027,22900,0.0,0.0
2024-05-09 00:00:00-04:00,10.578576809998621,10.727653921229777,10.241678988681606,10.275368690490723,68500,0.0,0.0
2024-05-10 00:00:00-04:00,10.292214598669661,10.368016633375575,9.896359974775393,10.258524894714355,94400,0.0,0.0
2024-05-13 00:00:00-04:00,10.241679157339519,10.241679157339519,9.719488369085955,9.727910995483398,81900,0.0,0.0
2024-05-14 00:00:00-04:00,9.685798964789386,9.887937185193387,9.635264008075444,9.744755744934082,54300,0.0,0.0
2024-05-15 00:00:00-04:00,9.871093927935021,9.871093927935021,9.652110427755643,9.753179550170898,39900,0.0,0.0
2024-05-16 00:00:00-04:00,9.77844565425295,9.799502221337963,9.65800514278511,9.711066246032715,42700,0.0,0.0
2024-05-17 00:00:00-04:00,9.744755445052423,9.744755445052423,9.525772781299928,9.727910995483398,45600,0.0,0.0
2024-05-20 00:00:00-04:00,9.770022771298713,9.79528984583516,9.508926990336025,9.660531044006348,60200,0.0,0.0
2024-05-21 00:00:00-04:00,9.643685314710476,9.668952387995963,9.458391569756758,9.60157299041748,44500,0.0,0.0
2024-05-22 00:00:00-04:00,9.626841580302262,9.626841580302262,9.323633465504813,9.416280746459961,36100,0.0,0.0
2024-05-23 00:00:00-04:00,9.4331255606794,9.466815263269382,9.256254421275528,9.264677047729492,55400,0.0,0.0
2024-05-24 00:00:00-04:00,9.289943293712183,9.357322692871094,9.163607121095673,9.357322692871094,71900,0.0,0.0
2024-05-28 00:00:00-04:00,9.441547470396946,9.49208242205859,9.163607244322414,9.315211296081543,63500,0.0,0.0
2024-05-29 00:00:00-04:00,9.222564739911626,9.315212024666707,9.222564739911626,9.30678939819336,34900,0.0,0.0
2024-05-30 00:00:00-04:00,9.273100611546127,9.285733749278211,9.138341787564231,9.222565650939941,33800,0.0,0.0
2024-05-31 00:00:00-04:00,9.163608162410126,9.289944349382955,9.123180197030393,9.273099899291992,22300,0.0,0.0
2024-06-03 00:00:00-04:00,9.30678867308875,9.34047837313146,9.028848446929947,9.062538146972656,53800,0.0,0.0
2024-06-04 00:00:00-04:00,9.01200373956601,9.155185174201264,8.986736663814451,9.129918098449707,28200,0.0,0.0
2024-06-05 00:00:00-04:00,9.172031493559706,9.222565650939941,9.05832843461525,9.222565650939941,38200,0.0,0.0
2024-06-06 00:00:00-04:00,9.205719901613787,9.33626739353673,9.070961096631928,9.121495246887207,32800,0.0,0.0
2024-06-07 00:00:00-04:00,9.087806826958046,9.251202262487771,9.087806826958046,9.222565650939941,32200,0.0,0.0
2024-06-10 00:00:00-04:00,9.14676176741121,9.14676176741121,8.986735897004701,9.054115295410156,37300,0.0,0.0
2024-06-11 00:00:00-04:00,8.986735871422617,9.037270018469961,8.86882152293584,9.012002944946289,28500,0.0,0.0
2024-06-12 00:00:00-04:00,9.18045197632717,9.18213714412279,9.028848723110539,9.037270545959473,45100,0.0,0.0
2024-06-13 00:00:00-04:00,9.028849239459388,9.028849239459388,8.74332814306737,8.88566780090332,19000,0.0,0.0
2024-06-14 00:00:00-04:00,8.776175147007827,8.793019595132236,8.599304023959654,8.675106048583984,29600,0.0,0.0
2024-06-17 00:00:00-04:00,8.6751066931044,8.80144287471395,8.590882036547464,8.793020248413086,44000,0.0,0.0
2024-06-18 00:00:00-04:00,8.771965536057426,8.793021301104506,8.624572771050005,8.666685104370117,40700,0.0,0.0
2024-06-20 00:00:00-04:00,8.717219290059854,8.732379375287982,8.590882301330566,8.590882301330566,28900,0.0,0.0
2024-06-21 00:00:00-04:00,8.59088332613386,8.641418288299047,8.375269361756331,8.380322456359863,126300,0.0,0.0
2024-06-24 00:00:00-04:00,8.380321220663427,8.380321220663427,8.110803604125977,8.110803604125977,46300,0.0,0.0
2024-06-25 00:00:00-04:00,8.03500166903312,8.296097465572025,7.988678026931249,8.161337852478027,63200,0.0,0.0
2024-06-26 00:00:00-04:00,8.127649099202008,8.607728419455832,8.026579979997507,8.540349006652832,80300,0.0,0.0
2024-06-27 00:00:00-04:00,8.65826079723378,8.708795748058598,8.498234925535812,8.675106048583984,36700,0.0,0.0
2024-06-28 00:00:00-04:00,8.742486448881317,9.247831998881866,8.685214033537177,9.230987548828125,346400,0.0,0.0
2024-07-01 00:00:00-04:00,9.306789582134678,9.542617505468268,9.18887521885494,9.230987548828125,60700,0.0,0.0
2024-07-02 00:00:00-04:00,9.138341565151965,9.357324247179891,9.138341565151965,9.214142799377441,77200,0.0,0.0
2024-07-03 00:00:00-04:00,9.35732359567333,9.35732359567333,9.070961523232409,9.09622859954834,36200,0.0,0.0
2024-07-05 00:00:00-04:00,9.045694449539374,9.045694449539374,8.742487097058918,8.919358253479004,95400,0.0,0.0
2024-07-08 00:00:00-04:00,9.028848769268638,9.197297275495961,9.003580890915163,9.121495246887207,46300,0.0,0.0
2024-07-09 00:00:00-04:00,9.14676176741121,9.155184393018338,9.045692669803028,9.054115295410156,32300,0.0,0.0
2024-07-10 00:00:00-04:00,9.138341072640127,9.15518552270709,8.868822642535747,8.936202049255371,39100,0.0,0.0
2024-07-11 00:00:00-04:00,9.121495944589144,9.43312590575268,9.121495944589144,9.36574649810791,100500,0.0,0.0
2024-07-12 00:00:00-04:00,9.441547787097985,9.761600349755218,9.433125161000886,9.62684154510498,99800,0.0,0.0
2024-07-15 00:00:00-04:00,9.57370231655683,9.985105422919103,9.57370231655683,9.91653823852539,70300,0.198,0.0
2024-07-16 00:00:00-04:00,9.967964527238388,10.216520787273337,9.964536413065186,10.190808296203613,54000,0.0,0.0
2024-07-17 00:00:00-04:00,10.053671832327998,10.207948394014137,9.959392165400498,10.002246856689453,44300,0.0,0.0
2024-07-18 00:00:00-04:00,9.985104893177144,10.225090843208424,9.813686941287138,9.856541633605957,53500,0.0,0.0
2024-07-19 00:00:00-04:00,9.899396616668811,10.045102084400986,9.693695068359375,9.693695068359375,38900,0.0,0.0
2024-07-22 00:00:00-04:00,9.736548844179149,10.0193886745352,9.489706661798362,9.99367618560791,56000,0.0,0.0
2024-07-23 00:00:00-04:00,9.985105625306298,10.396509557392593,9.786261113488298,10.302229881286621,55000,0.0,0.0
2024-07-24 00:00:00-04:00,10.29366022627112,10.465078214835641,10.002249237018715,10.027961730957031,54400,0.0,0.0
2024-07-25 00:00:00-04:00,10.105098989688843,10.422222440227042,10.105098989688843,10.25937557220459,50800,0.0,0.0
2024-07-26 00:00:00-04:00,10.293659163973413,10.46507713484773,10.250804466908493,10.310800552368164,42000,0.0,0.0
2024-07-29 00:00:00-04:00,10.302230439158407,10.370797628654856,10.070815561568867,10.096528053283691,32800,0.0,0.0
2024-07-30 00:00:00-04:00,10.199379182751098,10.351941715845037,10.16081003518071,10.319372177124023,31700,0.0,0.0
2024-07-31 00:00:00-04:00,10.362225009555267,10.46507577875215,10.310799216264199,10.353653907775879,46700,0.0,0.0
2024-08-01 00:00:00-04:00,10.31079926187816,10.559355492883194,9.942250874971888,10.07081413269043,47800,0.0,0.0
2024-08-02 00:00:00-04:00,9.727979092762867,9.967964243139596,9.642269701792799,9.685124397277832,63500,0.0,0.0
2024-08-05 00:00:00-04:00,9.196582273147952,9.273720562354056,8.930884629643964,9.13658618927002,72100,0.0,0.0
2024-08-06 00:00:00-04:00,9.093730960841953,9.393712997436523,9.07230402282175,9.393712997436523,34700,0.0,0.0
2024-08-07 00:00:00-04:00,8.982309711236617,9.663696850324712,8.982309711236617,9.505135536193848,49700,0.0,0.0
2024-08-08 00:00:00-04:00,9.522276892761552,9.873684748283182,9.522276892761552,9.822258949279785,40700,0.0,0.0
2024-08-09 00:00:00-04:00,9.745120534981098,9.745120534981098,8.982309566717985,9.102302551269531,98600,0.0,0.0
2024-08-12 00:00:00-04:00,9.325145779707672,9.325145779707672,9.063732886444514,9.093730926513672,42400,0.0,0.0
2024-08-13 00:00:00-04:00,9.136585726153895,9.22229511367964,8.785178708591866,8.845174789428711,57800,0.0,0.0
2024-08-14 00:00:00-04:00,8.80232106775595,8.87945853702249,8.570906207800387,8.579477310180664,115500,0.0,0.0
2024-08-15 00:00:00-04:00,8.793750170336248,9.196582182974458,8.793750170336248,9.016593933105469,103000,0.0,0.0
2024-08-16 00:00:00-04:00,9.00802230834961,9.050877001380316,8.99945120626641,9.00802230834961,141700,0.0,0.0
2024-08-19 00:00:00-04:00,9.076589249500875,9.213723609653613,9.076589249500875,9.153727531433105,15100,0.0,0.0
2024-08-20 00:00:00-04:00,9.153728304844888,9.153728304844888,8.999451727945376,9.016593933105469,26300,0.0,0.0
2024-08-21 00:00:00-04:00,9.016593977205858,9.153728349616005,8.99945177196192,9.102302551269531,24500,0.0,0.0
2024-08-22 00:00:00-04:00,9.145157461268486,9.145157461268486,8.793750419387552,8.870888710021973,24900,0.0,0.0
2024-08-23 00:00:00-04:00,9.00802138726987,9.419424436573573,9.00802138726987,9.376569747924805,31900,0.0,0.0
2024-08-26 00:00:00-04:00,9.402284347804068,9.427996837584136,9.217152296185755,9.248007774353027,20600,0.0,0.0
2024-08-27 00:00:00-04:00,9.248008027116581,9.385142399538813,9.025164263237787,9.050877571105957,29900,0.0,0.0
2024-08-28 00:00:00-04:00,9.068019003776289,9.20515337687618,9.008022919891422,9.085161209106445,19400,0.0,0.0
2024-08-29 00:00:00-04:00,9.170869163468854,9.170869163468854,9.025163697556462,9.059447288513184,26700,0.0,0.0
2024-08-30 00:00:00-04:00,9.039734407624758,9.136585572512132,8.939455128857295,9.059447288513184,48800,0.0,0.0
2024-09-03 00:00:00-04:00,8.9823095020405,8.9823095020405,8.716611861755341,8.768036842346191,29400,0.0,0.0
2024-09-04 00:00:00-04:00,8.768036961179915,8.768036961179915,8.459484621297,8.51948070526123,32100,0.0,0.0
2024-09-05 00:00:00-04:00,8.613759793393562,8.708039455283227,8.356632476784684,8.476625442504883,32100,0.0,0.0
2024-09-06 00:00:00-04:00,8.51948118886053,8.51948118886053,8.142361640930176,8.142361640930176,42800,0.0,0.0
2024-09-09 00:00:00-04:00,8.22807068894916,8.356633961401192,8.193787095136262,8.27092456817627,37300,0.0,0.0
2024-09-10 00:00:00-04:00,8.283780315235308,8.348061944421971,8.142360404070546,8.305207252502441,43100,0.0,0.0
2024-09-11 00:00:00-04:00,8.270924918832813,8.32320815769555,8.142361640930176,8.142361640930176,39100,0.0,0.0
2024-09-12 00:00:00-04:00,8.23664149361802,8.322350892246238,8.142361809035304,8.279496192932129,28400,0.0,0.0
2024-09-13 00:00:00-04:00,8.322349686971407,8.52805123302615,8.270923891765078,8.373775482177734,21100,0.0,0.0
2024-09-16 00:00:00-04:00,8.468055589422947,8.579477470289934,8.193786847218263,8.365204811096191,26400,0.0,0.0
2024-09-17 00:00:00-04:00,8.476626111244432,8.793749527039365,8.442342520817554,8.639472961425781,78400,0.0,0.0
2024-09-18 00:00:00-04:00,8.703754932572282,8.845174850801305,8.528051422572144,8.562335014343262,31800,0.0,0.0
2024-09-19 00:00:00-04:00,8.759466124426119,8.759466124426119,8.5709059643427,8.72518253326416,24700,0.0,0.0
2024-09-20 00:00:00-04:00,8.742323065184497,9.153726936279465,8.68232699086479,8.79374885559082,218800,0.0,0.0
2024-09-23 00:00:00-04:00,8.91374100423023,9.093730044574553,8.768035551695053,8.79374885559082,44700,0.0,0.0
2024-09-24 00:00:00-04:00,8.948025079450783,8.948025079450783,8.699468849948964,8.819461822509766,58700,0.0,0.0
2024-09-25 00:00:00-04:00,8.913743334170695,9.23943791218266,8.708041753548008,8.750896453857422,74100,0.0,0.0
2024-09-26 00:00:00-04:00,8.879458631206486,8.930884428648296,8.553764093769209,8.64804458618164,38200,0.0,0.0
2024-09-27 00:00:00-04:00,8.716611816699134,8.819462594734526,8.656615733858152,8.733753204345703,41300,0.0,0.0
2024-09-30 00:00:00-04:00,8.725183397071806,8.750895888642532,8.558050158398657,8.708041191101074,67800,0.0,0.0
2024-10-01 00:00:00-04:00,8.673756831762516,8.870888096117614,8.613760750925671,8.845174789428711,33000,0.0,0.0
2024-10-02 00:00:00-04:00,8.750895722658946,8.943741449244996,8.748324228335038,8.870888710021973,31200,0.0,0.0
2024-10-03 00:00:00-04:00,8.77660794533666,8.87945872390873,8.648044676467904,8.716611862182617,27900,0.0,0.0
2024-10-04 00:00:00-04:00,8.86231803894043,8.939456333332759,8.750896148972108,8.86231803894043,26600,0.0,0.0
2024-10-07 00:00:00-04:00,8.84517492722814,9.076589786721701,8.699469456595596,8.948025703430176,21100,0.0,0.0
