Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,6.95420913629311,7.13289408662616,6.867281832966828,7.118405818939209,2734300,0.0,0.0
2024-05-03 00:00:00-04:00,7.243967846805942,7.243967846805942,6.9735261778791955,7.050795555114746,1294100,0.0,0.0
2024-05-06 00:00:00-04:00,7.214991316324356,7.248796810650953,6.944550125065842,7.041136264801025,2232800,0.0,0.0
2024-05-07 00:00:00-04:00,7.079771010697992,7.200503805452212,6.949379831854147,7.08942985534668,1582400,0.0,0.0
2024-05-08 00:00:00-04:00,6.818988468386699,7.446799118625281,6.756207357306933,7.253626823425293,1516200,0.0,0.0
2024-05-09 00:00:00-04:00,7.243967796130845,7.601336763539123,7.17539147186452,7.533726692199707,930500,0.0,0.0
2024-05-10 00:00:00-04:00,7.5433855089934125,7.625483852235341,7.364701015043066,7.4274821281433105,1330400,0.0,0.0
2024-05-13 00:00:00-04:00,7.6303138129679,7.920072285525692,7.48543434640944,7.755875587463379,1422700,0.0,0.0
2024-05-14 00:00:00-04:00,7.871779502324674,8.108416640312369,7.668948788264607,8.084269523620605,879300,0.0,0.0
2024-05-15 00:00:00-04:00,8.11324415848986,8.16153746489765,7.905584506837309,7.978024005889893,1424600,0.0,0.0
2024-05-16 00:00:00-04:00,7.968330444521145,8.104043505653836,7.890779859737923,7.987717628479004,755500,0.03,0.0
2024-05-17 00:00:00-04:00,8.239756114791922,8.254297193688114,7.842309203053371,7.890778541564941,1228600,0.0,0.0
2024-05-20 00:00:00-04:00,7.881086232863513,8.239757938053431,7.881086232863513,8.094350814819336,853000,0.0,0.0
2024-05-21 00:00:00-04:00,8.08465656492046,8.147666070273988,7.968330684245997,8.045881271362305,1278300,0.0,0.0
2024-05-22 00:00:00-04:00,8.016801047564396,8.530573983393381,7.96833169335954,8.317309379577637,2321700,0.0,0.0
2024-05-23 00:00:00-04:00,8.42394101143821,8.48792029855703,8.239758579374577,8.259146690368652,1678400,0.0,0.0
2024-05-24 00:00:00-04:00,8.356083182597569,8.811693551423122,8.356083182597569,8.666285514831543,1451100,0.0,0.0
2024-05-28 00:00:00-04:00,8.82138826748641,8.9667953905152,8.297921330316454,8.33669662475586,2160700,0.0,0.0
2024-05-29 00:00:00-04:00,8.133126612099778,8.307614985872297,8.074963204524938,8.230064392089844,1879200,0.0,0.0
2024-05-30 00:00:00-04:00,8.297921285775121,8.61297066696368,8.263992094406316,8.32700252532959,1656700,0.0,0.0
2024-05-31 00:00:00-04:00,8.433635171324452,8.579043232151786,8.254299764789574,8.288228034973145,4240800,0.0,0.0
2024-06-03 00:00:00-04:00,8.414246368722324,8.414246368722324,7.435169126845937,7.532107353210449,5488100,0.0,0.0
2024-06-04 00:00:00-04:00,7.512719074530987,7.5224131274690835,7.081343425781311,7.260679244995117,1749800,0.0,0.0
2024-06-05 00:00:00-04:00,7.367311941211686,7.493331863250852,7.1637414401447,7.483637809753418,1412600,0.0,0.0
2024-06-06 00:00:00-04:00,7.464250210747048,7.64843306818599,7.289761406864957,7.4933319091796875,780300,0.0,0.0
2024-06-07 00:00:00-04:00,7.464250056267244,7.5902699764707195,7.406087122843618,7.454556465148926,1094900,0.0,0.0
2024-06-10 00:00:00-04:00,7.425474547592221,8.137971732102498,7.338230381157362,7.8713908195495605,1231800,0.0,0.0
2024-06-11 00:00:00-04:00,7.793840430184433,7.8180746389611615,7.541801053450817,7.561188697814941,949400,0.0,0.0
2024-06-12 00:00:00-04:00,7.822922014002576,7.997411283288412,7.716290196370036,7.764759540557861,1140500,0.0,0.0
2024-06-13 00:00:00-04:00,7.7647596480374546,7.929554865871648,7.6969026576828075,7.7938408851623535,1088700,0.0,0.0
2024-06-14 00:00:00-04:00,7.755065488357105,7.793840778819857,7.503025638111295,7.648433208465576,966800,0.0,0.0
2024-06-17 00:00:00-04:00,7.667820730775239,7.89077934071873,7.532107216331212,7.735677719116211,966000,0.0,0.0
2024-06-18 00:00:00-04:00,7.7259837418441,8.234910003833104,7.7065960967320395,8.113737106323242,918400,0.0,0.0
2024-06-20 00:00:00-04:00,8.1428190229724,8.152513077457053,7.866544941491239,7.919861316680908,918400,0.0,0.0
2024-06-21 00:00:00-04:00,7.881085221989065,7.9489417475311726,7.473944219784772,7.599964141845703,2217300,0.0,0.0
2024-06-24 00:00:00-04:00,7.638740411156059,8.230063883310907,7.551495767425225,8.094350814819336,1170300,0.0,0.0
2024-06-25 00:00:00-04:00,8.036187171936035,8.133125867527548,7.561189597384636,8.036187171936035,824600,0.0,0.0
2024-06-26 00:00:00-04:00,8.045879933032937,8.724447919667476,8.045879933032937,8.423938751220703,1405200,0.0,0.0
2024-06-27 00:00:00-04:00,8.443328453345242,8.612970713196123,8.176748419633816,8.33669662475586,837500,0.0,0.0
2024-06-28 00:00:00-04:00,8.443328559211528,8.56934849883868,8.1767485221576,8.365777969360352,2996000,0.0,0.0
2024-07-01 00:00:00-04:00,8.47240809122512,8.501490249913232,8.249450421470875,8.423938751220703,842100,0.0,0.0
2024-07-02 00:00:00-04:00,8.385164266840453,8.860162734985352,8.32700179284776,8.860162734985352,1457400,0.0,0.0
2024-07-03 00:00:00-04:00,8.869855891193398,9.373935597861104,8.860162761815833,9.112201690673828,1710800,0.0,0.0
2024-07-05 00:00:00-04:00,9.189751917494242,9.272149523113109,9.034650759735392,9.257609367370605,941500,0.0,0.0
2024-07-08 00:00:00-04:00,9.306079720611692,9.393323437965867,8.991029419675023,9.024958610534668,1171400,0.0,0.0
2024-07-09 00:00:00-04:00,8.976488618481644,9.267303762230188,8.937713327613562,9.102508544921875,1315000,0.0,0.0
2024-07-10 00:00:00-04:00,9.131588805800465,9.150975986924117,8.5499585804788,8.869854927062988,977500,0.0,0.0
2024-07-11 00:00:00-04:00,8.986182522061295,9.092814339046585,8.491796878402889,8.831080436706543,1004200,0.0,0.0
2024-07-12 00:00:00-04:00,8.947405275737532,9.150975757038559,8.724447613799889,8.811692237854004,738100,0.0,0.0
2024-07-15 00:00:00-04:00,8.889243204469247,9.276996079194147,8.860161969983825,9.14128303527832,1877700,0.0,0.0
2024-07-16 00:00:00-04:00,9.209140192836045,9.548424674994024,9.15097679537508,9.53873062133789,1686800,0.0,0.0
2024-07-17 00:00:00-04:00,9.538729788380909,9.621127388311109,9.1606700490878,9.335159301757812,1429800,0.0,0.0
2024-07-18 00:00:00-04:00,9.238221214513615,9.548424452965923,8.981335269930268,9.247915267944336,826300,0.0,0.0
2024-07-19 00:00:00-04:00,9.286691062788176,9.499955627495716,9.19944642611346,9.37393569946289,928700,0.0,0.0
2024-07-22 00:00:00-04:00,9.37393373737776,9.65020774603607,9.37393373737776,9.587198257446289,715100,0.0,0.0
2024-07-23 00:00:00-04:00,9.674443055878125,10.110666197746518,9.441791329865504,9.858626365661621,2483400,0.0,0.0
2024-07-24 00:00:00-04:00,9.781076210115959,9.88770802466264,9.432097681643512,9.49026107788086,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,9.49026107788086,9.606586945879735,9.296384631216066,9.49026107788086,3190800,0.0,0.0
2024-07-26 00:00:00-04:00,9.693831334331902,9.800463146198265,9.548424234107243,9.664750099182129,1373200,0.0,0.0
2024-07-29 00:00:00-04:00,9.693831513770979,10.07189127561934,9.417557463544636,9.470873832702637,1804700,0.0,0.0
2024-07-30 00:00:00-04:00,9.470872990530697,9.62597413304295,9.373934314222675,9.499954223632812,1937200,0.0,0.0
2024-07-31 00:00:00-04:00,9.606587073644047,10.134900975629389,9.596893020062923,9.994340896606445,3413400,0.0,0.0
2024-08-01 00:00:00-04:00,10.004032885188945,10.086430482282974,9.572657719242647,9.722911834716797,2379800,0.0,0.0
2024-08-02 00:00:00-04:00,8.75352892212585,9.810156623449187,8.734141741322828,9.529035568237305,1570200,0.0,0.0
2024-08-05 00:00:00-04:00,8.34638964087216,9.092815204218317,7.968330756376876,9.04434585571289,2945000,0.0,0.0
2024-08-06 00:00:00-04:00,9.170364604383186,9.703525519941381,8.947405999923953,9.461179733276367,1272300,0.0,0.0
2024-08-07 00:00:00-04:00,9.451484795053188,9.470872899919593,8.598427594921557,8.782610893249512,2430600,0.0,0.0
2024-08-08 00:00:00-04:00,8.879549515254329,9.150976538681421,8.719601332318172,8.763223648071289,1478800,0.0,0.0
2024-08-09 00:00:00-04:00,8.772917388402762,8.976487879827827,8.666284653933198,8.685672760009766,1548800,0.0,0.0
2024-08-12 00:00:00-04:00,8.705125712797525,8.782936819804979,8.588409052286345,8.714852333068848,716900,0.03,0.0
2024-08-13 00:00:00-04:00,8.802391149367754,8.880202266001895,8.68567447441654,8.792664527893066,707000,0.0,0.0
2024-08-14 00:00:00-04:00,8.831568837276794,9.113634327082142,8.753757731646461,9.094182014465332,1516100,0.0,0.0
2024-08-15 00:00:00-04:00,9.288709239152771,9.34706710119595,9.064029522365395,9.142812728881836,880900,0.0,0.0
2024-08-16 00:00:00-04:00,9.162267206817106,9.220625076751084,8.919107251068416,9.026097297668457,1354300,0.0,0.0
2024-08-19 00:00:00-04:00,9.142813752665093,9.61940795981986,9.045550329174713,9.317889213562012,3974400,0.0,0.0
2024-08-20 00:00:00-04:00,9.317889044176788,9.444332327239168,9.0358235442935,9.15254020690918,1774800,0.0,0.0
2024-08-21 00:00:00-04:00,9.171994345230843,9.274121087169,8.744032279518079,8.889928817749023,1214000,0.0,0.0
2024-08-22 00:00:00-04:00,8.85102209356836,9.06500217065007,8.85102209356836,8.909379959106445,1517300,0.0,0.0
2024-08-23 00:00:00-04:00,8.948287034909002,9.32761693579123,8.928834718946216,9.0358247756958,2735100,0.0,0.0
2024-08-26 00:00:00-04:00,9.045550954122117,9.09418313301805,8.841296544824527,8.987192153930664,1845300,0.0,0.0
2024-08-27 00:00:00-04:00,8.967739742293201,9.045550856655609,8.860748764358652,8.996918678283691,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,8.996918737039941,9.196309834843483,8.89479199661544,9.17199420928955,1751600,0.0,0.0
2024-08-29 00:00:00-04:00,9.24007797241211,9.483237919054533,9.065002514003458,9.24007797241211,2486900,0.0,0.0
2024-08-30 00:00:00-04:00,9.298437926874833,9.716672456480964,9.240079124269812,9.66804027557373,1929000,0.0,0.0
2024-09-03 00:00:00-04:00,9.590227950907382,9.595091261144574,8.476555878874747,8.60786247253418,2466200,0.0,0.0
2024-09-04 00:00:00-04:00,8.607861926972209,8.719715272593666,8.316069824305409,8.56895637512207,1162200,0.0,0.0
2024-09-05 00:00:00-04:00,8.559230675358217,8.598136231390598,8.374428588518194,8.481419563293457,1512300,0.0,0.0
2024-09-06 00:00:00-04:00,8.481419449869223,8.544640629733259,7.810297457808728,7.858929634094238,907000,0.0,0.0
2024-09-09 00:00:00-04:00,7.888108224245938,8.179900341630635,7.8783825314789855,7.936740398406982,1335700,0.0,0.0
2024-09-10 00:00:00-04:00,7.917287999386396,8.092362525852344,7.654674818315134,8.082636833190918,1128300,0.0,0.0
2024-09-11 00:00:00-04:00,8.092363822338953,8.286892548038097,7.878383708200629,8.228533744812012,939400,0.0,0.0
2024-09-12 00:00:00-04:00,8.345249653389315,8.598136231390598,8.277165162228057,8.481419563293457,2269600,0.0,0.0
2024-09-13 00:00:00-04:00,8.627314605790072,8.855884616676772,8.530051185821536,8.714852333068848,680200,0.0,0.0
2024-09-16 00:00:00-04:00,8.724578798930473,9.171993120095665,8.66622000591695,9.094182014465332,1078600,0.0,0.0
2024-09-17 00:00:00-04:00,9.171992997345548,9.337341826492507,8.987190928260578,9.103907585144043,1165000,0.0,0.0
2024-09-18 00:00:00-04:00,9.103908758650528,9.41515414470793,9.02609764403159,9.084456443786621,987600,0.0,0.0
2024-09-19 00:00:00-04:00,9.308161908417915,9.444331804388451,8.875337525898802,8.9288330078125,1267900,0.0,0.0
2024-09-20 00:00:00-04:00,8.802390987224111,9.113635448027427,8.802390987224111,8.987192153930664,2345500,0.0,0.0
2024-09-23 00:00:00-04:00,9.045550630282186,9.11363512175,8.602999580578128,8.656494140625,1035500,0.0,0.0
2024-09-24 00:00:00-04:00,8.656494140625,8.705126317779852,8.423060803379665,8.656494140625,900700,0.0,0.0
2024-09-25 00:00:00-04:00,8.666220507072008,8.938559392527143,8.578682776280315,8.773211479187012,620900,0.0,0.0
2024-09-26 00:00:00-04:00,8.841295977254996,8.99691819766644,8.787800491145461,8.860748291015625,1076200,0.0,0.0
2024-09-27 00:00:00-04:00,8.928834473337776,8.967740031774866,8.782937933512434,8.880202293395996,696200,0.0,0.0
2024-09-30 00:00:00-04:00,8.909379823671602,9.220624242027506,8.792663166788138,9.103907585144043,1794100,0.0,0.0
2024-10-01 00:00:00-04:00,9.065003073216339,9.065003073216339,8.646768569946289,8.646768569946289,802800,0.0,0.0
2024-10-02 00:00:00-04:00,8.607862699379286,8.85102265215744,8.50087172650467,8.675947189331055,650400,0.0,0.0
2024-10-03 00:00:00-04:00,8.675947852941855,8.826706775472793,8.559231177990641,8.792664527893066,925900,0.0,0.0
2024-10-04 00:00:00-04:00,8.948286644260788,9.580503118130997,8.888955738170981,9.522144317626953,1108300,0.0,0.0
2024-10-07 00:00:00-04:00,9.512416852928782,9.580502268744137,9.220624731441555,9.24007797241211,740000,0.0,0.0
2024-10-08 00:00:00-04:00,9.308162048732898,9.385973154008582,9.206035320901641,9.278983116149902,415200,0.0,0.0
2024-10-09 00:00:00-04:00,9.278983577625443,9.458922347262893,9.026097009111787,9.055276870727539,781800,0.0,0.0
2024-10-10 00:00:00-04:00,8.948286186035407,9.142813965118034,8.870475074402355,9.026097297668457,530800,0.0,0.0
2024-10-11 00:00:00-04:00,9.045550142650644,9.44433230417577,9.006644588540425,9.337342262268066,698500,0.0,0.0
2024-10-14 00:00:00-04:00,9.366521901867902,9.415154080066257,9.230351988428836,9.269257545471191,588100,0.0,0.0
2024-10-15 00:00:00-04:00,9.298436730864964,9.38597353214054,8.996917990088273,9.15254020690918,701300,0.0,0.0
2024-10-16 00:00:00-04:00,9.201172732209969,9.687492642099329,9.094182685963691,9.210899353027344,1084200,0.0,0.0
2024-10-17 00:00:00-04:00,9.240077281152189,9.327615003807725,8.80238959545602,8.851021766662598,1034300,0.0,0.0
2024-10-18 00:00:00-04:00,8.851023259737106,8.89965451156575,8.705126721506161,8.889928817749023,834300,0.0,0.0
2024-10-21 00:00:00-04:00,8.94828584090337,8.967739081852137,8.588409231585413,8.60786247253418,721000,0.0,0.0
2024-10-22 00:00:00-04:00,8.60786188989247,8.773210716438673,8.471691995212797,8.75375747680664,544700,0.0,0.0
2024-10-23 00:00:00-04:00,8.714851925124094,8.851021819803766,8.627314201942983,8.75375747680664,491800,0.0,0.0
2024-10-24 00:00:00-04:00,8.80238959545602,8.93855856173662,8.568956286762266,8.851021766662598,1631000,0.0,0.0
2024-10-25 00:00:00-04:00,8.996918617195327,8.999836789049057,8.666220919609678,8.821843147277832,696300,0.0,0.0
2024-10-28 00:00:00-04:00,8.919107567154658,8.967739745544206,8.622452113801902,8.637042045593262,852800,0.0,0.0
2024-10-29 00:00:00-04:00,8.617589391201566,8.617589391201566,8.345250472252136,8.403609275817871,1000700,0.0,0.0
2024-10-30 00:00:00-04:00,8.43278732029772,8.525188362993891,8.286891718214603,8.306344032287598,1163100,0.0,0.0
2024-10-31 00:00:00-04:00,8.744031293895182,8.753757914197198,7.839476940183602,7.849202632904053,1669800,0.0,0.0
2024-11-01 00:00:00-04:00,7.9756455155741905,8.194489823526965,7.771391137345441,8.024277687072754,1184900,0.0,0.0
2024-11-04 00:00:00-05:00,7.975646589999726,8.311207598204664,7.975646589999726,8.102089881896973,1450300,0.0,0.0
2024-11-05 00:00:00-05:00,8.140995931547991,8.555340184241718,8.140995931547991,8.413334846496582,1667800,0.0,0.0
2024-11-06 00:00:00-05:00,8.753758969575996,8.89965458136959,8.461966818407127,8.792664527893066,2555800,0.0,0.0
2024-11-07 00:00:00-05:00,8.841296778582313,8.841296778582313,8.481420129368175,8.69540023803711,1137700,0.0,0.0
2024-11-08 00:00:00-05:00,8.75375747680664,8.928832923168859,8.646767441575017,8.75375747680664,2477700,0.0,0.0
2024-11-11 00:00:00-05:00,8.91910695175952,9.405426846936892,8.807253598488305,9.327615737915039,2874600,0.0,0.0
2024-11-12 00:00:00-05:00,9.28858875646916,9.561782269749886,8.898311378432819,9.005637168884277,1967600,0.03,0.0
2024-11-13 00:00:00-05:00,9.151990835828977,9.151990835828977,8.459249496459961,8.459249496459961,1755400,0.0,0.0
2024-11-14 00:00:00-05:00,8.478762525414847,8.644630229189257,8.283624324060346,8.400707244873047,937400,0.0,0.0
2024-11-15 00:00:00-05:00,8.449492050676493,8.449492050676493,8.171419996683069,8.225083351135254,847000,0.0,0.0
2024-11-18 00:00:00-05:00,8.234839461249154,8.29338138633402,7.951888839405686,8.147027969360352,1456000,0.0,0.0
2024-11-19 00:00:00-05:00,8.01043115358997,8.576332424765045,8.01043115358997,8.371437072753906,1692700,0.0,0.0
2024-11-20 00:00:00-05:00,8.3421663737614,8.556818863689417,8.117756740997484,8.303138732910156,1098800,0.0,0.0
2024-11-21 00:00:00-05:00,8.371437406967623,8.50803462392589,8.215326833582408,8.254354476928711,1773800,0.0,0.0
2024-11-22 00:00:00-05:00,8.264110565185547,8.332408699697828,8.16654100403175,8.264110565185547,1231700,0.0,0.0
2024-11-25 00:00:00-05:00,8.351923899933048,8.751957469642083,8.351923899933048,8.70317268371582,2618200,0.0,0.0
2024-11-26 00:00:00-05:00,8.673902095288286,8.790985022013599,8.381194313228805,8.449492454528809,1415100,0.0,0.0
2024-11-27 00:00:00-05:00,8.498277144205332,8.6251172126851,8.239718435708996,8.283624649047852,977300,0.0,0.0
2024-11-29 00:00:00-05:00,8.381194413778871,8.761713697578175,8.351923914369477,8.439735412597656,512000,0.0,0.0
2024-12-02 00:00:00-05:00,8.459249593787534,8.722685946174169,8.33240952393753,8.537304878234863,1146600,0.0,0.0
2024-12-03 00:00:00-05:00,8.410465043814916,8.556819404119775,8.044580538791395,8.342166900634766,1099100,0.0,0.0
2024-12-04 00:00:00-05:00,8.371437066993774,8.576332418863931,8.27972215537923,8.547061920166016,859300,0.0,0.0
2024-12-05 00:00:00-05:00,8.537305206285108,8.654388137455069,8.405586559784242,8.508034706115723,756300,0.0,0.0
2024-12-06 00:00:00-05:00,8.586090165383204,8.586090165383204,7.912862134568067,8.059216499328613,1388900,0.0,0.0
2024-12-09 00:00:00-05:00,8.078730163644416,8.17629974386293,7.8152937858423845,8.029945373535156,971200,0.0,0.0
2024-12-10 00:00:00-05:00,8.020187787899555,8.337287473625004,7.942132509274594,8.244596481323242,1177400,0.0,0.0
2024-12-11 00:00:00-05:00,8.342165609317563,8.342165609317563,8.137270281001262,8.19581127166748,1412300,0.0,0.0
2024-12-12 00:00:00-05:00,8.215325769926748,8.225082912123149,7.995794722969182,8.000673294067383,627500,0.0,0.0
2024-12-13 00:00:00-05:00,8.020188441983025,8.117757082975242,7.815293086259256,7.834806442260742,608100,0.0,0.0
2024-12-16 00:00:00-05:00,7.8445634350512705,8.01043114509838,7.703088117407475,7.805535793304443,946000,0.0,0.0
2024-12-17 00:00:00-05:00,7.707966900641802,7.80553600768867,7.317690007208128,7.786022186279297,1370300,0.0,0.0
2024-12-18 00:00:00-05:00,7.844563607894301,7.883591250501043,7.034739325935108,7.1371870040893555,1543600,0.0,0.0
2024-12-19 00:00:00-05:00,7.210363835056201,7.740164813199933,7.03961801218337,7.083524227142334,1190200,0.0,0.0
2024-12-20 00:00:00-05:00,7.093280365543916,7.2396342491877945,6.898142164182858,7.044495582580566,1592100,0.0,0.0
2024-12-23 00:00:00-05:00,7.0444956960324,7.0444956960324,6.815208422052021,6.946926593780518,761300,0.0,0.0
2024-12-24 00:00:00-05:00,6.976197656358313,7.06400961701158,6.9176561941740715,7.02498197555542,299700,0.0,0.0
2024-12-26 00:00:00-05:00,6.937170505523682,7.093281082389021,6.907899539738322,6.937170505523682,402400,0.0,0.0
2024-12-27 00:00:00-05:00,6.868871895521987,6.966441006062825,6.712761318656647,6.937170505523682,1019100,0.0,0.0
2024-12-30 00:00:00-05:00,6.859115170683947,6.981076674346387,6.634705985335209,6.8981428146362305,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,6.976197975603334,7.122551870384479,6.820086937388549,7.083524227142334,1192500,0.0,0.0
2025-01-02 00:00:00-05:00,7.210363617217764,7.4835575769052864,7.03961779950348,7.1030378341674805,917200,0.0,0.0
2025-01-03 00:00:00-05:00,7.142065925761348,7.337204148358835,7.107916387872122,7.27866268157959,419700,0.0,0.0
2025-01-06 00:00:00-05:00,7.31768951953912,7.366474302434515,7.103037498340954,7.307932376861572,828100,0.0,0.0
2025-01-07 00:00:00-05:00,7.33720407302947,7.649425691226164,7.171336352901421,7.41525936126709,679100,0.0,0.0
2025-01-08 00:00:00-05:00,7.425015975324181,8.322652191278337,7.415258832367307,8.20556926727295,1962500,0.0,0.0
2025-01-10 00:00:00-05:00,8.029944894098703,8.06897346824985,7.6396684575114655,7.727480888366699,1339900,0.0,0.0
2025-01-13 00:00:00-05:00,7.639667666731979,7.864077292410392,7.610397169640821,7.844563007354736,501900,0.0,0.0
2025-01-14 00:00:00-05:00,7.893348599318799,8.029944886753167,7.6982099159574755,7.815293312072754,924600,0.0,0.0
2025-01-15 00:00:00-05:00,7.951888850271737,8.07872891271866,7.059131237577003,7.268904685974121,1829300,0.0,0.0
2025-01-16 00:00:00-05:00,7.46404434488808,7.698210215745226,7.288419476498992,7.571370601654053,897900,0.0,0.0
2025-01-17 00:00:00-05:00,7.639667347027172,7.668938308139562,7.2493905019234575,7.259147644042969,666300,0.0,0.0
2025-01-21 00:00:00-05:00,7.210363364411108,7.27866196824988,6.410296264924055,6.556649684906006,2208100,0.0,0.0
2025-01-22 00:00:00-05:00,6.478594545035869,6.956683851858366,6.410296404951359,6.849357604980469,1587200,0.0,0.0
2025-01-23 00:00:00-05:00,6.800573143913903,7.2591486517763775,6.800573143913903,7.210363864898682,1047500,0.0,0.0
2025-01-24 00:00:00-05:00,7.210363624626286,7.273783659355449,6.912777737278239,6.927412986755371,543700,0.0,0.0
2025-01-27 00:00:00-05:00,6.790816142659667,6.888385246527671,6.556649828130272,6.849357604980469,916700,0.0,0.0
2025-01-28 00:00:00-05:00,6.849357897263821,6.90789936208277,6.39468534206583,6.605434894561768,698700,0.0,0.0
2025-01-29 00:00:00-05:00,6.615191864670249,6.859114860981529,6.468837973834241,6.839601039886475,661400,0.0,0.0
2025-01-30 00:00:00-05:00,6.907899386182042,7.015225638014308,6.707882597707962,6.82008695602417,721400,0.0,0.0
2025-01-31 00:00:00-05:00,6.771302321886066,6.895215060536121,6.693247038791663,6.849357604980469,821200,0.0,0.0
2025-02-03 00:00:00-05:00,6.634705697402349,6.732274803048755,6.502987055845055,6.5761637687683105,869300,0.0,0.0
2025-02-04 00:00:00-05:00,6.5566505690085854,6.82008741184272,6.441519339107249,6.6932477951049805,676600,0.0,0.0
2025-02-05 00:00:00-05:00,6.71276124178684,6.785937957542945,6.6054349887978345,6.68349027633667,603400,0.0,0.0
2025-02-06 00:00:00-05:00,6.7713025389711765,7.015225539084348,6.732274896172765,6.742031574249268,735400,0.0,0.0
2025-02-07 00:00:00-05:00,6.712760828236601,6.742031326637304,6.449324016399366,6.546893119812012,609800,0.0,0.0
2025-02-10 00:00:00-05:00,6.634705693421105,6.820086761414939,6.62006997864828,6.663976192474365,889400,0.0,0.0
2025-02-11 00:00:00-05:00,6.624948237725476,6.654219200644153,6.478594353624433,6.517621994018555,396700,0.0,0.0
2025-02-12 00:00:00-05:00,6.439566663904742,6.6249481869799265,6.283456103524025,6.566406726837158,653600,0.0,0.0
2025-02-13 00:00:00-05:00,6.566406565532293,6.585920385100522,6.24442831003343,6.273698806762695,1705800,0.0,0.0
2025-02-14 00:00:00-05:00,6.2932126293243815,6.3859036212521785,6.205400673848659,6.36151123046875,1162800,0.0,0.0
2025-02-18 00:00:00-05:00,6.381025479087143,6.429810263934141,6.26882112528371,6.322484016418457,1245700,0.0,0.0
2025-02-19 00:00:00-05:00,6.332241134383654,6.371269244121745,6.195644378662109,6.195644378662109,853300,0.0,0.0
2025-02-20 00:00:00-05:00,6.332240866154555,6.498108580842077,6.088317865789658,6.176130294799805,1805300,0.0,0.0
2025-02-21 00:00:00-05:00,6.254185737285462,6.312727203011276,5.7468259024155275,5.81512451171875,1911200,0.0,0.0
2025-02-24 00:00:00-05:00,5.815124268195632,6.00050580118716,5.415090703198553,5.619986057281494,1688700,0.0,0.0
2025-02-25 00:00:00-05:00,5.629742909219532,5.727312017692463,5.463875192192445,5.473632335662842,1129200,0.0,0.0
2025-02-26 00:00:00-05:00,5.522416122475679,5.600471401695013,5.327277924427344,5.346791744232178,1509200,0.0,0.0
2025-02-27 00:00:00-05:00,5.366305714629306,5.722433052372904,5.278493290420231,5.551687240600586,1416800,0.0,0.0
2025-02-28 00:00:00-05:00,5.551688010335366,5.873666323415637,5.298007845335007,5.698041915893555,2478100,0.0,0.0
2025-03-03 00:00:00-05:00,5.717555896998077,5.824881694160741,5.190682194621577,5.210196018218994,1382300,0.0,0.0
2025-03-04 00:00:00-05:00,5.073598053640801,5.385819651267229,4.839432204355619,5.278493404388428,2111700,0.0,0.0
2025-03-05 00:00:00-05:00,5.2687374747922355,5.410212811803262,4.9906649077216825,4.995543479919434,1423700,0.0,0.0
2025-03-06 00:00:00-05:00,4.976029247389058,5.0638416787461695,4.868702994091057,4.94675874710083,1395100,0.0,0.0
2025-03-07 00:00:00-05:00,4.946758484142103,5.0345704455851115,4.741863132031436,4.927244663238525,1400100,0.0,0.0
2025-03-10 00:00:00-04:00,4.878460451750229,5.117504902226892,4.790648014739927,4.917488098144531,1883300,0.0,0.0
2025-03-11 00:00:00-04:00,4.927244613766373,5.015056574327702,4.751619762151345,4.888216972351074,1599300,0.0,0.0
2025-03-12 00:00:00-04:00,4.9272442829987115,5.063841018782469,4.810160901366481,4.82967472076416,1095500,0.0,0.0
2025-03-13 00:00:00-04:00,4.8394327282752325,4.897974196934259,4.658929750265007,4.751620292663574,1231000,0.0,0.0
2025-03-14 00:00:00-04:00,4.800706616069799,4.869428558073104,4.643628426496451,4.712350368499756,1267400,0.03,0.0
2025-03-17 00:00:00-04:00,4.722167757750421,5.213037592877866,4.712350604475449,5.173768043518066,1285900,0.0,0.0
2025-03-18 00:00:00-04:00,5.134498393474137,5.20322033757117,4.928333029312981,5.0265069007873535,942400,0.0,0.0
2025-03-19 00:00:00-04:00,5.026506784217412,5.271941691276425,5.006872010377888,5.262124538421631,917500,0.0,0.0
2025-03-20 00:00:00-04:00,5.193402695704817,5.290594898297409,5.065776429230724,5.222855091094971,744600,0.0,0.0
2025-03-21 00:00:00-04:00,5.163950818616529,5.271941843793111,5.060868135944376,5.203220367431641,1384300,0.0,0.0
2025-03-24 00:00:00-04:00,5.1934025959183305,5.286668122753519,4.947967688859317,5.262124538421631,1139900,0.0,0.0
2025-03-25 00:00:00-04:00,5.252307443327686,5.3308465465495605,4.8399766832828615,4.879246234893799,1012300,0.0,0.0
2025-03-26 00:00:00-04:00,4.879245859318179,4.913607065430312,4.702532890671285,4.8399763107299805,895100,0.0,0.0
2025-03-27 00:00:00-04:00,4.839976448151962,4.854702880388125,4.604359149932861,4.604359149932861,853800,0.0,0.0
2025-03-28 00:00:00-04:00,4.614176324624981,4.771254992293846,4.535637224855528,4.594541549682617,903900,0.0,0.0
2025-03-31 00:00:00-04:00,4.525819496748246,4.6436281314427585,4.368740849025661,4.447280406951904,1580200,0.0,0.0
2025-04-01 00:00:00-04:00,4.40801101116038,4.545454905679611,4.341252869111589,4.388376235961914,1138600,0.0,0.0
