Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,6.872428894042969,6.872428894042969,6.872428894042969,6.872428894042969,406,0.0,0.0
2023-11-13 00:00:00-05:00,6.769549705387349,6.954734802246094,6.769549705387349,6.954734802246094,2031,0.0,0.0
2023-11-14 00:00:00-05:00,6.9478748867011255,6.995886325836182,6.941016868808977,6.995886325836182,2166,0.0,0.0
2023-11-15 00:00:00-05:00,6.899864837284848,7.167354106903076,6.899864837284848,7.167354106903076,4874,0.0,0.0
2023-11-16 00:00:00-05:00,7.167354106903076,7.3662565546284915,7.139919378145951,7.167354106903076,2302,0.0,0.0
2023-11-17 00:00:00-05:00,6.941017017238914,7.201647829339922,6.941017017238914,7.057615280151367,3656,0.0,0.0
2023-11-20 00:00:00-05:00,7.201647894941863,7.3662567138671875,7.201647894941863,7.3662567138671875,3520,0.0,0.0
2023-11-21 00:00:00-05:00,7.35939825294173,7.3731156176168255,7.35939825294173,7.3662567138671875,5281,0.0,0.0
2023-11-22 00:00:00-05:00,7.3662567138671875,7.3662567138671875,7.3662567138671875,7.3662567138671875,0,0.0,0.0
2023-11-24 00:00:00-05:00,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,812,0.0,0.0
2023-11-27 00:00:00-05:00,7.208506290202903,7.366256646765775,7.057615280151367,7.057615280151367,3791,0.0,0.0
2023-11-28 00:00:00-05:00,7.3593986342981035,7.3593986342981035,7.222224094790547,7.338822364807129,4333,0.0,0.0
2023-11-29 00:00:00-05:00,7.352539634818419,7.393691730442353,7.352539634818419,7.379974365234375,3385,0.0,0.0
2023-11-30 00:00:00-05:00,7.427985153950385,7.50343132019043,7.427985153950385,7.50343132019043,4874,0.0,0.0
2023-12-01 00:00:00-05:00,7.331963412219887,7.729768753051758,7.331963412219887,7.729768753051758,15706,0.0,0.0
2023-12-04 00:00:00-05:00,7.716051467374717,7.729769275592961,7.469138004633595,7.585736274719238,15571,0.0,0.0
2023-12-05 00:00:00-05:00,7.544583320617676,7.544583320617676,7.503431669523884,7.544583320617676,5687,0.0,0.0
2023-12-06 00:00:00-05:00,7.544583320617676,7.544583320617676,7.544583320617676,7.544583320617676,812,0.0,0.0
2023-12-07 00:00:00-05:00,7.544583320617676,7.544583320617676,7.544583320617676,7.544583320617676,677,0.0,0.0
2023-12-08 00:00:00-05:00,7.537723898473301,7.5583010522863905,7.407408714294434,7.407408714294434,20987,0.0,0.0
2023-12-11 00:00:00-05:00,7.530867049536727,7.674900054931641,7.530867049536727,7.674900054931641,2979,0.0,0.0
2023-12-12 00:00:00-05:00,7.530867052987707,7.565159360504443,7.2908111582377435,7.427986145019531,15977,0.0,0.0
2023-12-13 00:00:00-05:00,7.469137542216094,7.722909450531006,7.469137542216094,7.722909450531006,4333,0.0,0.0
2023-12-14 00:00:00-05:00,7.345681991466894,7.846368312835693,7.345681991466894,7.846368312835693,4739,0.0,0.0
2023-12-15 00:00:00-05:00,7.969821903238526,8.230453125531618,7.887517726242508,8.223594665527344,35204,0.0,0.0
2023-12-18 00:00:00-05:00,8.058987644782569,8.161868115765918,8.058987644782569,8.127574920654297,10697,0.0,0.0
2023-12-19 00:00:00-05:00,7.8532249789618165,7.8532249789618165,7.3662569664158335,7.839508056640625,15436,0.0,0.0
2023-12-20 00:00:00-05:00,7.82579024867104,7.949247863452127,7.82579024867104,7.839508056640625,2302,0.0,0.0
2023-12-21 00:00:00-05:00,7.832649478075741,8.05898666381836,7.832649478075741,8.05898666381836,948,0.0,0.0
2023-12-22 00:00:00-05:00,8.065846010524533,8.16872646898496,8.05898666381836,8.05898666381836,2031,0.0,0.0
2023-12-26 00:00:00-05:00,7.853223585875597,8.017833709716797,7.818931286155741,8.017833709716797,5010,0.0,0.0
2023-12-27 00:00:00-05:00,7.860083770754099,7.9903998374938965,7.860083770754099,7.9903998374938965,2843,0.0,0.0
2023-12-28 00:00:00-05:00,8.038411140441895,8.038411140441895,8.038411140441895,8.038411140441895,406,0.0,0.0
2023-12-29 00:00:00-05:00,7.901237120239366,8.0315523147583,7.901237120239366,8.0315523147583,1625,0.0,0.0
2024-01-02 00:00:00-05:00,7.908093723916416,8.3950620806825,7.908093723916416,8.388203620910645,9343,0.0,0.0
2024-01-03 00:00:00-05:00,8.23045567498155,8.353913307189941,8.141292124713887,8.353913307189941,3520,0.0,0.0
2024-01-04 00:00:00-05:00,8.340194702148438,8.340194702148438,8.340194702148438,8.340194702148438,948,0.0,0.0
2024-01-05 00:00:00-05:00,8.340194702148438,8.340194702148438,8.340194702148438,8.340194702148438,0,0.0,0.0
2024-01-08 00:00:00-05:00,8.340194702148438,8.340194702148438,8.340194702148438,8.340194702148438,0,0.0,0.0
2024-01-09 00:00:00-05:00,8.340194702148438,8.340194702148438,8.340194702148438,8.340194702148438,0,0.0,0.0
2024-01-10 00:00:00-05:00,8.223594665527344,8.223594665527344,8.223594665527344,8.223594665527344,271,0.0,0.0
2024-01-11 00:00:00-05:00,8.223594665527344,8.223594665527344,8.223594665527344,8.223594665527344,0,0.0,0.0
2024-01-12 00:00:00-05:00,8.196161253718392,8.230454444885254,8.086421447817342,8.230454444885254,1219,0.0,0.0
2024-01-16 00:00:00-05:00,8.299041657324945,8.32647727285288,8.05898666381836,8.05898666381836,5010,0.0,0.0
2024-01-17 00:00:00-05:00,8.05898666381836,8.05898666381836,8.05898666381836,8.05898666381836,0,0.0,0.0
2024-01-18 00:00:00-05:00,8.05898666381836,8.05898666381836,8.05898666381836,8.05898666381836,0,0.0,0.0
2024-01-19 00:00:00-05:00,8.203019142150879,8.203019142150879,8.203019142150879,8.203019142150879,2437,0.0,0.0
2024-01-22 00:00:00-05:00,8.203019142150879,8.203019142150879,8.203019142150879,8.203019142150879,0,0.0,0.0
2024-01-23 00:00:00-05:00,8.305900366115159,8.305900366115159,8.223596174021681,8.285324096679688,2843,0.0,0.0
2024-01-24 00:00:00-05:00,8.223595785311065,8.305899973514212,8.038411140441895,8.038411140441895,3250,0.0,0.0
2024-01-25 00:00:00-05:00,8.058986155138236,8.216736949048984,8.058986155138236,8.203019142150879,948,0.0,0.0
2024-01-26 00:00:00-05:00,8.010975665117043,8.05898666381836,8.010975665117043,8.05898666381836,1219,0.0,0.0
2024-01-29 00:00:00-05:00,8.05898666381836,8.05898666381836,8.05898666381836,8.05898666381836,0,0.0,0.0
2024-01-30 00:00:00-05:00,8.141290664672852,8.141290664672852,8.058986476942694,8.141290664672852,1760,0.0,0.0
2024-01-31 00:00:00-05:00,8.141290664672852,8.141290664672852,8.141290664672852,8.141290664672852,0,0.0,0.0
2024-02-01 00:00:00-05:00,8.100139067537695,8.127573796963656,7.9629645347595215,7.9629645347595215,5416,0.0,0.0
2024-02-02 00:00:00-05:00,7.962964646954117,7.962964646954117,7.8943782652470444,7.956106185913086,8801,0.0,0.0
2024-02-05 00:00:00-05:00,7.956106185913086,7.956106185913086,7.956106185913086,7.956106185913086,0,0.0,0.0
2024-02-06 00:00:00-05:00,8.079562984384506,8.093280792236328,8.079562984384506,8.093280792236328,2708,0.0,0.0
2024-02-07 00:00:00-05:00,8.093280792236328,8.093280792236328,8.093280792236328,8.093280792236328,0,0.0,0.0
2024-02-08 00:00:00-05:00,7.969823178515091,8.093280792236328,7.956106256311656,8.093280792236328,2302,0.0,0.0
2024-02-09 00:00:00-05:00,7.969823360443115,7.969823360443115,7.969823360443115,7.969823360443115,271,0.0,0.0
2024-02-12 00:00:00-05:00,7.956106185913086,7.956106185913086,7.956106185913086,7.956106185913086,406,0.0,0.0
2024-02-13 00:00:00-05:00,7.942387215224776,7.956105020946598,7.935528755187988,7.935528755187988,948,0.0,0.0
2024-02-14 00:00:00-05:00,8.01097625115507,8.052128791809082,7.928672055495491,8.052128791809082,2979,0.0,0.0
2024-02-15 00:00:00-05:00,8.052128791809082,8.052128791809082,8.052128791809082,8.052128791809082,0,0.0,0.0
2024-02-16 00:00:00-05:00,7.9355302982234175,7.9355302982234175,7.928671836853027,7.928671836853027,677,0.0,0.0
2024-02-20 00:00:00-05:00,7.928672858082655,7.928672858082655,7.887520313262939,7.8875203132629395,5416,0.0,0.0
2024-02-21 00:00:00-05:00,7.887520313262939,7.887520313262939,7.887520313262939,7.8875203132629395,0,0.0,0.0
2024-02-22 00:00:00-05:00,7.908095107215319,7.908095107215319,7.894378185272217,7.894378185272217,1083,0.0,0.0
2024-02-23 00:00:00-05:00,7.894378185272217,7.894378185272217,7.894378185272217,7.894378185272217,135,0.0,0.0
2024-02-26 00:00:00-05:00,7.722909085383444,7.722909085383444,7.716050624847412,7.716050624847412,948,0.0,0.0
2024-02-27 00:00:00-05:00,7.818932555960153,8.05898666381836,7.818932555960153,8.05898666381836,21664,0.0,0.0
2024-02-28 00:00:00-05:00,8.05898666381836,8.05898666381836,8.05898666381836,8.05898666381836,406,0.0,0.0
2024-02-29 00:00:00-05:00,8.058986899394336,8.058986899394336,7.969823360443115,7.969823360443115,3114,0.0,0.0
2024-03-01 00:00:00-05:00,7.969823360443115,7.969823360443115,7.969823360443115,7.969823360443115,948,0.0,0.0
2024-03-04 00:00:00-05:00,7.921812534332275,7.921812534332275,7.921812534332275,7.921812534332275,542,0.0,0.0
2024-03-05 00:00:00-05:00,7.729770500324387,8.155010223388672,7.729770500324387,8.155010223388672,7041,0.0,0.0
2024-03-06 00:00:00-05:00,7.818932294254681,7.866942405700684,7.736626336074096,7.866942405700684,4468,0.0,0.0
2024-03-07 00:00:00-05:00,7.839508965231713,7.846368312835693,7.839508965231713,7.846368312835693,677,0.0,0.0
2024-03-08 00:00:00-05:00,7.7983563300182706,7.818933486938477,7.7983563300182706,7.818933486938477,812,0.0,0.0
2024-03-11 00:00:00-04:00,7.818933486938477,7.818933486938477,7.818933486938477,7.818933486938477,406,0.0,0.0
2024-03-12 00:00:00-04:00,7.853224092931514,7.853224092931514,7.764061450958252,7.764061450958252,1219,0.0,0.0
2024-03-13 00:00:00-04:00,7.722909752444795,7.722909752444795,7.633747100830078,7.633747100830078,1219,0.0,0.0
2024-03-14 00:00:00-04:00,7.633747100830078,7.633747100830078,7.633747100830078,7.633747100830078,0,0.0,0.0
2024-03-15 00:00:00-04:00,7.729768753051758,7.729768753051758,7.729768753051758,7.729768753051758,1354,0.0,0.0
2024-03-18 00:00:00-04:00,7.736626580888147,7.743485927581787,7.736626580888147,7.743485927581787,812,0.0,0.0
2024-03-19 00:00:00-04:00,7.7983563300182706,7.818933486938477,7.6886173974337435,7.818933486938477,2573,0.0,0.0
2024-03-20 00:00:00-04:00,7.818933486938477,7.818933486938477,7.818933486938477,7.818933486938477,0,0.0,0.0
2024-03-21 00:00:00-04:00,7.887518016379576,8.02469253540039,7.887518016379576,8.02469253540039,1896,0.0,0.0
2024-03-22 00:00:00-04:00,8.004117583577916,8.0315523147583,7.798355771252394,8.0315523147583,3250,0.0,0.0
2024-03-25 00:00:00-04:00,8.093280792236328,8.093280792236328,8.031551985375708,8.093280792236328,1354,0.0,0.0
2024-03-26 00:00:00-04:00,7.894379026090933,7.901237487792969,7.894379026090933,7.901237487792969,677,0.0,0.0
2024-03-27 00:00:00-04:00,7.990399797698737,7.997257372692559,7.908094727399653,7.921812534332275,2979,0.0,0.0
2024-03-28 00:00:00-04:00,7.956106185913086,7.956106185913086,7.928671456100581,7.956106185913086,1354,0.0,0.0
2024-04-01 00:00:00-04:00,7.976683087786995,8.120716094970703,7.976683087786995,8.120716094970703,1219,0.0,0.0
2024-04-02 00:00:00-04:00,7.825790488055071,7.928671836853027,7.736626947646315,7.928671836853027,812,0.0,0.0
2024-04-03 00:00:00-04:00,7.818932716943374,7.818932716943374,7.695475101470947,7.695475101470947,677,0.0,0.0
2024-04-04 00:00:00-04:00,7.908096491130774,7.908096491130774,7.757205009460449,7.757205009460449,542,0.0,0.0
2024-04-05 00:00:00-04:00,7.887520313262939,7.887520313262939,7.887520313262939,7.8875203132629395,5416,0.0,0.0
2024-04-08 00:00:00-04:00,7.729768431567789,7.729768431567789,7.716050624847412,7.716050624847412,2437,0.0,0.0
2024-04-09 00:00:00-04:00,7.620030368335453,7.688616752624512,7.620030368335453,7.688616752624512,5958,0.0,0.0
2024-04-10 00:00:00-04:00,7.599453208465562,7.661182017065832,7.510289669036865,7.510289669036865,2437,0.0,0.0
2024-04-11 00:00:00-04:00,7.510289669036865,7.510289669036865,7.510289669036865,7.510289669036865,135,0.0,0.0
2024-04-12 00:00:00-04:00,7.373115711828336,7.373115711828336,7.20164798696241,7.325104713439941,2708,0.0,0.0
2024-04-15 00:00:00-04:00,7.325104622747362,7.43484354019165,7.290810546809748,7.43484354019165,1083,0.0,0.0
2024-04-16 00:00:00-04:00,7.43484354019165,7.43484354019165,7.43484354019165,7.43484354019165,0,0.0,0.0
2024-04-17 00:00:00-04:00,7.194788645449017,7.194788645449017,7.1810712814331055,7.1810712814331055,1219,0.0,0.0
2024-04-18 00:00:00-04:00,7.167354970576343,7.167354970576343,7.064474061103615,7.071333408355713,2708,0.0,0.0
2024-04-19 00:00:00-04:00,7.0644731521606445,7.078190516427233,7.0644731521606445,7.0644731521606445,3250,0.0,0.0
2024-04-22 00:00:00-04:00,7.338821924956113,7.338821924956113,7.194788932800293,7.194788932800293,2573,0.0,0.0
2024-04-23 00:00:00-04:00,7.167353344761863,7.331962585449219,7.07818982154616,7.331962585449219,1760,0.0,0.0
2024-04-24 00:00:00-04:00,7.201648268123776,7.338822364807129,7.201648268123776,7.338822364807129,8395,0.0,0.0
2024-04-25 00:00:00-04:00,7.222223680650623,7.462279111023483,7.222223680650623,7.441702842712402,6635,0.0,0.0
2024-04-26 00:00:00-04:00,7.5445848014947305,7.99040167531223,7.5445848014947305,7.8875203132629395,12457,0.0,0.0
2024-04-29 00:00:00-04:00,8.045270330249561,8.148150796236147,8.045270330249561,8.052128791809082,2302,0.0,0.0
2024-04-30 00:00:00-04:00,7.956106073815122,8.189302602408345,7.92867134438916,7.9629645347595215,4197,0.0,0.0
2024-05-01 00:00:00-04:00,7.894378437421022,8.010975820255025,7.894378437421022,7.908095359802246,2573,0.0,0.0
2024-05-02 00:00:00-04:00,8.08642120618608,8.141290664672852,8.08642120618608,8.141290664672852,1760,0.0,0.0
2024-05-03 00:00:00-04:00,7.939327716827393,7.939327716827393,7.939327716827393,7.939327716827393,1083,0.132939,0.0
2024-05-06 00:00:00-04:00,8.176112904133424,8.176112904133424,7.953254699707031,7.953254699707031,1083,0.0,0.0
2024-05-07 00:00:00-04:00,8.343256724755108,8.343256724755108,8.036826133728027,8.036826133728027,1489,0.0,0.0
2024-05-08 00:00:00-04:00,8.28754072600845,8.392006201429004,8.21789827477513,8.385041236877441,2843,0.0,0.0
2024-05-09 00:00:00-04:00,8.015933187770871,8.385041236877441,8.015933187770871,8.385041236877441,1625,0.0,0.0
2024-05-10 00:00:00-04:00,8.357185363769531,8.357185363769531,8.357185363769531,8.357185363769531,1896,0.0,0.0
2024-05-13 00:00:00-04:00,8.566115378124312,8.587008476257324,8.566115378124312,8.587008476257324,1219,0.0,0.0
2024-05-14 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,0,0.0,0.0
2024-05-15 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,677,0.0,0.0
2024-05-16 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,406,0.0,0.0
2024-05-17 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,0,0.0,0.0
2024-05-20 00:00:00-04:00,8.461648941040039,8.461648941040039,8.461648941040039,8.461648941040039,542,0.0,0.0
2024-05-21 00:00:00-04:00,8.461648941040039,8.461648941040039,8.461648941040039,8.461648941040039,948,0.0,0.0
2024-05-22 00:00:00-04:00,8.54522095324642,8.69843578338623,8.54522095324642,8.69843578338623,1219,0.0,0.0
2024-05-23 00:00:00-04:00,8.426828384399414,8.426828384399414,8.426828384399414,8.426828384399414,677,0.0,0.0
2024-05-24 00:00:00-04:00,8.684508878408677,8.879509925842285,8.580043389222526,8.879509925842285,2031,0.0,0.0
2024-05-28 00:00:00-04:00,8.907367706298828,8.942188938913748,8.907367706298828,8.907367706298828,3250,0.0,0.0
2024-05-29 00:00:00-04:00,8.907367706298828,8.907367706298828,8.907367706298828,8.907367706298828,135,0.0,0.0
2024-05-30 00:00:00-04:00,8.691472053527832,8.691472053527832,8.691472053527832,8.691472053527832,406,0.0,0.0
2024-05-31 00:00:00-04:00,8.663614434599939,8.663614434599939,8.454686164855957,8.454686164855957,1354,0.0,0.0
2024-06-03 00:00:00-04:00,9.01183032989502,9.01183032989502,9.01183032989502,9.01183032989502,406,0.0,0.0
2024-06-04 00:00:00-04:00,9.01183032989502,9.01183032989502,9.01183032989502,9.01183032989502,677,0.0,0.0
2024-06-05 00:00:00-04:00,9.01183032989502,9.158081093563533,9.01183032989502,9.01183032989502,17467,0.0,0.0
2024-06-06 00:00:00-04:00,9.01183032989502,9.130223034429774,9.01183032989502,9.01183032989502,40349,0.0,0.0
2024-06-07 00:00:00-04:00,9.01879596710205,9.01879596710205,9.01879596710205,9.01879596710205,542,0.0,0.0
2024-06-10 00:00:00-04:00,9.01879596710205,9.01879596710205,9.01879596710205,9.01879596710205,1489,0.0,0.0
2024-06-11 00:00:00-04:00,8.719330624558804,8.990938186645508,8.719330624558804,8.990938186645508,2031,0.0,0.0
2024-06-12 00:00:00-04:00,8.705401420593262,8.705401420593262,8.705401420593262,8.705401420593262,542,0.0,0.0
2024-06-13 00:00:00-04:00,8.587009289280466,8.795938491821289,8.587009289280466,8.795938491821289,1760,0.0,0.0
2024-06-14 00:00:00-04:00,8.775045223341722,9.046652793884277,8.775045223341722,9.046652793884277,3520,0.0,0.0
2024-06-17 00:00:00-04:00,9.03272385155092,9.03272385155092,8.691472053527832,8.691472053527832,3114,0.0,0.0
2024-06-18 00:00:00-04:00,8.73325955290912,8.73325955290912,8.559150695800781,8.559150695800781,5687,0.0,0.0
2024-06-20 00:00:00-04:00,8.559151366663462,8.823795807039737,8.559151366663462,8.566116333007812,2979,0.0,0.0
2024-06-21 00:00:00-04:00,8.566116333007812,8.566116333007812,8.566116333007812,8.566116333007812,3250,0.0,0.0
2024-06-24 00:00:00-04:00,8.593971923696104,8.593971923696104,8.440757080800763,8.538257598876953,5010,0.0,0.0
2024-06-25 00:00:00-04:00,8.433792789966542,8.496472084862944,8.357185362394558,8.37807846069336,14352,0.0,0.0
2024-06-26 00:00:00-04:00,8.51040083327215,8.809865567959223,8.301470756530762,8.301470756530762,1354,0.0,0.0
2024-06-27 00:00:00-04:00,8.677543640136719,8.677543640136719,8.677543640136719,8.677543640136719,812,0.0,0.0
2024-06-28 00:00:00-04:00,8.712367057800293,8.712367057800293,8.712367057800293,8.712367057800293,1760,0.0,0.0
2024-07-01 00:00:00-04:00,8.217899322509766,8.217899322509766,8.217899322509766,8.217899322509766,542,0.0,0.0
2024-07-02 00:00:00-04:00,8.217899322509766,8.378078239767689,8.217899322509766,8.217899322509766,1219,0.0,0.0
2024-07-03 00:00:00-04:00,8.217899322509766,8.217899322509766,8.217899322509766,8.217899322509766,0,0.0,0.0
2024-07-05 00:00:00-04:00,8.412899017333984,8.412899017333984,8.412899017333984,8.412899017333984,677,0.0,0.0
2024-07-08 00:00:00-04:00,8.238790512084961,8.238790512084961,8.238790512084961,8.238790512084961,406,0.0,0.0
2024-07-09 00:00:00-04:00,8.238790512084961,8.238790512084961,8.238790512084961,8.238790512084961,0,0.0,0.0
2024-07-10 00:00:00-04:00,8.475578308105469,8.475578308105469,8.475578308105469,8.475578308105469,271,0.0,0.0
2024-07-11 00:00:00-04:00,8.252720832824707,8.252720832824707,8.252720832824707,8.252720832824707,406,0.0,0.0
2024-07-12 00:00:00-04:00,8.447721968761856,8.705401420593262,8.447721968761856,8.705401420593262,406,0.0,0.0
2024-07-15 00:00:00-04:00,8.705401420593262,8.705401420593262,8.705401420593262,8.705401420593262,0,0.0,0.0
2024-07-16 00:00:00-04:00,8.580044467125473,8.580044467125473,8.371115261076403,8.566116333007812,5958,0.0,0.0
2024-07-17 00:00:00-04:00,8.552186127109776,8.552186127109776,8.364150047302246,8.364150047302246,406,0.0,0.0
2024-07-18 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,542,0.0,0.0
2024-07-19 00:00:00-04:00,8.587008476257324,8.587008476257324,8.587008476257324,8.587008476257324,812,0.0,0.0
2024-07-22 00:00:00-04:00,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,406,0.0,0.0
2024-07-23 00:00:00-04:00,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,0,0.0,0.0
2024-07-24 00:00:00-04:00,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,0,0.0,0.0
2024-07-25 00:00:00-04:00,8.426829191279388,8.74022388458252,8.426829191279388,8.74022388458252,1083,0.0,0.0
2024-07-26 00:00:00-04:00,8.761116027832031,8.761116027832031,8.761116027832031,8.761116027832031,406,0.0,0.0
2024-07-29 00:00:00-04:00,8.761116027832031,8.761116027832031,8.761116027832031,8.761116027832031,406,0.0,0.0
2024-07-30 00:00:00-04:00,8.719330787658691,8.719330787658691,8.719330787658691,8.719330787658691,406,0.0,0.0
2024-07-31 00:00:00-04:00,8.635757446289062,8.635757446289062,8.635757446289062,8.635757446289062,542,0.0,0.0
2024-08-01 00:00:00-04:00,8.768079476463956,8.775044441223145,8.768079476463956,8.775044441223145,3791,0.0,0.0
2024-08-02 00:00:00-04:00,8.747188061562902,9.011831566067904,8.740223096181426,8.983973503112793,4468,0.0,0.0
2024-08-05 00:00:00-04:00,8.405935175362302,8.990938299271932,8.405935175362302,8.677543640136719,4468,0.0,0.0
2024-08-06 00:00:00-04:00,8.71933135208182,8.726294519255216,8.705401420593262,8.705401420593262,3250,0.0,0.0
2024-08-07 00:00:00-04:00,8.949152373067182,8.949152373067182,8.747187280042336,8.775044441223145,1083,0.0,0.0
2024-08-08 00:00:00-04:00,8.740222930654081,8.942188037898639,8.740222930654081,8.761116027832031,677,0.0,0.0
2024-08-09 00:00:00-04:00,8.949152556325101,8.95611572265625,8.775044620915736,8.95611572265625,6905,0.0,0.0
2024-08-12 00:00:00-04:00,9.083252906799316,9.083252906799316,9.083252906799316,9.083252906799316,0,0.132939,0.0
2024-08-13 00:00:00-04:00,8.828978556568506,9.005558966786987,8.701841354370117,8.701841354370117,4874,0.0,0.0
2024-08-14 00:00:00-04:00,8.949052810668945,8.949052810668945,8.949052810668945,8.949052810668945,677,0.0,0.0
2024-08-15 00:00:00-04:00,8.963178663717063,8.970242500305176,8.864294984046756,8.970242500305176,1896,0.0,0.0
2024-08-16 00:00:00-04:00,9.06206418733038,9.076190948486328,8.970242519944739,9.076190948486328,1625,0.0,0.0
2024-08-19 00:00:00-04:00,9.083252906799316,9.083252906799316,9.076190894340284,9.083252906799316,1354,0.0,0.0
2024-08-20 00:00:00-04:00,8.998496055603027,8.998496055603027,8.998496055603027,8.998496055603027,542,0.0,0.0
2024-08-21 00:00:00-04:00,9.08325296098749,9.097379722143438,8.899611450318623,9.076190948486328,8124,0.0,0.0
2024-08-22 00:00:00-04:00,9.083252906799316,9.083252906799316,9.083252906799316,9.083252906799316,406,0.0,0.0
2024-08-23 00:00:00-04:00,9.047938335056791,9.083252957806273,8.899611447201723,8.984369277954102,13269,0.0,0.0
2024-08-26 00:00:00-04:00,8.984369277954102,8.984369277954102,8.899611447201723,8.984369277954102,5010,0.0,0.0
2024-08-27 00:00:00-04:00,9.0832529411005,9.0832529411005,8.970242500305176,8.970242500305176,7176,0.0,0.0
2024-08-28 00:00:00-04:00,9.012621879577637,9.012621879577637,9.012621879577637,9.012621879577637,406,0.0,0.0
2024-08-29 00:00:00-04:00,8.977305390940987,9.083252906799316,8.977305390940987,9.083252906799316,2031,0.0,0.0
2024-08-30 00:00:00-04:00,9.083252987163554,9.083252987163554,8.991433143615723,8.991433143615723,1896,0.0,0.0
2024-09-03 00:00:00-04:00,9.026747720077132,9.040874481201172,8.991433097395047,9.040874481201172,1219,0.0,0.0
2024-09-04 00:00:00-04:00,8.998496061964214,9.111506514708754,8.9066743850708,8.9066743850708,6635,0.0,0.0
2024-09-05 00:00:00-04:00,9.019685707591922,9.040874481201172,8.899611430216806,9.040874481201172,8936,0.0,0.0
2024-09-06 00:00:00-04:00,9.019686626568634,9.18213937976506,8.934926963239809,9.146822929382324,14623,0.0,0.0
2024-09-09 00:00:00-04:00,9.069127082824707,9.069127082824707,8.977305415733268,9.069127082824707,3114,0.0,0.0
2024-09-10 00:00:00-04:00,8.998495127053895,9.125632329208067,8.977305441352998,8.984369277954102,4333,0.0,0.0
2024-09-11 00:00:00-04:00,8.977305441352998,9.076190945307586,8.977305441352998,8.984369277954102,21529,0.0,0.0
2024-09-12 00:00:00-04:00,8.977306338878572,9.146822929382324,8.977306338878572,9.146822929382324,1489,0.0,0.0
2024-09-13 00:00:00-04:00,8.998495130205427,9.076190948486328,8.977305444497109,9.076190948486328,2843,0.0,0.0
2024-09-16 00:00:00-04:00,8.97730541229248,9.033811544662356,8.97730541229248,8.97730541229248,2573,0.0,0.0
2024-09-17 00:00:00-04:00,8.977305404246644,8.977305404246644,8.93492603302002,8.93492603302002,7853,0.0,0.0
2024-09-18 00:00:00-04:00,8.934925111608514,9.139758110046387,8.934925111608514,9.139758110046387,13540,0.0,0.0
2024-09-19 00:00:00-04:00,9.04793925629943,9.18213939666748,9.04793925629943,9.18213939666748,6635,0.0,0.0
2024-09-20 00:00:00-04:00,9.090316713208335,9.641244888305664,9.090316713208335,9.641244888305664,33173,0.0,0.0
2024-09-23 00:00:00-04:00,9.499980939022661,9.499980939022661,9.097379649914702,9.492918014526367,9207,0.0,0.0
2024-09-24 00:00:00-04:00,9.302212671590036,9.88139345763945,9.302212671590036,9.867267608642578,13811,0.0,0.0
2024-09-25 00:00:00-04:00,9.831951103949235,9.853139877319336,9.831951103949235,9.853139877319336,1354,0.0,0.0
2024-09-26 00:00:00-04:00,9.669497502276913,10.036783256509768,9.365780804605034,9.73306655883789,20039,0.0,0.0
2024-09-27 00:00:00-04:00,9.74012945416459,9.747193290684349,9.570613794611928,9.72600269317627,6228,0.0,0.0
2024-09-30 00:00:00-04:00,9.521170603656422,9.994403872841808,9.521170603656422,9.528233528137207,5958,0.0,0.0
2024-10-01 00:00:00-04:00,10.015593524600597,10.036782296042068,9.499980021066978,9.570612907409668,13675,0.0,0.0
2024-10-02 00:00:00-04:00,9.704813957214355,9.704813957214355,9.704813957214355,9.704813957214355,271,0.0,0.0
2024-10-03 00:00:00-04:00,9.704813957214355,9.704813957214355,9.704813957214355,9.704813957214355,406,0.0,0.0
2024-10-04 00:00:00-04:00,9.704813957214355,9.704813957214355,9.704813957214355,9.704813957214355,0,0.0,0.0
2024-10-07 00:00:00-04:00,9.591803567295372,9.591803567295372,9.471729278564453,9.471729278564453,8124,0.0,0.0
2024-10-08 00:00:00-04:00,9.471729278564453,9.471729278564453,9.471729278564453,9.471729278564453,0,0.0,0.0
2024-10-09 00:00:00-04:00,9.189201354980469,9.189201354980469,9.189201354980469,9.189201354980469,271,0.0,0.0
2024-10-10 00:00:00-04:00,9.203327195514243,9.217453956604004,9.203327195514243,9.217453956604004,677,0.0,0.0
2024-10-11 00:00:00-04:00,9.217453956604004,9.217453956604004,9.217453956604004,9.217453956604004,0,0.0,0.0
2024-10-14 00:00:00-04:00,9.224517793174487,9.52823358006671,9.217453956604004,9.217453956604004,812,0.0,0.0
2024-10-15 00:00:00-04:00,9.323401480196221,9.492918053155485,9.323401480196221,9.330465316772461,5551,0.0,0.0
