Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.871082553335793,17.9966401888312,17.301886236101193,17.310256958007812,48200,0.0,0.0
2023-11-08 00:00:00-05:00,17.385591066509196,17.787376120409526,17.385591066509196,17.703670501708984,15400,0.0,0.0
2023-11-09 00:00:00-05:00,17.66181412325549,17.720407562891427,17.184694290161133,17.184694290161133,24800,0.0,0.0
2023-11-10 00:00:00-05:00,17.24328965274688,17.486034157816547,16.933579384566503,17.159584045410156,41100,0.0,0.0
2023-11-13 00:00:00-05:00,17.326998401821054,17.460926759223085,17.15958715679254,17.310256958007812,30000,0.0,0.0
2023-11-14 00:00:00-05:00,17.5027793466435,17.75389462587589,17.318628248309878,17.452556610107422,87800,0.0,0.0
2023-11-15 00:00:00-05:00,17.42744096353736,17.720409795174547,17.243289901976237,17.40233039855957,66600,0.0,0.0
2023-11-16 00:00:00-05:00,17.34373659168566,17.67018832863979,17.34373659168566,17.502777099609375,28700,0.0,0.0
2023-11-17 00:00:00-05:00,17.427444367079787,17.904564353458607,17.427444367079787,17.611597061157227,32300,0.0,0.0
2023-11-20 00:00:00-05:00,17.645078258322965,17.93804714560133,17.645078258322965,17.8292293548584,30800,0.0,0.0
2023-11-21 00:00:00-05:00,17.82922713729148,17.954786356616804,17.745523119810322,17.795745849609375,26000,0.0,0.0
2023-11-22 00:00:00-05:00,17.82922883889393,17.912934460915654,17.410702325337244,17.553001403808594,39500,0.0,0.0
2023-11-24 00:00:00-05:00,17.469294211624273,17.561368942260742,17.410699169244413,17.561368942260742,8000,0.0,0.0
2023-11-27 00:00:00-05:00,17.661817607533088,17.770633788816596,17.42744220620087,17.502777099609375,34400,0.0,0.0
2023-11-28 00:00:00-05:00,17.435811018816942,17.794907411194938,17.368846853844904,17.52788734436035,52200,0.0,0.0
2023-11-29 00:00:00-05:00,17.57811189174442,18.063602537273383,17.57811189174442,17.795745849609375,78400,0.0,0.0
2023-11-30 00:00:00-05:00,17.799930356387716,18.27286571713092,17.779840945220343,17.95478630065918,92300,0.0,0.0
2023-12-01 00:00:00-05:00,17.971526839487193,18.674651467815277,17.971526839487193,18.66628074645996,32000,0.0,0.0
2023-12-04 00:00:00-05:00,18.59931626369363,18.791839658569145,18.172419060963815,18.63279914855957,51100,0.0,0.0
2023-12-05 00:00:00-05:00,18.708132161977375,18.74998416730004,18.415163335063756,18.498868942260742,25000,0.0,0.0
2023-12-06 00:00:00-05:00,18.6579110813682,18.77509798384548,18.348200786397356,18.390052795410156,53700,0.0,0.0
2023-12-07 00:00:00-05:00,18.580290381819843,18.844747678138948,18.239053271182,18.298770904541016,17700,0.413,0.0
2023-12-08 00:00:00-05:00,18.34143082271681,18.41820903540168,18.051380158605,18.08550453186035,40100,0.0,0.0
2023-12-11 00:00:00-05:00,18.09402929456102,18.128153658945877,17.68454668477825,17.7442626953125,45700,0.0,0.0
2023-12-12 00:00:00-05:00,17.752793328400514,17.93194298252059,17.6205654876687,17.803979873657227,72200,0.0,0.0
2023-12-13 00:00:00-05:00,17.829573266856784,18.341427379622974,17.795450527146702,18.204933166503906,55000,0.0,0.0
2023-12-14 00:00:00-05:00,18.375552065843436,18.72531869643249,18.230526758491436,18.648540496826172,65900,0.0,0.0
2023-12-15 00:00:00-05:00,18.68266189377088,18.732141572149015,18.289387211112437,18.367019653320312,42000,0.0,0.0
2023-12-18 00:00:00-05:00,18.31583581137125,18.520577150130062,18.0001935242954,18.094032287597656,56300,0.0,0.0
2023-12-19 00:00:00-05:00,18.094031070353477,18.48645316359633,17.957536853696677,18.179340362548828,74800,0.0,0.0
2023-12-20 00:00:00-05:00,18.128157544858052,18.341429986562265,18.08550370737305,18.290245056152344,80300,0.0,0.0
2023-12-21 00:00:00-05:00,18.34142667883275,18.384080508625477,17.974597884913806,18.1196231842041,161500,0.0,0.0
2023-12-22 00:00:00-05:00,18.102563380105046,18.213465955561603,18.024079932460285,18.094032287597656,80100,0.0,0.0
2023-12-26 00:00:00-05:00,18.28171205051114,18.42844260290519,18.051377447055746,18.256118774414062,102100,0.0,0.0
2023-12-27 00:00:00-05:00,18.21346556419723,18.631479325240115,18.21346556419723,18.486454010009766,85600,0.0,0.0
2023-12-28 00:00:00-05:00,18.469389967072477,18.699724555229107,18.2561175618473,18.341426849365234,82300,0.0,0.0
2023-12-29 00:00:00-05:00,18.341427745183505,18.554700160825174,18.227113066526694,18.469390869140625,115000,0.0,0.0
2024-01-02 00:00:00-05:00,18.469389190793063,18.640007758657735,18.34142607846419,18.580291748046875,25200,0.0,0.0
2024-01-03 00:00:00-05:00,18.597353993097745,18.699725468547083,18.375552112713084,18.469390869140625,32800,0.0,0.0
2024-01-04 00:00:00-05:00,18.503513504527575,18.708254809120696,18.324363846046563,18.691192626953125,21300,0.0,0.0
2024-01-05 00:00:00-05:00,18.68266466917347,18.895937100618692,18.52910825819059,18.640010833740234,63000,0.0,0.0
2024-01-08 00:00:00-05:00,18.866928942367647,19.006836886504352,18.660482391518272,18.989774703979492,28400,0.0,0.0
2024-01-09 00:00:00-05:00,19.00683867427202,19.245702743530273,19.00683867427202,19.245702743530273,28400,0.0,0.0
2024-01-10 00:00:00-05:00,19.211577848545865,19.39072588040476,18.981243270036494,19.348072052001953,46800,0.0,0.0
2024-01-11 00:00:00-05:00,19.356606002936573,19.44788690142963,19.207314327191263,19.331012725830078,19500,0.0,0.0
2024-01-12 00:00:00-05:00,19.313948531838285,19.59461542115859,19.279825793052282,19.586936950683594,22200,0.0,0.0
2024-01-16 00:00:00-05:00,19.604001115015873,19.604001115015873,19.382197595501623,19.510162353515625,17700,0.0,0.0
2024-01-17 00:00:00-05:00,19.49309825478913,19.595468098581186,19.32247967894993,19.476036071777344,27300,0.0,0.0
2024-01-18 00:00:00-05:00,19.450443069222153,19.595468372571464,19.322479949123196,19.441913604736328,38100,0.0,0.0
2024-01-19 00:00:00-05:00,19.4419116155765,19.731960565460003,19.313946881430642,19.697837829589844,33900,0.0,0.0
2024-01-22 00:00:00-05:00,19.706370044154838,20.02201228429576,19.6807767704383,19.90258026123047,35300,0.0,0.0
2024-01-23 00:00:00-05:00,19.945233350381823,20.04760481431105,19.868456786358927,19.962295532226562,25100,0.0,0.0
2024-01-24 00:00:00-05:00,19.928174866186392,20.224197080678156,19.916231663082037,20.218225479125977,28200,0.0,0.0
2024-01-25 00:00:00-05:00,20.06466660687767,20.67889049711871,20.06466660687767,20.64476776123047,49100,0.0,0.0
2024-01-26 00:00:00-05:00,20.644766759772548,20.772729860639668,20.474148207190318,20.738605499267578,37800,0.0,0.0
2024-01-29 00:00:00-05:00,20.687424184661538,20.921170893895052,20.6362392608346,20.695955276489258,33700,0.0,0.0
2024-01-30 00:00:00-05:00,20.713014557626355,20.934818032647577,20.60211200654616,20.823915481567383,27800,0.0,0.0
2024-01-31 00:00:00-05:00,20.738609621116627,21.318710862625807,20.73007852907803,21.18221664428711,137300,0.0,0.0
2024-02-01 00:00:00-05:00,21.088376526416113,21.173685820744435,20.71131136550949,21.113969802856445,42500,0.0,0.0
2024-02-02 00:00:00-05:00,20.687421208976563,21.07984161376953,20.687421208976563,21.07984161376953,14000,0.0,0.0
2024-02-05 00:00:00-05:00,21.02865987510864,21.02865987510864,20.77699835934727,20.883634567260742,23400,0.0,0.0
2024-02-06 00:00:00-05:00,20.874248999336253,20.92202180796232,20.62088226399597,20.77273178100586,14100,0.0,0.0
2024-02-07 00:00:00-05:00,20.823918339001278,20.94335036996289,20.687424124433896,20.806856155395508,18800,0.0,0.0
2024-02-08 00:00:00-05:00,20.636235669429528,20.798321504529625,20.51680203176632,20.738605499267578,30400,0.0,0.0
2024-02-09 00:00:00-05:00,20.772730996138655,21.088373220388878,20.687421715184282,20.943347930908203,21000,0.0,0.0
2024-02-12 00:00:00-05:00,20.9433484206881,21.020126612628644,20.858040764877924,20.986003875732422,35700,0.0,0.0
2024-02-13 00:00:00-05:00,20.619176484426827,20.661830315199847,20.22760865548559,20.320594787597656,30500,0.0,0.0
2024-02-14 00:00:00-05:00,20.59358176259986,20.627706126531884,20.226752986026753,20.329124450683594,22700,0.0,0.0
2024-02-15 00:00:00-05:00,20.363249981751725,20.751405694460193,20.261731132232782,20.38884162902832,38300,0.0,0.0
2024-02-16 00:00:00-05:00,20.41443570930882,20.50315711155244,20.158507836464803,20.218225479125977,16300,0.0,0.0
2024-02-20 00:00:00-05:00,20.34618854884895,20.491213854940042,20.192632150971395,20.363250732421875,23400,0.0,0.0
2024-02-21 00:00:00-05:00,20.337657771767727,20.337657771767727,20.09026098755025,20.115854263305664,19100,0.0,0.0
2024-02-22 00:00:00-05:00,20.21822515576276,20.567991778630088,20.21822515576276,20.39737319946289,32900,0.0,0.0
2024-02-23 00:00:00-05:00,20.42296449110508,20.900694188383437,20.42296449110508,20.687421798706055,25600,0.0,0.0
2024-02-26 00:00:00-05:00,20.721545393864996,20.892162322998047,20.491210831039282,20.892162322998047,20000,0.0,0.0
2024-02-27 00:00:00-05:00,20.789793937022218,20.90069486731568,20.75566957253853,20.807708740234375,19800,0.0,0.0
2024-02-28 00:00:00-05:00,20.951880459422405,20.994535916396178,20.764201330155718,20.968942642211914,43600,0.0,0.0
2024-02-29 00:00:00-05:00,20.91775732958643,21.07131371754018,20.629411978112643,20.670360565185547,70900,0.0,0.0
2024-03-01 00:00:00-05:00,20.875102056875697,21.0201273548689,20.713016203401573,20.926288604736328,34600,0.0,0.0
2024-03-04 00:00:00-05:00,20.806854780164898,21.01159608848358,20.663536352483604,20.704484939575195,19900,0.0,0.0
2024-03-05 00:00:00-05:00,20.738606214176666,20.898134192098365,20.614909467786493,20.85803985595703,23800,0.0,0.0
2024-03-06 00:00:00-05:00,20.960411342837457,21.028658446179005,20.653298564230834,20.926288604736328,21300,0.0,0.0
2024-03-07 00:00:00-05:00,21.015661554178642,21.215233509524772,20.91587640400753,20.98963165283203,31900,0.413,0.0
2024-03-08 00:00:00-05:00,21.018266025004447,21.241264572759672,20.982690059213926,21.0937557220459,20100,0.0,0.0
2024-03-11 00:00:00-04:00,21.19787986568694,21.19787986568694,20.947115321090504,20.954923629760742,14500,0.0,0.0
2024-03-12 00:00:00-04:00,21.033018177179823,21.24126568527023,20.84212504184797,21.006986618041992,17200,0.0,0.0
2024-03-13 00:00:00-04:00,21.14581758363834,21.206556226506184,20.807413972654228,21.0850772857666,24400,0.0,0.0
2024-03-14 00:00:00-04:00,20.867286382048633,21.09375547047201,20.529751632117907,20.61652183532715,43700,0.0,0.0
2024-03-15 00:00:00-04:00,20.651224931745592,21.033012759064626,20.55577921616857,20.9809513092041,13300,0.0,0.0
2024-03-18 00:00:00-04:00,21.033016142355184,21.223909259219212,20.77878106055408,21.05904769897461,24600,0.0,0.0
2024-03-19 00:00:00-04:00,20.93756677164051,21.23258443201206,20.93756677164051,21.154491424560547,34000,0.0,0.0
2024-03-20 00:00:00-04:00,21.135404392514403,21.284649334223765,21.053840835302417,21.20655632019043,41800,0.0,0.0
2024-03-21 00:00:00-04:00,21.189201573768514,21.358402549507446,21.189201573768514,21.258617401123047,24300,0.0,0.0
2024-03-22 00:00:00-04:00,21.167510896150635,21.3627434412225,21.13714157302879,21.336711883544922,25800,0.0,0.0
2024-03-25 00:00:00-04:00,21.38877342347345,21.38877342347345,21.067725819275463,21.0937557220459,29600,0.0,0.0
2024-03-26 00:00:00-04:00,21.20655484637457,21.284647854980587,21.013056768826367,21.128461837768555,25700,0.0,0.0
2024-03-27 00:00:00-04:00,21.115444287425333,21.38876980530657,21.08507496932783,21.38009262084961,31500,0.0,0.0
2024-03-28 00:00:00-04:00,21.380096453487674,21.475543844620606,20.998310198963974,21.163171768188477,37900,0.0,0.0
2024-04-01 00:00:00-04:00,21.01392839144667,21.4061279296875,21.01392839144667,21.4061279296875,26200,0.0,0.0
2024-04-02 00:00:00-04:00,21.26729562199439,21.37141854059435,21.11978677480782,21.197879791259766,14700,0.0,0.0
2024-04-03 00:00:00-04:00,21.141477382931647,21.38009418039061,21.085076507349182,21.145816802978516,18800,0.0,0.0
2024-04-04 00:00:00-04:00,21.180524826049805,21.35232912642693,21.111108997261187,21.180524826049805,14900,0.0,0.0
2024-04-05 00:00:00-04:00,21.18052488333357,21.51892684271783,21.169244376686386,21.371417999267578,39000,0.0,0.0
2024-04-08 00:00:00-04:00,21.345384999424375,21.371414897134738,20.998305904922283,21.05036735534668,20500,0.0,0.0
2024-04-09 00:00:00-04:00,21.396582344070236,21.40612675162097,20.93756866455078,20.93756866455078,17000,0.0,0.0
2024-04-10 00:00:00-04:00,20.824767683554988,20.924552830104894,20.21737796411643,20.44297981262207,40000,0.0,0.0
2024-04-11 00:00:00-04:00,20.304147866256386,20.304147866256386,19.931037185865154,19.96574592590332,23500,0.0,0.0
2024-04-12 00:00:00-04:00,20.061193092619465,20.286793280452656,19.965745713533565,20.11325454711914,17200,0.0,0.0
2024-04-15 00:00:00-04:00,20.147963186115614,20.147963186115614,19.37571187394658,19.514543533325195,44600,0.0,0.0
2024-04-16 00:00:00-04:00,19.332326796234753,19.85728408984452,19.184817957410107,19.644697189331055,23100,0.0,0.0
2024-04-17 00:00:00-04:00,19.847737636614166,20.173991823440357,19.696758270263672,19.696758270263672,29700,0.0,0.0
2024-04-18 00:00:00-04:00,19.861621502806987,19.9136846132365,19.393065093968154,19.410419464111328,28900,0.0,0.0
2024-04-19 00:00:00-04:00,19.59263560745412,19.59263560745412,19.41041968389904,19.479835510253906,27300,0.0,0.0
2024-04-22 00:00:00-04:00,19.609990321617662,20.095901114621242,19.609990321617662,19.714113235473633,8600,0.0,0.0
2024-04-23 00:00:00-04:00,19.826915363988505,20.046443357267982,19.748822349620188,19.878976821899414,32600,0.0,0.0
2024-04-24 00:00:00-04:00,19.922362411450408,19.922362411450408,19.592637616210368,19.861623764038086,21800,0.0,0.0
2024-04-25 00:00:00-04:00,19.670728180010133,19.670728180010133,19.393932102783438,19.55792808532715,37900,0.0,0.0
2024-04-26 00:00:00-04:00,19.55792793368503,19.88244604325897,19.54925074877611,19.679405212402344,39000,0.0,0.0
2024-04-29 00:00:00-04:00,19.67940395918511,19.896328603082644,19.67940395918511,19.81389617919922,17200,0.0,0.0
2024-04-30 00:00:00-04:00,19.631682458804228,19.80001621305392,19.1934953575387,19.280263900756836,118500,0.0,0.0
2024-05-01 00:00:00-04:00,19.419094458750976,19.62387138678352,19.262910096780274,19.367033004760742,52100,0.0,0.0
2024-05-02 00:00:00-04:00,19.37571051083456,19.896330024379917,19.358356140882158,19.55792808532715,22700,0.0,0.0
2024-05-03 00:00:00-04:00,19.774850482231372,19.970081329345703,19.577881881315285,19.970081329345703,14100,0.0,0.0
2024-05-06 00:00:00-04:00,20.078549513351767,20.344934008966067,19.878979188431785,20.282459259033203,15800,0.0,0.0
2024-05-07 00:00:00-04:00,20.321503628940178,20.43864315209103,20.069870211430068,20.139286041259766,17900,0.0,0.0
2024-05-08 00:00:00-04:00,20.043839973370424,20.139285703407626,19.71411354595783,19.90500831604004,45700,0.0,0.0
2024-05-09 00:00:00-04:00,19.92235889783258,20.100238698173964,19.532762745996305,19.835590362548828,22400,0.0,0.0
2024-05-10 00:00:00-04:00,19.98310051641801,20.0351619720459,19.497188080544937,20.0351619720459,10500,0.0,0.0
2024-05-13 00:00:00-04:00,20.02648593841298,20.208703526093394,19.96835061536914,20.139286041259766,15600,0.0,0.0
2024-05-14 00:00:00-04:00,20.20870264744797,20.327576609548835,19.95706924087852,20.07854652404785,18900,0.0,0.0
2024-05-15 00:00:00-04:00,20.2434093008639,20.373563766479492,19.999585862708983,20.373563766479492,25800,0.0,0.0
2024-05-16 00:00:00-04:00,20.39959473777503,20.57313346862793,20.273778040779128,20.57313346862793,21700,0.0,0.0
2024-05-17 00:00:00-04:00,20.390919388333018,20.564459789809764,20.234733358004732,20.38224220275879,20300,0.0,0.0
2024-05-20 00:00:00-04:00,20.321502098837026,20.62519695210179,20.13494675990312,20.521072387695312,20000,0.0,0.0
2024-05-21 00:00:00-04:00,20.39091742007747,20.51239469638311,20.286792858241377,20.40827178955078,39100,0.0,0.0
2024-05-22 00:00:00-04:00,20.243408350923414,20.29199926087286,20.061192438613,20.121931076049805,7900,0.0,0.0
2024-05-23 00:00:00-04:00,20.182670736178473,20.182670736178473,19.497188010362763,19.627344131469727,37900,0.0,0.0
2024-05-24 00:00:00-04:00,19.688082833336193,19.705435548534545,19.566603896924732,19.6013126373291,19300,0.0,0.0
2024-05-28 00:00:00-04:00,19.58829752733168,19.696759857704496,19.4624808268983,19.5058650970459,28800,0.0,0.0
2024-05-29 00:00:00-04:00,19.393063390178202,19.472023615887554,19.19349311607659,19.262908935546875,39500,0.0,0.0
2024-05-30 00:00:00-04:00,19.358355448037628,19.55792738533985,19.228200988060532,19.41909408569336,24600,0.0,0.0
2024-05-31 00:00:00-04:00,19.41909555454192,19.800883433689528,19.410420024223818,19.714113235473633,32100,0.0,0.0
2024-06-03 00:00:00-04:00,19.757498382726155,19.948391487268022,19.73146682778707,19.774852752685547,27100,0.0,0.0
2024-06-04 00:00:00-04:00,19.87463722484578,20.078545272454598,19.87463722484578,20.069868087768555,26900,0.0,0.0
2024-06-05 00:00:00-04:00,19.87897777956284,20.08722527624264,19.818239133240066,20.061195373535156,20700,0.0,0.0
2024-06-06 00:00:00-04:00,19.866828379055498,20.1306095123291,19.866828379055498,20.1306095123291,21600,0.0,0.0
2024-06-07 00:00:00-04:00,19.95012744268404,20.17399318653606,19.87029833444766,20.11325454711914,15900,0.0,0.0
2024-06-10 00:00:00-04:00,20.22191780636372,20.22191780636372,19.87737714178121,19.97455596923828,14200,0.413,0.0
2024-06-11 00:00:00-04:00,19.74397929946022,19.91271613725474,19.599094007406933,19.691856384277344,23200,0.0,0.0
2024-06-12 00:00:00-04:00,19.797868728637695,20.05406685875317,19.797868728637695,19.797868728637695,17500,0.0,0.0
2024-06-13 00:00:00-04:00,19.709524415924744,19.94805335998535,19.612347267809348,19.94805335998535,18900,0.0,0.0
2024-06-14 00:00:00-04:00,19.948051853492203,19.983390221066283,19.815536345141624,19.886211395263672,12600,0.0,0.0
2024-06-17 00:00:00-04:00,19.92154656393381,20.03639456479593,19.70952142967987,19.824369430541992,19800,0.0,0.0
2024-06-18 00:00:00-04:00,19.877375342167408,20.071731294459248,19.833204070972986,20.05406379699707,12800,0.0,0.0
2024-06-20 00:00:00-04:00,20.009892808298922,20.024028492684575,19.744861785020586,19.903881072998047,22700,0.0,0.0
2024-06-21 00:00:00-04:00,19.97455448435822,20.009891164880916,19.789031435279522,19.921546936035156,17900,0.0,0.0
2024-06-24 00:00:00-04:00,19.965721519494988,20.30142759442623,19.910065105745087,20.292593002319336,25900,0.0,0.0
2024-06-25 00:00:00-04:00,20.44277530573478,20.63713293928914,20.089400087944068,20.49578285217285,30200,0.0,0.0
2024-06-26 00:00:00-04:00,20.49578288383681,20.88449478149414,20.2104321633389,20.88449478149414,31200,0.0,0.0
2024-06-27 00:00:00-04:00,20.884496074031482,20.91983444056521,20.606214020195655,20.778484344482422,18800,0.0,0.0
2024-06-28 00:00:00-04:00,20.6645219265166,20.703392109458562,20.36326789855957,20.36326789855957,40700,0.0,0.0
2024-07-01 00:00:00-04:00,20.363267874043636,20.44277751727631,20.195415680575675,20.354434967041016,22300,0.0,0.0
2024-07-02 00:00:00-04:00,20.486950658618714,20.486950658618714,20.16891208287511,20.292593002319336,8200,0.0,0.0
2024-07-03 00:00:00-04:00,20.48253361674131,20.637136459350586,20.372103737031644,20.637136459350586,6500,0.0,0.0
2024-07-05 00:00:00-04:00,20.75197841683269,20.804984276108545,20.548787885420328,20.7696475982666,9700,0.0,0.0
2024-07-08 00:00:00-04:00,20.539956579195774,20.851811109771276,20.539956579195774,20.751981735229492,13800,0.0,0.0
2024-07-09 00:00:00-04:00,20.62829799617652,20.654800083917323,20.36326532358703,20.407438278198242,13400,0.0,0.0
2024-07-10 00:00:00-04:00,20.372101324744886,20.54878978536894,20.28994114000392,20.3897705078125,15600,0.0,0.0
2024-07-11 00:00:00-04:00,20.43394191667216,20.698974609375,20.43394191667216,20.698974609375,28200,0.0,0.0
2024-07-12 00:00:00-04:00,20.681303768240173,20.849157624993094,20.548788275025093,20.707807540893555,10400,0.0,0.0
2024-07-15 00:00:00-04:00,20.73430987671523,20.751979058695657,20.5929597909237,20.716642379760742,14500,0.0,0.0
2024-07-16 00:00:00-04:00,20.645968199519945,20.891564110221463,20.645968199519945,20.83148956298828,15000,0.0,0.0
2024-07-17 00:00:00-04:00,20.76081632735917,20.76081632735917,20.67247209108858,20.751981735229492,19000,0.0,0.0
2024-07-18 00:00:00-04:00,20.759047673421552,20.787319040801332,20.628299760650858,20.668054580688477,17200,0.0,0.0
2024-07-19 00:00:00-04:00,20.628298348216127,20.628298348216127,20.38093485324965,20.49578285217285,8200,0.0,0.0
2024-07-22 00:00:00-04:00,20.566459065223082,20.575293656798465,20.30142637303975,20.469280242919922,41600,0.0,0.0
2024-07-23 00:00:00-04:00,20.380936810834,20.51345231960536,20.343832535779068,20.345600128173828,13700,0.0,0.0
2024-07-24 00:00:00-04:00,20.32793100599954,20.32793100599954,20.098236670420178,20.195415496826172,28000,0.0,0.0
2024-07-25 00:00:00-04:00,20.204249290831363,20.363266884543524,20.204249290831363,20.319095611572266,9200,0.0,0.0
2024-07-26 00:00:00-04:00,20.36326667900643,20.539955139160156,20.36326667900643,20.539955139160156,16700,0.0,0.0
2024-07-29 00:00:00-04:00,20.61063052981962,20.628299713134766,20.36326701848577,20.628299713134766,10700,0.0,0.0
2024-07-30 00:00:00-04:00,20.663637161254883,20.663637161254883,20.49578496861273,20.663637161254883,10600,0.0,0.0
2024-07-31 00:00:00-04:00,20.716644216258747,20.76081549009959,20.221917187105674,20.25725555419922,51600,0.0,0.0
2024-08-01 00:00:00-04:00,20.354434298319305,20.796153775088115,20.25725547422182,20.78731918334961,25700,0.0,0.0
2024-08-02 00:00:00-04:00,20.734310003060294,20.80498504638672,20.59295991640744,20.80498504638672,29000,0.0,0.0
2024-08-05 00:00:00-04:00,20.513453023192422,20.601797260412138,20.17774694378892,20.5311222076416,37700,0.0,0.0
2024-08-06 00:00:00-04:00,20.451609928403506,21.03467945991546,20.363265702562856,20.88449478149414,20800,0.0,0.0
2024-08-07 00:00:00-04:00,21.043515296703248,21.043515296703248,20.77141560421502,20.928668975830078,26600,0.0,0.0
2024-08-08 00:00:00-04:00,20.72547512094564,20.946334838867188,20.645967172717732,20.946334838867188,21200,0.0,0.0
2024-08-09 00:00:00-04:00,20.90658204779452,20.90658204779452,20.47811364883949,20.654800415039062,61000,0.0,0.0
2024-08-12 00:00:00-04:00,20.469280433350583,20.694556623027466,20.41627456843121,20.628299713134766,27000,0.0,0.0
2024-08-13 00:00:00-04:00,20.663634859297495,20.769648266284825,20.59295981631459,20.725475311279297,23200,0.0,0.0
2024-08-14 00:00:00-04:00,20.63713430479234,20.849159449495897,20.628299713134766,20.628299713134766,28200,0.0,0.0
2024-08-15 00:00:00-04:00,20.619466535012236,20.8049879174612,20.398606783510413,20.610631942749023,26300,0.0,0.0
2024-08-16 00:00:00-04:00,20.681305521540736,20.857993984157247,20.681305521540736,20.778484344482422,13600,0.0,0.0
2024-08-19 00:00:00-04:00,20.804984584142208,21.047931619890832,20.804984584142208,21.008176803588867,21200,0.0,0.0
2024-08-20 00:00:00-04:00,20.96400691740319,21.061185745924625,20.849160589626532,20.98167610168457,14500,0.0,0.0
2024-08-21 00:00:00-04:00,21.05235019836655,21.1760311126709,20.997576740595747,21.1760311126709,19200,0.0,0.0
2024-08-22 00:00:00-04:00,21.176030840511512,21.176030840511512,21.03468074454433,21.158363342285156,21400,0.0,0.0
2024-08-23 00:00:00-04:00,21.140693612189853,21.31296393187964,21.1141898379968,21.290878295898438,34000,0.0,0.0
2024-08-26 00:00:00-04:00,21.21136669187998,21.297943320514502,20.99934157307007,21.061182022094727,22700,0.0,0.0
2024-08-27 00:00:00-04:00,20.990511450957893,21.273211669552417,20.990511450957893,21.23787498474121,12400,0.0,0.0
2024-08-28 00:00:00-04:00,21.21136836347181,21.226387000136484,21.034679908026437,21.052349090576172,21000,0.0,0.0
2024-08-29 00:00:00-04:00,21.229037594287522,21.370387684954792,21.131858775069023,21.28204345703125,39800,0.0,0.0
2024-08-30 00:00:00-04:00,21.326214826795944,21.423393646462443,21.14952805516031,21.361553192138672,52700,0.0,0.0
2024-09-03 00:00:00-04:00,21.51173846943378,21.51173846943378,21.33505000788801,21.45873260498047,28500,0.0,0.0
2024-09-04 00:00:00-04:00,21.520573814615897,21.732598964879834,21.487885993128245,21.684009552001953,51300,0.0,0.0
2024-09-05 00:00:00-04:00,21.485235917955453,21.891618728637695,21.485235917955453,21.891618728637695,41900,0.0,0.0
2024-09-06 00:00:00-04:00,21.820941728070974,21.900451364689467,21.661922454833984,21.661922454833984,33400,0.0,0.0
2024-09-09 00:00:00-04:00,21.623934685038925,22.068304708918337,21.565627727443097,22.01529884338379,24800,0.0,0.0
2024-09-10 00:00:00-04:00,22.19765864628085,22.19765864628085,21.8383282003175,22.053926467895508,30500,0.413,0.0
2024-09-11 00:00:00-04:00,22.116809608007575,22.296473964633943,21.890430496819643,22.251558303833008,29800,0.0,0.0
2024-09-12 00:00:00-04:00,22.107826034695915,22.431222560552044,22.107826034695915,22.39529037475586,31100,0.0,0.0
2024-09-13 00:00:00-04:00,22.42223936036904,22.45817326002795,22.278507188578672,22.413257598876953,24000,0.0,0.0
2024-09-16 00:00:00-04:00,22.23359450242185,22.41326059791158,22.23359450242185,22.359359741210938,10400,0.0,0.0
2024-09-17 00:00:00-04:00,22.39529037475586,22.556989494395236,22.161725170101498,22.39529037475586,32800,0.0,0.0
2024-09-18 00:00:00-04:00,22.395291518450907,22.51207327003065,22.300967598318493,22.332408905029297,16700,0.0,0.0
2024-09-19 00:00:00-04:00,22.565971641076143,22.745635986328125,22.447392522109276,22.745635986328125,24200,0.0,0.0
2024-09-20 00:00:00-04:00,22.88038595878619,22.88038595878619,22.296473805430196,22.69173812866211,14100,0.0,0.0
2024-09-23 00:00:00-04:00,22.550702524722414,22.889370805797846,22.44020732037753,22.655805587768555,19400,0.0,0.0
2024-09-24 00:00:00-04:00,22.71869008042796,22.86242225973523,22.458174434544336,22.8175048828125,23500,0.0,0.0
2024-09-25 00:00:00-04:00,22.898352037811218,22.898352037811218,22.636938585929585,22.772586822509766,38500,0.0,0.0
2024-09-26 00:00:00-04:00,22.87859205018067,22.87859205018067,22.404275511218597,22.530040740966797,34000,0.0,0.0
2024-09-27 00:00:00-04:00,22.52105545709441,22.60190501641839,22.368339813196073,22.386306762695312,32300,0.0,0.0
2024-09-30 00:00:00-04:00,22.689045173582848,22.73665605257917,22.125793414070028,22.727672576904297,177100,0.0,0.0
2024-10-01 00:00:00-04:00,22.682754338514446,22.682754338514446,22.386306528567793,22.521055221557617,27000,0.0,0.0
2024-10-02 00:00:00-04:00,22.45817381681535,22.76360511779785,22.431223391403005,22.76360511779785,12900,0.0,0.0
2024-10-03 00:00:00-04:00,22.736652723775087,22.78606097604179,22.59202272745686,22.67826271057129,27500,0.0,0.0
2024-10-04 00:00:00-04:00,22.55698939520911,22.592921580847296,22.45817288621453,22.53902244567871,18300,0.0,0.0
2024-10-07 00:00:00-04:00,22.50308823131897,22.548005604515613,22.323423878800163,22.36833953857422,18600,0.0,0.0
2024-10-08 00:00:00-04:00,22.30545579658322,22.43122100830078,22.128484953364584,22.43122100830078,25600,0.0,0.0
2024-10-09 00:00:00-04:00,22.368339950341756,22.50308864556703,22.323424289740874,22.39529037475586,12400,0.0,0.0
