Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.376590001247823,8.471192674189805,8.376590001247823,8.453991889953613,9700,0.0,0.0
2023-11-08 00:00:00-05:00,8.445390141960562,8.522792018239777,8.445390141960562,8.514191627502441,12600,0.0,0.0
2023-11-09 00:00:00-05:00,8.522790296453014,8.565791421274138,8.410987699989386,8.419588088989258,80400,0.0,0.0
2023-11-10 00:00:00-05:00,8.514191627502441,8.522792018239777,8.47119131417257,8.514191627502441,8800,0.0,0.0
2023-11-13 00:00:00-05:00,8.44538614636814,8.505588032869003,8.44538614636814,8.47978687286377,23000,0.0,0.0
2023-11-14 00:00:00-05:00,8.527260350580093,8.68261555783098,8.527260350580093,8.648092269897461,26500,0.035,0.0
2023-11-15 00:00:00-05:00,8.656721520299607,8.699875831234504,8.63946028978566,8.673983573913574,16400,0.0,0.0
2023-11-16 00:00:00-05:00,8.725770781123844,8.829340665466825,8.725770781123844,8.812079429626465,17300,0.0,0.0
2023-11-17 00:00:00-05:00,8.846599852962788,8.855230879631632,8.829337799625101,8.837968826293945,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.786182822306442,8.881121630261667,8.786182822306442,8.855229377746582,39300,0.0,0.0
2023-11-21 00:00:00-05:00,8.881125174048778,8.889756202697754,8.881125174048778,8.889756202697754,3300,0.0,0.0
2023-11-22 00:00:00-05:00,8.881122996041505,8.924277305603027,8.881122996041505,8.924277305603027,9600,0.0,0.0
2023-11-24 00:00:00-05:00,8.898384370716572,8.976061134285446,8.898384370716572,8.915645599365234,30800,0.0,0.0
2023-11-27 00:00:00-05:00,8.967430660846713,8.967430660846713,8.915645330263905,8.95016860961914,14000,0.0,0.0
2023-11-28 00:00:00-05:00,8.915646279070724,8.958800588632247,8.915646279070724,8.924277305603027,18700,0.0,0.0
2023-11-29 00:00:00-05:00,8.993323328867087,9.04510783873545,8.976061276844337,9.01921558380127,25000,0.0,0.0
2023-11-30 00:00:00-05:00,9.019217893507829,9.131418791089093,9.001956660164641,9.036479949951172,48300,0.0,0.0
2023-12-01 00:00:00-05:00,9.071000923659271,9.226355276482304,9.071000923659271,9.209094047546387,40000,0.0,0.0
2023-12-04 00:00:00-05:00,9.157309807002013,9.191833092092406,9.122786521911621,9.122786521911621,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.14867877960205,9.191832264755858,9.131416727060552,9.14867877960205,25100,0.0,0.0
2023-12-06 00:00:00-05:00,9.140048027038574,9.16594028352622,9.140048027038574,9.140048027038574,10500,0.0,0.0
2023-12-07 00:00:00-05:00,9.131418225877649,9.183203568902142,9.131418225877649,9.157310485839844,17000,0.0,0.0
2023-12-08 00:00:00-05:00,9.122785700789803,9.15730898277283,9.114155497619022,9.14867877960205,28000,0.0,0.0
2023-12-11 00:00:00-05:00,9.148680683540377,9.174572944641113,9.122787599339503,9.174572944641113,43300,0.0,0.0
2023-12-12 00:00:00-05:00,9.157310209485983,9.200464523520711,9.157310209485983,9.19183349609375,20900,0.0,0.0
2023-12-13 00:00:00-05:00,9.191832270668106,9.23498657894964,9.183202067491774,9.22635555267334,8200,0.0,0.0
2023-12-14 00:00:00-05:00,9.230685575558148,9.403869007164506,9.230685575558148,9.360573768615723,19300,0.035,0.0
2023-12-15 00:00:00-05:00,9.395210311431336,9.481801613010019,9.360573625639118,9.369232177734375,10700,0.0,0.0
2023-12-18 00:00:00-05:00,9.334595634521964,9.386551076905741,9.308618326231946,9.360573768615723,70800,0.0,0.0
2023-12-19 00:00:00-05:00,9.403868063514988,9.403868063514988,9.317276769302852,9.351913452148438,55800,0.0,0.0
2023-12-20 00:00:00-05:00,9.351913466531098,9.386550149429953,9.317276783632243,9.343254089355469,36300,0.0,0.0
2023-12-21 00:00:00-05:00,9.32593637577289,9.395209743167367,9.196048192555487,9.291298866271973,134000,0.0,0.0
2023-12-22 00:00:00-05:00,9.29995934181938,9.377892095791662,9.282641410827637,9.282641410827637,50000,0.0,0.0
2023-12-26 00:00:00-05:00,9.291300170473898,9.308618927655358,9.23068617194638,9.23934555053711,84000,0.0,0.0
2023-12-27 00:00:00-05:00,9.24800283659549,9.308616821407968,9.239343459964104,9.273980140686035,35600,0.0,0.0
2023-12-28 00:00:00-05:00,9.222025684380451,9.282640501422657,9.222025684380451,9.256662368774414,24900,0.0,0.0
2023-12-29 00:00:00-05:00,9.256661387423266,9.273980140686035,9.24800283659549,9.273980140686035,47100,0.0,0.0
2024-01-02 00:00:00-05:00,9.230685966244856,9.29995934181938,9.230685966244856,9.282641410827637,16400,0.0,0.0
2024-01-03 00:00:00-05:00,9.273981685328678,9.343255058310477,9.256662929181354,9.334595680236816,11700,0.0,0.0
2024-01-04 00:00:00-05:00,9.33459471217984,9.360572843706727,9.32593616080787,9.343254089355469,26900,0.0,0.0
2024-01-05 00:00:00-05:00,9.343255012553216,9.386551076905741,9.334595634521964,9.360573768615723,22800,0.0,0.0
2024-01-08 00:00:00-05:00,9.3865525995835,9.438507224591566,9.3865525995835,9.429848670959473,12900,0.0,0.0
2024-01-09 00:00:00-05:00,9.386552632777637,9.438507257969434,9.386552632777637,9.412529945373535,13500,0.0,0.0
2024-01-10 00:00:00-05:00,9.412528052957533,9.412528052957533,9.36923199013325,9.403868675231934,31300,0.0,0.0
2024-01-11 00:00:00-05:00,9.434273960873062,9.442961336740948,9.356090063483368,9.408212661743164,31200,0.035,0.0
2024-01-12 00:00:00-05:00,9.425587172615451,9.434273719787598,9.416899796969563,9.434273719787598,11100,0.0,0.0
2024-01-16 00:00:00-05:00,9.408210154925206,9.416897528478342,9.373461489186205,9.39952278137207,32700,0.0,0.0
2024-01-17 00:00:00-05:00,9.382151247117788,9.382151247117788,9.303966522216797,9.303966522216797,23900,0.0,0.0
2024-01-18 00:00:00-05:00,9.295279745312321,9.330028422121059,9.251843692182947,9.269218444824219,14800,0.0,0.0
2024-01-19 00:00:00-05:00,9.269218089233012,9.269218089233012,9.147597310831216,9.234469413757324,34500,0.0,0.0
2024-01-22 00:00:00-05:00,9.295280450533197,9.373465186403083,9.295280450533197,9.338716506958008,30200,0.0,0.0
2024-01-23 00:00:00-05:00,9.321341514587402,9.347403644860021,9.28659283603109,9.321341514587402,24600,0.0,0.0
2024-01-24 00:00:00-05:00,9.338714839376607,9.373463512616734,9.286591415279556,9.312653541564941,5800,0.0,0.0
2024-01-25 00:00:00-05:00,9.347402688065278,9.39083873893304,9.347402688065278,9.364776611328125,18700,0.0,0.0
2024-01-26 00:00:00-05:00,9.37346387144115,9.382151247202172,9.347402572631836,9.347402572631836,6800,0.0,0.0
2024-01-29 00:00:00-05:00,9.373465530420972,9.416901588439941,9.347404226999151,9.416901588439941,6800,0.0,0.0
2024-01-30 00:00:00-05:00,9.451648471079373,9.451648471079373,9.39083849850564,9.434273719787598,10800,0.0,0.0
2024-01-31 00:00:00-05:00,9.495085121509053,9.495085121509053,9.373464340193927,9.442961692810059,12700,0.0,0.0
2024-02-01 00:00:00-05:00,9.547206759844789,9.547206759844789,9.408212068616365,9.486396789550781,31700,0.0,0.0
2024-02-02 00:00:00-05:00,9.408213853850771,9.451649910220192,9.408213853850771,9.425588607788086,14500,0.0,0.0
2024-02-05 00:00:00-05:00,9.425588014407273,9.425588014407273,9.34740328355915,9.373464584350586,22300,0.0,0.0
2024-02-06 00:00:00-05:00,9.347403872017901,9.434275156282878,9.347403872017901,9.425588607788086,9500,0.0,0.0
2024-02-07 00:00:00-05:00,9.364776610431003,9.47771001128686,9.364776610431003,9.451648712158203,30200,0.0,0.0
2024-02-08 00:00:00-05:00,9.408212421323675,9.442961095433485,9.408212421323675,9.434273719787598,14100,0.0,0.0
2024-02-09 00:00:00-05:00,9.416900037162076,9.469022635419387,9.338715311302348,9.451648712158203,25200,0.0,0.0
2024-02-12 00:00:00-05:00,9.469023347356313,9.486398100397594,9.434274669747575,9.477710723876953,18900,0.0,0.0
2024-02-13 00:00:00-05:00,9.416899921856421,9.416899921856421,9.382151247285776,9.390838623046875,5200,0.0,0.0
2024-02-14 00:00:00-05:00,9.369050058479697,9.438773155212402,9.369050058479697,9.438773155212402,12900,0.035,0.0
2024-02-15 00:00:00-05:00,9.49977975269334,9.49977975269334,9.447487850704382,9.482349395751953,14100,0.0,0.0
2024-02-16 00:00:00-05:00,9.456205334258962,9.464920098888607,9.395196994861672,9.447489738464355,14100,0.0,0.0
2024-02-20 00:00:00-05:00,9.464922047260666,9.50849920403918,9.464922047260666,9.491068840026855,17400,0.0,0.0
2024-02-21 00:00:00-05:00,9.508496353688004,9.543357902427383,9.508496353688004,9.525927543640137,41100,0.0,0.0
2024-02-22 00:00:00-05:00,9.543356859893098,9.552072453917056,9.50849531496206,9.53464126586914,3700,0.0,0.0
2024-02-23 00:00:00-05:00,9.543356891794003,9.543356891794003,9.46491820764577,9.482349395751953,9200,0.0,0.0
2024-02-26 00:00:00-05:00,9.525927495420177,9.525927495420177,9.421342849731445,9.421342849731445,6600,0.0,0.0
2024-02-27 00:00:00-05:00,9.430056551962787,9.456203333815303,9.395195007324219,9.395195007324219,14200,0.0,0.0
2024-02-28 00:00:00-05:00,9.43877320843046,9.43877320843046,9.412627254799498,9.421342849731445,10600,0.0,0.0
2024-02-29 00:00:00-05:00,9.412627201728856,9.464919108695948,9.412627201728856,9.438773155212402,20300,0.0,0.0
2024-03-01 00:00:00-05:00,9.473635728528517,9.491066920180007,9.456205368041992,9.456205368041992,17800,0.0,0.0
2024-03-04 00:00:00-05:00,9.456205334258962,9.51721284249129,9.447489738464355,9.447489738464355,20700,0.0,0.0
2024-03-05 00:00:00-05:00,9.499780654907227,9.508496249788058,9.482350296310443,9.499780654907227,9900,0.0,0.0
2024-03-06 00:00:00-05:00,9.46491920997256,9.525927543640137,9.46491920997256,9.525927543640137,9800,0.0,0.0
2024-03-07 00:00:00-05:00,9.578220333633059,9.604367120970227,9.53464318590274,9.569504737854004,27300,0.0,0.0
2024-03-08 00:00:00-05:00,9.586934054157247,9.630511193363649,9.578218460083008,9.578218460083008,14500,0.0,0.0
2024-03-11 00:00:00-04:00,9.621797527889072,9.621797527889072,9.604367167411636,9.613081932067871,2700,0.0,0.0
2024-03-12 00:00:00-04:00,9.595653539303129,9.630515098571777,9.595653539303129,9.630515098571777,7500,0.0,0.0
2024-03-13 00:00:00-04:00,9.630515098571777,9.647945462623534,9.630515098571777,9.630515098571777,7700,0.0,0.0
2024-03-14 00:00:00-04:00,9.633137822780988,9.650636276484436,9.563142339143232,9.58064079284668,9900,0.043,0.0
2024-03-15 00:00:00-04:00,9.580639204743715,9.589388847351074,9.501894090101167,9.589388847351074,15000,0.0,0.0
2024-03-18 00:00:00-04:00,9.519394637792571,9.606888572234213,9.519394637792571,9.598139762878418,14400,0.0,0.0
2024-03-19 00:00:00-04:00,9.641885753069129,9.641885753069129,9.615636825561523,9.615636825561523,3200,0.0,0.0
2024-03-20 00:00:00-04:00,9.580639520214804,9.624386900280271,9.571889877319336,9.571889877319336,11200,0.0,0.0
2024-03-21 00:00:00-04:00,9.589388847351074,9.61563694076131,9.571889562136356,9.589388847351074,9800,0.0,0.0
2024-03-22 00:00:00-04:00,9.598139762878418,9.615638216001964,9.589390119110668,9.598139762878418,5000,0.0,0.0
2024-03-25 00:00:00-04:00,9.58064079284668,9.59814008096211,9.58064079284668,9.58064079284668,3000,0.0,0.0
2024-03-26 00:00:00-04:00,9.63313865918367,9.63313865918367,9.580641624691276,9.606889724731445,19200,0.0,0.0
2024-03-27 00:00:00-04:00,9.606888890607843,9.624388178723272,9.58064079284668,9.58064079284668,23600,0.0,0.0
2024-03-28 00:00:00-04:00,9.580641624691276,9.606889724731445,9.580641624691276,9.606889724731445,2300,0.0,0.0
2024-04-01 00:00:00-04:00,9.641886186071206,9.641886186071206,9.554391425940272,9.571889877319336,28800,0.0,0.0
2024-04-02 00:00:00-04:00,9.54564169589589,9.54564169589589,9.493145507826103,9.51064395904541,28500,0.0,0.0
2024-04-03 00:00:00-04:00,9.536893090916116,9.598139762878418,9.493146540901273,9.598139762878418,74800,0.0,0.0
2024-04-04 00:00:00-04:00,9.563139915466309,9.598137648415381,9.528142182517238,9.563139915466309,18200,0.0,0.0
2024-04-05 00:00:00-04:00,9.54564392842084,9.554393573282784,9.510646183385127,9.51939582824707,16100,0.0,0.0
2024-04-08 00:00:00-04:00,9.545641579965181,9.563140865383827,9.52814312895839,9.53689193725586,10100,0.0,0.0
2024-04-09 00:00:00-04:00,9.51939582824707,9.528145473109014,9.51939582824707,9.51939582824707,5100,0.0,0.0
2024-04-10 00:00:00-04:00,9.49314745996399,9.49314745996399,9.38815339341007,9.396903038024902,21100,0.0,0.0
2024-04-11 00:00:00-04:00,9.458148234696163,9.458148234696163,9.361903827829709,9.379403114318848,11000,0.0,0.0
2024-04-12 00:00:00-04:00,9.382040050108063,9.434747669618499,9.382040050108063,9.408393859863281,6200,0.043,0.0
2024-04-15 00:00:00-04:00,9.399610475199532,9.399610475199532,9.346902847290039,9.346902847290039,10600,0.0,0.0
2024-04-16 00:00:00-04:00,9.320545038658954,9.390822410583496,9.311760995497654,9.390822410583496,18500,0.0,0.0
2024-04-17 00:00:00-04:00,9.355683724621224,9.390822410583496,9.355683724621224,9.390822410583496,6100,0.0,0.0
2024-04-18 00:00:00-04:00,9.364467035517235,9.373251914978027,9.346898114367868,9.373251914978027,9100,0.0,0.0
2024-04-19 00:00:00-04:00,9.399605715588189,9.399605715588189,9.373251914978027,9.373251914978027,1500,0.0,0.0
2024-04-22 00:00:00-04:00,9.346899251721137,9.373253055538092,9.329329490661621,9.329329490661621,36000,0.0,0.0
2024-04-23 00:00:00-04:00,9.320548195562651,9.382041545153914,9.320548195562651,9.346902847290039,22000,0.0,0.0
2024-04-24 00:00:00-04:00,9.320545900052212,9.346900545288847,9.302976974333557,9.311761856079102,37700,0.0,0.0
2024-04-25 00:00:00-04:00,9.276620496281952,9.294189416942801,9.241481817188058,9.26783561706543,23000,0.0,0.0
2024-04-26 00:00:00-04:00,9.294189416942801,9.294189416942801,9.259050737848908,9.26783561706543,9600,0.0,0.0
2024-04-29 00:00:00-04:00,9.320545165861912,9.320545165861912,9.259052674031803,9.294191360473633,26200,0.0,0.0
2024-04-30 00:00:00-04:00,9.241483749697073,9.294191360473633,9.241483749697073,9.294191360473633,17200,0.0,0.0
2024-05-01 00:00:00-04:00,9.320546542438269,9.355685234069824,9.294192733157724,9.355685234069824,22100,0.0,0.0
2024-05-02 00:00:00-04:00,9.320546880473747,9.338116645812988,9.320546880473747,9.338116645812988,21300,0.0,0.0
2024-05-03 00:00:00-04:00,9.355683724621224,9.399607291517153,9.355683724621224,9.390822410583496,13000,0.0,0.0
2024-05-06 00:00:00-04:00,9.382039127918892,9.452316505540033,9.382039127918892,9.434746742248535,43600,0.0,0.0
2024-05-07 00:00:00-04:00,9.46110097489111,9.513808586923867,9.46110097489111,9.49623966217041,5200,0.0,0.0
2024-05-08 00:00:00-04:00,9.496240865369648,9.522594674725125,9.496240865369648,9.505024909973145,6300,0.0,0.0
2024-05-09 00:00:00-04:00,9.496240865369648,9.540163601704613,9.469886218241678,9.505024909973145,36200,0.0,0.0
2024-05-10 00:00:00-04:00,9.496238773514841,9.57530018416543,9.487453893074006,9.548946380615234,28500,0.0,0.0
2024-05-13 00:00:00-04:00,9.548946716084984,9.566516477583908,9.531377792358398,9.531377792358398,65500,0.0,0.0
2024-05-14 00:00:00-04:00,9.551662112874466,9.569301781942537,9.525203450378074,9.53402328491211,11400,0.043,0.0
2024-05-15 00:00:00-04:00,9.551663658225682,9.622220663701862,9.551663658225682,9.604581832885742,17300,0.0,0.0
2024-05-16 00:00:00-04:00,9.59576060005793,9.613399428306343,9.578120930703788,9.58694076538086,3800,0.0,0.0
2024-05-17 00:00:00-04:00,9.58694076538086,9.66631759526304,9.58694076538086,9.58694076538086,11800,0.0,0.0
2024-05-20 00:00:00-04:00,9.622218831489926,9.692775823531017,9.6045800040325,9.631038665771484,70700,0.0,0.0
2024-05-21 00:00:00-04:00,9.648677493228911,9.789792318416785,9.622218831489926,9.631038665771484,68700,0.0,0.0
2024-05-22 00:00:00-04:00,9.613398902663098,9.692775728205099,9.542841911315918,9.542841911315918,7600,0.0,0.0
2024-05-23 00:00:00-04:00,9.542843670910715,9.639860182731123,9.481106502374702,9.4899263381958,11500,0.0,0.0
2024-05-24 00:00:00-04:00,9.498745295850224,9.675137790435375,9.463465955827433,9.51638412475586,7500,0.0,0.0
2024-05-28 00:00:00-04:00,9.516383792890124,9.631039120648527,9.49874496459961,9.49874496459961,4300,0.0,0.0
2024-05-29 00:00:00-04:00,9.46346664428711,9.64867898735201,9.43700797845093,9.46346664428711,25800,0.0,0.0
2024-05-30 00:00:00-04:00,9.463466238028442,9.498745579103264,9.401729073359073,9.419368743896484,19800,0.0,0.0
2024-05-31 00:00:00-04:00,9.43700757332811,9.54284307323522,9.410548908627778,9.419368743896484,39000,0.0,0.0
2024-06-03 00:00:00-04:00,9.49874496459961,9.54284245587876,9.463465625807117,9.49874496459961,19800,0.0,0.0
2024-06-04 00:00:00-04:00,9.63986162099033,9.71041863587449,9.60458311354825,9.622221946716309,27000,0.0,0.0
2024-06-05 00:00:00-04:00,9.631040104725567,9.825072282381365,9.631040104725567,9.763334274291992,33200,0.0,0.0
2024-06-06 00:00:00-04:00,9.763335597250995,9.807433940117189,9.71923809549073,9.7545166015625,24200,0.0,0.0
2024-06-07 00:00:00-04:00,9.701598421901881,9.7545166015625,9.63104140975834,9.7545166015625,38800,0.0,0.0
2024-06-10 00:00:00-04:00,9.74569632412758,9.74569632412758,9.710417819650887,9.736876487731934,20700,0.0,0.0
2024-06-11 00:00:00-04:00,9.71923652436955,9.833891019739376,9.692777018263472,9.772153854370117,35200,0.0,0.0
2024-06-12 00:00:00-04:00,9.833889707129364,9.913266532640932,9.833889707129364,9.8427095413208,10600,0.0,0.0
2024-06-13 00:00:00-04:00,9.860350758047712,9.948546590494187,9.833891251318537,9.913268089294434,13500,0.0,0.0
2024-06-14 00:00:00-04:00,9.942562095686267,9.98694870369016,9.924807960447188,9.978071212768555,12800,0.073,0.0
2024-06-17 00:00:00-04:00,9.942565243601313,9.995829359390761,9.90705611527648,9.915933609008789,17600,0.0,0.0
2024-06-18 00:00:00-04:00,9.95143958660787,9.98694870369016,9.933684604764661,9.978071212768555,8000,0.0,0.0
2024-06-20 00:00:00-04:00,9.933687749869005,9.933687749869005,9.898178621544174,9.915933609008789,13300,0.0,0.0
2024-06-21 00:00:00-04:00,9.933683237944729,9.960315707045064,9.924806594848633,9.924806594848633,4300,0.0,0.0
2024-06-24 00:00:00-04:00,9.907052993774414,9.960317092781475,9.907052993774414,9.907052993774414,9700,0.0,0.0
2024-06-25 00:00:00-04:00,9.924808657793204,9.969194422311638,9.907053674702476,9.933685302734375,40400,0.0,0.0
2024-06-26 00:00:00-04:00,9.907054221665303,9.93368585116752,9.880422592163086,9.880422592163086,27900,0.0,0.0
2024-06-27 00:00:00-04:00,9.889300514680318,9.915932145341811,9.853791391596904,9.86266803741455,85200,0.0,0.0
2024-06-28 00:00:00-04:00,9.862666385702552,9.933684619975878,9.862666385702552,9.907052993774414,32800,0.0,0.0
2024-07-01 00:00:00-04:00,9.862665444766662,9.924807028780378,9.827156331017704,9.836033821105957,36400,0.0,0.0
2024-07-02 00:00:00-04:00,9.898174125748298,9.924806594848633,9.871542503251979,9.924806594848633,20400,0.0,0.0
2024-07-03 00:00:00-04:00,9.898176183157112,9.969194422311638,9.898176183157112,9.933685302734375,5400,0.0,0.0
2024-07-05 00:00:00-04:00,9.942561670867423,10.03133488308217,9.942561670867423,9.99582576751709,25000,0.0,0.0
2024-07-08 00:00:00-04:00,9.960316383887278,10.022457122802734,9.889298154668452,10.022457122802734,31000,0.0,0.0
2024-07-09 00:00:00-04:00,10.004705555195725,10.120109572326573,9.93368646115509,10.084600448608398,28700,0.0,0.0
2024-07-10 00:00:00-04:00,10.013582460731902,10.093478202819824,9.978073336093304,10.093478202819824,34800,0.0,0.0
2024-07-11 00:00:00-04:00,10.120107880728826,10.306530960739291,10.093476254042802,10.271021842956543,36000,0.0,0.0
2024-07-12 00:00:00-04:00,10.253268418810029,10.30653167587785,10.137863566357472,10.191126823425293,31900,0.0,0.0
2024-07-15 00:00:00-04:00,10.184873018319504,10.301016413253972,10.184873018319504,10.229543685913086,26300,0.073,0.0
2024-07-16 00:00:00-04:00,10.274215026595114,10.29208363561201,10.211676599080326,10.238478660583496,11500,0.0,0.0
2024-07-17 00:00:00-04:00,10.184873580932617,10.265280616638334,10.17594012853811,10.184873580932617,20200,0.0,0.0
2024-07-18 00:00:00-04:00,10.202743146622431,10.202743146622431,10.10446834488891,10.131270408630371,14500,0.0,0.0
2024-07-19 00:00:00-04:00,10.202743146622431,10.202743146622431,10.113401798121235,10.131270408630371,14700,0.0,0.0
2024-07-22 00:00:00-04:00,10.167005150924117,10.1938072103773,10.095532424367564,10.149136543273926,9600,0.0,0.0
2024-07-23 00:00:00-04:00,10.140202245963687,10.202740663480586,10.140202245963687,10.175938606262207,62100,0.0,0.0
2024-07-24 00:00:00-04:00,10.229544820783337,10.229544820783337,10.113401412963867,10.113401412963867,9700,0.0,0.0
2024-07-25 00:00:00-04:00,10.158071239768057,10.363555975577922,10.140203483449278,10.220609664916992,29200,0.0,0.0
2024-07-26 00:00:00-04:00,10.17593956641848,10.229543685913086,10.16700526249534,10.229543685913086,16500,0.0,0.0
2024-07-29 00:00:00-04:00,10.229544250993811,10.256346312221662,10.16700582412144,10.184873580932617,9500,0.0,0.0
2024-07-30 00:00:00-04:00,10.158070955345412,10.229543682663595,10.158070955345412,10.202741622924805,11200,0.0,0.0
2024-07-31 00:00:00-04:00,10.265279210933837,10.30994987487793,10.220608546989745,10.30994987487793,11900,0.0,0.0
2024-08-01 00:00:00-04:00,10.417159862164853,10.506501197814941,10.354621438423067,10.506501197814941,34700,0.0,0.0
2024-08-02 00:00:00-04:00,10.533303257701117,10.560105317587295,10.497566893845507,10.506501197814941,19800,0.0,0.0
2024-08-05 00:00:00-04:00,10.452895835524489,10.560104923086238,10.426093776639574,10.461830139160156,20100,0.0,0.0
2024-08-06 00:00:00-04:00,10.417159758035686,10.51543539667285,10.417159758035686,10.479698181152344,14300,0.0,0.0
2024-08-07 00:00:00-04:00,10.49756756340678,10.551172538620317,10.49756756340678,10.515436172485352,17000,0.0,0.0
2024-08-08 00:00:00-04:00,10.497567352739173,10.560105779214783,10.390358256485774,10.408226013183594,23000,0.0,0.0
2024-08-09 00:00:00-04:00,10.44396113324084,10.44396113324084,10.39035701751709,10.39035701751709,15400,0.0,0.0
2024-08-12 00:00:00-04:00,10.41716070322116,10.461831374652807,10.381424336480283,10.399292945861816,11500,0.0,0.0
2024-08-13 00:00:00-04:00,10.41715634543533,10.49756334997137,10.41715634543533,10.4707612991333,10000,0.0,0.0
2024-08-14 00:00:00-04:00,10.488632763071113,10.488632763071113,10.417160034179688,10.417160034179688,26300,0.0,0.0
2024-08-15 00:00:00-04:00,10.482789343093735,10.482789343093735,10.40187573650955,10.473798751831055,33200,0.073,0.0
2024-08-16 00:00:00-04:00,10.46480876731688,10.482789092021624,10.437836994174834,10.455818176269531,11500,0.0,0.0
2024-08-19 00:00:00-04:00,10.554709829021267,10.554709829021267,10.4468253318931,10.491777420043945,24600,0.0,0.0
2024-08-20 00:00:00-04:00,10.527741844187513,10.527741844187513,10.446828234512347,10.46480941772461,16800,0.0,0.0
2024-08-21 00:00:00-04:00,10.518750485948562,10.563702583312988,10.45581806407233,10.563702583312988,32700,0.0,0.0
2024-08-22 00:00:00-04:00,10.563703604888964,10.563703604888964,10.482789993286133,10.482789993286133,62200,0.0,0.0
2024-08-23 00:00:00-04:00,10.545722421248323,10.590674522959898,10.473799401465813,10.482789993286133,19400,0.0,0.0
2024-08-26 00:00:00-04:00,10.563703244587552,10.563703244587552,10.482789635744481,10.51875114440918,20400,0.0,0.0
2024-08-27 00:00:00-04:00,10.554710484719289,10.554710484719289,10.473796892499069,10.500768661499023,17900,0.0,0.0
2024-08-28 00:00:00-04:00,10.563700723335913,10.563700723335913,10.48278713380459,10.53672981262207,37300,0.0,0.0
2024-08-29 00:00:00-04:00,10.527740478515625,10.554711392445311,10.47379779326636,10.527740478515625,32500,0.0,0.0
2024-08-30 00:00:00-04:00,10.554713013068643,10.563703604888964,10.482789993286133,10.482789993286133,27000,0.0,0.0
2024-09-03 00:00:00-04:00,10.55471104259921,10.55471104259921,10.491778626385935,10.509758949279785,46600,0.0,0.0
2024-09-04 00:00:00-04:00,10.545719450259178,10.59067153930664,10.482787040026599,10.59067153930664,56100,0.0,0.0
2024-09-05 00:00:00-04:00,10.536731970503961,10.57269347795046,10.50976019687661,10.554712295532227,50300,0.0,0.0
2024-09-06 00:00:00-04:00,10.59966474189018,10.608655333394216,10.518751133133843,10.572693824768066,25400,0.0,0.0
2024-09-09 00:00:00-04:00,10.581683008301065,10.67158633920914,10.527740323844315,10.662595748901367,65000,0.0,0.0
2024-09-10 00:00:00-04:00,10.617645159998213,10.707548496391912,10.608654569141862,10.671586990356445,32000,0.0,0.0
2024-09-11 00:00:00-04:00,10.689567515737133,10.743509342783375,10.689567515737133,10.716538429260254,36500,0.0,0.0
2024-09-12 00:00:00-04:00,10.707548090664634,10.806442871557326,10.66259599547613,10.734519004821777,31100,0.0,0.0
2024-09-13 00:00:00-04:00,10.755324978665943,10.77341590883265,10.69200456642206,10.71009635925293,35900,0.073,0.0
2024-09-16 00:00:00-04:00,10.76437065888898,10.76437065888898,10.61963975820662,10.637731552124023,48900,0.0,0.0
2024-09-17 00:00:00-04:00,10.637730893957617,10.7191422362205,10.61963910115957,10.628684997558594,101400,0.0,0.0
2024-09-18 00:00:00-04:00,10.66486801725699,10.701050741195763,10.592502569379448,10.61963939666748,62600,0.0,0.0
2024-09-19 00:00:00-04:00,10.628683109248355,10.673911720543915,10.583454497952793,10.601546287536621,42300,0.0,0.0
2024-09-20 00:00:00-04:00,10.601546287536621,10.628683109248355,10.556317676241061,10.601546287536621,31100,0.0,0.0
2024-09-23 00:00:00-04:00,10.583457946777344,10.592503844517038,10.538229320743161,10.583457946777344,64800,0.0,0.0
2024-09-24 00:00:00-04:00,10.574410800650622,10.59250259399414,10.520137145948437,10.59250259399414,17500,0.0,0.0
2024-09-25 00:00:00-04:00,10.53822715001738,10.592501662611475,10.529182116805124,10.565364837646484,42800,0.0,0.0
2024-09-26 00:00:00-04:00,10.57441107082904,10.610593795776367,10.538228345881711,10.610593795776367,54900,0.0,0.0
2024-09-27 00:00:00-04:00,10.628685655165322,10.646777449082725,10.592502929994732,10.637731552124023,38800,0.0,0.0
2024-09-30 00:00:00-04:00,10.646776448581464,10.710095996013663,10.646776448581464,10.692004203796387,65400,0.0,0.0
2024-10-01 00:00:00-04:00,10.746278739773413,10.791507357745019,10.69200422567466,10.773415565490723,65000,0.0,0.0
2024-10-02 00:00:00-04:00,10.728187241762763,10.782461757350113,10.673913588839573,10.76436996459961,49600,0.0,0.0
2024-10-03 00:00:00-04:00,10.710096335404552,10.764369988447985,10.710096335404552,10.73723316192627,32700,0.0,0.0
2024-10-04 00:00:00-04:00,10.701048504017244,10.719140293536423,10.628683071268537,10.6558198928833,57900,0.0,0.0
2024-10-07 00:00:00-04:00,10.637731486485022,10.692005142573908,10.57441107082904,10.610593795776367,75000,0.0,0.0
2024-10-08 00:00:00-04:00,10.61059350001674,10.67391391390773,10.61059350001674,10.61963939666748,34100,0.0,0.0
2024-10-09 00:00:00-04:00,10.574411789214295,10.655823141542612,10.574411789214295,10.646778106689453,15900,0.0,0.0
