Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.961061793173796,12.987316241641151,12.829787881609287,12.899800300598145,423600,0.0,0.0
2023-11-08 00:00:00-05:00,12.987314220661657,13.004816905378313,12.73351903266711,12.882295608520508,209500,0.0,0.0
2023-11-09 00:00:00-05:00,12.646004039643232,12.926054527326022,12.567239866064128,12.681010246276855,337900,0.0,0.0
2023-11-10 00:00:00-05:00,12.733517211910895,12.751019894124855,12.619746856372487,12.689759254455566,427600,0.0,0.0
2023-11-13 00:00:00-05:00,12.619748418502033,12.637251102882555,12.31344351301254,12.339698791503906,286800,0.0,0.0
2023-11-14 00:00:00-05:00,12.823696403808032,13.285491985108564,12.823696403808032,12.9036226272583,822800,0.205,0.0
2023-11-15 00:00:00-05:00,12.850336953334379,13.081233859511519,12.699365410683654,12.734888076782227,1304900,0.0,0.0
2023-11-16 00:00:00-05:00,12.761531075812744,12.823695535653442,12.628321277032034,12.637201309204102,453100,0.0,0.0
2023-11-17 00:00:00-05:00,12.779293090971853,12.797054002600362,12.450708180035447,12.486230850219727,566200,0.0,0.0
2023-11-20 00:00:00-05:00,12.441826476131013,12.699366029629504,12.415183840063191,12.628320693969727,332400,0.0,0.0
2023-11-21 00:00:00-05:00,12.557275439789052,12.566155471608738,12.415183920620317,12.45070743560791,335900,0.0,0.0
2023-11-22 00:00:00-05:00,12.583916647616368,12.654961980454217,12.432945103604144,12.495109558105469,278800,0.0,0.0
2023-11-24 00:00:00-05:00,12.52175347583192,12.628321486005422,12.441827256469978,12.601678848266602,223400,0.0,0.0
2023-11-27 00:00:00-05:00,12.566155584948714,12.610559132156489,12.486230216287383,12.50399112701416,467400,0.0,0.0
2023-11-28 00:00:00-05:00,12.459588168035264,12.681605067628544,12.35302015786176,12.601678848266602,300000,0.0,0.0
2023-11-29 00:00:00-05:00,12.74377075062908,12.80593521332873,12.5483956360951,12.592799186706543,246300,0.0,0.0
2023-11-30 00:00:00-05:00,12.610558923537898,12.699366016484296,12.49511004147846,12.53951358795166,668300,0.0,0.0
2023-12-01 00:00:00-05:00,12.548393542554347,12.974665524680633,12.539512664528264,12.921381950378418,460100,0.0,0.0
2023-12-04 00:00:00-05:00,12.841456151488327,13.178921904896368,12.779291697177719,13.143399238586426,451900,0.0,0.0
2023-12-05 00:00:00-05:00,13.11675696470084,13.16115966074808,13.027949878752086,13.098995208740234,320200,0.0,0.0
2023-12-06 00:00:00-05:00,13.1345191901838,13.276609864401593,13.001309394836426,13.001309394836426,343500,0.0,0.0
2023-12-07 00:00:00-05:00,12.983547337182106,13.205564222250734,12.885860212645705,13.125638008117676,308900,0.0,0.0
2023-12-08 00:00:00-05:00,13.081235094039567,13.161161312036102,12.974667085686603,13.107877731323242,270900,0.0,0.0
2023-12-11 00:00:00-05:00,13.063473274287873,13.170041275229643,12.992427940326694,13.045711517333984,284200,0.0,0.0
2023-12-12 00:00:00-05:00,13.072354316711426,13.170041440401391,12.965786314433137,13.072354316711426,294200,0.0,0.0
2023-12-13 00:00:00-05:00,13.107877290018418,13.489745762028306,12.965786616998255,13.383177757263184,1165200,0.0,0.0
2023-12-14 00:00:00-05:00,13.67623991096397,13.73840521528236,13.53414923868287,13.649598121643066,778400,0.0,0.0
2023-12-15 00:00:00-05:00,13.649598358544747,13.711762817014847,13.249968124086392,13.409820556640625,1817500,0.0,0.0
2023-12-18 00:00:00-05:00,13.374297681302266,13.525268385693057,13.267728829961264,13.445343017578125,664200,0.0,0.0
2023-12-19 00:00:00-05:00,13.516387939453125,13.614075062105625,13.454222636922273,13.516387939453125,595000,0.0,0.0
2023-12-20 00:00:00-05:00,13.471985756552117,13.631838197903955,13.356536865234375,13.356536865234375,368400,0.0,0.0
2023-12-21 00:00:00-05:00,13.463104125254176,13.507507672808364,13.24996811330675,13.321013450622559,350500,0.0,0.0
2023-12-22 00:00:00-05:00,13.418701441302698,13.55191209253845,13.38317877035862,13.498627662658691,371800,0.0,0.0
2023-12-26 00:00:00-05:00,13.498626310181654,13.694001404262371,13.436461853989824,13.658478736877441,303600,0.0,0.0
2023-12-27 00:00:00-05:00,13.649599553685347,13.765048448757817,13.631838641250436,13.694003105163574,361200,0.0,0.0
2023-12-28 00:00:00-05:00,13.649599348424722,13.81833267211914,13.6318384362569,13.81833267211914,323700,0.0,0.0
2023-12-29 00:00:00-05:00,13.765048445660234,13.827212909559384,13.596315966393702,13.605195999145508,242700,0.0,0.0
2024-01-02 00:00:00-05:00,13.543031158557753,13.676240962330034,13.436463146154473,13.471985816955566,330800,0.0,0.0
2024-01-03 00:00:00-05:00,13.356536529816772,13.418700990147032,13.161161422729492,13.161161422729492,321700,0.0,0.0
2024-01-04 00:00:00-05:00,13.090115226960876,13.187803197578038,13.036831649285329,13.072354316711426,262700,0.0,0.0
2024-01-05 00:00:00-05:00,12.939145145958552,13.196684725734366,12.894742441836092,13.054594039916992,342800,0.0,0.0
2024-01-08 00:00:00-05:00,13.045712717726408,13.516389157187179,13.045712717726408,13.507508277893066,389700,0.0,0.0
2024-01-09 00:00:00-05:00,13.347653887399748,13.694000506902324,13.28548943528152,13.68511962890625,505700,0.0,0.0
2024-01-10 00:00:00-05:00,13.71176351014881,14.084751973678552,13.676240839666324,14.031468391418457,660900,0.0,0.0
2024-01-11 00:00:00-05:00,14.004827020711371,14.004827020711371,13.800571024109885,13.960423469543457,345300,0.0,0.0
2024-01-12 00:00:00-05:00,14.155797314643525,14.20908174383089,13.942661291748607,14.031468391418457,297800,0.0,0.0
2024-01-16 00:00:00-05:00,13.916019860625177,14.075872305395375,13.83609363824008,13.844974517822266,365400,0.0,0.0
2024-01-17 00:00:00-05:00,13.622956948979605,13.738405837165717,13.285491163572646,13.4542236328125,379700,0.0,0.0
2024-01-18 00:00:00-05:00,13.507507239911746,13.507507239911746,13.258848567275574,13.303251266479492,366300,0.0,0.0
2024-01-19 00:00:00-05:00,13.38317848516882,13.88937759399414,13.258849562977586,13.88937759399414,613200,0.0,0.0
2024-01-22 00:00:00-05:00,13.978182943103167,14.111393582895762,13.853854028942731,13.91601848602295,376300,0.0,0.0
2024-01-23 00:00:00-05:00,14.022585450230153,14.022585450230153,13.720642372062123,13.800568580627441,341500,0.0,0.0
2024-01-24 00:00:00-05:00,13.969302346812947,13.969302346812947,13.58743387097932,13.614075660705566,319200,0.0,0.0
2024-01-25 00:00:00-05:00,13.782808830951728,13.80056974161198,13.622956400373369,13.765047073364258,409400,0.0,0.0
2024-01-26 00:00:00-05:00,13.836091167130927,13.889375588180224,13.676238750910178,13.68511962890625,254500,0.0,0.0
2024-01-29 00:00:00-05:00,13.667361160814986,13.862735430059347,13.622957609831344,13.844974517822266,355600,0.0,0.0
2024-01-30 00:00:00-05:00,13.782808496188297,13.880495619765059,13.64959785829941,13.658478736877441,318600,0.0,0.0
2024-01-31 00:00:00-05:00,13.68512064946093,13.765046863531726,13.276609547375806,13.418700218200684,448600,0.0,0.0
2024-02-01 00:00:00-05:00,13.418700588616906,13.418700588616906,13.116758328242682,13.409820556640625,351400,0.0,0.0
2024-02-02 00:00:00-05:00,13.285491728525672,13.294372608054697,13.02795215067495,13.232207298278809,318700,0.0,0.0
2024-02-05 00:00:00-05:00,13.06347507415884,13.107878625734244,12.885861714784522,12.9036226272583,254200,0.0,0.0
2024-02-06 00:00:00-05:00,12.868098197227685,13.152280380326362,12.797052863184813,13.13451862335205,314100,0.0,0.0
2024-02-07 00:00:00-05:00,13.178922246921042,13.178922246921042,12.948024486450477,12.956905364990234,264200,0.0,0.0
2024-02-08 00:00:00-05:00,12.903621271373463,13.090115490851911,12.868098603231244,13.06347370147705,252200,0.0,0.0
2024-02-09 00:00:00-05:00,13.07235390596654,13.152280116895705,12.992427695037376,13.143399238586426,300500,0.0,0.0
2024-02-12 00:00:00-05:00,13.178924828513289,13.22332838298301,13.072356805942375,13.081236839294434,362200,0.0,0.0
2024-02-13 00:00:00-05:00,12.734890301910596,12.832577439018454,12.530634300959404,12.75265121459961,543800,0.0,0.0
2024-02-14 00:00:00-05:00,12.847247942315857,12.937340328175383,12.73913656376871,12.856257438659668,419300,0.205,0.0
2024-02-15 00:00:00-05:00,12.98238835166698,13.135546369268026,12.910314091524482,13.099509239196777,433400,0.0,0.0
2024-02-16 00:00:00-05:00,13.063471291277661,13.234647433601252,12.838239027634943,13.198610305786133,413900,0.0,0.0
2024-02-20 00:00:00-05:00,13.135545548829082,13.252666429043574,13.045452299681658,13.090498924255371,260900,0.0,0.0
2024-02-21 00:00:00-05:00,13.090498335224177,13.162572587621842,13.018424082826511,13.072480201721191,220000,0.0,0.0
2024-02-22 00:00:00-05:00,13.081490104859917,13.081490104859917,12.901303609069693,12.93734073638916,285100,0.0,0.0
2024-02-23 00:00:00-05:00,12.928332464412065,12.991397224205626,12.829229717087427,12.919322967529297,187500,0.0,0.0
2024-02-26 00:00:00-05:00,12.874276163173299,12.964369412361592,12.748145786148266,12.766164779663086,286100,0.0,0.0
2024-02-27 00:00:00-05:00,12.856257573831115,12.93734046419934,12.811210950831299,12.847248077392578,239800,0.0,0.0
2024-02-28 00:00:00-05:00,12.766164912145513,13.02743430647144,12.694090655724079,12.865266799926758,281600,0.0,0.0
2024-02-29 00:00:00-05:00,13.144555551213813,13.9283637558527,13.117527919107074,13.874307632446289,874100,0.0,0.0
2024-03-01 00:00:00-05:00,13.811242279696643,14.414864812453567,13.766195655319146,14.288734436035156,677000,0.0,0.0
2024-03-04 00:00:00-05:00,14.252696681856245,14.6040584463313,14.135575807300274,14.540993690490723,447200,0.0,0.0
2024-03-05 00:00:00-05:00,14.550003464540424,14.730189957569246,14.459910218026014,14.586041450500488,523300,0.0,0.0
2024-03-06 00:00:00-05:00,14.757217779909718,14.829292038578432,14.513968230893978,14.631088256835938,314600,0.0,0.0
2024-03-07 00:00:00-05:00,14.76622594328462,14.76622594328462,14.441892667763694,14.540993690490723,321300,0.0,0.0
2024-03-08 00:00:00-05:00,14.730191282261261,14.775237050376575,14.631088530344483,14.676136016845703,307300,0.0,0.0
2024-03-11 00:00:00-04:00,14.631088392784385,14.703162652122794,14.586042625092587,14.622078895568848,270600,0.0,0.0
2024-03-12 00:00:00-04:00,14.586042625092587,14.649107387215459,14.441894106415766,14.622078895568848,411900,0.0,0.0
2024-03-13 00:00:00-04:00,14.51396627181219,14.604057794198207,14.270715037244406,14.360807418823242,516100,0.0,0.0
2024-03-14 00:00:00-04:00,14.324771934733848,14.324771934733848,14.027465409011693,14.162605285644531,344900,0.0,0.0
2024-03-15 00:00:00-04:00,14.027464097965222,14.216659220214147,13.991426972736514,14.072510719299316,617400,0.0,0.0
2024-03-18 00:00:00-04:00,14.009446732632897,14.189632368650196,14.009446732632897,14.027464866638184,340600,0.0,0.0
2024-03-19 00:00:00-04:00,14.054492636188506,14.189631641477826,14.054492636188506,14.126566886901855,378100,0.0,0.0
2024-03-20 00:00:00-04:00,14.03647503017016,14.387837681493297,14.027465533142994,14.369818687438965,334900,0.0,0.0
2024-03-21 00:00:00-04:00,14.468920476847714,14.649106979370117,14.342790956113536,14.649106979370117,396500,0.0,0.0
2024-03-22 00:00:00-04:00,14.694151783965353,14.730189769465213,14.414864269884347,14.432883262634277,234200,0.0,0.0
2024-03-25 00:00:00-04:00,14.360809376722083,14.441893991825603,14.207652221237904,14.306754112243652,335900,0.0,0.0
2024-03-26 00:00:00-04:00,14.396844199571111,14.396844199571111,14.072510087083641,14.10854721069336,375800,0.0,0.0
2024-03-27 00:00:00-04:00,14.27071475982666,14.369816635394722,14.189631016546972,14.27071475982666,391600,0.0,0.0
2024-03-28 00:00:00-04:00,14.2977445956949,14.631088256835938,14.2977445956949,14.631088256835938,428900,0.0,0.0
2024-04-01 00:00:00-04:00,14.622076786029666,14.622076786029666,14.342789286184603,14.360807418823242,265100,0.0,0.0
2024-04-02 00:00:00-04:00,14.36080815082742,14.559012775112333,14.252696771906432,14.432883262634277,367200,0.0,0.0
2024-04-03 00:00:00-04:00,14.324769811312787,14.459908808720481,14.270714556026826,14.45090103149414,308800,0.0,0.0
2024-04-04 00:00:00-04:00,14.595050846526938,14.595050846526938,14.243688218570757,14.261706352233887,328100,0.0,0.0
2024-04-05 00:00:00-04:00,14.207650951428061,14.261706211075298,14.054492950439453,14.054492950439453,310900,0.0,0.0
2024-04-08 00:00:00-04:00,14.162604164799228,14.568022044226648,14.090529913309592,14.550003051757812,544100,0.0,0.0
2024-04-09 00:00:00-04:00,14.613068178140235,14.96443166666326,14.577031910673057,14.856319427490234,525800,0.0,0.0
2024-04-10 00:00:00-04:00,14.468920785419895,14.486939779733586,13.86529908219119,13.982419967651367,434300,0.0,0.0
2024-04-11 00:00:00-04:00,14.018455644755363,14.216659406514166,13.964399526607513,14.117557525634766,305700,0.0,0.0
2024-04-12 00:00:00-04:00,14.108547651088006,14.108547651088006,13.874305910716638,13.919352531433105,350600,0.0,0.0
2024-04-15 00:00:00-04:00,13.973409742601048,13.973409742601048,13.748177480570183,13.80223274230957,310600,0.0,0.0
2024-04-16 00:00:00-04:00,13.775205112587539,13.874306998579932,13.658084233218585,13.694121360778809,291900,0.0,0.0
2024-04-17 00:00:00-04:00,13.757187482449767,13.847279875054753,13.567992341028493,13.667094230651855,263600,0.0,0.0
2024-04-18 00:00:00-04:00,13.69412167745359,13.802233062634325,13.595019789169477,13.730158805847168,257200,0.0,0.0
2024-04-19 00:00:00-04:00,13.703131036520588,13.901335670288134,13.703131036520588,13.84727954864502,196100,0.0,0.0
2024-04-22 00:00:00-04:00,13.865297774996638,14.009446279144361,13.829260648959707,14.000436782836914,276800,0.0,0.0
2024-04-23 00:00:00-04:00,14.027464596321426,14.171613102357448,14.00043696623789,14.045483589172363,176100,0.0,0.0
2024-04-24 00:00:00-04:00,13.946382056463657,14.234679952732971,13.865299159180635,14.135577201843262,195700,0.0,0.0
2024-04-25 00:00:00-04:00,14.000438231145827,14.099540123201006,13.883317344611736,14.081521987915039,239200,0.0,0.0
2024-04-26 00:00:00-04:00,14.126566202094619,14.234677572923776,14.072510087083641,14.10854721069336,176200,0.0,0.0
2024-04-29 00:00:00-04:00,14.189633404726202,14.396846686477843,14.189633404726202,14.351800918579102,241500,0.0,0.0
2024-04-30 00:00:00-04:00,14.261705903050908,14.577031394556549,14.225668777666792,14.342789649963379,380800,0.0,0.0
2024-05-01 00:00:00-04:00,14.405855364286804,14.441893351264566,14.189632597577631,14.234679222106934,287800,0.0,0.0
2024-05-02 00:00:00-04:00,14.315761798976103,14.522975911119707,14.261705682140825,14.459909439086914,318900,0.0,0.0
2024-05-03 00:00:00-04:00,14.396845114758548,14.495947855379699,13.667093100474219,13.838269233703613,399200,0.0,0.0
2024-05-06 00:00:00-04:00,13.90133397519992,14.252695715860966,13.856287355855661,14.216658592224121,312700,0.0,0.0
2024-05-07 00:00:00-04:00,14.270716671435048,14.405855688874965,14.108549163152812,14.162605285644531,382600,0.0,0.0
2024-05-08 00:00:00-04:00,14.063501548676106,14.333780423743098,14.018455785492323,14.3247709274292,321300,0.0,0.0
2024-05-09 00:00:00-04:00,14.3698173786644,14.622077258099234,14.306752623603906,14.604058265686035,665200,0.0,0.0
2024-05-10 00:00:00-04:00,14.622077901164744,14.676134880781714,14.360808514032925,14.522976875305176,360700,0.0,0.0
2024-05-13 00:00:00-04:00,14.613068258596044,14.613068258596044,14.09053034874478,14.144585609436035,409800,0.0,0.0
2024-05-14 00:00:00-04:00,14.295304089770449,14.551067352294922,14.222229120798412,14.551067352294922,420200,0.215,0.0
2024-05-15 00:00:00-04:00,14.742886502956733,14.788559441303637,14.505393321408418,14.660676956176758,416300,0.0,0.0
2024-05-16 00:00:00-04:00,14.615006758479531,14.660677957701951,14.52366261779012,14.578469276428223,203600,0.0,0.0
2024-05-17 00:00:00-04:00,14.63327591908611,14.770291258848314,14.551066366779873,14.60587215423584,392900,0.0,0.0
2024-05-20 00:00:00-04:00,14.578468310878645,14.605871202821627,14.40491550041012,14.441452980041504,266600,0.0,0.0
2024-05-21 00:00:00-04:00,14.459722184898949,14.459722184898949,14.19482522329212,14.249631881713867,255500,0.0,0.0
2024-05-22 00:00:00-04:00,14.20395976064892,14.313572205977328,14.167422278872783,14.194825172424316,228900,0.0,0.0
2024-05-23 00:00:00-04:00,14.176556717252838,14.176556717252838,13.665031106671416,13.728971481323242,594400,0.0,0.0
2024-05-24 00:00:00-04:00,13.81118141282588,13.87512178923971,13.710703554015245,13.71983814239502,269600,0.0,0.0
2024-05-28 00:00:00-04:00,13.774642944335938,13.856852491624137,13.637627612937095,13.774642944335938,385200,0.0,0.0
2024-05-29 00:00:00-04:00,13.610224721275992,13.628493897897544,13.454940204481966,13.473209381103516,225800,0.0,0.0
2024-05-30 00:00:00-04:00,13.591954895181948,13.783776872636777,13.582820307893101,13.765507698059082,294900,0.0,0.0
2024-05-31 00:00:00-04:00,13.802046480268423,13.87512144323978,13.646761966173724,13.81118106842041,505600,0.0,0.0
2024-06-03 00:00:00-04:00,13.802046516005731,13.911658960746582,13.69243407126488,13.893390655517578,639800,0.0,0.0
2024-06-04 00:00:00-04:00,13.911657641078182,13.984733468429006,13.802045206735235,13.875120162963867,410300,0.0,0.0
2024-06-05 00:00:00-04:00,13.929928152766811,13.929928152766811,13.71983785122443,13.865987777709961,258000,0.0,0.0
2024-06-06 00:00:00-04:00,13.783778261529315,13.984734846521945,13.756375368023773,13.948197364807129,295700,0.0,0.0
2024-06-07 00:00:00-04:00,13.79291155955446,14.03953932027943,13.710702015605406,13.9025239944458,504300,0.0,0.0
2024-06-10 00:00:00-04:00,13.83858463763564,13.884256709503946,13.747241365021342,13.792913436889648,384500,0.0,0.0
2024-06-11 00:00:00-04:00,13.719837484059621,13.84771823075103,13.701568308176705,13.710702896118164,502000,0.0,0.0
2024-06-12 00:00:00-04:00,14.076079011960408,14.222228948130114,13.911659898208322,13.920794486999512,378500,0.0,0.0
2024-06-13 00:00:00-04:00,14.01213707466182,14.14001781903013,13.966465006906468,14.103480339050293,374600,0.0,0.0
2024-06-14 00:00:00-04:00,14.021273281625804,14.140019451931503,13.975601208596201,14.085213661193848,647800,0.0,0.0
2024-06-17 00:00:00-04:00,13.98473388995922,14.176555873621858,13.957330127205829,14.112614631652832,373700,0.0,0.0
2024-06-18 00:00:00-04:00,14.1674222946167,14.249631846484933,14.048675260931725,14.1674222946167,317800,0.0,0.0
2024-06-20 00:00:00-04:00,14.167421611393463,14.203959091448183,14.021271691174578,14.048674583435059,242800,0.0,0.0
2024-06-21 00:00:00-04:00,14.103481048095693,14.240497258250178,14.02127236734974,14.1674222946167,615800,0.0,0.0
2024-06-24 00:00:00-04:00,14.158287072700327,14.350109061433415,14.103480416867056,14.267899513244629,258600,0.0,0.0
2024-06-25 00:00:00-04:00,14.231363925769983,14.277035999851513,14.076079396566191,14.158288955688477,226700,0.0,0.0
2024-06-26 00:00:00-04:00,14.021272281173642,14.158287619363737,14.01213769299503,14.03040599822998,278500,0.0,0.0
2024-06-27 00:00:00-04:00,14.085212676229622,14.249631779189604,14.057809782777051,14.140018463134766,439500,0.0,0.0
2024-06-28 00:00:00-04:00,14.240497334121773,14.706350883108923,14.149153193532113,14.60587215423584,2074200,0.0,0.0
2024-07-01 00:00:00-04:00,14.569333202115402,14.660676462365844,14.459720767141553,14.651543617248535,503300,0.0,0.0
2024-07-02 00:00:00-04:00,14.697216100928742,14.733752711335844,14.624141137869989,14.72461986541748,345200,0.0,0.0
2024-07-03 00:00:00-04:00,14.724619110129662,14.825096090278718,14.69721534704658,14.742886543273926,196400,0.0,0.0
2024-07-05 00:00:00-04:00,14.779426835492961,14.87990557108547,14.697217277689031,14.825098037719727,278000,0.0,0.0
2024-07-08 00:00:00-04:00,14.889036971779325,15.007784873628157,14.87076953800948,14.95297908782959,263300,0.0,0.0
2024-07-09 00:00:00-04:00,14.916439645870858,14.943843407890032,14.77942432026376,14.898170471191406,260800,0.0,0.0
2024-07-10 00:00:00-04:00,14.989516885021057,15.016920651213413,14.779426570946969,14.916441917419434,489700,0.0,0.0
2024-07-11 00:00:00-04:00,15.181339524638302,15.519310591128047,15.11739740453046,15.364026069641113,676800,0.0,0.0
2024-07-12 00:00:00-04:00,15.501041808650703,15.592385954600278,15.345757283209826,15.464505195617676,670000,0.0,0.0
2024-07-15 00:00:00-04:00,15.564981769452624,15.802474076807195,15.437099285979667,15.692862510681152,332900,0.0,0.0
2024-07-16 00:00:00-04:00,15.811611868030203,16.1404501175248,15.765940663264747,16.122180938720703,319000,0.0,0.0
2024-07-17 00:00:00-04:00,16.103909486982843,16.16785160377228,15.930357539573706,15.966894149780273,1428100,0.0,0.0
2024-07-18 00:00:00-04:00,16.113046064247044,16.35967474700464,15.97603071012996,15.99429988861084,390200,0.0,0.0
2024-07-19 00:00:00-04:00,16.030834257809506,16.113043807213206,15.902953510845753,15.921222686767578,252800,0.0,0.0
2024-07-22 00:00:00-04:00,15.921223541465945,16.003433095282897,15.793342787637176,15.948625564575195,306900,0.0,0.0
2024-07-23 00:00:00-04:00,15.948625760695952,16.19525442517961,15.875550794431678,16.1678524017334,356000,0.0,0.0
2024-07-24 00:00:00-04:00,16.158715409210817,16.414476881963406,15.902952194213867,15.902952194213867,238900,0.0,0.0
2024-07-25 00:00:00-04:00,15.912088031129766,16.158716678291913,15.857282245841901,15.893818855285645,260200,0.0,0.0
2024-07-26 00:00:00-04:00,16.085641536687138,16.176983930393934,15.912087852604165,16.149581909179688,244000,0.0,0.0
2024-07-29 00:00:00-04:00,16.158717119658938,16.213522906443792,15.97602884071668,16.076507568359375,210400,0.0,0.0
2024-07-30 00:00:00-04:00,16.131314898467256,16.250062813813994,15.976030369183244,16.195255279541016,218900,0.0,0.0
2024-07-31 00:00:00-04:00,16.28659853491717,16.478421409867405,16.158717779780094,16.222658157348633,329300,0.0,0.0
2024-08-01 00:00:00-04:00,16.33226827256374,16.578896914447984,16.149581744765552,16.542360305786133,487200,0.0,0.0
2024-08-02 00:00:00-04:00,16.304865727746996,16.87119621064278,16.304865727746996,16.77985382080078,501000,0.0,0.0
2024-08-05 00:00:00-04:00,16.314000548465682,16.734181122929442,16.19525265238197,16.551494598388672,916100,0.0,0.0
2024-08-06 00:00:00-04:00,16.478419464226985,17.410124736601755,16.478419464226985,17.32791519165039,652100,0.0,0.0
2024-08-07 00:00:00-04:00,17.912517649369732,17.912517649369732,16.89860103004857,17.35531997680664,582900,0.0,0.0
2024-08-08 00:00:00-04:00,17.41012793631296,17.675025794783565,17.273112583627533,17.40099334716797,393000,0.0,0.0
2024-08-09 00:00:00-04:00,17.565412261294245,17.80290634954471,17.501471880273872,17.51974105834961,414800,0.0,0.0
2024-08-12 00:00:00-04:00,17.583678498702454,17.702424651846407,17.410124820497213,17.492334365844727,913100,0.0,0.0
2024-08-13 00:00:00-04:00,17.601949068963098,17.784635606915007,17.355320413371235,17.675024032592773,1229200,0.0,0.0
2024-08-14 00:00:00-04:00,17.821174588104075,17.994728286184575,17.492336369055682,17.875980377197266,921700,0.0,0.0
2024-08-15 00:00:00-04:00,18.02837474833265,18.148439990766438,17.806714619656194,17.86212921142578,395000,0.215,0.0
2024-08-16 00:00:00-04:00,17.87136107452433,17.917539596557617,17.695879519921995,17.917539596557617,601100,0.0,0.0
2024-08-19 00:00:00-04:00,18.019136593452494,18.056079063135698,17.714353731774942,17.788240432739258,300600,0.0,0.0
2024-08-20 00:00:00-04:00,17.769768945603968,17.82518353288771,17.649703712889536,17.677410125732422,232400,0.0,0.0
2024-08-21 00:00:00-04:00,17.723590583965585,17.76976911353879,17.63123176322119,17.751296997070312,337700,0.0,0.0
2024-08-22 00:00:00-04:00,17.815948944666246,18.056079406163832,17.788240770679014,17.93601417541504,485000,0.0,0.0
2024-08-23 00:00:00-04:00,18.02836952767094,18.2777377608191,17.96371889572829,18.083784103393555,338300,0.0,0.0
2024-08-26 00:00:00-04:00,18.213087968553967,18.250032198710652,18.03760816010328,18.07455062866211,464200,0.0,0.0
2024-08-27 00:00:00-04:00,17.95448476432102,18.02837146040474,17.871362011027117,17.880598068237305,321400,0.0,0.0
2024-08-28 00:00:00-04:00,17.917540772786896,18.04684381384428,17.806711607992355,17.82518196105957,524000,0.0,0.0
2024-08-29 00:00:00-04:00,17.80671102018479,17.82518137264229,17.668171926368128,17.732824325561523,352300,0.0,0.0
2024-08-30 00:00:00-04:00,17.779003780784667,18.00989993378187,17.779003780784667,17.97295570373535,302800,0.0,0.0
2024-09-03 00:00:00-04:00,17.917540772786896,18.028371699179253,17.82518196105957,17.82518196105957,361800,0.0,0.0
2024-09-04 00:00:00-04:00,17.806710756255416,18.009898723058328,17.714351948945826,17.760530471801758,359500,0.0,0.0
2024-09-05 00:00:00-04:00,18.12996471022988,18.425513258505227,17.99142737417451,18.157672882080078,947200,0.0,0.0
2024-09-06 00:00:00-04:00,18.102259357994114,18.231560644323316,17.843655023737803,18.0930233001709,556500,0.0,0.0
2024-09-09 00:00:00-04:00,18.139198679116166,18.19461501643638,17.982189246570762,18.083784103393555,645300,0.0,0.0
2024-09-10 00:00:00-04:00,18.111496040693986,18.286975860595703,18.093023924410236,18.286975860595703,862800,0.0,0.0
2024-09-11 00:00:00-04:00,18.185382336619774,18.360862152588247,18.06531534506458,18.268505096435547,369700,0.0,0.0
2024-09-12 00:00:00-04:00,18.30544562955183,18.573285996526828,18.30544562955183,18.471691131591797,378500,0.0,0.0
2024-09-13 00:00:00-04:00,18.6102298876374,18.9242488018449,18.6102298876374,18.85959815979004,464800,0.0,0.0
2024-09-16 00:00:00-04:00,18.924247593716732,19.062784926646877,18.647172927856445,18.647172927856445,486500,0.0,0.0
2024-09-17 00:00:00-04:00,18.55481515992421,18.60099368629302,18.148437433806805,18.277740478515625,649200,0.0,0.0
2024-09-18 00:00:00-04:00,18.296212473682477,18.6102314136389,18.18538329581434,18.305448532104492,418600,0.0,0.0
2024-09-19 00:00:00-04:00,18.425517053582382,18.55481835898636,18.14844056280479,18.360864639282227,478600,0.0,0.0
2024-09-20 00:00:00-04:00,18.268502071691845,18.360859112552852,18.14843510001632,18.231557846069336,3986000,0.0,0.0
2024-09-23 00:00:00-04:00,18.3146839615562,18.453221309932673,18.222325142105895,18.416278839111328,480600,0.0,0.0
2024-09-24 00:00:00-04:00,18.342387520191753,18.443980610584035,18.222320556640625,18.222320556640625,452800,0.0,0.0
2024-09-25 00:00:00-04:00,18.21308814179128,18.240796314672345,18.046844389298503,18.1484375,423500,0.0,0.0
2024-09-26 00:00:00-04:00,18.07454998485789,18.102258156488453,17.871362011027117,17.880598068237305,425000,0.0,0.0
2024-09-27 00:00:00-04:00,17.982190731669206,18.05607742593398,17.779002762840502,17.83441734313965,355000,0.0,0.0
2024-09-30 00:00:00-04:00,17.769766623723463,18.166908264160156,17.751294509843213,18.166908264160156,446400,0.0,0.0
2024-10-01 00:00:00-04:00,18.240797607258678,18.286976137068237,17.815949495897158,17.954486846923828,394100,0.0,0.0
2024-10-02 00:00:00-04:00,17.742060143637868,17.797476490559536,17.6497030886309,17.788240432739258,222400,0.0,0.0
2024-10-03 00:00:00-04:00,17.843654166217405,17.871362338355468,17.603521959147663,17.723588943481445,277700,0.0,0.0
2024-10-04 00:00:00-04:00,17.631229222927253,17.695879859654116,17.455747664955954,17.557342529296875,240600,0.0,0.0
2024-10-07 00:00:00-04:00,17.381861319008014,17.446511957028058,17.095550595663052,17.197145462036133,314300,0.0,0.0
2024-10-08 00:00:00-04:00,17.234088340814427,17.280266865761966,17.12325917630121,17.21561622619629,217300,0.0,0.0
2024-10-09 00:00:00-04:00,17.252561618489796,17.381862906337815,17.104788214778363,17.354156494140625,290500,0.0,0.0
