Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,355.29366089685135,358.6737395186685,350.1669249904501,350.22357177734375,210300,0.0,0.0
2023-11-10 00:00:00-05:00,352.5744670528302,355.48246963768975,348.17471786327076,355.40692138671875,207800,0.0,0.0
2023-11-13 00:00:00-05:00,355.04822666604696,356.1340241453447,351.819244065607,353.8302917480469,164200,0.0,0.0
2023-11-14 00:00:00-05:00,361.92163022689675,369.43709791766287,361.16632045115534,367.95477294921875,288500,0.0,0.0
2023-11-15 00:00:00-05:00,368.3418628898981,370.1262944047266,360.0144389854456,360.5526123046875,369400,0.0,0.0
2023-11-16 00:00:00-05:00,361.8366372571013,363.6210975487819,357.75792438638143,362.0538024902344,284800,0.0,0.0
2023-11-17 00:00:00-05:00,362.51644519790517,368.4740395698607,360.9302774035088,368.20025634765625,196100,0.0,0.0
2023-11-20 00:00:00-05:00,367.39770680226144,370.38122923532427,361.83664019800574,368.436279296875,203300,0.0,0.0
2023-11-21 00:00:00-05:00,367.92647072557224,373.41198968491227,367.92647072557224,370.8061218261719,259100,0.0,0.0
2023-11-22 00:00:00-05:00,371.3348075697881,373.4780501123231,369.0499768650944,370.4850769042969,128600,0.0,0.0
2023-11-24 00:00:00-05:00,369.7864153640358,374.1389403655565,369.7864153640358,373.15704345703125,63600,0.0,0.0
2023-11-27 00:00:00-05:00,370.4850936662084,373.53471380236044,368.16248872525847,371.665283203125,184100,0.0,0.0
2023-11-28 00:00:00-05:00,369.1632475259459,370.0979483186335,355.7657350357397,357.6068420410156,449200,0.0,0.0
2023-11-29 00:00:00-05:00,361.20405020497105,362.6108267350663,358.3999190668954,359.20245361328125,344100,0.0,0.0
2023-11-30 00:00:00-05:00,359.1836273136629,361.55345732067354,356.79492464525515,360.88311767578125,287800,0.0,0.0
2023-12-01 00:00:00-05:00,361.92160530294814,374.58268119713483,361.92160530294814,374.12005615234375,333600,0.0,0.0
2023-12-04 00:00:00-05:00,371.0987914045833,381.7393988515828,368.46462906862627,374.781005859375,258100,0.0,0.0
2023-12-05 00:00:00-05:00,374.75266767693864,376.6976176778827,371.0327080487516,373.0059814453125,165700,0.0,0.0
2023-12-06 00:00:00-05:00,374.3277598941098,380.9651440266047,374.3277598941098,376.9053039550781,155300,0.0,0.0
2023-12-07 00:00:00-05:00,376.15002692962247,380.5497772555475,375.6874018224963,380.5214538574219,153400,0.0,0.0
2023-12-08 00:00:00-05:00,384.74175097315765,390.54827715771626,384.60013400538173,388.84881591796875,283200,0.0,0.0
2023-12-11 00:00:00-05:00,389.2926272468409,392.42721773666784,389.179333655463,390.48223876953125,253300,0.0,0.0
2023-12-12 00:00:00-05:00,390.3500407808178,391.398035229081,387.1493530185041,389.5380554199219,230300,0.0,0.0
2023-12-13 00:00:00-05:00,388.9243642154166,388.9243642154166,369.5598343658109,385.42156982421875,431600,0.0,0.0
2023-12-14 00:00:00-05:00,389.93457558172213,397.48778769952787,387.49867735154555,393.711181640625,485600,0.0,0.0
2023-12-15 00:00:00-05:00,392.3515911560143,400.3296827774269,390.198926909825,397.62939453125,484700,0.0,0.0
2023-12-18 00:00:00-05:00,398.43194790658066,404.11572977647046,397.6955108615569,402.23687744140625,213500,0.0,0.0
2023-12-19 00:00:00-05:00,406.1079343892597,408.9970359949365,398.5358200781811,399.65936279296875,226800,0.0,0.0
2023-12-20 00:00:00-05:00,398.72463982892975,404.4367451962345,393.74897152004206,394.32489013671875,259500,0.0,0.0
2023-12-21 00:00:00-05:00,398.5641782425893,401.8309347763618,397.2423429255202,401.61376953125,177700,0.0,0.0
2023-12-22 00:00:00-05:00,404.29512642245544,404.73887880267705,400.0842185848156,401.7081604003906,156200,0.0,0.0
2023-12-26 00:00:00-05:00,402.90725827996755,404.9655307360848,399.5649822477048,403.8514099121094,149900,0.0,0.0
2023-12-27 00:00:00-05:00,404.7671878438912,405.4469780870787,403.1338241637397,404.42730712890625,162900,0.0,0.0
2023-12-28 00:00:00-05:00,404.42730210702166,406.47609473330385,402.51067570829764,405.0504455566406,190100,0.0,0.0
2023-12-29 00:00:00-05:00,404.0968665120382,408.5249396206973,403.92692614690196,404.5406188964844,154600,0.0,0.0
2024-01-02 00:00:00-05:00,399.2345323881331,403.15275598695445,392.76708779993686,396.1282653808594,247400,0.0,0.0
2024-01-03 00:00:00-05:00,392.8426050123531,392.8426050123531,385.02503051963436,386.31854248046875,251100,0.0,0.0
2024-01-04 00:00:00-05:00,386.5640033673351,393.51297449821925,384.855091184907,389.6513977050781,307300,0.0,0.0
2024-01-05 00:00:00-05:00,387.02661777614605,390.4161183981436,383.04229706488644,383.3255310058594,266500,0.0,0.0
2024-01-08 00:00:00-05:00,384.713485752373,385.11946405912494,380.3515096059881,382.4664001464844,335900,0.0,0.0
2024-01-09 00:00:00-05:00,378.973025374286,381.9942932128906,378.1232658818713,381.9942932128906,303800,0.0,0.0
2024-01-10 00:00:00-05:00,382.7779147406294,388.4994705395152,382.34358430405456,388.3011779785156,184500,0.0,0.0
2024-01-11 00:00:00-05:00,386.7150708929047,388.44288454792945,382.69297564339297,387.5459289550781,515700,0.0,0.0
2024-01-12 00:00:00-05:00,390.028978050308,390.028978050308,382.92894055489137,384.8927917480469,338200,0.0,0.0
2024-01-16 00:00:00-05:00,382.52766799249275,384.4748696399909,378.56673854480334,381.9007568359375,201600,2.45,0.0
2024-01-17 00:00:00-05:00,377.7498979167559,380.57098381543534,371.9462371340645,372.8581237792969,413500,0.0,0.0
2024-01-18 00:00:00-05:00,376.5530622230511,379.24118275129723,369.07766728369523,373.27606201171875,701100,0.0,0.0
2024-01-19 00:00:00-05:00,374.4823538706003,381.4638315791807,368.81168777107143,380.134033203125,408400,0.0,0.0
2024-01-22 00:00:00-05:00,381.9292809308194,388.5593155031227,381.3023697259226,388.3313293457031,249500,0.0,0.0
2024-01-23 00:00:00-05:00,388.98676703136164,389.58518363898423,376.4106263423551,377.3034973144531,255800,0.0,0.0
2024-01-24 00:00:00-05:00,379.8490552261667,379.8490552261667,366.95944647350706,367.89031982421875,325100,0.0,0.0
2024-01-25 00:00:00-05:00,369.9325303768276,372.95310772080904,367.96634187299446,368.8971862792969,378100,0.0,0.0
2024-01-26 00:00:00-05:00,367.72888085093234,369.1156685853786,357.84083298329494,364.2808837890625,388200,0.0,0.0
2024-01-29 00:00:00-05:00,364.48985030812497,373.20955963610976,364.2808799130402,373.0955810546875,345600,0.0,0.0
2024-01-30 00:00:00-05:00,371.6138185963756,378.0253749828646,370.312485765526,376.46759033203125,349800,0.0,0.0
2024-01-31 00:00:00-05:00,374.68183764041817,377.69290715869045,369.6095877691614,371.3763427734375,521200,0.0,0.0
2024-02-01 00:00:00-05:00,372.554174065498,375.09979248046875,368.19431916441084,375.09979248046875,248700,0.0,0.0
2024-02-02 00:00:00-05:00,373.24754602157816,376.9994761058602,368.0992914129487,375.669677734375,216700,0.0,0.0
2024-02-05 00:00:00-05:00,372.2121890738014,375.69818862193523,369.5525922158426,373.0955810546875,238500,0.0,0.0
2024-02-06 00:00:00-05:00,372.6585908053401,377.6168615607953,371.79424364525056,374.5963134765625,213200,0.0,0.0
2024-02-07 00:00:00-05:00,378.4148279520237,385.89022326503584,376.3251238675708,382.5277099609375,215700,0.0,0.0
2024-02-08 00:00:00-05:00,383.5250980017709,389.2242600262489,381.2074364594882,388.88232421875,234800,0.0,0.0
2024-02-09 00:00:00-05:00,389.32865624529165,395.7497196953331,388.2933122312196,394.68585205078125,471100,0.0,0.0
2024-02-12 00:00:00-05:00,394.68591156608437,396.28169877982873,389.3192070745145,389.8226318359375,513400,0.0,0.0
2024-02-13 00:00:00-05:00,358.3251932349213,370.54040845759965,355.3141531324989,364.9077453613281,859800,0.0,0.0
2024-02-14 00:00:00-05:00,367.5199004967546,372.2881879948735,361.1368391552348,368.3177795410156,497000,0.0,0.0
2024-02-15 00:00:00-05:00,369.9705281153089,378.46228016819526,368.431759311586,377.4459228515625,285600,0.0,0.0
2024-02-16 00:00:00-05:00,375.16626872504554,377.83537345686295,362.2006833326447,362.3336486816406,366200,0.0,0.0
2024-02-20 00:00:00-05:00,357.43234954625336,362.732585218938,354.611263846258,358.9616394042969,272300,0.0,0.0
2024-02-21 00:00:00-05:00,359.3035822467973,363.10302278061994,358.9711543900325,360.8233642578125,210500,0.0,0.0
2024-02-22 00:00:00-05:00,364.2618878891677,368.21330989801777,363.13155190403694,364.05291748046875,226300,0.0,0.0
2024-02-23 00:00:00-05:00,366.323083028473,367.4249243233782,361.85872855665275,365.67718505859375,159000,0.0,0.0
2024-02-26 00:00:00-05:00,364.88876597475155,366.5130186931805,361.4977583273428,364.4708251953125,239400,0.0,0.0
2024-02-27 00:00:00-05:00,365.69615585635415,370.44545658176133,363.85342485590166,369.6000671386719,235400,0.0,0.0
2024-02-28 00:00:00-05:00,368.1467490551297,378.5667150658867,368.1467490551297,376.1160888671875,251700,0.0,0.0
2024-02-29 00:00:00-05:00,376.0401884314343,379.9536080249534,371.319381827617,374.3589172363281,514300,0.0,0.0
2024-03-01 00:00:00-05:00,374.5203779729051,377.6549049676155,371.76578925218513,374.7578430175781,248600,0.0,0.0
2024-03-04 00:00:00-05:00,376.7525658311323,380.7039587771514,373.72250945653116,377.48394775390625,431000,0.0,0.0
2024-03-05 00:00:00-05:00,375.68866307447075,377.0754797163665,369.51457231341027,373.03857421875,376300,0.0,0.0
2024-03-06 00:00:00-05:00,375.6222658257131,376.8190700877824,368.9922305210225,374.482421875,345300,0.0,0.0
2024-03-07 00:00:00-05:00,376.43907961671033,388.1983530956674,376.3061142670945,384.2564392089844,331100,0.0,0.0
2024-03-08 00:00:00-05:00,385.7477052317807,388.02739286227177,378.14882376329683,380.96990966796875,290500,0.0,0.0
2024-03-11 00:00:00-04:00,378.94674373726326,378.94674373726326,369.571599081404,375.09979248046875,515100,0.0,0.0
2024-03-12 00:00:00-04:00,376.8855462015514,381.8438178313968,375.0523228888476,380.32403564453125,534600,0.0,0.0
2024-03-13 00:00:00-04:00,380.893927566462,384.3989139072028,380.0105645667454,382.5561828613281,259400,0.0,0.0
2024-03-14 00:00:00-04:00,384.6933772897117,384.6933772897117,374.40640417739786,377.2369689941406,450500,0.0,0.0
2024-03-15 00:00:00-04:00,374.64384087572967,384.9213053324588,374.13090829500936,383.9334716796875,1288800,0.0,0.0
2024-03-18 00:00:00-04:00,386.40314980855317,389.9271523137423,385.225332338858,389.5281982421875,436100,0.0,0.0
2024-03-19 00:00:00-04:00,389.0722079669878,396.72810755932943,389.0722079669878,393.9355163574219,346200,0.0,0.0
2024-03-20 00:00:00-04:00,394.56245395285816,402.26580648660274,392.8526881503014,401.933349609375,231200,0.0,0.0
2024-03-21 00:00:00-04:00,405.808795242537,419.163827716013,403.6240993278376,417.2261047363281,371300,0.0,0.0
2024-03-22 00:00:00-04:00,417.07405486917366,417.6439767089483,412.647703462239,417.4635009765625,361600,0.0,0.0
2024-03-25 00:00:00-04:00,416.7796407381986,417.4445544465958,408.73432400626535,408.89581298828125,214200,0.0,0.0
2024-03-26 00:00:00-04:00,409.3897671269612,410.7575682038743,402.87373973584624,402.97821044921875,350000,0.0,0.0
2024-03-27 00:00:00-04:00,407.3950572527095,412.50531005859375,404.83045195868027,412.50531005859375,228900,0.0,0.0
2024-03-28 00:00:00-04:00,410.4915719415559,414.11053684730285,409.53220389996386,410.31109619140625,224800,0.0,0.0
2024-04-01 00:00:00-04:00,410.65307997357024,413.9111227475668,406.6541763319389,412.4008483886719,294300,0.0,0.0
2024-04-02 00:00:00-04:00,407.0151055447219,408.87682346527123,402.9117024244865,405.9322509765625,244200,0.0,0.0
2024-04-03 00:00:00-04:00,404.4029785831127,410.5675619812491,403.1396772764779,410.52008056640625,335200,0.0,0.0
2024-04-04 00:00:00-04:00,414.38599657314734,418.20442392462166,408.78179852175896,410.5485534667969,216800,0.0,0.0
2024-04-05 00:00:00-04:00,410.7385779830951,422.4313552255554,409.90269633340137,421.8709411621094,253900,0.0,0.0
2024-04-08 00:00:00-04:00,423.523672458581,425.0529334732737,419.56274265285936,422.27935791015625,239400,0.0,0.0
2024-04-09 00:00:00-04:00,423.09620776572837,424.19804903933584,411.2229556631895,415.17437744140625,228100,0.0,0.0
2024-04-10 00:00:00-04:00,407.21457541776607,410.9855217304695,401.99034409720355,402.11383056640625,288400,0.0,0.0
2024-04-11 00:00:00-04:00,399.03629633571364,400.5275838833787,390.5540512705452,394.0495300292969,441600,0.0,0.0
2024-04-12 00:00:00-04:00,392.19467517877905,402.80719895668295,392.19467517877905,399.36529541015625,280200,2.7,0.0
2024-04-15 00:00:00-04:00,403.14182275090633,403.14182275090633,391.8504887350994,394.3171691894531,200300,0.0,0.0
2024-04-16 00:00:00-04:00,394.1163921328799,396.53528007631866,390.4258979224671,395.21588134765625,214900,0.0,0.0
2024-04-17 00:00:00-04:00,395.1967843059845,395.8182322167529,385.76025285846487,386.2000427246094,249400,0.0,0.0
2024-04-18 00:00:00-04:00,389.3360060665491,391.8791896008146,383.8672117458169,384.2783203125,219800,0.0,0.0
2024-04-19 00:00:00-04:00,382.99718010817054,388.2365240106956,379.4883728027344,379.4883728027344,343500,0.0,0.0
2024-04-22 00:00:00-04:00,380.9798408546319,389.17344733401404,379.39274008778756,388.6476135253906,499800,0.0,0.0
2024-04-23 00:00:00-04:00,390.50239587981105,400.8854393467966,389.1256345437992,395.4071044921875,465700,0.0,0.0
2024-04-24 00:00:00-04:00,404.1266156622778,431.47058785886753,403.30436933375285,421.25006103515625,778400,0.0,0.0
2024-04-25 00:00:00-04:00,419.0510190602703,430.7534906830794,409.4901924408041,424.5007019042969,482400,0.0,0.0
2024-04-26 00:00:00-04:00,423.17176688471216,426.0782665794206,419.90198025832865,423.74542236328125,277100,0.0,0.0
2024-04-29 00:00:00-04:00,425.5811248607471,428.7840079514969,422.87539430279935,428.1816711425781,219700,0.0,0.0
2024-04-30 00:00:00-04:00,425.7627499120034,430.53359319161996,425.7436095847404,428.0573425292969,278200,0.0,0.0
2024-05-01 00:00:00-04:00,426.4128743813421,435.61038507518606,421.34564785895236,430.916015625,375000,0.0,0.0
2024-05-02 00:00:00-04:00,434.8933190384428,436.11710368783514,428.1051262521597,436.0501708984375,236300,0.0,0.0
2024-05-03 00:00:00-04:00,442.4272866209962,446.06995951539113,435.62955236490365,444.1482238769531,288800,0.0,0.0
2024-05-06 00:00:00-04:00,448.0203721433106,453.89070492058755,446.1082066874513,451.6056823730469,330900,0.0,0.0
2024-05-07 00:00:00-04:00,453.25013294895007,459.10135440919123,447.40845247513306,447.4371337890625,458900,0.0,0.0
2024-05-08 00:00:00-04:00,446.99735533244314,450.3436448705442,443.8040425316491,448.1064147949219,379400,0.0,0.0
2024-05-09 00:00:00-04:00,448.6609510772154,452.31319426201446,444.98959674085097,451.32843017578125,169500,0.0,0.0
2024-05-10 00:00:00-04:00,453.2405773635186,458.4799212360097,451.87338606002413,458.21221923828125,474800,0.0,0.0
2024-05-13 00:00:00-04:00,459.5507227979227,461.1186832834457,455.91759096262905,458.4034118652344,179100,0.0,0.0
2024-05-14 00:00:00-04:00,459.6558187288838,466.31971558362795,459.6558187288838,463.1742248535156,289700,0.0,0.0
2024-05-15 00:00:00-04:00,467.1324410590873,467.2376253278855,460.44943234905094,461.5011291503906,195500,0.0,0.0
2024-05-16 00:00:00-04:00,460.0000706081874,460.0000706081874,449.511842302151,449.85601806640625,273800,0.0,0.0
2024-05-17 00:00:00-04:00,451.83513113847863,457.0553346430749,448.5079527543499,456.64422607421875,192100,0.0,0.0
2024-05-20 00:00:00-04:00,456.6059696274993,464.99083370117955,456.40520042724944,461.6062927246094,170600,0.0,0.0
2024-05-21 00:00:00-04:00,461.3767880889776,464.6178929364193,453.9671479260588,464.0824890136719,193700,0.0,0.0
2024-05-22 00:00:00-04:00,464.13987106741854,465.7174015907493,459.59847851936905,461.9695739746094,181000,0.0,0.0
2024-05-23 00:00:00-04:00,465.13423014770376,465.13423014770376,455.55429206761596,457.7819519042969,260700,0.0,0.0
2024-05-24 00:00:00-04:00,459.0917915727015,470.2970821714703,457.00753825435146,468.0407409667969,289300,0.0,0.0
2024-05-28 00:00:00-04:00,467.1324311139601,468.58566627748155,459.91401858188857,461.39593505859375,172500,0.0,0.0
2024-05-29 00:00:00-04:00,456.0323353778746,460.19127176849975,449.8082276828546,450.02813720703125,228000,0.0,0.0
2024-05-30 00:00:00-04:00,452.9441274508978,456.57722962548416,448.62264464375215,453.8045959472656,205900,0.0,0.0
2024-05-31 00:00:00-04:00,454.06284150074697,455.57343943777227,448.4888626180584,454.043701171875,317900,0.0,0.0
2024-06-03 00:00:00-04:00,458.81455858456377,458.81455858456377,440.9835922007391,451.0224609375,223100,0.0,0.0
2024-06-04 00:00:00-04:00,447.61875553119836,451.5482702847949,436.0597201178867,439.702392578125,266300,0.0,0.0
2024-06-05 00:00:00-04:00,441.9874813855261,447.4467054555129,438.5646889660282,442.1786804199219,211600,0.0,0.0
2024-06-06 00:00:00-04:00,440.3621566774064,445.68754467433223,436.7385948329515,439.16705322265625,194000,0.0,0.0
2024-06-07 00:00:00-04:00,437.73291655787824,443.7849366189513,433.7747492011605,442.31256103515625,385900,0.0,0.0
2024-06-10 00:00:00-04:00,439.3008975047906,445.4006807329851,439.3008975047906,442.81927490234375,210300,0.0,0.0
2024-06-11 00:00:00-04:00,440.23784520834437,445.28596085017233,436.8341930274248,443.06787109375,355400,0.0,0.0
2024-06-12 00:00:00-04:00,452.38010456847013,467.76347207524515,448.2498202038977,462.294677734375,271700,0.0,0.0
2024-06-13 00:00:00-04:00,461.2621054580539,464.8760968591343,456.5677359489089,464.09210205078125,146500,0.0,0.0
2024-06-14 00:00:00-04:00,458.1166154990506,458.3938876671156,449.56923335173275,456.99798583984375,231000,0.0,0.0
2024-06-17 00:00:00-04:00,455.45867140881126,465.7078788974492,451.80642857152304,465.1151123046875,212800,0.0,0.0
2024-06-18 00:00:00-04:00,463.08819381547715,471.9702101002775,457.8871308689087,469.4461669921875,275400,0.0,0.0
2024-06-20 00:00:00-04:00,468.2127846695806,468.2127846695806,456.7875856204448,460.15301513671875,248300,0.0,0.0
2024-06-21 00:00:00-04:00,458.16437005545004,458.85275074784954,449.1580876053283,451.4144287109375,708200,0.0,0.0
2024-06-24 00:00:00-04:00,450.99373050027003,461.4150253612117,450.6017331195847,461.28118896484375,314900,0.0,0.0
2024-06-25 00:00:00-04:00,460.4302520707107,460.76488682082777,447.9916371123749,452.1983947753906,311400,0.0,0.0
2024-06-26 00:00:00-04:00,447.99171240959214,448.86175123519985,442.1213501721939,447.1216735839844,180000,0.0,0.0
2024-06-27 00:00:00-04:00,448.90949328891213,448.90949328891213,439.1478974324189,441.5285339355469,269400,0.0,0.0
2024-06-28 00:00:00-04:00,442.0543944872066,449.13897097691097,439.91277852110824,442.895751953125,555200,0.0,0.0
2024-07-01 00:00:00-04:00,445.48674534744623,445.48674534744623,436.41350069177514,441.66241455078125,245300,0.0,0.0
2024-07-02 00:00:00-04:00,439.1956803723904,457.0457562091103,439.1956803723904,454.9997253417969,288200,0.0,0.0
2024-07-03 00:00:00-04:00,455.1144849330673,461.30034128581815,454.5982212730077,459.4551086425781,173900,0.0,0.0
2024-07-05 00:00:00-04:00,460.2869106453112,461.57762819135735,454.2731711644336,460.20086669921875,226600,0.0,0.0
2024-07-08 00:00:00-04:00,461.98872986751684,464.646638701755,459.5507305660044,460.6597900390625,201100,0.0,0.0
2024-07-09 00:00:00-04:00,461.8548842555341,463.6331841007702,454.05324579786264,455.9558410644531,179800,0.0,0.0
2024-07-10 00:00:00-04:00,457.95407252786765,466.41541080138427,454.47394644872304,464.56060791015625,219600,0.0,0.0
2024-07-11 00:00:00-04:00,470.4691785804556,478.9974493998106,467.51488643573634,468.1459045410156,325500,0.0,0.0
2024-07-12 00:00:00-04:00,472.65856434221087,479.9534794654059,468.5282803848905,470.96630859375,264300,0.0,0.0
2024-07-15 00:00:00-04:00,473.33746047932675,485.36499846025055,472.180608459285,479.47552490234375,253100,0.0,0.0
2024-07-16 00:00:00-04:00,483.0321231414679,500.2482273273576,483.0321231414679,499.7484130859375,317400,2.7,0.0
2024-07-17 00:00:00-04:00,494.70181836235275,497.13377053056166,482.9456227667555,483.0032958984375,296600,0.0,0.0
2024-07-18 00:00:00-04:00,482.39769256324183,493.4521884714383,474.87105562153636,475.6977233886719,209700,0.0,0.0
2024-07-19 00:00:00-04:00,480.7251117939989,480.7251117939989,473.8713378436896,475.2267150878906,195300,0.0,0.0
2024-07-22 00:00:00-04:00,479.31205998095044,482.08048759184095,471.01639911513735,480.52325439453125,229400,0.0,0.0
2024-07-23 00:00:00-04:00,480.30214182957485,487.72305423812156,478.2642797073507,484.57012939453125,212500,0.0,0.0
2024-07-24 00:00:00-04:00,480.6578223701474,486.6945212584402,461.3846117734967,461.8267822265625,317100,0.0,0.0
2024-07-25 00:00:00-04:00,462.31700036627046,476.20715946900026,458.8853026107291,471.631591796875,343800,0.0,0.0
2024-07-26 00:00:00-04:00,478.58148942561934,491.1835963663479,476.1687225911309,490.7702331542969,253400,0.0,0.0
2024-07-29 00:00:00-04:00,493.1253229848126,495.3650704116924,481.24418893300594,484.15679931640625,548800,0.0,0.0
2024-07-30 00:00:00-04:00,469.62259089118896,472.78513797035316,456.0400397983017,462.49969482421875,752200,0.0,0.0
2024-07-31 00:00:00-04:00,466.21011467362547,477.0146448511479,463.6051137931378,470.5261535644531,445700,0.0,0.0
2024-08-01 00:00:00-04:00,469.1611711626058,476.4571154279111,449.8687172109792,452.85821533203125,270800,0.0,0.0
2024-08-02 00:00:00-04:00,442.48627822464675,450.8203684426378,435.75747239763666,449.2823791503906,235800,0.0,0.0
2024-08-05 00:00:00-04:00,425.92378206809025,449.2823678829217,422.069128296574,443.3994445800781,308000,0.0,0.0
2024-08-06 00:00:00-04:00,443.3994711081086,457.05896853299663,438.7758224331272,445.3892822265625,246700,0.0,0.0
2024-08-07 00:00:00-04:00,453.7233283335487,460.067606691668,442.86109699943523,446.2831726074219,192400,0.0,0.0
2024-08-08 00:00:00-04:00,450.4743662387216,454.5981715015016,445.6584540041132,452.8678894042969,136500,0.0,0.0
2024-08-09 00:00:00-04:00,453.7810720606279,457.49151386755113,447.90777041386207,453.0505065917969,190900,0.0,0.0
2024-08-12 00:00:00-04:00,452.45448289433165,453.15621172140055,443.3225328524753,449.0035705566406,254700,0.0,0.0
2024-08-13 00:00:00-04:00,451.38751439231083,459.38518791587563,450.6185197338113,456.8378601074219,155500,0.0,0.0
2024-08-14 00:00:00-04:00,458.7795753472461,459.0295118037707,451.61822115672703,456.6648254394531,148900,0.0,0.0
2024-08-15 00:00:00-04:00,463.605111592497,467.62316284086927,458.3854585540643,459.1833190917969,137400,0.0,0.0
2024-08-16 00:00:00-04:00,459.01031528174207,460.413743742714,453.5695915014892,454.72308349609375,159300,0.0,0.0
2024-08-19 00:00:00-04:00,455.97271088618504,461.3653538626153,454.44431427786105,457.9336853027344,179600,0.0,0.0
2024-08-20 00:00:00-04:00,457.93373160970765,458.87574571403457,452.4641710170399,453.4734802246094,142700,0.0,0.0
2024-08-21 00:00:00-04:00,456.23223369062134,463.6916046089451,455.23251723031944,462.7303466796875,116100,0.0,0.0
2024-08-22 00:00:00-04:00,462.8841873036394,464.4125840092511,458.72192371997664,460.0773010253906,192900,0.0,0.0
2024-08-23 00:00:00-04:00,462.0382775498553,471.01642382248457,462.0382775498553,466.8830261230469,186200,0.0,0.0
2024-08-26 00:00:00-04:00,470.0551416472896,473.80404181791437,462.5380973723029,463.3455505371094,128700,0.0,0.0
2024-08-27 00:00:00-04:00,460.19260515206776,461.21153619583805,452.0892079635826,453.7233581542969,161500,0.0,0.0
2024-08-28 00:00:00-04:00,453.338854373853,456.64558411721885,451.2529410194787,454.2040100097656,200400,0.0,0.0
2024-08-29 00:00:00-04:00,456.8763308083789,458.31821783291497,447.00419220581784,448.5998840332031,311200,0.0,0.0
2024-08-30 00:00:00-04:00,450.56084153846865,457.2511888650893,447.6290164337085,457.00128173828125,296700,0.0,0.0
2024-09-03 00:00:00-04:00,455.6747406860658,461.35577886352206,436.86291499215343,438.5643310546875,266100,0.0,0.0
2024-09-04 00:00:00-04:00,435.6709391900796,440.79443101436556,431.30682000390163,436.13232421875,222800,0.0,0.0
2024-09-05 00:00:00-04:00,434.4116897865346,438.3143945740046,430.7877286729814,432.13348388671875,240700,0.0,0.0
2024-09-06 00:00:00-04:00,434.4309094431544,437.90103647524666,431.07612866854527,431.2779846191406,197600,0.0,0.0
2024-09-09 00:00:00-04:00,435.0365345280889,445.8122283561887,433.709993811438,437.9299011230469,275500,0.0,0.0
2024-09-10 00:00:00-04:00,447.18679294648473,447.36943429982,435.228741962629,437.51654052734375,192800,0.0,0.0
2024-09-11 00:00:00-04:00,436.61294324301855,444.49526976972305,430.94152749100584,443.70703125,148600,0.0,0.0
2024-09-12 00:00:00-04:00,443.39941947978093,453.60800298503887,439.9869656803728,452.7236328125,199600,0.0,0.0
2024-09-13 00:00:00-04:00,455.47281403263537,469.03617814231154,455.4632214016946,458.2412414550781,260400,0.0,0.0
2024-09-16 00:00:00-04:00,459.471683268451,469.6321869539722,458.01058172881636,468.4498291015625,194900,0.0,0.0
2024-09-17 00:00:00-04:00,474.1885681783073,477.73561260880354,470.324321509634,472.708251953125,145200,0.0,0.0
2024-09-18 00:00:00-04:00,474.3808384060584,479.6197064103031,467.03681296662506,467.69049072265625,139900,0.0,0.0
2024-09-19 00:00:00-04:00,480.5328470607312,483.2628161396491,472.5255811827137,480.8692932128906,189500,0.0,0.0
2024-09-20 00:00:00-04:00,479.1486490812114,479.1486490812114,470.0839932835484,470.6415100097656,765000,0.0,0.0
2024-09-23 00:00:00-04:00,474.82298640604796,481.8209433685857,474.5730792777448,477.5145263671875,178700,0.0,0.0
2024-09-24 00:00:00-04:00,480.38866817465356,481.8305551226515,475.4766540527344,475.4766540527344,144300,0.0,0.0
2024-09-25 00:00:00-04:00,477.50492088451585,481.5998894322804,474.95759300150587,478.7257080078125,196900,0.0,0.0
2024-09-26 00:00:00-04:00,486.3100437657916,487.83844048273704,480.39831286640384,481.28265380859375,182900,0.0,0.0
2024-09-27 00:00:00-04:00,482.6764706568957,487.6173213835808,473.8232929397928,476.7647399902344,143500,0.0,0.0
2024-09-30 00:00:00-04:00,475.6688932756582,478.41810634107907,467.7193003756351,472.8235778808594,311900,0.0,0.0
2024-10-01 00:00:00-04:00,473.832902016663,477.1107953384587,463.432083347777,476.49560546875,257900,0.0,0.0
2024-10-02 00:00:00-04:00,473.6310247369136,478.69684364159343,471.8142331057855,472.9869689941406,135600,0.0,0.0
2024-10-03 00:00:00-04:00,471.439404305683,473.5926129682869,464.0377055250804,465.34503173828125,160200,0.0,0.0
2024-10-04 00:00:00-04:00,469.0650961671414,469.0650961671414,458.9045914442709,462.067138671875,306200,0.0,0.0
2024-10-07 00:00:00-04:00,456.5014567646035,468.9882191838122,455.52098408275594,467.8539123535156,278300,0.0,0.0
2024-10-08 00:00:00-04:00,470.2666142168985,477.7644144727751,467.8057962182895,476.1783447265625,237200,0.0,0.0
2024-10-09 00:00:00-04:00,477.3991547484491,481.6190618272513,473.12154520512456,480.9750061035156,208200,0.0,0.0
2024-10-10 00:00:00-04:00,475.5439409417705,479.6581240427553,465.2296612901113,465.52764892578125,173700,0.0,0.0
2024-10-11 00:00:00-04:00,470.4204064233814,478.0143381378909,470.26660163567504,472.53515625,240000,0.0,0.0
2024-10-14 00:00:00-04:00,474.7941473351765,478.77376945593784,473.7175430905064,477.83172607421875,114700,0.0,0.0
2024-10-15 00:00:00-04:00,477.94709560110726,481.39800839932377,473.0254591943443,473.90020751953125,222500,0.0,0.0
