Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.88837168276866,12.039388656616211,11.88837168276866,12.039388656616211,13700,0.0,0.0
2023-11-08 00:00:00-05:00,12.03939181734643,12.198798042611749,11.938713274939778,12.173628807067871,21300,0.0,0.0
2023-11-09 00:00:00-05:00,12.240743266454489,12.240743266454489,12.022607830013287,12.064557075500488,7600,0.0,0.0
2023-11-10 00:00:00-05:00,12.022610048808337,12.223965504169058,12.022610048808337,12.198796272277832,14000,0.0,0.0
2023-11-13 00:00:00-05:00,12.089727839518384,12.249134832609522,12.081337829331394,12.140067100524902,12500,0.0,0.0
2023-11-14 00:00:00-05:00,12.247335729434635,12.374031983739972,12.179764286403104,12.348692893981934,41000,0.097,0.0
2023-11-15 00:00:00-05:00,12.348692893981934,12.35713952573966,12.306460540708441,12.348692893981934,13100,0.0,0.0
2023-11-16 00:00:00-05:00,12.3740321698013,12.762568375832377,12.331800621407936,12.728782653808594,60600,0.0,0.0
2023-11-17 00:00:00-05:00,12.796356563841046,12.897714554960237,12.66966028321502,12.889267921447754,27700,0.0,0.0
2023-11-20 00:00:00-05:00,12.81324704809497,12.914604211686184,12.737228974022777,12.897711753845215,41900,0.0,0.0
2023-11-21 00:00:00-05:00,12.813247741949025,12.88081918800225,12.787908651057862,12.821694374084473,21100,0.0,0.0
2023-11-22 00:00:00-05:00,12.821693457916497,12.855479178528967,12.754122016691559,12.84703254699707,14400,0.0,0.0
2023-11-24 00:00:00-05:00,12.779464042894865,12.889267861500542,12.771017409421667,12.880821228027344,13500,0.0,0.0
2023-11-27 00:00:00-05:00,12.880821196282275,12.889267829734656,12.728785016200604,12.85548210144043,21300,0.0,0.0
2023-11-28 00:00:00-05:00,12.889267709325164,13.083535443823324,12.804802986621004,12.83858871459961,23900,0.0,0.0
2023-11-29 00:00:00-05:00,12.923051015522626,13.10042625554899,12.77946149714342,12.982175827026367,30300,0.0,0.0
2023-11-30 00:00:00-05:00,13.193339478259404,13.193339478259404,12.813249830866013,12.889267921447754,26900,0.0,0.0
2023-12-01 00:00:00-05:00,13.015962600708008,13.10042731441046,12.923052060047478,13.015962600708008,47500,0.0,0.0
2023-12-04 00:00:00-05:00,13.007516326756804,13.075087777375133,12.745677156989586,12.830141067504883,43700,0.0,0.0
2023-12-05 00:00:00-05:00,12.88082104380125,13.041303049920241,12.745678132224143,12.813249588012695,87700,0.0,0.0
2023-12-06 00:00:00-05:00,12.779463860118419,12.956839132942195,12.754124765576535,12.813249588012695,61600,0.0,0.0
2023-12-07 00:00:00-05:00,12.821696464378498,12.92305364998238,12.78791073584387,12.889267921447754,20200,0.0,0.0
2023-12-08 00:00:00-05:00,12.855480731526882,13.032855987548828,12.855480731526882,13.032855987548828,16500,0.0,0.0
2023-12-11 00:00:00-05:00,12.982175429446949,12.990622060978845,12.813246826384601,12.84703254699707,14200,0.0,0.0
2023-12-12 00:00:00-05:00,12.956839165282377,12.956839165282377,12.804802986621004,12.83858871459961,38100,0.0,0.0
2023-12-13 00:00:00-05:00,12.830142473532154,12.973732023210577,12.787910916404059,12.956839561462402,44800,0.0,0.0
2023-12-14 00:00:00-05:00,13.005289999336908,13.158292857950382,13.005289999336908,13.107292175292969,29000,0.097,0.0
2023-12-15 00:00:00-05:00,13.20929435124903,13.20929435124903,13.022289956675634,13.107292175292969,39400,0.0,0.0
2023-12-18 00:00:00-05:00,13.04778858115248,13.098789253930528,12.96278637900096,13.073288917541504,41100,0.0,0.0
2023-12-19 00:00:00-05:00,13.090292082603554,13.472801275472875,13.090292082603554,13.19229507446289,66700,0.0,0.0
2023-12-20 00:00:00-05:00,13.149791634373756,13.260294180452323,12.988287601396951,13.02228832244873,55100,0.0,0.0
2023-12-21 00:00:00-05:00,13.039289842835863,13.090290522044208,12.95428762996705,12.979788780212402,28400,0.0,0.0
2023-12-22 00:00:00-05:00,12.988287601396951,13.107290530398748,12.988287601396951,13.02228832244873,35400,0.0,0.0
2023-12-26 00:00:00-05:00,13.005288044187019,13.064789101889321,12.988287278762868,13.056288719177246,53700,0.0,0.0
2023-12-27 00:00:00-05:00,13.056289043500511,13.226293459400544,12.996787984320179,13.02228832244873,45800,0.0,0.0
2023-12-28 00:00:00-05:00,12.971285467257982,13.183790140795075,12.826782224401478,12.928784370422363,86700,0.0,0.0
2023-12-29 00:00:00-05:00,13.0732907509177,13.0732907509177,12.852285642843228,12.94578742980957,51100,0.0,0.0
2024-01-02 00:00:00-05:00,12.97128931743071,13.149793328611544,12.95428854939385,13.081791877746582,16000,0.0,0.0
2024-01-03 00:00:00-05:00,13.243293154975888,13.285794258117676,13.132790611063681,13.285794258117676,17000,0.0,0.0
2024-01-04 00:00:00-05:00,13.285797086628314,13.464301109313965,13.285797086628314,13.464301109313965,16300,0.0,0.0
2024-01-05 00:00:00-05:00,13.353796349621108,13.523799959831457,13.294295288707776,13.396297454833984,9400,0.0,0.0
2024-01-08 00:00:00-05:00,13.404797453488893,13.59180101403551,13.404797453488893,13.55780029296875,7800,0.0,0.0
2024-01-09 00:00:00-05:00,13.498301791397964,13.583303204850226,13.48130102232274,13.489801406860352,6600,0.0,0.0
2024-01-10 00:00:00-05:00,13.557801230681262,13.557801230681262,13.430298720522602,13.48129940032959,10800,0.0,0.0
2024-01-11 00:00:00-05:00,13.515300123747979,13.523800507262873,13.455799060426095,13.48129940032959,8300,0.0,0.0
2024-01-12 00:00:00-05:00,13.547154202708304,13.589916847122758,13.41031439308573,13.461628913879395,17600,0.097,0.0
2024-01-16 00:00:00-05:00,13.581363982357525,13.581363982357525,13.222159078852597,13.282026290893555,22500,0.0,0.0
2024-01-17 00:00:00-05:00,13.376105655022513,13.376105655022513,13.213607754621224,13.264923095703125,10000,0.0,0.0
2024-01-18 00:00:00-05:00,13.264923981070373,13.29913393886509,13.128084149891498,13.170845985412598,2800,0.0,0.0
2024-01-19 00:00:00-05:00,13.145187438488742,13.222160039924606,12.991242235617015,13.05111026763916,12000,0.0,0.0
2024-01-22 00:00:00-05:00,13.085319932573476,13.410314900539888,13.085319932573476,13.299132347106934,17900,0.0,0.0
2024-01-23 00:00:00-05:00,13.37610494683972,13.37610494683972,13.256369701074316,13.299132347106934,3700,0.0,0.0
2024-01-24 00:00:00-05:00,13.256372374333246,13.512947486639849,13.256372374333246,13.350449562072754,27800,0.0,0.0
2024-01-25 00:00:00-05:00,13.247816422438136,13.478734211416851,13.247816422438136,13.376104354858398,6900,0.0,0.0
2024-01-26 00:00:00-05:00,13.53004828114175,13.53004828114175,13.307684007154407,13.444523811340332,10000,0.0,0.0
2024-01-29 00:00:00-05:00,13.350444611521283,13.555705114630673,13.307682788351759,13.45307445526123,38800,0.0,0.0
2024-01-30 00:00:00-05:00,13.444524092497009,13.530048564086947,13.350446113429616,13.42741870880127,27600,0.0,0.0
2024-01-31 00:00:00-05:00,13.615575932290792,13.624128625445843,13.461630718018727,13.607023239135742,13400,0.0,0.0
2024-02-01 00:00:00-05:00,13.632679735635282,13.769520371524676,13.632679735635282,13.735309600830078,17900,0.0,0.0
2024-02-02 00:00:00-05:00,13.692548539426825,13.709653925736927,13.555708711464861,13.607023239135742,12900,0.0,0.0
2024-02-05 00:00:00-05:00,13.564259277719023,13.58136466237553,13.461629416668886,13.530049324035645,23500,0.0,0.0
2024-02-06 00:00:00-05:00,13.675442304051543,13.675442304051543,13.547155177209575,13.649785041809082,2800,0.0,0.0
2024-02-07 00:00:00-05:00,13.726755051470343,13.726755051470343,13.547153423394684,13.641230583190918,28800,0.0,0.0
2024-02-08 00:00:00-05:00,13.632679656561,13.666889611427504,13.589917824700118,13.649785041809082,12700,0.0,0.0
2024-02-09 00:00:00-05:00,13.624127887879789,13.726756937665547,13.624127887879789,13.692547798156738,4700,0.0,0.0
2024-02-12 00:00:00-05:00,13.649785150326228,13.701100490848773,13.649785150326228,13.692547798156738,15700,0.0,0.0
2024-02-13 00:00:00-05:00,13.61557416460692,13.70965214583909,13.581364212057842,13.598468780517578,4500,0.0,0.0
2024-02-14 00:00:00-05:00,13.742174036262469,13.940089301784177,13.681938527293559,13.785199165344238,29800,0.097,0.0
2024-02-15 00:00:00-05:00,13.793802419591966,13.931482156824051,13.793802419591966,13.862642288208008,1600,0.0,0.0
2024-02-16 00:00:00-05:00,13.93148330224482,14.06055786135318,13.836827859638392,13.85403823852539,18200,0.0,0.0
2024-02-20 00:00:00-05:00,13.638914144475041,14.00892910367006,13.638914144475041,13.940089225769043,12300,0.0,0.0
2024-02-21 00:00:00-05:00,14.069161090760254,14.146606143690473,13.93148136138916,13.93148136138916,34900,0.0,0.0
2024-02-22 00:00:00-05:00,14.051951834230085,14.189631574574436,13.922877282816252,14.000322341918945,10700,0.0,0.0
2024-02-23 00:00:00-05:00,14.026137199882863,14.181027328385198,13.940088587401188,13.957297325134277,16100,0.0,0.0
2024-02-26 00:00:00-05:00,14.060554718412082,14.060554718412082,13.630305190042732,13.673330307006836,31400,0.0,0.0
2024-02-27 00:00:00-05:00,13.66472758242666,13.707752707145644,13.63891283584967,13.647517204284668,11500,0.0,0.0
2024-02-28 00:00:00-05:00,13.699151176300006,13.983115926384926,13.681940793562148,13.767991065979004,35900,0.0,0.0
2024-02-29 00:00:00-05:00,13.707752540575216,14.034741514939666,13.707752540575216,13.84543228149414,23000,0.0,0.0
2024-03-01 00:00:00-05:00,13.854036094998492,13.940086334847539,13.854036094998492,13.89706039428711,20200,0.0,0.0
2024-03-04 00:00:00-05:00,14.09497792741833,14.103583117441552,13.72496378341677,13.811013221740723,30400,0.0,0.0
2024-03-05 00:00:00-05:00,14.00032286781006,14.069162740568053,13.897062238037057,14.051952362060547,8800,0.0,0.0
2024-03-06 00:00:00-05:00,14.008927345275879,14.008927345275879,13.991716967642825,14.008927345275879,5100,0.0,0.0
2024-03-07 00:00:00-05:00,14.103581085240387,14.103581085240387,14.034741216246006,14.043346405029297,6000,0.0,0.0
2024-03-08 00:00:00-05:00,13.983111196429576,13.991716384887695,13.862641840559645,13.991716384887695,24000,0.0,0.0
2024-03-11 00:00:00-04:00,13.922877412729648,14.086372721391117,13.922877412729648,14.02613639831543,6000,0.0,0.0
2024-03-12 00:00:00-04:00,13.983111171941468,14.112185716043475,13.983111171941468,14.069161415100098,5200,0.0,0.0
2024-03-13 00:00:00-04:00,14.060557890064723,14.138002953942294,14.060557890064723,14.112187385559082,4800,0.0,0.0
2024-03-14 00:00:00-04:00,14.092277827248642,14.178838405883713,14.023028373718262,14.023028373718262,7800,0.097,0.0
2024-03-15 00:00:00-04:00,14.161529646263014,14.282715797424316,14.083623791648611,14.282715797424316,7100,0.0,0.0
2024-03-18 00:00:00-04:00,14.196151924165266,14.2827141583628,14.023029106807485,14.118246078491211,17600,0.0,0.0
2024-03-19 00:00:00-04:00,14.213468341144447,14.27406142528884,13.988407135009766,13.988407135009766,17300,0.0,0.0
2024-03-20 00:00:00-04:00,14.023027688987739,14.023027688987739,13.893183525300882,13.971089363098145,20800,0.0,0.0
2024-03-21 00:00:00-04:00,13.936467283706524,13.945123672485352,13.90184172859121,13.945123672485352,12100,0.0,0.0
2024-03-22 00:00:00-04:00,13.962434345353431,13.962434345353431,13.86721737395469,13.910497665405273,14400,0.0,0.0
2024-03-25 00:00:00-04:00,13.901840966082677,13.901840966082677,13.823935947902283,13.867217063903809,16800,0.0,0.0
2024-03-26 00:00:00-04:00,13.92781159448471,13.92781159448471,13.771999890714477,13.832592964172363,16300,0.0,0.0
2024-03-27 00:00:00-04:00,13.893187667658413,13.893187667658413,13.823939022380976,13.884532928466797,11400,0.0,0.0
2024-03-28 00:00:00-04:00,13.927811735088644,13.936468124389648,13.806624761430756,13.936468124389648,23200,0.0,0.0
2024-04-01 00:00:00-04:00,13.936467983698327,13.96243550030175,13.685438475134458,13.832592964172363,34300,0.0,0.0
2024-04-02 00:00:00-04:00,13.849905742599594,13.867218521026825,13.806624622050228,13.832592964172363,31300,0.0,0.0
2024-04-03 00:00:00-04:00,13.763341918290067,13.84990414943146,13.720061628237987,13.75468635559082,34100,0.0,0.0
2024-04-04 00:00:00-04:00,13.789311082943655,13.815279422078625,13.737373579155095,13.75468635559082,11000,0.0,0.0
2024-04-05 00:00:00-04:00,13.763343180678374,13.763343180678374,13.642157036587443,13.68543815612793,15300,0.0,0.0
2024-04-08 00:00:00-04:00,13.685436900885152,13.763341918290067,13.659467736231564,13.75468635559082,17900,0.0,0.0
2024-04-09 00:00:00-04:00,13.849905208008899,13.849905208008899,13.746031018011074,13.77199935913086,6000,0.0,0.0
2024-04-10 00:00:00-04:00,13.728719058260955,13.849906033238534,13.469033980552716,13.555595397949219,20300,0.0,0.0
2024-04-11 00:00:00-04:00,13.581560249487563,13.694090806143986,13.546935526325472,13.590216636657715,14900,0.0,0.0
2024-04-12 00:00:00-04:00,13.631156379201315,13.674706566773832,13.500506647134502,13.570186614990234,22100,0.097,0.0
2024-04-15 00:00:00-04:00,13.605026450067607,13.605026450067607,13.317596378144756,13.34372615814209,13700,0.0,0.0
2024-04-16 00:00:00-04:00,13.308885888854187,13.517926616296943,13.308885888854187,13.404696464538574,17400,0.0,0.0
2024-04-17 00:00:00-04:00,13.430825540911181,13.50050550286099,13.413405135098396,13.47437572479248,14100,0.0,0.0
2024-04-18 00:00:00-04:00,13.430824279785156,13.517924639369213,13.404694504170175,13.430824279785156,19000,0.0,0.0
2024-04-19 00:00:00-04:00,13.404694504170175,13.491794033103641,13.404694504170175,13.430824279785156,10600,0.0,0.0
2024-04-22 00:00:00-04:00,13.404696398226816,13.430826177533882,13.274045840390071,13.378565788269043,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.439535381362363,13.483084733418496,13.439535381362363,13.456954956054688,14800,0.0,0.0
2024-04-24 00:00:00-04:00,13.526634916125275,13.60502507886735,13.448244753383202,13.456954956054688,9200,0.0,0.0
2024-04-25 00:00:00-04:00,13.422113765344877,13.439534169116527,13.378563586566324,13.387273788452148,4900,0.0,0.0
2024-04-26 00:00:00-04:00,13.570184190599173,13.570184190599173,13.387274099993128,13.430824279785156,12500,0.0,0.0
2024-04-29 00:00:00-04:00,13.413404479353602,13.483084437896949,13.413404479353602,13.465664863586426,14100,0.0,0.0
2024-04-30 00:00:00-04:00,13.517926616296943,13.517926616296943,13.3698564817399,13.404696464538574,14200,0.0,0.0
2024-05-01 00:00:00-04:00,13.491794936089981,13.526634916125275,13.448244753383202,13.456954956054688,4500,0.0,0.0
2024-05-02 00:00:00-04:00,13.439535743817574,13.561475261904407,13.40469576284267,13.47437572479248,9300,0.0,0.0
2024-05-03 00:00:00-04:00,13.517925502875453,13.578895260088602,13.509215300230533,13.535345077514648,9400,0.0,0.0
2024-05-06 00:00:00-04:00,13.605025487653146,13.753095614914823,13.578895709504224,13.700835227966309,24900,0.0,0.0
2024-05-07 00:00:00-04:00,13.71825615262887,13.970847063340043,13.71825615262887,13.944716453552246,32500,0.0,0.0
2024-05-08 00:00:00-04:00,13.970846767239973,13.970846767239973,13.840196213022113,13.953426361083984,4100,0.0,0.0
2024-05-09 00:00:00-04:00,13.831486776401611,13.9795560836792,13.831486776401611,13.9795560836792,2900,0.0,0.0
2024-05-10 00:00:00-04:00,13.970848198246467,13.996977148855418,13.892457193165766,13.988266944885254,21700,0.0,0.0
2024-05-13 00:00:00-04:00,13.97084735981025,13.97084735981025,13.875036783189898,13.936006546020508,15100,0.0,0.0
2024-05-14 00:00:00-04:00,14.02977103747477,14.056061028641928,13.94213940501861,13.994718551635742,4100,0.097,0.0
2024-05-15 00:00:00-04:00,13.836981968961808,14.178744333210261,13.836981968961808,14.169981002807617,14200,0.0,0.0
2024-05-16 00:00:00-04:00,13.97719078780128,14.108638226111909,13.97719078780128,14.012243270874023,5300,0.0,0.0
2024-05-17 00:00:00-04:00,14.099875873170442,14.099875873170442,13.880797629860066,14.003480911254883,2200,0.0,0.0
2024-05-20 00:00:00-04:00,14.073584728860274,14.240084648132324,13.968427280975504,14.240084648132324,5600,0.0,0.0
2024-05-21 00:00:00-04:00,14.143692360184227,14.143692360184227,14.021009065718243,14.091114044189453,6100,0.0,0.0
2024-05-22 00:00:00-04:00,14.161217076599327,14.161217076599327,13.880797201250319,13.915849685668945,15400,0.0,0.0
2024-05-23 00:00:00-04:00,13.915852148091464,13.933377975543412,13.740589694985484,13.8194580078125,24900,0.0,0.0
2024-05-24 00:00:00-04:00,13.924617066645972,13.924617066645972,13.85451207741381,13.863274574279785,10900,0.0,0.0
2024-05-28 00:00:00-04:00,13.92461379821703,13.92461379821703,13.705535549359904,13.758113861083984,12900,0.0,0.0
2024-05-29 00:00:00-04:00,13.723062896812483,13.731826228310895,13.652957916259766,13.652957916259766,8000,0.0,0.0
2024-05-30 00:00:00-04:00,13.723059804653758,13.775638946079507,13.688007322275626,13.705533981323242,6300,0.0,0.0
2024-05-31 00:00:00-04:00,14.126168199065336,14.126168199065336,13.723063295597266,13.74935245513916,10900,0.0,0.0
2024-06-03 00:00:00-04:00,13.784402610510925,13.889560902292871,13.784402610510925,13.845745086669922,9900,0.0,0.0
2024-06-04 00:00:00-04:00,13.81069564819336,13.889563966570948,13.801932315991992,13.81069564819336,23200,0.0,0.0
2024-06-05 00:00:00-04:00,13.801930034503263,14.117403255865215,13.801930034503263,13.88079833984375,13100,0.0,0.0
2024-06-06 00:00:00-04:00,13.915851386004256,14.012245521004296,13.89832472379484,13.959667205810547,3500,0.0,0.0
2024-06-07 00:00:00-04:00,13.924614358995143,14.143691780957852,13.872035209436376,14.021008491516113,17700,0.0,0.0
2024-06-10 00:00:00-04:00,14.056062337070747,14.240087278067977,13.915851544945731,14.117403984069824,5800,0.0,0.0
2024-06-11 00:00:00-04:00,14.117404974796807,14.371534911832168,14.038536659853333,14.099878311157227,34700,0.0,0.0
2024-06-12 00:00:00-04:00,14.187507225096969,14.389058803824996,14.038533955725315,14.275138854980469,4900,0.0,0.0
2024-06-13 00:00:00-04:00,14.20503502496951,14.213798356835472,14.038536733820159,14.064825057983398,16000,0.0,0.0
2024-06-14 00:00:00-04:00,14.238505942295259,14.238505942295259,13.991646626139175,14.088626861572266,5200,0.097,0.0
2024-06-17 00:00:00-04:00,14.088627719782178,14.273773269175674,14.01809648229831,14.070995330810547,6100,0.0,0.0
2024-06-18 00:00:00-04:00,14.150339900062413,14.150339900062413,13.982828450150011,14.018094062805176,24600,0.0,0.0
2024-06-20 00:00:00-04:00,13.938751210896909,14.009282457186178,13.894668971766421,13.947566986083984,16400,0.0,0.0
2024-06-21 00:00:00-04:00,13.947565937821356,14.01809717880968,13.929933547973633,13.929933547973633,6100,0.0,0.0
2024-06-24 00:00:00-04:00,14.026912076467635,14.035728690711217,13.947564229872631,13.956380844116211,6000,0.0,0.0
2024-06-25 00:00:00-04:00,13.982828450150011,14.035727289532023,13.929930451566529,14.018094062805176,7200,0.0,0.0
2024-06-26 00:00:00-04:00,14.000463418282523,14.009280032742575,13.877033338237702,13.885849952697754,33700,0.0,0.0
2024-06-27 00:00:00-04:00,14.018095806403993,14.053361423445567,13.885849952697754,13.885849952697754,24400,0.0,0.0
2024-06-28 00:00:00-04:00,13.956383351534477,14.044547828212783,13.938750960678073,14.026914596557617,17500,0.0,0.0
2024-07-01 00:00:00-04:00,14.026912420864045,14.07099465236567,13.859400950116232,13.885849952697754,37400,0.0,0.0
2024-07-02 00:00:00-04:00,13.965197458359793,13.974014072603374,13.885849611764787,13.956380844116211,47700,0.0,0.0
2024-07-03 00:00:00-04:00,13.938747064929952,14.0269106761686,13.929930451566529,14.018094062805176,22200,0.0,0.0
2024-07-05 00:00:00-04:00,14.062176288823764,14.062176288823764,13.982828450150011,14.018094062805176,22500,0.0,0.0
2024-07-08 00:00:00-04:00,13.991648277764362,14.018097283132137,13.9034846462722,13.938750267028809,23500,0.0,0.0
2024-07-09 00:00:00-04:00,13.938748456427662,13.974014072603374,13.921115227940499,13.956380844116211,17700,0.0,0.0
2024-07-10 00:00:00-04:00,14.026914596557617,14.097445841580758,14.026914596557617,14.026914596557617,8500,0.0,0.0
2024-07-11 00:00:00-04:00,14.07099337581911,14.291402831734013,14.07099337581911,14.273771286010742,44900,0.0,0.0
2024-07-12 00:00:00-04:00,14.212058154995379,14.273772775459447,14.194424925834992,14.238506317138672,32000,0.0,0.0
2024-07-15 00:00:00-04:00,14.182629570164417,14.306804649079634,14.182629570164417,14.218109130859375,22500,0.097,0.0
2024-07-16 00:00:00-04:00,14.271327487145273,14.297937158984736,14.226979725838154,14.289067268371582,15300,0.0,0.0
2024-07-17 00:00:00-04:00,14.262453790127397,14.262453790127397,14.129408849954805,14.17375659942627,25100,0.0,0.0
2024-07-18 00:00:00-04:00,14.156016942781095,14.16488683057211,14.031841051344056,14.102798461914062,17500,0.0,0.0
2024-07-19 00:00:00-04:00,14.085061555474029,14.093931444539168,14.049582845092651,14.06732177734375,7600,0.0,0.0
2024-07-22 00:00:00-04:00,14.102798461914062,14.14714705499008,14.04071093913507,14.102798461914062,20800,0.0,0.0
2024-07-23 00:00:00-04:00,14.102800486555696,14.324542637890715,14.102800486555696,14.147149085998535,19200,0.0,0.0
2024-07-24 00:00:00-04:00,14.129409067830283,14.147147998716582,14.058451652526855,14.058451652526855,17800,0.0,0.0
2024-07-25 00:00:00-04:00,14.049584136772205,14.21810866098681,14.049584136772205,14.200368881225586,6500,0.0,0.0
2024-07-26 00:00:00-04:00,14.191499460338157,14.262456889969505,14.156020745522483,14.218109130859375,15100,0.0,0.0
2024-07-29 00:00:00-04:00,14.164889576117943,14.244716044072476,14.093932151794434,14.093932151794434,31100,0.0,0.0
2024-07-30 00:00:00-04:00,14.244714013635532,14.244714013635532,14.102799185217007,14.17375659942627,6400,0.0,0.0
2024-07-31 00:00:00-04:00,14.280194291723753,14.360021598232333,14.191497096518852,14.244714736938477,9700,0.0,0.0
2024-08-01 00:00:00-04:00,14.33341193429091,14.33341193429091,14.262454516468015,14.324542045593262,4600,0.0,0.0
2024-08-02 00:00:00-04:00,14.333414082907142,14.333414082907142,14.20923900604248,14.20923900604248,55000,0.0,0.0
2024-08-05 00:00:00-04:00,14.218107475730802,14.324542761908418,13.94314683350801,13.95201587677002,36900,0.0,0.0
2024-08-06 00:00:00-04:00,14.00523424448479,14.147149085998535,13.952015755977547,14.147149085998535,23600,0.0,0.0
2024-08-07 00:00:00-04:00,14.138278610220082,14.368891486928652,14.138278610220082,14.244714736938477,18500,0.0,0.0
2024-08-08 00:00:00-04:00,14.28906560899589,14.333413365152945,14.25358605066348,14.262455940246582,4800,0.0,0.0
2024-08-09 00:00:00-04:00,14.253586291751578,14.315673828125,14.200368645111284,14.315673828125,12400,0.0,0.0
2024-08-12 00:00:00-04:00,14.24471781530581,14.289067268371582,14.120542730238956,14.289067268371582,15800,0.0,0.0
2024-08-13 00:00:00-04:00,14.297933105053925,14.315671189492255,14.27132344075917,14.280193328857422,18400,0.0,0.0
2024-08-14 00:00:00-04:00,14.262454996411499,14.315672638629916,14.200367465196956,14.306802749633789,11500,0.0,0.0
2024-08-15 00:00:00-04:00,14.35766737129552,14.366590923723152,14.268433549012798,14.27735710144043,15300,0.097,0.0
2024-08-16 00:00:00-04:00,14.277357336461984,14.455824983965208,14.277357336461984,14.402283668518066,13000,0.0,0.0
2024-08-19 00:00:00-04:00,14.393359519376531,14.473669787224969,14.33981990814209,14.33981990814209,11400,0.0,0.0
2024-08-20 00:00:00-04:00,14.277357206115854,14.455824851989746,14.277357206115854,14.455824851989746,4000,0.0,0.0
2024-08-21 00:00:00-04:00,14.455824297821717,14.455824297821717,14.259509554487494,14.375514030456543,5700,0.0,0.0
2024-08-22 00:00:00-04:00,14.286279866451007,14.33981947607226,14.197046049086586,14.25058650970459,44400,0.0,0.0
2024-08-23 00:00:00-04:00,14.286282516355303,14.375516350271344,14.286282516355303,14.295206069946289,13200,0.0,0.0
2024-08-26 00:00:00-04:00,14.277355000235557,14.330894604928304,14.009654423781805,14.12565803527832,112400,0.0,0.0
2024-08-27 00:00:00-04:00,14.107813667285715,14.197046637350812,14.054273204449228,14.134583473205566,69100,0.0,0.0
2024-08-28 00:00:00-04:00,14.170277957929258,14.205971318992178,14.07212142775544,14.10781478881836,16900,0.0,0.0
2024-08-29 00:00:00-04:00,14.179201510944202,14.179201510944202,14.063197874740496,14.10781478881836,16000,0.0,0.0
2024-08-30 00:00:00-04:00,14.152428585000202,14.241662398862692,14.143505884411328,14.170275688171387,13500,0.0,0.0
2024-09-03 00:00:00-04:00,14.268433016184666,14.268433016184666,14.161352944042184,14.188122749328613,23700,0.0,0.0
2024-09-04 00:00:00-04:00,14.152427428716832,14.23273768443221,14.14350472885696,14.21489143371582,13300,0.0,0.0
2024-09-05 00:00:00-04:00,14.259509779590928,14.259509779590928,14.134583451492343,14.14350700378418,22000,0.0,0.0
2024-09-06 00:00:00-04:00,14.268433206472412,14.268433206472412,14.116736222831634,14.152429580688477,37600,0.0,0.0
2024-09-09 00:00:00-04:00,14.1613530680792,14.241663335638677,14.098889904864839,14.179200172424316,43300,0.0,0.0
2024-09-10 00:00:00-04:00,14.188122749328613,14.232739658803839,14.161352944042184,14.188122749328613,30000,0.0,0.0
2024-09-11 00:00:00-04:00,14.241665599397283,14.31305317712826,14.223818492215312,14.295206069946289,18200,0.0,0.0
2024-09-12 00:00:00-04:00,14.304127025764826,14.45582400527426,14.286279921824066,14.411206245422363,32000,0.0,0.0
2024-09-13 00:00:00-04:00,14.489306449890137,14.570101979053488,14.462375748354063,14.489306449890137,7800,0.097,0.0
2024-09-16 00:00:00-04:00,14.45340144542839,14.53419699230302,14.45340144542839,14.471356391906738,15000,0.0,0.0
2024-09-17 00:00:00-04:00,14.49828392116135,14.507261392432563,14.435443334540425,14.489306449890137,15300,0.0,0.0
2024-09-18 00:00:00-04:00,14.480332152867973,14.570105172981776,14.45340144542839,14.471356391906738,14300,0.0,0.0
2024-09-19 00:00:00-04:00,14.444424073393238,14.561127801764304,14.444424073393238,14.498287200927734,8800,0.0,0.0
2024-09-20 00:00:00-04:00,14.552149772644043,14.597037137439946,14.543174011962748,14.552149772644043,17100,0.0,0.0
2024-09-23 00:00:00-04:00,14.498283805045803,14.588056804761385,14.498283805045803,14.507261276245117,12600,0.0,0.0
2024-09-24 00:00:00-04:00,14.471356649398402,14.58806037902832,14.471356649398402,14.58806037902832,12700,0.0,0.0
2024-09-25 00:00:00-04:00,14.54317175567333,14.65089798991462,14.54317175567333,14.606012344360352,6300,0.0,0.0
2024-09-26 00:00:00-04:00,14.48930933331844,14.722718495986603,14.48930933331844,14.641922950744629,16000,0.0,0.0
2024-09-27 00:00:00-04:00,14.722716998289021,14.731694470433535,14.579080868532268,14.650898933410645,36400,0.0,0.0
2024-09-30 00:00:00-04:00,14.695786713026934,14.731694890350795,14.579081284099379,14.659876823425293,14400,0.0,0.0
2024-10-01 00:00:00-04:00,14.677832036890415,14.785558283111609,14.66885456432568,14.776580810546875,18700,0.0,0.0
2024-10-02 00:00:00-04:00,14.76760482788086,14.76760482788086,14.70476252087403,14.76760482788086,7100,0.0,0.0
2024-10-03 00:00:00-04:00,14.722718238830566,14.758628130434401,14.686810059504609,14.722718238830566,6900,0.0,0.0
2024-10-04 00:00:00-04:00,14.722718255733039,14.74067320155557,14.650900184720795,14.67783260345459,17500,0.0,0.0
2024-10-07 00:00:00-04:00,14.767603572836668,14.821466690558536,14.69578551178163,14.740671157836914,11000,0.0,0.0
2024-10-08 00:00:00-04:00,14.650900167900774,14.76760560333536,14.650900167900774,14.722718238830566,20800,0.0,0.0
2024-10-09 00:00:00-04:00,14.722716998289021,14.740671942578048,14.623968229254835,14.650898933410645,35800,0.0,0.0
