Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,84.7100866710202,87.37405117322498,84.39200169689474,84.86912536621094,949500,0.0,0.0
2023-11-08 00:00:00-05:00,85.23691170683641,85.88302392456994,83.13953636309405,84.70014190673828,845600,0.0,0.0
2023-11-09 00:00:00-05:00,84.72995744511395,84.92876527919051,83.3979790836464,83.65642547607422,1256600,0.0,0.0
2023-11-10 00:00:00-05:00,83.189242650513,84.09379371477566,81.67833333562679,83.98445129394531,862800,0.0,0.0
2023-11-13 00:00:00-05:00,83.43774976125451,84.11368130343475,82.254867666503,83.51726531982422,1566200,0.0,0.0
2023-11-14 00:00:00-05:00,85.63452342466198,87.89093755422158,85.63452342466198,87.32434844970703,801400,0.0,0.0
2023-11-15 00:00:00-05:00,87.96052258376552,90.18712512106637,87.46351430764837,88.6165771484375,790400,0.0,0.0
2023-11-16 00:00:00-05:00,88.5569305904405,89.26268901297107,87.28459062284043,87.67225646972656,427900,0.0,0.0
2023-11-17 00:00:00-05:00,88.54698524583097,88.54698524583097,87.17523772129314,87.4436264038086,631000,0.0,0.0
2023-11-20 00:00:00-05:00,87.44363130119507,87.60266999507061,86.2706915468552,87.59273529052734,663000,0.0,0.0
2023-11-21 00:00:00-05:00,89.27262117806168,90.29645697961647,88.2487853765069,88.38794708251953,519600,0.0,0.0
2023-11-22 00:00:00-05:00,89.17321487365658,89.58076525860128,88.36806397546512,88.94459533691406,322700,0.0,0.0
2023-11-24 00:00:00-05:00,88.6563251448644,89.55093383789062,88.25871706810648,89.55093383789062,149200,0.0,0.0
2023-11-27 00:00:00-05:00,88.89489409526172,89.12352122247177,87.68219277646034,87.72195434570312,432800,0.0,0.0
2023-11-28 00:00:00-05:00,87.74183796948563,87.82136111398111,85.78363172655946,87.2249526977539,438500,0.0,0.0
2023-11-29 00:00:00-05:00,87.980391376148,89.29249268632854,87.73188728267637,88.87500762939453,500900,0.0,0.0
2023-11-30 00:00:00-05:00,88.87500772565586,89.10362724500126,87.32433702376797,88.36805725097656,993600,0.0,0.0
2023-12-01 00:00:00-05:00,88.18914584860066,90.7537102606607,87.05596763559629,90.73382568359375,720700,0.0,0.0
2023-12-04 00:00:00-05:00,90.02807074114477,92.05586523550194,90.02807074114477,91.21095275878906,515300,0.0,0.0
2023-12-05 00:00:00-05:00,90.60460130312569,90.60460130312569,88.08974088778596,88.81536865234375,483400,0.0,0.0
2023-12-06 00:00:00-05:00,89.45152884958767,91.46938081848977,88.70601659011689,90.09764099121094,505000,0.0,0.0
2023-12-07 00:00:00-05:00,90.12747280704684,91.18113543730003,89.70998770375947,91.13143157958984,666200,0.0,0.0
2023-12-08 00:00:00-05:00,90.88292269181804,91.84711984437061,89.82926770057182,90.47537231445312,550500,0.0,0.0
2023-12-11 00:00:00-05:00,90.42566986516066,90.92267804726333,89.54099590771732,90.14734649658203,628300,0.0,0.0
2023-12-12 00:00:00-05:00,90.38591081479804,90.38591081479804,88.36805875272967,88.9247055053711,726900,0.0,0.0
2023-12-13 00:00:00-05:00,89.08375935339078,98.27841176094486,88.90483608427239,98.08954620361328,1937300,0.0,0.0
2023-12-14 00:00:00-05:00,98.90465165649213,101.88670145518034,98.59650893742602,100.70381927490234,1920500,0.0,0.0
2023-12-15 00:00:00-05:00,101.71770784541943,102.07555438360643,99.62033247361265,100.5547103881836,1809400,0.0,0.0
2023-12-18 00:00:00-05:00,101.43939582194295,102.73161283588014,99.66010521967098,100.71376037597656,969300,0.0,0.0
2023-12-19 00:00:00-05:00,101.170994654577,104.64010999604558,100.7435672710226,104.10334777832031,1175800,0.0,0.0
2023-12-20 00:00:00-05:00,104.08346084934408,106.99592933104377,103.19878682166424,103.42741394042969,1079600,0.0,0.0
2023-12-21 00:00:00-05:00,104.18286182790953,106.7673106681345,103.65603432215009,105.12718200683594,975500,0.0,0.0
2023-12-22 00:00:00-05:00,106.06155484765432,108.80504244206773,106.02180086234942,107.06551361083984,1102900,0.0,0.0
2023-12-26 00:00:00-05:00,107.33390716249755,109.51079818427138,107.07546074385868,108.98397064208984,898300,0.0,0.0
2023-12-27 00:00:00-05:00,109.06348986959449,110.6638570159994,108.79510117193985,110.0276870727539,673300,0.0,0.0
2023-12-28 00:00:00-05:00,110.27618918545546,110.74337813796181,109.26228814304939,110.1072006225586,360900,0.0,0.0
2023-12-29 00:00:00-05:00,109.54061124061072,110.59427384883192,108.22850981218349,108.65593719482422,385100,0.0,0.0
2024-01-02 00:00:00-05:00,108.23844750481639,110.89246952949478,107.49293518886785,109.76923370361328,622200,0.0,0.0
2024-01-03 00:00:00-05:00,109.15294912320333,109.15294912320333,104.01388565313245,104.39160919189453,706200,0.0,0.0
2024-01-04 00:00:00-05:00,105.05760250346025,107.46312052616165,104.94826008572439,107.07545471191406,756600,0.0,0.0
2024-01-05 00:00:00-05:00,105.96215854845919,108.4571421143435,105.10730374235929,106.71761322021484,453900,0.0,0.0
2024-01-08 00:00:00-05:00,106.180843717213,109.12313168846744,105.83293945407794,108.35774230957031,624500,0.0,0.0
2024-01-09 00:00:00-05:00,110.67377671374943,114.31188019313628,109.17281748629097,110.5942611694336,1038300,0.0,0.0
2024-01-10 00:00:00-05:00,109.08336256659636,111.63798452726535,107.880603578022,111.01175689697266,806500,0.0,0.0
2024-01-11 00:00:00-05:00,110.4551052660969,111.40936010149866,109.11317705706183,110.16683959960938,718100,0.0,0.0
2024-01-12 00:00:00-05:00,111.10120580027547,111.56839470531295,109.61018125249267,110.13701629638672,393700,0.0,0.0
2024-01-16 00:00:00-05:00,108.35772617335257,108.79508821741601,107.29412896515841,107.54263305664062,788900,0.0,0.0
2024-01-17 00:00:00-05:00,106.78718886605407,107.72156676756995,104.59041339405383,105.11724090576172,908300,0.0,0.0
2024-01-18 00:00:00-05:00,105.3261180003094,106.0721241288915,104.37123106637634,105.35595703125,607900,0.07,0.0
2024-01-19 00:00:00-05:00,105.7040914866533,106.21137777788714,104.2319769790271,105.86324310302734,627900,0.0,0.0
2024-01-22 00:00:00-05:00,107.21599712147894,107.40498776103604,106.11190749133264,106.1417465209961,629900,0.0,0.0
2024-01-23 00:00:00-05:00,107.21600039294054,107.42488119572468,105.2067529949408,106.91759490966797,1467400,0.0,0.0
2024-01-24 00:00:00-05:00,107.6536610958913,108.32009141629547,105.42558399402941,106.34069061279297,727400,0.0,0.0
2024-01-25 00:00:00-05:00,107.4248780167309,108.74779731731496,106.66892304657337,108.1112060546875,812400,0.0,0.0
2024-01-26 00:00:00-05:00,110.0707270465389,111.07534322222504,109.38439894355622,109.41423797607422,972400,0.0,0.0
2024-01-29 00:00:00-05:00,109.56343949905225,110.22986984703977,108.34993493181108,109.49381256103516,771400,0.0,0.0
2024-01-30 00:00:00-05:00,109.0362613010432,111.40358474491657,109.0362613010432,110.58795166015625,990200,0.0,0.0
2024-01-31 00:00:00-05:00,110.73715516024616,110.73715516024616,106.43021114943683,106.6092529296875,1521000,0.0,0.0
2024-02-01 00:00:00-05:00,107.9222294408735,109.414241829457,101.61599405440225,108.67818450927734,1428700,0.0,0.0
2024-02-02 00:00:00-05:00,108.21066562000789,108.21066562000789,103.63516334455365,105.05754852294922,1366500,0.0,0.0
2024-02-05 00:00:00-05:00,104.52044217027077,105.22666045116576,102.92896381974916,103.34672546386719,1160400,0.0,0.0
2024-02-06 00:00:00-05:00,103.21740792951857,105.28633348059657,102.54102871431104,103.6650161743164,1086700,0.0,0.0
2024-02-07 00:00:00-05:00,103.92361573645952,103.92361573645952,101.83479280064466,102.3520278930664,880200,0.0,0.0
2024-02-08 00:00:00-05:00,101.5562948940889,102.90905322029016,100.1935952838649,102.7001724243164,774500,0.0,0.0
2024-02-09 00:00:00-05:00,102.63054529569075,103.71473717587249,102.31224966594537,103.20745849609375,612400,0.0,0.0
2024-02-12 00:00:00-05:00,103.20745639758464,105.09733998085628,102.87921190174333,104.33143615722656,694200,0.0,0.0
2024-02-13 00:00:00-05:00,102.3520364207094,103.28702555392243,99.6266296472734,100.81028747558594,949100,0.0,0.0
2024-02-14 00:00:00-05:00,101.49662716225295,103.08810547596326,101.37726344293696,103.00852966308594,660700,0.0,0.0
2024-02-15 00:00:00-05:00,103.28702955805096,105.25648903864627,102.6205992506527,103.51580810546875,724200,0.0,0.0
2024-02-16 00:00:00-05:00,103.10799729277149,103.79431777025123,101.80496809534937,101.91438293457031,466600,0.0,0.0
2024-02-20 00:00:00-05:00,100.76056386256955,102.06358546855168,100.46215837643976,101.43694305419922,602800,0.0,0.0
2024-02-21 00:00:00-05:00,100.66109313140794,103.36660997381232,100.66109313140794,103.2174072265625,568300,0.0,0.0
2024-02-22 00:00:00-05:00,102.95880320394961,104.28171508149843,102.18295797972429,103.81422424316406,494500,0.0,0.0
2024-02-23 00:00:00-05:00,104.57016294585034,105.24654213897496,103.79431778671821,103.88384246826172,402800,0.0,0.0
2024-02-26 00:00:00-05:00,103.35667339572078,104.34139943038457,103.20747064167662,103.40640258789062,489200,0.0,0.0
2024-02-27 00:00:00-05:00,104.21208387858246,105.56484232300359,103.59539030955646,105.0675048828125,593900,0.0,0.0
2024-02-28 00:00:00-05:00,105.28632340888979,106.80817460033444,105.03765471515656,106.77833557128906,885900,0.0,0.0
2024-02-29 00:00:00-05:00,107.70339465802944,110.58795332418951,107.39504787401903,109.00641632080078,1740300,0.0,0.0
2024-03-01 00:00:00-05:00,108.16093650859064,108.50907117367443,105.30622466613704,106.54956817626953,1186900,0.0,0.0
2024-03-04 00:00:00-05:00,106.35063765778493,108.55881713277685,106.26112056009092,107.93217468261719,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,107.68349855915906,108.91689321592769,106.13180067352972,106.44015502929688,578800,0.0,0.0
2024-03-06 00:00:00-05:00,107.12647083614502,108.32008512613632,105.88312736038304,106.7385482788086,689300,0.0,0.0
2024-03-07 00:00:00-05:00,107.43483752184248,108.18084369300942,107.03696604613334,107.91227722167969,575400,0.0,0.0
2024-03-08 00:00:00-05:00,108.20072853356882,110.16023919438955,107.84264498190784,108.747802734375,649800,0.0,0.0
2024-03-11 00:00:00-04:00,108.97657507011833,109.92152073896443,108.3001958627798,108.65827941894531,570000,0.0,0.0
2024-03-12 00:00:00-04:00,108.65827842091099,109.36449665331548,107.71334034951113,108.2305679321289,448600,0.0,0.0
2024-03-13 00:00:00-04:00,108.58864870410697,109.55348449749485,106.93749244258787,107.42488098144531,582200,0.0,0.0
2024-03-14 00:00:00-04:00,106.55950566528857,106.90764790673971,103.18755879300353,104.32148742675781,914200,0.0,0.0
2024-03-15 00:00:00-04:00,103.1577194830248,105.31616191255765,102.86926288908131,104.34138488769531,1158500,0.0,0.0
2024-03-18 00:00:00-04:00,104.55026945095803,104.74920137662325,102.76980063781814,103.60533142089844,1027100,0.0,0.0
2024-03-19 00:00:00-04:00,103.48598168273308,104.51049565687364,102.68029740962596,103.6849136352539,602400,0.0,0.0
2024-03-20 00:00:00-04:00,103.51581408458236,104.39112524386823,102.88917164439933,104.11261749267578,558800,0.0,0.0
2024-03-21 00:00:00-04:00,105.16697181035015,106.08207082129424,104.34138989038756,104.51048278808594,776900,0.0,0.0
2024-03-22 00:00:00-04:00,104.34138735127185,104.4508021856533,101.78507343564097,102.7001724243164,852200,0.0,0.0
2024-03-25 00:00:00-04:00,102.80958345847417,103.73463128574556,101.95416256062036,102.45149993896484,864500,0.0,0.0
2024-03-26 00:00:00-04:00,102.66038951856673,103.56554726727487,101.82486629400549,102.86927032470703,684100,0.0,0.0
2024-03-27 00:00:00-04:00,103.95346971458567,105.0973472990139,103.49592019856773,104.84867858886719,1224400,0.0,0.0
2024-03-28 00:00:00-04:00,104.97798991996429,105.43553946358817,104.29166181014484,104.44086456298828,656200,0.0,0.0
2024-04-01 00:00:00-04:00,104.44085298214624,104.44085298214624,102.69022322635281,102.72006225585938,507900,0.0,0.0
2024-04-02 00:00:00-04:00,101.77513292198134,102.0735384200337,100.42237448467354,101.66571807861328,869100,0.0,0.0
2024-04-03 00:00:00-04:00,101.45683510645632,102.8593302931831,101.27779332918838,101.80496978759766,466700,0.0,0.0
2024-04-04 00:00:00-04:00,102.74991046306882,103.36660398578475,100.63124827014296,101.13853454589844,771700,0.0,0.0
2024-04-05 00:00:00-04:00,101.07885488849067,102.6603841619317,100.63124667974529,101.73533630371094,643800,0.0,0.0
2024-04-08 00:00:00-04:00,101.78507076977678,106.39041221090243,101.57618997927383,105.84334564208984,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,107.42489222240016,110.22987521576769,107.13643558263236,110.13040924072266,1757700,0.0,0.0
2024-04-10 00:00:00-04:00,107.44477268872069,108.38971833831836,105.81350656109183,107.3254165649414,1439200,0.0,0.0
2024-04-11 00:00:00-04:00,108.79753712653226,109.06610359750529,106.86787299337166,107.92222595214844,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,106.88775647415456,107.45472082451549,102.78969343673229,102.93889617919922,994200,0.0,0.0
2024-04-15 00:00:00-04:00,103.79431997428537,104.09272546736389,100.94954927166671,101.77513122558594,951500,0.0,0.0
2024-04-16 00:00:00-04:00,101.48666782466711,101.48666782466711,99.39785227899173,99.74598693847656,1058600,0.0,0.0
2024-04-17 00:00:00-04:00,99.84546401321747,100.34280146462797,98.79111104463271,100.01456451416016,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.53607908779684,100.02449834522442,96.86918454937894,98.91963958740234,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.28794803025313,101.1492887372112,99.04906186057573,100.39280700683594,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.53214532721336,101.6867755919587,100.25344356511717,100.30320739746094,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.44789339038364,103.06039210388398,100.52220095016101,103.02057647705078,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.20437622070312,103.56803297682808,101.16919269397425,102.20437622070312,632100,0.0,0.0
2024-04-25 00:00:00-04:00,101.92565747936406,102.75181452114833,100.62172058388131,101.6170883178711,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.4478841407169,102.67218987353345,100.54210339352399,101.03978729248047,827400,0.0,0.0
2024-04-29 00:00:00-04:00,102.9508923944655,106.84277656384675,101.94556878488952,104.53352355957031,943000,0.0,0.0
2024-04-30 00:00:00-04:00,103.81685554870232,104.36430323465878,101.83606833125214,101.99533081054688,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.33375929424125,104.05574889944256,101.24881205640348,102.1247329711914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,102.89117921696834,103.14002118389082,99.87520819886232,100.61178588867188,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.01524007983024,102.16454676334892,100.07427597624735,100.14395141601562,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.42265927604024,102.39349091130298,100.23353695915664,102.34371948242188,898200,0.0,0.0
2024-05-07 00:00:00-04:00,102.84139958256232,103.4087589181266,102.37357550701654,102.69209289550781,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.49301909126196,103.0603784086462,102.27403696980606,102.35366821289062,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.20436756998781,103.92635723169256,101.55737697128762,103.85667419433594,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.34440449559807,105.63837803203005,104.08560675069033,104.31454467773438,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.45389075831633,106.26545970133675,104.45389075831633,105.06106567382812,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.0365219116211,106.75318788449556,104.20504895343348,106.0365219116211,884000,0.0,0.0
2024-05-15 00:00:00-04:00,107.69878099427119,107.98743853558754,106.67355348886817,106.81290435791016,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.19579807655904,109.1122261734052,105.67820254320495,107.95759582519531,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.27611059838637,109.81893376204967,106.9423213603735,109.71939849853516,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.60989837079477,111.73998472897195,109.29138099744266,111.50109100341797,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.02333126891122,112.97425135010228,109.14208663368936,112.70550537109375,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.35712051509391,113.81035666921734,112.00874328534755,112.1480941772461,864100,0.0,0.0
2024-05-23 00:00:00-04:00,111.720073664394,112.70549320047317,110.18720642454629,111.37169647216797,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,111.6305008410427,112.93443023539602,111.24230800464662,112.74530792236328,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.5263404733403,113.43212128397661,110.51569312805474,111.34185028076172,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.34648185986008,110.76453453959613,107.93769345484283,109.24162292480469,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.51361763169051,108.11685175437569,102.93098649555633,107.83814239501953,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.10690038433344,109.2714789202806,106.79301515540627,108.75389099121094,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,108.88329153993558,110.30666790888532,107.45991517098585,108.29602813720703,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.30597687753348,109.4904670879459,107.28074917348594,108.02727508544922,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.17657045412079,109.7592015765411,107.29069373891946,109.35110473632812,497900,0.0,0.0
2024-06-06 00:00:00-04:00,106.81291605323523,110.79438724821547,105.60852192804015,110.50572967529297,713500,0.0,0.0
2024-06-07 00:00:00-04:00,109.78906582027587,110.53559163248792,109.09230383911265,110.40618896484375,736800,0.0,0.0
2024-06-10 00:00:00-04:00,109.87864840473789,109.9184640271439,108.01730792603826,108.793701171875,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.29603134302403,109.53028542164004,107.51963799638763,109.19185638427734,832500,0.0,0.0
2024-06-12 00:00:00-04:00,110.84415827019511,112.36706978165414,110.8142984513906,112.02864837646484,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.51105989576692,111.84948891633154,109.10227150243189,110.2071304321289,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.5004063508215,110.18720492211577,107.12147807827554,108.1467056274414,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,107.78837245434795,108.60457368965046,106.30527666213852,106.89253997802734,629800,0.0,0.0
2024-06-18 00:00:00-04:00,106.82287434597654,107.8779618071272,106.0564444644726,106.79301452636719,583200,0.0,0.0
2024-06-20 00:00:00-04:00,105.80759874216585,107.23097498061753,105.36963448601038,107.00203704833984,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26083050276405,108.56475982074721,106.58398013129617,107.47981262207031,845000,0.0,0.0
2024-06-24 00:00:00-04:00,107.9376906836204,107.9376906836204,106.15598134395135,106.40482330322266,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.15597237676903,106.24555182939389,103.57796594757897,104.15528106689453,606400,0.0,0.0
2024-06-26 00:00:00-04:00,103.82681329961981,104.36431282555534,103.33908520155104,103.8367691040039,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.1997413474873,105.52889852450869,102.78168866351744,105.2203369140625,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.13074922856507,106.0663897917912,102.63237393709362,104.374267578125,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.384213254483,106.68351020745693,102.49301310890418,102.52287292480469,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.47311619251337,103.26941350292861,101.24881800076332,101.5374755859375,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.15459060065643,102.56269502790427,100.8307572497078,102.08491516113281,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.5129247919318,103.31917785183722,101.38816194255342,103.08028411865234,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.41407880901069,104.4837542479589,103.219632948973,104.15528106689453,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.35436305533864,104.911774222274,102.40344295620021,103.52821350097656,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.05575833587643,106.4745025705909,103.56803020452986,106.19580078125,661800,0.0,0.0
2024-07-11 00:00:00-04:00,107.69878842376481,110.33651450239685,107.20110454455323,109.31128692626953,556600,0.0,0.0
2024-07-12 00:00:00-04:00,109.88860090278858,111.15271460142012,108.7638304873056,109.0126724243164,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,108.78374910485388,109.2714772064889,107.14139069593986,107.60921478271484,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.15666149425927,113.26289522980888,107.72865306538101,112.59600067138672,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.59599959354694,113.58141151327901,111.94900905459137,112.85478973388672,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.34184085882558,113.21312955776128,108.9031928271131,109.3610610961914,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.55028421127756,109.55028421127756,106.4925576395116,107.71764373779297,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.57422840964131,110.3570736939947,107.59814267225227,110.24751281738281,520300,0.0,0.0
2024-07-23 00:00:00-04:00,111.84110290593067,111.84110290593067,108.55429216684112,109.60009765625,742600,0.0,0.0
2024-07-24 00:00:00-04:00,109.89889871364373,112.1697905179893,109.87898200960254,111.16382598876953,887100,0.0,0.0
2024-07-25 00:00:00-04:00,110.9546646685785,113.683709013309,110.9546646685785,112.35902404785156,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,120.95452518837098,125.57597538407602,117.63783561117863,125.08792877197266,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.51620748264251,127.18949166366498,122.12980571531371,126.65165710449219,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.69148912569,127.63768826818398,124.54012811581846,125.10784912109375,893200,0.0,0.0
2024-08-01 00:00:00-04:00,125.92457908363343,127.34886276696865,122.51825282521607,124.5301742553711,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.5540869598053,124.43056623830907,118.27527178983793,122.7771987915039,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.70553611473399,121.56209880670747,118.11592373496553,119.70953369140625,860100,0.0,0.0
2024-08-06 00:00:00-04:00,119.99836123693369,123.14572457421377,119.31111721376635,119.55015563964844,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.6258455732567,120.6557244280219,114.84902888660929,115.1777114868164,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.17771657959108,118.66372496904334,114.7394730932706,118.65376281738281,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.25536710919027,118.88284587929319,117.27928142346833,118.27528381347656,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.27528029035413,118.27528029035413,116.1537979984325,117.50836181640625,485500,0.0,0.0
2024-08-13 00:00:00-04:00,117.8270757093647,119.51031443739937,117.19958939398447,118.593994140625,526600,0.0,0.0
2024-08-14 00:00:00-04:00,118.96252474684536,118.99240360193187,116.49243554146206,116.97052001953125,475300,0.0,0.0
2024-08-15 00:00:00-04:00,117.77727126935304,119.91867772130198,117.29918682470384,119.50035858154297,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.05217070300698,120.50633335678405,118.54420732978285,119.18165588378906,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.43064811241169,120.29716531303762,118.82308605738463,119.75932312011719,552600,0.0,0.0
2024-08-20 00:00:00-04:00,119.85891613752335,120.77524405164121,118.95255797324023,119.02227783203125,558900,0.0,0.0
2024-08-21 00:00:00-04:00,119.94857172277734,120.42665622780451,118.763326411546,120.24737548828125,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.58600397525333,120.86488341688599,118.52427941873202,118.9127197265625,404200,0.0,0.0
2024-08-23 00:00:00-04:00,119.92864337330204,121.37284370225557,118.53423860116727,120.7652816772461,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.18360329056608,121.64176345663556,120.30712396402812,120.69556427001953,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.57604289009672,122.05012972176661,119.77924556394389,121.95053100585938,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.13380496501568,122.91665003072822,120.3370000689907,120.80512237548828,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.52225551163437,122.47841690817269,120.25732820242456,121.69157409667969,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.02425047716659,122.31904900279638,118.46452468238029,119.26132202148438,544600,0.0,0.0
2024-09-04 00:00:00-04:00,118.93264243088102,119.33103728563476,116.8908346052416,117.15975189208984,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.17967444727826,117.28923531037066,115.76535297686041,116.65179443359375,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.65180208273077,118.34500309790391,114.46059227609447,114.94863891601562,643200,0.0,0.0
2024-09-09 00:00:00-04:00,115.84502987796522,118.71352148402879,115.76535546582609,118.28524017333984,726200,0.0,0.0
2024-09-10 00:00:00-04:00,117.9266777751165,120.64575988947422,116.88087228565907,120.60591888427734,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.10791835983103,120.66568483667473,118.29519440760234,120.5262451171875,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.26729292893246,120.26729292893246,117.15976262448314,119.66969299316406,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.14776282960071,121.68160738708207,119.50036736998355,121.54216766357422,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.4983249368652,123.12581127060805,121.15372330567943,122.30908966064453,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.0062947012981,123.0062947012981,120.77525148379921,122.21945190429688,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.21944493100347,126.12377223858691,121.31308676265843,124.09192657470703,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.30306314259963,127.4883084417909,125.02818127400496,125.9743881225586,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.43058086617806,124.55010389048178,121.27325506338411,122.39873504638672,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.50428547973155,123.8528847657422,121.15371943849607,121.58200073242188,365300,0.0,0.0
2024-09-24 00:00:00-04:00,121.94057593974682,124.9385453357846,121.13381641545942,124.44054412841797,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.49032936448137,125.07797469185977,121.103919915481,121.60192108154297,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.23537133590192,126.0142111428434,122.45848313731219,125.83493041992188,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.04410744085823,127.39867132009161,124.98833972390277,125.55606079101562,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.20745782908362,127.29906129980652,124.82897966164265,127.23930358886719,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.18948977493095,127.31897493631176,123.92260346975546,123.9425277709961,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.52420369292534,125.48632946818876,122.2294052434944,124.57997131347656,643400,0.0,0.0
2024-10-03 00:00:00-04:00,123.8628598480399,124.12182260135324,122.45849280777037,123.60389709472656,599300,0.0,0.0
2024-10-04 00:00:00-04:00,124.8488896422543,125.53613367662739,123.26524959648376,123.46444702148438,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.58797310338844,122.64773081373731,120.9445676787392,122.04016876220703,573500,0.0,0.0
2024-10-08 00:00:00-04:00,121.80113040675809,122.64773089916861,121.27325036792195,121.54216766357422,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.54217175010116,122.10989281458407,120.38681291663387,121.02425384521484,533700,0.0,0.0
