Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.143918187238166,5.2485081508874325,5.001296045352939,5.086869239807129,15100,0.0,0.0
2023-11-02 00:00:00-04:00,5.162934628906539,5.248508278831509,5.0488367312630755,5.2199835777282715,11600,0.0,0.0
2023-11-03 00:00:00-04:00,5.324573941856915,5.581294457432978,5.324573941856915,5.343590259552002,24400,0.0,0.0
2023-11-06 00:00:00-05:00,5.315065510469781,5.543261301376915,5.315065510469781,5.448179721832275,11300,0.0,0.0
2023-11-07 00:00:00-05:00,5.495720738296963,5.562277617285843,5.438671337185444,5.448179721832275,15200,0.0,0.0
2023-11-08 00:00:00-05:00,5.429163949202951,5.657359762944933,5.31506604233196,5.514737606048584,11300,0.0,0.0
2023-11-09 00:00:00-05:00,5.4862130357060055,5.609819331173361,5.372115126067581,5.457688331604004,15100,0.0,0.0
2023-11-10 00:00:00-05:00,5.486213629619478,5.714409926984649,5.372115707629312,5.505229949951172,10700,0.0,0.0
2023-11-13 00:00:00-05:00,5.429163829751697,5.552770119501435,5.419655444362592,5.467196464538574,8100,0.0,0.0
2023-11-14 00:00:00-05:00,5.761949737602397,5.838015008849725,5.47670497042492,5.514737606048584,37600,0.0,0.0
2023-11-15 00:00:00-05:00,5.704900342656651,5.704900342656651,5.486212478052757,5.581294059753418,9900,0.0,0.0
2023-11-16 00:00:00-05:00,5.562277793884277,5.65735937644769,5.467196211320864,5.562277793884277,12500,0.0,0.0
2023-11-17 00:00:00-05:00,5.638343082146396,5.647851467132568,5.505228866033235,5.647851467132568,10100,0.0,0.0
2023-11-20 00:00:00-05:00,5.885556030071694,5.885556030071694,5.514737606048584,5.514737606048584,5500,0.0,0.0
2023-11-21 00:00:00-05:00,5.600310809509437,5.666868148543238,5.438671881416477,5.514737606048584,7200,0.0,0.0
2023-11-22 00:00:00-05:00,5.600310426909642,5.600310426909642,5.429163578295499,5.562277793884277,6900,0.0,0.0
2023-11-24 00:00:00-05:00,5.524245531308141,5.619327120247611,5.524245531308141,5.600310802459717,3800,0.0,0.0
2023-11-27 00:00:00-05:00,5.533754657141133,5.838015782448243,5.505229949951172,5.505229949951172,29600,0.0,0.0
2023-11-28 00:00:00-05:00,5.533754657141133,5.638344192273032,5.495722016477744,5.505229949951172,11200,0.0,0.0
2023-11-29 00:00:00-05:00,5.609818167795449,5.885554952264397,5.58129346960897,5.723916053771973,72400,0.0,0.0
2023-11-30 00:00:00-05:00,5.666867207380122,5.857030353915816,5.514736690151567,5.685883522033691,53100,0.0,0.0
2023-12-01 00:00:00-05:00,5.638343053911057,5.818998287280906,5.4862125219721305,5.75244140625,147800,0.0,0.0
2023-12-04 00:00:00-05:00,5.695392685720404,5.885556326811223,5.695392685720404,5.8475236892700195,31800,0.0,0.0
2023-12-05 00:00:00-05:00,5.809491051728816,5.895064259504122,5.771458414187613,5.8475236892700195,25000,0.0,0.0
2023-12-06 00:00:00-05:00,5.818998160170217,5.990145458247701,5.733424964516213,5.980637073516846,107100,0.0,0.0
2023-12-07 00:00:00-05:00,5.980637295781237,6.085227264783931,5.942604662213848,6.075718879699707,19100,0.0,0.0
2023-12-08 00:00:00-05:00,6.075719673179852,6.132768630981445,5.99014646316987,6.132768630981445,15100,0.0,0.0
2023-12-11 00:00:00-05:00,6.085228059505858,6.23735861364344,6.037687034645456,6.132768630981445,19000,0.0,0.0
2023-12-12 00:00:00-05:00,6.037686824798584,6.0852278480066415,6.037686824798584,6.037686824798584,17700,0.0,0.0
2023-12-13 00:00:00-05:00,5.990145851390322,6.113751687310713,5.952113216740237,6.104243755340576,19800,0.0,0.0
2023-12-14 00:00:00-05:00,6.1232596446257315,6.1803085926129135,5.98063704796541,6.085227012634277,27300,0.0,0.0
2023-12-15 00:00:00-05:00,5.999653363961137,6.085227012634277,5.914079715287996,6.085227012634277,28500,0.0,0.0
2023-12-18 00:00:00-05:00,6.009161748651368,6.2278496092946,5.971129116659914,6.085227012634277,85500,0.0,0.0
2023-12-19 00:00:00-05:00,6.2278496092946,6.2278496092946,5.999653363961137,6.085227012634277,29500,0.0,0.0
2023-12-20 00:00:00-05:00,6.009162018159205,6.246866205459074,5.7524415140107354,6.161292552947998,33600,0.0,0.0
2023-12-21 00:00:00-05:00,6.151783508829745,6.151783508829745,6.047194004058838,6.047194004058838,10300,0.0,0.0
2023-12-22 00:00:00-05:00,6.066211082669746,6.132767966197856,5.923588476933449,5.933096408843994,49000,0.0,0.0
2023-12-26 00:00:00-05:00,5.923588246768357,6.132767727904952,5.923588246768357,6.113751411437988,10600,0.0,0.0
2023-12-27 00:00:00-05:00,6.085227164437188,6.132767728920091,6.018669830099426,6.0281782150268555,68700,0.0,0.0
2023-12-28 00:00:00-05:00,6.085227163429917,6.170800360838878,6.066210846962954,6.113751411437988,8900,0.0,0.0
2023-12-29 00:00:00-05:00,6.1327675759312275,6.1327675759312275,5.971129116659914,6.085227012634277,69900,0.0,0.0
2024-01-02 00:00:00-05:00,6.075718627944045,6.1898169773031455,5.990145432655641,6.085227012634277,31000,0.0,0.0
2024-01-03 00:00:00-05:00,6.018669452675486,6.12325941339475,5.933095807233839,5.990145206451416,22400,0.0,0.0
2024-01-04 00:00:00-05:00,6.057342582266362,6.114940080147156,5.865350922663713,5.951746940612793,11500,0.06,0.0
2024-01-05 00:00:00-05:00,5.88455015438406,6.114940148481856,5.865350988209244,5.91334867477417,24300,0.0,0.0
2024-01-08 00:00:00-05:00,5.836552083680539,5.970946248599118,5.798153750846659,5.807753562927246,10100,0.0,0.0
2024-01-09 00:00:00-05:00,5.836552349325686,5.836552349325686,5.721357345581055,5.721357345581055,9500,0.0,0.0
2024-01-10 00:00:00-05:00,5.70215762332026,5.7309561425814355,5.606161796209322,5.6925578117370605,20200,0.0,0.0
2024-01-11 00:00:00-05:00,5.711757317664676,5.913348795487593,5.59656231826422,5.634960651397705,22900,0.0,0.0
2024-01-12 00:00:00-05:00,5.673358917236328,5.7693552066756135,5.606162063921907,5.673358917236328,16500,0.0,0.0
2024-01-16 00:00:00-05:00,5.6733587776598275,5.71175710939317,5.567763594265247,5.6157612800598145,64600,0.0,0.0
2024-01-17 00:00:00-05:00,5.567764009429026,5.6349608661008395,5.567764009429026,5.586963176727295,26800,0.0,0.0
2024-01-18 00:00:00-05:00,5.567763264928811,5.740555747508074,5.529364935466752,5.606161594390869,41800,0.0,0.0
2024-01-19 00:00:00-05:00,5.567763594265247,5.6541596117931565,5.510165638921014,5.6157612800598145,21800,0.0,0.0
2024-01-22 00:00:00-05:00,5.6157612800598145,5.663759423598602,5.567763594265247,5.6157612800598145,23400,0.0,0.0
2024-01-23 00:00:00-05:00,5.60616261870446,5.644560955182359,5.5677642822265625,5.5677642822265625,46500,0.0,0.0
2024-01-24 00:00:00-05:00,5.663760123421308,5.721357628138155,5.538965300996,5.5677642822265625,15100,0.0,0.0
2024-01-25 00:00:00-05:00,5.567763389851332,5.62536088533672,5.567763389851332,5.596561908721924,16900,0.0,0.0
2024-01-26 00:00:00-05:00,5.6157619739517965,5.6157619739517965,5.471767983287539,5.5677642822265625,19200,0.0,0.0
2024-01-29 00:00:00-05:00,5.548564354332365,5.615761205096612,5.44296871460313,5.519765377044678,20200,0.0,0.0
2024-01-30 00:00:00-05:00,5.471767698275284,5.500566678005772,5.337373527602935,5.452568531036377,15900,0.0,0.0
2024-01-31 00:00:00-05:00,5.366172222684551,5.548564530651285,5.270175933837891,5.270175933837891,20300,0.0,0.0
2024-02-01 00:00:00-05:00,5.510165747764235,5.510165747764235,5.193379275834517,5.20297908782959,23600,0.0,0.0
2024-02-02 00:00:00-05:00,5.1453814365482575,5.2797755962853214,4.991787653390253,5.078184127807617,23900,0.0,0.0
2024-02-05 00:00:00-05:00,5.068584764494537,5.135781615367046,4.838194319054496,4.943789958953857,24400,0.0,0.0
2024-02-06 00:00:00-05:00,4.9053918761904205,5.049385854667508,4.770997252148211,4.790196418762207,23700,0.0,0.0
2024-02-07 00:00:00-05:00,4.770997388573937,4.838194702516535,4.703800532375591,4.713399887084961,20200,0.0,0.0
2024-02-08 00:00:00-05:00,4.7325988484029144,4.818995325750678,4.646202828799383,4.69420051574707,19800,0.0,0.0
2024-02-09 00:00:00-05:00,4.742198660438991,4.751798014730836,4.617403850435384,4.69420051574707,8200,0.0,0.0
2024-02-12 00:00:00-05:00,4.684600830078125,4.828594796223877,4.684600830078125,4.684600830078125,9900,0.0,0.0
2024-02-13 00:00:00-05:00,4.713399967565386,4.742198947673738,4.607804775238037,4.607804775238037,17500,0.0,0.0
2024-02-14 00:00:00-05:00,4.627003130499095,4.694199976048999,4.627003130499095,4.665401458740234,13000,0.0,0.0
2024-02-15 00:00:00-05:00,4.770996971839142,4.770996971839142,4.67500114440918,4.67500114440918,4400,0.0,0.0
2024-02-16 00:00:00-05:00,4.67500114440918,4.722999286996267,4.59820448246521,4.67500114440918,7800,0.0,0.0
2024-02-20 00:00:00-05:00,4.847794433889911,4.847794433889911,4.550206661224365,4.550206661224365,24000,0.0,0.0
2024-02-21 00:00:00-05:00,4.63660328152532,4.655802448949564,4.444611607282883,4.473410129547119,32400,0.0,0.0
2024-02-22 00:00:00-05:00,4.559806898915614,4.607805049370335,4.463811055750459,4.588605880737305,19500,0.0,0.0
2024-02-23 00:00:00-05:00,4.607804832684586,4.7709975295189375,4.521408349026666,4.636603355407715,33800,0.0,0.0
2024-02-26 00:00:00-05:00,4.646203168144935,4.799796509986333,4.531007704019621,4.636603355407715,10000,0.0,0.0
2024-02-27 00:00:00-05:00,4.5694062858104925,4.742198787387435,4.473409993856835,4.550206661224365,79200,0.0,0.0
2024-02-28 00:00:00-05:00,4.598205018226022,4.598205018226022,4.415812695985508,4.435011863708496,19100,0.0,0.0
2024-02-29 00:00:00-05:00,4.463810851048766,4.588605670312764,4.396613535042552,4.502209186553955,16600,0.0,0.0
2024-03-01 00:00:00-05:00,4.502209179611085,4.550206870046421,4.367815005550172,4.435011863708496,29900,0.0,0.0
2024-03-04 00:00:00-05:00,4.540607527687743,4.559806695464137,4.214221217744776,4.367815017700195,25100,0.0,0.0
2024-03-05 00:00:00-05:00,4.339015766877707,4.502208911683571,4.2334201218131655,4.387013912200928,28100,0.0,0.0
2024-03-06 00:00:00-05:00,4.502208981383655,4.502208981383655,4.319816667173678,4.348615646362305,10600,0.0,0.0
2024-03-07 00:00:00-05:00,4.3390160937890245,4.4638109148363325,4.3390160937890245,4.396613597869873,18300,0.0,0.0
2024-03-08 00:00:00-05:00,4.444611548052477,4.588605530687522,4.396613401259378,4.579005718231201,107500,0.0,0.0
2024-03-11 00:00:00-04:00,4.703800339465713,4.790196359283821,4.636603028278976,4.761397838592529,11400,0.0,0.0
2024-03-12 00:00:00-04:00,4.838194228944481,4.943789866877153,4.71339942572807,4.780596733093262,8900,0.0,0.0
2024-03-13 00:00:00-04:00,4.953389846369277,4.953389846369277,4.722999833861063,4.770997524261475,3800,0.0,0.0
2024-03-14 00:00:00-04:00,4.751797678600396,4.953389139655608,4.588605005229025,4.684600830078125,24200,0.0,0.0
2024-03-15 00:00:00-04:00,4.655802058013561,4.84779417387916,4.627003538167464,4.703800201416016,64500,0.0,0.0
2024-03-18 00:00:00-04:00,4.694200792056751,4.876593111780086,4.483009950018514,4.540607452392578,94700,0.0,0.0
2024-03-19 00:00:00-04:00,4.6462030941095716,4.8189956009277655,4.4638107747071265,4.473410129547119,12400,0.0,0.0
2024-03-20 00:00:00-04:00,4.579005097920048,4.732598414460098,4.396612805656643,4.521407604217529,51000,0.0,0.0
2024-03-21 00:00:00-04:00,4.531007243262406,4.742198524562594,4.492608911706776,4.569406032562256,28000,0.0,0.0
2024-03-22 00:00:00-04:00,4.732599194058588,4.732599194058588,4.540607516756841,4.636603355407715,12400,0.0,0.0
2024-03-25 00:00:00-04:00,4.6558016915611296,4.770996677367101,4.559805870056152,4.559805870056152,8400,0.0,0.0
2024-03-26 00:00:00-04:00,4.540606705755157,4.6558016915611296,4.540606705755157,4.559805870056152,3100,0.0,0.0
2024-03-27 00:00:00-04:00,4.569406079581448,4.684601075433697,4.4830096038201495,4.531007289886475,20000,0.0,0.0
2024-03-28 00:00:00-04:00,4.511808123911099,4.761397739335196,4.511808123911099,4.531007289886475,8700,0.0,0.0
2024-04-01 00:00:00-04:00,4.588605670312764,4.6558025285747116,4.454211038300336,4.502209186553955,8300,0.0,0.0
2024-04-02 00:00:00-04:00,4.511808197465101,4.511808197465101,4.41581236602325,4.425412178039551,25400,0.0,0.0
2024-04-03 00:00:00-04:00,4.4638107075126685,4.4638107075126685,4.3294165375660185,4.377414226531982,7400,0.0,0.0
2024-04-04 00:00:00-04:00,4.377414158695193,4.4830098051746985,4.367814804148463,4.4158124923706055,3800,0.0,0.0
2024-04-05 00:00:00-04:00,4.5118085415581195,4.5118085415581195,4.406213347790982,4.502209186553955,16400,0.0,0.0
2024-04-08 00:00:00-04:00,4.46381084416511,4.54060751505706,4.435011863708496,4.435011863708496,8000,0.0,0.0
2024-04-09 00:00:00-04:00,4.444611403808694,4.502208903444613,4.444611403808694,4.4542107582092285,21900,0.0,0.0
2024-04-10 00:00:00-04:00,4.454211393724784,4.46393696887049,4.24025384166968,4.30833101272583,35600,0.06,0.0
2024-04-11 00:00:00-04:00,4.376408670002725,4.376408670002725,4.21107760160407,4.288880348205566,9700,0.0,0.0
2024-04-12 00:00:00-04:00,4.327781739319622,4.327781739319622,4.211077618937019,4.279155254364014,11000,0.0,0.0
2024-04-15 00:00:00-04:00,4.2694298682598335,4.31805681911052,4.065197416672508,4.113824367523193,28400,0.0,0.0
2024-04-16 00:00:00-04:00,4.1332741729719285,4.15272485641275,4.006844498736154,4.036020755767822,14200,0.0,0.0
2024-04-17 00:00:00-04:00,4.172175504005407,4.18190107751269,4.036020721089527,4.065196514129639,32800,0.0,0.0
2024-04-18 00:00:00-04:00,4.104097819340979,4.152724758668923,4.036020660770892,4.142999649047852,13100,0.0,0.0
2024-04-19 00:00:00-04:00,4.143000490652502,4.2791552991918795,4.143000490652502,4.240253925323486,10100,0.0,0.0
2024-04-22 00:00:00-04:00,4.269429288571626,4.298605547868781,4.172175863815956,4.19162654876709,16300,0.0,0.0
2024-04-23 00:00:00-04:00,4.191626018025824,4.3569570510467965,4.1624502261637994,4.249978065490723,11200,0.0,0.0
2024-04-24 00:00:00-04:00,4.318056090125199,4.3277812004089355,4.211077094558742,4.3277812004089355,8200,0.0,0.0
2024-04-25 00:00:00-04:00,4.249978463175473,4.3277812004089355,4.230527778867107,4.3277812004089355,8300,0.0,0.0
2024-04-26 00:00:00-04:00,4.2888798317922046,4.3277812004089355,4.191626410250376,4.3277812004089355,9300,0.0,0.0
2024-04-29 00:00:00-04:00,4.3180560477753716,4.3180560477753716,3.637281408048011,3.6470067501068115,94000,0.0,0.0
2024-04-30 00:00:00-04:00,3.6664572130565642,3.812337567009227,3.2774430904297502,3.6275558471679688,120800,0.0,0.0
2024-05-01 00:00:00-04:00,3.7248094765961244,3.792887102695749,3.520577062038138,3.6567320823669434,52000,0.0,0.0
2024-05-02 00:00:00-04:00,3.8317883108344324,3.8901403605944447,3.7053586378173042,3.8220629692077637,60800,0.0,0.0
2024-05-03 00:00:00-04:00,3.938767746444675,4.3666828264556905,3.938767746444675,4.0846476554870605,49000,0.0,0.0
2024-05-06 00:00:00-04:00,4.0846476515770975,4.269429395093617,4.0846476515770975,4.0943732261657715,19900,0.0,0.0
2024-05-07 00:00:00-04:00,4.084647762713993,4.152725395464235,3.987394332885742,3.987394332885742,21100,0.0,0.0
2024-05-08 00:00:00-04:00,3.899866375534583,4.14300017559312,3.899866375534583,4.0846476554870605,23100,0.0,0.0
2024-05-09 00:00:00-04:00,4.104098340942107,4.14300017559312,4.016570488264859,4.0846476554870605,20300,0.0,0.0
2024-05-10 00:00:00-04:00,4.11382391554009,4.1721759719052285,3.9971198028098134,4.0846476554870605,13300,0.0,0.0
2024-05-13 00:00:00-04:00,4.094372806090286,4.15272485641275,3.9582180220045378,4.036020755767822,23700,0.0,0.0
2024-05-14 00:00:00-04:00,4.084647330606024,4.084647330606024,3.938767433166504,3.938767433166504,14900,0.0,0.0
2024-05-15 00:00:00-04:00,3.9776696738492254,4.055472426554377,3.9387682974966496,4.006845474243164,18300,0.0,0.0
2024-05-16 00:00:00-04:00,4.084647784790126,4.084647784790126,3.9387678711297847,3.9679436683654785,17300,0.0,0.0
2024-05-17 00:00:00-04:00,3.977668853891163,4.036020906391314,3.8706898591037753,3.880415201187134,32600,0.0,0.0
2024-05-20 00:00:00-04:00,3.8901405334472656,4.055471580317317,3.8901405334472656,3.8901405334472656,7400,0.0,0.0
2024-05-21 00:00:00-04:00,3.9095914993843772,3.9971198160934276,3.8220634145457875,3.8512394428253174,9800,0.0,0.0
2024-05-22 00:00:00-04:00,3.831788569959114,3.9095913082338734,3.802612543106079,3.802612543106079,11700,0.0,0.0
2024-05-23 00:00:00-04:00,3.7928872108459473,3.802612553155995,3.7442602674252563,3.7928872108459473,6000,0.0,0.0
2024-05-24 00:00:00-04:00,3.8609646416268024,3.890140668818487,3.676182904209016,3.753985643386841,19000,0.0,0.0
2024-05-28 00:00:00-04:00,3.7831617305716256,4.0165701693712945,3.6372813693704167,3.685908079147339,19700,0.0,0.0
2024-05-29 00:00:00-04:00,3.6372813693704167,3.7637108147904144,3.6372813693704167,3.685908079147339,15500,0.0,0.0
2024-05-30 00:00:00-04:00,3.7150843246164422,3.7831619541987234,3.6275562418440956,3.7053589820861816,19300,0.0,0.0
2024-05-31 00:00:00-04:00,3.7442603679926525,4.765422497327427,3.7442603679926525,4.1527252197265625,76400,0.0,0.0
2024-06-03 00:00:00-04:00,4.211076906735213,4.5320134153791996,3.987393815295333,4.036020755767822,29300,0.0,0.0
2024-06-04 00:00:00-04:00,3.899866117224296,4.065196700770944,3.8706898591037753,3.880415201187134,9400,0.0,0.0
2024-06-05 00:00:00-04:00,3.9290415675038664,3.9290415675038664,3.724809169769287,3.724809169769287,5800,0.0,0.0
2024-06-06 00:00:00-04:00,3.7637104988098145,3.870689483208114,3.7150837931153253,3.7637104988098145,8100,0.0,0.0
2024-06-07 00:00:00-04:00,3.7150837931153253,3.8123374363747264,3.7053584519764273,3.7637104988098145,4500,0.0,0.0
2024-06-10 00:00:00-04:00,3.7928872209216986,3.802612563257582,3.715084250364181,3.7831618785858154,7100,0.0,0.0
2024-06-11 00:00:00-04:00,3.7637108147904144,3.773436388616241,3.685908079147339,3.685908079147339,8000,0.0,0.0
2024-06-12 00:00:00-04:00,3.744260221674373,3.763710906056802,3.5983800888061523,3.5983800888061523,17200,0.0,0.0
2024-06-13 00:00:00-04:00,3.7442600325250655,3.763710715924902,3.491400916456755,3.5400278568267822,23800,0.0,0.0
2024-06-14 00:00:00-04:00,3.5497535016020096,3.7831619541987234,3.5497535016020096,3.7053589820861816,41900,0.0,0.0
2024-06-17 00:00:00-04:00,3.7539854145124196,3.987393849685812,3.6470066546652324,3.74426007270813,82100,0.0,0.0
2024-06-18 00:00:00-04:00,3.734534475393121,3.851238800930318,3.7248091342542233,3.7637104988098145,11900,0.0,0.0
2024-06-20 00:00:00-04:00,3.7928872108459473,3.9095913185665236,3.7928872108459473,3.7928872108459473,4000,0.0,0.0
2024-06-21 00:00:00-04:00,3.792887013600017,3.8512390644257555,3.695633363686681,3.74426007270813,26300,0.0,0.0
2024-06-24 00:00:00-04:00,3.8415140200558167,3.8901407328422537,3.69563364982605,3.69563364982605,15400,0.0,0.0
2024-06-25 00:00:00-04:00,3.7053587630581077,3.8415137823039323,3.685908079147339,3.685908079147339,9900,0.0,0.0
2024-06-26 00:00:00-04:00,3.7637109520453524,3.8901406339464275,3.705358898185064,3.7928872108459473,7700,0.0,0.0
2024-06-27 00:00:00-04:00,3.8804149720174217,3.8901403135264205,3.8026122399454314,3.870689630508423,6400,0.0,0.0
2024-06-28 00:00:00-04:00,3.792887122436908,4.006844648270794,3.792887122436908,3.880415201187134,481800,0.0,0.0
2024-07-01 00:00:00-04:00,3.899866084642028,3.9873939307905384,3.899866084642028,3.9193167686462402,14700,0.0,0.0
2024-07-02 00:00:00-04:00,3.929041901682467,3.9971195279645144,3.8123377969768626,3.8901405334472656,79200,0.0,0.0
2024-07-03 00:00:00-04:00,3.9679430936077944,3.9679430936077944,3.8220629692077637,3.8220629692077637,55900,0.0,0.0
2024-07-05 00:00:00-04:00,3.8901407328422537,3.9095914179568285,3.209366058220768,3.69563364982605,212100,0.0,0.0
2024-07-08 00:00:00-04:00,3.7831617305716256,3.7831617305716256,3.685908079147339,3.685908079147339,5900,0.0,0.0
2024-07-09 00:00:00-04:00,3.6956334211027233,3.79288707252701,3.685908079147339,3.685908079147339,5600,0.0,0.0
2024-07-10 00:00:00-04:00,3.6859082410186543,3.8032317020611712,3.5979158200621666,3.7152390480041504,29100,0.02,0.0
2024-07-11 00:00:00-04:00,3.764123787883004,3.9987707138061523,3.764123787883004,3.9987707138061523,26100,0.0,0.0
2024-07-12 00:00:00-04:00,3.9303322632281694,4.047655503037699,3.910778389926581,3.9889938831329346,20700,0.0,0.0
2024-07-15 00:00:00-04:00,4.037878799487462,4.32141019546105,3.9010014532757866,3.9889938831329346,45500,0.0,0.0
2024-07-16 00:00:00-04:00,4.02810108386045,4.292078570759045,4.02810108386045,4.106316566467285,37800,0.0,0.0
2024-07-17 00:00:00-04:00,4.106316549869416,4.360517333515196,4.106316549869416,4.331186294555664,39500,0.0,0.0
2024-07-18 00:00:00-04:00,4.282302223664689,4.3800715850312395,4.21386343760756,4.340963840484619,29100,0.0,0.0
2024-07-19 00:00:00-04:00,4.331186882651492,4.380071798821372,4.243194686227266,4.321410179138184,17500,0.0,0.0
2024-07-22 00:00:00-04:00,4.321409802070535,4.380071416635163,4.20408657294128,4.3116326332092285,21500,0.0,0.0
2024-07-23 00:00:00-04:00,4.370294247773856,4.380071416635163,4.28230205902745,4.3116326332092285,6300,0.0,0.0
2024-07-24 00:00:00-04:00,4.282302643600922,4.380072014555049,4.262748769410098,4.301856517791748,16000,0.0,0.0
2024-07-25 00:00:00-04:00,4.301856517791748,4.409403058941853,4.301856517791748,4.301856517791748,13700,0.0,0.0
2024-07-26 00:00:00-04:00,4.389848037307181,4.497394561767578,4.350740294994503,4.497394561767578,14100,0.0,0.0
2024-07-29 00:00:00-04:00,4.4094026818933525,4.497394875127276,4.370294470654715,4.380071640014648,15000,0.0,0.0
2024-07-30 00:00:00-04:00,4.4094021615878845,4.585386993490776,4.4094021615878845,4.428956031799316,10200,0.0,0.0
2024-07-31 00:00:00-04:00,4.399625001625581,4.526725391338569,4.399625001625581,4.516948223114014,9200,0.0,0.0
2024-08-01 00:00:00-04:00,4.399624582050159,4.5267249596420704,4.3507396779914265,4.4680633544921875,23700,0.0,0.0
2024-08-02 00:00:00-04:00,4.360516845283572,4.497393923966631,4.360516845283572,4.4680633544921875,11400,0.0,0.0
2024-08-05 00:00:00-04:00,4.350740084752547,4.428956031799316,4.29207847411825,4.428956031799316,20900,0.0,0.0
2024-08-06 00:00:00-04:00,4.38984865980482,4.4973951995157355,4.311633164088202,4.4387335777282715,566600,0.0,0.0
2024-08-07 00:00:00-04:00,4.4778407439663725,4.516948486745034,4.370294218224519,4.44851016998291,18800,0.0,0.0
2024-08-08 00:00:00-04:00,4.41917912979838,4.536502358134365,4.41917912979838,4.44851016998291,9300,0.0,0.0
2024-08-09 00:00:00-04:00,4.448510426930896,4.458287130089734,4.380071640014648,4.380071640014648,11900,0.0,0.0
2024-08-12 00:00:00-04:00,4.399625566784789,4.5267259728246145,4.350740651784518,4.419179439544678,20300,0.0,0.0
2024-08-13 00:00:00-04:00,4.468064354544949,4.536502676104008,4.340963948505125,4.419179439544678,17100,0.0,0.0
2024-08-14 00:00:00-04:00,4.399625566784789,4.477841057824343,4.311632906264742,4.419179439544678,14000,0.0,0.0
2024-08-15 00:00:00-04:00,4.419179439544678,4.536502676104008,4.419179439544678,4.419179439544678,14200,0.0,0.0
2024-08-16 00:00:00-04:00,4.438733044521541,4.507171828152877,4.399625301361084,4.399625301361084,13600,0.0,0.0
2024-08-19 00:00:00-04:00,4.46806408499242,4.46806408499242,4.399625301361084,4.399625301361084,2600,0.0,0.0
2024-08-20 00:00:00-04:00,4.4289567149912505,4.4289567149912505,4.311633009423763,4.321410179138184,7200,0.0,0.0
2024-08-21 00:00:00-04:00,4.350740346835188,4.487617912761571,4.340963644241056,4.44851016998291,26100,0.0,0.0
2024-08-22 00:00:00-04:00,4.458286249282749,4.546278891333389,4.409401810744284,4.507171154022217,17200,0.0,0.0
2024-08-23 00:00:00-04:00,4.497394411139735,4.644048673001029,4.458286670136862,4.556056022644043,31500,0.0,0.0
2024-08-26 00:00:00-04:00,4.624494802499592,4.624494802499592,4.35074014927844,4.556056022644043,25400,0.0,0.0
2024-08-27 00:00:00-04:00,4.497394352865942,4.546279261586642,4.4485099103462815,4.516948223114014,12000,0.0,0.0
2024-08-28 00:00:00-04:00,4.575610160827637,4.575610160827637,4.4876179715239815,4.575610160827637,13200,0.0,0.0
2024-08-29 00:00:00-04:00,4.536502790523349,4.585387706756592,4.497395044017199,4.585387706756592,10800,0.0,0.0
2024-08-30 00:00:00-04:00,4.565833131834714,4.604940872330858,4.438732742121725,4.516948223114014,47500,0.0,0.0
2024-09-03 00:00:00-04:00,4.4680633544921875,4.516947792349925,4.399624582050159,4.4680633544921875,32400,0.0,0.0
2024-09-04 00:00:00-04:00,4.419179115813407,4.497394601123208,4.360517501831055,4.360517501831055,40600,0.0,0.0
2024-09-05 00:00:00-04:00,4.419179115813407,4.419179115813407,4.301855887848704,4.360517501831055,12100,0.0,0.0
2024-09-06 00:00:00-04:00,4.3800715850312395,4.3800715850312395,4.21386343760756,4.340963840484619,28600,0.0,0.0
2024-09-09 00:00:00-04:00,4.3507407558792215,4.360517925593642,4.272525262968305,4.321410179138184,37700,0.0,0.0
2024-09-10 00:00:00-04:00,4.321409802070535,4.340963673592078,4.301855930548993,4.3116326332092285,9400,0.0,0.0
2024-09-11 00:00:00-04:00,4.301855642324486,4.428956031799316,4.301855642324486,4.428956031799316,12100,0.0,0.0
2024-09-12 00:00:00-04:00,4.331186214541114,4.477840474227378,4.331186214541114,4.428956031799316,30400,0.0,0.0
2024-09-13 00:00:00-04:00,4.468064354544949,4.468064354544949,4.399625566784789,4.419179439544678,10800,0.0,0.0
2024-09-16 00:00:00-04:00,4.497394674246133,4.86891870170935,4.419179187664629,4.575610160827637,94000,0.0,0.0
2024-09-17 00:00:00-04:00,4.634271775763764,4.692933856900966,4.536502417536885,4.575610160827637,22700,0.0,0.0
2024-09-18 00:00:00-04:00,4.556056132775928,4.6636026562340325,4.5365022618018225,4.546279430389404,29200,0.0,0.0
2024-09-19 00:00:00-04:00,4.585387172337613,4.7809258820786615,4.546279430389404,4.546279430389404,34000,0.0,0.0
2024-09-20 00:00:00-04:00,4.546279960250442,4.595164410282573,4.536502790523349,4.585387706756592,25600,0.0,0.0
2024-09-23 00:00:00-04:00,4.585387172337613,4.624494914285823,4.546279430389404,4.546279430389404,27800,0.0,0.0
2024-09-24 00:00:00-04:00,4.546279530099624,4.575610104103538,4.536502361297607,4.536502361297607,25600,0.0,0.0
2024-09-25 00:00:00-04:00,4.5365022618018225,4.5756100037500325,4.516948390827718,4.546279430389404,18700,0.0,0.0
2024-09-26 00:00:00-04:00,4.585387706756592,4.614718283535647,4.536502790523349,4.585387706756592,11300,0.0,0.0
2024-09-27 00:00:00-04:00,4.595163613657324,4.614717483520508,4.546279172099882,4.614717483520508,22400,0.0,0.0
2024-09-30 00:00:00-04:00,4.604941368103027,4.683156857516066,4.595164198825852,4.604941368103027,15300,0.0,0.0
