Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,21.45832633972168,21.45832633972168,21.45832633972168,21.45832633972168,500,0.0,0.0
2023-11-20 00:00:00-05:00,21.45832633972168,21.45832633972168,21.45832633972168,21.45832633972168,0,0.0,0.0
2023-11-21 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,200,0.0,0.0
2023-11-22 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,0,0.0,0.0
2023-11-24 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,200,0.0,0.0
2023-11-28 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,0,0.0,0.0
2023-11-29 00:00:00-05:00,22.08736801147461,22.08736801147461,22.08736801147461,22.08736801147461,0,0.0,0.0
2023-11-30 00:00:00-05:00,22.19368553161621,22.19368553161621,22.19368553161621,22.19368553161621,100,0.0,0.0
2023-12-01 00:00:00-05:00,22.19368553161621,22.19368553161621,22.19368553161621,22.19368553161621,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.19368553161621,22.19368553161621,22.19368553161621,22.19368553161621,0,0.0,0.0
2023-12-05 00:00:00-05:00,22.14938735961914,22.14938735961914,22.14938735961914,22.14938735961914,200,0.0,0.0
2023-12-06 00:00:00-05:00,22.14938735961914,22.14938735961914,22.14938735961914,22.14938735961914,0,0.0,0.0
2023-12-07 00:00:00-05:00,22.424040092706438,22.424040092706438,22.370882034301758,22.370882034301758,900,0.0,0.0
2023-12-08 00:00:00-05:00,22.370882034301758,22.370882034301758,22.370882034301758,22.370882034301758,0,0.0,0.0
2023-12-11 00:00:00-05:00,22.255704879760742,22.255704879760742,22.255704879760742,22.255704879760742,300,0.0,0.0
2023-12-12 00:00:00-05:00,22.255704879760742,22.255704879760742,22.255704879760742,22.255704879760742,0,0.0,0.0
2023-12-13 00:00:00-05:00,22.255704879760742,22.255704879760742,22.255704879760742,22.255704879760742,0,0.0,0.0
2023-12-14 00:00:00-05:00,22.19368553161621,22.19368553161621,22.19368553161621,22.19368553161621,200,0.0,0.0
2023-12-15 00:00:00-05:00,22.19368553161621,22.19368553161621,22.19368553161621,22.19368553161621,0,0.0,0.0
2023-12-18 00:00:00-05:00,22.10508933377675,22.19368553161621,22.10508933377675,22.19368553161621,2900,0.0,0.0
2023-12-19 00:00:00-05:00,22.193685493397826,23.017642974853516,22.193685493397826,23.017642974853516,1200,0.0,0.0
2023-12-20 00:00:00-05:00,22.19368589380948,22.282283782958984,22.19368589380948,22.282283782958984,4500,0.0,0.0
2023-12-21 00:00:00-05:00,22.858166033700947,22.9024658203125,22.858166033700947,22.9024658203125,900,0.0,0.0
2023-12-22 00:00:00-05:00,22.9024658203125,22.9024658203125,22.9024658203125,22.9024658203125,0,0.0,0.0
2023-12-26 00:00:00-05:00,22.85816711523446,23.017642974853516,22.85816711523446,23.017642974853516,1600,0.0,0.0
2023-12-27 00:00:00-05:00,23.017642974853516,23.017642974853516,23.017642974853516,23.017642974853516,0,0.0,0.0
2023-12-28 00:00:00-05:00,22.680974739237847,22.83159065246582,22.680974739237847,22.83159065246582,400,0.0,0.0
2023-12-29 00:00:00-05:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-01-02 00:00:00-05:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-01-03 00:00:00-05:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-01-04 00:00:00-05:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-01-05 00:00:00-05:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-01-08 00:00:00-05:00,22.911325454711914,22.911325454711914,22.911325454711914,22.911325454711914,100,0.0,0.0
2024-01-09 00:00:00-05:00,22.911325454711914,22.911325454711914,22.911325454711914,22.911325454711914,0,0.0,0.0
2024-01-10 00:00:00-05:00,22.911325454711914,22.911325454711914,22.911325454711914,22.911325454711914,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.911325454711914,22.911325454711914,22.911325454711914,22.911325454711914,0,0.0,0.0
2024-01-12 00:00:00-05:00,22.911325454711914,22.911325454711914,22.911325454711914,22.911325454711914,0,0.0,0.0
2024-01-16 00:00:00-05:00,22.42403793334961,22.42403793334961,22.42403793334961,22.42403793334961,400,0.0,0.0
2024-01-17 00:00:00-05:00,22.42403793334961,22.42403793334961,22.42403793334961,22.42403793334961,0,0.0,0.0
2024-01-18 00:00:00-05:00,22.42403793334961,22.42403793334961,22.42403793334961,22.42403793334961,0,0.0,0.0
2024-01-19 00:00:00-05:00,22.42403793334961,22.42403793334961,22.42403793334961,22.42403793334961,0,0.0,0.0
2024-01-22 00:00:00-05:00,23.061943664423563,23.646687379292352,22.512638092041016,22.512638092041016,2500,0.0,0.0
2024-01-23 00:00:00-05:00,22.512638092041016,22.512638092041016,22.512638092041016,22.512638092041016,0,0.0,0.0
2024-01-24 00:00:00-05:00,22.512638092041016,22.512638092041016,22.512638092041016,22.512638092041016,0,0.0,0.0
2024-01-25 00:00:00-05:00,22.512638092041016,22.512638092041016,22.512638092041016,22.512638092041016,0,0.0,0.0
2024-01-26 00:00:00-05:00,22.512638092041016,22.512638092041016,22.512638092041016,22.512638092041016,100,0.0,0.0
2024-01-29 00:00:00-05:00,22.539216995239258,22.539216995239258,22.539216995239258,22.539216995239258,300,0.0,0.0
2024-01-30 00:00:00-05:00,22.539216995239258,22.539216995239258,22.539216995239258,22.539216995239258,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.539216995239258,22.539216995239258,22.539216995239258,22.539216995239258,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.539216995239258,22.539216995239258,22.539216995239258,22.539216995239258,0,0.0,0.0
2024-02-02 00:00:00-05:00,23.513792037963867,23.513792037963867,23.513792037963867,23.513792037963867,200,0.0,0.0
2024-02-05 00:00:00-05:00,23.513792607560095,23.513792607560095,22.920188903808594,22.920188903808594,800,0.0,0.0
2024-02-06 00:00:00-05:00,22.920188903808594,22.920188903808594,22.920188903808594,22.920188903808594,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.920188903808594,22.920188903808594,22.920188903808594,22.920188903808594,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.920188903808594,22.920188903808594,22.920188903808594,22.920188903808594,0,0.0,0.0
2024-02-09 00:00:00-05:00,22.920188903808594,22.920188903808594,22.920188903808594,22.920188903808594,0,0.0,0.0
2024-02-12 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,100,0.0,0.0
2024-02-13 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-14 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-15 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-16 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-20 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-21 00:00:00-05:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.45948028564453,22.45948028564453,22.45948028564453,22.45948028564453,200,0.0,0.0
2024-02-23 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,1100,0.0,0.0
2024-02-26 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,100,0.0,0.0
2024-02-27 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,0,0.0,0.0
2024-02-29 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,0,0.0,0.0
2024-03-01 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,0,0.0,0.0
2024-03-04 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,100,0.0,0.0
2024-03-05 00:00:00-05:00,22.16710662841797,22.16710662841797,22.16710662841797,22.16710662841797,0,0.0,0.0
2024-03-06 00:00:00-05:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,100,0.0,0.0
2024-03-07 00:00:00-05:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-08 00:00:00-05:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-13 00:00:00-04:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.65439224243164,22.65439224243164,22.65439224243164,22.65439224243164,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.548076629638672,22.548076629638672,22.548076629638672,22.548076629638672,200,0.0,0.0
2024-03-18 00:00:00-04:00,22.565793991088867,22.565793991088867,22.565793991088867,22.565793991088867,700,0.0,0.0
2024-03-19 00:00:00-04:00,22.565793991088867,22.565793991088867,22.565793991088867,22.565793991088867,0,0.0,0.0
2024-03-20 00:00:00-04:00,22.778429970287675,23.239137649536133,22.778429970287675,23.239137649536133,500,0.0,0.0
2024-03-21 00:00:00-04:00,23.239137649536133,23.239137649536133,23.239137649536133,23.239137649536133,0,0.0,0.0
2024-03-22 00:00:00-04:00,23.239137649536133,23.239137649536133,23.239137649536133,23.239137649536133,0,0.0,0.0
2024-03-25 00:00:00-04:00,23.345455169677734,23.345455169677734,23.345455169677734,23.345455169677734,200,0.0,0.0
2024-03-26 00:00:00-04:00,23.52264980105602,23.620107650756836,23.52264980105602,23.620107650756836,1800,0.0,0.0
2024-03-27 00:00:00-04:00,23.699846267700195,23.74414436982495,22.982206536120614,23.699846267700195,8000,0.0,0.0
2024-03-28 00:00:00-04:00,23.80616414866442,23.80616414866442,23.22141872173837,23.744144439697266,11700,0.0,0.0
2024-04-01 00:00:00-04:00,23.69984540380913,23.744143504319165,23.434053421020508,23.434053421020508,2900,0.0,0.0
2024-04-02 00:00:00-04:00,23.7087048030928,23.868180664952966,22.84930916845811,23.0087833404541,6300,0.0,0.0
2024-04-03 00:00:00-04:00,23.0087833404541,23.0087833404541,23.0087833404541,23.0087833404541,0,0.0,0.0
2024-04-04 00:00:00-04:00,23.0087833404541,23.0087833404541,23.0087833404541,23.0087833404541,0,0.0,0.0
2024-04-05 00:00:00-04:00,23.0087833404541,23.0087833404541,23.0087833404541,23.0087833404541,0,0.0,0.0
2024-04-08 00:00:00-04:00,23.07080211669333,23.13282012939453,23.07080211669333,23.13282012939453,500,0.0,0.0
2024-04-09 00:00:00-04:00,23.19483987231999,23.23027801513672,23.19483987231999,23.23027801513672,500,0.0,0.0
2024-04-10 00:00:00-04:00,23.23027801513672,23.23027801513672,23.23027801513672,23.23027801513672,0,0.0,0.0
2024-04-11 00:00:00-04:00,23.407472537075723,23.407472537075723,23.044222720997357,23.363174438476562,3000,0.0,0.0
2024-04-12 00:00:00-04:00,23.30115509033203,23.30115509033203,23.30115509033203,23.30115509033203,200,0.0,0.0
2024-04-15 00:00:00-04:00,23.30115509033203,23.30115509033203,23.30115509033203,23.30115509033203,400,0.0,0.0
2024-04-16 00:00:00-04:00,23.345455169677734,23.345455169677734,23.345455169677734,23.345455169677734,300,0.0,0.0
2024-04-17 00:00:00-04:00,23.318873713256203,23.345453585266426,23.30115379858272,23.336593627929688,1300,0.0,0.0
2024-04-18 00:00:00-04:00,23.336593627929688,23.336593627929688,23.336593627929688,23.336593627929688,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.30115509033203,23.30115509033203,23.30115509033203,23.30115509033203,100,0.0,0.0
2024-04-22 00:00:00-04:00,23.38089370727539,23.38089370727539,23.38089370727539,23.38089370727539,300,0.0,0.0
2024-04-23 00:00:00-04:00,23.38089370727539,23.38089370727539,23.38089370727539,23.38089370727539,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.38089370727539,23.38089370727539,23.38089370727539,23.38089370727539,0,0.0,0.0
2024-04-25 00:00:00-04:00,23.38089370727539,23.38089370727539,23.38089370727539,23.38089370727539,0,0.0,0.0
2024-04-26 00:00:00-04:00,23.345456106985868,23.345456106985868,23.221418380737305,23.221418380737305,200,0.0,0.0
2024-04-29 00:00:00-04:00,23.221418380737305,23.221418380737305,23.221418380737305,23.221418380737305,0,0.0,0.0
2024-04-30 00:00:00-04:00,23.221418380737305,23.221418380737305,23.221418380737305,23.221418380737305,1200,0.0,0.0
2024-05-01 00:00:00-04:00,23.21255874633789,23.21255874633789,23.1682589574759,23.21255874633789,800,0.0,0.0
2024-05-02 00:00:00-04:00,23.478349685668945,23.478349685668945,23.478349685668945,23.478349685668945,400,0.0,0.0
2024-05-03 00:00:00-04:00,23.47835084743463,23.788442611694336,23.47835084743463,23.788442611694336,700,0.0,0.0
2024-05-06 00:00:00-04:00,23.389753341674805,23.389753341674805,23.389753341674805,23.389753341674805,400,0.0,0.0
2024-05-07 00:00:00-04:00,23.655547590037628,23.77072366667834,23.655547590037628,23.761863708496094,5200,0.0,0.0
2024-05-08 00:00:00-04:00,23.806161880493164,23.806161880493164,23.770722050174236,23.806161880493164,3800,0.0,0.0
2024-05-09 00:00:00-04:00,23.60238570928956,23.60238570928956,23.478349685668945,23.478349685668945,600,0.0,0.0
2024-05-10 00:00:00-04:00,23.478349685668945,23.478349685668945,23.478349685668945,23.478349685668945,0,0.0,0.0
2024-05-13 00:00:00-04:00,23.478349685668945,23.478349685668945,23.478349685668945,23.478349685668945,100,0.0,0.0
2024-05-14 00:00:00-04:00,23.478349685668945,23.478349685668945,23.478349685668945,23.478349685668945,900,0.0,0.0
2024-05-15 00:00:00-04:00,22.85816750351312,22.911327250865234,22.68097341526528,22.76957130432129,2500,0.0,0.0
2024-05-16 00:00:00-04:00,22.636672973632812,22.636672973632812,22.636672973632812,22.636672973632812,100,0.0,0.0
2024-05-17 00:00:00-04:00,22.636672973632812,22.636672973632812,22.636672973632812,22.636672973632812,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.521498050128628,22.521498050128628,22.512638092041016,22.512638092041016,900,0.0,0.0
2024-05-21 00:00:00-04:00,22.512637768480154,22.52149772644043,22.512637768480154,22.52149772644043,500,0.0,0.0
2024-05-22 00:00:00-04:00,22.849308013916016,22.849308013916016,22.849308013916016,22.849308013916016,400,0.0,0.0
2024-05-23 00:00:00-04:00,22.849308013916016,22.849308013916016,22.849308013916016,22.849308013916016,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.849308013916016,22.849308013916016,22.849308013916016,22.849308013916016,100,0.0,0.0
2024-05-28 00:00:00-04:00,22.52149772644043,22.52149772644043,22.52149772644043,22.52149772644043,200,0.0,0.0
2024-05-29 00:00:00-04:00,22.521496551544136,22.698692321777344,22.521496551544136,22.698692321777344,1000,0.0,0.0
2024-05-30 00:00:00-04:00,22.698692321777344,22.698692321777344,22.698692321777344,22.698692321777344,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.698692321777344,22.698692321777344,22.698692321777344,22.698692321777344,0,0.0,0.0
2024-06-03 00:00:00-04:00,22.698692321777344,22.698692321777344,22.698692321777344,22.698692321777344,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.946764358588553,23.035362243652344,22.946764358588553,23.035362243652344,500,0.0,0.0
2024-06-05 00:00:00-04:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,100,0.0,0.0
2024-06-06 00:00:00-04:00,22.68983268737793,22.68983268737793,22.42403902824327,22.68983268737793,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.247996960534753,23.25685691833496,23.247996960534753,23.25685691833496,600,0.0,0.0
2024-06-10 00:00:00-04:00,23.434053421020508,23.434053421020508,23.434053421020508,23.434053421020508,300,0.0,0.0
2024-06-11 00:00:00-04:00,23.513791425615672,23.513791425615672,23.04422378540039,23.04422378540039,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.04422378540039,23.04422378540039,23.04422378540039,23.04422378540039,0,0.0,0.0
2024-06-13 00:00:00-04:00,23.04422378540039,23.04422378540039,23.04422378540039,23.04422378540039,0,0.0,0.0
2024-06-14 00:00:00-04:00,22.8493099880027,23.327735900878906,22.8493099880027,23.327735900878906,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.327735900878906,23.327735900878906,23.327735900878906,23.327735900878906,0,0.0,0.0
2024-06-18 00:00:00-04:00,23.50493025355772,23.50493025355772,22.202545207534545,22.300003051757812,5900,0.0,0.0
2024-06-20 00:00:00-04:00,22.335442273504867,22.53035797138531,22.131668307415513,22.415180206298828,5100,0.0,0.0
2024-06-21 00:00:00-04:00,22.929044723510742,22.929044723510742,22.929044723510742,22.929044723510742,200,0.0,0.0
2024-06-24 00:00:00-04:00,22.849307766242703,22.929044002415363,22.689831914169243,22.9024658203125,800,0.0,0.0
2024-06-25 00:00:00-04:00,22.627817153930664,22.627817153930664,22.627817153930664,22.627817153930664,100,0.0,0.0
2024-06-26 00:00:00-04:00,22.840450610875028,22.858168837829165,22.83159065246582,22.83159065246582,1000,0.0,0.0
2024-06-27 00:00:00-04:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-06-28 00:00:00-04:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-07-01 00:00:00-04:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-07-02 00:00:00-04:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.83159065246582,22.83159065246582,22.83159065246582,22.83159065246582,0,0.0,0.0
2024-07-05 00:00:00-04:00,22.33544403856226,22.33544403856226,22.32658576965332,22.32658576965332,200,0.0,0.0
2024-07-08 00:00:00-04:00,22.370882034301758,22.370882034301758,22.370882034301758,22.370882034301758,100,0.0,0.0
2024-07-09 00:00:00-04:00,22.370882034301758,22.370882034301758,22.370882034301758,22.370882034301758,500,0.0,0.0
2024-07-10 00:00:00-04:00,22.344301223754883,22.344301223754883,22.344301223754883,22.344301223754883,100,0.0,0.0
2024-07-11 00:00:00-04:00,22.34430179840438,22.34430179840438,22.273423825057616,22.282283782958984,800,0.0,0.0
2024-07-12 00:00:00-04:00,22.282283782958984,22.282283782958984,22.282283782958984,22.282283782958984,0,0.0,0.0
2024-07-15 00:00:00-04:00,22.282283782958984,22.282283782958984,22.282283782958984,22.282283782958984,0,0.0,0.0
2024-07-16 00:00:00-04:00,22.282283782958984,22.282283782958984,22.282283782958984,22.282283782958984,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.353160858154297,22.353160858154297,22.353160858154297,22.353160858154297,100,0.0,0.0
2024-07-18 00:00:00-04:00,22.353160858154297,22.353160858154297,22.353160858154297,22.353160858154297,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.353160858154297,22.353160858154297,22.353160858154297,22.353160858154297,100,0.0,0.0
2024-07-22 00:00:00-04:00,22.353160858154297,22.353160858154297,22.353160858154297,22.353160858154297,100,0.0,0.0
2024-07-23 00:00:00-04:00,22.353160858154297,22.353160858154297,22.353160858154297,22.353160858154297,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.344303585914552,22.574657440185547,22.344303585914552,22.574657440185547,6800,0.0,0.0
2024-07-25 00:00:00-04:00,22.35316211821213,22.370882034301758,22.35316211821213,22.370882034301758,1700,0.0,0.0
2024-07-26 00:00:00-04:00,22.370882034301758,22.370882034301758,22.370882034301758,22.370882034301758,0,0.0,0.0
2024-07-29 00:00:00-04:00,22.734132766723633,23.02650463434462,22.71641284993102,22.734132766723633,9400,0.0,0.0
2024-07-30 00:00:00-04:00,22.813867568969727,22.813867568969727,22.813867568969727,22.813867568969727,200,0.0,0.0
2024-07-31 00:00:00-04:00,23.035362243652344,23.035362243652344,23.035362243652344,23.035362243652344,300,0.0,0.0
2024-08-01 00:00:00-04:00,22.920188903808594,22.920188903808594,22.920188903808594,22.920188903808594,100,0.0,0.0
2024-08-02 00:00:00-04:00,23.25685691833496,23.25685691833496,23.25685691833496,23.25685691833496,400,0.0,0.0
2024-08-05 00:00:00-04:00,23.25685691833496,23.25685691833496,23.25685691833496,23.25685691833496,0,0.0,0.0
2024-08-06 00:00:00-04:00,23.25685691833496,23.25685691833496,23.25685691833496,23.25685691833496,300,0.0,0.0
2024-08-07 00:00:00-04:00,23.25685691833496,23.25685691833496,23.25685691833496,23.25685691833496,0,0.0,0.0
2024-08-08 00:00:00-04:00,23.25685691833496,23.25685691833496,23.25685691833496,23.25685691833496,0,0.0,0.0
2024-08-09 00:00:00-04:00,23.37203456643845,23.699846267700195,23.37203456643845,23.699846267700195,800,0.0,0.0
2024-08-12 00:00:00-04:00,23.699846267700195,23.699846267700195,23.699846267700195,23.699846267700195,100,0.0,0.0
2024-08-13 00:00:00-04:00,24.408621859752454,24.612397488267252,23.753000259399414,23.753000259399414,2200,0.0,0.0
2024-08-14 00:00:00-04:00,23.746612080683917,23.746612080683917,23.071007030706824,23.73748207092285,2200,0.793,0.0
2024-08-15 00:00:00-04:00,23.69183376348883,24.093543744747876,23.69183376348883,23.73748207092285,3000,0.0,0.0
2024-08-16 00:00:00-04:00,23.73748207092285,23.73748207092285,23.73748207092285,23.73748207092285,500,0.0,0.0
2024-08-19 00:00:00-04:00,23.73748207092285,23.73748207092285,23.73748207092285,23.73748207092285,100,0.0,0.0
2024-08-20 00:00:00-04:00,23.19882368461913,23.783130378356873,23.19882368461913,23.73748207092285,1400,0.0,0.0
2024-08-21 00:00:00-04:00,23.73748207092285,23.73748207092285,23.73748207092285,23.73748207092285,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.87442970275879,23.87442970275879,23.87442970275879,23.87442970275879,200,0.0,0.0
2024-08-23 00:00:00-04:00,23.87442970275879,23.87442970275879,23.87442970275879,23.87442970275879,0,0.0,0.0
2024-08-26 00:00:00-04:00,23.87442970275879,23.87442970275879,23.87442970275879,23.87442970275879,0,0.0,0.0
2024-08-27 00:00:00-04:00,23.554886295813567,23.600536346435547,23.554886295813567,23.600536346435547,800,0.0,0.0
2024-08-28 00:00:00-04:00,23.810521373211007,23.87442970275879,23.810521373211007,23.87442970275879,1200,0.0,0.0
2024-08-29 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,200,0.0,0.0
2024-08-30 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,0,0.0,0.0
2024-09-03 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,0,0.0,0.0
2024-09-04 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,0,0.0,0.0
2024-09-05 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.618796366614657,24.184843063354492,23.618796366614657,24.184843063354492,600,0.0,0.0
2024-09-09 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-10 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-11 00:00:00-04:00,24.17571258544922,24.17571258544922,24.17571258544922,24.17571258544922,400,0.0,0.0
2024-09-12 00:00:00-04:00,24.157453032981387,24.184843063354492,24.157453032981387,24.184843063354492,1400,0.0,0.0
2024-09-13 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-16 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-17 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-19 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-20 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-23 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-24 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-25 00:00:00-04:00,24.184843063354492,24.184843063354492,24.184843063354492,24.184843063354492,0,0.0,0.0
2024-09-26 00:00:00-04:00,23.481846558924996,24.193971633911133,23.472716549343872,24.193971633911133,1100,0.0,0.0
2024-09-27 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,0,0.0,0.0
2024-10-01 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,300,0.0,0.0
2024-10-02 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,0,0.0,0.0
2024-10-03 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,0,0.0,0.0
2024-10-04 00:00:00-04:00,24.193971633911133,24.193971633911133,24.193971633911133,24.193971633911133,0,0.0,0.0
2024-10-07 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,200,0.0,0.0
2024-10-08 00:00:00-04:00,23.70096206665039,23.70096206665039,23.70096206665039,23.70096206665039,300,0.0,0.0
2024-10-09 00:00:00-04:00,24.403957850004666,24.5043862190457,24.10267448425293,24.10267448425293,3100,0.0,0.0
2024-10-10 00:00:00-04:00,24.55003496703828,24.559164977239096,24.148324966430664,24.148324966430664,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.276140213012695,24.276140213012695,24.276140213012695,24.276140213012695,200,0.0,0.0
2024-10-14 00:00:00-04:00,24.276140213012695,24.276140213012695,24.276140213012695,24.276140213012695,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.276139056479813,24.64133071899414,24.276139056479813,24.64133071899414,400,0.0,0.0
2024-10-16 00:00:00-04:00,24.64133071899414,24.64133071899414,24.64133071899414,24.64133071899414,0,0.0,0.0
2024-10-17 00:00:00-04:00,24.64133071899414,24.64133071899414,24.64133071899414,24.64133071899414,0,0.0,0.0
2024-10-18 00:00:00-04:00,23.582274217403732,24.604812622070312,23.582274217403732,24.604812622070312,600,0.0,0.0
2024-10-21 00:00:00-04:00,24.6322021484375,24.6322021484375,24.6322021484375,24.6322021484375,100,0.0,0.0
2024-10-22 00:00:00-04:00,24.20310264024271,24.20310264024271,23.554885864257812,23.554885864257812,1200,0.0,0.0
2024-10-23 00:00:00-04:00,23.554885864257812,23.554885864257812,23.554885864257812,23.554885864257812,0,0.0,0.0
2024-10-24 00:00:00-04:00,23.554885864257812,23.554885864257812,23.554885864257812,23.554885864257812,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.554885864257812,23.554885864257812,23.554885864257812,23.554885864257812,0,0.0,0.0
