Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,361.65037940841887,363.39415943027575,360.0651001039862,362.6609802246094,218700,0.0,0.0
2023-11-10 00:00:00-05:00,363.423876301059,367.67439862016056,359.163466585206,360.6893005371094,254800,0.0,0.0
2023-11-13 00:00:00-05:00,360.05516741501697,369.2002230197,360.05516741501697,367.91217041015625,202600,0.0,0.0
2023-11-14 00:00:00-05:00,368.8236964098492,371.9843370868026,366.267456828195,369.9829406738281,222400,0.0,0.0
2023-11-15 00:00:00-05:00,370.75577573246335,372.5986412839697,363.3644177869079,364.1273498535156,238300,0.0,0.0
2023-11-16 00:00:00-05:00,364.17682411856225,367.8229446277233,358.7175307497628,360.59014892578125,240900,0.0,0.0
2023-11-17 00:00:00-05:00,361.8287334084598,362.9384199058075,357.89527273397835,358.69781494140625,217400,0.0,0.0
2023-11-20 00:00:00-05:00,358.62835155199895,364.0777271186375,357.7960869120413,361.5908508300781,140100,0.0,0.0
2023-11-21 00:00:00-05:00,360.5406805827471,366.1881982251591,360.12453306291053,364.8803405761719,243200,0.0,0.0
2023-11-22 00:00:00-05:00,363.4436543335439,366.37640088430334,360.5604354688045,366.31695556640625,117000,0.0,0.0
2023-11-24 00:00:00-05:00,367.42670120577174,368.72464125079097,365.6630859375,365.6630859375,68500,0.0,0.0
2023-11-27 00:00:00-05:00,365.2865716232484,367.030381827438,362.59160596072206,364.9001770019531,123200,0.0,0.0
2023-11-28 00:00:00-05:00,365.30639318739094,365.5342568509686,358.7572177707346,361.5413513183594,190200,0.0,0.0
2023-11-29 00:00:00-05:00,361.917868449736,362.5024343107634,358.3212750582554,359.8867492675781,313700,0.0,0.0
2023-11-30 00:00:00-05:00,360.14433970731045,366.7034027747909,359.2031018810321,366.1485595703125,257300,0.0,0.0
2023-12-01 00:00:00-05:00,366.91145259870274,369.71539098584935,365.4054238582651,367.20867919921875,177500,0.0,0.0
2023-12-04 00:00:00-05:00,366.1683869470702,372.0338807642252,361.41254927827526,364.1372375488281,282300,0.0,0.0
2023-12-05 00:00:00-05:00,363.7904872197236,364.91006101344607,359.90655459279077,361.7494201660156,227500,0.0,0.0
2023-12-06 00:00:00-05:00,361.5611901048477,364.8605265725637,353.5456260628314,356.6765441894531,240600,0.0,0.0
2023-12-07 00:00:00-05:00,357.0530114906472,359.70833648614075,354.95252962147515,356.4882507324219,159000,0.0,0.0
2023-12-08 00:00:00-05:00,356.0622395987447,356.0622395987447,350.5633356552874,350.8011169433594,195400,0.0,0.0
2023-12-11 00:00:00-05:00,350.80118643076554,353.1394804278245,349.95900388644316,352.2081298828125,281500,0.0,0.0
2023-12-12 00:00:00-05:00,352.20804732795256,358.8166373580325,350.7317412536183,356.70623779296875,191000,0.0,0.0
2023-12-13 00:00:00-05:00,356.5576419574049,363.3346808834798,356.5576419574049,358.2915344238281,195100,0.0,0.0
2023-12-14 00:00:00-05:00,358.56899257715503,358.668078204107,348.32416767342926,354.70489501953125,338000,0.0,0.0
2023-12-15 00:00:00-05:00,352.6539287025929,356.5477487947623,349.44376010589593,353.2286071777344,373800,0.0,0.0
2023-12-18 00:00:00-05:00,355.2696128556122,358.3212502340277,353.208740916667,357.53851318359375,137100,0.0,0.0
2023-12-19 00:00:00-05:00,357.2610857636642,359.4111256499149,356.8152458586933,358.6482238769531,128300,0.0,0.0
2023-12-20 00:00:00-05:00,358.1132393962634,358.8761412835006,351.5046180502912,351.7027893066406,151900,0.0,0.0
2023-12-21 00:00:00-05:00,352.8916996258747,358.4500487034307,352.7232510613956,357.95465087890625,176400,0.0,0.0
2023-12-22 00:00:00-05:00,358.40054678712,358.40054678712,353.4465681856505,357.2413024902344,142800,0.0,0.0
2023-12-26 00:00:00-05:00,355.8839166505202,357.280942242414,350.6327114356162,351.0587463378906,115300,0.0,0.0
2023-12-27 00:00:00-05:00,351.17764302552854,353.14931686408505,349.1960515538741,352.4161376953125,159300,0.0,0.0
2023-12-28 00:00:00-05:00,351.4847620958286,354.1698098812264,350.7317477148245,352.52508544921875,128200,0.0,0.0
2023-12-29 00:00:00-05:00,352.7232635253144,354.7048548934341,351.41540596555103,353.2781066894531,124100,0.0,0.0
2024-01-02 00:00:00-05:00,353.1097142619859,355.80464969312834,351.7820213396555,355.6560363769531,160900,0.0,0.0
2024-01-03 00:00:00-05:00,354.50675118220977,361.14509562444084,353.6744862774863,358.9752502441406,221100,0.0,0.0
2024-01-04 00:00:00-05:00,365.643259754786,374.46133558601974,365.62342448897334,370.7854919433594,287600,0.0,0.0
2024-01-05 00:00:00-05:00,373.1336503421249,374.32258698809585,369.6658655438462,372.7967834472656,216800,0.0,0.0
2024-01-08 00:00:00-05:00,373.2030276294006,378.0480028534413,371.21151860730043,377.40399169921875,186200,0.0,0.0
2024-01-09 00:00:00-05:00,377.9985396577254,378.05798499061564,373.67865396866546,373.7579345703125,107300,0.0,0.0
2024-01-10 00:00:00-05:00,374.3622349172572,375.29358527244256,371.0331759566084,371.7168273925781,149400,0.0,0.0
2024-01-11 00:00:00-05:00,370.96384901047605,375.63048863519896,366.9709432546121,374.3028259277344,137400,0.0,0.0
2024-01-12 00:00:00-05:00,374.7486265253416,376.42307348974276,373.6488276984399,374.1343078613281,128600,0.0,0.0
2024-01-16 00:00:00-05:00,375.66022960785693,380.55476338413524,375.66022960785693,377.14642333984375,178500,0.0,0.0
2024-01-17 00:00:00-05:00,377.0769888849759,380.7132221639813,373.8470156807816,373.8569030761719,117700,0.0,0.0
2024-01-18 00:00:00-05:00,374.71902235947164,374.71902235947164,366.6440115660517,369.1011962890625,173400,0.0,0.0
2024-01-19 00:00:00-05:00,369.34880598100614,369.34880598100614,362.7302982100932,362.9878845214844,138000,0.0,0.0
2024-01-22 00:00:00-05:00,363.5526867883226,363.5526867883226,359.36164000781315,359.5003356933594,157300,0.0,0.0
2024-01-23 00:00:00-05:00,358.7175455647137,363.9885855704416,356.2801967824223,356.57745361328125,141000,0.0,0.0
2024-01-24 00:00:00-05:00,356.9044634792026,357.954704605895,353.7140998009423,354.7148132324219,114200,0.0,0.0
2024-01-25 00:00:00-05:00,355.60651497780805,359.5696980749567,354.27885226866573,359.49041748046875,206300,0.0,0.0
2024-01-26 00:00:00-05:00,360.8478297011516,362.15565713104576,352.5350387193421,353.8627014160156,183900,0.0,0.0
2024-01-29 00:00:00-05:00,354.63555104326133,354.63555104326133,347.4225584706361,350.76153564453125,267500,0.0,0.0
2024-01-30 00:00:00-05:00,350.76148662611917,355.65601985604195,348.571836571686,352.8520812988281,232700,0.0,0.0
2024-01-31 00:00:00-05:00,351.73248336237026,353.6051018014863,348.69073322127696,349.2752990722656,213000,0.0,0.0
2024-02-01 00:00:00-05:00,347.3234269510766,357.00352047022625,347.3234269510766,351.67303466796875,261000,0.0,0.0
2024-02-02 00:00:00-05:00,350.5534587871473,356.5973192008315,350.5534587871473,354.7148132324219,186200,0.0,0.0
2024-02-05 00:00:00-05:00,354.9030192336224,359.65882633009045,352.3665847506149,358.6878356933594,224200,0.0,0.0
2024-02-06 00:00:00-05:00,358.6184901911104,359.86687212333214,355.2101508067061,356.57745361328125,222500,0.0,0.0
2024-02-07 00:00:00-05:00,359.0346510181879,366.14855724496755,358.41044485794225,364.2462463378906,260200,0.0,0.0
2024-02-08 00:00:00-05:00,374.1244864372909,399.0727165115745,367.8923726170651,397.6955261230469,753500,0.0,0.0
2024-02-09 00:00:00-05:00,397.69551589027617,401.2128286663936,383.06144348482604,390.086181640625,369200,0.0,0.0
2024-02-12 00:00:00-05:00,390.2843079479811,392.30553948757347,383.63607777602436,391.6416931152344,207900,0.0,0.0
2024-02-13 00:00:00-05:00,392.51357861648194,397.85395104260425,388.0649161605144,388.17388916015625,239100,0.0,0.0
2024-02-14 00:00:00-05:00,388.8873432256301,389.58091236554833,384.21078593966587,387.9361877441406,203500,0.0,0.0
2024-02-15 00:00:00-05:00,387.767732919406,392.107423199126,385.9446723439262,389.0458679199219,199400,0.0,0.0
2024-02-16 00:00:00-05:00,390.77977562307177,395.88236795248054,388.3919541135121,394.2970886230469,157900,0.0,0.0
2024-02-20 00:00:00-05:00,395.21849768696944,399.3401810488576,393.7620268486198,398.755615234375,159800,0.0,0.0
2024-02-21 00:00:00-05:00,399.1915888088515,401.03448456774964,391.1661374442269,393.009033203125,233700,0.0,0.0
2024-02-22 00:00:00-05:00,393.50443804456444,404.1158519083283,393.50443804456444,403.6402893066406,153500,0.0,0.0
2024-02-23 00:00:00-05:00,404.0369791736056,410.76150542350723,403.9477191668946,410.0771484375,165600,0.42,0.0
2024-02-26 00:00:00-05:00,409.62093997490774,413.4394463163876,408.04395257906407,408.440673828125,195300,0.0,0.0
2024-02-27 00:00:00-05:00,406.6851359674902,412.38809051602635,404.9891050827847,410.7416687011719,137500,0.0,0.0
2024-02-28 00:00:00-05:00,409.3134726826075,413.2013832409456,408.40098658216203,411.99139404296875,165800,0.0,0.0
2024-02-29 00:00:00-05:00,411.9914037841993,415.0065095180684,409.80939149320983,413.59814453125,212800,0.0,0.0
2024-03-01 00:00:00-05:00,413.2807562592776,418.4084397516536,409.3234110581253,415.4627685546875,172600,0.0,0.0
2024-03-04 00:00:00-05:00,415.04620125524633,422.5245196409684,415.04620125524633,417.06951904296875,198300,0.0,0.0
2024-03-05 00:00:00-05:00,408.92668144637156,412.73529043294343,399.3358152368898,402.1029968261719,253000,0.0,0.0
2024-03-06 00:00:00-05:00,405.04862835708695,408.351369475047,402.658342986096,407.8951416015625,226300,0.0,0.0
2024-03-07 00:00:00-05:00,409.37299148071946,415.06601867227903,408.8076478017822,414.80816650390625,121500,0.0,0.0
2024-03-08 00:00:00-05:00,414.67921737039455,420.53093900581234,411.94178930812217,413.0129699707031,278100,0.0,0.0
2024-03-11 00:00:00-04:00,413.93536142658206,414.3618360187884,399.96064562131295,402.34100341796875,222600,0.0,0.0
2024-03-12 00:00:00-04:00,402.9658358634975,407.29014880399336,401.63680307166004,404.473388671875,214600,0.0,0.0
2024-03-13 00:00:00-04:00,405.0189195079079,411.6244332308649,404.4337503242026,411.4558410644531,160100,0.0,0.0
2024-03-14 00:00:00-04:00,412.83444310301434,415.14539671216784,408.153059475513,409.8490905761719,139800,0.0,0.0
2024-03-15 00:00:00-04:00,408.6291406363333,418.73577156039636,408.6291406363333,418.33905029296875,310400,0.0,0.0
2024-03-18 00:00:00-04:00,417.85299026867386,419.39032661996634,409.33327567056097,409.8688659667969,202300,0.0,0.0
2024-03-19 00:00:00-04:00,411.2376545056414,412.58651295667573,406.43725723971613,408.5498352050781,208500,0.0,0.0
2024-03-20 00:00:00-04:00,409.1547922777179,411.2376167113552,407.67699273187765,410.7020263671875,199500,0.0,0.0
2024-03-21 00:00:00-04:00,411.1086712040493,411.1086712040493,398.03651372414697,406.91326904296875,287800,0.0,0.0
2024-03-22 00:00:00-04:00,408.956416447266,410.3747395856202,404.88998572976004,409.0853576660156,161200,0.0,0.0
2024-03-25 00:00:00-04:00,408.5795410656733,414.8279839468375,406.48678881440867,411.39630126953125,116100,0.0,0.0
2024-03-26 00:00:00-04:00,411.20788370160386,415.1156503245144,409.1548125040451,410.93017578125,136700,0.0,0.0
2024-03-27 00:00:00-04:00,413.7766768168861,415.83964555213686,410.83097527070095,413.6477355957031,151300,0.0,0.0
2024-03-28 00:00:00-04:00,417.2381354557563,419.53916128787085,412.55675164154474,415.770263671875,170000,0.0,0.0
2024-04-01 00:00:00-04:00,417.78362678665246,426.0752131147036,415.36358775156083,423.4766540527344,238600,0.0,0.0
2024-04-02 00:00:00-04:00,426.19419537096695,427.3050269254598,411.79300583026696,415.8594665527344,259900,0.0,0.0
2024-04-03 00:00:00-04:00,416.0379987350542,418.56712314227815,413.3501797771341,417.0595703125,167300,0.0,0.0
2024-04-04 00:00:00-04:00,419.0134295329216,419.0134295329216,405.7329695165267,409.839111328125,279700,0.0,0.0
2024-04-05 00:00:00-04:00,411.475595323766,415.0163934203557,408.6290820465466,414.4510498046875,245600,0.0,0.0
2024-04-08 00:00:00-04:00,415.6313696193557,419.5490639666718,414.0940633791084,415.20489501953125,187000,0.0,0.0
2024-04-09 00:00:00-04:00,414.946988727471,414.946988727471,403.74935241727025,409.8193054199219,234600,0.0,0.0
2024-04-10 00:00:00-04:00,406.70506067197897,413.9651788025955,401.6963897361152,409.55157470703125,295300,0.0,0.0
2024-04-11 00:00:00-04:00,411.03924817992396,411.64427307836456,403.73948006712664,407.3992919921875,140300,0.0,0.0
2024-04-12 00:00:00-04:00,405.90159972254054,409.89862587134076,404.6618269683483,408.86712646484375,160800,0.0,0.0
2024-04-15 00:00:00-04:00,412.6658231549219,417.6844210373015,409.87881631672695,412.45751953125,190100,0.0,0.0
2024-04-16 00:00:00-04:00,412.33851149381536,418.4382179740977,411.7235890188078,414.1932067871094,194700,0.0,0.0
2024-04-17 00:00:00-04:00,416.7322999622301,422.07818475131506,415.403236831487,417.6645812988281,342500,0.0,0.0
2024-04-18 00:00:00-04:00,419.5689016954876,419.96562296896025,408.7382323491161,409.4721984863281,210500,0.0,0.0
2024-04-19 00:00:00-04:00,410.5036758449931,416.01818297179733,408.6588781345173,413.81634521484375,171600,0.0,0.0
2024-04-22 00:00:00-04:00,414.808200183675,418.51759113380535,412.58650649340046,414.6495056152344,224800,0.0,0.0
2024-04-23 00:00:00-04:00,413.65766847427733,418.31919635542175,412.8542980672145,413.30059814453125,241800,0.0,0.0
2024-04-24 00:00:00-04:00,413.4394560088358,418.16049043875284,412.28894317206334,417.6645812988281,163600,0.0,0.0
2024-04-25 00:00:00-04:00,416.8215657701376,420.6102886482376,413.4890405642091,417.0992736816406,176800,0.0,0.0
2024-04-26 00:00:00-04:00,415.44290789318893,422.5245047669802,415.44290789318893,417.8927001953125,166800,0.0,0.0
2024-04-29 00:00:00-04:00,418.54726805571096,422.98069648967066,413.7468717414366,420.0746765136719,225400,0.0,0.0
2024-04-30 00:00:00-04:00,419.0729630835269,419.0729630835269,409.55150184990293,410.4342346191406,246800,0.0,0.0
2024-05-01 00:00:00-04:00,411.2475154382598,412.1103924345626,405.5147771507706,408.43072509765625,462500,0.0,0.0
2024-05-02 00:00:00-04:00,381.8499950415478,400.74411905268204,378.91422173649687,393.1170349121094,620100,0.0,0.0
2024-05-03 00:00:00-04:00,387.6918503136283,395.08087811620453,387.00749329962196,389.2291564941406,454700,0.0,0.0
2024-05-06 00:00:00-04:00,391.17311676587724,400.3176823589341,390.0027784801535,399.266357421875,324900,0.0,0.0
2024-05-07 00:00:00-04:00,400.0697124855558,411.05907536610675,400.0697124855558,409.29364013671875,346600,0.0,0.0
2024-05-08 00:00:00-04:00,407.6174957705619,414.1436468657305,401.0218798622168,404.2254638671875,219100,0.0,0.0
2024-05-09 00:00:00-04:00,405.7726888584666,414.9569357940803,404.810623918551,414.86767578125,166000,0.0,0.0
2024-05-10 00:00:00-04:00,418.6960626589672,432.35341915270016,417.476145599015,432.01617431640625,316300,0.0,0.0
2024-05-13 00:00:00-04:00,431.2425736839593,437.2529900065348,431.2425736839593,432.1550598144531,341200,0.0,0.0
2024-05-14 00:00:00-04:00,432.63109735123027,433.48404644783847,419.20187087025,423.744384765625,364000,0.0,0.0
2024-05-15 00:00:00-04:00,424.43870152290447,435.97355253707633,423.38737660628,435.30902099609375,275700,0.0,0.0
2024-05-16 00:00:00-04:00,435.6760308371906,439.16725076161083,433.97010208354715,435.7950744628906,199100,0.0,0.0
2024-05-17 00:00:00-04:00,438.02885246234894,442.58585784100967,435.9240646783645,440.19317626953125,240300,0.44,0.0
2024-05-20 00:00:00-04:00,440.0343498258659,444.69064279392234,439.57766456729615,440.7491760253906,153500,0.0,0.0
2024-05-21 00:00:00-04:00,442.1093528283948,442.1093528283948,432.4691514816712,437.84027099609375,167200,0.0,0.0
2024-05-22 00:00:00-04:00,437.2842983936983,440.36199305044653,434.8618333554462,437.84027099609375,138000,0.0,0.0
2024-05-23 00:00:00-04:00,436.4701238776759,441.1661071777344,433.5909739534563,441.1661071777344,142700,0.0,0.0
2024-05-24 00:00:00-04:00,442.7943402991732,446.14011331425496,438.46569268155173,441.2554931640625,146600,0.0,0.0
2024-05-28 00:00:00-04:00,441.55333142005355,443.66802675888846,438.80325187652625,442.7149353027344,139700,0.0,0.0
2024-05-29 00:00:00-04:00,440.6598337257498,443.1815859566289,428.94462805901003,430.41400146484375,170500,0.0,0.0
2024-05-30 00:00:00-04:00,430.662218015779,432.36985677916687,427.14765317636477,428.19012451171875,150200,0.0,0.0
2024-05-31 00:00:00-04:00,430.12605972397023,436.12265545540515,427.078148503748,435.5964660644531,207400,0.0,0.0
2024-06-03 00:00:00-04:00,435.2192167562729,447.7584436512526,434.3455368965531,444.2835998535156,227200,0.0,0.0
2024-06-04 00:00:00-04:00,442.0596716644323,442.70499368339154,420.9822528973875,429.659423828125,379000,0.0,0.0
2024-06-05 00:00:00-04:00,430.7317043650177,442.7348037199223,429.39140144536833,440.63995361328125,207000,0.0,0.0
2024-06-06 00:00:00-04:00,441.0469803922285,442.18873891543575,434.00794396021155,440.9477233886719,216800,0.0,0.0
2024-06-07 00:00:00-04:00,440.1237177579112,445.70331929719515,438.75363162655293,442.3873291015625,106000,0.0,0.0
2024-06-10 00:00:00-04:00,440.89807884676526,444.1842856440494,436.9069836909886,442.2185363769531,142100,0.0,0.0
2024-06-11 00:00:00-04:00,441.23564231644133,448.11582551725706,440.8087402224863,445.8621520996094,189400,0.0,0.0
2024-06-12 00:00:00-04:00,449.78376640996566,485.1080204878543,445.2466061856178,470.5633239746094,424300,0.0,0.0
2024-06-13 00:00:00-04:00,467.72385312246917,477.91011843177097,465.3312018093354,475.0805969238281,222000,0.0,0.0
2024-06-14 00:00:00-04:00,472.4893688757399,473.07512457573324,463.3356370266894,467.336669921875,152800,0.0,0.0
2024-06-17 00:00:00-04:00,462.1740557403683,480.6304361460423,462.1740557403683,477.05633544921875,160200,0.0,0.0
2024-06-18 00:00:00-04:00,476.3216100741233,480.32264296719313,470.57324790176665,476.25213623046875,153400,0.0,0.0
2024-06-20 00:00:00-04:00,478.8135843611363,479.80639680530373,471.7547024262569,477.54278564453125,188200,0.0,0.0
2024-06-21 00:00:00-04:00,477.5726144319078,482.05020867831405,475.59692717469693,476.1032409667969,322500,0.0,0.0
2024-06-24 00:00:00-04:00,476.62943263388394,486.3689515616625,476.62943263388394,483.70819091796875,149200,0.0,0.0
2024-06-25 00:00:00-04:00,481.9409850260662,482.189188161584,470.50379544876984,477.3343505859375,153800,0.0,0.0
2024-06-26 00:00:00-04:00,476.2621034293667,476.2621034293667,467.28709972515225,471.38739013671875,200400,0.0,0.0
2024-06-27 00:00:00-04:00,471.2881265238109,472.93616868359237,467.5352963212699,470.6824951171875,233600,0.0,0.0
2024-06-28 00:00:00-04:00,473.1347293044188,475.4479994293254,465.58934813747203,466.08575439453125,310700,0.0,0.0
2024-07-01 00:00:00-04:00,466.7211255427305,468.0217073914158,457.5475181626018,460.1487121582031,180100,0.0,0.0
2024-07-02 00:00:00-04:00,460.1884459752904,460.1884459752904,450.0121176980916,456.55474853515625,133000,0.0,0.0
2024-07-03 00:00:00-04:00,456.6143145723643,456.6143145723643,445.4550820502104,449.5951232910156,90500,0.0,0.0
2024-07-05 00:00:00-04:00,449.0093811306427,452.72249010404414,442.88371480831967,450.2503967285156,188600,0.0,0.0
2024-07-08 00:00:00-04:00,452.4047892946186,458.4311683954536,451.89847552626003,456.0980529785156,153600,0.0,0.0
2024-07-09 00:00:00-04:00,456.0285262186134,456.0285262186134,450.4290797938642,451.8289489746094,145900,0.0,0.0
2024-07-10 00:00:00-04:00,457.0312785343318,459.8210790884853,451.66015955653523,459.5728759765625,189500,0.0,0.0
2024-07-11 00:00:00-04:00,461.5982622978849,469.8485320372153,461.3302138208856,468.4983215332031,139600,0.0,0.0
2024-07-12 00:00:00-04:00,470.464028403007,474.83239710079033,468.3791162091329,471.9532470703125,118700,0.0,0.0
2024-07-15 00:00:00-04:00,475.98410195177905,482.65580333679094,473.49216311492967,480.0943603515625,146700,0.0,0.0
2024-07-16 00:00:00-04:00,483.8869059956882,499.57333160583136,483.8869059956882,492.2761535644531,220500,0.0,0.0
2024-07-17 00:00:00-04:00,490.9755763481941,494.83763161022864,484.72086956544166,485.68389892578125,193800,0.0,0.0
2024-07-18 00:00:00-04:00,489.37714722277275,496.803365277146,483.0826893567402,496.6544494628906,199400,0.0,0.0
2024-07-19 00:00:00-04:00,497.5479670568688,508.6972620869471,497.2004766300852,507.4363708496094,235700,0.0,0.0
2024-07-22 00:00:00-04:00,510.8516353418373,515.6766893180936,502.7503123914489,514.0485229492188,189400,0.0,0.0
2024-07-23 00:00:00-04:00,516.2624842993769,516.2624842993769,502.94886544348395,502.98858642578125,176400,0.0,0.0
2024-07-24 00:00:00-04:00,501.41004386113775,501.63837134999426,482.8245922645472,495.8006591796875,247300,0.0,0.0
2024-07-25 00:00:00-04:00,493.6065327401053,501.777390874422,492.24638440423536,497.9352111816406,139100,0.0,0.0
2024-07-26 00:00:00-04:00,507.00945212859216,513.929386380233,504.39835055058916,506.5825500488281,206900,0.0,0.0
2024-07-29 00:00:00-04:00,506.60240037971136,508.7071882343034,496.42607271848783,498.0344543457031,262900,0.0,0.0
2024-07-30 00:00:00-04:00,499.96051008722696,508.7568446744451,498.1933050326548,501.4696044921875,173300,0.0,0.0
2024-07-31 00:00:00-04:00,505.16282543554166,510.48428549118586,498.21313845950345,501.2908630371094,367000,0.0,0.0
2024-08-01 00:00:00-04:00,489.8536839256475,515.3193186202019,486.46818964768306,511.278564453125,348700,0.0,0.0
2024-08-02 00:00:00-04:00,504.37849498054004,517.7913702373583,499.9009012490689,509.4517822265625,237800,0.0,0.0
2024-08-05 00:00:00-04:00,499.65269184376103,511.2487638463795,492.3257616913113,504.97418212890625,209600,0.0,0.0
2024-08-06 00:00:00-04:00,507.58533400545616,512.3607597589069,504.0608314129094,504.96429443359375,205800,0.0,0.0
2024-08-07 00:00:00-04:00,505.32170977542745,510.19642271500373,495.78076603472414,496.1481018066406,150800,0.0,0.0
2024-08-08 00:00:00-04:00,497.101141712677,514.2370920847263,497.101141712677,513.6513061523438,162100,0.0,0.0
2024-08-09 00:00:00-04:00,513.651372520688,513.651372520688,505.14296255075885,507.2278747558594,114600,0.0,0.0
2024-08-12 00:00:00-04:00,508.4093962269538,509.680164757882,503.008463330222,503.1573791503906,91000,0.0,0.0
2024-08-13 00:00:00-04:00,504.06084346052194,504.40833390728034,494.3908590689095,496.05877685546875,154600,0.0,0.0
2024-08-14 00:00:00-04:00,496.90262867054076,500.2583395820069,491.85915478168994,495.54248046875,113200,0.0,0.0
2024-08-15 00:00:00-04:00,500.67531152007444,503.8026950080432,497.97486041661415,500.4966125488281,127300,0.0,0.0
2024-08-16 00:00:00-04:00,500.9434035382143,511.12966934418984,500.9434035382143,507.8037414550781,120500,0.0,0.0
2024-08-19 00:00:00-04:00,506.25496701316075,516.4213270934321,506.25496701316075,514.0187377929688,174300,0.0,0.0
2024-08-20 00:00:00-04:00,513.2840662576173,515.0413637863511,504.5870189985139,506.7513732910156,88300,0.0,0.0
2024-08-21 00:00:00-04:00,508.34981887731107,509.10430548431793,501.9262904237118,507.5356750488281,150300,0.0,0.0
2024-08-22 00:00:00-04:00,507.724302050386,507.724302050386,503.46512797870713,504.0608215332031,85100,0.0,0.0
2024-08-23 00:00:00-04:00,506.1159411563136,513.7308261536749,506.1159411563136,510.42474365234375,111900,0.0,0.0
2024-08-26 00:00:00-04:00,510.8818679012329,516.4663573801517,507.39403344616585,508.76531982421875,143900,0.45,0.0
2024-08-27 00:00:00-04:00,510.16641844122375,515.3137462830579,508.30826766056873,514.3001708984375,128500,0.0,0.0
2024-08-28 00:00:00-04:00,514.7373821861441,519.2685710856555,511.49796815741075,511.5575866699219,102000,0.0,0.0
2024-08-29 00:00:00-04:00,514.478991087213,514.9062671818742,506.7978162859785,507.48345947265625,125300,0.0,0.0
2024-08-30 00:00:00-04:00,506.45010018494804,517.2315598222864,506.45010018494804,516.34716796875,165200,0.0,0.0
2024-09-03 00:00:00-04:00,515.0354631713849,519.0897038796732,505.36692361279836,506.5494079589844,149300,0.0,0.0
2024-09-04 00:00:00-04:00,505.5854968744298,508.8745825671671,501.7101423161203,505.0986022949219,106700,0.0,0.0
2024-09-05 00:00:00-04:00,501.88907327754845,512.3624938477207,501.88907327754845,510.2658386230469,178500,0.0,0.0
2024-09-06 00:00:00-04:00,511.82589037604816,514.3001495716138,503.7969204994288,504.999267578125,132500,0.0,0.0
2024-09-09 00:00:00-04:00,504.9893465323468,506.26125863701634,501.74993259750147,505.1184997558594,158800,0.0,0.0
2024-09-10 00:00:00-04:00,506.4798443276883,522.5675620436095,506.25128649806476,518.3046264648438,196300,0.0,0.0
2024-09-11 00:00:00-04:00,516.6452286265982,521.4745100268841,507.1257655785138,519.5964965820312,170400,0.0,0.0
2024-09-12 00:00:00-04:00,519.8250368786097,532.7031815787838,519.8250368786097,532.1168823242188,173600,0.0,0.0
2024-09-13 00:00:00-04:00,534.0147338194561,538.5757618835706,525.4194190278334,529.8810424804688,145900,0.0,0.0
2024-09-16 00:00:00-04:00,532.7825852014727,548.8106844511415,532.2757975593655,532.464599609375,121900,0.0,0.0
2024-09-17 00:00:00-04:00,531.8983090101804,539.5894005736507,523.382444127374,523.9389038085938,143500,0.0,0.0
2024-09-18 00:00:00-04:00,524.0183636430082,526.7808296911187,509.64975566044126,512.0842895507812,173900,0.0,0.0
2024-09-19 00:00:00-04:00,515.4329479310868,515.5123988443654,486.61613200969566,489.6468811035156,404100,0.0,0.0
2024-09-20 00:00:00-04:00,483.3668031588662,495.2313718227207,483.3668031588662,493.33343505859375,559900,0.0,0.0
2024-09-23 00:00:00-04:00,495.2511956213241,496.2846335860844,489.308995554693,492.021728515625,198000,0.0,0.0
2024-09-24 00:00:00-04:00,494.4264855999957,494.4264855999957,483.95306616886035,483.9630126953125,195400,0.0,0.0
2024-09-25 00:00:00-04:00,486.74533402398686,486.7950363338359,480.187024781309,485.91064453125,209700,0.0,0.0
2024-09-26 00:00:00-04:00,484.0027409208518,494.24763290041125,483.2276699725434,494.1681213378906,185400,0.0,0.0
2024-09-27 00:00:00-04:00,495.1617733032003,503.62793470715144,491.7236413915303,496.4336853027344,205300,0.0,0.0
2024-09-30 00:00:00-04:00,493.9395891007332,493.9395891007332,486.1988257429823,489.7561950683594,134600,0.0,0.0
2024-10-01 00:00:00-04:00,489.5972017709554,495.18169149322705,489.1500629269596,493.293701171875,154100,0.0,0.0
2024-10-02 00:00:00-04:00,492.0516074336201,492.0516074336201,479.95851049522486,480.16717529296875,202500,0.0,0.0
2024-10-03 00:00:00-04:00,478.8654404023158,479.4517093198165,470.3793850769922,474.5826721191406,308200,0.0,0.0
2024-10-04 00:00:00-04:00,479.9982150104947,481.0415996032438,471.4823808860316,480.49505615234375,197800,0.0,0.0
2024-10-07 00:00:00-04:00,477.7425356658553,477.8717192061887,468.9981442753737,473.8373718261719,172300,0.0,0.0
2024-10-08 00:00:00-04:00,476.7488688993085,479.9385804322582,471.6214648481059,479.5709228515625,134300,0.0,0.0
2024-10-09 00:00:00-04:00,479.9286694389732,486.85463601263905,478.99460568744814,484.5492858886719,103200,0.0,0.0
2024-10-10 00:00:00-04:00,483.69468327459526,485.98017057528114,475.9141648355056,481.2005615234375,115900,0.0,0.0
2024-10-11 00:00:00-04:00,482.9991695943082,489.6469067002675,481.43908108354185,486.93414306640625,102400,0.0,0.0
2024-10-14 00:00:00-04:00,487.58993994921644,491.4354853595665,484.41014465666933,486.337890625,120400,0.0,0.0
2024-10-15 00:00:00-04:00,484.9665996646861,490.36231721421905,482.38305012947296,482.91961669921875,147800,0.0,0.0
