Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.92425145234042,44.12923039881016,42.40154272819751,42.43082809448242,619500,0.0,0.0
2023-11-08 00:00:00-05:00,42.08919018388158,42.60652275644978,41.63042834025166,41.923255920410156,768900,0.0,0.0
2023-11-09 00:00:00-05:00,42.206322993350554,42.51867289976257,40.694352994213986,42.460105895996094,743100,0.0,0.0
2023-11-10 00:00:00-05:00,42.4991531976684,43.36787666140658,42.17704024225726,43.26050567626953,449600,0.0,0.0
2023-11-13 00:00:00-05:00,42.99696094753317,43.97305542408785,42.752937328394495,42.84078598022461,446600,0.0,0.0
2023-11-14 00:00:00-05:00,43.47524658043129,44.81249490001662,43.231222974196506,44.792972564697266,524400,0.0,0.0
2023-11-15 00:00:00-05:00,44.50014194416256,44.6758392265382,42.43082294713268,42.46986389160156,635900,0.0,0.0
2023-11-16 00:00:00-05:00,41.88421105965157,42.352735930475475,40.10771952813001,40.9569206237793,701100,0.0,0.0
2023-11-17 00:00:00-05:00,41.474260929346265,41.942785887554614,41.171670264803105,41.83541488647461,692200,0.0,0.0
2023-11-20 00:00:00-05:00,42.33321236483729,42.33321236483729,41.396162650428536,41.493770599365234,403100,0.0,0.0
2023-11-21 00:00:00-05:00,41.12285992227591,41.56210316628526,40.586008723377724,40.742183685302734,487300,0.0,0.0
2023-11-22 00:00:00-05:00,40.01011652243261,41.04477434375955,39.73680752137018,40.91788101196289,642000,0.0,0.0
2023-11-24 00:00:00-05:00,41.191969147435415,41.79888397068508,41.01576746742841,41.27027893066406,212500,0.12,0.0
2023-11-27 00:00:00-05:00,41.14302271655984,41.33880278251122,40.330540484023736,40.428428649902344,611900,0.0,0.0
2023-11-28 00:00:00-05:00,40.79062424308567,41.10387462674149,40.35991103362516,41.01577377319336,1248800,0.0,0.0
2023-11-29 00:00:00-05:00,41.39753405890743,41.44647813727877,40.653570624565404,41.25069808959961,949600,0.0,0.0
2023-11-30 00:00:00-05:00,42.02402825259177,42.978450873869015,41.221333398237086,41.59331512451172,1193100,0.0,0.0
2023-12-01 00:00:00-05:00,41.299647282638766,42.52326806442795,41.214485247880816,42.05339813232422,669000,0.0,0.0
2023-12-04 00:00:00-05:00,41.50522021822294,42.072978343900225,41.0940816758685,41.671630859375,546700,0.0,0.0
2023-12-05 00:00:00-05:00,41.62267828854297,41.74014481918823,40.71230427410642,40.751461029052734,636400,0.0,0.0
2023-12-06 00:00:00-05:00,40.555688013152846,41.07450203637723,38.744730726437815,39.52784729003906,985500,0.0,0.0
2023-12-07 00:00:00-05:00,39.99771847990012,40.25222997071241,39.62573670022575,40.05644989013672,643700,0.0,0.0
2023-12-08 00:00:00-05:00,40.32074987519331,41.05492233002767,40.3109625521743,40.61442184448242,781700,0.0,0.0
2023-12-11 00:00:00-05:00,40.57526693614713,41.54437252961626,40.23265086773526,40.47737503051758,655700,0.0,0.0
2023-12-12 00:00:00-05:00,39.74320191103754,40.262019667149254,39.267458086396545,40.076026916503906,999400,0.0,0.0
2023-12-13 00:00:00-05:00,40.281594675540404,41.14302095411487,39.60615366365174,41.08428955078125,825800,0.0,0.0
2023-12-14 00:00:00-05:00,41.8771980285767,42.93440821653468,41.397540755080314,42.79736328125,640700,0.0,0.0
2023-12-15 00:00:00-05:00,42.7288368110348,43.188915660079694,42.07297416678815,43.10081481933594,2349800,0.0,0.0
2023-12-18 00:00:00-05:00,43.864357688083395,44.148234862139894,42.914826797683546,43.44343185424805,618400,0.0,0.0
2023-12-19 00:00:00-05:00,43.60984055507315,44.05034474940601,43.43363887734001,43.580474853515625,716700,0.0,0.0
2023-12-20 00:00:00-05:00,43.688155428172884,44.51042870506435,43.338687138332396,43.56089782714844,678600,0.0,0.0
2023-12-21 00:00:00-05:00,43.746886168917676,44.53979373130125,43.600053924605646,44.530006408691406,679700,0.0,0.0
2023-12-22 00:00:00-05:00,45.04882213690471,45.39143445441957,44.39785499943228,44.69641876220703,734600,0.0,0.0
2023-12-26 00:00:00-05:00,45.39143347037812,45.694892755165576,45.0194554577673,45.45016860961914,328100,0.0,0.0
2023-12-27 00:00:00-05:00,45.26418095173617,45.763416580477745,45.18586743041517,45.43059158325195,359500,0.0,0.0
2023-12-28 00:00:00-05:00,44.97050461614443,45.27396388051824,44.64747070753452,44.72578048706055,435400,0.0,0.0
2023-12-29 00:00:00-05:00,44.66705557339307,44.7159996594797,44.39296196975803,44.44190979003906,519500,0.0,0.0
2024-01-02 00:00:00-05:00,44.74536322829233,45.14671068975468,43.00292845426471,43.26723098754883,793400,0.0,0.0
2024-01-03 00:00:00-05:00,43.374907448685576,44.539792998174136,42.8267240367059,43.85456466674805,900800,0.0,0.0
2024-01-04 00:00:00-05:00,44.07971200128885,44.833462819392096,42.161075592041016,42.161075592041016,852600,0.0,0.0
2024-01-05 00:00:00-05:00,42.39601712742296,42.91972670892485,42.12192351407066,42.503692626953125,644800,0.0,0.0
2024-01-08 00:00:00-05:00,41.113652627193304,41.113652627193304,40.23264429150451,41.09407424926758,630800,0.0,0.0
2024-01-09 00:00:00-05:00,40.90808416094714,40.90808416094714,39.30269455611675,39.655094146728516,731600,0.0,0.0
2024-01-10 00:00:00-05:00,39.400587472855776,39.95464479109398,38.97966164335433,39.44953155517578,989800,0.0,0.0
2024-01-11 00:00:00-05:00,39.596372206132756,39.596372206132756,38.88666985911446,39.27333450317383,720500,0.0,0.0
2024-01-12 00:00:00-05:00,40.242439426984134,40.43821949189405,39.45932290153859,39.66489028930664,552500,0.0,0.0
2024-01-16 00:00:00-05:00,39.21459965922922,39.45932381246761,38.15738952482615,38.39232635498047,624700,0.0,0.0
2024-01-17 00:00:00-05:00,37.638569112298526,38.21611816506344,37.090385757984734,37.30574417114258,807600,0.0,0.0
2024-01-18 00:00:00-05:00,37.403637757560155,37.90776890326339,36.786935595306524,37.77561950683594,898900,0.0,0.0
2024-01-19 00:00:00-05:00,38.02034945260765,38.2357079299061,37.34491204770982,37.638580322265625,598100,0.0,0.0
2024-01-22 00:00:00-05:00,37.81477571081693,38.91603435690541,37.46237234659757,38.44126892089844,831900,0.0,0.0
2024-01-23 00:00:00-05:00,38.676202666763,38.96008357435518,37.97139966050598,38.29443359375,623400,0.0,0.0
2024-01-24 00:00:00-05:00,38.852405410751246,39.9585596342853,38.27485625696205,39.70404815673828,535200,0.0,0.0
2024-01-25 00:00:00-05:00,40.095609043552315,40.64379255500754,39.41038058778196,40.62421417236328,611900,0.0,0.0
2024-01-26 00:00:00-05:00,40.69273523524044,41.35348975627341,40.59484705960391,41.19197463989258,420800,0.0,0.0
2024-01-29 00:00:00-05:00,40.93745314668661,41.495423877695,40.51163180599326,41.44647979736328,439000,0.0,0.0
2024-01-30 00:00:00-05:00,40.88851648062757,43.34554560707285,39.72363072705151,43.061668395996094,1076700,0.0,0.0
2024-01-31 00:00:00-05:00,43.13018386283887,43.193810795054304,41.23112214281519,41.544368743896484,969100,0.0,0.0
2024-02-01 00:00:00-05:00,41.886985240735925,42.19044078837927,40.98639845209903,41.73036193847656,592500,0.0,0.0
2024-02-02 00:00:00-05:00,41.43669191045554,41.59820699993041,40.29138102848785,40.46758270263672,547500,0.0,0.0
2024-02-05 00:00:00-05:00,39.97813604698195,40.28942593278936,39.42995262376259,40.11518096923828,568100,0.0,0.0
2024-02-06 00:00:00-05:00,40.33054271946575,41.89677586550167,40.33054271946575,41.5737419128418,669500,0.0,0.0
2024-02-07 00:00:00-05:00,41.49542723811912,42.102342098609036,41.12344547592467,41.80867385864258,445900,0.0,0.0
2024-02-08 00:00:00-05:00,41.74015339564537,42.807150914912235,41.622686840863956,42.46453857421875,561000,0.0,0.0
2024-02-09 00:00:00-05:00,42.337282047613506,42.87567448288298,42.024035404031466,42.2296028137207,470900,0.0,0.0
2024-02-12 00:00:00-05:00,42.48410987173032,43.149759794822415,42.24917306714742,42.62115478515625,752600,0.0,0.0
2024-02-13 00:00:00-05:00,42.141497083986394,42.45963921979195,40.91787635719123,41.916351318359375,884500,0.0,0.0
2024-02-14 00:00:00-05:00,42.444951057683475,42.77777600309532,41.622677882795,42.239383697509766,518100,0.0,0.0
2024-02-15 00:00:00-05:00,42.50368988972873,44.98030090332031,42.32749193175622,44.98030090332031,760900,0.0,0.0
2024-02-16 00:00:00-05:00,44.99008842571416,46.154977810661315,44.55937525084124,45.195655822753906,775000,0.0,0.0
2024-02-20 00:00:00-05:00,44.92156287712916,45.3522797566369,44.00629697656334,44.50063705444336,498200,0.0,0.0
2024-02-21 00:00:00-05:00,44.69641982109529,45.606793982566934,44.363594818684206,45.009666442871094,464900,0.0,0.0
2024-02-22 00:00:00-05:00,44.51042783802094,45.07329037342292,44.197181237135055,44.83346176147461,578800,0.0,0.0
2024-02-23 00:00:00-05:00,44.274032838098364,45.14263058181535,43.88144404509382,45.01994705200195,343100,0.12,0.0
2024-02-26 00:00:00-05:00,44.68623998771387,45.147531178268615,44.09736064385961,44.34272766113281,535300,0.0,0.0
2024-02-27 00:00:00-05:00,44.804017204261044,45.17991889181328,44.53902038606939,44.656795501708984,419000,0.0,0.0
2024-02-28 00:00:00-05:00,44.43106378277469,45.221145946299046,44.18078835517282,44.833465576171875,583400,0.0,0.0
2024-02-29 00:00:00-05:00,47.54231510247906,50.10394753338045,43.959958656815495,45.04938888549805,1374100,0.0,0.0
2024-03-01 00:00:00-05:00,45.6480811365417,46.29584995339897,44.76476206482931,45.16716384887695,1031600,0.0,0.0
2024-03-04 00:00:00-05:00,45.11809267522935,45.31144052564992,44.2642126772816,44.48013687133789,606700,0.0,0.0
2024-03-05 00:00:00-05:00,44.36235880357235,44.79420341909606,43.97958684417575,44.26420974731445,545000,0.0,0.0
2024-03-06 00:00:00-05:00,44.22495409862918,45.1475327682255,43.74403308047559,44.33291244506836,400600,0.0,0.0
2024-03-07 00:00:00-05:00,44.558651189164024,46.197701043692334,44.42124251651784,46.030853271484375,823600,0.0,0.0
2024-03-08 00:00:00-05:00,46.20752365887131,46.32529879201599,45.08864678998285,45.6677131652832,541400,0.0,0.0
2024-03-11 00:00:00-04:00,45.53030844302008,46.12900463412059,45.29279257347494,45.73641586303711,517600,0.0,0.0
2024-03-12 00:00:00-04:00,45.69716166037594,46.15844917774547,45.13772507462684,45.913082122802734,370400,0.0,0.0
2024-03-13 00:00:00-04:00,46.35474156271168,47.26750726708385,46.35474156271168,46.76696014404297,495100,0.0,0.0
2024-03-14 00:00:00-04:00,46.727697824055696,47.47361194840191,46.47251401603985,47.41472625732422,547000,0.0,0.0
2024-03-15 00:00:00-04:00,47.2969482962373,48.072309025029014,46.786584414399854,46.89454650878906,1131400,0.0,0.0
2024-03-18 00:00:00-04:00,47.08102607310981,47.40490860003985,46.477421542735,46.531402587890625,496100,0.0,0.0
2024-03-19 00:00:00-04:00,46.53140363808755,47.3263941668645,46.5019607924304,46.99269485473633,604500,0.0,0.0
2024-03-20 00:00:00-04:00,46.727698302424834,47.56685310490648,45.95233758059836,47.24787521362305,656800,0.0,0.0
2024-03-21 00:00:00-04:00,47.316576759275414,48.484526208182565,47.316576759275414,48.258785247802734,396400,0.0,0.0
2024-03-22 00:00:00-04:00,48.27841590818934,48.58758076492606,48.131197935270514,48.34711837768555,453000,0.0,0.0
2024-03-25 00:00:00-04:00,48.39619982041525,49.873306812447176,48.39619982041525,48.87711715698242,555700,0.0,0.0
2024-03-26 00:00:00-04:00,49.230446273620935,49.44637048233113,48.51397491490566,48.69063949584961,482100,0.0,0.0
2024-03-27 00:00:00-04:00,48.61212028532117,49.15193080759641,48.50415818086611,48.87711715698242,560200,0.0,0.0
2024-03-28 00:00:00-04:00,49.31877410221911,49.99598577190074,49.03414744267026,49.161739349365234,541100,0.0,0.0
2024-04-01 00:00:00-04:00,49.49543823814518,49.515068050082235,48.65137504487063,48.72007751464844,311000,0.0,0.0
2024-04-02 00:00:00-04:00,48.93600485995637,49.23044457000583,47.895647224177274,48.513973236083984,528000,0.0,0.0
2024-04-03 00:00:00-04:00,48.680817141175496,50.65357015442932,48.28823214049083,50.408203125,805500,0.0,0.0
2024-04-04 00:00:00-04:00,50.51616258186841,50.67319732275148,49.46108366155864,49.652469635009766,534100,0.0,0.0
2024-04-05 00:00:00-04:00,49.65247255230587,51.163934362112485,49.47580799043217,51.154117584228516,377600,0.0,0.0
2024-04-08 00:00:00-04:00,51.43874516517575,51.674299166584085,50.26098264614176,50.44746398925781,369800,0.0,0.0
2024-04-09 00:00:00-04:00,50.781162975963724,51.10013712478455,50.290428908234674,50.683013916015625,333300,0.0,0.0
2024-04-10 00:00:00-04:00,50.1137689343958,51.58597127242618,49.83895528537396,51.2620849609375,636200,0.0,0.0
2024-04-11 00:00:00-04:00,51.32097120349726,51.37004386290543,50.29043037990976,51.28171157836914,434700,0.0,0.0
2024-04-12 00:00:00-04:00,51.792073215547894,52.104180856905806,49.529788896201055,49.98617172241211,518400,0.0,0.0
2024-04-15 00:00:00-04:00,49.976363415750576,50.280619932798565,49.17155971930558,49.397300720214844,353400,0.0,0.0
2024-04-16 00:00:00-04:00,49.18137027247152,49.78006645125258,48.74461723923037,49.01451873779297,649600,0.0,0.0
2024-04-17 00:00:00-04:00,48.926185255453355,49.69663759518463,48.43545118571358,48.484527587890625,444500,0.0,0.0
2024-04-18 00:00:00-04:00,48.759336081335434,49.61321229006309,48.199899557272104,48.258785247802734,440700,0.0,0.0
2024-04-19 00:00:00-04:00,48.08212380681505,49.73098676828966,48.035993937563326,49.64265823364258,391300,0.0,0.0
2024-04-22 00:00:00-04:00,49.250068398903764,50.59467861595054,48.749517583037246,50.280609130859375,644000,0.0,0.0
2024-04-23 00:00:00-04:00,50.05487323568444,51.84605327184055,49.65247146335379,51.605594635009766,599600,0.0,0.0
2024-04-24 00:00:00-04:00,51.47800236217271,51.7626290084529,50.84986338003964,51.35041046142578,693000,0.0,0.0
2024-04-25 00:00:00-04:00,51.15411518262238,51.27189404767782,50.0548719834634,50.77134323120117,637600,0.0,0.0
2024-04-26 00:00:00-04:00,50.54561004558563,51.232638503743885,50.54561004558563,50.840049743652344,434900,0.0,0.0
2024-04-29 00:00:00-04:00,50.7320893359743,51.625225238105656,50.383668578198204,51.507450103759766,364800,0.0,0.0
2024-04-30 00:00:00-04:00,51.22282050456458,51.29152297434239,48.710264480681815,48.72007751464844,460800,0.0,0.0
2024-05-01 00:00:00-04:00,48.89673903068542,49.55432458558088,48.3863751841407,48.62192916870117,606600,0.0,0.0
2024-05-02 00:00:00-04:00,49.71135982208525,50.96763776823587,49.367843747182214,50.34931182861328,623700,0.0,0.0
2024-05-03 00:00:00-04:00,50.87931443516459,51.12468149865516,49.421833478989925,49.711368560791016,521100,0.0,0.0
2024-05-06 00:00:00-04:00,50.90875074417711,51.32096930476352,50.28061174138239,50.732086181640625,415700,0.0,0.0
2024-05-07 00:00:00-04:00,50.83023619430038,51.90984965760468,50.447464216292566,50.51616668701172,634200,0.0,0.0
2024-05-08 00:00:00-04:00,50.24135000032896,50.24135000032896,49.50524893545051,49.62302780151367,432100,0.0,0.0
2024-05-09 00:00:00-04:00,49.79969581328574,50.42783483320829,49.74571476526078,50.162837982177734,901100,0.0,0.0
2024-05-10 00:00:00-04:00,50.56523484073526,51.183560766125666,49.57395000466453,49.701541900634766,516300,0.0,0.0
2024-05-13 00:00:00-04:00,50.035241190400626,50.36894048016648,49.56413697143768,49.701541900634766,333200,0.0,0.0
2024-05-14 00:00:00-04:00,49.897837566737564,50.329682176084894,49.652470545607656,50.231536865234375,279000,0.0,0.0
2024-05-15 00:00:00-04:00,50.48672054927457,50.88421769800305,49.31386640347891,50.65357208251953,390300,0.0,0.0
2024-05-16 00:00:00-04:00,50.54560996344279,50.67320187186578,49.79969581328574,50.162837982177734,357100,0.0,0.0
2024-05-17 00:00:00-04:00,50.60450433227689,51.00690616513151,50.26589658784894,50.99708938598633,282500,0.0,0.0
2024-05-20 00:00:00-04:00,51.134491482035905,51.65467217151351,50.57505491018591,50.781166076660156,436800,0.0,0.0
2024-05-21 00:00:00-04:00,50.683016610011165,51.1737507038246,50.094137195036645,50.33950424194336,391100,0.0,0.0
2024-05-22 00:00:00-04:00,50.260984345838054,50.37385483333075,49.23044351083453,49.33840560913086,415400,0.0,0.0
2024-05-23 00:00:00-04:00,49.613217018892946,49.89293530758565,49.35803693292931,49.63284683227539,493300,0.0,0.0
2024-05-24 00:00:00-04:00,49.927982330322266,50.237878800635606,49.41050119803567,49.927982330322266,313600,0.12,0.0
2024-05-28 00:00:00-04:00,50.449394935778955,50.63631982722681,49.829602014509014,50.15425491333008,285900,0.0,0.0
2024-05-29 00:00:00-04:00,49.475436845036214,49.79025339710389,48.85564011625515,48.87531661987305,466300,0.0,0.0
2024-05-30 00:00:00-04:00,48.77693348005257,49.97717006982437,48.63919796708034,49.53445816040039,381000,0.0,0.0
2024-05-31 00:00:00-04:00,49.19012526025002,50.63631614383217,49.03271700953357,50.51825714111328,531000,0.0,0.0
2024-06-03 00:00:00-04:00,50.44939726318018,50.54285971321585,46.248559616229,47.3897705078125,677300,0.0,0.0
2024-06-04 00:00:00-04:00,47.22252416095575,47.22252416095575,46.130502689268205,46.63224411010742,647000,0.0,0.0
2024-06-05 00:00:00-04:00,47.10446949498835,47.39468946032196,46.38629404800563,46.592891693115234,390700,0.0,0.0
2024-06-06 00:00:00-04:00,46.60272510491493,46.71094398439935,46.28790859345599,46.6617546081543,328000,0.0,0.0
2024-06-07 00:00:00-04:00,46.37645441323796,46.73062395313772,45.69763196370282,46.06163787841797,494900,0.0,0.0
2024-06-10 00:00:00-04:00,50.114908618844645,53.72054644611643,50.114908618844645,51.94478225708008,3788500,0.0,0.0
2024-06-11 00:00:00-04:00,51.68898790412979,52.544895088811764,50.60680282589459,51.92509841918945,1456300,0.0,0.0
2024-06-12 00:00:00-04:00,52.633436414274726,54.33541437507884,51.95461400596025,53.24339294433594,1543500,0.0,0.0
2024-06-13 00:00:00-04:00,53.10566045783154,53.56804885081211,51.47254839772967,52.043155670166016,1012800,0.0,0.0
2024-06-14 00:00:00-04:00,51.50206507624349,51.866074743641605,48.74741852182551,49.052398681640625,1614100,0.0,0.0
2024-06-17 00:00:00-04:00,49.02288833687576,52.407168135377844,48.87531643674912,51.8660774230957,1399500,0.0,0.0
2024-06-18 00:00:00-04:00,51.88575292652631,52.8990684456087,50.80356776991215,50.81340789794922,1222800,0.0,0.0
2024-06-20 00:00:00-04:00,51.010167943019745,51.010167943019745,48.87531790846876,49.78041458129883,1540700,0.0,0.0
2024-06-21 00:00:00-04:00,49.45575488066551,50.031278474531426,47.82264278979668,49.2294807434082,15098500,0.0,0.0
2024-06-24 00:00:00-04:00,49.12127272211728,51.06920176095961,49.02289394604929,50.74454879760742,1060800,0.0,0.0
2024-06-25 00:00:00-04:00,50.518262580118666,51.305307671346185,50.173933167388476,50.91178512573242,732400,0.0,0.0
2024-06-26 00:00:00-04:00,50.9413040420027,51.20693122884455,50.242805005997965,51.138065338134766,884800,0.0,0.0
2024-06-27 00:00:00-04:00,51.50206889815606,51.572905063094154,50.81635980991773,51.16757583618164,702400,0.0,0.0
2024-06-28 00:00:00-04:00,51.77753473916889,52.2300830593835,51.45287806190017,51.8857536315918,888600,0.0,0.0
2024-07-01 00:00:00-04:00,52.14153535455852,52.47602837298714,50.9216185364927,50.980648040771484,537800,0.0,0.0
2024-07-02 00:00:00-04:00,51.40368274659993,52.04315589915658,50.006684940337394,50.400203704833984,503100,0.0,0.0
2024-07-03 00:00:00-04:00,50.37069582134775,51.34957839544356,50.37069582134775,51.06919479370117,258800,0.0,0.0
2024-07-05 00:00:00-04:00,50.803561441284586,51.05935219765508,49.868948298377845,50.35101318359375,430000,0.0,0.0
2024-07-08 00:00:00-04:00,50.213284527369716,51.251196548333986,50.213284527369716,50.646156311035156,345000,0.0,0.0
2024-07-09 00:00:00-04:00,50.154259571226895,50.80356918208032,49.68203474087071,50.22312545776367,412600,0.0,0.0
2024-07-10 00:00:00-04:00,50.016525776263094,51.70866749798421,49.750898616255064,51.60044860839844,506900,0.0,0.0
2024-07-11 00:00:00-04:00,51.76769485655318,53.45000025535489,51.315146534191946,53.23356246948242,472000,0.0,0.0
2024-07-12 00:00:00-04:00,54.02059935147187,55.06343143411051,53.272911044252346,54.768287658691406,701900,0.0,0.0
2024-07-15 00:00:00-04:00,54.768288250152025,58.6100399066981,54.26655058175732,57.847591400146484,1122900,0.0,0.0
2024-07-16 00:00:00-04:00,57.46391199756767,60.11033974560047,56.95233417490567,59.63811492919922,1561700,0.0,0.0
2024-07-17 00:00:00-04:00,59.61843719727966,60.828517720946735,58.94453480527298,59.097023010253906,1251400,0.0,0.0
2024-07-18 00:00:00-04:00,58.97896627905124,60.07098775919311,58.04435306388151,58.31981658935547,778700,0.0,0.0
2024-07-19 00:00:00-04:00,57.96564905089722,58.172250455025754,56.298103896366925,56.45059585571289,1202700,0.0,0.0
2024-07-22 00:00:00-04:00,56.50962105851761,56.62866333703795,55.535658567781326,56.36205291748047,633500,0.0,0.0
2024-07-23 00:00:00-04:00,56.11610267714,56.92282053007491,55.57501198352403,56.706382751464844,590100,0.0,0.0
2024-07-24 00:00:00-04:00,56.84411383800927,57.35569164765655,55.95869373712329,56.25383377075195,512200,0.0,0.0
2024-07-25 00:00:00-04:00,56.42107815802196,59.726655526662896,55.771768585818144,59.008480072021484,1236400,0.0,0.0
2024-07-26 00:00:00-04:00,59.66762966436065,61.26138883818549,58.92977770850908,60.011959075927734,1194800,0.0,0.0
2024-07-29 00:00:00-04:00,59.97260914942988,60.45467410327826,58.86091484764261,60.30710220336914,666400,0.0,0.0
2024-07-30 00:00:00-04:00,60.12018118382762,61.527019288580206,59.69714573957841,61.2909049987793,1017200,0.0,0.0
2024-07-31 00:00:00-04:00,61.96973408277684,63.1699708317418,61.65491376427888,62.097625732421875,1036500,0.0,0.0
2024-08-01 00:00:00-04:00,63.45527056811911,63.90781888387569,58.73301862525954,60.98592758178711,1636300,0.0,0.0
2024-08-02 00:00:00-04:00,59.52989553548245,59.52989553548245,55.97837119091391,58.05419158935547,1036800,0.0,0.0
2024-08-05 00:00:00-04:00,56.61784107191983,58.51658046368043,54.866673577037524,57.77872848510742,996800,0.0,0.0
2024-08-06 00:00:00-04:00,57.73937365438145,58.97896704084341,57.56228888488688,57.89678192138672,660100,0.0,0.0
2024-08-07 00:00:00-04:00,59.10686462546508,59.5298963095121,56.88346854942852,57.139259338378906,919300,0.0,0.0
2024-08-08 00:00:00-04:00,57.759055204170664,58.46739434404744,57.41472576279136,57.818084716796875,568400,0.0,0.0
2024-08-09 00:00:00-04:00,57.76889533272975,58.70350488873341,57.326183370306765,57.818084716796875,547600,0.0,0.0
2024-08-12 00:00:00-04:00,58.093546128035825,59.31346307363406,57.857435592055076,59.195404052734375,571300,0.0,0.0
2024-08-13 00:00:00-04:00,58.75269624414114,59.234757447454534,56.86379317938376,57.18844985961914,528900,0.0,0.0
2024-08-14 00:00:00-04:00,57.49342561941241,58.48214833527342,57.2081257026051,57.97549057006836,516500,0.0,0.0
2024-08-15 00:00:00-04:00,59.02815387794793,59.520055160264164,58.172246697532195,58.43787384033203,511300,0.0,0.0
2024-08-16 00:00:00-04:00,58.024679552075874,59.16589047016589,57.79840539407372,58.870750427246094,420500,0.0,0.0
2024-08-19 00:00:00-04:00,58.900260109237045,59.81519681967268,58.437875443155676,58.70349884033203,423300,0.0,0.0
2024-08-20 00:00:00-04:00,58.71334100882401,58.91010228456869,56.67686987362136,56.706382751464844,427300,0.0,0.0
2024-08-21 00:00:00-04:00,57.27698575422639,58.16240579890781,56.63751259453239,57.237632751464844,452500,0.0,0.0
2024-08-22 00:00:00-04:00,57.19828509512957,57.52294176889523,56.59816488210281,57.139259338378906,627500,0.0,0.0
2024-08-23 00:00:00-04:00,57.591808524577736,59.254433666259395,57.591808524577736,59.06751251220703,364900,0.0,0.0
2024-08-26 00:00:00-04:00,59.40272971649095,60.51092392117527,59.40272971649095,60.0435905456543,357200,0.13,0.0
2024-08-27 00:00:00-04:00,59.885835224210695,60.00414665100276,59.062574693265475,59.63935089111328,370100,0.0,0.0
2024-08-28 00:00:00-04:00,58.85060185328886,59.363289750883894,58.48580606961549,58.69285202026367,333100,0.0,0.0
2024-08-29 00:00:00-04:00,59.560474772376445,59.88583590104747,58.67806039858826,59.11680221557617,449400,0.0,0.0
2024-08-30 00:00:00-04:00,58.988632957730225,59.175959698669615,57.598457695357865,58.68299102783203,602100,0.0,0.0
2024-09-03 00:00:00-04:00,57.23366421491635,57.23366421491635,54.689947727680305,55.804054260253906,733700,0.0,0.0
2024-09-04 00:00:00-04:00,55.89278587783321,56.75548104149233,55.40967869237347,55.93222427368164,622200,0.0,0.0
2024-09-05 00:00:00-04:00,56.28716833984942,56.79985625760582,55.34066930447739,55.52799606323242,341500,0.0,0.0
2024-09-06 00:00:00-04:00,55.55756974229714,56.277307337917044,54.10824435424636,54.35472869873047,657000,0.0,0.0
2024-09-09 00:00:00-04:00,54.25613483778962,55.67588712491991,53.78288532909711,54.74910354614258,640800,0.0,0.0
2024-09-10 00:00:00-04:00,55.04488477342594,55.04488477342594,52.41243005885929,53.861759185791016,680600,0.0,0.0
2024-09-11 00:00:00-04:00,53.782884074549315,53.99979150470189,52.29412026491374,53.68429183959961,596100,0.0,0.0
2024-09-12 00:00:00-04:00,53.989931348789035,55.9371600057533,53.52654331989665,54.96601104736328,618800,0.0,0.0
2024-09-13 00:00:00-04:00,55.64630440949535,56.356180527094935,55.03502428659161,55.58715057373047,518900,0.0,0.0
2024-09-16 00:00:00-04:00,56.16884839353817,57.830150313569376,55.76461425667289,57.726627349853516,571400,0.0,0.0
2024-09-17 00:00:00-04:00,58.02241420772597,60.723884325652584,58.02241420772597,60.43796157836914,711200,0.0,0.0
2024-09-18 00:00:00-04:00,60.45768080549991,61.75911786698404,59.609774043400584,59.856258392333984,553300,0.0,0.0
2024-09-19 00:00:00-04:00,61.62108333373528,61.62108333373528,60.16189653171872,61.60136413574219,435500,0.0,0.0
2024-09-20 00:00:00-04:00,61.56192841639744,62.912665329759164,60.90135217964389,62.56758499145508,3345000,0.0,0.0
2024-09-23 00:00:00-04:00,62.932385400526876,63.65211548275093,61.45150476307689,61.89714813232422,772200,0.0,0.0
2024-09-24 00:00:00-04:00,63.05070151377683,63.05070151377683,61.35488787380683,62.1732177734375,595100,0.0,0.0
2024-09-25 00:00:00-04:00,61.91686470503146,62.09926446839873,59.01821025575731,59.40272521972656,713900,0.0,0.0
2024-09-26 00:00:00-04:00,58.65341556742575,59.33371099609379,54.86741593094834,55.89278793334961,1222100,0.0,0.0
2024-09-27 00:00:00-04:00,56.937882383105986,57.84494294650133,56.612521249897306,57.64775848388672,569100,0.0,0.0
2024-09-30 00:00:00-04:00,57.61818047187443,59.11680577561857,56.92802729868208,58.83088302612305,614000,0.0,0.0
2024-10-01 00:00:00-04:00,58.01255469499141,60.654867133526736,57.80550875103704,60.54641342163086,683500,0.0,0.0
2024-10-02 00:00:00-04:00,61.12811202513235,61.828126598896645,60.35415140235301,60.48725128173828,492000,0.0,0.0
2024-10-03 00:00:00-04:00,60.63515091291956,62.89787547095002,59.82668253496485,62.23236846923828,613500,0.0,0.0
2024-10-04 00:00:00-04:00,62.87323305292604,63.474651751677854,62.074622346472516,63.395782470703125,375800,0.0,0.0
2024-10-07 00:00:00-04:00,63.149289721593014,63.81972741458761,62.961959219665054,63.336612701416016,452100,0.0,0.0
2024-10-08 00:00:00-04:00,62.7647676495549,62.981675056610314,61.187269492021755,61.581642150878906,278600,0.0,0.0
2024-10-09 00:00:00-04:00,61.19713562141012,62.13377692664436,60.72388610910344,61.2760124206543,371100,0.0,0.0
