Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.45842753387134,160.9439227020183,156.37103896584674,158.98272705078125,85600,0.0,0.0
2023-11-09 00:00:00-05:00,159.79826778242068,160.43905667774706,154.4389828793947,154.58460998535156,42600,0.0,0.0
2023-11-10 00:00:00-05:00,155.68173835131293,160.35170251024184,152.35158819548457,159.27401733398438,73300,0.0,0.0
2023-11-13 00:00:00-05:00,157.05062655362082,162.13807817201868,157.05062655362082,160.80796813964844,57200,0.0,0.0
2023-11-14 00:00:00-05:00,166.34203790033234,170.3906340951016,166.2449432941135,170.3420867919922,78700,0.0,0.0
2023-11-15 00:00:00-05:00,170.34210338209917,175.40043064178445,168.3226568554344,170.59454345703125,109600,0.0,0.0
2023-11-16 00:00:00-05:00,168.9439871714507,168.95370551964172,165.09928418480993,167.49737548828125,58200,0.0,0.0
2023-11-17 00:00:00-05:00,167.76926499070095,170.52658032501537,167.76926499070095,170.1576385498047,58300,0.0,0.0
2023-11-20 00:00:00-05:00,170.74986699284017,172.8566896971635,170.01199831392734,172.0023193359375,37000,0.0,0.0
2023-11-21 00:00:00-05:00,170.55569737588766,170.55569737588766,166.88574613433894,167.5265350341797,46600,0.0,0.0
2023-11-22 00:00:00-05:00,169.41003523522022,169.6915858758021,167.20611815300788,169.41973876953125,361600,0.0,0.0
2023-11-24 00:00:00-05:00,170.60424500167974,173.12855683418945,169.70131249302545,171.31298828125,23800,0.0,0.0
2023-11-27 00:00:00-05:00,169.81782132492248,172.23532008353408,168.68188549595604,170.8857879638672,59700,0.0,0.0
2023-11-28 00:00:00-05:00,172.3518437940036,172.3518437940036,168.59450147906225,170.5751190185547,67400,0.0,0.0
2023-11-29 00:00:00-05:00,172.6916462235929,173.59457873402636,169.71103117762559,171.92465209960938,78500,0.0,0.0
2023-11-30 00:00:00-05:00,172.7498756534765,174.13825143636456,167.74011118576686,173.5848388671875,62900,0.0,0.0
2023-12-01 00:00:00-05:00,175.002367189291,179.7888325900543,172.23533354369232,178.68202209472656,81300,0.0,0.0
2023-12-04 00:00:00-05:00,176.46838616681947,181.5364166413234,176.4489790965601,180.876220703125,79700,0.0,0.0
2023-12-05 00:00:00-05:00,179.3033493567538,182.65292033669414,178.7402481053273,182.5072784423828,83900,0.0,0.0
2023-12-06 00:00:00-05:00,184.02187845917427,187.0413370146154,181.84710149778851,183.63352966308594,71600,0.0,0.0
2023-12-07 00:00:00-05:00,184.44905823179997,187.65298742828094,182.91505540888951,187.1869659423828,120800,0.0,0.0
2023-12-08 00:00:00-05:00,186.41029656236194,189.02198485848703,185.20639139715533,188.2646942138672,65200,0.0,0.0
2023-12-11 00:00:00-05:00,184.59470541997615,187.45881841458862,183.56556781912715,185.40054321289062,95200,0.0,0.0
2023-12-12 00:00:00-05:00,185.4005518732161,186.60444203706072,184.17722501052623,186.08016967773438,44100,0.0,0.0
2023-12-13 00:00:00-05:00,185.40054692782778,193.27443934445918,184.73063267604448,192.13848876953125,92600,0.0,0.0
2023-12-14 00:00:00-05:00,194.17735551901484,200.5657922933372,194.17735551901484,197.8570098876953,153600,0.0,0.0
2023-12-15 00:00:00-05:00,199.09977560594962,202.76972675370038,197.789072418371,200.4298858642578,355300,0.0,0.0
2023-12-18 00:00:00-05:00,200.61433904539288,203.05125951723838,197.09971884623124,201.50755310058594,102000,0.0,0.0
2023-12-19 00:00:00-05:00,203.0512932622509,208.96399114873788,202.895947796951,208.85719299316406,191600,0.0,0.0
2023-12-20 00:00:00-05:00,209.01252198094755,214.20677260641162,205.9930632545553,206.28433227539062,214200,0.0,0.0
2023-12-21 00:00:00-05:00,209.14843792993457,209.66300676169075,202.245432016019,206.71151733398438,80200,0.0,0.0
2023-12-22 00:00:00-05:00,206.99304499662776,210.81834102999878,203.88621046671278,208.23577880859375,62900,0.0,0.0
2023-12-26 00:00:00-05:00,208.68241480300696,213.0514054792285,207.4882281662491,211.0902099609375,107000,0.0,0.0
2023-12-27 00:00:00-05:00,212.88635089942602,215.05142429618303,208.42026573314084,213.11935424804688,239200,0.0,0.0
2023-12-28 00:00:00-05:00,212.75043902996066,215.47862869336913,212.158197462083,214.18734741210938,73000,0.0,0.0
2023-12-29 00:00:00-05:00,212.70185671372042,213.98341943426843,206.245451370157,207.20663452148438,119500,0.0,0.0
2024-01-02 00:00:00-05:00,205.09984142100254,207.95425105181806,202.721171666842,205.8571319580078,77500,0.0,0.0
2024-01-03 00:00:00-05:00,203.94450092478965,203.94450092478965,193.4395123146726,195.01234436035156,139900,0.0,0.0
2024-01-04 00:00:00-05:00,196.95410098936753,196.95410098936753,192.38121754663595,193.1676483154297,104500,0.0,0.0
2024-01-05 00:00:00-05:00,190.7987029900406,196.11915920047198,190.7987029900406,192.97348022460938,63600,0.0,0.0
2024-01-08 00:00:00-05:00,193.06084771948207,194.53658500133577,190.75983591035086,194.24533081054688,80600,0.0,0.0
2024-01-09 00:00:00-05:00,190.93459424691568,190.93459424691568,188.10931021287016,190.27438354492188,78000,0.0,0.0
2024-01-10 00:00:00-05:00,190.21613472587848,193.00257502281434,188.1675630429397,192.60452270507812,88100,0.0,0.0
2024-01-11 00:00:00-05:00,191.42977135328277,194.0900068350202,189.14819599057037,193.5657196044922,100800,0.0,0.0
2024-01-12 00:00:00-05:00,197.1871358585098,197.1871358585098,193.06086652215373,194.64340209960938,96700,0.0,0.0
2024-01-16 00:00:00-05:00,193.59731208995586,194.54121574380187,190.53206775311983,191.68031311035156,226900,0.455,0.0
2024-01-17 00:00:00-05:00,188.08960907218813,190.43477262133092,187.5544184644631,188.3912811279297,80200,0.0,0.0
2024-01-18 00:00:00-05:00,188.95565659486024,190.4152996867494,187.04839793648256,189.16973876953125,92000,0.0,0.0
2024-01-19 00:00:00-05:00,188.78050408223268,190.0747227219069,185.09247911818923,189.7827911376953,67200,0.0,0.0
2024-01-22 00:00:00-05:00,192.2155288783692,193.96710352887524,191.27162517360364,191.39813232421875,86000,0.0,0.0
2024-01-23 00:00:00-05:00,192.43930702959335,193.51944332708447,189.76329515140182,190.99913024902344,85400,0.0,0.0
2024-01-24 00:00:00-05:00,193.9962904426207,193.9962904426207,188.2744850074391,188.2842254638672,54900,0.0,0.0
2024-01-25 00:00:00-05:00,192.01116540273412,192.01116540273412,187.3013730210918,189.8217010498047,72100,0.0,0.0
2024-01-26 00:00:00-05:00,191.89439800102528,192.0209051466164,187.63225051035712,188.8972625732422,213800,0.0,0.0
2024-01-29 00:00:00-05:00,188.68320460034317,193.26649077071838,188.51778015319277,192.4004364013672,59600,0.0,0.0
2024-01-30 00:00:00-05:00,190.85318761188356,193.50973364663722,190.0941744590968,193.06210327148438,99700,0.0,0.0
2024-01-31 00:00:00-05:00,193.71412416675025,194.3952880325218,184.11940214814356,184.8297576904297,78500,0.0,0.0
2024-02-01 00:00:00-05:00,186.84403652057392,188.57614509012905,182.8835460884755,187.37924194335938,67800,0.0,0.0
2024-02-02 00:00:00-05:00,184.09990611727846,187.8949719290837,184.09990611727846,186.89268493652344,72400,0.0,0.0
2024-02-05 00:00:00-05:00,183.60362098089846,185.19951158723453,181.57959574725407,183.44793701171875,61700,0.0,0.0
2024-02-06 00:00:00-05:00,183.81772229899948,186.85379016237664,183.81772229899948,185.1605987548828,55200,0.0,0.0
2024-02-07 00:00:00-05:00,186.0752866030205,187.5154635061428,184.69349304285154,185.89039611816406,48400,0.0,0.0
2024-02-08 00:00:00-05:00,185.4525210898145,186.45480815301522,183.45767257193424,185.33575439453125,97100,0.0,0.0
2024-02-09 00:00:00-05:00,185.03407629559393,191.14511395304052,184.83946019373872,190.53207397460938,56200,0.0,0.0
2024-02-12 00:00:00-05:00,192.67286812991796,196.6041665827706,192.67286812991796,194.44390869140625,64900,0.0,0.0
2024-02-13 00:00:00-05:00,189.43248398915802,192.3323041887498,186.2115405185658,186.91217041015625,118500,0.0,0.0
2024-02-14 00:00:00-05:00,190.006578814453,190.61963359160765,186.52289593416714,189.87034606933594,85700,0.0,0.0
2024-02-15 00:00:00-05:00,192.06956365550218,197.91786132468752,191.84574103574775,197.17831420898438,80200,0.0,0.0
2024-02-16 00:00:00-05:00,196.49714530206683,200.2532941076389,195.5921737150265,197.37294006347656,106900,0.0,0.0
2024-02-20 00:00:00-05:00,194.18115872668147,197.80107421880726,193.50972063323402,197.0809783935547,84000,0.0,0.0
2024-02-21 00:00:00-05:00,195.20294125647288,195.89383066864318,192.10849019386063,193.8016815185547,103300,0.0,0.0
2024-02-22 00:00:00-05:00,192.7312755656245,196.6236572265625,192.08902902798786,196.6236572265625,129600,0.0,0.0
2024-02-23 00:00:00-05:00,196.86689995454228,197.499420783394,192.14739684579106,193.71408081054688,114200,0.0,0.0
2024-02-26 00:00:00-05:00,192.24472068262097,195.74786998601587,192.24472068262097,193.9379119873047,70900,0.0,0.0
2024-02-27 00:00:00-05:00,195.01802203614997,195.52402087390158,190.39581961239517,192.63394165039062,122100,0.0,0.0
2024-02-28 00:00:00-05:00,190.31799527339626,194.58988337681822,190.03578929954952,191.87493896484375,61100,0.0,0.0
2024-02-29 00:00:00-05:00,195.59219961570682,198.32659565252334,194.59963802730854,195.10565185546875,113500,0.0,0.0
2024-03-01 00:00:00-05:00,197.0517868582904,199.24125115671586,191.50514693859694,192.74098205566406,98300,0.0,0.0
2024-03-04 00:00:00-05:00,192.9648198072505,193.13996985119522,189.80225977335138,191.7095184326172,66000,0.0,0.0
2024-03-05 00:00:00-05:00,192.07930080256028,192.07930080256028,188.78050798378425,191.4954376220703,74200,0.0,0.0
2024-03-06 00:00:00-05:00,193.90873625932605,194.49258462573152,191.39814819348484,193.8308868408203,39800,0.0,0.0
2024-03-07 00:00:00-05:00,196.06899232140503,196.23441675325222,190.41529572394603,192.3517608642578,78500,0.0,0.0
2024-03-08 00:00:00-05:00,194.61905979660764,196.83771589042848,192.67286919864156,194.04493713378906,89600,0.0,0.0
2024-03-11 00:00:00-04:00,193.73355111566397,196.13709783598588,192.59503132944675,195.903564453125,50900,0.0,0.0
2024-03-12 00:00:00-04:00,194.55094281452662,194.79421664779537,192.30309497084434,194.4828338623047,96500,0.0,0.0
2024-03-13 00:00:00-04:00,193.65569697878868,197.9373253552382,193.65569697878868,197.4994354248047,61700,0.0,0.0
2024-03-14 00:00:00-04:00,195.84516873577277,195.84516873577277,190.0552542564387,193.78221130371094,87900,0.0,0.0
2024-03-15 00:00:00-04:00,192.99399877714498,195.40727104048975,192.99399877714498,194.77476501464844,117000,0.0,0.0
2024-03-18 00:00:00-04:00,194.91099217605907,195.11533387468197,193.44160876552834,193.46107482910156,67300,0.0,0.0
2024-03-19 00:00:00-04:00,194.05467300550058,196.43875364445853,193.5875913947951,194.60934448242188,89600,0.0,0.0
2024-03-20 00:00:00-04:00,193.29565377743597,200.23382816071364,192.332284065231,198.77418518066406,50700,0.0,0.0
2024-03-21 00:00:00-04:00,199.63053123364378,201.94650322111684,197.93735460598614,198.08331298828125,82000,0.0,0.0
2024-03-22 00:00:00-04:00,196.65282333920624,198.47252162597619,196.05923461914062,196.05923461914062,33000,0.0,0.0
2024-03-25 00:00:00-04:00,196.56525800428838,197.47022954021432,195.68947814060158,195.88409423828125,38800,0.0,0.0
2024-03-26 00:00:00-04:00,198.11246021611706,199.0855554751165,197.12963934989952,197.8691864013672,58400,0.0,0.0
2024-03-27 00:00:00-04:00,199.98081863511592,202.10217420437957,199.98081863511592,201.88809204101562,39300,0.0,0.0
2024-03-28 00:00:00-04:00,201.83942877581336,202.238401419178,198.91041721838747,199.72781372070312,65200,0.0,0.0
2024-04-01 00:00:00-04:00,200.5841493897786,201.75186084095878,194.8428779117362,197.33399963378906,73400,0.0,0.0
2024-04-02 00:00:00-04:00,194.58016577115552,196.15657559245477,191.45652295489688,194.74559020996094,72500,0.0,0.0
2024-04-03 00:00:00-04:00,193.06211859335454,196.03980294628343,191.94306483904577,193.7238311767578,74300,0.0,0.0
2024-04-04 00:00:00-04:00,196.01061928172132,197.74274293074,190.76563513482907,190.96026611328125,59300,0.0,0.0
2024-04-05 00:00:00-04:00,190.8337248202763,192.7507237987946,186.91215184755256,191.310546875,56300,0.0,0.0
2024-04-08 00:00:00-04:00,192.59503523067337,192.59503523067337,190.61965280325856,191.21324157714844,61200,0.0,0.0
2024-04-09 00:00:00-04:00,192.52691292663056,195.76730724084655,192.1084742224464,195.23211669921875,63100,0.0,0.0
2024-04-10 00:00:00-04:00,189.64654567133883,192.06955835521234,187.77820444512855,189.83143615722656,85200,0.0,0.0
2024-04-11 00:00:00-04:00,190.24014712490433,191.80683128339265,189.39355889425627,191.2910919189453,43400,0.0,0.0
2024-04-12 00:00:00-04:00,189.8119882052034,191.05754914152809,187.23329130927905,188.55670166015625,61800,0.0,0.0
2024-04-15 00:00:00-04:00,188.93221256523745,191.69255596187523,186.0158187633322,187.33258056640625,153300,0.455,0.0
2024-04-16 00:00:00-04:00,185.42084091471006,187.1960352776514,183.2749803131684,186.181640625,52400,0.0,0.0
2024-04-17 00:00:00-04:00,187.63492226273783,187.63492226273783,182.72873390753156,183.79190063476562,48600,0.0,0.0
2024-04-18 00:00:00-04:00,184.17233624063095,186.26940955627126,181.77288085409128,183.3725128173828,52700,0.0,0.0
2024-04-19 00:00:00-04:00,182.3385866358351,187.33255615042822,182.3385866358351,185.80120849609375,79400,0.0,0.0
2024-04-22 00:00:00-04:00,186.38643942667184,187.69345261967325,184.12355246837726,184.35763549804688,56400,0.0,0.0
2024-04-23 00:00:00-04:00,184.8843760751738,186.98144953187224,184.8843760751738,186.63031005859375,65000,0.0,0.0
2024-04-24 00:00:00-04:00,184.45519446317817,186.4059659069712,182.00698165917171,185.24525451660156,67900,0.0,0.0
2024-04-25 00:00:00-04:00,182.31908698837233,184.3674028412161,182.31908698837233,182.8165283203125,58900,0.0,0.0
2024-04-26 00:00:00-04:00,183.59685122665618,186.06457592531976,183.59685122665618,185.54762268066406,33800,0.0,0.0
2024-04-29 00:00:00-04:00,185.6744180471321,187.70322204103712,185.24524596799006,185.7231903076172,38700,0.0,0.0
2024-04-30 00:00:00-04:00,184.02603038484045,185.5964020608653,180.51465056289567,181.93870544433594,108700,0.0,0.0
2024-05-01 00:00:00-04:00,183.55783176296592,187.5666674651467,182.83604100864477,182.89456176757812,95800,0.0,0.0
2024-05-02 00:00:00-04:00,185.36228814525103,189.0297478286207,185.21598624648016,187.95681762695312,54500,0.0,0.0
2024-05-03 00:00:00-04:00,189.75152843000163,189.75152843000163,179.0808213232475,180.99256896972656,137900,0.0,0.0
2024-05-06 00:00:00-04:00,182.59219201421556,182.59219201421556,179.77332806080665,180.65118408203125,103600,0.0,0.0
2024-05-07 00:00:00-04:00,180.44637421549865,182.64099228028175,179.63680221006058,182.5727081298828,92500,0.0,0.0
2024-05-08 00:00:00-04:00,181.99721161176828,185.78171283675985,180.84626364601772,185.13795471191406,66100,0.0,0.0
2024-05-09 00:00:00-04:00,185.32326596228725,186.1718466806474,183.40175511928518,184.84532165527344,95600,0.0,0.0
2024-05-10 00:00:00-04:00,185.63542923967626,185.63542923967626,179.76360266266684,180.31956481933594,90000,0.0,0.0
2024-05-13 00:00:00-04:00,182.0069822709981,182.40687910708417,178.08592748849588,178.63214111328125,64600,0.0,0.0
2024-05-14 00:00:00-04:00,180.86574498040753,181.07058250537517,178.54433736892537,180.00741577148438,64600,0.0,0.0
2024-05-15 00:00:00-04:00,182.61169122368477,182.7189842338384,179.47094843540887,180.36830139160156,71100,0.0,0.0
2024-05-16 00:00:00-04:00,181.1583892585494,186.22064362866396,180.54390636314727,185.78172302246094,91300,0.0,0.0
2024-05-17 00:00:00-04:00,187.09847925576082,191.00002178754733,186.07432136452613,189.91734313964844,122200,0.0,0.0
2024-05-20 00:00:00-04:00,189.61497258569108,191.81935377502674,189.1955638820379,191.31214904785156,54900,0.0,0.0
2024-05-21 00:00:00-04:00,191.11709019265595,192.18025711019544,188.49330008952762,190.34652709960938,127900,0.0,0.0
2024-05-22 00:00:00-04:00,189.10775823620835,190.46354357717217,184.88433695083978,184.95260620117188,202800,0.0,0.0
2024-05-23 00:00:00-04:00,184.15282273716394,184.15282273716394,178.0371502441332,178.90524291992188,92800,0.0,0.0
2024-05-24 00:00:00-04:00,179.62702262974426,179.88061753761968,178.44679945939316,179.5197296142578,61800,0.0,0.0
2024-05-28 00:00:00-04:00,181.11936431936286,181.11936431936286,176.5448032246599,177.08126831054688,65400,0.0,0.0
2024-05-29 00:00:00-04:00,174.58427919517467,175.85226860705635,172.8773543434224,173.3455352783203,72600,0.0,0.0
2024-05-30 00:00:00-04:00,174.71106722597906,175.91080225266032,173.76494198536216,174.52574157714844,54100,0.0,0.0
2024-05-31 00:00:00-04:00,174.59403763784024,177.07151072945442,174.59403763784024,176.88619995117188,148000,0.0,0.0
2024-06-03 00:00:00-04:00,178.61261371625318,178.61261371625318,172.5944861006721,174.3209228515625,55100,0.0,0.0
2024-06-04 00:00:00-04:00,173.0236492966707,173.9502626309687,171.50205015686294,172.64324951171875,66200,0.0,0.0
2024-06-05 00:00:00-04:00,172.70177948561113,174.9159090614585,172.3604034406468,174.76959228515625,74700,0.0,0.0
2024-06-06 00:00:00-04:00,173.74545716714636,175.423121739242,173.3943177245402,173.9893035888672,46100,0.0,0.0
2024-06-07 00:00:00-04:00,172.15556829128988,172.7212937577783,169.83414566728632,170.9168243408203,46800,0.0,0.0
2024-06-10 00:00:00-04:00,168.5173728597037,170.39011140994333,166.0301366240156,169.97068786621094,75100,0.0,0.0
2024-06-11 00:00:00-04:00,168.34182736793838,170.5364453621141,166.74219529195628,169.90245056152344,207100,0.0,0.0
2024-06-12 00:00:00-04:00,174.88666331692895,176.33997852066284,171.12167382637762,171.9409942626953,130400,0.0,0.0
2024-06-13 00:00:00-04:00,170.79000360778664,171.58006346576713,167.12254467545077,170.6924591064453,77100,0.0,0.0
2024-06-14 00:00:00-04:00,168.5856606978622,169.42449299460245,164.31348145543592,165.8253173828125,150600,0.0,0.0
2024-06-17 00:00:00-04:00,165.8838633786626,168.92706218781512,163.2795703017468,168.84902954101562,138300,0.0,0.0
2024-06-18 00:00:00-04:00,169.55129845854867,169.55129845854867,165.08403015492996,166.04966735839844,157200,0.0,0.0
2024-06-20 00:00:00-04:00,165.64975428842595,166.70317262450553,161.94328567256184,162.40171813964844,169500,0.0,0.0
2024-06-21 00:00:00-04:00,162.44074341566565,170.1463001101971,160.68506089485152,163.52342224121094,222600,0.0,0.0
2024-06-24 00:00:00-04:00,164.1769181860324,166.25447948013814,163.74774612281317,164.58657836914062,115900,0.0,0.0
2024-06-25 00:00:00-04:00,163.3283221795445,164.167154423928,161.46533203816196,162.80162048339844,117400,0.0,0.0
2024-06-26 00:00:00-04:00,161.69942952787468,165.2400841487956,161.69942952787468,164.508544921875,125300,0.0,0.0
2024-06-27 00:00:00-04:00,165.56198573391467,166.9470317394574,163.10400942954024,165.65951538085938,101800,0.0,0.0
2024-06-28 00:00:00-04:00,167.64929776995479,167.64929776995479,164.20618746238057,165.52294921875,230900,0.0,0.0
2024-07-01 00:00:00-04:00,165.2888659084981,166.35203274076764,162.908922438798,164.70362854003906,147900,0.0,0.0
2024-07-02 00:00:00-04:00,165.40589898451816,165.90334030406953,164.36222920346256,164.4402618408203,72400,0.0,0.0
2024-07-03 00:00:00-04:00,165.19131481542064,166.73242593340643,164.07937576614023,165.7863006591797,63800,0.0,0.0
2024-07-05 00:00:00-04:00,164.58658989950328,165.37664994250397,162.4114690524612,162.6358184814453,102000,0.0,0.0
2024-07-08 00:00:00-04:00,164.18667717522962,166.03990405768448,163.77701696594607,164.71337890625,180200,0.0,0.0
2024-07-09 00:00:00-04:00,164.20618436285633,164.4987881588345,162.02131509259246,162.08958435058594,91600,0.0,0.0
2024-07-10 00:00:00-04:00,161.28975835232896,164.00132904462185,160.96787932844063,162.82110595703125,109100,0.0,0.0
2024-07-11 00:00:00-04:00,167.03480885341932,170.18530064288996,166.9665247073217,169.35623168945312,156200,0.0,0.0
2024-07-12 00:00:00-04:00,171.677649415423,173.0431984662644,169.02459884698348,170.9656219482422,82900,0.0,0.0
2024-07-15 00:00:00-04:00,172.80908788975353,175.56943128990724,171.65813987301368,174.1746368408203,115000,0.0,0.0
2024-07-16 00:00:00-04:00,176.44724902779774,184.78679888165354,176.44724902779774,184.24058532714844,126500,0.0,0.0
2024-07-17 00:00:00-04:00,183.130851595341,188.4302048476197,183.130851595341,187.8631134033203,157500,0.455,0.0
2024-07-18 00:00:00-04:00,185.94674666570168,189.4275166045725,182.72998585137495,182.93531799316406,141300,0.0,0.0
2024-07-19 00:00:00-04:00,182.2606543274711,182.44642745452543,175.73912540331224,176.11065673828125,285700,0.0,0.0
2024-07-22 00:00:00-04:00,177.76308235323125,178.55505014734453,173.81301542141756,177.46975708007812,76500,0.0,0.0
2024-07-23 00:00:00-04:00,176.57999221254425,179.17099933209158,176.1693279528986,177.4012908935547,107500,0.0,0.0
2024-07-24 00:00:00-04:00,177.58705906628236,178.81900705336213,173.84231016406042,174.13563537597656,72100,0.0,0.0
2024-07-25 00:00:00-04:00,173.07969582021852,177.763068099821,173.07969582021852,176.1400146484375,197100,0.0,0.0
2024-07-26 00:00:00-04:00,178.75060326219412,179.45456300334112,177.20577080873332,178.31060791015625,58400,0.0,0.0
2024-07-29 00:00:00-04:00,178.21283178911264,179.40567683893593,174.73207669388069,176.16934204101562,42000,0.0,0.0
2024-07-30 00:00:00-04:00,175.19159065922733,177.52840551062795,175.19159065922733,176.25733947753906,52500,0.0,0.0
2024-07-31 00:00:00-04:00,176.78531927697142,180.67672365125645,176.3844419511076,177.52841186523438,63700,0.0,0.0
2024-08-01 00:00:00-04:00,179.0536848249684,179.17100895165737,172.04328479161796,174.018310546875,70100,0.0,0.0
2024-08-02 00:00:00-04:00,166.9003646360892,168.32787288021328,163.46849953043713,167.936767578125,121900,0.0,0.0
2024-08-05 00:00:00-04:00,160.7112621077078,164.32891526382045,159.53797604695256,161.29791259765625,203800,0.0,0.0
2024-08-06 00:00:00-04:00,153.23153323755946,162.617850509597,153.23153323755946,157.10337829589844,186300,0.0,0.0
2024-08-07 00:00:00-04:00,158.3353502818583,159.17620798118986,154.2875038965043,154.88392639160156,130900,0.0,0.0
2024-08-08 00:00:00-04:00,155.65635826532088,159.04912059914471,155.48037205323791,157.17185974121094,110400,0.0,0.0
2024-08-09 00:00:00-04:00,156.3603243681368,156.3603243681368,153.7204268978146,154.43417358398438,100900,0.0,0.0
2024-08-12 00:00:00-04:00,154.3070708394545,155.3336868148127,152.8600036140593,154.94259643554688,84600,0.0,0.0
2024-08-13 00:00:00-04:00,155.64657058409355,157.27939603727316,153.41732260689034,156.5558624267578,89200,0.0,0.0
2024-08-14 00:00:00-04:00,156.74162765434525,156.74162765434525,154.51237978983642,155.2163543701172,60100,0.0,0.0
2024-08-15 00:00:00-04:00,159.01000908256705,160.32017832232162,157.7976049823979,158.56024169921875,65000,0.0,0.0
2024-08-16 00:00:00-04:00,158.0224666450556,160.71125390160026,157.27938899231947,157.89537048339844,74400,0.0,0.0
2024-08-19 00:00:00-04:00,158.40379576201605,159.12732938942435,157.37717976578492,159.08822631835938,59200,0.0,0.0
2024-08-20 00:00:00-04:00,158.36470428135047,158.96112686295024,157.12296908638513,158.78512573242188,59400,0.0,0.0
2024-08-21 00:00:00-04:00,159.6552915581763,160.8090334810182,157.7193689164853,160.7894744873047,58100,0.0,0.0
2024-08-22 00:00:00-04:00,161.11212347227374,161.32722763598625,159.31308402953275,159.56729125976562,71000,0.0,0.0
2024-08-23 00:00:00-04:00,160.5646194388273,165.43376517537288,159.63576852341686,163.34140014648438,64400,0.0,0.0
2024-08-26 00:00:00-04:00,165.22843898486255,167.3403479765482,163.99647591064203,164.4462432861328,77300,0.0,0.0
2024-08-27 00:00:00-04:00,162.87206334808616,163.89869416620218,160.68191859738138,162.59829711914062,74000,0.0,0.0
2024-08-28 00:00:00-04:00,162.08010429066996,164.06491701539903,161.1903565398214,161.65966796875,56900,0.0,0.0
2024-08-29 00:00:00-04:00,163.37071461417446,166.44082027829558,162.27564963919357,165.0035400390625,67300,0.0,0.0
2024-08-30 00:00:00-04:00,165.93240562515075,165.93240562515075,163.40983245086537,165.502197265625,58000,0.0,0.0
2024-09-03 00:00:00-04:00,163.76179929418132,165.0817403205855,160.5156929281145,161.28811645507812,101000,0.0,0.0
2024-09-04 00:00:00-04:00,160.13438525946518,162.95028350644782,160.13438525946518,162.3147430419922,66800,0.0,0.0
2024-09-05 00:00:00-04:00,162.46141373338745,162.70584893161924,160.7601393828034,161.64988708496094,85000,0.0,0.0
2024-09-06 00:00:00-04:00,161.55213025427764,161.55213025427764,157.41629028320312,157.41629028320312,109300,0.0,0.0
2024-09-09 00:00:00-04:00,156.8198663879393,157.70961421041943,154.58084623377,155.7345733642578,143500,0.0,0.0
2024-09-10 00:00:00-04:00,155.43145917575112,157.6411480555984,155.43145917575112,156.61451721191406,76600,0.0,0.0
2024-09-11 00:00:00-04:00,156.13545086691607,156.90785963406756,153.8084226888074,156.6829833984375,106600,0.0,0.0
2024-09-12 00:00:00-04:00,157.7585191166415,157.97362333398942,155.20661446459934,157.5140838623047,76600,0.0,0.0
2024-09-13 00:00:00-04:00,159.77264747776428,161.78679138791813,159.16643796174046,161.02415466308594,53900,0.0,0.0
2024-09-16 00:00:00-04:00,162.56896392788178,162.96982630977607,159.19576121531662,161.91387939453125,107300,0.0,0.0
2024-09-17 00:00:00-04:00,163.58582464501077,166.08883891685733,162.96007107704912,165.49241638183594,121600,0.0,0.0
2024-09-18 00:00:00-04:00,165.63907412806319,170.57666820016664,164.43644219052368,165.3457489013672,146100,0.0,0.0
2024-09-19 00:00:00-04:00,168.9047063658953,169.1980315604888,165.22840669518905,168.55271911621094,88500,0.0,0.0
2024-09-20 00:00:00-04:00,167.98564580065127,167.98564580065127,161.91388373894668,162.0018768310547,266000,0.0,0.0
2024-09-23 00:00:00-04:00,163.41962521523075,163.80094359696616,159.96820078284173,160.91661071777344,106800,0.0,0.0
2024-09-24 00:00:00-04:00,162.29522273582856,163.54672993573723,160.34951290951085,161.87478637695312,190200,0.0,0.0
2024-09-25 00:00:00-04:00,162.33431105826892,163.2631618757971,160.2028431805546,162.49075317382812,94200,0.0,0.0
2024-09-26 00:00:00-04:00,164.41690794168073,165.43375187996733,163.16540082418572,165.1404266357422,97600,0.0,0.0
2024-09-27 00:00:00-04:00,166.21594762264212,169.11006715743517,165.9030633835762,167.70211791992188,178400,0.0,0.0
2024-09-30 00:00:00-04:00,166.69504470965805,166.69504470965805,163.58582101471532,164.73956298828125,86600,0.0,0.0
2024-10-01 00:00:00-04:00,163.61512912817378,163.96711638548172,156.7220540420583,159.67483520507812,156700,0.0,0.0
2024-10-02 00:00:00-04:00,159.67485134774978,161.76721611129582,159.33265101133293,159.95840454101562,55000,0.0,0.0
2024-10-03 00:00:00-04:00,158.48200472155764,158.48200472155764,156.45808899758444,156.82962036132812,76900,0.0,0.0
2024-10-04 00:00:00-04:00,159.36198985145305,161.385905695406,158.64822827421602,161.29791259765625,110100,0.0,0.0
2024-10-07 00:00:00-04:00,160.04640766993717,161.11214165277602,156.93718390123416,157.3576202392578,116400,0.0,0.0
2024-10-08 00:00:00-04:00,156.43851635971788,157.7584723091588,155.17723738598903,155.94964599609375,110900,0.0,0.0
2024-10-09 00:00:00-04:00,156.30163766680187,158.76554854637857,155.5683321006657,157.6509246826172,63800,0.0,0.0
2024-10-10 00:00:00-04:00,155.58787385842336,157.33802305131348,155.58787385842336,156.46783447265625,135000,0.0,0.0
2024-10-11 00:00:00-04:00,156.2429931473863,158.6775583519971,155.80301274214327,158.0029296875,67600,0.0,0.0
