Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,266.81239791675546,268.99629835936634,263.7094540728912,264.65814208984375,82500,0.0,0.0
2023-11-09 00:00:00-05:00,267.44486134716414,267.44486134716414,260.2903156726379,260.5867919921875,85300,0.0,0.0
2023-11-10 00:00:00-05:00,261.8318895723568,264.87554416382994,261.04134638763844,262.2568359375,124000,0.0,0.0
2023-11-13 00:00:00-05:00,263.1462342123441,265.4783579801617,259.193457528754,264.5889892578125,76800,0.0,0.0
2023-11-14 00:00:00-05:00,275.2120963229928,287.3965180543665,275.2120963229928,284.00701904296875,126600,0.0,0.0
2023-11-15 00:00:00-05:00,284.69867665276433,290.301719335746,283.99706740801173,287.23834228515625,117200,0.0,0.0
2023-11-16 00:00:00-05:00,284.8568351932016,284.98530524878703,266.81240163940396,273.2949523925781,115800,0.0,0.0
2023-11-17 00:00:00-05:00,278.3446107977676,282.3171397290692,277.19830216546205,279.7577209472656,93400,0.0,0.0
2023-11-20 00:00:00-05:00,278.1469839940757,280.5581799192968,277.3465492159881,280.449462890625,94000,0.0,0.0
2023-11-21 00:00:00-05:00,277.13904688799687,279.23401355090016,271.852202431457,277.64300537109375,125100,0.0,0.0
2023-11-22 00:00:00-05:00,278.868374925639,280.2913767801864,274.6685501837305,276.6943359375,80700,0.0,0.0
2023-11-24 00:00:00-05:00,276.89199394577247,280.36053466796875,276.69434306638044,280.36053466796875,118800,0.0,0.0
2023-11-27 00:00:00-05:00,277.6824791660006,279.14501695915544,276.3088752028149,276.3681945800781,191700,0.0,0.0
2023-11-28 00:00:00-05:00,278.2754661715927,282.4258633207856,275.41957073087656,276.9611511230469,84200,0.0,0.0
2023-11-29 00:00:00-05:00,280.88432371323904,283.4733878207082,276.69438974739865,277.2378845214844,97700,0.0,0.0
2023-11-30 00:00:00-05:00,278.80168564643145,282.7014277320523,275.7036642743061,279.2174072265625,139200,0.45,0.0
2023-12-01 00:00:00-05:00,278.59384877188546,288.5807422300733,278.59384877188546,288.2046203613281,98600,0.0,0.0
2023-12-04 00:00:00-05:00,285.6410770518513,290.54050820393024,281.2662591613185,284.6413879394531,158700,0.0,0.0
2023-12-05 00:00:00-05:00,280.9891567512148,283.03798202642855,277.40612142751655,278.3662109375,142300,0.0,0.0
2023-12-06 00:00:00-05:00,281.97888704567043,287.0762561093587,277.59413171757825,278.1484069824219,146300,0.0,0.0
2023-12-07 00:00:00-05:00,278.7027000504113,281.6720449613524,278.12863999148755,281.602783203125,108400,0.0,0.0
2023-12-08 00:00:00-05:00,281.62258009361796,284.0673420505052,276.2480728226671,280.10821533203125,153900,0.0,0.0
2023-12-11 00:00:00-05:00,280.8604964791507,282.8697523481377,277.71296736241635,280.2567138671875,186100,0.0,0.0
2023-12-12 00:00:00-05:00,279.296611980073,279.296611980073,271.7445722590661,271.83367919921875,133500,0.0,0.0
2023-12-13 00:00:00-05:00,271.7644074387342,285.0076933093981,268.47832447595397,283.3052673339844,217900,0.0,0.0
2023-12-14 00:00:00-05:00,287.1554780893829,294.5986562228491,283.8892103783404,294.4501647949219,254200,0.0,0.0
2023-12-15 00:00:00-05:00,294.6382388452904,294.6382388452904,287.59099726530275,292.5299987792969,616100,0.0,0.0
2023-12-18 00:00:00-05:00,294.4501691263772,296.1822872240826,287.9176336081966,290.1347351074219,128800,0.0,0.0
2023-12-19 00:00:00-05:00,292.22311158527464,297.8054943398756,291.975666183863,296.3406066894531,132000,0.0,0.0
2023-12-20 00:00:00-05:00,295.1726980494032,299.30010100469883,291.9658150260663,292.0746765136719,95900,0.0,0.0
2023-12-21 00:00:00-05:00,298.2410617463327,300.80459300531237,294.4303957429735,296.9939270019531,69400,0.0,0.0
2023-12-22 00:00:00-05:00,296.637561147861,299.66629046360293,294.4600295195391,296.59796142578125,69900,0.0,0.0
2023-12-26 00:00:00-05:00,298.86459908599994,303.6650162095941,296.75635921311493,302.5069885253906,62700,0.0,0.0
2023-12-27 00:00:00-05:00,301.6458978724883,306.9115138623751,300.6759008767434,303.48687744140625,73700,0.0,0.0
2023-12-28 00:00:00-05:00,301.52714985212515,306.4166442813464,301.279704395723,306.1494140625,81100,0.0,0.0
2023-12-29 00:00:00-05:00,304.90227400223125,305.64461035854805,299.9632724440413,301.6260986328125,61200,0.0,0.0
2024-01-02 00:00:00-05:00,297.71645029210407,304.6350148089963,297.71645029210407,301.8834228515625,120000,0.0,0.0
2024-01-03 00:00:00-05:00,296.34062931473613,300.8243391224122,282.03830214461783,284.51275634765625,167000,0.0,0.0
2024-01-04 00:00:00-05:00,285.20557305860734,285.20557305860734,278.7719924091248,281.1771545410156,142100,0.0,0.0
2024-01-05 00:00:00-05:00,279.25705691533057,284.7899336589288,276.9211561154709,279.8608093261719,160400,0.0,0.0
2024-01-08 00:00:00-05:00,279.11841525704824,283.57243252178836,278.97983133227996,281.0286865234375,112400,0.0,0.0
2024-01-09 00:00:00-05:00,277.1191143817932,280.50415116325706,277.1191143817932,280.07855224609375,77600,0.0,0.0
2024-01-10 00:00:00-05:00,279.2174291698916,281.058408669787,274.5852579710507,280.57342529296875,75700,0.0,0.0
2024-01-11 00:00:00-05:00,278.5146936308193,280.0983202235785,272.44732683379556,279.49456787109375,93800,0.0,0.0
2024-01-12 00:00:00-05:00,282.1669579814112,283.31510839533627,269.2503186848006,271.0814208984375,90600,0.0,0.0
2024-01-16 00:00:00-05:00,267.2509831635405,271.69509360808667,267.2509831635405,270.0421447753906,80500,0.0,0.0
2024-01-17 00:00:00-05:00,266.3502460502378,270.64589475419814,266.3502460502378,269.55712890625,80900,0.0,0.0
2024-01-18 00:00:00-05:00,272.3978221425056,272.3978221425056,268.82472458695236,270.7449035644531,78400,0.0,0.0
2024-01-19 00:00:00-05:00,270.10152830848165,272.85312008054103,267.0331991598175,271.1210021972656,65800,0.0,0.0
2024-01-22 00:00:00-05:00,273.28862183414645,277.77236211552366,273.18966782470295,275.6344299316406,86700,0.0,0.0
2024-01-23 00:00:00-05:00,279.9498349057266,279.9498349057266,272.1899504874282,273.7043151855469,99000,0.0,0.0
2024-01-24 00:00:00-05:00,277.6733781527408,277.6733781527408,266.3898723434417,267.9339294433594,106700,0.0,0.0
2024-01-25 00:00:00-05:00,272.18997506911114,272.18997506911114,267.4687271028883,270.7152099609375,83300,0.0,0.0
2024-01-26 00:00:00-05:00,272.9422029291563,274.18930729319817,269.428459877932,271.695068359375,68500,0.0,0.0
2024-01-29 00:00:00-05:00,270.4974523592966,275.664114100904,268.4189047242608,273.9220886230469,126600,0.0,0.0
2024-01-30 00:00:00-05:00,273.3579349692771,282.9588306764605,273.3579349692771,279.405517578125,222200,0.0,0.0
2024-01-31 00:00:00-05:00,257.44224865484085,268.84452395881925,253.1168919788066,257.40264892578125,449800,0.0,0.0
2024-02-01 00:00:00-05:00,258.0262150700975,267.25098852428573,258.0262150700975,266.40966796875,147900,0.0,0.0
2024-02-02 00:00:00-05:00,261.5003513831243,269.23054446227235,259.7286335865746,264.92498779296875,200600,0.0,0.0
2024-02-05 00:00:00-05:00,259.7187385183272,268.71585146393386,259.7187385183272,265.4198913574219,190200,0.0,0.0
2024-02-06 00:00:00-05:00,263.6580736782582,267.24107886568675,262.1734010178933,262.4010314941406,154700,0.0,0.0
2024-02-07 00:00:00-05:00,264.23210802232865,267.9932965182019,260.6491031846695,265.3604736328125,144200,0.0,0.0
2024-02-08 00:00:00-05:00,267.17174496589473,268.2209110647848,260.322473082791,266.34033203125,271800,0.0,0.0
2024-02-09 00:00:00-05:00,267.30044934144803,276.51531475386423,265.7267000286598,273.1005859375,141300,0.0,0.0
2024-02-12 00:00:00-05:00,275.38695898012173,280.06860684660023,275.3374517742456,277.0596923828125,125000,0.0,0.0
2024-02-13 00:00:00-05:00,268.73560739425676,276.0995847917457,268.73560739425676,271.843505859375,152100,0.0,0.0
2024-02-14 00:00:00-05:00,273.7142518269602,275.39686266759963,267.25097824961864,273.6746520996094,111500,0.0,0.0
2024-02-15 00:00:00-05:00,274.4565796082509,277.2180488389134,272.05138708971094,272.387939453125,119000,0.0,0.0
2024-02-16 00:00:00-05:00,270.0520399049492,272.95209308491405,265.90485209635835,266.25128173828125,136400,0.0,0.0
2024-02-20 00:00:00-05:00,263.72736159214924,263.72736159214924,258.283561921276,258.788330078125,252500,0.0,0.0
2024-02-21 00:00:00-05:00,256.7988668586402,262.97509482550504,256.7988668586402,259.6197204589844,250100,0.0,0.0
2024-02-22 00:00:00-05:00,260.43135876595,263.57885735514174,259.8276064214579,261.8170471191406,213800,0.0,0.0
2024-02-23 00:00:00-05:00,260.7085237786419,264.38060585114533,259.92658768793706,262.41094970703125,56300,0.0,0.0
2024-02-26 00:00:00-05:00,259.91667982858297,263.1235628629414,259.24363552359864,261.3023681640625,112100,0.0,0.0
2024-02-27 00:00:00-05:00,264.67753020502454,267.7557368186614,262.6781820285983,263.1235656738281,96700,0.0,0.0
2024-02-28 00:00:00-05:00,260.3224904964373,263.97478732856473,258.9664944216414,259.02587890625,100600,0.0,0.0
2024-02-29 00:00:00-05:00,263.9341083011609,269.00100859020404,263.706068284569,268.36639404296875,121100,0.47,0.0
2024-03-01 00:00:00-05:00,266.6113344665323,270.1512199153595,264.23159047726796,269.9330749511719,151700,0.0,0.0
2024-03-04 00:00:00-05:00,271.9855928767165,271.9855928767165,259.9381140562727,260.52313232421875,137400,0.0,0.0
2024-03-05 00:00:00-05:00,257.3799172528609,263.20038500686184,256.58664899859707,259.81915283203125,165000,0.0,0.0
2024-03-06 00:00:00-05:00,261.62373870513863,261.62373870513863,257.8062175092354,259.4026184082031,130300,0.0,0.0
2024-03-07 00:00:00-05:00,260.94952255924943,264.10268412077704,260.07694269717183,263.1011962890625,128000,0.0,0.0
2024-03-08 00:00:00-05:00,266.21470714452454,268.65394238734865,259.600972048228,260.0372619628906,160500,0.0,0.0
2024-03-11 00:00:00-04:00,259.3927689833954,262.0898203282536,257.80626285228686,262.07989501953125,82300,0.0,0.0
2024-03-12 00:00:00-04:00,261.7527142574883,263.93413388990496,260.01747965302303,262.72442626953125,107100,0.0,0.0
2024-03-13 00:00:00-04:00,264.0927625873065,266.2543616564781,262.32778248108855,264.0233459472656,85100,0.0,0.0
2024-03-14 00:00:00-04:00,261.3163809590083,262.79379935123234,258.9961284180334,260.7611083984375,119900,0.0,0.0
2024-03-15 00:00:00-04:00,259.78937444691616,265.7387494342501,259.78937444691616,264.29107666015625,314700,0.0,0.0
2024-03-18 00:00:00-04:00,264.2613485159352,266.49236428409995,261.32630154033063,262.15924072265625,164000,0.0,0.0
2024-03-19 00:00:00-04:00,262.81357606400206,265.5502977009865,261.4948115166622,263.983642578125,92100,0.0,0.0
2024-03-20 00:00:00-04:00,263.9043559424167,277.0624098144746,263.9043559424167,275.7535400390625,161900,0.0,0.0
2024-03-21 00:00:00-04:00,276.963244408872,284.8461481177577,276.7054284759736,283.8942565917969,145900,0.0,0.0
2024-03-22 00:00:00-04:00,282.7440558194404,282.7440558194404,278.71831427672606,281.217041015625,139900,0.0,0.0
2024-03-25 00:00:00-04:00,282.595343600017,282.595343600017,278.1432371682839,279.3826904296875,72900,0.0,0.0
2024-03-26 00:00:00-04:00,280.8997463714612,284.4792724368777,278.90669608257787,282.0003662109375,113600,0.0,0.0
2024-03-27 00:00:00-04:00,284.11242745274564,288.5645337947067,284.11242745274564,288.1579895019531,92400,0.0,0.0
2024-03-28 00:00:00-04:00,288.67361837315144,291.9457627787649,288.6042017302225,289.76434326171875,151100,0.0,0.0
2024-04-01 00:00:00-04:00,288.59429750325495,289.74451380976035,285.5006268733878,287.0375671386719,105700,0.0,0.0
2024-04-02 00:00:00-04:00,283.12087206952344,283.12087206952344,276.29891644107096,277.7366943359375,157800,0.0,0.0
2024-04-03 00:00:00-04:00,276.28895841286953,279.3925232699152,275.1188917969614,276.8541259765625,95000,0.0,0.0
2024-04-04 00:00:00-04:00,279.6603109418293,279.6603109418293,272.4714824320425,273.6712646484375,141600,0.0,0.0
2024-04-05 00:00:00-04:00,273.6514570766196,276.16010924270324,272.3326618737649,274.4546203613281,71000,0.0,0.0
2024-04-08 00:00:00-04:00,276.51704148324353,279.5611457522171,275.98158923727954,276.28900146484375,60500,0.0,0.0
2024-04-09 00:00:00-04:00,276.4971932441223,280.5526800042183,275.3370518715365,279.36279296875,73500,0.0,0.0
2024-04-10 00:00:00-04:00,271.61870371164997,273.57208301360566,267.78136174397054,269.566162109375,144600,0.0,0.0
2024-04-11 00:00:00-04:00,268.0590085837158,268.93158844474647,263.3887575776161,268.2870788574219,142400,0.0,0.0
2024-04-12 00:00:00-04:00,266.15518222691884,268.10856128829295,265.69904175364644,267.16656494140625,134900,0.0,0.0
2024-04-15 00:00:00-04:00,272.6797112386268,277.63752417023824,264.6183025702125,265.6495361328125,142000,0.0,0.0
2024-04-16 00:00:00-04:00,263.0714465936533,269.04064199856754,262.2187173615597,267.36492919921875,135900,0.0,0.0
2024-04-17 00:00:00-04:00,271.5195395353857,271.6088067871162,262.5954772498494,263.497802734375,159000,0.0,0.0
2024-04-18 00:00:00-04:00,264.74720229445427,266.76999838031514,260.0967714887746,260.9396057128906,123900,0.0,0.0
2024-04-19 00:00:00-04:00,260.60248568559814,265.19342529282875,260.20586670386933,263.28961181640625,95900,0.0,0.0
2024-04-22 00:00:00-04:00,263.2598366658189,269.2191368136849,263.0813626830422,266.15521240234375,211200,0.0,0.0
2024-04-23 00:00:00-04:00,267.24588938693523,277.82587359775664,267.24588938693523,277.1416931152344,344100,0.0,0.0
2024-04-24 00:00:00-04:00,282.7539898953981,302.29767994013235,282.54577022572226,297.18121337890625,406300,0.0,0.0
2024-04-25 00:00:00-04:00,293.0265444623177,298.44049759853607,284.39004340228354,297.92486572265625,274600,0.0,0.0
2024-04-26 00:00:00-04:00,298.3413228006314,303.79491642192426,297.08201908889646,297.8157958984375,178200,0.0,0.0
2024-04-29 00:00:00-04:00,298.62885691535587,301.1176579257704,293.9685016000989,297.05224609375,159500,0.0,0.0
2024-04-30 00:00:00-04:00,294.20649001743726,294.78161319180765,291.47969324332036,291.5391845703125,152300,0.0,0.0
2024-05-01 00:00:00-04:00,292.352312617813,295.91201871165316,288.5149702070744,291.2318420410156,114900,0.0,0.0
2024-05-02 00:00:00-04:00,293.09591547284845,293.5322053337097,287.8009760815755,290.0617370605469,128900,0.0,0.0
2024-05-03 00:00:00-04:00,296.44743136953565,296.50692269662846,290.6467848973062,292.55059814453125,101300,0.0,0.0
2024-05-06 00:00:00-04:00,295.29725603089264,298.5595054637461,294.87089137452614,297.805908203125,87900,0.0,0.0
2024-05-07 00:00:00-04:00,298.18269700873947,302.57531192770506,294.23626708984375,294.23626708984375,127200,0.0,0.0
2024-05-08 00:00:00-04:00,290.9740151913473,297.0324472804561,290.9740151913473,297.02252197265625,116200,0.0,0.0
2024-05-09 00:00:00-04:00,297.40925194892276,300.8400496485576,296.8936503542071,299.164306640625,72000,0.0,0.0
2024-05-10 00:00:00-04:00,304.8063088004911,304.8063088004911,296.6655890854847,299.0255126953125,85300,0.0,0.0
2024-05-13 00:00:00-04:00,302.27783963634204,313.294084685461,302.27783963634204,310.48797607421875,158300,0.0,0.0
2024-05-14 00:00:00-04:00,317.29999928109356,320.27468677435377,314.68225976218326,319.89788818359375,186700,0.0,0.0
2024-05-15 00:00:00-04:00,321.2166791162954,321.2166791162954,313.07592932727215,318.1329040527344,155100,0.0,0.0
2024-05-16 00:00:00-04:00,317.39914935036296,317.5478776672768,314.3153743659534,315.2771911621094,118400,0.0,0.0
2024-05-17 00:00:00-04:00,315.5647790640617,315.5647790640617,311.6679455355266,312.1637268066406,87200,0.0,0.0
2024-05-20 00:00:00-04:00,311.47948741925995,314.60290278550866,308.86174827720816,308.8716735839844,84600,0.0,0.0
2024-05-21 00:00:00-04:00,308.37593914441044,311.11266134223155,306.7596874191781,309.3972473144531,69200,0.0,0.0
2024-05-22 00:00:00-04:00,307.840498075368,310.8350363163183,303.3685715913102,303.94366455078125,112300,0.0,0.0
2024-05-23 00:00:00-04:00,302.91241615259963,306.40273549267766,300.344272928218,301.60357666015625,106200,0.0,0.0
2024-05-24 00:00:00-04:00,303.70571556329844,305.64916977582834,301.3061207700028,305.4805908203125,123800,0.0,0.0
2024-05-28 00:00:00-04:00,307.3843688229524,310.7061091832175,305.0541909427613,307.0472412109375,185500,0.0,0.0
2024-05-29 00:00:00-04:00,302.0299538128795,305.2029357646236,300.45337301552865,302.0497741699219,128500,0.0,0.0
2024-05-30 00:00:00-04:00,301.4350058316905,306.8092880001015,301.4350058316905,305.133544921875,116300,0.0,0.0
2024-05-31 00:00:00-04:00,305.63923810726993,308.8122504479053,305.15338212926883,308.35614013671875,122900,0.0,0.0
2024-06-03 00:00:00-04:00,310.4514579933309,318.1377585839733,310.4514579933309,310.7196044921875,174900,0.47,0.0
2024-06-04 00:00:00-04:00,308.55470503782567,312.38794532844634,306.22100010380785,306.3203125,184900,0.0,0.0
2024-06-05 00:00:00-04:00,306.81684763309573,308.7235426214542,303.7482854832704,303.778076171875,103600,0.0,0.0
2024-06-06 00:00:00-04:00,302.26865289602176,309.9648945096786,302.08990875131195,307.3332824707031,159400,0.0,0.0
2024-06-07 00:00:00-04:00,304.09591509255347,306.95594290529806,301.2160369193487,301.5834655761719,162900,0.0,0.0
2024-06-10 00:00:00-04:00,296.2705303592716,302.3679541664571,294.6220414827937,300.044189453125,151900,0.0,0.0
2024-06-11 00:00:00-04:00,296.7273199059113,301.22589571538947,296.7273199059113,299.8852844238281,112700,0.0,0.0
2024-06-12 00:00:00-04:00,308.65404539210516,315.50617706759687,308.65404539210516,309.8457336425781,96100,0.0,0.0
2024-06-13 00:00:00-04:00,308.30645395568996,308.83277634422063,303.0829610919388,307.17437744140625,79800,0.0,0.0
2024-06-14 00:00:00-04:00,303.1822472487412,303.1822472487412,297.78992020055296,301.8316955566406,84600,0.0,0.0
2024-06-17 00:00:00-04:00,301.7124999750908,308.80295619907866,300.53075222011165,308.4851989746094,76200,0.0,0.0
2024-06-18 00:00:00-04:00,309.5477824667656,309.5477824667656,305.15845923078894,306.30047607421875,81000,0.0,0.0
2024-06-20 00:00:00-04:00,303.44042701363054,305.86350394991257,294.8802260052731,297.2536315917969,141100,0.0,0.0
2024-06-21 00:00:00-04:00,298.1970475192991,298.64393812816377,293.470056497444,296.1910705566406,282700,0.0,0.0
2024-06-24 00:00:00-04:00,297.9190430596577,303.93700530499143,293.0232473921248,298.7631530761719,100300,0.0,0.0
2024-06-25 00:00:00-04:00,297.4919823617111,297.4919823617111,291.11650259167374,291.4640808105469,102400,0.0,0.0
2024-06-26 00:00:00-04:00,289.6467942855866,293.00332287812967,288.25648138132493,288.8523254394531,95800,0.0,0.0
2024-06-27 00:00:00-04:00,288.49484538608885,292.58626156580453,287.8791509540194,291.8811950683594,94300,0.0,0.0
2024-06-28 00:00:00-04:00,294.8007650578066,300.2030319875973,293.7779110420128,295.2178649902344,136300,0.0,0.0
2024-07-01 00:00:00-04:00,296.57835938074413,297.91900094617955,290.8285141768343,294.92987060546875,101400,0.0,0.0
2024-07-02 00:00:00-04:00,295.93288778961437,295.93288778961437,290.9079895019531,290.9079895019531,81700,0.0,0.0
2024-07-03 00:00:00-04:00,290.2029090972911,293.390633914797,288.8423868723324,290.818603515625,47900,0.0,0.0
2024-07-05 00:00:00-04:00,289.1700989957394,291.11649453934945,282.4669218541615,285.6347961425781,98400,0.0,0.0
2024-07-08 00:00:00-04:00,287.9883881444017,290.41146528291546,286.0221116876402,286.36968994140625,89000,0.0,0.0
2024-07-09 00:00:00-04:00,285.0886181858766,285.0886181858766,278.8223907618938,278.97137451171875,133600,0.0,0.0
2024-07-10 00:00:00-04:00,278.2762376049452,281.3447999894126,277.9187190084635,279.24945068359375,111200,0.0,0.0
2024-07-11 00:00:00-04:00,287.2435702149929,294.7908576370485,283.5990144337677,291.8017272949219,173500,0.0,0.0
2024-07-12 00:00:00-04:00,293.1821369246971,297.2238821843283,292.1096114139683,292.97357177734375,140100,0.0,0.0
2024-07-15 00:00:00-04:00,292.80468805404536,300.1533496094439,292.80468805404536,296.2605285644531,182600,0.0,0.0
2024-07-16 00:00:00-04:00,300.3519846175166,312.39781608359004,300.3519846175166,312.23895263671875,149700,0.0,0.0
2024-07-17 00:00:00-04:00,308.3461551267751,313.788152929309,304.62216774601694,311.2856140136719,131100,0.0,0.0
2024-07-18 00:00:00-04:00,309.15057285171525,316.8368740742558,305.97275776484196,308.0581970214844,83900,0.0,0.0
2024-07-19 00:00:00-04:00,306.69765147459015,307.37292721333824,299.4880025586392,300.9378967285156,94700,0.0,0.0
2024-07-22 00:00:00-04:00,300.89822246642615,306.37001172137406,296.8465369638466,306.2806396484375,90300,0.0,0.0
2024-07-23 00:00:00-04:00,303.8575345923845,304.3540662671382,299.44833089610074,302.64599609375,116600,0.0,0.0
2024-07-24 00:00:00-04:00,317.28373819963053,335.65541005156535,316.79714685927433,323.4506530761719,266900,0.0,0.0
2024-07-25 00:00:00-04:00,321.623429446299,335.4567949450866,319.3195151498055,334.8113098144531,219700,0.0,0.0
2024-07-26 00:00:00-04:00,337.64153760896306,338.9523884989758,330.14392146970755,330.9085693359375,146300,0.0,0.0
2024-07-29 00:00:00-04:00,332.6265432929135,341.16686288479855,331.58380871072876,336.32073974609375,148400,0.0,0.0
2024-07-30 00:00:00-04:00,338.237392217361,348.97240489667246,336.7577071778452,347.0359191894531,187100,0.0,0.0
2024-07-31 00:00:00-04:00,348.81353715601904,370.6013516949475,348.81353715601904,363.18316650390625,299600,0.0,0.0
2024-08-01 00:00:00-04:00,363.18316697135117,365.3877690475955,347.5225672393928,352.59710693359375,172700,0.0,0.0
2024-08-02 00:00:00-04:00,335.46675642535007,344.13621111972515,332.6762505985322,340.51153564453125,193100,0.0,0.0
2024-08-05 00:00:00-04:00,327.20442031324285,340.8689811566944,324.6423303080392,336.132080078125,149000,0.0,0.0
2024-08-06 00:00:00-04:00,333.6891448440655,341.3754759857806,333.6891448440655,336.5591125488281,80200,0.0,0.0
2024-08-07 00:00:00-04:00,341.0973866284048,345.71512482334157,332.0605047111766,334.5928039550781,110300,0.0,0.0
2024-08-08 00:00:00-04:00,339.10135630641054,346.57912240567856,336.6484885258597,344.9306335449219,77300,0.0,0.0
2024-08-09 00:00:00-04:00,346.1719788613955,346.1719788613955,338.7041527469724,340.2930603027344,128900,0.0,0.0
2024-08-12 00:00:00-04:00,342.2791608924896,342.2791608924896,335.49652118692313,335.7149963378906,54900,0.0,0.0
2024-08-13 00:00:00-04:00,337.9295386951951,344.97035426911964,334.5431890065488,342.626708984375,81800,0.0,0.0
2024-08-14 00:00:00-04:00,343.30204734329527,343.30204734329527,336.0228752717083,337.35357666015625,48500,0.0,0.0
2024-08-15 00:00:00-04:00,347.34374096531644,353.82844312886107,344.7220696015508,349.58807373046875,100000,0.0,0.0
2024-08-16 00:00:00-04:00,350.52157915816673,356.5792717804409,350.52157915816673,351.10748291015625,85700,0.0,0.0
2024-08-19 00:00:00-04:00,350.48186840909915,353.52064007464145,349.5086856453224,352.3686828613281,92000,0.0,0.0
2024-08-20 00:00:00-04:00,351.86222778728285,354.31509557399704,350.6208985491864,352.82550048828125,106200,0.0,0.0
2024-08-21 00:00:00-04:00,358.0787727545591,359.1711485109447,355.20883540530224,356.231689453125,68200,0.0,0.0
2024-08-22 00:00:00-04:00,353.27236705942795,354.7023807914005,351.94166572943215,353.8880615234375,166500,0.0,0.0
2024-08-23 00:00:00-04:00,356.28132544634315,367.43343772302944,356.28132544634315,366.6290588378906,210500,0.0,0.0
2024-08-26 00:00:00-04:00,371.22693577442584,373.76917543695555,365.9537719950009,366.6886291503906,107100,0.0,0.0
2024-08-27 00:00:00-04:00,366.4701640953906,368.28745667769806,361.68359151080284,365.53668212890625,94400,0.0,0.0
2024-08-28 00:00:00-04:00,365.22883721963626,369.69762228936116,363.7491825277672,368.2676086425781,125600,0.0,0.0
2024-08-29 00:00:00-04:00,372.0213713564999,374.03728865821734,367.9001646921085,369.55859375,138000,0.0,0.0
2024-08-30 00:00:00-04:00,371.3682469242419,375.7731037883287,370.0955196352606,374.61968994140625,208900,0.47,0.0
2024-09-03 00:00:00-04:00,370.5728318891193,377.29443951485536,365.26317090479824,365.2929992675781,178300,0.0,0.0
2024-09-04 00:00:00-04:00,363.2446496138564,365.57135259429407,360.53014763124077,362.190673828125,75800,0.0,0.0
2024-09-05 00:00:00-04:00,363.9108600487793,363.9108600487793,357.95489798413575,361.1069030761719,115300,0.0,0.0
2024-09-06 00:00:00-04:00,360.40090845656147,365.70064648711525,352.6651067296085,356.7418212890625,138200,0.0,0.0
2024-09-09 00:00:00-04:00,353.94777652534015,354.70346876277034,348.2006132553013,352.3866882324219,159700,0.0,0.0
2024-09-10 00:00:00-04:00,352.17787883108076,352.9633994039124,334.4193242097545,345.08837890625,225900,0.0,0.0
2024-09-11 00:00:00-04:00,343.4378003046966,344.54151025008593,336.53722353948655,338.20770263671875,143700,0.0,0.0
2024-09-12 00:00:00-04:00,338.2077195754786,346.43072776261926,337.31280809334396,343.050048828125,117800,0.0,0.0
2024-09-13 00:00:00-04:00,350.32845970356686,362.757449324626,348.29011754339837,362.3199768066406,188400,0.0,0.0
2024-09-16 00:00:00-04:00,362.9264921262155,364.84552081566915,359.19779528930235,362.6182556152344,108600,0.0,0.0
2024-09-17 00:00:00-04:00,366.8043206625299,374.8583116772224,364.96482420482056,374.5600280761719,121500,0.0,0.0
2024-09-18 00:00:00-04:00,376.5586077843878,391.6921469026037,372.70064451477646,380.54583740234375,206000,0.0,0.0
2024-09-19 00:00:00-04:00,386.98904363061206,390.1907526588904,383.1807841131403,389.5742492675781,194800,0.0,0.0
2024-09-20 00:00:00-04:00,387.0884609164092,387.0884609164092,378.5671682470243,380.79443359375,348700,0.0,0.0
2024-09-23 00:00:00-04:00,383.6679430719555,383.6679430719555,377.1651181801735,380.784423828125,121800,0.0,0.0
2024-09-24 00:00:00-04:00,384.642412183587,384.642412183587,377.841272912468,382.6637268066406,162100,0.0,0.0
2024-09-25 00:00:00-04:00,390.00182907116067,390.00182907116067,375.7731238075802,375.7929992675781,174500,0.0,0.0
2024-09-26 00:00:00-04:00,377.6821869048484,383.08133267264174,376.21058362096886,380.0586242675781,100700,0.0,0.0
2024-09-27 00:00:00-04:00,385.069959169743,388.8583126335915,379.4818905052405,383.7475280761719,126400,0.0,0.0
2024-09-30 00:00:00-04:00,380.17793103451373,381.4108770637602,378.12963602402465,380.864013671875,238200,0.0,0.0
2024-10-01 00:00:00-04:00,381.75889054487254,381.75889054487254,374.18218360264973,376.6381530761719,84000,0.0,0.0
2024-10-02 00:00:00-04:00,373.31709643296773,375.5543142773262,367.89804551672694,370.831298828125,125500,0.0,0.0
2024-10-03 00:00:00-04:00,367.54014914386363,367.54014914386363,360.53018085406734,361.7532043457031,127700,0.0,0.0
2024-10-04 00:00:00-04:00,369.16087216150135,374.0827642552101,362.1708095185336,366.61541748046875,87900,0.0,0.0
2024-10-07 00:00:00-04:00,362.7872769938385,362.7872769938385,353.81852902430904,356.7219543457031,89300,0.0,0.0
2024-10-08 00:00:00-04:00,357.8554603509902,361.34553031991464,354.5642663521598,357.2290344238281,63400,0.0,0.0
2024-10-09 00:00:00-04:00,352.9733664698153,357.52736544207954,351.2929645782252,351.30291748046875,77300,0.0,0.0
2024-10-10 00:00:00-04:00,348.1708239340604,352.5557753634946,347.3853032488773,352.0784912109375,86300,0.0,0.0
2024-10-11 00:00:00-04:00,350.8156461394336,355.7474600134703,350.8156461394336,353.60968017578125,55400,0.0,0.0
2024-10-14 00:00:00-04:00,349.21477672811284,354.92218857309854,348.0116592026763,353.60968017578125,65500,0.0,0.0
