Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,3.9769212398776634,4.0336330737820045,3.9414761746728533,4.005277156829834,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.005277957840321,4.005277957840321,3.9414769629238595,3.976922035217285,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,3.9697550039830816,3.99841746784925,3.855105148518407,3.8622705936431885,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,3.847940625666871,3.8622718623074253,3.625806286896469,3.6759657859802246,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,3.6974618948116147,3.76195262050182,3.6043090419834716,3.640136957168579,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,3.647302825149082,3.747621468222952,3.647302825149082,3.6831307411193848,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,3.6831312481912906,3.733290747475685,3.632972090590531,3.6544687747955322,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,3.6902966610395525,3.819277778166759,3.6902966610395525,3.812112331390381,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,3.840774683419304,3.984087031363327,3.840774683419304,3.948259115219116,2108800,0.0,0.0
2023-11-06 00:00:00-05:00,3.9554250393205126,3.976922064949288,3.7977814375494754,3.826443910598755,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,3.804947342913288,3.847941057661703,3.7834506563809165,3.8336098194122314,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,3.8336085579180676,3.8336085579180676,3.7547866026414325,3.783449411392212,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,3.976921226568503,4.3495336393417805,3.9124305049611956,4.242049217224121,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,4.234883712751277,4.256380735285403,4.019915195827922,4.041411876678467,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.0199150072528385,4.041411687094969,3.976921305885011,3.984086751937866,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,4.077240617989775,4.170393823896903,4.041412356738227,4.1632280349731445,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,4.1775592711370395,4.1918905073009345,4.12023432648146,4.1632280349731445,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,4.170394731611591,4.191891419694523,4.07007571494559,4.098738193511963,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,4.148895894093204,4.1632271271320045,4.091570961938007,4.105902194976807,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,4.113068537557702,4.170393823896903,4.070074829066017,4.1632280349731445,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,4.127401233981009,4.148897923210904,4.091572963019565,4.120235443115234,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,4.141731351569113,4.1775592711370395,4.105903090317565,4.1632280349731445,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,4.191889762878418,4.206220996497281,4.1632272956406915,4.191889762878418,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,4.213609512556807,4.213609512556807,4.141210449637215,4.1556901931762695,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,4.1556903581463125,4.1556903581463125,4.054332149349272,4.068811893463135,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,4.090532522742591,4.090532522742591,4.047093281475385,4.061573028564453,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.068811401841319,4.083291144205639,4.025372174748356,4.047091960906982,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.047092965560314,4.133971441313015,4.0253731740099505,4.1267313957214355,1623300,0.0,0.0
2023-12-04 00:00:00-05:00,4.112252346679314,4.119492393497888,4.061573399847036,4.097772598266602,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,4.097771752871744,4.112251498297199,4.047092816494833,4.083292007446289,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,4.090531933877885,4.126731123777194,4.061572443868696,4.076052188873291,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,4.076053510612158,4.126732461949688,4.054333713450029,4.112252712249756,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,4.10501187410356,4.1846506480283665,4.097771828644774,4.17741060256958,2109400,0.0,0.0
2023-12-11 00:00:00-05:00,4.184650386019099,4.249809064946619,4.133971106653831,4.14845085144043,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,4.148450886260071,4.184650421142578,4.119491396443806,4.184650421142578,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,4.170171091259141,4.286009062052656,4.155690999685568,4.278769016265869,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,4.3149681883639,4.430806149321528,4.307728143191871,4.40908670425415,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,4.416326478863995,4.416326478863995,4.314968261312514,4.358407497406006,4780900,0.0,0.0
2023-12-18 00:00:00-05:00,4.365648049852131,4.401847244856407,4.322208463487958,4.3946075439453125,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,4.423566601295315,4.4742455383426005,4.409086855678324,4.452526092529297,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,4.452525578465252,4.503204509661428,4.409086346629534,4.41632604598999,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,4.438046932220459,4.445286633371573,4.387367643265011,4.438046932220459,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,4.452525627864468,4.561123881270787,4.452525627864468,4.474245071411133,2114000,0.0,0.0
2023-12-26 00:00:00-05:00,4.474245038934567,4.503488443219718,4.445001634649417,4.459623336791992,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,4.459623559962555,4.4742452628368365,4.408447774207017,4.423069477081299,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,4.423070113402269,4.437691818380089,4.4011373816310675,4.415759086608887,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,4.415758226011563,4.423069251380083,4.342649715370751,4.379203796386719,2455300,0.0,0.0
2024-01-02 00:00:00-05:00,4.371893971675427,4.423070113402269,4.349961239904226,4.415759086608887,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,4.415759026931028,4.44500243649145,4.364582885895818,4.3865156173706055,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,4.386516287445211,4.525422678380722,4.386516287445211,4.488868236541748,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,4.47424586566839,4.503489275357024,4.437691777862067,4.4815568923950195,1364800,0.0,0.0
2024-01-08 00:00:00-05:00,4.474245011093121,4.576597274063128,4.466934334371763,4.525421142578125,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,4.51811008462756,4.5254211099050075,4.481556004066939,4.510799407958984,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,4.510799440526535,4.554664546681305,4.496177738474945,4.525421142578125,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,4.51811008462756,4.51811008462756,4.408447494336824,4.510799407958984,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,4.525421104391504,4.547353482979381,4.423069190894043,4.430379867553711,2173600,0.0,0.0
2024-01-16 00:00:00-05:00,4.437691341828813,4.437691341828813,4.320717365958819,4.335339069366455,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,4.328029315990789,4.328029315990789,4.269542489873451,4.320718288421631,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,4.3353386900022315,4.386514821755238,4.306095285745907,4.379203796386719,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,4.38651507696992,4.445001888885429,4.349960645218279,4.4376912117004395,2130900,0.0,0.0
2024-01-22 00:00:00-05:00,4.459623905465343,4.518110721493649,4.4523132277662665,4.503489017486572,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,4.503488415196302,4.561975223402663,4.496177738474945,4.525421142578125,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,4.540043513131604,4.56928692154075,4.52542180892703,4.5327324867248535,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,4.554664801994816,4.569286504866032,4.51079969338117,4.561975479125977,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,4.561974912744694,4.591502231118959,4.539829599960696,4.569356918334961,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,4.561975785883672,4.569357792886817,4.517684799845205,4.54721212387085,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,4.525066080087873,4.539829739729537,4.436484122237885,4.443865776062012,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,4.4512488156035195,4.458630471141905,4.310993840439257,4.3257575035095215,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,4.362665968505636,4.362665968505636,4.2076473486304,4.281466007232666,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,4.2814658728632375,4.325756855438499,4.244556544720466,4.310993194580078,1640300,0.0,0.0
2024-02-05 00:00:00-05:00,4.296229839324951,4.310993501233554,4.229793184739506,4.296229839324951,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,4.281466007232666,4.310993329876192,4.2593203392532955,4.281466007232666,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,4.31837428748181,4.325756292947837,4.237173987322488,4.288846969604492,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,4.303610628543151,4.310992634009177,4.266701657193201,4.288846969604492,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,4.244557500833804,4.251939508922578,3.904992872607618,3.993574857711792,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.000955581665039,4.037864554282151,3.860700640935838,4.000955581665039,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,3.9714291001541215,3.9935744179950716,3.91237444992028,3.9345197677612305,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,3.941900943882935,4.023100894836625,3.941900943882935,4.000955581665039,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.045247508467701,4.237175126259712,4.008338175203262,4.207647800445557,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,4.126447344512284,4.318374939702407,4.126447344512284,4.3036112785339355,2707200,0.0,0.0
2024-02-20 00:00:00-05:00,4.266702458522989,4.31099344365726,4.1707384814020045,4.178120136260986,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,4.185501989186168,4.318374939702407,4.163356321436738,4.3036112785339355,2576200,0.0,0.0
2024-02-22 00:00:00-05:00,4.303611205154995,4.32575687252683,4.207647233199449,4.215029239654541,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,4.244556039666207,4.244556039666207,4.192883056813518,4.237174034118652,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,4.237175371897708,4.319233447728499,4.1625772828296,4.170037269592285,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,4.192417410619721,4.222256652596872,4.162578168642571,4.214797019958496,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,4.199875798199008,4.2222550432961725,4.102898120880127,4.102898120880127,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,4.125277864488224,4.15511709612514,4.102898262904687,4.1178178787231445,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,4.140197336990985,4.140197336990985,4.09543813537328,4.102898120880127,2177600,0.0,0.0
2024-03-04 00:00:00-05:00,4.102898120880127,4.155116952292991,4.087978505578121,4.102898120880127,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,4.095438040841067,4.10289802617572,4.035759581010562,4.043219566345215,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.065598964691162,4.095438195734967,4.050679349169259,4.065598964691162,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.065598476360181,4.117817302270529,4.058138847351074,4.058138847351074,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.073058461080938,4.132736916000393,4.050678862630318,4.058138847351074,1903200,0.0,0.0
2024-03-11 00:00:00-04:00,4.065599506811632,4.125278332568707,4.028300640889169,4.110358715057373,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,4.1103585301645005,4.14765739440918,4.095438557612559,4.14765739440918,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,4.1476570597785285,4.199875892362162,4.117817828505507,4.162576675415039,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,4.2073360510251705,4.2073360510251705,4.102898728445837,4.110358715057373,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,4.10289854388853,4.162577011249397,4.087978927048313,4.14765739440918,2465800,0.0,0.0
2024-03-18 00:00:00-04:00,4.132737412395569,4.140197398012367,4.065598964691162,4.065598964691162,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.06560018568875,4.102899413551207,4.058140553543337,4.087979793548584,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,4.0954392870962435,4.0954392870962435,4.035760809105388,4.073060035705566,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.07305949342317,4.155117567591374,4.065599506811632,4.110358715057373,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,4.110358715057373,4.132737963468503,4.087979110934503,4.110358715057373,1636200,0.0,0.0
2024-03-25 00:00:00-04:00,4.110358854881529,4.155117708938114,4.102898868016222,4.125278472900391,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,4.125278271875411,4.14036154242727,4.110195001323553,4.11773681640625,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,4.1177361100742464,4.147902646003375,4.102652842109682,4.1403608322143555,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,4.147902534138992,4.185610882840187,4.125277452995582,4.162985801696777,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,4.1554444597923945,4.185610995721523,4.1177361100742464,4.1403608322143555,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,4.117735338043109,4.1328186031797225,4.08756880776988,4.102652072906494,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,4.110195201613524,4.132820288350601,4.110195201613524,4.125278472900391,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,4.132819241723905,4.1479025091909705,4.087569439322711,4.095110893249512,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,4.087569010380964,4.117735542149475,4.080027197632123,4.110193729400635,1123700,0.0,0.0
2024-04-08 00:00:00-04:00,4.110195001323553,4.132820086958108,4.095111730771694,4.11773681640625,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,4.110195991981093,4.132821083068848,4.110195991981093,4.132821083068848,834600,0.0,0.0
2024-04-10 00:00:00-04:00,4.110193729400635,4.1252769952848904,4.087569010380964,4.110193729400635,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.0951102605314835,4.125276790804712,4.08756880776988,4.102652072906494,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,4.110194346327952,4.110194346327952,4.034778005586917,4.057403087615967,1364500,0.0,0.0
2024-04-15 00:00:00-04:00,4.072485494958173,4.1101934775515705,4.057402229998133,4.087568759918213,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,4.080027810031538,4.0875696239123815,4.027236551319553,4.057403087615967,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.057402229998133,4.102652024878252,4.049860417711412,4.087568759918213,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,4.110195201613524,4.140361744187258,4.08002865903979,4.125278472900391,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,4.117735447070737,4.147901978142701,4.06494383788809,4.080027103424072,1808100,0.0,0.0
2024-04-22 00:00:00-04:00,4.080028332674815,4.08757014752175,4.0574036073610635,4.072486877441406,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,4.102654534694256,4.132821083068848,4.0875712605069605,4.132821083068848,997500,0.0,0.0
2024-04-24 00:00:00-04:00,4.125277407812891,4.155444302211518,4.102652686530746,4.147902488708496,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,4.132653165676985,4.147902793596908,3.964906894978025,3.995406150817871,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.041156087379422,4.064030351370623,3.987782198766834,4.01828145980835,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.01828077448766,4.048780030327505,3.980156522897948,3.995406150817871,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,3.980156905241365,4.003031531108545,3.9191583877020095,3.972532272338867,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,3.9649065289077474,4.025905398535369,3.942032270929693,4.003030776977539,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.02590470320114,4.02590470320114,3.964905844108938,3.9801554679870605,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,3.9877820014953613,4.025906257701224,3.9877820014953613,3.9877820014953613,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,3.995405781931671,4.025905398535369,3.9877811504655774,4.003030776977539,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.003030408792659,4.033529659011367,4.003030408792659,4.010655403137207,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.02590470320114,4.02590470320114,3.9801554679870605,3.9801554679870605,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.041155095815474,4.231775612343,4.025905469036463,4.155527114868164,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,4.132654375366794,4.231777167650922,4.132654375366794,4.170778274536133,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,4.193652904901668,4.193652904901668,4.125029377384977,4.170778274536133,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,4.193651241823821,4.262274742126465,4.186026246865851,4.262274742126465,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,4.285149774407512,4.338523658021638,4.277525141651115,4.315649032592773,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,4.292774576522799,4.3232738333281615,4.20890143851814,4.277524948120117,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,4.292774770743746,4.315649032592773,4.277525141651115,4.315649032592773,978500,0.0,0.0
2024-05-20 00:00:00-04:00,4.315648831040652,4.3308984594210855,4.2546503175189185,4.285149574279785,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,4.285149036646863,4.338522911071777,4.277524405203175,4.338522911071777,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,4.315647706829832,4.3613965800537144,4.308023076415714,4.330897331237793,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,4.3308978788493375,4.338522873807308,4.254649747168495,4.262274742126465,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,4.269899410179712,4.338522911071777,4.269899410179712,4.338522911071777,1061500,0.0,0.0
2024-05-28 00:00:00-04:00,4.3385228080202145,4.361397065387728,4.308023555810352,4.323273181915283,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,4.292448506547341,4.330980138618006,4.292448506547341,4.300154685974121,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,4.277035401374412,4.315567030032025,4.26932885516188,4.307860851287842,958900,0.0,0.0
2024-05-31 00:00:00-04:00,4.300154847104381,4.36180575470226,4.292448667388844,4.33098030090332,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,4.323273181915283,4.346392083507487,4.300153912854764,4.323273181915283,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,4.330980934362139,4.369512940980787,4.31556820520837,4.361806392669678,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,4.354098700329435,4.354098700329435,4.300153983283582,4.3463921546936035,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,4.338687086189446,4.34639326632789,4.277036175208236,4.28474235534668,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,4.284741580118594,4.307860851287842,4.253916130205165,4.307860851287842,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,4.300155002797095,4.3078615502600535,4.26162336788753,4.26932954788208,891300,0.0,0.0
2024-06-11 00:00:00-04:00,4.26932898902028,4.277035535474439,4.2230908127004065,4.253916263580322,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,4.300154291692814,4.33868628769886,4.2847415667840645,4.3155670166015625,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,4.300155177805736,4.300155177805736,4.230797717690023,4.292448997497559,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,4.269329233330237,4.315567412296064,4.2462103275815135,4.300154685974121,914900,0.0,0.0
2024-06-17 00:00:00-04:00,4.30015430507531,4.323273576244556,4.253916130205165,4.307860851287842,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,4.307861394288314,4.354099574986723,4.284742120204911,4.33098030090332,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,4.330980138618006,4.338686685513168,4.292448506547341,4.300154685974121,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,4.3155673446625995,4.3155673446625995,4.269329166421416,4.277035713195801,2407400,0.0,0.0
2024-06-24 00:00:00-04:00,4.300154847104381,4.34639302780279,4.300154847104381,4.33098030090332,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,4.346392479945455,4.354099026157987,4.292448126331126,4.307860851287842,1750600,0.0,0.0
2024-06-26 00:00:00-04:00,4.300070689828612,4.331230592754843,4.292280899824727,4.307860851287842,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,4.307861879627431,4.315651671490836,4.26891180594411,4.300071716308594,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,4.307860851287842,4.346810544217958,4.276700576906268,4.307860851287842,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,4.307861250781998,4.3312309944162175,4.2533312298765225,4.276700973510742,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,4.2689096842141225,4.284489631652832,4.253329736775413,4.284489631652832,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,4.2844919408465785,4.315651852518118,4.27670177720097,4.2922821044921875,924900,0.0,0.0
2024-07-05 00:00:00-04:00,4.29227979109981,4.3000695790915415,4.2689096842141225,4.284489631652832,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,4.27670177720097,4.300071896682349,4.27670177720097,4.2922821044921875,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,4.2844919408465785,4.307862060327957,4.27670177720097,4.2922821044921875,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,4.292281391144136,4.362390995025635,4.284491228793199,4.362390995025635,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,4.354600501976166,4.3701804527104775,4.331230390147037,4.346810340881348,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,4.362391504215736,4.385761622540983,4.331231594085693,4.331231594085693,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,4.354601204130084,4.377970948272122,4.3234412976371095,4.362390995025635,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,4.362390995025635,4.377970948272122,4.346811041779147,4.362390995025635,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,4.370181157376571,4.377970948272122,4.315651135286173,4.362390995025635,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,4.370180858553235,4.385760810734399,4.331230792372644,4.35460090637207,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,4.339021156597876,4.370181062413754,4.276700973510742,4.276700973510742,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,4.284490537944104,4.346810340881348,4.284490537944104,4.346810340881348,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,4.339020551241855,4.354600501976166,4.331230390147037,4.346810340881348,953400,0.0,0.0
2024-07-24 00:00:00-04:00,4.354599580854648,4.354599580854648,4.284489631652832,4.284489631652832,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,4.300071896682349,4.346811764189657,4.2844919408465785,4.2922821044921875,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,4.307861076318004,4.323441028594971,4.284490962174872,4.323441028594971,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,4.339190816795301,4.354941040019887,4.291939771606601,4.331315517425537,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,4.331314956461876,4.339190254811682,4.268314071722995,4.284064292907715,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,4.307689436927348,4.307689436927348,4.268314071722995,4.284064292907715,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,4.291939842876797,4.323440289849053,4.2525644719189515,4.260439395904541,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,4.260439838861722,4.260439838861722,4.1344380378723145,4.1344380378723145,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.039936291897423,4.118687409811466,3.953309874434499,4.06356143951416,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,4.087186565039213,4.1344372311910345,4.071436342988605,4.110811710357666,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,4.102937169767618,4.126562317289571,3.8115578468971987,3.8588085174560547,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,3.906058748411641,3.906058748411641,3.7879318975514886,3.866683006286621,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,3.8745592296509135,3.8745592296509135,3.6934314485732487,3.7406821250915527,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,3.7406826091858387,3.835183974452186,3.7406826091858387,3.8036835193634033,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,3.803682232491486,3.8509328991386877,3.7958073091410776,3.8115575313568115,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,3.811557531356812,3.827307753572546,3.7721817880600175,3.8115575313568115,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,3.81943293996641,3.9611853334325846,3.803682715749609,3.898184061050415,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,3.9218093812467942,3.9454349041012393,3.8824336349943676,3.9375596046447754,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,3.969059425343858,3.969059425343858,3.8824330225623176,3.9296836853027344,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,3.9060597824408574,3.9218100083573524,3.8981844817251066,3.9139347076416016,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,3.937558782309099,4.0241851806640625,3.9060583420918156,4.0241851806640625,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.032061209359058,4.039936509331796,3.937559862776026,4.000560760498047,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,3.984810536067542,4.039936509331796,3.984810536067542,4.000560760498047,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.000559867170803,4.016310088084275,3.9218087626034417,3.9296836853027344,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,3.961185056814979,4.0084357261657715,3.945434833698048,4.0084357261657715,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,3.984528723882123,4.008436063422895,3.928745184949836,4.000466823577881,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,3.9685906800633575,4.016404979823847,3.9207763803028683,3.9845287799835205,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,3.9845296885833967,4.167818069458008,3.9845296885833967,4.167818069458008,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,4.143909565352443,4.215631201289358,4.080157168961522,4.112033367156982,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,4.11203386801318,4.207662854241672,4.11203386801318,4.15187931060791,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,4.183756173012567,4.231570483676244,4.151879965903449,4.167818069458008,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,4.191724482388142,4.223600682406781,4.135940942358383,4.207662582397461,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,4.2315692470244874,4.26344544481797,4.215631148127746,4.223600387573242,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,4.2554768824254205,4.2554768824254205,4.183755242386343,4.207662582397461,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,4.223600094956495,4.239538192749023,4.159847323792157,4.239538192749023,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,4.255477531679565,4.3271988026668105,4.223601326797604,4.31126070022583,1933300,0.0,0.0
2024-09-13 00:00:00-04:00,4.335167501352695,4.438765344251313,4.3192294009063135,4.422827243804932,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,4.422826595250942,4.438764693360193,4.319228767543692,4.375011920928955,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,4.3909500905663315,4.398918949064025,4.295321128634565,4.303290367126465,3148800,0.0,0.0
