Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,41.534078407562426,42.16875674446888,41.18873987615532,41.25407409667969,1121300,0.0,0.0
2023-11-06 00:00:00-05:00,41.16073847897541,41.188741403415605,40.12472284633909,40.37672424316406,877200,0.0,0.0
2023-11-07 00:00:00-05:00,40.46071561277949,40.59138758591211,40.05004294999004,40.36738204956055,465300,0.0,0.0
2023-11-08 00:00:00-05:00,40.47005244098469,40.85272575952709,40.47005244098469,40.7220573425293,436000,0.0,0.0
2023-11-09 00:00:00-05:00,40.89006699798509,40.89006699798509,39.91004659651025,40.06871795654297,1780800,0.0,0.0
2023-11-10 00:00:00-05:00,40.37671738671152,40.46071902487139,39.88204305112977,40.404720306396484,538500,0.0,0.0
2023-11-13 00:00:00-05:00,40.04071282521703,40.13404639264889,39.564702374151366,39.620704650878906,603900,0.0,0.0
2023-11-14 00:00:00-05:00,40.93672640844481,42.00074470462372,40.88072413374431,41.394065856933594,1144100,0.0,0.0
2023-11-15 00:00:00-05:00,41.226065490958156,41.91674601902166,41.226065490958156,41.70207595825195,908700,0.0,0.0
2023-11-16 00:00:00-05:00,41.860743935091755,41.90741428106322,41.431403811555356,41.53407287597656,698300,0.0,0.0
2023-11-17 00:00:00-05:00,41.98207621193517,41.98207621193517,41.44073514538793,41.87007522583008,842400,0.0,0.0
2023-11-20 00:00:00-05:00,41.804748226567476,42.243420314613886,41.394071939314124,42.20608901977539,622000,0.0,0.0
2023-11-21 00:00:00-05:00,42.038082641549614,42.15008363872833,41.68340866329492,42.06608200073242,826400,0.0,0.0
2023-11-22 00:00:00-05:00,42.607430331598586,42.65409712105056,42.3087586065686,42.53276062011719,561700,0.0,0.0
2023-11-24 00:00:00-05:00,42.346085397455,42.68209194248425,42.243416335313015,42.672760009765625,253100,0.0,0.0
2023-11-27 00:00:00-05:00,42.54209188875803,42.83142809089045,42.402087973860276,42.570091247558594,633400,0.0,0.0
2023-11-28 00:00:00-05:00,42.36475216482707,42.83142712334765,42.019413692447095,42.71009063720703,850500,0.0,0.0
2023-11-29 00:00:00-05:00,43.07410060432445,43.41943908078279,42.93409669093591,43.139434814453125,720000,0.0,0.0
2023-11-30 00:00:00-05:00,43.1394372727563,44.03545240024966,42.99943335138963,43.91411590576172,1365700,0.0,0.0
2023-12-01 00:00:00-05:00,43.84878219560834,45.27680654398281,43.61544469761524,45.23947525024414,1158500,0.0,0.0
2023-12-04 00:00:00-05:00,45.071470037538994,46.36882590117479,45.071470037538994,46.21949005126953,1457800,0.0,0.0
2023-12-05 00:00:00-05:00,46.18215890875757,46.18215890875757,45.39814474365879,45.85548782348633,1257800,0.0,0.0
2023-12-06 00:00:00-05:00,46.15415954589844,46.39682898631436,45.88348718356883,46.15415954589844,1001800,0.0,0.0
2023-12-07 00:00:00-05:00,46.004817075509465,46.331488113845275,45.86481316739567,45.91147994995117,841000,0.0,0.0
2023-12-08 00:00:00-05:00,45.69681907002842,46.172829604759876,45.547483199621055,46.16349411010742,921200,0.0,0.0
2023-12-11 00:00:00-05:00,46.07948784206322,46.602165116326574,46.07948784206322,46.53683090209961,580000,0.0,0.0
2023-12-12 00:00:00-05:00,46.5461571362312,46.90083108464227,46.266152886621285,46.686161041259766,813000,0.0,0.0
2023-12-13 00:00:00-05:00,46.68616373377573,48.86086721029582,46.68616373377573,48.82353591918945,1669100,0.0,0.0
2023-12-14 00:00:00-05:00,49.467547508070446,50.45689973999296,49.467547508070446,50.37289810180664,2093400,0.0,0.0
2023-12-15 00:00:00-05:00,50.158226913142585,50.44756311338122,49.243540846573055,49.8502197265625,2305000,0.0,0.0
2023-12-18 00:00:00-05:00,49.896890735094196,49.990227872465724,49.11287658341207,49.215545654296875,2269300,0.0,0.0
2023-12-19 00:00:00-05:00,49.504882704758685,49.63555112941278,49.084874510907994,49.43954849243164,1767700,0.0,0.0
2023-12-20 00:00:00-05:00,49.579549409447836,49.691553969370034,48.31952837412755,48.33819580078125,936900,0.0,0.0
2023-12-21 00:00:00-05:00,48.82353309857197,48.85153245539603,48.114185201820064,48.58086013793945,1492500,0.0,0.0
2023-12-22 00:00:00-05:00,48.86086617521054,49.51421182177131,48.80486745951358,49.19687271118164,612200,0.0,0.0
2023-12-26 00:00:00-05:00,49.24354702102133,49.663555255181194,49.206215724999915,49.43021774291992,318400,0.0,0.0
2023-12-27 00:00:00-05:00,49.486216026297484,49.92489165322182,49.318212746217846,49.896888732910156,612800,0.0,0.0
2023-12-28 00:00:00-05:00,49.802992378269096,50.14102230556991,49.74665286308965,50.03773498535156,657300,0.32,0.0
2023-12-29 00:00:00-05:00,49.67153656925426,49.92505543017693,49.39923428824795,49.455570220947266,1222800,0.0,0.0
2024-01-02 00:00:00-05:00,49.34289329927934,49.74665085370348,49.0799827361707,49.73726272583008,1076300,0.0,0.0
2024-01-03 00:00:00-05:00,49.09875907426512,49.19265467385781,48.2912440229729,48.37575149536133,1169600,0.0,0.0
2024-01-04 00:00:00-05:00,48.356977071031196,49.01425708740338,47.97199933859559,48.7419548034668,971300,0.0,0.0
2024-01-05 00:00:00-05:00,48.366361897779115,49.26777616990421,47.9250482621622,48.65744400024414,995700,0.0,0.0
2024-01-08 00:00:00-05:00,48.71378541927703,49.71848346205316,48.71378541927703,49.633975982666016,556700,0.0,0.0
2024-01-09 00:00:00-05:00,49.16449374522583,49.96261720162847,48.96731080873408,49.76543426513672,1037300,0.0,0.0
2024-01-10 00:00:00-05:00,50.00955849764134,50.30064059115463,49.79359575028151,50.21613311767578,800100,0.0,0.0
2024-01-11 00:00:00-05:00,49.8968832842273,50.00955872207558,49.371062186343586,49.53068542480469,1275600,0.0,0.0
2024-01-12 00:00:00-05:00,50.02834328444153,50.23491792491635,49.38045497825404,50.00956344604492,544200,0.0,0.0
2024-01-16 00:00:00-05:00,49.521309602556364,50.02835098980773,49.3429029012543,50.01896286010742,1076300,0.0,0.0
2024-01-17 00:00:00-05:00,49.23961058629084,49.78421518294166,48.385147594422364,48.93914031982422,723300,0.0,0.0
2024-01-18 00:00:00-05:00,49.07059460871811,49.342896901466865,48.6011093792429,49.13632583618164,1474800,0.0,0.0
2024-01-19 00:00:00-05:00,49.38984449949373,50.88280766619654,49.29594888675036,50.44149398803711,1500700,0.0,0.0
2024-01-22 00:00:00-05:00,50.44149350290688,51.20205727172211,50.35698601949541,50.49782943725586,780700,0.0,0.0
2024-01-23 00:00:00-05:00,50.65745319409858,50.8452479882434,49.624583617245925,49.75604248046875,836400,0.0,0.0
2024-01-24 00:00:00-05:00,50.25369734486073,50.35698466423809,48.685614879735915,48.807682037353516,695100,0.0,0.0
2024-01-25 00:00:00-05:00,49.5213073515788,49.5213073515788,48.864027263891245,49.12693786621094,511600,0.0,0.0
2024-01-26 00:00:00-05:00,49.258389416885805,49.44618422505349,48.6762287352652,49.13632583618164,508900,0.0,0.0
2024-01-29 00:00:00-05:00,49.24899673461914,49.43679152542278,48.97669446704826,49.24899673461914,1366800,0.0,0.0
2024-01-30 00:00:00-05:00,48.89219066810143,49.05181750595283,48.47904496276553,48.62928009033203,613800,0.0,0.0
2024-01-31 00:00:00-05:00,48.845236657099825,49.27716214624624,48.056501442103645,48.37575149536133,797800,0.0,0.0
2024-02-01 00:00:00-05:00,48.30063922528547,49.79360240157959,47.96261286810496,49.727874755859375,1416200,0.0,0.0
2024-02-02 00:00:00-05:00,48.9860865564717,49.68092626407374,48.16918326958,49.21144104003906,1817400,0.0,0.0
2024-02-05 00:00:00-05:00,48.469653311132575,48.779515276925444,47.7654254782084,47.97200012207031,982500,0.0,0.0
2024-02-06 00:00:00-05:00,47.97200186096392,48.58233410437678,47.878106245925686,48.32881164550781,941700,0.0,0.0
2024-02-07 00:00:00-05:00,48.169178158539395,48.300633434218824,47.41800259616578,47.50251007080078,1694300,0.0,0.0
2024-02-08 00:00:00-05:00,49.756050256978256,50.82647609444944,49.33351279958481,50.328819274902344,2542400,0.0,0.0
2024-02-09 00:00:00-05:00,50.32881562801599,51.211450159922954,50.178580496483235,50.95792770385742,1646300,0.0,0.0
2024-02-12 00:00:00-05:00,51.145715914084604,51.54947344958345,50.48843595523386,50.77012634277344,1233000,0.0,0.0
2024-02-13 00:00:00-05:00,49.615197056116145,50.81707804557508,48.94852891864363,50.75135040283203,1736300,0.0,0.0
2024-02-14 00:00:00-05:00,50.93914652350093,51.03304213502869,50.45088146340303,50.5353889465332,896800,0.0,0.0
2024-02-15 00:00:00-05:00,51.051823064053856,51.40863284287829,50.89219980466991,51.01426696777344,1256600,0.0,0.0
2024-02-16 00:00:00-05:00,50.69501082322161,51.78421628703522,50.4227085617963,51.39923858642578,1230800,0.0,0.0
2024-02-20 00:00:00-05:00,51.01426797445902,51.605816798789576,50.79830161167254,51.45558166503906,2027400,0.0,0.0
2024-02-21 00:00:00-05:00,51.51191744807525,51.7842197275924,51.230227040455524,51.436798095703125,976500,0.0,0.0
2024-02-22 00:00:00-05:00,51.46497361951728,51.53070126697649,51.07999586358983,51.42741394042969,920100,0.0,0.0
2024-02-23 00:00:00-05:00,51.46497261598848,51.46497261598848,50.86402850796941,50.95792770385742,694500,0.0,0.0
2024-02-26 00:00:00-05:00,50.779529302382144,50.779529302382144,49.878114847903014,50.15980529785156,1130600,0.0,0.0
2024-02-27 00:00:00-05:00,50.57294539499036,50.73256864077375,49.765430292611974,49.774818420410156,1002800,0.0,0.0
2024-02-28 00:00:00-05:00,49.66214760656863,50.30064781299444,49.54947215304881,49.643367767333984,1849000,0.0,0.0
2024-02-29 00:00:00-05:00,50.18797168753907,50.18797168753907,49.44618416619805,49.76543426513672,2513800,0.0,0.0
2024-03-01 00:00:00-05:00,49.530690907326616,50.23491874013221,48.98608633065073,49.906280517578125,1655800,0.0,0.0
2024-03-04 00:00:00-05:00,49.8311653137207,50.04712810394428,49.136329133329774,49.8311653137207,2455900,0.0,0.0
2024-03-05 00:00:00-05:00,49.61520369798161,50.0940770994848,49.36168122122521,49.62459182739258,1560100,0.0,0.0
2024-03-06 00:00:00-05:00,49.89688402729412,50.23491392776051,49.615193637534674,50.047119140625,1131300,0.0,0.0
2024-03-07 00:00:00-05:00,50.31942386141498,50.45087914426627,49.502520616633525,49.65275573730469,873800,0.0,0.0
2024-03-08 00:00:00-05:00,49.91566807767307,50.122242719148254,49.70909343619788,49.98139572143555,1362600,0.0,0.0
2024-03-11 00:00:00-04:00,49.95322907308088,50.28186730056713,49.53069165067853,49.76543426513672,1463000,0.0,0.0
2024-03-12 00:00:00-04:00,49.42740334537674,49.981396047768946,49.38045553979529,49.9344482421875,658500,0.0,0.0
2024-03-13 00:00:00-04:00,49.98139336793232,50.22552767488692,49.59641565178492,49.75604248046875,753000,0.0,0.0
2024-03-14 00:00:00-04:00,49.66214567306827,49.66214567306827,48.788902883039476,49.35228729248047,734300,0.0,0.0
2024-03-15 00:00:00-04:00,48.920364035417954,49.44618883088965,48.80768857277701,48.9954833984375,1494000,0.0,0.0
2024-03-18 00:00:00-04:00,49.173878133308136,49.38045276452219,48.43209425027977,48.479042053222656,1373600,0.0,0.0
2024-03-19 00:00:00-04:00,48.488434833160206,48.77951697035374,48.17857643849828,48.319419860839844,971900,0.0,0.0
2024-03-20 00:00:00-04:00,48.122237737362205,48.92975293395956,47.89688324314669,48.82646560668945,1548100,0.0,0.0
2024-03-21 00:00:00-04:00,49.04242001943535,49.67153200457107,48.9860805100256,49.596412658691406,966500,0.0,0.0
2024-03-22 00:00:00-04:00,49.76543137978494,49.76543137978494,48.91096845597358,48.957916259765625,827900,0.0,0.0
2024-03-25 00:00:00-04:00,49.15509714720877,49.389839738326074,48.65744400024414,48.65744400024414,572900,0.0,0.0
2024-03-26 00:00:00-04:00,48.713789911913345,48.74195788034425,48.169185309661565,48.21613311767578,710900,0.0,0.0
2024-03-27 00:00:00-04:00,48.21612994896758,49.25649585281358,48.21612994896758,49.24703598022461,621800,0.37,0.0
2024-03-28 00:00:00-04:00,49.43619638262931,49.96583743145476,49.43619638262931,49.691558837890625,1716500,0.0,0.0
2024-04-01 00:00:00-04:00,49.65373185720449,49.65373185720449,48.50933242695939,48.85927200317383,698300,0.0,0.0
2024-04-02 00:00:00-04:00,48.471491450520354,48.6701054764254,48.13100820160644,48.443119049072266,756000,0.0,0.0
2024-04-03 00:00:00-04:00,48.34854028325648,48.641735005431585,48.0458892961848,48.40528869628906,709300,0.0,0.0
2024-04-04 00:00:00-04:00,48.90655600009002,49.18083459739083,48.24450558200978,48.452579498291016,684000,0.0,0.0
2024-04-05 00:00:00-04:00,48.29179528389117,48.84034884279583,48.04588910295667,48.793060302734375,925200,0.0,0.0
2024-04-08 00:00:00-04:00,49.020048738160405,49.89016939198018,48.99167272874682,49.776676177978516,1152600,0.0,0.0
2024-04-09 00:00:00-04:00,49.94691713034781,50.6278800130723,49.80504790884296,50.39143371582031,1307500,0.0,0.0
2024-04-10 00:00:00-04:00,49.06733419228783,49.60643143476324,48.433656270852886,49.01058578491211,1154800,0.0,0.0
2024-04-11 00:00:00-04:00,49.35107094702185,49.40781935662104,48.62281592597761,48.972755432128906,1712100,0.0,0.0
2024-04-12 00:00:00-04:00,48.82143385536489,49.12408484834946,48.32016882471252,48.4242057800293,1094500,0.0,0.0
2024-04-15 00:00:00-04:00,48.774142904861534,48.774142904861534,47.45950204254663,47.8283576965332,855500,0.0,0.0
2024-04-16 00:00:00-04:00,47.58245347618352,48.24450021269756,47.3081749094082,47.71486282348633,1347400,0.0,0.0
2024-04-17 00:00:00-04:00,47.241976505626745,47.3460134659963,45.776010010681595,45.96516418457031,2169000,0.0,0.0
2024-04-18 00:00:00-04:00,46.012450335566605,46.012450335566605,43.32642028674039,43.572322845458984,2362500,0.0,0.0
2024-04-19 00:00:00-04:00,43.68581875864376,43.68581875864376,42.65491270693165,43.15618133544922,2110500,0.0,0.0
2024-04-22 00:00:00-04:00,43.18455764272705,43.51558106215454,42.83461808392018,43.31696701049805,1046000,0.0,0.0
2024-04-23 00:00:00-04:00,43.41154056140777,44.092503427548614,43.29804374381422,43.95063781738281,1030900,0.0,0.0
2024-04-24 00:00:00-04:00,43.525032414082595,43.88443177615521,43.354790800884196,43.534488677978516,1204400,0.0,0.0
2024-04-25 00:00:00-04:00,43.03322428082932,43.56286526312393,42.777861857645355,43.543949127197266,1377600,0.0,0.0
2024-04-26 00:00:00-04:00,43.60069585033521,43.865518157105925,43.458830236453494,43.50611877441406,767700,0.0,0.0
2024-04-29 00:00:00-04:00,43.856061885934366,44.06413579950746,43.572327026988454,43.96955871582031,713700,0.0,0.0
2024-04-30 00:00:00-04:00,43.52503477026211,43.90334668060606,42.95756149291992,42.95756149291992,1255700,0.0,0.0
2024-05-01 00:00:00-04:00,43.17510012419864,44.54648591450686,43.033230886912136,43.52503967285156,777100,0.0,0.0
2024-05-02 00:00:00-04:00,43.86552222195239,44.34787112646229,43.35479730572931,44.13979721069336,913600,0.0,0.0
2024-05-03 00:00:00-04:00,44.93425707758537,45.35986117527835,44.62214981120021,44.6883544921875,1405100,0.0,0.0
2024-05-06 00:00:00-04:00,44.93425568685055,45.06666865261142,44.07359125276915,44.42353439331055,559700,0.0,0.0
2024-05-07 00:00:00-04:00,44.70726998862084,45.00992098532572,44.46136379887032,44.830223083496094,1037300,0.0,0.0
2024-05-08 00:00:00-04:00,44.62214822883517,44.91534295415646,44.13033946759514,44.81130599975586,601400,0.0,0.0
2024-05-09 00:00:00-04:00,44.97208362525021,45.72871103148541,44.92479508883876,45.51118087768555,671200,0.0,0.0
2024-05-10 00:00:00-04:00,45.624682300833506,45.624682300833506,44.88696734837541,45.13287353515625,438700,0.0,0.0
2024-05-13 00:00:00-04:00,45.45443809762019,45.53009903766485,44.70726692230147,44.8491325378418,2198600,0.0,0.0
2024-05-14 00:00:00-04:00,45.24636816708893,45.50173062691946,44.87751248329524,45.32202911376953,827400,0.0,0.0
2024-05-15 00:00:00-04:00,45.93678587721969,46.258352982547805,45.39768861356435,45.53009796142578,798600,0.0,0.0
2024-05-16 00:00:00-04:00,45.47335407797736,46.10702842922017,45.40714579482552,45.62467956542969,654500,0.0,0.0
2024-05-17 00:00:00-04:00,45.60576274103055,45.80437676383945,45.1896149508967,45.454437255859375,577000,0.0,0.0
2024-05-20 00:00:00-04:00,45.27473767627981,45.709801621442644,45.1423283221415,45.41660690307617,835400,0.0,0.0
2024-05-21 00:00:00-04:00,45.208533102376634,45.62468091105732,45.1707008274267,45.577388763427734,492400,0.0,0.0
2024-05-22 00:00:00-04:00,45.52064290613755,45.596303846403316,45.18015965523106,45.39768981933594,593300,0.0,0.0
2024-05-23 00:00:00-04:00,45.44497876339862,45.44497876339862,43.72364996435704,43.76148223876953,961100,0.0,0.0
2024-05-24 00:00:00-04:00,44.09251165268562,44.23438089720018,43.610162715528666,43.64799499511719,729500,0.0,0.0
2024-05-28 00:00:00-04:00,43.90335356910559,44.04522281267167,43.47775305417683,43.48720932006836,536600,0.0,0.0
2024-05-29 00:00:00-04:00,43.04268247001991,43.56286721155949,42.919732992823455,43.43045425415039,626000,0.0,0.0
2024-05-30 00:00:00-04:00,43.63852826161941,44.20600154259026,43.63852826161941,44.0546760559082,586100,0.0,0.0
2024-05-31 00:00:00-04:00,44.319496596804534,44.622147582741725,44.06413415094171,44.565399169921875,885400,0.0,0.0
2024-06-03 00:00:00-04:00,44.8585931277354,44.94371394157469,43.95064018537251,44.15871047973633,858800,0.0,0.0
2024-06-04 00:00:00-04:00,44.300580386885194,44.94371463292302,44.10196635416643,44.32895278930664,713300,0.0,0.0
2024-06-05 00:00:00-04:00,44.385697637518156,44.593771526257015,43.761479579185625,44.1776237487793,576700,0.0,0.0
2024-06-06 00:00:00-04:00,43.979013263866285,44.376241329303824,43.96955699902058,44.32895278930664,950800,0.0,0.0
2024-06-07 00:00:00-04:00,43.75202529654827,44.09250857329631,43.581787266058754,43.9790153503418,785500,0.0,0.0
2024-06-10 00:00:00-04:00,43.62906910499204,43.96955232942717,43.23183747385641,43.685813903808594,1065200,0.0,0.0
2024-06-11 00:00:00-04:00,43.62907340350861,44.5653987550719,43.439915637087616,44.243831634521484,1027400,0.0,0.0
2024-06-12 00:00:00-04:00,45.24636838457885,45.83275425373914,44.69781118499843,44.93425750732422,1057400,0.0,0.0
2024-06-13 00:00:00-04:00,45.00991881869524,45.199076584501476,44.5370262081218,44.9437141418457,1519600,0.0,0.0
2024-06-14 00:00:00-04:00,44.81130347504492,45.05720603786836,44.366783279608654,44.915340423583984,737100,0.0,0.0
2024-06-17 00:00:00-04:00,44.78293032640284,45.18016200911761,44.54648401294162,44.896427154541016,557800,0.0,0.0
2024-06-18 00:00:00-04:00,45.04775393553036,45.16124715902075,44.82076388066504,45.000465393066406,577000,0.0,0.0
2024-06-20 00:00:00-04:00,44.72617805784539,44.83967125916328,44.281657908181565,44.50864791870117,544000,0.0,0.0
2024-06-21 00:00:00-04:00,44.669435486556104,44.82076097736926,44.27220742612818,44.70726776123047,1428400,0.0,0.0
2024-06-24 00:00:00-04:00,44.65052050252634,45.86112806818545,44.55594342128183,45.435523986816406,523100,0.0,0.0
2024-06-25 00:00:00-04:00,45.18961578775332,45.236907934150985,44.75455546081491,44.8491325378418,399800,0.0,0.0
2024-06-26 00:00:00-04:00,44.537030247087536,45.076127583400066,44.31950005944253,44.480281829833984,1020500,0.0,0.0
2024-06-27 00:00:00-04:00,44.7356375505928,44.87750676839391,44.09250335022687,44.57485580444336,1274800,0.0,0.0
2024-06-28 00:00:00-04:00,44.832241480964996,45.28981018066406,44.37467278126592,45.28981018066406,1019000,0.37,0.0
2024-07-01 00:00:00-04:00,45.12775213461589,45.32793774091146,44.52719167929672,44.92756652832031,635200,0.0,0.0
2024-07-02 00:00:00-04:00,45.28027721151412,45.79504334097832,45.1849517666945,45.26121139526367,914600,0.0,0.0
2024-07-03 00:00:00-04:00,45.451868046904394,45.61392203796275,45.146822245496935,45.404205322265625,353900,0.0,0.0
2024-07-05 00:00:00-04:00,45.49952893771526,45.77597782048393,45.2135489649761,45.56625747680664,372900,0.0,0.0
2024-07-08 00:00:00-04:00,45.66158657476,45.77597783660943,45.27074643004452,45.48999786376953,734900,0.0,0.0
2024-07-09 00:00:00-04:00,45.48046511455778,45.66158855982882,44.70831951796544,45.65205383300781,945500,0.0,0.0
2024-07-10 00:00:00-04:00,45.909430348308106,46.65297893101889,45.56625296046242,46.54812240600586,811800,0.0,0.0
2024-07-11 00:00:00-04:00,47.40606773352725,48.34027093291847,47.16775047950604,48.22587966918945,742900,0.0,0.0
2024-07-12 00:00:00-04:00,48.61672191158447,48.96943044450652,48.0828899304983,48.34980773925781,753200,0.0,0.0
2024-07-15 00:00:00-04:00,48.597656446408116,48.98849661719128,48.34027336275585,48.69298553466797,634300,0.0,0.0
2024-07-16 00:00:00-04:00,49.06475377112437,49.41746226263307,48.32120152112429,48.49279022216797,917700,0.0,0.0
2024-07-17 00:00:00-04:00,48.45466466943984,50.408865378197035,48.45466466943984,49.036155700683594,2162700,0.0,0.0
2024-07-18 00:00:00-04:00,51.19054326098196,51.46699212878668,49.751105112366005,50.46605682373047,3803500,0.0,0.0
2024-07-19 00:00:00-04:00,49.89409749738597,51.14288114373947,49.62718335232179,50.904563903808594,1674600,0.0,0.0
2024-07-22 00:00:00-04:00,51.01895769000945,52.01988942005325,50.84736897783821,51.65764617919922,1193200,0.0,0.0
2024-07-23 00:00:00-04:00,51.5051230086714,51.64811481352855,51.038023234145655,51.27634048461914,690100,0.0,0.0
2024-07-24 00:00:00-04:00,51.276339702544234,51.80063691830271,50.351667621151904,50.494659423828125,988100,0.0,0.0
2024-07-25 00:00:00-04:00,50.86643535043396,51.505123846606025,50.10382086379839,50.21821212768555,760900,0.0,0.0
2024-07-26 00:00:00-04:00,50.504187361227416,51.428859384902225,50.31353284837054,51.2000732421875,636100,0.0,0.0
2024-07-29 00:00:00-04:00,51.21914724555104,51.95316487371679,50.94269833953414,51.73391342163086,1085300,0.0,0.0
2024-07-30 00:00:00-04:00,51.86736554414139,52.6681116403295,51.62904829690009,52.467926025390625,860500,0.0,0.0
2024-07-31 00:00:00-04:00,52.27727120367326,53.049420389469425,52.11521358552378,52.162879943847656,878600,0.0,0.0
2024-08-01 00:00:00-04:00,52.68718120793955,53.30680391302607,52.01036105032677,52.4297981262207,539500,0.0,0.0
2024-08-02 00:00:00-04:00,51.953158601288045,52.26773910527887,50.82830093148318,51.28586959838867,735200,0.0,0.0
2024-08-05 00:00:00-04:00,49.88457000717582,50.561390144670796,48.86456880115689,48.95036315917969,1305400,0.0,0.0
2024-08-06 00:00:00-04:00,49.04568950327482,50.389798612902915,48.90269770241612,49.865501403808594,818900,0.0,0.0
2024-08-07 00:00:00-04:00,50.06568697462721,51.047552854655066,49.7511064675702,49.846435546875,1218200,0.0,0.0
2024-08-08 00:00:00-04:00,50.084751702185706,50.79016869155031,49.83689973781141,50.675777435302734,693300,0.0,0.0
2024-08-09 00:00:00-04:00,50.8473704478906,51.295408057783504,50.26587575499116,51.07615661621094,2019500,0.0,0.0
2024-08-12 00:00:00-04:00,50.85689892353608,51.028487631846374,50.265873170707636,50.53278732299805,722200,0.0,0.0
2024-08-13 00:00:00-04:00,51.40026481956678,51.79110861639672,51.07615683739466,51.43839645385742,1409400,0.0,0.0
2024-08-14 00:00:00-04:00,51.45745849609375,51.590915569887834,50.97129292206779,51.45745849609375,482800,0.0,0.0
2024-08-15 00:00:00-04:00,51.81016557211757,52.429791839337256,51.61951469275684,51.88642883300781,715700,0.0,0.0
2024-08-16 00:00:00-04:00,51.67671403286625,51.96269401894776,51.2763427796387,51.762508392333984,670600,0.0,0.0
2024-08-19 00:00:00-04:00,51.829235444310775,52.401199036461136,51.829235444310775,52.17241287231445,364900,0.0,0.0
2024-08-20 00:00:00-04:00,52.277270971678604,52.277270971678604,51.5527881474214,51.972225189208984,592200,0.0,0.0
2024-08-21 00:00:00-04:00,51.981756278971915,52.0580195428056,51.53372233146298,51.972225189208984,377800,0.0,0.0
2024-08-22 00:00:00-04:00,52.267740369810205,52.48699180072982,51.90549713608395,52.44886016845703,547100,0.0,0.0
2024-08-23 00:00:00-04:00,52.706246395073045,53.89783270187195,52.35353423002894,53.77390670776367,1110900,0.0,0.0
2024-08-26 00:00:00-04:00,54.14567547468385,54.44119015743704,53.78343225654,53.8978271484375,1627700,0.0,0.0
2024-08-27 00:00:00-04:00,53.45932646427023,54.26006892129382,53.45932646427023,54.23147201538086,729000,0.0,0.0
2024-08-28 00:00:00-04:00,54.03128533097609,54.29819947803076,52.88736184349069,53.24007034301758,643700,0.0,0.0
2024-08-29 00:00:00-04:00,53.297272026765086,53.54512037781277,52.94456349920126,53.526058197021484,953300,0.0,0.0
2024-08-30 00:00:00-04:00,53.850166455068816,54.15521223874462,53.259137067318434,54.078948974609375,908800,0.0,0.0
2024-09-03 00:00:00-04:00,53.583248975391456,54.45072360954282,53.39259445038874,54.307735443115234,662300,0.0,0.0
2024-09-04 00:00:00-04:00,54.04082117460825,54.66997860260759,53.87876718147839,54.00269317626953,774400,0.0,0.0
2024-09-05 00:00:00-04:00,54.30773672713434,54.51745343680639,53.621381875469865,53.8025016784668,784500,0.0,0.0
2024-09-06 00:00:00-04:00,53.8406309352591,53.9264252879304,53.03988485580445,53.29726791381836,1087400,0.0,0.0
2024-09-09 00:00:00-04:00,53.40213043928431,54.00269093449073,52.85876739386083,53.8025016784668,1348100,0.0,0.0
2024-09-10 00:00:00-04:00,54.00268723100498,54.13614430158003,53.61184710870699,53.85969543457031,1471400,0.0,0.0
2024-09-11 00:00:00-04:00,53.211478915342404,53.71671035611448,52.40120166469667,52.90643310546875,1045500,0.0,0.0
2024-09-12 00:00:00-04:00,53.03035148666099,53.18287436969469,52.41072522884341,53.00175094604492,1352600,0.0,0.0
2024-09-13 00:00:00-04:00,53.44026584489652,53.897834566162366,53.27820821062134,53.70718002319336,659700,0.0,0.0
2024-09-16 00:00:00-04:00,54.00268922425066,54.19334011129058,53.64997708307515,54.021751403808594,1561900,0.0,0.0
2024-09-17 00:00:00-04:00,54.10754368833492,54.29819820451628,53.688106661881875,53.745304107666016,704600,0.0,0.0
2024-09-18 00:00:00-04:00,53.88829570316264,54.26960475983598,53.35446738753917,53.478389739990234,1341000,0.0,0.0
2024-09-19 00:00:00-04:00,54.021751403808594,54.355397728993594,53.35446602630374,54.021751403808594,1484600,0.0,0.0
2024-09-20 00:00:00-04:00,53.60231321985301,53.87876209117951,52.68717589039201,52.915958404541016,1637300,0.0,0.0
2024-09-23 00:00:00-04:00,53.268676601096196,53.61185404781169,52.954096062796026,53.192413330078125,2375200,0.0,0.0
2024-09-24 00:00:00-04:00,53.02082131728495,54.0980163167716,52.935026960928795,53.6881103515625,2752800,0.0,0.0
2024-09-25 00:00:00-04:00,53.859694839210775,53.859694839210775,53.106611507653255,53.34492874145508,1200500,0.0,0.0
2024-09-26 00:00:00-04:00,53.44026119671419,53.61184990681838,52.830165984992284,52.88736343383789,2907200,0.0,0.0
2024-09-27 00:00:00-04:00,53.306801084903285,53.74530759147444,53.02082111031004,53.42119598388672,1445100,0.0,0.0
2024-09-30 00:00:00-04:00,53.07574027776711,53.79544384348692,52.90301112914622,53.71867370605469,1790200,0.37,0.0
2024-10-01 00:00:00-04:00,53.81463301766136,53.81463301766136,52.70148805800854,52.893409729003906,712600,0.0,0.0
2024-10-02 00:00:00-04:00,52.26966520858237,52.78784892515011,51.88582189350886,52.711082458496094,668300,0.0,0.0
2024-10-03 00:00:00-04:00,52.58633851623326,52.58633851623326,52.02976967587663,52.576744079589844,936800,0.0,0.0
2024-10-04 00:00:00-04:00,52.74947019019338,52.874216162390944,52.02016858678585,52.55754852294922,1091900,0.0,0.0
