Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,57.22105863769959,57.538703391611534,56.94879417865395,57.484249114990234,2239700,0.0,0.0
2023-11-01 00:00:00-04:00,57.438872759868225,58.2102893105851,57.3118162420589,58.056007385253906,833200,0.0,0.0
2023-11-02 00:00:00-04:00,58.482555230579194,59.30842256804934,58.40994953030074,59.20859146118164,947400,0.0,0.0
2023-11-03 00:00:00-04:00,59.35379715377377,59.91647396666827,59.1632124019166,59.60791015625,509500,0.0,0.0
2023-11-06 00:00:00-05:00,59.79850247331256,59.94371387827563,59.11783959168518,59.299346923828125,3169600,0.0,0.0
2023-11-07 00:00:00-05:00,59.208590439161554,59.21766788255484,58.482554221091476,58.86372375488281,1207900,0.0,0.0
2023-11-08 00:00:00-05:00,58.89094955146264,59.317499380987975,58.47347716539078,58.73666763305664,928200,0.0,0.0
2023-11-09 00:00:00-05:00,58.98170676202323,59.907412176268835,58.98170676202323,59.435482025146484,949200,0.0,0.0
2023-11-10 00:00:00-05:00,59.61698922541316,59.84387683010837,59.344721330154826,59.64421463012695,1461100,0.0,0.0
2023-11-13 00:00:00-05:00,59.635143366972855,60.17060177005245,59.580692551902736,59.9437141418457,717400,0.0,0.0
2023-11-14 00:00:00-05:00,60.17966230077102,62.27610834577842,60.143359455396464,62.2035026550293,1937800,0.0,0.0
2023-11-15 00:00:00-05:00,62.52115810165608,62.94770797664369,62.40317902042898,62.61191177368164,2107600,0.0,0.0
2023-11-16 00:00:00-05:00,62.76618431532796,63.101973506933874,62.58467009440357,62.784332275390625,1344600,0.0,0.0
2023-11-17 00:00:00-05:00,62.97493077384116,63.42870603920912,62.884177105579774,63.05661392211914,1048500,0.0,0.0
2023-11-20 00:00:00-05:00,63.09291368409531,63.42870989353466,62.52115930765028,63.319801330566406,2642900,0.0,0.0
2023-11-21 00:00:00-05:00,63.2381197185527,63.492232753120376,62.8660206864637,63.04753494262695,5660300,0.0,0.0
2023-11-22 00:00:00-05:00,63.21996269647813,63.63743503974465,62.847863717705415,63.34701919555664,2886400,0.0,0.0
2023-11-23 00:00:00-05:00,63.03845111406064,63.63743771264071,63.03845111406064,63.21088790893555,2601200,0.0,0.0
2023-11-24 00:00:00-05:00,63.219968301463645,63.682814050259175,63.147362602964556,63.43777847290039,622800,0.0,0.0
2023-11-27 00:00:00-05:00,63.44685295601801,63.492226322417594,63.156430175571785,63.21088790893555,1699600,0.0,0.0
2023-11-28 00:00:00-05:00,62.97225424150633,63.28431277000602,62.73361671810759,62.91718673706055,3774700,0.78,0.0
2023-11-29 00:00:00-05:00,63.15582866311962,63.22925668396097,62.706094289808945,62.76116180419922,2730400,0.0,0.0
2023-11-30 00:00:00-05:00,62.935546512131026,63.22007131677379,62.38485040533046,62.889652252197266,6345500,0.0,0.0
2023-12-01 00:00:00-05:00,62.82539574147559,63.2659567670574,62.50415697411381,63.17417526245117,1485600,0.0,0.0
2023-12-04 00:00:00-05:00,63.12828840395099,63.7615927641371,62.89883111431611,63.6698112487793,1038400,0.0,0.0
2023-12-05 00:00:00-05:00,63.42199302995815,64.14707890064743,63.40363952800178,63.91762161254883,3569500,0.0,0.0
2023-12-06 00:00:00-05:00,64.2480323087209,64.67023282359492,63.28430902309815,63.302669525146484,1627500,0.0,0.0
2023-12-07 00:00:00-05:00,63.53213756094125,63.724880850266686,63.12829047712741,63.6606330871582,1373600,0.0,0.0
2023-12-08 00:00:00-05:00,63.69734306409483,64.17461113091508,63.633095305052095,64.15625762939453,789400,0.0,0.0
2023-12-11 00:00:00-05:00,64.22968875850725,64.76202435821224,63.93598370255657,64.51421356201172,4161400,0.0,0.0
2023-12-12 00:00:00-05:00,64.50501718187847,64.73447441829805,64.05528295919022,64.33062744140625,1643100,0.0,0.0
2023-12-13 00:00:00-05:00,64.33065753390422,64.7436849541523,63.65146575708508,64.73450469970703,1755500,0.0,0.0
2023-12-14 00:00:00-05:00,64.91805589901767,65.00065715755865,63.89926502879664,63.945152282714844,1641400,0.0,0.0
2023-12-15 00:00:00-05:00,64.22969067728833,64.22969067728833,62.70609083982295,62.80705261230469,6159500,0.0,0.0
2023-12-18 00:00:00-05:00,62.908011194444,63.1833557397639,62.23799282945217,62.742801666259766,1250300,0.0,0.0
2023-12-19 00:00:00-05:00,62.73361367331389,63.210888696946675,62.57758441663697,62.6510124206543,1946200,0.0,0.0
2023-12-20 00:00:00-05:00,62.540881076861965,62.862119896104105,61.72401364972579,61.78826141357422,1900000,0.0,0.0
2023-12-21 00:00:00-05:00,61.91674867079393,62.3573097086792,61.6230436463638,61.852500915527344,1863400,0.0,0.0
2023-12-22 00:00:00-05:00,61.4945509415258,62.247170538621376,61.4761974402466,61.93511199951172,904200,0.0,0.0
2023-12-27 00:00:00-05:00,61.6322302745951,62.715268977202705,61.6322302745951,62.36648941040039,1378000,0.0,0.0
2023-12-28 00:00:00-05:00,62.25634688996395,63.11910144564163,62.25634688996395,62.522518157958984,426900,0.0,0.0
2023-12-29 00:00:00-05:00,62.540872937736815,63.10074923661648,62.540872937736815,63.07321548461914,857100,0.0,0.0
2024-01-02 00:00:00-05:00,62.56840120677211,63.04567620783545,62.56840120677211,62.77032470703125,2102300,0.0,0.0
2024-01-03 00:00:00-05:00,62.57758379645388,62.797860803842916,62.37566028864734,62.71525955200195,1370000,0.0,0.0
2024-01-04 00:00:00-05:00,62.696906152007976,63.39445825731577,62.660192146204345,62.87129592895508,643300,0.0,0.0
2024-01-05 00:00:00-05:00,62.67853842425507,63.348549621277854,62.540862684359745,62.852928161621094,663500,0.0,0.0
2024-01-08 00:00:00-05:00,62.807044211177974,63.09156898512398,62.77033020768815,63.07321548461914,1429400,0.0,0.0
2024-01-09 00:00:00-05:00,62.77952358617035,62.862124859434,62.338962454652645,62.632667541503906,873200,0.0,0.0
2024-01-10 00:00:00-05:00,62.50414868688905,62.98142365152899,62.50414868688905,62.852928161621094,835600,0.0,0.0
2024-01-11 00:00:00-05:00,62.77951530830991,62.935544583333375,62.045249186758404,62.69690704345703,2906000,0.0,0.0
2024-01-12 00:00:00-05:00,62.80705533932557,63.41281899803655,62.421568738102096,62.73362731933594,853800,0.0,0.0
2024-01-15 00:00:00-05:00,62.94473322502895,62.94473322502895,62.32060903926893,62.724449157714844,686300,0.0,0.0
2024-01-16 00:00:00-05:00,62.40320760033514,62.86212221690398,62.13703628242746,62.797874450683594,1072400,0.0,0.0
2024-01-17 00:00:00-05:00,62.2747093281556,62.44909911557361,61.76072722100487,62.03607177734375,1078100,0.0,0.0
2024-01-18 00:00:00-05:00,62.1553895490556,62.74279962964779,62.04524753301437,62.458274841308594,1209400,0.0,0.0
2024-01-19 00:00:00-05:00,62.52250918686391,63.00895739901225,62.22880420957741,62.852928161621094,949900,0.0,0.0
2024-01-22 00:00:00-05:00,62.99979536795131,63.32103418562019,62.78869857454648,62.96308135986328,1277300,0.0,0.0
2024-01-23 00:00:00-05:00,63.220066746303075,63.41281001962492,62.82539994784012,62.86211395263672,739000,0.0,0.0
2024-01-24 00:00:00-05:00,63.14664429003112,63.64226583721015,63.14664429003112,63.486236572265625,866300,0.0,0.0
2024-01-25 00:00:00-05:00,63.73405287630419,63.844187883142354,63.33020584461735,63.43116760253906,573800,0.0,0.0
2024-01-26 00:00:00-05:00,63.42198735114252,63.63309111838248,62.944719315723596,63.43116760253906,1257000,0.0,0.0
2024-01-29 00:00:00-05:00,63.33021401903433,63.697347095003195,63.11911022454591,63.6606330871582,1478800,0.0,0.0
2024-01-30 00:00:00-05:00,63.5229577665887,64.01858637234979,63.5229577665887,63.798309326171875,1121600,0.0,0.0
2024-01-31 00:00:00-05:00,63.945159544412206,64.5968174448889,63.69734873816716,63.96352005004883,2578700,0.0,0.0
2024-02-01 00:00:00-05:00,64.05529628740477,64.06447653946589,62.807048101356415,63.84419250488281,1185400,0.0,0.0
2024-02-02 00:00:00-05:00,63.79830624220675,64.19297305720815,63.348564916462344,63.82583999633789,1422700,0.0,0.0
2024-02-05 00:00:00-05:00,63.66980758738451,63.761589097464324,63.17417902997708,63.4678840637207,2439900,0.0,0.0
2024-02-06 00:00:00-05:00,63.715696457125084,64.76202110402836,63.64226844620683,64.74366760253906,2662400,0.0,0.0
2024-02-07 00:00:00-05:00,64.78955370922533,65.2484682656102,64.51420917688266,64.96394348144531,2561200,0.0,0.0
2024-02-08 00:00:00-05:00,64.94559435531706,65.4412229498982,64.25722247436784,65.19340515136719,1810900,0.0,0.0
2024-02-09 00:00:00-05:00,65.32189274276263,65.76245377415891,64.76201645405153,65.59724426269531,1612200,0.0,0.0
2024-02-12 00:00:00-05:00,65.62478461479502,65.75328013635979,65.0373745155044,65.23011779785156,3216900,0.0,0.0
2024-02-13 00:00:00-05:00,64.85381917570086,65.15669751102953,63.9818771731394,64.55093383789062,4152000,0.0,0.0
2024-02-14 00:00:00-05:00,64.70695762617554,65.45957727874955,64.58764235286439,65.3769760131836,1895400,0.0,0.0
2024-02-15 00:00:00-05:00,65.62479578685401,66.45084356788422,65.62479578685401,66.11124420166016,1800300,0.0,0.0
2024-02-16 00:00:00-05:00,66.285618728667,66.90974279682526,66.19383721915439,66.79042053222656,2009100,0.0,0.0
2024-02-20 00:00:00-05:00,66.49672634158004,67.43291609768912,66.49672634158004,67.39620208740234,4787700,0.0,0.0
2024-02-21 00:00:00-05:00,67.45125203387708,67.45125203387708,66.27643202060868,66.57013702392578,3415100,0.0,0.0
2024-02-22 00:00:00-05:00,67.00153621260041,67.80922344331101,66.72618463265191,67.76333618164062,3097400,0.0,0.0
2024-02-23 00:00:00-05:00,67.9101636319154,68.58018186211571,67.88262988317061,68.31401062011719,2315000,0.0,0.0
2024-02-26 00:00:00-05:00,68.28647502011154,68.65360799920745,67.7724860483856,67.91934204101562,5479500,0.0,0.0
2024-02-27 00:00:00-05:00,68.09561445835357,68.09561445835357,67.2236618545295,67.65036010742188,1677000,0.78,0.0
2024-02-28 00:00:00-05:00,67.44628035865883,68.28112777994853,67.38134817461835,67.78949737548828,2448000,0.0,0.0
2024-02-29 00:00:00-05:00,67.78950713634748,67.85443932973739,66.82479520807014,66.86190032958984,6840600,0.0,0.0
2024-03-01 00:00:00-05:00,66.80622176718664,67.66889615662103,66.80622176718664,67.29785919189453,2186800,0.0,0.0
2024-03-04 00:00:00-05:00,66.92682203493831,67.44627950065382,66.88971691923331,67.05668640136719,2218200,0.0,0.0
2024-03-05 00:00:00-05:00,67.14016265368221,67.90079977686015,67.03812536228594,67.68745422363281,2729900,0.0,0.0
2024-03-06 00:00:00-05:00,68.13270108353868,68.48519611644105,67.74310801492972,68.02139282226562,1949100,0.0,0.0
2024-03-07 00:00:00-05:00,68.23473136603826,69.06030057871023,68.13269408563379,68.83767700195312,1905100,0.0,0.0
2024-03-08 00:00:00-05:00,68.7634667840088,69.1623378591147,68.65215853416821,68.83767700195312,1370800,0.0,0.0
2024-03-11 00:00:00-04:00,68.52230886607971,68.78203760743263,68.23474597922977,68.68000030517578,3945300,0.0,0.0
2024-03-12 00:00:00-04:00,68.87479526364885,69.0510427956549,68.3275107252176,68.61506652832031,2130000,0.0,0.0
2024-03-13 00:00:00-04:00,68.69853481182987,69.06030077901288,68.6150536242073,68.9211654663086,3337300,0.0,0.0
2024-03-14 00:00:00-04:00,68.92116557330903,68.93043654278641,68.06776221730088,68.50373840332031,1741600,0.0,0.0
2024-03-15 00:00:00-04:00,68.39244290904975,68.95827646697134,68.28112756087583,68.61506652832031,3846000,0.0,0.0
2024-03-18 00:00:00-04:00,68.64288773303689,69.03248080275303,68.42026413278147,68.51302337646484,1776600,0.0,0.0
2024-03-19 00:00:00-04:00,68.50374479960517,69.03248026929883,68.50374479960517,68.76347351074219,1858700,0.0,0.0
2024-03-20 00:00:00-04:00,68.76347529768837,69.0603091291411,68.67071605231128,68.91189575195312,2004900,0.0,0.0
2024-03-21 00:00:00-04:00,69.04175531930782,69.5148366380983,69.04175531930782,69.12523651123047,1883000,0.0,0.0
2024-03-22 00:00:00-04:00,69.12523772166425,69.39424447325261,68.42026183171859,68.45736694335938,1062200,0.0,0.0
2024-03-25 00:00:00-04:00,68.23474087093126,68.65216809720755,68.07704944364055,68.16053771972656,1807100,0.0,0.0
2024-03-26 00:00:00-04:00,68.30894985735523,68.91189556629705,67.97501091323598,68.4202651977539,2291100,0.0,0.0
2024-03-27 00:00:00-04:00,68.5779532483846,68.98610239935682,68.14197703295092,68.45736694335938,1047500,0.0,0.0
2024-03-28 00:00:00-04:00,68.64289129573972,69.00465731883489,68.49447083648168,68.55941009521484,2773000,0.0,0.0
2024-04-01 00:00:00-04:00,68.50375192381168,68.54085704027246,67.64107742806127,67.94718933105469,1862200,0.0,0.0
2024-04-02 00:00:00-04:00,67.48338710982031,67.81732608642685,67.09379399613849,67.19583129882812,867500,0.0,0.0
2024-04-03 00:00:00-04:00,67.0474060534944,67.49266034960523,66.92681973939709,67.00102996826172,815400,0.0,0.0
2024-04-04 00:00:00-04:00,67.27002428601679,67.52976006628192,66.66708568664708,66.80622100830078,731000,0.0,0.0
2024-04-05 00:00:00-04:00,66.87115762895546,67.49265944098356,66.83405959209952,67.3349609375,788900,0.0,0.0
2024-04-08 00:00:00-04:00,67.32567610482003,67.71526910528385,67.12160155874602,67.15870666503906,674100,0.0,0.0
2024-04-09 00:00:00-04:00,67.29786023197221,67.40916849227982,66.39808071674392,66.95464324951172,784200,0.0,0.0
2024-04-10 00:00:00-04:00,66.41662651960829,66.74128739158492,66.02703347323633,66.5743179321289,1625100,0.0,0.0
2024-04-11 00:00:00-04:00,66.58359624065241,66.64852841530283,65.40553904997289,65.58177947998047,1189200,0.0,0.0
2024-04-12 00:00:00-04:00,65.45191919418959,65.76730911712676,64.89535665162147,65.12725830078125,1060600,0.0,0.0
2024-04-15 00:00:00-04:00,65.61888021772629,66.05485639435689,64.6170706008946,64.88607025146484,835600,0.0,0.0
2024-04-16 00:00:00-04:00,64.79331666461513,64.79331666461513,64.08833369891315,64.4964828491211,835400,0.0,0.0
2024-04-17 00:00:00-04:00,64.6634539094144,65.04377600460442,63.92137289089302,64.15327453613281,1354800,0.0,0.0
2024-04-18 00:00:00-04:00,64.35734047965295,64.83969985322577,64.18110004595354,64.74694061279297,1149900,0.0,0.0
2024-04-19 00:00:00-04:00,64.72838737031175,65.23857383078494,64.59852301256889,65.21074676513672,1142500,0.0,0.0
2024-04-22 00:00:00-04:00,65.34061643092184,66.06414850485979,65.27568424677555,65.56324005126953,1628700,0.0,0.0
2024-04-23 00:00:00-04:00,65.61888904507454,66.05486528035463,65.54468589549153,65.70237731933594,1102700,0.0,0.0
2024-04-24 00:00:00-04:00,65.67454759199049,66.22183206800345,65.56323225651218,65.7302017211914,1507200,0.0,0.0
2024-04-25 00:00:00-04:00,65.3313312795925,65.40554150399916,64.67273146140563,65.06232452392578,933400,0.0,0.0
2024-04-26 00:00:00-04:00,65.09942983711487,65.66527041507865,64.82114503326902,65.553955078125,881300,0.0,0.0
2024-04-29 00:00:00-04:00,65.5725086712681,65.85078638742128,65.17363757541324,65.41481018066406,1435500,0.0,0.0
2024-04-30 00:00:00-04:00,65.23857453501046,65.77658806693954,65.12725919413924,65.20146942138672,1977200,0.0,0.0
2024-05-01 00:00:00-04:00,64.93246089988949,66.01775890500355,64.89535578726894,65.7116470336914,3711700,0.0,0.0
2024-05-02 00:00:00-04:00,66.17545692570454,66.29605032301762,65.72093163565563,66.05487060546875,1411100,0.0,0.0
2024-05-03 00:00:00-04:00,66.49083869771721,66.68563522663591,66.1290727044287,66.55577087402344,647100,0.0,0.0
2024-05-06 00:00:00-04:00,66.7876792579503,67.50193326943388,66.72274707508815,67.390625,2207700,0.0,0.0
2024-05-07 00:00:00-04:00,67.52049256227674,67.74311618876108,66.991757026203,67.27003479003906,1449300,0.0,0.0
2024-05-08 00:00:00-04:00,67.11233241243718,67.6039627511314,67.11233241243718,67.55758666992188,1784500,0.0,0.0
2024-05-09 00:00:00-04:00,67.59470115549503,68.1790908147306,67.5112128744172,68.1141586303711,944700,0.0,0.0
2024-05-10 00:00:00-04:00,64.93246688685856,65.30351097019893,63.41119251453263,63.55033493041992,4321200,0.0,0.0
2024-05-13 00:00:00-04:00,63.75440112139363,64.81187201934112,63.633807740893936,64.25530242919922,2761500,0.0,0.0
2024-05-14 00:00:00-04:00,64.2738551587399,64.53358384610262,63.717292674808945,64.29240417480469,2991400,0.0,0.0
2024-05-15 00:00:00-04:00,64.49648317926298,64.81187309069527,64.00485283331035,64.16254425048828,4705400,0.0,0.0
2024-05-16 00:00:00-04:00,64.34808006226275,65.11798825348411,64.30169689590159,65.04378509521484,3966800,0.0,0.0
2024-05-17 00:00:00-04:00,65.05304225382928,65.43336432141821,64.90462889172642,65.27567291259766,1356800,0.0,0.0
2024-05-21 00:00:00-04:00,65.43335800529553,65.51683918646839,64.35733115634281,64.84896850585938,4542000,0.0,0.0
2024-05-22 00:00:00-04:00,64.61708157066907,65.23857631742412,64.40372893077264,64.44083404541016,2601600,0.0,0.0
2024-05-23 00:00:00-04:00,64.49648086125917,64.94173510931513,64.00485053297575,64.10688781738281,3478200,0.0,0.0
2024-05-24 00:00:00-04:00,64.09762336538293,64.83043352833458,64.09762336538293,64.70056915283203,3207100,0.0,0.0
2024-05-27 00:00:00-04:00,64.59852352196359,65.34988260869743,64.59852352196359,65.11798095703125,2018400,0.0,0.0
2024-05-28 00:00:00-04:00,65.09016145393714,65.09016145393714,63.810066735754326,63.96775817871094,3904600,0.0,0.0
2024-05-29 00:00:00-04:00,63.554754170242376,63.873892685231226,63.25439230029561,63.301326751708984,2984700,0.81,0.0
2024-05-30 00:00:00-04:00,63.21683806645992,63.826950050652876,63.094818534097705,63.1605224609375,2543900,0.0,0.0
2024-05-31 00:00:00-04:00,63.24500733091396,64.14609298852822,63.09482996857436,64.11793518066406,5771200,0.0,0.0
2024-06-03 00:00:00-04:00,63.97714062310677,64.3807453826038,63.33887077553381,63.63923263549805,4440400,0.0,0.0
2024-06-04 00:00:00-04:00,63.33887755135165,63.92082468911717,63.31071258171157,63.64862060546875,2929200,0.0,0.0
2024-06-05 00:00:00-04:00,63.770642737304705,63.99591234987739,63.24500409304594,63.59230041503906,1189400,0.0,0.0
2024-06-06 00:00:00-04:00,63.479663741355765,63.91143349426937,63.12298624839029,63.188690185546875,2144400,0.0,0.0
2024-06-07 00:00:00-04:00,63.06667600082465,63.6955576187241,62.81324139223118,63.37641906738281,5203200,0.0,0.0
2024-06-10 00:00:00-04:00,63.21684227759097,64.06161222265547,63.21684227759097,63.89265823364258,1881000,0.0,0.0
2024-06-11 00:00:00-04:00,63.564135388572886,63.676766601469886,62.90708894817917,62.99156951904297,2167400,0.0,0.0
2024-06-12 00:00:00-04:00,63.2543910593346,63.57352956806241,62.3814632729912,62.503482818603516,1548100,0.0,0.0
2024-06-13 00:00:00-04:00,62.2969892394042,62.54102832821525,60.97351508947324,61.18940353393555,3541400,0.0,0.0
2024-06-14 00:00:00-04:00,60.75763381044313,61.39590366043896,60.63560710483745,61.33019256591797,2378700,0.0,0.0
2024-06-17 00:00:00-04:00,61.24572352980758,61.630565996255996,60.964131131860334,61.621177673339844,4023100,0.0,0.0
2024-06-18 00:00:00-04:00,61.45222242206637,62.362696374302594,61.45222242206637,62.165584564208984,1919500,0.0,0.0
2024-06-19 00:00:00-04:00,62.156194540220184,62.46594473097148,61.593016932339886,61.827674865722656,582200,0.0,0.0
2024-06-20 00:00:00-04:00,61.761966715836714,62.15619029832969,61.71503226788651,61.90275573730469,2758600,0.0,0.0
2024-06-21 00:00:00-04:00,61.69626571680789,62.41900898571819,61.41467333810994,62.29698944091797,4733400,0.0,0.0
2024-06-24 00:00:00-04:00,62.58795949335918,63.18868318399752,62.55980168929664,62.95402526855469,2739800,0.0,0.0
2024-06-25 00:00:00-04:00,62.860166044908524,62.99157390990892,62.43777748352878,62.68182373046875,1929900,0.0,0.0
2024-06-26 00:00:00-04:00,62.37206815512376,62.58795657819989,61.69625940552623,62.49409484863281,2033900,0.0,0.0
2024-06-27 00:00:00-04:00,62.41900096036324,62.99156680522574,62.16557358107216,62.897705078125,1017000,0.0,0.0
2024-06-28 00:00:00-04:00,63.085425131665204,63.45149086045861,62.766293844487514,62.96340560913086,3614900,0.0,0.0
2024-07-02 00:00:00-04:00,62.58796059628059,63.07604591807853,62.447164412295535,62.860164642333984,2461700,0.0,0.0
2024-07-03 00:00:00-04:00,62.907095629534915,63.686161687041924,62.907095629534915,63.45150375366211,1317100,0.0,0.0
2024-07-04 00:00:00-04:00,63.34825134277344,63.60168591170028,63.20745515572425,63.34825134277344,186200,0.0,0.0
2024-07-05 00:00:00-04:00,63.40457337428296,63.50782343283452,62.58796122788199,62.62550735473633,1373200,0.0,0.0
2024-07-08 00:00:00-04:00,62.663056709881275,63.14175373925487,62.663056709881275,62.93526077270508,2108300,0.0,0.0
2024-07-09 00:00:00-04:00,62.691209485194314,63.151136993860234,62.691209485194314,62.87893295288086,1255100,0.0,0.0
2024-07-10 00:00:00-04:00,62.98218539229506,63.78940922404431,62.97279707019801,63.72370529174805,4161700,0.0,0.0
2024-07-11 00:00:00-04:00,63.82696583254715,64.53093972040612,63.78003137554614,64.04285430908203,1154400,0.0,0.0
2024-07-12 00:00:00-04:00,64.05222415843531,64.63417838097497,63.958362422204125,64.33381652832031,823900,0.0,0.0
2024-07-15 00:00:00-04:00,64.38074786283654,64.81252476678624,64.11793212039196,64.77497863769531,1102400,0.0,0.0
2024-07-16 00:00:00-04:00,64.81252377057889,65.30060911887497,64.73743151355124,65.1598129272461,918200,0.0,0.0
2024-07-17 00:00:00-04:00,64.85005389056771,65.4507847036408,64.70926487933811,64.96269226074219,777100,0.0,0.0
2024-07-18 00:00:00-04:00,64.85944679871251,65.19735477194273,64.25872310434576,64.35258483886719,802500,0.0,0.0
2024-07-19 00:00:00-04:00,64.18363134634316,64.35258533425889,63.82695388793945,63.82695388793945,898900,0.0,0.0
2024-07-22 00:00:00-04:00,64.16486004594722,64.64356419167842,64.02406386647439,64.60601806640625,1285700,0.0,0.0
2024-07-23 00:00:00-04:00,64.64357585282785,64.64357585282785,64.02407541587122,64.23057556152344,1433100,0.0,0.0
2024-07-24 00:00:00-04:00,64.10855361152365,64.50277724150165,63.96775741190516,64.05223083496094,1335400,0.0,0.0
2024-07-25 00:00:00-04:00,63.883269005068705,64.68111165147918,63.8551112008314,64.35258483886719,704400,0.0,0.0
2024-07-26 00:00:00-04:00,64.63418543085676,65.06595519356804,64.53093536138317,64.78436279296875,565100,0.0,0.0
2024-07-29 00:00:00-04:00,64.85006468389022,64.87822965201458,64.17425583393748,64.45584106445312,1920000,0.0,0.0
2024-07-30 00:00:00-04:00,64.55909929414919,65.25368487734836,64.46523753877518,64.88761901855469,973900,0.0,0.0
2024-07-31 00:00:00-04:00,65.06594809659157,65.21613260351462,64.20240866535836,64.33381652832031,2604100,0.0,0.0
2024-08-01 00:00:00-04:00,64.37136008515017,64.47461013923986,62.89770868545975,63.19807052612305,3214300,0.0,0.0
2024-08-02 00:00:00-04:00,62.40962107881006,62.61612120307069,61.799509028365016,62.503482818603516,2611700,0.0,0.0
2024-08-06 00:00:00-04:00,61.05799992991502,62.015401191084976,60.65438797954515,61.47099304199219,4465700,0.0,0.0
2024-08-07 00:00:00-04:00,61.921529433111075,61.921529433111075,60.42910142587749,60.776397705078125,2346200,0.0,0.0
2024-08-08 00:00:00-04:00,61.0392163968412,61.44282830167009,60.72946622683945,61.31142044067383,2867200,0.0,0.0
2024-08-09 00:00:00-04:00,61.470991038952974,62.01539917030616,61.42406374836923,61.959083557128906,1138700,0.0,0.0
2024-08-12 00:00:00-04:00,61.95908314676139,62.16558327529952,61.752583018223255,61.89337921142578,838900,0.0,0.0
2024-08-13 00:00:00-04:00,63.75185594677251,65.2255072583044,63.6392247390062,64.9814682006836,1922700,0.0,0.0
2024-08-14 00:00:00-04:00,65.35692461517354,65.76992486690152,65.14104332809156,65.61035919189453,1738800,0.0,0.0
2024-08-15 00:00:00-04:00,65.84501829134742,66.49266932526915,65.62912983924558,66.4738998413086,1760800,0.0,0.0
2024-08-16 00:00:00-04:00,66.44574051764752,67.2905105004223,66.39880606702991,67.24357604980469,1606400,0.0,0.0
2024-08-19 00:00:00-04:00,67.19664277168077,67.59087354464897,67.06523490108866,67.22480773925781,1646900,0.0,0.0
2024-08-20 00:00:00-04:00,67.1497180144956,67.30928369749213,66.76487554953584,66.95260620117188,2045600,0.0,0.0
2024-08-21 00:00:00-04:00,66.87749927545005,67.985084813056,66.86811095462892,67.90060424804688,4378900,0.0,0.0
2024-08-22 00:00:00-04:00,68.06018682936289,68.45441042616686,67.82552890347601,68.16343688964844,3051600,0.0,0.0
2024-08-23 00:00:00-04:00,68.41686177084175,69.16776997041212,68.41686177084175,69.10206604003906,3280900,0.0,0.0
2024-08-26 00:00:00-04:00,69.08329356237722,69.54322110272399,69.00820130565359,69.09268188476562,3383800,0.0,0.0
2024-08-27 00:00:00-04:00,68.7641530368649,69.50567286037744,68.7641530368649,69.04573822021484,2879000,0.0,0.0
2024-08-28 00:00:00-04:00,68.98880381865975,69.52028765978211,68.46680558832581,68.96981811523438,6124300,0.81,0.0
2024-08-29 00:00:00-04:00,69.28301209411522,69.46334005912702,68.70407127679461,69.32097625732422,4821800,0.0,0.0
2024-08-30 00:00:00-04:00,69.72908971488181,69.86196068042732,69.33996242940955,69.71959686279297,3343300,0.0,0.0
2024-09-03 00:00:00-04:00,69.5962271201574,70.52632399084517,69.5962271201574,70.47887420654297,4488900,0.0,0.0
2024-09-04 00:00:00-04:00,70.19414281635656,71.18118951318371,70.19414281635656,71.07678985595703,2722200,0.0,0.0
2024-09-05 00:00:00-04:00,71.11474021842653,71.39946781756706,70.60223488452775,70.70663452148438,1814500,0.0,0.0
2024-09-06 00:00:00-04:00,70.8300178842012,71.29507348009402,70.00432081898073,70.31751251220703,1738000,0.0,0.0
2024-09-09 00:00:00-04:00,70.6212367993176,70.99137841862216,70.52632275053158,70.81105041503906,2077300,0.0,0.0
2024-09-10 00:00:00-04:00,70.7540960980961,71.05780217766842,70.2605691932135,71.04830932617188,1980800,0.0,0.0
2024-09-11 00:00:00-04:00,70.78256554582688,71.28557804802246,70.39343829489135,71.23812103271484,1102600,0.0,0.0
2024-09-12 00:00:00-04:00,71.19067441449906,72.17772100108122,70.9723822716997,72.16822814941406,3504200,0.0,0.0
2024-09-13 00:00:00-04:00,72.20619805123516,72.43397582287216,72.02587005985494,72.35804748535156,846100,0.0,0.0
2024-09-16 00:00:00-04:00,72.50989731255821,72.94647435068411,72.32007648668338,72.89901733398438,1643600,0.0,0.0
2024-09-17 00:00:00-04:00,73.00342591653869,73.20273237741728,72.54787036050904,72.78514099121094,603800,0.0,0.0
2024-09-18 00:00:00-04:00,72.78513623189522,73.22171329492856,72.47193728202633,72.88004302978516,1374500,0.0,0.0
2024-09-19 00:00:00-04:00,73.41153750609521,73.73422935469203,72.8325965420492,73.19325256347656,1145300,0.0,0.0
2024-09-20 00:00:00-04:00,73.20273137901616,73.3071310343751,72.54786937103948,72.8610610961914,3405200,0.0,0.0
2024-09-23 00:00:00-04:00,72.8990265465213,73.0698616909357,72.64277745036223,72.92749786376953,2016700,0.0,0.0
2024-09-24 00:00:00-04:00,72.97495088694232,73.40203510410865,72.90851540336257,73.383056640625,2197400,0.0,0.0
2024-09-25 00:00:00-04:00,73.35458194820912,73.95250127290291,73.31661778206477,73.76268768310547,2134400,0.0,0.0
2024-09-26 00:00:00-04:00,73.74370522366726,74.58838804499604,73.74370522366726,74.21824645996094,914900,0.0,0.0
2024-09-27 00:00:00-04:00,74.48400170326737,74.83515761254345,74.17080272397367,74.18978118896484,3335200,0.0,0.0
