Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.995747722954397,9.20771162526454,8.995747722954397,9.046619415283203,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,9.089012519405363,9.13988340406245,9.038140826170146,9.122926712036133,770400,0.0,0.0
2023-11-09 00:00:00-05:00,9.139883829051895,9.139883829051895,8.978791608709757,9.01270580291748,830400,0.0,0.0
2023-11-10 00:00:00-05:00,9.072053712214842,9.13988208770752,9.046618273549592,9.13988208770752,708100,0.0,0.0
2023-11-13 00:00:00-05:00,9.105969055024321,9.131405305494095,9.063576112819483,9.072054862976074,467400,0.0,0.0
2023-11-14 00:00:00-05:00,9.17513483168117,9.277364644401114,9.17513483168117,9.243288040161133,589400,0.051,0.0
2023-11-15 00:00:00-05:00,9.20069408416748,9.243290051850533,9.158098116484428,9.20069408416748,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,9.285883708569765,9.4136715909971,9.268845811716346,9.371075630187988,894300,0.0,0.0
2023-11-17 00:00:00-05:00,9.396632019230424,9.405151373100379,9.311440917881779,9.328478813171387,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,9.311440917881779,9.379594123940816,9.311440917881779,9.328478813171387,718000,0.0,0.0
2023-11-21 00:00:00-05:00,9.319959274049742,9.44774714220814,9.311440732799412,9.413670539855957,689300,0.0,0.0
2023-11-22 00:00:00-05:00,9.41367337341127,9.498864498709468,9.41367337341127,9.49034595489502,540100,0.0,0.0
2023-11-24 00:00:00-05:00,9.447749401121602,9.498863910645976,9.447749401121602,9.473306655883789,230000,0.0,0.0
2023-11-27 00:00:00-05:00,9.464786263498628,9.53293947703351,9.439229011535645,9.439229011535645,918200,0.0,0.0
2023-11-28 00:00:00-05:00,9.439230812527413,9.498864682635894,9.41367355568814,9.481826782226562,831400,0.0,0.0
2023-11-29 00:00:00-05:00,9.5329402950593,9.652208835205027,9.498863685367729,9.635170936584473,732400,0.0,0.0
2023-11-30 00:00:00-05:00,9.60109469197913,9.62665194710702,9.549979369272858,9.618132591247559,822800,0.0,0.0
2023-12-01 00:00:00-05:00,9.694804356673437,9.797034181068799,9.66072774854165,9.762957572937012,911400,0.0,0.0
2023-12-04 00:00:00-05:00,9.754438035632552,9.797033998114435,9.728880783123584,9.771476745605469,797600,0.0,0.0
2023-12-05 00:00:00-05:00,9.797033998114435,9.822591250623402,9.737400138110043,9.771476745605469,941500,0.0,0.0
2023-12-06 00:00:00-05:00,9.797034181068799,9.822591434055035,9.737400319950778,9.762957572937012,930700,0.0,0.0
2023-12-07 00:00:00-05:00,9.80555396408715,9.882226538841943,9.788515253052546,9.856668472290039,733400,0.0,0.0
2023-12-08 00:00:00-05:00,9.839631926651068,9.899265798570891,9.83111256996236,9.882227897644043,733500,0.0,0.0
2023-12-11 00:00:00-05:00,9.87370864897884,9.87370864897884,9.831112677519842,9.839632034301758,508900,0.0,0.0
2023-12-12 00:00:00-05:00,9.907783159529323,9.924821057024218,9.822591234703628,9.848149299621582,745000,0.0,0.0
2023-12-13 00:00:00-05:00,9.848150672239784,9.941861152648926,9.822592603759592,9.941861152648926,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,10.028282140068612,10.165186882019043,10.011168639316493,10.165186882019043,780500,0.051,0.0
2023-12-15 00:00:00-05:00,10.156628319261529,10.259306857402063,10.156628319261529,10.242194175720215,713700,0.0,0.0
2023-12-18 00:00:00-05:00,10.242194175720215,10.250750108552896,10.225080678021884,10.242194175720215,787200,0.0,0.0
2023-12-19 00:00:00-05:00,10.267868608615402,10.284982114651198,10.250755102579607,10.2764253616333,680700,0.0,0.0
2023-12-20 00:00:00-05:00,10.267866514347952,10.284980016893222,10.105292320251465,10.105292320251465,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,10.130960616494912,10.190856236620881,10.053951495752024,10.088177680969238,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,10.113847962004863,10.165187652134087,10.105292026997237,10.14807415008545,718700,0.0,0.0
2023-12-26 00:00:00-05:00,10.173743785523197,10.216525906014162,10.122404098510742,10.122404098510742,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,10.156630901109768,10.190857089190354,10.139518215077821,10.14807415008545,923800,0.0,0.0
2023-12-28 00:00:00-05:00,10.122403866186453,10.173743552020586,10.071064996368943,10.088177680969238,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,10.122407346817628,10.156633543803661,10.088181149831597,10.113850593566895,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,10.096736672006038,10.216527938842773,10.071067231400567,10.216527938842773,716700,0.0,0.0
2024-01-03 00:00:00-05:00,10.216524547111172,10.267864227294922,10.190855115027563,10.267864227294922,500600,0.0,0.0
2024-01-04 00:00:00-05:00,10.259309539463084,10.259309539463084,10.207970664979689,10.225083351135254,422600,0.0,0.0
2024-01-05 00:00:00-05:00,10.225084691050197,10.26786763607052,10.182301746029877,10.216527938842773,329800,0.0,0.0
2024-01-08 00:00:00-05:00,10.250753043417486,10.319206237792969,10.216526854238102,10.319206237792969,699000,0.0,0.0
2024-01-09 00:00:00-05:00,10.276422995550343,10.302092432676925,10.17374443102732,10.20797061920166,647900,0.0,0.0
2024-01-10 00:00:00-05:00,10.233639252994259,10.233639252994259,10.148073381266924,10.165186882019043,509100,0.0,0.0
2024-01-11 00:00:00-05:00,10.174639723042576,10.269167329624128,10.174639723042576,10.243387222290039,727200,0.051,0.0
2024-01-12 00:00:00-05:00,10.243387305384255,10.277761055286826,10.226200020665548,10.234793663024902,490800,0.0,0.0
2024-01-16 00:00:00-05:00,10.209012716114419,10.23479282153804,10.071517727808734,10.080110549926758,747400,0.0,0.0
2024-01-17 00:00:00-05:00,10.045736200578208,10.062923482853378,9.98558235168457,9.98558235168457,541800,0.0,0.0
2024-01-18 00:00:00-05:00,9.985582403543123,10.002769685907552,9.908241271972656,9.908241271972656,528500,0.0,0.0
2024-01-19 00:00:00-05:00,9.899651140508345,9.925431251525879,9.762155302833268,9.925431251525879,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,9.98558456071972,10.054332065959434,9.951210808099864,9.968398094177246,528600,0.0,0.0
2024-01-23 00:00:00-05:00,9.942616275339446,9.976990024883344,9.882462418521333,9.891056060791016,673900,0.0,0.0
2024-01-24 00:00:00-05:00,9.968398734268822,9.976991558324368,9.908244048670236,9.916837692260742,411600,0.0,0.0
2024-01-25 00:00:00-05:00,9.934024895043375,9.994178760595942,9.916837608008384,9.925431251525879,632300,0.0,0.0
2024-01-26 00:00:00-05:00,9.925428963224391,9.959802709834577,9.891055216614207,9.95120906829834,417600,0.0,0.0
2024-01-29 00:00:00-05:00,9.95121052455866,10.05433177947998,9.94261688176483,10.05433177947998,441100,0.0,0.0
2024-01-30 00:00:00-05:00,10.0715178870196,10.166045488090358,10.054330603442303,10.148859024047852,515500,0.0,0.0
2024-01-31 00:00:00-05:00,10.166047193889682,10.269168454052194,10.114486973575888,10.226201057434082,580000,0.0,0.0
2024-02-01 00:00:00-05:00,10.303540553814544,10.363695227239589,10.303540553814544,10.355101585388184,460800,0.0,0.0
2024-02-02 00:00:00-05:00,10.28635281408624,10.320726557694547,10.234791788906431,10.303539276123047,698300,0.0,0.0
2024-02-05 00:00:00-05:00,10.234794131113327,10.251981416618094,10.1746402709164,10.200420379638672,538500,0.0,0.0
2024-02-06 00:00:00-05:00,10.209011686083873,10.312132916908798,10.191824404512372,10.303539276123047,483800,0.0,0.0
2024-02-07 00:00:00-05:00,10.329322393519666,10.355102501820642,10.217607498168945,10.217607498168945,622000,0.0,0.0
2024-02-08 00:00:00-05:00,10.157454019075185,10.22620152902052,10.157454019075185,10.191827774047852,568400,0.0,0.0
2024-02-09 00:00:00-05:00,10.217609009070456,10.260575589414028,10.157454321426474,10.174641609191895,520300,0.0,0.0
2024-02-12 00:00:00-05:00,10.20041934335016,10.234793091332692,10.183232879126292,10.209012985229492,494600,0.0,0.0
2024-02-13 00:00:00-05:00,10.140265464782715,10.157451928965088,10.080110791307419,10.140265464782715,623600,0.0,0.0
2024-02-14 00:00:00-05:00,10.132497455247197,10.210174315114955,10.132497455247197,10.184282302856445,406700,0.051,0.0
2024-02-15 00:00:00-05:00,10.22743745522406,10.261960416818466,10.210175562880691,10.244698524475098,441800,0.0,0.0
2024-02-16 00:00:00-05:00,10.192913634061002,10.21880564730025,10.167020797729492,10.167020797729492,535900,0.0,0.0
2024-02-20 00:00:00-05:00,10.158392950029457,10.21880793547982,10.158392950029457,10.192915916442871,271700,0.0,0.0
2024-02-21 00:00:00-05:00,10.218805505871257,10.253328464076542,10.192913492990357,10.210174560546875,342400,0.0,0.0
2024-02-22 00:00:00-05:00,10.253329616331277,10.27059068582757,10.19291463845574,10.201544761657715,475400,0.0,0.0
2024-02-23 00:00:00-05:00,10.236065233101606,10.24469617729584,10.20154227941681,10.227435111999512,315700,0.0,0.0
2024-02-26 00:00:00-05:00,10.244697660539499,10.253328605983334,10.141128784490244,10.167020797729492,474200,0.0,0.0
2024-02-27 00:00:00-05:00,10.167022464872602,10.184284358590803,10.123868553669494,10.141130447387695,518200,0.0,0.0
2024-02-28 00:00:00-05:00,10.14975972993408,10.210174701856413,10.141128784490244,10.167020797729492,758200,0.0,0.0
2024-02-29 00:00:00-05:00,10.210175707952033,10.253329616331277,10.184283692161422,10.201544761657715,463900,0.0,0.0
2024-03-01 00:00:00-05:00,10.218806509052376,10.253329470646783,10.175652601286284,10.244698524475098,445800,0.0,0.0
2024-03-04 00:00:00-05:00,10.253328375710408,10.296482278868163,10.23606648521041,10.287851333618164,513300,0.0,0.0
2024-03-05 00:00:00-05:00,10.313741551130686,10.356895446777344,10.305110607382934,10.356895446777344,471000,0.0,0.0
2024-03-06 00:00:00-05:00,10.391418324509974,10.434572219848633,10.365526316543617,10.434572219848633,522400,0.0,0.0
2024-03-07 00:00:00-05:00,10.434572219848633,10.469095171501142,10.417310332476333,10.434572219848633,435700,0.0,0.0
2024-03-08 00:00:00-05:00,10.469098526440732,10.512252435608541,10.451836633536665,10.486359596252441,547800,0.0,0.0
2024-03-11 00:00:00-04:00,10.512251530215645,10.538143544249376,10.4949896387983,10.520881652832031,441600,0.0,0.0
2024-03-12 00:00:00-04:00,10.520883125795386,10.529514072712423,10.469099090477961,10.503622055053711,953700,0.0,0.0
2024-03-13 00:00:00-04:00,10.512253001970748,10.529514072712423,10.486360161219636,10.503622055053711,530200,0.0,0.0
2024-03-14 00:00:00-04:00,10.484542145242848,10.493214421491846,10.293756202933782,10.328444480895996,773500,0.058,0.0
2024-03-15 00:00:00-04:00,10.31977310386295,10.39782194283718,10.302429376887485,10.38914966583252,406100,0.0,0.0
2024-03-18 00:00:00-04:00,10.40649429247695,10.467198577865563,10.40649429247695,10.449854850769043,453200,0.0,0.0
2024-03-19 00:00:00-04:00,10.458526379516123,10.458526379516123,10.354460716247559,10.354460716247559,510700,0.0,0.0
2024-03-20 00:00:00-04:00,10.38914899499248,10.39782127143716,10.302428711647078,10.354460716247559,500100,0.0,0.0
2024-03-21 00:00:00-04:00,10.37180686935123,10.406495153448033,10.328446307471744,10.34579086303711,670100,0.0,0.0
2024-03-22 00:00:00-04:00,10.397821863686357,10.42383869450229,10.380478136842916,10.406494140625,369900,0.0,0.0
2024-03-25 00:00:00-04:00,10.380476951599121,10.41516522835914,10.380476951599121,10.380476951599121,294000,0.0,0.0
2024-03-26 00:00:00-04:00,10.41516522835914,10.423837504307583,10.371804675650678,10.380476951599121,288200,0.0,0.0
2024-03-27 00:00:00-04:00,10.441180153868862,10.458524703979492,10.406491880681271,10.458524703979492,452500,0.0,0.0
2024-03-28 00:00:00-04:00,10.458524463755735,10.536572456359863,10.432507639187374,10.536572456359863,433300,0.0,0.0
2024-04-01 00:00:00-04:00,10.510556776062646,10.510556776062646,10.406491955749194,10.441180229187012,494600,0.0,0.0
2024-04-02 00:00:00-04:00,10.371804752819608,10.389148477811782,10.328444199788532,10.36313247680664,489100,0.0,0.0
2024-04-03 00:00:00-04:00,10.32844690597076,10.345791462541184,10.285086341578673,10.319774627685547,678300,0.0,0.0
2024-04-04 00:00:00-04:00,10.337116757144996,10.371805035107208,10.293756202933782,10.328444480895996,421300,0.0,0.0
2024-04-05 00:00:00-04:00,10.302430878989098,10.302430878989098,10.267742592946735,10.27641487121582,484500,0.0,0.0
2024-04-08 00:00:00-04:00,10.27641487121582,10.33711916503146,10.267742592946735,10.27641487121582,422400,0.0,0.0
2024-04-09 00:00:00-04:00,10.302428245544434,10.311100521596764,10.27641224442121,10.302428245544434,449800,0.0,0.0
2024-04-10 00:00:00-04:00,10.25039701519145,10.302429852588102,10.172348172613422,10.21570873260498,589600,0.0,0.0
2024-04-11 00:00:00-04:00,10.215708501847132,10.215708501847132,10.146331938241309,10.189692497253418,600200,0.0,0.0
2024-04-12 00:00:00-04:00,10.214093495057938,10.266383609462894,10.196662902832031,10.196662902832031,250400,0.058,0.0
2024-04-15 00:00:00-04:00,10.15308872887645,10.16180402625593,10.092083309493077,10.100798606872559,698700,0.0,0.0
2024-04-16 00:00:00-04:00,10.065934992566106,10.187945791867266,10.048504403445234,10.11822509765625,631400,0.0,0.0
2024-04-17 00:00:00-04:00,10.144373560936794,10.187948382547084,10.100797908190055,10.135658264160156,515600,0.0,0.0
2024-04-18 00:00:00-04:00,10.135655686777122,10.153085444761757,10.10951063423205,10.11822509765625,260800,0.0,0.0
2024-04-19 00:00:00-04:00,10.161803098940274,10.170518395524443,10.048506736755371,10.048506736755371,366100,0.0,0.0
2024-04-22 00:00:00-04:00,10.05722203333954,10.074652626507875,10.031076974723463,10.048506736755371,423700,0.0,0.0
2024-04-23 00:00:00-04:00,10.074652441558472,10.153087615966797,10.057221848710125,10.153087615966797,400000,0.0,0.0
2024-04-24 00:00:00-04:00,10.144375552939978,10.153090020291387,10.092084593148474,10.109515190124512,452700,0.0,0.0
2024-04-25 00:00:00-04:00,10.03107540446104,10.065935754204252,10.03107540446104,10.057220458984375,444800,0.0,0.0
2024-04-26 00:00:00-04:00,10.065936965949907,10.10951261615867,10.065936965949907,10.092082023620605,257300,0.0,0.0
2024-04-29 00:00:00-04:00,10.092082023620605,10.10951261615867,10.07465226221894,10.092082023620605,453600,0.0,0.0
2024-04-30 00:00:00-04:00,10.065938949584961,10.083368714421407,10.03979388676201,10.065938949584961,418900,0.0,0.0
2024-05-01 00:00:00-04:00,10.092080045111178,10.161800739322194,10.065934992566106,10.11822509765625,594600,0.0,0.0
2024-05-02 00:00:00-04:00,10.109511894448916,10.179232597351074,10.100796598802061,10.179232597351074,457800,0.0,0.0
2024-05-03 00:00:00-04:00,10.23152307663584,10.327389669923589,10.23152307663584,10.301243782043457,509200,0.0,0.0
2024-05-06 00:00:00-04:00,10.32738895057565,10.397109651126911,10.32738895057565,10.388394355773926,668300,0.0,0.0
2024-05-07 00:00:00-04:00,10.449400356877115,10.449400356877115,10.397110244049841,10.431970596313477,573100,0.0,0.0
2024-05-08 00:00:00-04:00,10.43197147276184,10.45811653137207,10.4145408795974,10.45811653137207,542400,0.0,0.0
2024-05-09 00:00:00-04:00,10.484258651733398,10.501689240012857,10.449398306310679,10.484258651733398,423800,0.0,0.0
2024-05-10 00:00:00-04:00,10.484261332715866,10.484261332715866,10.405825327673435,10.423255920410156,279500,0.0,0.0
2024-05-13 00:00:00-04:00,10.42325530046348,10.440685061027118,10.40582470876348,10.431970596313477,222000,0.0,0.0
2024-05-14 00:00:00-04:00,10.403945922851562,10.421460548863777,10.351400374448602,10.403945922851562,558300,0.058,0.0
2024-05-15 00:00:00-04:00,10.447734155481141,10.491521139841808,10.447734155481141,10.48276424407959,519900,0.0,0.0
2024-05-16 00:00:00-04:00,10.509036877894275,10.526552340245374,10.47400678837529,10.517794609069824,376300,0.0,0.0
2024-05-17 00:00:00-04:00,10.517795029905034,10.552825120825634,10.491521835327148,10.491521835327148,334500,0.0,0.0
2024-05-20 00:00:00-04:00,10.491521695165744,10.50903715798367,10.482764798940018,10.500279426574707,302100,0.0,0.0
2024-05-21 00:00:00-04:00,10.517794889392633,10.517794889392633,10.482764798940018,10.500279426574707,255700,0.0,0.0
2024-05-22 00:00:00-04:00,10.49152100479911,10.49152100479911,10.36891611387426,10.386430740356445,514800,0.0,0.0
2024-05-23 00:00:00-04:00,10.386429481520397,10.395187211291642,10.307612419128418,10.307612419128418,459100,0.0,0.0
2024-05-24 00:00:00-04:00,10.351401860891675,10.37767505645752,10.307614871981825,10.37767505645752,264800,0.0,0.0
2024-05-28 00:00:00-04:00,10.386432506573236,10.395190238895175,10.29009995658187,10.298857688903809,326100,0.0,0.0
2024-05-29 00:00:00-04:00,10.263825135962186,10.263825135962186,10.167491773865448,10.176249504089355,633200,0.0,0.0
2024-05-30 00:00:00-04:00,10.246310495115916,10.246310495115916,10.176250318086792,10.18500804901123,409200,0.0,0.0
2024-05-31 00:00:00-04:00,10.228798994613491,10.316373825073242,10.220041261012483,10.316373825073242,389200,0.0,0.0
2024-06-03 00:00:00-04:00,10.377673844706942,10.412703932854496,10.342643756559388,10.386430740356445,478600,0.0,0.0
2024-06-04 00:00:00-04:00,10.517795029905034,10.53530965777371,10.447734848063833,10.491521835327148,464600,0.0,0.0
2024-06-05 00:00:00-04:00,10.500277660965159,10.596611019898937,10.491519931028797,10.544065475463867,769800,0.0,0.0
2024-06-06 00:00:00-04:00,10.579097740025132,10.65791565532793,10.570340008284095,10.631643295288086,796600,0.0,0.0
2024-06-07 00:00:00-04:00,10.57909558617285,10.640398025512695,10.552823231481929,10.640398025512695,506900,0.0,0.0
2024-06-10 00:00:00-04:00,10.631640995836722,10.701701164245605,10.631640995836722,10.701701164245605,628700,0.0,0.0
2024-06-11 00:00:00-04:00,10.736731248450047,10.736731248450047,10.67542797470496,10.701701164245605,680900,0.0,0.0
2024-06-12 00:00:00-04:00,10.771762711318267,10.841822888694061,10.710459429727052,10.727974891662598,608000,0.0,0.0
2024-06-13 00:00:00-04:00,10.780519902810896,10.833064615621721,10.763004441751853,10.806792259216309,677100,0.0,0.0
2024-06-14 00:00:00-04:00,10.841168275668851,10.91167987091186,10.823539956575841,10.894051551818848,595900,0.079,0.0
2024-06-17 00:00:00-04:00,10.858795754197343,10.929307349440352,10.832354116122346,10.894051551818848,490600,0.0,0.0
2024-06-18 00:00:00-04:00,10.911681689154523,10.9910074571623,10.894053367124059,10.973379135131836,457900,0.0,0.0
2024-06-20 00:00:00-04:00,10.938121193134778,10.973376989738227,10.938121193134778,10.95574951171875,588400,0.0,0.0
2024-06-21 00:00:00-04:00,10.964561823639567,10.999817617005698,10.894050236907306,10.929306030273438,397700,0.0,0.0
2024-06-24 00:00:00-04:00,10.946933034441123,11.00863045529176,10.938118877015514,10.964560508728027,493800,0.0,0.0
2024-06-25 00:00:00-04:00,10.964562466848562,11.008632421282586,10.946934989413634,10.991004943847656,505100,0.0,0.0
2024-06-26 00:00:00-04:00,10.973374666153637,10.982188823579246,10.946933034441123,10.964560508728027,526200,0.0,0.0
2024-06-27 00:00:00-04:00,10.991004290616956,11.008631767004228,10.973375973665268,10.982190132141113,554900,0.0,0.0
2024-06-28 00:00:00-04:00,11.017445925480072,11.052701718819032,10.982190132141113,10.982190132141113,685800,0.0,0.0
2024-07-01 00:00:00-04:00,10.955748505721349,10.982190140604843,10.91167855387258,10.929306030273438,747000,0.0,0.0
2024-07-02 00:00:00-04:00,10.982191819066507,11.008633457991204,10.902866061727869,10.911680221557617,563100,0.0,0.0
2024-07-03 00:00:00-04:00,10.929305135220504,10.946933450742112,10.902863502502441,10.902863502502441,760300,0.0,0.0
2024-07-05 00:00:00-04:00,10.96456283044624,10.99981862704969,10.90286539653133,10.95574951171875,691500,0.0,0.0
2024-07-08 00:00:00-04:00,10.929307700652567,10.964563499407012,10.902866061727869,10.911680221557617,730200,0.0,0.0
2024-07-09 00:00:00-04:00,10.911680221557617,10.938121860482314,10.867610262973423,10.911680221557617,619600,0.0,0.0
2024-07-10 00:00:00-04:00,10.96456092569937,10.96456092569937,10.894049344741639,10.902863502502441,988400,0.0,0.0
2024-07-11 00:00:00-04:00,10.973376264285326,11.052702011539962,10.946934628721928,11.026260375976562,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,11.04388873031254,11.105587005615234,11.035075411467446,11.105587005615234,760500,0.0,0.0
2024-07-15 00:00:00-04:00,11.05148149257316,11.149046433683608,10.980525017971399,11.03374195098877,633000,0.079,0.0
2024-07-16 00:00:00-04:00,11.078089353396162,11.078089353396162,10.980524417619998,10.989394187927246,754200,0.0,0.0
2024-07-17 00:00:00-04:00,10.980525016784668,10.989394787575904,10.936177008696385,10.980525016784668,525900,0.0,0.0
2024-07-18 00:00:00-04:00,10.998261439530571,11.007131208488728,10.900696518594039,10.94504451751709,591400,0.0,0.0
2024-07-19 00:00:00-04:00,10.945047024713036,10.953916795703,10.874090548529152,10.909568786621094,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,10.953916795703,10.962785720825048,10.891829244641164,10.909568786621094,554300,0.0,0.0
2024-07-23 00:00:00-04:00,10.953918107452825,10.953918107452825,10.90957009306017,10.918439865112305,918900,0.0,0.0
2024-07-24 00:00:00-04:00,10.90069734887814,10.927305811911594,10.85634934657719,10.865219116210938,666400,0.0,0.0
2024-07-25 00:00:00-04:00,10.891826749635882,10.94504451751709,10.874088057587297,10.94504451751709,321800,0.0,0.0
2024-07-26 00:00:00-04:00,10.9716555991877,11.033742304989223,10.936177360748555,11.016003608703613,375200,0.0,0.0
2024-07-29 00:00:00-04:00,11.042612076065991,11.060351618219526,11.007133837626846,11.016003608703613,447300,0.0,0.0
2024-07-30 00:00:00-04:00,11.042610883082382,11.113567352294922,11.007132648476114,11.113567352294922,512900,0.0,0.0
2024-07-31 00:00:00-04:00,11.122437589409568,11.202263832092285,11.095829123804618,11.202263832092285,871500,0.0,0.0
2024-08-01 00:00:00-04:00,11.344177000720679,11.397394778850424,11.220002748996531,11.361916542053223,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,11.415134783065339,11.468352567296527,11.397396085566934,11.424004554748535,782000,0.0,0.0
2024-08-05 00:00:00-04:00,11.388526563564668,11.424004805207286,11.31757008027943,11.379656791687012,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,11.379657240942214,11.49496174229981,11.379657240942214,11.468353271484375,686000,0.0,0.0
2024-08-07 00:00:00-04:00,11.521569503567294,11.521569503567294,11.441743250169003,11.450613021850586,786100,0.0,0.0
2024-08-08 00:00:00-04:00,11.441741696826343,11.468351008258589,11.37078522474276,11.432872772216797,682900,0.0,0.0
2024-08-09 00:00:00-04:00,11.459482439849351,11.468352211257182,11.379656188914797,11.441742897033691,732900,0.0,0.0
2024-08-12 00:00:00-04:00,11.424003847382718,11.424003847382718,11.361917141180681,11.406264305114746,498400,0.0,0.0
2024-08-13 00:00:00-04:00,11.397396085566934,11.459482795613333,11.397396085566934,11.424004554748535,861900,0.0,0.0
2024-08-14 00:00:00-04:00,11.459482439849351,11.468352211257182,11.43287397149382,11.441742897033691,542400,0.0,0.0
2024-08-15 00:00:00-04:00,11.387305336123122,11.440850181455003,11.369456486959182,11.414077758789062,591900,0.079,0.0
2024-08-16 00:00:00-04:00,11.467623515104965,11.485471513282167,11.3962298202362,11.423002243041992,375900,0.0,0.0
2024-08-19 00:00:00-04:00,11.449774606036973,11.512243875950825,11.396229760705094,11.414077758789062,584400,0.0,0.0
2024-08-20 00:00:00-04:00,11.44085107825649,11.44085107825649,11.37838180344593,11.40515422821045,507900,0.0,0.0
2024-08-21 00:00:00-04:00,11.423002243041992,11.431926667670583,11.3962298202362,11.423002243041992,642500,0.0,0.0
2024-08-22 00:00:00-04:00,11.449775547365839,11.449775547365839,11.351609422133473,11.396230697631836,464900,0.0,0.0
2024-08-23 00:00:00-04:00,11.440850181455003,11.449774606036973,11.405153334207093,11.414077758789062,311000,0.0,0.0
2024-08-26 00:00:00-04:00,11.467624546663535,11.485472546446237,11.431927696018079,11.449775695800781,496500,0.0,0.0
2024-08-27 00:00:00-04:00,11.449774725565213,11.45869915024035,11.405153453269515,11.431926727294922,566200,0.0,0.0
2024-08-28 00:00:00-04:00,11.44085138773785,11.47654823874951,11.39623096228332,11.46762466430664,479400,0.0,0.0
2024-08-29 00:00:00-04:00,11.485470892003722,11.50331974029541,11.467622894791962,11.50331974029541,371900,0.0,0.0
2024-08-30 00:00:00-04:00,11.51224567237444,11.628260656803654,11.503322097479966,11.61933708190918,571800,0.0,0.0
2024-09-03 00:00:00-04:00,11.646109594824235,11.67288202186573,11.619337167782739,11.663957595825195,464700,0.0,0.0
2024-09-04 00:00:00-04:00,11.663957595825195,11.690730873946801,11.646109594824235,11.663957595825195,468200,0.0,0.0
2024-09-05 00:00:00-04:00,11.708575328869577,11.744272171140404,11.663954063261079,11.735347747802734,711200,0.0,0.0
2024-09-06 00:00:00-04:00,11.779970013309706,11.779970013309706,11.717500746803251,11.726425170898438,560500,0.0,0.0
2024-09-09 00:00:00-04:00,11.744274258063129,11.77997110667718,11.717501834372591,11.762123107910156,491100,0.0,0.0
2024-09-10 00:00:00-04:00,11.78889459328057,11.797819017493758,11.753197747507757,11.779970169067383,525400,0.0,0.0
2024-09-11 00:00:00-04:00,11.82459177321352,11.895985466776715,11.797819350897312,11.860288619995117,542000,0.0,0.0
2024-09-12 00:00:00-04:00,11.940608083379189,11.976304934182771,11.922759232437368,11.949532508850098,542200,0.0,0.0
2024-09-13 00:00:00-04:00,11.993518888360216,12.047382375222115,11.939656257629395,11.939656257629395,779100,0.079,0.0
2024-09-16 00:00:00-04:00,11.96658616304659,11.984540941928753,11.93067746141325,11.94863224029541,586200,0.0,0.0
2024-09-17 00:00:00-04:00,11.966588475160014,11.984543257511291,11.921702375412966,11.957611083984375,605200,0.0,0.0
2024-09-18 00:00:00-04:00,11.97556395994827,11.97556395994827,11.912723943984576,11.921700477600098,493800,0.0,0.0
2024-09-19 00:00:00-04:00,11.930678867130565,11.966587572994804,11.912724942263985,11.939656257629395,572200,0.0,0.0
2024-09-20 00:00:00-04:00,11.96658616304659,11.984540941928753,11.912723538662068,11.94863224029541,360900,0.0,0.0
2024-09-23 00:00:00-04:00,11.957611083984375,11.966588475160014,11.930679766588604,11.957611083984375,435400,0.0,0.0
2024-09-24 00:00:00-04:00,11.948632646839688,11.96658657020174,11.912723943984576,11.921700477600098,523300,0.0,0.0
2024-09-25 00:00:00-04:00,11.948632242900937,11.957608776212997,11.912723541259766,11.912723541259766,315000,0.0,0.0
2024-09-26 00:00:00-04:00,11.948633648128224,11.975564963493634,11.930678867130565,11.939656257629395,381900,0.0,0.0
2024-09-27 00:00:00-04:00,11.984542846679688,12.020451554020143,11.975565455811795,11.984542846679688,400600,0.0,0.0
2024-09-30 00:00:00-04:00,12.020451545715332,12.047382862169288,12.011474154853643,12.020451545715332,572700,0.0,0.0
2024-10-01 00:00:00-04:00,12.11022335919935,12.173064241555853,12.083292041692934,12.137155532836914,758800,0.0,0.0
2024-10-02 00:00:00-04:00,12.119200750411872,12.137155532836914,12.083292041692934,12.137155532836914,564100,0.0,0.0
2024-10-03 00:00:00-04:00,12.128178564126348,12.146132491045691,12.074315071105957,12.074315071105957,643200,0.0,0.0
2024-10-04 00:00:00-04:00,12.029426124085802,12.029426124085802,11.94863218786355,12.002494812011719,561400,0.0,0.0
2024-10-07 00:00:00-04:00,12.002495792554456,12.002495792554456,11.787043566098484,11.822952270507812,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,11.813976249698737,11.957611083984375,11.804998858523097,11.957611083984375,788600,0.0,0.0
2024-10-09 00:00:00-04:00,11.894771058017195,12.002497183731425,11.894771058017195,11.957611083984375,355800,0.0,0.0
