Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.10682539364246,17.211401730454494,16.592663529385444,16.64495086669922,356000,0.0,0.0
2023-11-08 00:00:00-05:00,16.740812867249456,16.740812867249456,16.427087140719053,16.540376663208008,255900,0.0,0.0
2023-11-09 00:00:00-05:00,16.68852463576099,16.68852463576099,15.956495209142032,16.052356719970703,421300,0.0,0.0
2023-11-10 00:00:00-05:00,16.24407646735224,16.261506133443085,15.947778792545648,16.03492546081543,301800,0.0,0.0
2023-11-13 00:00:00-05:00,15.904204805899404,16.1220706251583,15.686338986640509,16.10464096069336,243000,0.0,0.0
2023-11-14 00:00:00-05:00,16.88896200316958,17.73428266719974,16.88896200316958,17.411840438842773,347500,0.0,0.0
2023-11-15 00:00:00-05:00,17.41183988500718,17.73428210310791,17.32469320480282,17.35083770751953,332900,0.0,0.0
2023-11-16 00:00:00-05:00,17.35084051557523,17.43798720988339,16.7756746602003,16.78438949584961,279800,0.0,0.0
2023-11-17 00:00:00-05:00,17.002252016501888,17.002252016501888,16.714669146053183,16.758241653442383,623600,0.0,0.0
2023-11-20 00:00:00-05:00,16.88024863370262,16.88024863370262,16.5316619058683,16.62752342224121,339900,0.0,0.0
2023-11-21 00:00:00-05:00,16.4270883643575,16.50552021737859,16.174363135248466,16.226652145385742,363100,0.0,0.0
2023-11-22 00:00:00-05:00,16.435800466890594,16.444515300464612,16.24407745263129,16.34865379333496,294300,0.0,0.0
2023-11-24 00:00:00-05:00,16.287653047204383,16.392227734883637,16.209221200352594,16.374799728393555,120100,0.0,0.0
2023-11-27 00:00:00-05:00,16.296367481824078,16.714669546650356,16.069786781163682,16.56652069091797,534800,0.0,0.0
2023-11-28 00:00:00-05:00,16.51423418848077,17.063255468722247,16.36608532521168,17.054540634155273,384500,0.0,0.0
2023-11-29 00:00:00-05:00,17.254976272583008,17.664565172775383,17.22883343193051,17.254976272583008,364900,0.0,0.0
2023-11-30 00:00:00-05:00,17.3246907668262,17.577415937636218,17.1068249280663,17.551271438598633,729700,0.0,0.0
2023-12-01 00:00:00-05:00,17.429270135431693,18.448882504841837,17.429270135431693,18.387880325317383,542700,0.0,0.0
2023-12-04 00:00:00-05:00,18.30073464635747,18.71903675363557,18.30073464635747,18.60574722290039,391600,0.0,0.0
2023-12-05 00:00:00-05:00,18.53602743173533,18.649316945520592,18.239729734531334,18.640602111816406,342300,0.0,0.0
2023-12-06 00:00:00-05:00,18.84418407881491,19.030058256081812,18.59635015422854,18.7468204498291,487300,0.33,0.0
2023-12-07 00:00:00-05:00,18.861885506204867,19.145123317423085,18.64060575516182,19.01235580444336,419500,0.0,0.0
2023-12-08 00:00:00-05:00,18.914990002347047,19.056608879058597,18.684858905633234,19.03890609741211,414600,0.0,0.0
2023-12-11 00:00:00-05:00,18.968099306488032,19.127420987083052,18.90614125030784,18.994651794433594,493700,0.0,0.0
2023-12-12 00:00:00-05:00,19.021201817064853,19.109714030093144,18.80877351873498,18.959243774414062,850600,0.0,0.0
2023-12-13 00:00:00-05:00,19.056609142080664,20.09219824747108,18.861881917741997,19.932876586914062,462200,0.0,0.0
2023-12-14 00:00:00-05:00,20.570161930177655,20.99501857421614,20.49050109839166,20.773738861083984,666800,0.0,0.0
2023-12-15 00:00:00-05:00,20.711781902184946,20.862252182567634,20.26037106103689,20.35773468017578,1035900,0.0,0.0
2023-12-18 00:00:00-05:00,20.508203831211752,20.508203831211752,19.968280792236328,19.968280792236328,334800,0.0,0.0
2023-12-19 00:00:00-05:00,20.145309882554432,20.31348297561022,20.0567976394603,20.065649032592773,522000,0.0,0.0
2023-12-20 00:00:00-05:00,20.012536105375656,20.65867240796486,19.994833324645242,20.030237197875977,385400,0.0,0.0
2023-12-21 00:00:00-05:00,20.154158319557048,20.39314083438904,19.89747302105668,20.136455535888672,340900,0.0,0.0
2023-12-22 00:00:00-05:00,20.322329506564884,20.62327007314558,20.03909172348431,20.047943115234375,307700,0.0,0.0
2023-12-26 00:00:00-05:00,20.13645361152807,20.419691370232727,19.994834732175736,20.393138885498047,146400,0.0,0.0
2023-12-27 00:00:00-05:00,20.419690902879186,20.472797559363286,20.171858713799946,20.24266815185547,191100,0.0,0.0
2023-12-28 00:00:00-05:00,20.074495085524585,20.366584228272473,20.047940913191077,20.331178665161133,271100,0.0,0.0
2023-12-29 00:00:00-05:00,20.340029814141047,20.340029814141047,19.92402458190918,19.92402458190918,296200,0.0,0.0
2024-01-02 00:00:00-05:00,19.92402884042066,20.472801673574725,19.862070780699767,20.304630279541016,270800,0.0,0.0
2024-01-03 00:00:00-05:00,20.23381903416349,20.23381903416349,19.649640682520534,19.702747344970703,271900,0.0,0.0
2024-01-04 00:00:00-05:00,19.738149491987322,20.056792815190523,19.640787567409845,19.87976837158203,216600,0.0,0.0
2024-01-05 00:00:00-05:00,19.623084704824436,20.340030490857423,19.569978047252047,20.163007736206055,340500,0.0,0.0
2024-01-08 00:00:00-05:00,20.12760179458625,20.632119252630776,20.10104762218332,20.561309814453125,198800,0.0,0.0
2024-01-09 00:00:00-05:00,20.23381592717371,20.52590505814364,20.154155101615533,20.49049949645996,250800,0.0,0.0
2024-01-10 00:00:00-05:00,20.60556687266829,21.110084333264354,20.579012700131063,21.02157211303711,341800,0.0,0.0
2024-01-11 00:00:00-05:00,20.84454920427244,20.906508944745536,20.45509810782338,20.756038665771484,310700,0.0,0.0
2024-01-12 00:00:00-05:00,21.110084635453575,21.110084635453575,20.587864385690487,20.73833465576172,153800,0.0,0.0
2024-01-16 00:00:00-05:00,20.47279919920859,20.490501982197987,20.127603372066947,20.269222259521484,227200,0.0,0.0
2024-01-17 00:00:00-05:00,19.8532184036637,20.13645619876016,19.490319767667557,19.888622283935547,287700,0.0,0.0
2024-01-18 00:00:00-05:00,19.95942895561159,19.9682803465056,19.472614274052358,19.729299545288086,234300,0.0,0.0
2024-01-19 00:00:00-05:00,19.81781161146785,20.38428885491284,19.49916995577476,20.35773468017578,454200,0.0,0.0
2024-01-22 00:00:00-05:00,20.50820502543536,20.924210301583354,20.50820502543536,20.817996978759766,483600,0.0,0.0
2024-01-23 00:00:00-05:00,21.065830933188266,21.110087894883858,20.455100055863298,20.7294864654541,427600,0.0,0.0
2024-01-24 00:00:00-05:00,21.07467824128454,21.08352963190827,20.48164857533565,20.64097023010254,341800,0.0,0.0
2024-01-25 00:00:00-05:00,21.039274894728592,21.083530160727125,20.844547672582618,21.02157211303711,512500,0.0,0.0
2024-01-26 00:00:00-05:00,21.17204315388757,21.17204315388757,20.791441774776832,20.888805389404297,252400,0.0,0.0
2024-01-29 00:00:00-05:00,20.862249500560566,21.14548724175545,20.738333410845332,21.065826416015625,234900,0.0,0.0
2024-01-30 00:00:00-05:00,20.93306429397913,21.048130710936274,20.517058966145342,20.570165634155273,329600,0.0,0.0
2024-01-31 00:00:00-05:00,20.57901336164452,20.57901336164452,19.747001165931632,19.85321617126465,543000,0.0,0.0
2024-02-01 00:00:00-05:00,19.853214878367055,19.879767361798457,19.118566344699303,19.8620662689209,326700,0.0,0.0
2024-02-02 00:00:00-05:00,19.47261555103754,19.90632360390483,19.392954715997597,19.720449447631836,342300,0.0,0.0
2024-02-05 00:00:00-05:00,19.384103676314986,19.41950924285543,19.109717288547884,19.180526733398438,186200,0.0,0.0
2024-02-06 00:00:00-05:00,19.056610144715748,19.463764020245296,19.056610144715748,19.286741256713867,219900,0.0,0.0
2024-02-07 00:00:00-05:00,19.17167569617838,19.33099737209499,18.746819019220997,19.12742042541504,527600,0.0,0.0
2024-02-08 00:00:00-05:00,19.021204527120947,19.782407304094953,18.968097867029588,19.63193702697754,297100,0.0,0.0
2024-02-09 00:00:00-05:00,19.631937898960356,19.83551484521131,19.472616223379486,19.702747344970703,522200,0.0,0.0
2024-02-12 00:00:00-05:00,19.773551752710944,20.163004450651094,19.773551752710944,19.94172477722168,188100,0.0,0.0
2024-02-13 00:00:00-05:00,19.180527651204585,19.180527651204585,18.67601012147397,18.994651794433594,384500,0.0,0.0
2024-02-14 00:00:00-05:00,19.277893686568238,19.339851750497083,18.97695307185902,19.05661392211914,286200,0.0,0.0
2024-02-15 00:00:00-05:00,19.251335859637873,19.65848973873254,19.251335859637873,19.463764190673828,365900,0.0,0.0
2024-02-16 00:00:00-05:00,19.10971808742078,19.499170894494885,18.879586959978376,19.277891159057617,286400,0.0,0.0
2024-02-20 00:00:00-05:00,19.021206412834854,19.40180783905371,19.021206412834854,19.145122528076172,206500,0.0,0.0
2024-02-21 00:00:00-05:00,19.100861905698817,19.410653795273905,19.100861905698817,19.348695755004883,587300,0.0,0.0
2024-02-22 00:00:00-05:00,19.313295604639716,19.313295604639716,18.994652236041517,19.145122528076172,262700,0.0,0.0
2024-02-23 00:00:00-05:00,19.047762528953502,19.331000357331444,18.93269610603082,19.05661392211914,269500,0.0,0.0
2024-02-26 00:00:00-05:00,18.941544255383636,19.083163145319823,18.605199813842773,18.605199813842773,214100,0.0,0.0
2024-02-27 00:00:00-05:00,18.782220775724614,18.968096606032788,18.755668291559285,18.808774948120117,188100,0.0,0.0
2024-02-28 00:00:00-05:00,18.63175050861045,19.162822138909284,18.63175050861045,18.808774948120117,390500,0.0,0.0
2024-02-29 00:00:00-05:00,19.11857039738316,19.322147358584672,18.985802887392193,19.092016220092773,241100,0.0,0.0
2024-03-01 00:00:00-05:00,19.056607854203406,19.19822672329876,18.78221981812983,19.10971450805664,247100,0.0,0.0
2024-03-04 00:00:00-05:00,19.10971690132861,19.260187179615855,18.861883005258353,19.003501892089844,361700,0.0,0.0
2024-03-05 00:00:00-05:00,18.897290297593532,19.304444212375273,18.897290297593532,19.145122528076172,511200,0.0,0.0
2024-03-06 00:00:00-05:00,19.239518418292715,19.329423054527247,18.610189394227604,18.700092315673828,477400,0.335,0.0
2024-03-07 00:00:00-05:00,18.888894521102383,19.059713179249464,18.709085226759296,18.85293197631836,264400,0.0,0.0
2024-03-08 00:00:00-05:00,19.11365711989527,19.257503883288813,18.87091506362291,18.879905700683594,215900,0.0,0.0
2024-03-11 00:00:00-04:00,18.870912922066235,19.08668304266998,18.816970820612422,19.02375030517578,170000,0.0,0.0
2024-03-12 00:00:00-04:00,18.996778854663866,19.185578786482907,18.897885285414397,19.149616241455078,266200,0.0,0.0
2024-03-13 00:00:00-04:00,19.11365518176251,19.31144403267559,18.996778626613665,19.08668327331543,328700,0.0,0.0
2024-03-14 00:00:00-04:00,18.96981096348516,18.96981096348516,18.574231494101085,18.888896942138672,396700,0.0,0.0
2024-03-15 00:00:00-04:00,18.727064893972805,19.12264427874765,18.727064893972805,19.032739639282227,592400,0.0,0.0
2024-03-18 00:00:00-04:00,19.032741924186013,19.09567466493045,18.906876442697136,18.97879981994629,338200,0.0,0.0
2024-03-19 00:00:00-04:00,18.942836386446672,19.140626950706697,18.888894284734164,18.99677848815918,278500,0.0,0.0
2024-03-20 00:00:00-04:00,18.834951545751853,19.446299345648843,18.834951545751853,19.338415145874023,206500,0.0,0.0
2024-03-21 00:00:00-04:00,19.509235585210813,19.725005719336224,19.194570163232203,19.248512268066406,748800,0.0,0.0
2024-03-22 00:00:00-04:00,19.3024524034544,19.356396217573263,18.870912179234008,18.924854278564453,237800,0.0,0.0
2024-03-25 00:00:00-04:00,19.032738124736937,19.203556754649377,19.032738124736937,19.185575485229492,229000,0.0,0.0
2024-03-26 00:00:00-04:00,19.248512763963795,19.32942678069398,18.942837970713917,18.960819244384766,227000,0.0,0.0
2024-03-27 00:00:00-04:00,19.14961508556663,19.491252383555338,19.14961508556663,19.455289840698242,206200,0.0,0.0
2024-03-28 00:00:00-04:00,19.55418374009219,19.81490701305847,19.55418374009219,19.698030471801758,175300,0.0,0.0
2024-04-01 00:00:00-04:00,19.635099504895223,19.635099504895223,18.969807882276662,18.987789154052734,253300,0.0,0.0
2024-04-02 00:00:00-04:00,18.888894567317703,19.041731953446718,18.700094636316674,18.96980857849121,331800,0.0,0.0
2024-04-03 00:00:00-04:00,18.78100836652065,19.014759760326182,18.78100836652065,18.99677848815918,176800,0.0,0.0
2024-04-04 00:00:00-04:00,19.212548046876503,19.302450967476236,18.6911032193719,18.75403594970703,196600,0.0,0.0
2024-04-05 00:00:00-04:00,18.64615240488695,18.763028960124448,18.54725712196115,18.673124313354492,133500,0.0,0.0
2024-04-08 00:00:00-04:00,18.79898759318694,19.266490329929457,18.79898759318694,19.25749969482422,209700,0.0,0.0
2024-04-09 00:00:00-04:00,19.29346421863616,20.03068100548091,19.194570643099198,20.021690368652344,337900,0.0,0.0
2024-04-10 00:00:00-04:00,19.4283209362,19.4283209362,18.556248076780513,18.70908546447754,365600,0.0,0.0
2024-04-11 00:00:00-04:00,18.745046299723235,18.94283513613987,18.592208925968624,18.915864944458008,282700,0.0,0.0
2024-04-12 00:00:00-04:00,18.91586634519682,18.91586634519682,18.565238394272843,18.673124313354492,291300,0.0,0.0
2024-04-15 00:00:00-04:00,18.754039654302016,18.816972397068618,18.277546192972743,18.457355499267578,202200,0.0,0.0
2024-04-16 00:00:00-04:00,18.223603731197652,18.538269153675696,18.00783359672978,18.30451774597168,336300,0.0,0.0
2024-04-17 00:00:00-04:00,18.367448524247845,18.547256093024153,18.25956261115133,18.394418716430664,213800,0.0,0.0
2024-04-18 00:00:00-04:00,18.511297318899146,18.718076817587605,18.34047865204022,18.484325408935547,257000,0.0,0.0
2024-04-19 00:00:00-04:00,18.41240227255099,18.90687700631944,18.41240227255099,18.870914459228516,263000,0.0,0.0
2024-04-22 00:00:00-04:00,18.861921736899678,19.248510501438993,18.798989001237636,19.131635665893555,232500,0.0,0.0
2024-04-23 00:00:00-04:00,19.221541221232602,19.653083223646693,19.221541221232602,19.437313079833984,195200,0.0,0.0
2024-04-24 00:00:00-04:00,19.266490462764505,19.266490462764505,19.005767187279947,19.140625,249600,0.0,0.0
2024-04-25 00:00:00-04:00,18.90687440553107,19.19456788352947,18.82596040049547,19.095672607421875,256900,0.0,0.0
2024-04-26 00:00:00-04:00,19.176587920017194,19.392358043228324,19.068702001017375,19.08668327331543,189100,0.0,0.0
2024-04-29 00:00:00-04:00,19.25749994543055,19.554184048611045,19.25749994543055,19.527212142944336,193500,0.0,0.0
2024-04-30 00:00:00-04:00,19.329424742769252,19.50024339505542,19.17658736225814,19.194568634033203,217800,0.0,0.0
2024-05-01 00:00:00-04:00,18.99678009194317,19.78793898619907,18.906877153095188,19.284475326538086,330200,0.0,0.0
2024-05-02 00:00:00-04:00,19.527216209737848,19.57216939521111,19.086685280831997,19.38336944580078,314000,0.0,0.0
2024-05-03 00:00:00-04:00,19.70702263888345,19.8508693817755,19.09567312419803,19.338415145874023,248200,0.0,0.0
2024-05-06 00:00:00-04:00,19.509235097399607,19.590149110022026,19.4013491756402,19.536205291748047,174700,0.0,0.0
2024-05-07 00:00:00-04:00,19.61711970894128,20.003708507268144,19.61711970894128,19.805919647216797,352200,0.0,0.0
2024-05-08 00:00:00-04:00,19.635100009948758,19.859860768565582,19.581157908021503,19.85087013244629,270200,0.0,0.0
2024-05-09 00:00:00-04:00,19.967746322451234,20.05765097493417,19.83289020112114,19.958757400512695,152800,0.0,0.0
2024-05-10 00:00:00-04:00,19.98572445998066,20.021687001246463,19.64408889189728,19.733993530273438,133400,0.0,0.0
2024-05-13 00:00:00-04:00,19.87784111392442,20.075629954960707,19.87784111392442,20.012697219848633,291200,0.0,0.0
2024-05-14 00:00:00-04:00,20.228467477890714,20.372314220550418,20.111592642525366,20.30938148498535,252000,0.0,0.0
2024-05-15 00:00:00-04:00,20.642026342705545,20.69597015705479,20.300390759102456,20.336353302001953,152700,0.0,0.0
2024-05-16 00:00:00-04:00,20.273417336260476,20.507168703266366,20.22846587578516,20.48918914794922,366000,0.0,0.0
2024-05-17 00:00:00-04:00,20.579093752409367,20.668998395503102,20.44423764516298,20.633037567138672,160700,0.0,0.0
2024-05-20 00:00:00-04:00,20.588084038628416,20.651016773288955,19.922792434692383,19.922792434692383,295600,0.0,0.0
2024-05-21 00:00:00-04:00,19.88683327049468,20.120582957419128,19.769956712243903,20.066640853881836,187900,0.0,0.0
2024-05-22 00:00:00-04:00,20.01269792439131,20.10260256976867,19.563176412293004,19.581157684326172,207100,0.0,0.0
2024-05-23 00:00:00-04:00,19.54519432976202,19.54519432976202,18.772016812282647,18.951826095581055,298900,0.0,0.0
2024-05-24 00:00:00-04:00,19.050722304660184,19.167597144168703,18.95182702253017,18.99677848815918,611100,0.0,0.0
2024-05-28 00:00:00-04:00,19.158607130718487,19.248511779686797,18.77201834050673,18.79899024963379,297300,0.0,0.0
2024-05-29 00:00:00-04:00,18.547257575480224,18.87091362585073,18.484324835638972,18.79899024963379,447000,0.0,0.0
2024-05-30 00:00:00-04:00,18.95182661050059,19.113654626908325,18.807979865868923,18.987789154052734,297200,0.0,0.0
2024-05-31 00:00:00-04:00,19.041733472860933,19.581159685464407,18.92485690748937,19.554187774658203,675700,0.0,0.0
2024-06-03 00:00:00-04:00,19.689040578465868,19.72500312014223,18.879902253419836,19.590147018432617,377500,0.0,0.0
2024-06-04 00:00:00-04:00,19.527214188596854,19.89582169738189,19.428320620368915,19.61711883544922,297000,0.0,0.0
2024-06-05 00:00:00-04:00,19.680052180763944,19.796928739713177,19.473272686978156,19.626110076904297,327100,0.0,0.0
2024-06-06 00:00:00-04:00,19.466325190415017,19.895461997781865,19.466325190415017,19.776763916015625,266300,0.335,0.0
2024-06-07 00:00:00-04:00,19.475457658379863,19.667200060586243,19.402413348375937,19.54850196838379,198700,0.0,0.0
2024-06-10 00:00:00-04:00,19.311102938092755,19.59414935443038,19.155883598517935,19.575889587402344,219500,0.0,0.0
2024-06-11 00:00:00-04:00,19.475457883024784,19.475457883024784,19.046322774490964,19.073713302612305,389200,0.0,0.0
2024-06-12 00:00:00-04:00,19.64893595128495,20.087201753395803,19.34762799464455,19.393280029296875,291700,0.0,0.0
2024-06-13 00:00:00-04:00,19.484585220256758,20.023287571281305,19.41154092222869,19.941112518310547,640300,0.0,0.0
2024-06-14 00:00:00-04:00,19.740242912328362,19.877200765779083,19.594152561598854,19.76763343811035,369000,0.0,0.0
2024-06-17 00:00:00-04:00,19.63067515888373,19.721980973041713,19.438934516514163,19.667198181152344,249100,0.0,0.0
2024-06-18 00:00:00-04:00,19.63067534669277,19.977635353996252,19.63067534669277,19.895462036132812,258400,0.0,0.0
2024-06-20 00:00:00-04:00,19.767634127760132,20.005028561396568,19.594153245196267,19.63067626953125,263700,0.0,0.0
2024-06-21 00:00:00-04:00,19.658065795898438,19.8041543898348,19.502846447151878,19.658065795898438,783700,0.0,0.0
2024-06-24 00:00:00-04:00,19.740242281962878,19.97763495822288,19.612413446845718,19.731111526489258,212600,0.0,0.0
2024-06-25 00:00:00-04:00,19.66719678011309,19.676325793516362,19.365887092402183,19.530237197875977,244400,0.0,0.0
2024-06-26 00:00:00-04:00,19.42067423681515,19.64893791592718,19.42067423681515,19.511980056762695,226800,0.0,0.0
2024-06-27 00:00:00-04:00,19.51197594031473,19.712847308610502,19.356756601604676,19.6945858001709,174000,0.0,0.0
2024-06-28 00:00:00-04:00,19.886332603628908,20.49807934107542,19.776765269998236,20.43416404724121,873400,0.0,0.0
2024-07-01 00:00:00-04:00,20.306332602413722,20.498074959906806,20.151113262162486,20.452421188354492,381100,0.0,0.0
2024-07-02 00:00:00-04:00,20.516338164879322,20.717211310342616,20.278943737567726,20.288074493408203,281500,0.0,0.0
2024-07-03 00:00:00-04:00,20.37938194630963,20.49808004025104,20.288076122088636,20.29720687866211,97400,0.0,0.0
2024-07-05 00:00:00-04:00,20.269814310399823,20.379379895226787,19.886331280478306,19.895462036132812,203700,0.0,0.0
2024-07-08 00:00:00-04:00,20.023289079693903,20.17850844238585,19.986766057171764,20.068941116333008,193300,0.0,0.0
2024-07-09 00:00:00-04:00,19.968504633925686,20.169376016623524,19.92285085955339,20.12372398376465,280700,0.0,0.0
2024-07-10 00:00:00-04:00,20.26068573410982,20.342860802326086,19.995899016187682,20.178510665893555,165000,0.0,0.0
2024-07-11 00:00:00-04:00,20.689818873119776,21.21939051692859,20.62590532427427,21.173738479614258,255500,0.0,0.0
2024-07-12 00:00:00-04:00,21.402003548113875,21.812877135339633,21.338089995090783,21.53896141052246,216100,0.0,0.0
2024-07-15 00:00:00-04:00,21.73982797174939,22.178095471716944,21.694175941644566,21.922439575195312,251900,0.0,0.0
2024-07-16 00:00:00-04:00,22.059399603186847,22.5707097056212,22.059399603186847,22.497665405273438,297100,0.0,0.0
2024-07-17 00:00:00-04:00,22.424622303497124,22.935934174774026,22.37897026640728,22.406362533569336,361600,0.0,0.0
2024-07-18 00:00:00-04:00,22.24201190809988,22.735060515215647,21.91331167568034,22.068531036376953,227300,0.0,0.0
2024-07-19 00:00:00-04:00,22.05939844038624,22.26940057512719,21.785482763899207,21.831134796142578,192800,0.0,0.0
2024-07-22 00:00:00-04:00,21.940704006642452,22.424621859665947,21.721571098223855,22.415491104125977,179300,0.0,0.0
2024-07-23 00:00:00-04:00,22.324188349216346,22.853760011192374,22.178099734982517,22.72593116760254,203400,0.0,0.0
2024-07-24 00:00:00-04:00,22.64375364443986,22.917671072505744,22.150705060342812,22.159835815429688,246600,0.0,0.0
2024-07-25 00:00:00-04:00,22.29679500480914,22.725930070719286,22.26027198225667,22.47027587890625,237900,0.0,0.0
2024-07-26 00:00:00-04:00,22.762452003699885,23.118542748973635,22.588971137906796,23.027236938476562,181900,0.0,0.0
2024-07-29 00:00:00-04:00,23.091149641339996,23.200715208466995,22.698535919189453,22.698535919189453,160700,0.0,0.0
2024-07-30 00:00:00-04:00,22.85375905008317,23.62072511331301,22.57071084808421,23.575071334838867,252500,0.0,0.0
2024-07-31 00:00:00-04:00,23.721162016072434,25.1546576966849,22.561582064189764,24.21421241760254,573500,0.0,0.0
2024-08-01 00:00:00-04:00,24.30551537974953,24.497256018985755,23.32854544819194,23.775943756103516,361900,0.0,0.0
2024-08-02 00:00:00-04:00,23.072890833999498,23.620723958306222,23.072890833999498,23.492895126342773,288500,0.0,0.0
2024-08-05 00:00:00-04:00,22.616363605310088,22.999846619608725,22.196357569881343,22.378969192504883,266600,0.0,0.0
2024-08-06 00:00:00-04:00,22.360706609105556,23.556807629513415,22.342445099416665,23.292022705078125,304100,0.0,0.0
2024-08-07 00:00:00-04:00,23.502025725528675,23.72115862549354,22.890279060059203,23.09115219116211,331800,0.0,0.0
2024-08-08 00:00:00-04:00,23.191587049068595,23.438112214956643,22.935932869492973,23.027236938476562,249200,0.0,0.0
2024-08-09 00:00:00-04:00,23.02723769532601,23.07289147283182,22.78071426284882,22.9450626373291,143200,0.0,0.0
2024-08-12 00:00:00-04:00,22.844627183781867,22.98158502951885,22.260271038316723,22.324186325073242,162400,0.0,0.0
2024-08-13 00:00:00-04:00,22.56157947152203,22.753321852809762,22.269402263382183,22.543319702148438,259600,0.0,0.0
2024-08-14 00:00:00-04:00,22.56157934710521,23.02723742307777,22.37896946378158,22.662015914916992,661700,0.0,0.0
2024-08-15 00:00:00-04:00,23.018108748654544,23.41985331470819,22.835498848821928,23.182458877563477,307300,0.0,0.0
2024-08-16 00:00:00-04:00,23.155064816823796,23.383328462915472,22.990714712995644,23.173324584960938,230000,0.0,0.0
2024-08-19 00:00:00-04:00,23.310285364954854,23.67550686918658,23.255500833184968,23.6663761138916,168400,0.0,0.0
2024-08-20 00:00:00-04:00,23.57507122163158,23.57507122163158,23.22811121446207,23.40159034729004,196500,0.0,0.0
2024-08-21 00:00:00-04:00,23.474634325953023,23.812465314307484,23.310285951051615,23.766813278198242,181900,0.0,0.0
2024-08-22 00:00:00-04:00,23.848989525868458,23.903772320234538,23.629854865376863,23.78507423400879,162300,0.0,0.0
2024-08-23 00:00:00-04:00,23.912902681876677,24.661607244749863,23.830727620925853,24.323776245117188,233400,0.0,0.0
2024-08-26 00:00:00-04:00,24.570298331653394,24.688996400963568,24.23246911610711,24.24159812927246,167700,0.0,0.0
2024-08-27 00:00:00-04:00,24.095512481570893,24.679868661816336,24.040729688318184,24.56117057800293,232200,0.0,0.0
2024-08-28 00:00:00-04:00,24.396820530249784,24.762043797071364,24.378560760119587,24.61595344543457,181400,0.0,0.0
2024-08-29 00:00:00-04:00,24.780300335949573,24.844213876855196,24.415078858265012,24.716386795043945,333000,0.0,0.0
2024-08-30 00:00:00-04:00,24.79856415421658,24.944652758892776,24.552038980757928,24.880739212036133,237900,0.0,0.0
2024-09-03 00:00:00-04:00,24.707259262139967,24.880740139728857,24.433343553537384,24.61595344543457,217300,0.0,0.0
2024-09-04 00:00:00-04:00,24.615951781820154,24.917261479038693,24.12290319135438,24.378559112548828,264600,0.0,0.0
2024-09-05 00:00:00-04:00,24.531129705152466,24.549621488848246,23.967088856850157,23.994829177856445,234300,0.335,0.0
2024-09-06 00:00:00-04:00,24.15202102761699,24.235238464126496,23.856129558389277,24.059555053710938,249100,0.0,0.0
2024-09-09 00:00:00-04:00,23.98558078575689,23.98558078575689,23.282841907124048,23.58797836303711,283000,0.0,0.0
2024-09-10 00:00:00-04:00,23.717429666934347,24.115032089797513,23.615718690687732,24.096538543701172,245200,0.0,0.0
2024-09-11 00:00:00-04:00,23.754417712299073,23.91160933314219,23.329074953224055,23.856128692626953,180800,0.0,0.0
2024-09-12 00:00:00-04:00,23.98558183470748,24.549620905976287,23.911609410755425,24.355443954467773,168800,0.0,0.0
2024-09-13 00:00:00-04:00,24.62359464964709,24.734554173342982,24.36469203375967,24.688322067260742,176700,0.0,0.0
2024-09-16 00:00:00-04:00,24.75304446569977,25.02119382026486,24.55886576568089,24.83626365661621,209000,0.0,0.0
2024-09-17 00:00:00-04:00,25.07667869901776,25.243115345366217,24.799280761153266,24.956472396850586,246100,0.0,0.0
2024-09-18 00:00:00-04:00,24.965715848821482,25.539003433204144,24.827017780167466,25.067428588867188,426800,0.0,0.0
2024-09-19 00:00:00-04:00,25.437289730634618,25.696194075662607,24.836263613448413,25.307838439941406,386300,0.0,0.0
2024-09-20 00:00:00-04:00,25.150649087159195,25.307840710090506,24.854757624738944,24.91023826599121,1287400,0.0,0.0
2024-09-23 00:00:00-04:00,25.10441588010208,25.289347828526232,24.947224253034083,25.076677322387695,233700,0.0,0.0
2024-09-24 00:00:00-04:00,25.030442174532666,25.428044608779892,25.011948627906822,25.261606216430664,181000,0.0,0.0
2024-09-25 00:00:00-04:00,25.206126427606975,25.25235852885607,24.95646884812199,25.002702713012695,174800,0.0,0.0
2024-09-26 00:00:00-04:00,25.169139175329075,25.169139175329075,24.484893852080777,24.494140625,151300,0.0,0.0
2024-09-27 00:00:00-04:00,24.753043338546902,24.836262525673877,24.45715367926942,24.568111419677734,224400,0.0,0.0
2024-09-30 00:00:00-04:00,24.5403752779393,24.882497068733084,24.336949794464626,24.706811904907227,290000,0.0,0.0
2024-10-01 00:00:00-04:00,24.697563928052066,24.697563928052066,24.364688926697262,24.37393569946289,218300,0.0,0.0
2024-10-02 00:00:00-04:00,24.272222233154675,24.33694787692711,24.004071121935702,24.19824981689453,160300,0.0,0.0
2024-10-03 00:00:00-04:00,24.115032355110838,24.170511230368607,23.92085540988782,24.142772674560547,120500,0.0,0.0
2024-10-04 00:00:00-04:00,24.25373160454027,24.521882748002756,24.124280301429682,24.475648880004883,184900,0.0,0.0
2024-10-07 00:00:00-04:00,24.318456702563047,24.39242912603417,23.994828452152944,24.32770347595215,193400,0.0,0.0
2024-10-08 00:00:00-04:00,24.40167567236018,24.41092244566324,24.105785981229012,24.262977600097656,142300,0.0,0.0
2024-10-09 00:00:00-04:00,24.309210070194165,24.521880553022836,24.189003787801212,24.401674270629883,152100,0.0,0.0
