Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,34.72737826579872,35.08212129169114,33.77517555070265,34.29795455932617,155000,0.0,0.0
2023-11-09 00:00:00-05:00,34.615356843596274,34.615356843596274,33.12170399993235,33.196388244628906,143100,0.0,0.0
2023-11-10 00:00:00-05:00,33.19638684384742,33.87786452281372,33.13103991306576,33.68182373046875,90000,0.0,0.0
2023-11-13 00:00:00-05:00,33.3084075512229,33.74716853986787,33.3084075512229,33.392425537109375,99300,0.0,0.0
2023-11-14 00:00:00-05:00,34.540671118323715,35.5675545108987,34.176594343886045,35.29683303833008,139000,0.0,0.0
2023-11-15 00:00:00-05:00,35.138133592600916,35.754264389240646,34.68070504115524,35.25015640258789,78400,0.0,0.0
2023-11-16 00:00:00-05:00,35.02610538394569,35.530213292898935,34.20459659466712,34.503326416015625,74100,0.0,0.0
2023-11-17 00:00:00-05:00,34.90474584653034,35.184804613438224,34.40997523962174,34.9700927734375,114800,0.0,0.0
2023-11-20 00:00:00-05:00,34.970091911962605,35.184803746673985,34.61535247781703,34.99810028076172,63800,0.0,0.0
2023-11-21 00:00:00-05:00,34.792724741347854,34.895413791799555,34.3259589201242,34.44731903076172,70100,0.0,0.0
2023-11-22 00:00:00-05:00,34.531332037715956,34.951418367280944,34.204593873327525,34.51266098022461,62300,0.0,0.0
2023-11-24 00:00:00-05:00,34.40997530730244,34.914083225412405,34.40997530730244,34.66202926635742,27300,0.0,0.0
2023-11-27 00:00:00-05:00,34.41931016571702,34.914084350685684,33.91520579250031,33.94321060180664,86000,0.0,0.0
2023-11-28 00:00:00-05:00,34.01789751780402,35.427532530366925,33.57913999327924,33.77518081665039,279600,0.0,0.0
2023-11-29 00:00:00-05:00,33.905866406210976,34.9981001971171,33.532452352998206,33.61647033691406,114800,0.0,0.0
2023-11-30 00:00:00-05:00,33.53245630436394,33.55112736533876,33.04702296358178,33.27106857299805,136800,0.0,0.0
2023-12-01 00:00:00-05:00,33.28973989620594,34.232605335446394,33.271068835084044,34.15792465209961,129400,0.0,0.0
2023-12-04 00:00:00-05:00,33.887198732029,35.40885634331201,33.887198732029,35.11012649536133,183100,0.0,0.0
2023-12-05 00:00:00-05:00,35.00744158873103,35.4088605371731,34.53134195002637,34.6526985168457,241600,0.0,0.0
2023-12-06 00:00:00-05:00,35.12879832010546,36.04365894449661,35.00743820387926,35.156803131103516,156400,0.0,0.0
2023-12-07 00:00:00-05:00,35.24082073589358,35.922298431396484,35.11012687115887,35.922298431396484,110400,0.0,0.0
2023-12-08 00:00:00-05:00,35.903623302213575,36.78114525652472,35.903623302213575,36.650447845458984,132400,0.0,0.0
2023-12-11 00:00:00-05:00,36.4264032120274,37.24791201156926,36.4264032120274,37.005191802978516,163100,0.0,0.0
2023-12-12 00:00:00-05:00,37.10787968438783,37.30392045823545,36.622442843569694,37.07053756713867,106600,0.0,0.0
2023-12-13 00:00:00-05:00,37.070542262708265,38.405492853765644,36.46374880568085,38.1161003112793,156600,0.0,0.0
2023-12-14 00:00:00-05:00,38.582862854003906,39.3390211731603,38.125430801719055,38.582862854003906,144100,0.0,0.0
2023-12-15 00:00:00-05:00,38.872260553574414,38.872260553574414,37.95739988819063,38.405494689941406,279800,0.0,0.0
2023-12-18 00:00:00-05:00,38.40549408551948,38.797579256593885,37.96673304104453,38.01341247558594,152800,0.0,0.0
2023-12-19 00:00:00-05:00,38.27479498183128,39.10563752263003,36.74380375234048,38.76956558227539,542200,0.0,0.0
2023-12-20 00:00:00-05:00,38.853583812585825,39.18965575506156,37.32259257343229,37.3505973815918,249000,0.0,0.0
2023-12-21 00:00:00-05:00,37.62132633903203,37.78936232787433,36.603776655994004,37.042537689208984,304900,0.0,0.0
2023-12-22 00:00:00-05:00,37.313262990395394,37.57465072544211,36.837159831685106,37.27592086791992,144600,0.0,0.0
2023-12-26 00:00:00-05:00,37.53730647570739,37.75201832606233,36.995859975060284,37.677337646484375,143800,0.0,0.0
2023-12-27 00:00:00-05:00,37.677336040875026,38.134764531790864,37.182565431191236,37.89204788208008,110400,0.0,0.0
2023-12-28 00:00:00-05:00,37.84537245789011,38.03207949277837,37.41594877044543,37.74268341064453,114200,0.0,0.0
2023-12-29 00:00:00-05:00,37.77069152672715,37.83603846048882,37.23857874544445,37.27592086791992,123700,0.0,0.0
2024-01-02 00:00:00-05:00,36.995858654301514,37.85470602506026,36.74380469258567,37.43461608886719,194300,0.0,0.0
2024-01-03 00:00:00-05:00,36.84649037436707,37.042531139640445,35.97830577256767,36.015647888183594,125200,0.0,0.0
2024-01-04 00:00:00-05:00,36.09966489902558,36.59443906361729,36.09966489902558,36.389060974121094,119600,0.0,0.0
2024-01-05 00:00:00-05:00,36.06232891684855,36.88383421121096,36.06232891684855,36.49175262451172,126800,0.0,0.0
2024-01-08 00:00:00-05:00,36.63177977728198,37.04253237938379,36.46374381252662,36.91183853149414,166300,0.0,0.0
2024-01-09 00:00:00-05:00,36.29571370272391,36.51042556762695,35.894294784514486,36.51042556762695,98700,0.0,0.0
2024-01-10 00:00:00-05:00,36.258371429952234,36.4824206052219,35.99698369308831,36.20235824584961,79800,0.0,0.0
2024-01-11 00:00:00-05:00,36.18368882177258,36.18368882177258,35.45553520119409,35.987648010253906,83000,0.0,0.0
2024-01-12 00:00:00-05:00,36.52909403535637,36.585103654572784,35.175472446423846,35.7169189453125,156200,0.0,0.0
2024-01-16 00:00:00-05:00,35.334166364852024,36.30503999365723,35.03543656539505,36.12767028808594,269000,0.0,0.0
2024-01-17 00:00:00-05:00,35.502207623393375,36.799816051257785,35.502207623393375,36.183685302734375,100300,0.0,0.0
2024-01-18 00:00:00-05:00,36.64111593187176,37.051868560944584,36.202354932740434,36.70646286010742,247400,0.0,0.0
2024-01-19 00:00:00-05:00,37.04253468949233,37.537305304827534,36.48241714613702,37.0518684387207,255300,0.0,0.0
2024-01-22 00:00:00-05:00,37.425285014065196,37.78002804788242,36.529095460239226,36.57577133178711,205600,0.0,0.0
2024-01-23 00:00:00-05:00,37.042535531647516,37.537306158231246,36.566432403944944,37.48129653930664,158900,0.0,0.0
2024-01-24 00:00:00-05:00,37.85470388147868,37.85470388147868,36.79981222613773,36.87449645996094,114900,0.0,0.0
2024-01-25 00:00:00-05:00,37.5186299887963,37.57464316123341,36.54775992786692,36.893165588378906,131600,0.0,0.0
2024-01-26 00:00:00-05:00,37.266579625446916,37.266579625446916,36.426403325224484,36.659786224365234,69200,0.0,0.0
2024-01-29 00:00:00-05:00,36.58510221768477,37.04253426978307,36.417066244354004,36.930511474609375,78400,0.0,0.0
2024-01-30 00:00:00-05:00,36.62244201993469,36.706460001285585,36.2863700945311,36.333045959472656,54300,0.0,0.0
2024-01-31 00:00:00-05:00,36.473080706258116,37.22924261286128,35.810274099869254,35.82894515991211,112600,0.0,0.0
2024-02-01 00:00:00-05:00,36.034316868773345,36.63178005981168,35.86628090272199,36.41706466674805,112700,0.0,0.0
2024-02-02 00:00:00-05:00,35.866279692604614,35.95963498233909,35.26882008286468,35.5208740234375,76700,0.0,0.0
2024-02-05 00:00:00-05:00,35.044775367440366,35.66090605020589,34.48465429874608,35.222145080566406,77500,0.0,0.0
2024-02-06 00:00:00-05:00,35.0634464258442,35.91295999694727,35.0634464258442,35.222145080566406,129400,0.0,0.0
2024-02-07 00:00:00-05:00,35.27816339719145,35.27816339719145,34.72737955799838,34.811397552490234,49400,0.0,0.0
2024-02-08 00:00:00-05:00,34.90474618685583,36.01565107738983,34.58734529829475,35.85694885253906,106600,0.0,0.0
2024-02-09 00:00:00-05:00,36.19302299071844,36.82782480625451,35.75426196967833,36.76247787475586,109600,0.0,0.0
2024-02-12 00:00:00-05:00,36.69712751184049,37.26657878148988,36.69712751184049,36.921173095703125,210600,0.0,0.0
2024-02-13 00:00:00-05:00,35.763597959172266,36.239697522663334,35.147467226991765,35.59556198120117,148600,0.0,0.0
2024-02-14 00:00:00-05:00,35.92229811961933,35.92229811961933,34.97943270283034,35.72625732421875,82500,0.0,0.0
2024-02-15 00:00:00-05:00,35.79160033096906,36.12767226402403,35.57688849843734,36.071659088134766,129000,0.0,0.0
2024-02-16 00:00:00-05:00,35.716917338905326,35.716917338905326,34.54066909343605,34.9700927734375,69900,0.0,0.0
2024-02-20 00:00:00-05:00,34.587347863787606,34.923419836737885,34.32596013422215,34.34463119506836,101700,0.0,0.0
2024-02-21 00:00:00-05:00,34.307288308970946,34.66203133486336,33.859193542068205,34.29795455932617,144900,0.0,0.0
2024-02-22 00:00:00-05:00,34.3913058110751,34.62468872142139,33.756504010041944,33.793846130371094,137900,0.0,0.0
2024-02-23 00:00:00-05:00,33.915200793280206,34.596678354692955,33.821845507452416,34.31661605834961,101400,0.0,0.0
2024-02-26 00:00:00-05:00,34.07390589494946,34.40997786533969,33.597806310990435,34.11124801635742,227300,0.0,0.0
2024-02-27 00:00:00-05:00,34.32595588090932,34.428644922268944,33.71915894258804,33.76583480834961,96900,0.0,0.0
2024-02-28 00:00:00-05:00,33.40175788177252,34.34462674609354,33.40175788177252,34.1859245300293,88100,0.0,0.0
2024-02-29 00:00:00-05:00,34.55000788131841,34.820732938639736,34.03656614024962,34.59668731689453,154100,0.0,0.0
2024-03-01 00:00:00-05:00,31.06792948282425,32.83230357879647,30.39578917458837,31.982789993286133,436600,0.0,0.0
2024-03-04 00:00:00-05:00,31.852099490163923,31.852099490163923,28.81812335210383,28.976823806762695,351000,0.0,0.0
2024-03-05 00:00:00-05:00,28.99548953981471,30.311770667768844,28.94881367438923,30.227752685546875,394300,0.0,0.0
2024-03-06 00:00:00-05:00,30.433130567226854,30.79721090449778,30.050382730635977,30.39579200744629,194400,0.0,0.0
2024-03-07 00:00:00-05:00,30.713186771680085,31.898768604167955,30.451795538639185,31.852092742919922,186700,0.0,0.0
2024-03-08 00:00:00-05:00,32.122820087589815,32.122820087589815,30.386450856724384,30.6851806640625,182300,0.0,0.0
2024-03-11 00:00:00-04:00,30.731858186521436,31.609380158911215,30.731858186521436,31.142614364624023,122100,0.0,0.0
2024-03-12 00:00:00-04:00,31.105277709329886,31.796092773102394,31.067935584554935,31.544038772583008,119400,0.0,0.0
2024-03-13 00:00:00-04:00,31.544034196115803,32.77629564578223,31.544034196115803,32.440223693847656,235900,0.0,0.0
2024-03-14 00:00:00-04:00,32.5055716570371,32.570918587422554,31.432008838749212,31.79608917236328,143700,0.0,0.0
2024-03-15 00:00:00-04:00,32.360352212277995,33.26316850506377,31.711453674489416,32.050010681152344,324000,0.25,0.0
2024-03-18 00:00:00-04:00,31.93715363732535,32.05000835634222,31.325873386278186,31.438724517822266,138000,0.0,0.0
2024-03-19 00:00:00-04:00,31.31646975541706,32.0970321528551,30.968509976877176,32.05941390991211,146600,0.0,0.0
2024-03-20 00:00:00-04:00,31.899533392109394,32.689498438197944,31.796088620723417,32.68009567260742,103700,0.0,0.0
2024-03-21 00:00:00-04:00,32.96222921475388,33.4136373539427,32.91520820623957,33.31959533691406,118600,0.0,0.0
2024-03-22 00:00:00-04:00,33.47946403786933,33.64874252107822,32.708308097683314,33.009246826171875,73400,0.0,0.0
2024-03-25 00:00:00-04:00,33.15031510804646,33.31018724615506,32.63307686640838,32.651885986328125,61300,0.0,0.0
2024-03-26 00:00:00-04:00,32.9998481492575,33.968494577382714,32.943420785372055,33.7804069519043,177000,0.0,0.0
2024-03-27 00:00:00-04:00,34.07194337983979,34.203603643090766,33.35721469898885,33.912071228027344,100300,0.0,0.0
2024-03-28 00:00:00-04:00,34.18479205659698,34.720839425450706,33.893259662555074,34.63620376586914,162400,0.0,0.0
2024-04-01 00:00:00-04:00,34.61739552088011,34.72084030325268,34.07194178441208,34.335262298583984,171600,0.0,0.0
2024-04-02 00:00:00-04:00,34.109554187362974,34.109554187362974,33.27256819274506,33.7898063659668,194900,0.0,0.0
2024-04-03 00:00:00-04:00,33.43244795575366,33.94028348013833,33.43244795575366,33.85564422607422,130700,0.0,0.0
2024-04-04 00:00:00-04:00,34.21300545271515,34.513944182304236,33.73338188604511,33.90266036987305,197500,0.0,0.0
2024-04-05 00:00:00-04:00,33.940277008357675,34.04372536442959,33.39482334451392,33.62052917480469,230900,0.0,0.0
2024-04-08 00:00:00-04:00,33.507675168721825,33.80861385822008,33.18792736269591,33.25375747680664,148600,0.0,0.0
2024-04-09 00:00:00-04:00,33.45125454862508,34.23181689792629,33.27257328687471,33.94028091430664,123900,0.0,0.0
2024-04-10 00:00:00-04:00,33.20673786830083,33.34780086695088,32.63307234636262,33.15031051635742,117400,0.0,0.0
2024-04-11 00:00:00-04:00,33.37601655486527,33.66754890646474,33.028053263481134,33.535888671875,86500,0.0,0.0
2024-04-12 00:00:00-04:00,33.45125801289237,33.45125801289237,32.00298788617399,32.20988464355469,102700,0.0,0.0
2024-04-15 00:00:00-04:00,32.16285174009279,32.44498129472646,31.984166938429652,32.200469970703125,124500,0.0,0.0
2024-04-16 00:00:00-04:00,31.95596658514818,32.22869347423289,31.65502780666615,32.012393951416016,103400,0.0,0.0
2024-04-17 00:00:00-04:00,32.32272930086685,32.52022325120763,31.495149612426758,31.495149612426758,109000,0.0,0.0
2024-04-18 00:00:00-04:00,31.495151877330702,31.758472380091156,31.23182778709746,31.438724517822266,121400,0.0,0.0
2024-04-19 00:00:00-04:00,31.175405793446306,32.05941295133611,31.175405793446306,31.946561813354492,147600,0.0,0.0
2024-04-22 00:00:00-04:00,32.219280444175396,32.68949763656686,31.69263948467934,32.6048583984375,78400,0.0,0.0
2024-04-23 00:00:00-04:00,32.53903147470781,33.131506199810296,32.53903147470781,32.783546447753906,131700,0.0,0.0
2024-04-24 00:00:00-04:00,32.51081455224092,32.97162895315357,32.21927861799233,32.444984436035156,412600,0.0,0.0
2024-04-25 00:00:00-04:00,32.134643690317304,32.134643690317304,30.968506972019128,31.241233825683594,628100,0.0,0.0
2024-04-26 00:00:00-04:00,31.532764362178348,31.532764362178348,30.43245783343751,30.47947883605957,198800,0.0,0.0
2024-04-29 00:00:00-04:00,30.639356071108587,31.382296559356334,30.639356071108587,30.789825439453125,121800,0.0,0.0
2024-04-30 00:00:00-04:00,30.451267628032888,30.47947951273795,30.009262301132935,30.14092254638672,115000,0.0,0.0
2024-05-01 00:00:00-04:00,30.09390098127168,30.329009582687867,29.397979736328125,29.397979736328125,244400,0.0,0.0
2024-05-02 00:00:00-04:00,29.642492537390865,29.82117378080907,29.44500038185462,29.520235061645508,168700,0.0,0.0
2024-05-03 00:00:00-04:00,30.037476450850995,30.159732138542466,29.191085815429688,29.191085815429688,143900,0.0,0.0
2024-05-06 00:00:00-04:00,29.379170726718264,29.595470210326944,29.22870136475255,29.463809967041016,153100,0.0,0.0
2024-05-07 00:00:00-04:00,29.322745623041644,29.482619546847783,28.984188656455395,28.993593215942383,212600,0.0,0.0
2024-05-08 00:00:00-04:00,28.899548797985428,28.984188037825476,28.542184513789,28.82431411743164,360800,0.0,0.0
2024-05-09 00:00:00-04:00,29.256915214003993,31.081356686950254,28.880740013151783,30.51709747314453,732900,0.0,0.0
2024-05-10 00:00:00-04:00,30.6111387239226,30.78041720137985,29.8305782507757,29.868196487426758,245600,0.0,0.0
2024-05-13 00:00:00-04:00,30.20675313783975,30.441861747291277,29.53904554799086,29.670705795288086,438600,0.0,0.0
2024-05-14 00:00:00-04:00,29.952838260392518,30.44186282207767,29.61428127683353,29.623685836791992,444600,0.0,0.0
2024-05-15 00:00:00-04:00,29.943432975530158,29.943432975530158,29.303937263727654,29.38857650756836,227200,0.0,0.0
2024-05-16 00:00:00-04:00,29.520235666425904,29.68010958847391,29.050018459665445,29.27572250366211,339100,0.0,0.0
2024-05-17 00:00:00-04:00,29.45440540770112,29.6707048913098,29.162871243109585,29.463809967041016,339800,0.0,0.0
2024-05-20 00:00:00-04:00,29.576662424842024,29.71772722527131,28.100178918722467,28.118988037109375,355000,0.0,0.0
2024-05-21 00:00:00-04:00,28.04375457763672,28.288267746097855,27.883880651863528,28.04375457763672,249000,0.0,0.0
2024-05-22 00:00:00-04:00,27.977925308890963,28.006138988560995,26.9152351536292,27.037490844726562,290400,0.0,0.0
2024-05-23 00:00:00-04:00,27.169149091577232,27.36664124722664,26.520250650660095,26.717741012573242,498400,0.0,0.0
2024-05-24 00:00:00-04:00,26.94344664286869,27.24438537997269,26.670721585019326,26.9998722076416,282200,0.0,0.0
2024-05-28 00:00:00-04:00,27.12212979164138,28.071968805247025,27.037490547298752,27.479494094848633,679200,0.0,0.0
2024-05-29 00:00:00-04:00,27.23498035328448,27.329024155451215,26.830595053319286,26.990468978881836,476600,0.0,0.0
2024-05-30 00:00:00-04:00,27.20676828928037,27.611155380321787,26.99987156712728,27.498302459716797,480000,0.0,0.0
2024-05-31 00:00:00-04:00,27.545324189662647,28.62682338120456,27.112723436804128,28.466949462890625,586800,0.0,0.0
2024-06-03 00:00:00-04:00,28.551589928602308,28.655036496378294,27.695794739008587,28.39171600341797,377800,0.0,0.0
2024-06-04 00:00:00-04:00,28.32588544211097,28.495162130509133,27.921498355620038,28.194223403930664,352500,0.0,0.0
2024-06-05 00:00:00-04:00,28.175413510018227,28.4951613466461,27.883879350882083,28.466949462890625,391900,0.0,0.0
2024-06-06 00:00:00-04:00,28.363503624769862,28.495163877284742,27.930904627228735,28.22243881225586,198800,0.0,0.0
2024-06-07 00:00:00-04:00,28.006137380141784,28.288266985693575,27.705196862153908,28.062562942504883,383400,0.0,0.0
2024-06-10 00:00:00-04:00,27.827454231625456,28.043753714622127,27.253788669669145,27.996732711791992,378900,0.0,0.0
2024-06-11 00:00:00-04:00,27.752220475000755,28.391716179708894,27.724006796121394,27.949710845947266,255400,0.0,0.0
2024-06-12 00:00:00-04:00,28.57980388874225,28.89955176232774,28.10958663861494,28.203630447387695,363900,0.0,0.0
2024-06-13 00:00:00-04:00,28.04375504785819,28.17541529703089,27.82745555457836,27.987329483032227,303800,0.0,0.0
2024-06-14 00:00:00-04:00,27.816616917497562,28.224429866512068,27.25705986777055,27.987329483032227,260200,0.25,0.0
2024-06-17 00:00:00-04:00,27.778683890788166,28.89779626567034,27.664874902208496,28.821924209594727,293400,0.0,0.0
2024-06-18 00:00:00-04:00,28.736567719488786,29.021089284482557,28.262366920098327,28.584823608398438,431500,0.0,0.0
2024-06-20 00:00:00-04:00,28.385658211198958,29.258187695117503,28.385658211198958,28.765018463134766,210700,0.0,0.0
2024-06-21 00:00:00-04:00,28.859860201874472,29.258188935527432,28.78398814827069,29.01160430908203,377400,0.0,0.0
2024-06-24 00:00:00-04:00,29.10644556220684,29.514258538959385,28.96418568422938,29.163349151611328,147600,0.0,0.0
2024-06-25 00:00:00-04:00,29.049538672115194,29.049538672115194,28.195977639150094,28.281333923339844,186300,0.0,0.0
2024-06-26 00:00:00-04:00,28.158043767544456,28.964185482375306,28.063203246576272,28.92624855041504,322900,0.0,0.0
2024-06-27 00:00:00-04:00,29.00212037214136,29.00212037214136,28.4235948269277,28.8883113861084,279500,0.0,0.0
2024-06-28 00:00:00-04:00,28.9357290357542,29.599608978683204,28.840888527069414,29.504770278930664,1111300,0.0,0.0
2024-07-01 00:00:00-04:00,29.40044971394866,29.628065881758943,28.2054634762453,28.40462875366211,237600,0.0,0.0
2024-07-02 00:00:00-04:00,28.29081952536282,28.518435691242743,27.76919937133789,27.76919937133789,222800,0.0,0.0
2024-07-03 00:00:00-04:00,27.864037437343722,28.186494117092803,27.769198727126593,27.835586547851562,145900,0.0,0.0
2024-07-05 00:00:00-04:00,27.63642046368604,27.883005082647482,27.276028672239256,27.484676361083984,157200,0.0,0.0
2024-07-08 00:00:00-04:00,27.49416038491447,28.224430003726383,27.399319869274986,28.025264739990234,260400,0.0,0.0
2024-07-09 00:00:00-04:00,27.85455629663185,27.968363477708085,27.152737507954093,27.323450088500977,227600,0.0,0.0
2024-07-10 00:00:00-04:00,27.361384820718012,27.55106404356608,27.14325290042316,27.446741104125977,172200,0.0,0.0
2024-07-11 00:00:00-04:00,27.807135433934228,28.92624964401722,27.64590708487257,28.177011489868164,385500,0.0,0.0
2024-07-12 00:00:00-04:00,28.3382356255721,28.546885110354705,27.94939116075469,28.10113525390625,248200,0.0,0.0
2024-07-15 00:00:00-04:00,28.205460607333567,28.385657400204387,28.06320074303863,28.21494483947754,146800,0.0,0.0
2024-07-16 00:00:00-04:00,28.48049966363224,29.315092245355206,28.33823798165904,29.15386390686035,292300,0.0,0.0
2024-07-17 00:00:00-04:00,28.84088989981119,29.618578851964102,28.84088989981119,29.609094619750977,182000,0.0,0.0
2024-07-18 00:00:00-04:00,29.552193879905325,29.817746980636226,28.821924209594727,28.821924209594727,199900,0.0,0.0
2024-07-19 00:00:00-04:00,28.850374339392488,29.172831001227127,28.56585460668303,28.869342803955078,191400,0.0,0.0
2024-07-22 00:00:00-04:00,28.916760848782637,29.43838274707148,28.471012805313055,29.38147735595703,180000,0.0,0.0
2024-07-23 00:00:00-04:00,29.16334819016731,29.599612042773302,28.973667153162356,29.55219268798828,171600,0.0,0.0
2024-07-24 00:00:00-04:00,29.315090128272963,29.552190502528767,28.698629516994334,28.73656463623047,144200,0.0,0.0
2024-07-25 00:00:00-04:00,28.840890812148075,30.149685956043683,28.651209779749976,29.978973388671875,276800,0.0,0.0
2024-07-26 00:00:00-04:00,30.3488498908398,31.951647223268438,30.3488498908398,31.06963348388672,359500,0.0,0.0
2024-07-29 00:00:00-04:00,31.069632586419285,31.2403451515533,30.72821107401599,30.860986709594727,172600,0.0,0.0
2024-07-30 00:00:00-04:00,31.060151001424632,31.34467074504029,30.72821190351717,31.230863571166992,152900,0.0,0.0
2024-07-31 00:00:00-04:00,31.392086741853245,32.68191330068251,31.050665256749415,31.705060958862305,216300,0.0,0.0
2024-08-01 00:00:00-04:00,31.562803042687513,31.562803042687513,29.3150923382931,29.37199592590332,254100,0.0,0.0
2024-08-02 00:00:00-04:00,28.575337798737344,28.7175994778514,27.64590471735592,28.063201904296875,232600,0.0,0.0
2024-08-05 00:00:00-04:00,26.820796540131077,27.067381160707846,26.16639896279013,26.346595764160156,253600,0.0,0.0
2024-08-06 00:00:00-04:00,26.384531389136757,26.972541158493016,26.128462531081656,26.460403442382812,172100,0.0,0.0
2024-08-07 00:00:00-04:00,26.744922961031413,27.674355994714233,26.118978117209736,26.24226951599121,172100,0.0,0.0
2024-08-08 00:00:00-04:00,26.23278647459756,26.925119165258483,26.22330224211739,26.669052124023438,214200,0.0,0.0
2024-08-09 00:00:00-04:00,26.005168184814615,27.37086679787795,26.005168184814615,27.190670013427734,242000,0.0,0.0
2024-08-12 00:00:00-04:00,27.342414821588772,28.025263241605934,26.98202305214612,27.72177505493164,230600,0.0,0.0
2024-08-13 00:00:00-04:00,28.08216895283434,28.366688678845776,27.456224108463342,28.15804100036621,187000,0.0,0.0
2024-08-14 00:00:00-04:00,28.195977600832386,28.195977600832386,27.446741318213487,27.683841705322266,185600,0.0,0.0
2024-08-15 00:00:00-04:00,28.347723718634875,28.679664645965797,27.86403867748396,28.480501174926758,164600,0.0,0.0
2024-08-16 00:00:00-04:00,28.347722030548194,28.935731793284482,28.347722030548194,28.717599868774414,123500,0.0,0.0
2024-08-19 00:00:00-04:00,28.90727880020762,29.277156634658198,28.774503162110307,29.059022903442383,121100,0.0,0.0
2024-08-20 00:00:00-04:00,28.935731635456474,29.049538808957312,28.679662781680975,28.878828048706055,118700,0.0,0.0
2024-08-21 00:00:00-04:00,29.182315591700203,29.45735109550423,29.068506611860087,29.144378662109375,126300,0.0,0.0
2024-08-22 00:00:00-04:00,29.18231344607881,29.33405753542044,28.689144251252387,28.907276153564453,204800,0.0,0.0
2024-08-23 00:00:00-04:00,29.077994045467587,30.12123620794557,28.945218395147094,30.007427215576172,141300,0.0,0.0
2024-08-26 00:00:00-04:00,30.073812877124876,30.529045195986388,29.865165183213122,29.95052146911621,128700,0.0,0.0
2024-08-27 00:00:00-04:00,29.798774947462697,30.415235555403115,29.713418668478237,30.03587532043457,154900,0.0,0.0
2024-08-28 00:00:00-04:00,29.96948790808696,30.0263914918637,29.53322227531247,29.931550979614258,112400,0.0,0.0
2024-08-29 00:00:00-04:00,30.17813788399203,30.9273759979428,30.159169418312466,30.58595085144043,115000,0.0,0.0
2024-08-30 00:00:00-04:00,30.585949568146585,30.87046930567267,30.405754578548503,30.718725204467773,158300,0.0,0.0
2024-09-03 00:00:00-04:00,30.2445227591478,30.614398759211465,29.874646759084133,29.99793815612793,181800,0.0,0.0
2024-09-04 00:00:00-04:00,29.98845847975452,30.946344283817638,29.97897424696984,30.728212356567383,156700,0.0,0.0
2024-09-05 00:00:00-04:00,30.917890461747678,30.99376432570665,30.377301843567388,30.699758529663086,154100,0.0,0.0
2024-09-06 00:00:00-04:00,30.699756126875123,31.003244323227864,30.12123243092733,30.38678550720215,146500,0.0,0.0
2024-09-09 00:00:00-04:00,30.396270885669086,30.481627175308237,29.74187507701229,29.836713790893555,218500,0.0,0.0
2024-09-10 00:00:00-04:00,29.90310100319268,29.90310100319268,29.277156135782157,29.722904205322266,205800,0.0,0.0
2024-09-11 00:00:00-04:00,29.43838456762801,29.997939810066505,28.821922121623498,29.941036224365234,248300,0.0,0.0
2024-09-12 00:00:00-04:00,30.178138435645277,30.453175766229275,29.93155380410074,30.30143165588379,105700,0.0,0.0
2024-09-13 00:00:00-04:00,30.61440240772528,31.37312657997122,29.893618785529615,30.89892578125,144400,0.0,0.0
2024-09-16 00:00:00-04:00,30.823050244390142,31.363638836170264,30.472142685379225,30.59543228149414,217200,0.0,0.0
2024-09-17 00:00:00-04:00,30.901296001004724,31.293177409222853,30.68145679867586,31.188037872314453,184500,0.25,0.0
2024-09-18 00:00:00-04:00,31.216714456420085,32.52617145770773,31.159364617296706,31.532133102416992,258300,0.0,0.0
2024-09-19 00:00:00-04:00,32.30633036508327,32.48793633492933,31.10201311793169,31.340965270996094,170300,0.0,0.0
2024-09-20 00:00:00-04:00,31.03510680267873,31.03510680267873,29.98371696472168,29.98371696472168,688800,0.0,0.0
2024-09-23 00:00:00-04:00,29.95504372096867,29.95504372096867,27.34568650183155,29.123489379882812,418200,0.0,0.0
2024-09-24 00:00:00-04:00,29.448465686477437,30.452065920423433,29.190398721689427,29.935928344726562,182000,0.0,0.0
2024-09-25 00:00:00-04:00,30.13664645019567,30.13664645019567,29.477137991822943,29.91680908203125,149100,0.0,0.0
2024-09-26 00:00:00-04:00,30.509410506219528,31.102012638837333,30.499852201476955,30.97775650024414,188400,0.0,0.0
2024-09-27 00:00:00-04:00,31.379199537874104,31.379199537874104,30.557201697457852,30.767478942871094,228600,0.0,0.0
2024-09-30 00:00:00-04:00,30.729250243901035,31.015992116096356,30.146206370968805,30.38515853881836,191600,0.0,0.0
2024-10-01 00:00:00-04:00,30.385157429305377,30.385157429305377,29.725648959665634,29.754322052001953,201700,0.0,0.0
2024-10-02 00:00:00-04:00,29.754322310695535,30.404272480853948,29.601393073371238,29.658742904663086,181500,0.0,0.0
2024-10-03 00:00:00-04:00,29.400674170205306,29.8499035775309,29.104374000397378,29.25730323791504,263700,0.0,0.0
2024-10-04 00:00:00-04:00,29.735207591854987,30.021949456733807,29.458022209153185,29.81167221069336,157800,0.0,0.0
2024-10-07 00:00:00-04:00,29.63962773676328,29.79255698153049,29.113931862698152,29.41979217529297,262900,0.0,0.0
2024-10-08 00:00:00-04:00,29.45802229770596,29.45802229770596,28.693376107023646,28.884536743164062,147300,0.0,0.0
2024-10-09 00:00:00-04:00,28.87497746646047,29.50581283137566,28.530887603759766,28.530887603759766,151300,0.0,0.0
2024-10-10 00:00:00-04:00,28.330165542740424,28.377957065264315,27.699332029906458,27.718448638916016,161400,0.0,0.0
