Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.399839840753314,12.780374601134938,12.33487090160457,12.594747543334961,43200,0.0,0.0
2023-11-08 00:00:00-05:00,12.641154164854587,12.659717224478863,12.307027057836262,12.57618522644043,35700,0.0,0.0
2023-11-09 00:00:00-05:00,12.631875595793213,12.85462793781781,12.409124138904223,12.436967849731445,30100,0.0,0.0
2023-11-10 00:00:00-05:00,12.60402893074144,12.75252986719403,12.483371698589862,12.57618522644043,28300,0.0,0.0
2023-11-13 00:00:00-05:00,12.464811646187826,12.69684462018158,12.344154393494808,12.548343658447266,20500,0.0,0.0
2023-11-14 00:00:00-05:00,12.85462653123226,14.154010772705078,12.511216966352297,14.154010772705078,94300,0.0,0.0
2023-11-15 00:00:00-05:00,14.163291140679151,14.645919204831284,14.163291140679151,14.478856086730957,60900,0.0,0.0
2023-11-16 00:00:00-05:00,14.41388765391976,14.553107965121079,13.773477054827374,14.330355644226074,53300,0.0,0.0
2023-11-17 00:00:00-05:00,14.599511939558644,14.766575937080185,14.590231294801654,14.62735652923584,63500,0.0,0.0
2023-11-20 00:00:00-05:00,14.553107030601426,14.710889508749691,14.48349643690301,14.580950736999512,31500,0.0,0.0
2023-11-21 00:00:00-05:00,14.4046075651908,14.55310852810855,14.339637730062615,14.3860445022583,31600,0.0,0.0
2023-11-22 00:00:00-05:00,14.525262129953246,14.529902895110078,14.274667007432496,14.451011657714844,30800,0.0,0.0
2023-11-24 00:00:00-05:00,14.3581989294573,14.850108526561733,14.3581989294573,14.636638641357422,14700,0.0,0.0
2023-11-27 00:00:00-05:00,14.636639712692146,14.669124185850043,14.1725737872696,14.246824264526367,56400,0.0,0.0
2023-11-28 00:00:00-05:00,14.089041149891107,14.24682362829945,14.014790675950179,14.033352851867676,27700,0.0,0.0
2023-11-29 00:00:00-05:00,14.265385436860187,14.659841622723157,14.265385436860187,14.543825149536133,31200,0.0,0.0
2023-11-30 00:00:00-05:00,14.720170643702868,14.734092939932685,14.154010540722737,14.181854248046875,34100,0.0,0.0
2023-12-01 00:00:00-05:00,14.061194332687526,15.202795852686743,14.061194332687526,15.137826919555664,74600,0.0,0.0
2023-12-04 00:00:00-05:00,15.128546850566305,15.546206847104305,15.128546850566305,15.33273696899414,57600,0.0,0.0
2023-12-05 00:00:00-05:00,15.3327375436529,15.3327375436529,15.007891064200674,15.202797889709473,21600,0.0,0.0
2023-12-06 00:00:00-05:00,15.397707013624537,15.824646800490097,15.388425483005161,15.509081840515137,68400,0.0,0.0
2023-12-07 00:00:00-05:00,15.527643868627086,15.898896217346191,15.527643868627086,15.898896217346191,35900,0.0,0.0
2023-12-08 00:00:00-05:00,15.843207655356183,16.01491152222525,15.778238720339276,15.815364837646484,112100,0.0,0.0
2023-12-11 00:00:00-05:00,15.78752381670194,16.019556791485442,15.768960753854195,16.000993728637695,50800,0.0,0.0
2023-12-12 00:00:00-05:00,16.1123680452418,16.135570985367863,15.79216145258121,15.806084632873535,33600,0.0,0.0
2023-12-13 00:00:00-05:00,15.945302806048975,16.947684966008236,15.713269882259603,16.678525924682617,167300,0.0,0.0
2023-12-14 00:00:00-05:00,17.170441207529922,17.94079066116501,16.96625281425153,17.3839111328125,94100,0.0,0.0
2023-12-15 00:00:00-05:00,17.5324082193507,17.64378480844988,17.170437402752317,17.476720809936523,248200,0.0,0.0
2023-12-18 00:00:00-05:00,17.36534749048982,17.821988936369422,17.212206643198847,17.625225067138672,85700,0.0,0.0
2023-12-19 00:00:00-05:00,17.653066019601063,18.00575529988274,17.560252492073005,17.940786361694336,78300,0.0,0.0
2023-12-20 00:00:00-05:00,17.77372306518755,18.33060248198559,17.421033771035614,17.467439651489258,93900,0.0,0.0
2023-12-21 00:00:00-05:00,17.66234771359751,17.8015671210486,17.481360536613195,17.778364181518555,49100,0.0,0.0
2023-12-22 00:00:00-05:00,17.727316069137117,18.738979777745186,17.727316069137117,18.544071197509766,98800,0.0,0.0
2023-12-26 00:00:00-05:00,18.479103879947242,18.61832329501588,18.38350571033855,18.506948471069336,70300,0.0,0.0
2023-12-27 00:00:00-05:00,18.330604410997793,18.766825752088515,18.19138498471531,18.469823837280273,70800,0.0,0.0
2023-12-28 00:00:00-05:00,18.117134739188742,18.404855126578433,18.117134739188742,18.284198760986328,61900,0.0,0.0
2023-12-29 00:00:00-05:00,18.191384187512213,18.191384187512213,17.57881732249704,17.671630859375,61300,0.0,0.0
2024-01-02 00:00:00-05:00,17.40247160103288,18.098570465074193,17.40247160103288,17.764442443847656,51100,0.0,0.0
2024-01-03 00:00:00-05:00,17.61594007954628,17.61594007954628,16.984810210265035,17.068342208862305,36000,0.0,0.0
2024-01-04 00:00:00-05:00,17.114750693386284,17.37462646146274,16.9940925694043,17.003374099731445,24400,0.0,0.0
2024-01-05 00:00:00-05:00,16.789905268006667,17.513848746574563,16.789905268006667,17.207565307617188,146800,0.0,0.0
2024-01-08 00:00:00-05:00,17.105468165275287,17.263250631091296,16.743497354985355,16.891998291015625,28500,0.0,0.0
2024-01-09 00:00:00-05:00,16.77134461029041,16.91984558560094,16.4464980629469,16.55787467956543,34000,0.0,0.0
2024-01-10 00:00:00-05:00,16.46505881336397,16.678528714087044,16.409371398016866,16.65996742248535,31000,0.0,0.0
2024-01-11 00:00:00-05:00,16.47433699474748,16.502181581895194,16.18661667530373,16.465055465698242,27200,0.0,0.0
2024-01-12 00:00:00-05:00,16.706371595504685,16.706371595504685,16.000991249039764,16.335119247436523,118000,0.0,0.0
2024-01-16 00:00:00-05:00,15.963868811135763,16.395450270659058,15.880336801533122,16.242307662963867,33600,0.0,0.0
2024-01-17 00:00:00-05:00,15.824647524621602,16.372245464326024,15.824647524621602,16.288713455200195,28900,0.0,0.0
2024-01-18 00:00:00-05:00,16.084522018245586,16.362960815429688,16.084522018245586,16.362960815429688,19400,0.0,0.0
2024-01-19 00:00:00-05:00,16.520746514791973,16.520746514791973,16.186620246652456,16.242307662963867,55900,0.0,0.0
2024-01-22 00:00:00-05:00,16.474337193709925,16.780620574951172,16.36296061404462,16.780620574951172,36700,0.0,0.0
2024-01-23 00:00:00-05:00,18.553351340355103,18.553351340355103,16.99408989609714,17.114748001098633,149600,0.0,0.0
2024-01-24 00:00:00-05:00,17.439595413438763,17.560251754971066,17.096185907080994,17.318937301635742,56500,0.0,0.0
2024-01-25 00:00:00-05:00,17.625221953436235,17.625221953436235,16.68780866109181,17.151874542236328,41300,0.0,0.0
2024-01-26 00:00:00-05:00,17.32821916871122,17.53240750846453,16.9569668372185,17.402469635009766,31600,0.0,0.0
2024-01-29 00:00:00-05:00,17.486002216189956,17.63450315375783,17.29109362921286,17.61594009399414,31300,0.0,0.0
2024-01-30 00:00:00-05:00,17.569143021556997,17.569143021556997,17.405338010364826,17.456819534301758,12200,0.16,0.0
2024-01-31 00:00:00-05:00,16.98880653117044,17.307054296144877,16.558237075805664,16.558237075805664,59400,0.0,0.0
2024-02-01 00:00:00-05:00,16.548876799442063,16.84840369051088,15.800057786448921,16.67055892944336,59200,0.0,0.0
2024-02-02 00:00:00-05:00,16.371031921120434,16.77352184760682,16.371031921120434,16.49271583557129,35700,0.0,0.0
2024-02-05 00:00:00-05:00,16.333590122169966,16.455272237662896,15.931100240790377,16.16510581970215,26100,0.0,0.0
2024-02-06 00:00:00-05:00,16.165108508082668,16.239990234375,15.800058530251517,16.239990234375,37600,0.0,0.0
2024-02-07 00:00:00-05:00,16.183825896390825,16.239986732670246,15.435007009608443,16.09022331237793,64600,0.0,0.0
2024-02-08 00:00:00-05:00,16.230629128758498,16.50207470592327,16.090226120892506,16.34295082092285,25500,0.0,0.0
2024-02-09 00:00:00-05:00,16.504884058406095,16.76416268859746,16.37103317055157,16.726722717285156,26900,0.0,0.0
2024-02-12 00:00:00-05:00,16.670557034401675,17.157289069719315,16.670557034401675,16.867122650146484,59400,0.0,0.0
2024-02-13 00:00:00-05:00,16.14639003132085,16.31487438686432,15.832823313753838,16.202550888061523,84500,0.0,0.0
2024-02-14 00:00:00-05:00,16.445909755528383,16.7360761374124,16.137022501182003,16.68927574157715,34500,0.0,0.0
2024-02-15 00:00:00-05:00,16.848401886304895,17.400655202070563,16.848401886304895,17.307052612304688,74600,0.0,0.0
2024-02-16 00:00:00-05:00,17.23217378627136,17.39129767995181,16.87648602792041,16.92328643798828,25100,0.0,0.0
2024-02-20 00:00:00-05:00,16.605038564920264,17.007528516582834,16.427193794002136,16.548877716064453,22700,0.0,0.0
2024-02-21 00:00:00-05:00,16.356991373931077,16.53951545155806,16.11830466832579,16.41783332824707,23200,0.0,0.0
2024-02-22 00:00:00-05:00,16.333592005179053,16.50675565364699,16.09958639929008,16.230628967285156,20800,0.0,0.0
2024-02-23 00:00:00-05:00,16.36635315276144,16.53015636781544,16.099586896632843,16.193187713623047,19200,0.0,0.0
2024-02-26 00:00:00-05:00,16.062146312858914,16.22127021279545,15.931103731259867,16.052785873413086,17300,0.0,0.0
2024-02-27 00:00:00-05:00,16.160426806060016,16.26338984544907,15.631575414502517,15.706457138061523,41200,0.0,0.0
2024-02-28 00:00:00-05:00,15.61285636403283,15.921743733019609,15.547335071417653,15.640935897827148,18900,0.0,0.0
2024-02-29 00:00:00-05:00,16.34295230367878,16.483357109604462,15.884301484199682,16.11830711364746,103700,0.0,0.0
2024-03-01 00:00:00-05:00,16.15574538230717,16.33826944820701,15.800055902581585,16.16510581970215,22000,0.0,0.0
2024-03-04 00:00:00-05:00,16.268069531156375,16.53951690087476,15.846860496335605,16.062145233154297,22200,0.0,0.0
2024-03-05 00:00:00-05:00,16.160427146391637,16.45527472019258,16.160427146391637,16.258710861206055,21900,0.0,0.0
2024-03-06 00:00:00-05:00,16.380394504711962,16.548878848126126,15.837501501111506,16.473997116088867,46500,0.0,0.0
2024-03-07 00:00:00-05:00,16.661199413776075,16.842788003241765,16.371968453452915,16.548877716064453,19100,0.0,0.0
2024-03-08 00:00:00-05:00,16.801603372715523,16.834364015017997,16.41783431832557,16.53951644897461,21400,0.0,0.0
2024-03-11 00:00:00-04:00,16.361671491341113,16.4459136520606,16.015344195335295,16.29615020751953,20700,0.0,0.0
2024-03-12 00:00:00-04:00,16.249348183174416,16.310188349055096,15.987261288654507,16.21190643310547,16600,0.0,0.0
2024-03-13 00:00:00-04:00,16.099586486816406,16.183828648220114,15.89366040990908,16.099586486816406,22600,0.0,0.0
2024-03-14 00:00:00-04:00,15.977902338065737,16.015344091619074,15.706456766088351,15.725175857543945,56300,0.0,0.0
2024-03-15 00:00:00-04:00,15.612854881883681,16.099586988420757,15.612854881883681,16.062145233154297,141400,0.0,0.0
2024-03-18 00:00:00-04:00,15.996626778131612,16.296153731994387,15.781342003207923,15.80942153930664,32600,0.0,0.0
2024-03-19 00:00:00-04:00,15.818776465376422,16.05278203967288,15.800055590955703,15.865578651428223,37200,0.0,0.0
2024-03-20 00:00:00-04:00,15.74389776758502,16.70800156100419,15.706457796895592,16.614398956298828,35500,0.0,0.0
2024-03-21 00:00:00-04:00,16.63311899436347,16.91392500897819,16.361671632957624,16.801603317260742,61900,0.0,0.0
2024-03-22 00:00:00-04:00,16.904565023275342,16.904565023275342,16.30551122387901,16.32423210144043,21500,0.0,0.0
2024-03-25 00:00:00-04:00,16.314871084417437,16.548876689677993,16.29615020751953,16.29615020751953,20900,0.0,0.0
2024-03-26 00:00:00-04:00,16.502074331337607,16.567597399820773,16.183828353881836,16.183828353881836,16100,0.0,0.0
2024-03-27 00:00:00-04:00,16.333593642233716,16.80160490091868,16.328912529866958,16.754802703857422,48600,0.0,0.0
2024-03-28 00:00:00-04:00,16.651840893419383,16.932646925268386,16.483356560181495,16.857765197753906,46600,0.0,0.0
2024-04-01 00:00:00-04:00,16.642479499110372,16.651839937677586,16.305510851975104,16.34295082092285,17500,0.0,0.0
2024-04-02 00:00:00-04:00,16.10894760914237,16.155749808940936,15.89366284603308,15.996625900268555,20000,0.0,0.0
2024-04-03 00:00:00-04:00,15.987263738642937,16.338272165385966,15.921742451302293,16.239990234375,31100,0.0,0.0
2024-04-04 00:00:00-04:00,16.51143595994645,16.92328635063852,16.46463555012014,16.548877716064453,36100,0.0,0.0
2024-04-05 00:00:00-04:00,16.34295082092285,16.53015602162491,16.34295082092285,16.34295082092285,18900,0.0,0.0
2024-04-08 00:00:00-04:00,16.820324457265695,16.820324457265695,16.394434271556037,16.473997116088867,31200,0.0,0.0
2024-04-09 00:00:00-04:00,16.642476493105246,16.642476493105246,16.286787033081055,16.286787033081055,17400,0.0,0.0
2024-04-10 00:00:00-04:00,15.856221044769864,16.07150578307687,15.481812416122647,15.734537124633789,48800,0.0,0.0
2024-04-11 00:00:00-04:00,15.800057447984992,15.9872626435533,15.612854037737742,15.93110179901123,53700,0.0,0.0
2024-04-12 00:00:00-04:00,15.781341137159268,16.052786754705462,15.734538937360702,15.996625900268555,29700,0.0,0.0
2024-04-15 00:00:00-04:00,15.949822135457078,16.160425741687554,15.743896070241858,15.837498664855957,17700,0.0,0.0
2024-04-16 00:00:00-04:00,15.68773733906695,15.893661646677215,15.547334320908986,15.697097778320312,27800,0.0,0.0
2024-04-17 00:00:00-04:00,15.846859986123173,15.884299954863046,15.584773063659668,15.584773063659668,29500,0.0,0.0
2024-04-18 00:00:00-04:00,15.640931729021275,15.982581438576453,15.640931729021275,15.865578651428223,44100,0.0,0.0
2024-04-19 00:00:00-04:00,15.743893106075635,16.703315503263592,15.743893106075635,16.68927574157715,59000,0.0,0.0
2024-04-22 00:00:00-04:00,16.623760801668507,17.288335959189222,16.530158189044386,17.091772079467773,64000,0.0,0.0
2024-04-23 00:00:00-04:00,17.129209311188625,17.40065666581169,16.923285024638098,17.082408905029297,49900,0.0,0.0
2024-04-24 00:00:00-04:00,16.810962793311084,17.316415786743164,16.810962793311084,17.316415786743164,55900,0.0,0.0
2024-04-25 00:00:00-04:00,17.194732973522484,17.44745767496667,16.65184003083467,16.913925170898438,59100,0.0,0.0
2024-04-26 00:00:00-04:00,17.18537230303372,17.18537230303372,16.801603251414434,16.899885177612305,31200,0.0,0.0
2024-04-29 00:00:00-04:00,17.016887166799748,17.03935186104483,16.614397257446857,16.661197662353516,65100,0.0,0.0
2024-04-30 00:00:00-04:00,16.443962126676155,16.887882343568855,16.443962126676155,16.7745418548584,38600,0.16,0.0
2024-05-01 00:00:00-04:00,16.859545958197515,17.12400826558746,16.774539701818075,16.89732551574707,59500,0.0,0.0
2024-05-02 00:00:00-04:00,16.949274150371444,17.26568673034285,16.949274150371444,17.114564895629883,55600,0.0,0.0
2024-05-03 00:00:00-04:00,17.473478855423387,17.473478855423387,17.048447568064095,17.218460083007812,26700,0.0,0.0
2024-05-06 00:00:00-04:00,17.19957292644425,17.473482434742976,16.840658944775477,17.454591751098633,63300,0.0,0.0
2024-05-07 00:00:00-04:00,17.464037092920805,17.77572616699347,17.388476159858183,17.454591751098633,65000,0.0,0.0
2024-05-08 00:00:00-04:00,17.256242835222018,17.851284884033507,17.256242835222018,17.804059982299805,55400,0.0,0.0
2024-05-09 00:00:00-04:00,17.60571113412734,17.889065944284084,17.57359913827871,17.70960807800293,37900,0.0,0.0
2024-05-10 00:00:00-04:00,17.84183954451845,17.84183954451845,17.600989663238,17.690717697143555,18200,0.0,0.0
2024-05-13 00:00:00-04:00,17.70960787980966,17.80311548855412,17.492370455514138,17.501815795898438,24400,0.0,0.0
2024-05-14 00:00:00-04:00,17.577378216290423,17.709609389917123,17.501817288287363,17.634048461914062,46000,0.0,0.0
2024-05-15 00:00:00-04:00,17.700161833949597,17.709607173957437,17.54431822760626,17.652936935424805,20000,0.0,0.0
2024-05-16 00:00:00-04:00,17.42625378041718,17.747388127266564,17.42625378041718,17.671825408935547,52400,0.0,0.0
2024-05-17 00:00:00-04:00,17.794612947341577,18.13935974141333,17.652936454115622,18.011850357055664,68100,0.0,0.0
2024-05-20 00:00:00-04:00,17.97407372049745,18.092137784291147,17.822951862962693,17.841840744018555,61800,0.0,0.0
2024-05-21 00:00:00-04:00,18.087410525769283,18.125191883208558,17.822948229751464,18.0590763092041,37800,0.0,0.0
2024-05-22 00:00:00-04:00,17.992959614034728,17.992959614034728,17.723773737401412,17.794612884521484,49700,0.0,0.0
2024-05-23 00:00:00-04:00,17.822950622649806,17.822950622649806,17.294022356572032,17.360137939453125,32200,0.0,0.0
2024-05-24 00:00:00-04:00,17.501817288287363,17.6907187075377,17.416811019094588,17.634048461914062,34300,0.0,0.0
2024-05-28 00:00:00-04:00,17.747389136792794,17.771001586857203,17.48292501213378,17.615156173706055,39500,0.0,0.0
2024-05-29 00:00:00-04:00,17.350693039916468,17.37902725806417,17.218460083007812,17.218460083007812,35600,0.0,0.0
2024-05-30 00:00:00-04:00,17.473479924538204,17.68127201023074,17.379028321399964,17.49237060546875,22300,0.0,0.0
2024-05-31 00:00:00-04:00,17.001226122970923,17.681274519344452,17.001226122970923,17.350696563720703,30800,0.0,0.0
2024-06-03 00:00:00-04:00,17.511262885667968,17.52070642548121,17.067340850830078,17.067340850830078,32700,0.0,0.0
2024-06-04 00:00:00-04:00,16.78398466654067,16.78398466654067,16.481741006840544,16.585636138916016,52600,0.0,0.0
2024-06-05 00:00:00-04:00,16.604527223032125,16.604527223032125,16.4345147099254,16.566747665405273,45400,0.0,0.0
2024-06-06 00:00:00-04:00,16.604526818025853,16.604526818025853,16.46757209675101,16.585636138916016,35700,0.0,0.0
2024-06-07 00:00:00-04:00,16.56674987398353,16.56674987398353,16.491187145627546,16.54785919189453,27800,0.0,0.0
2024-06-10 00:00:00-04:00,16.302283941564596,16.38729020012865,16.255057241521012,16.32117462158203,17600,0.0,0.0
2024-06-11 00:00:00-04:00,16.17005348036743,16.17005348036743,15.830028431477865,16.056711196899414,124400,0.0,0.0
2024-06-12 00:00:00-04:00,16.056710042576356,17.185402019091633,16.056710042576356,16.79343032836914,202500,0.0,0.0
2024-06-13 00:00:00-04:00,16.63286470645466,16.66119892679026,16.32117567216146,16.36840057373047,31700,0.0,0.0
2024-06-14 00:00:00-04:00,16.10393699853383,16.294730003173413,16.066157436273578,16.11338233947754,63900,0.0,0.0
2024-06-17 00:00:00-04:00,16.141715302688848,16.20783087524819,15.853638763810926,16.179494857788086,23900,0.0,0.0
2024-06-18 00:00:00-04:00,16.40145862434551,16.519522681648468,16.17005408087985,16.245615005493164,53800,0.0,0.0
2024-06-20 00:00:00-04:00,16.09449390312679,16.443962520112393,16.09449390312679,16.198389053344727,52700,0.0,0.0
2024-06-21 00:00:00-04:00,16.207833642429236,16.368400832421845,16.172886061746556,16.245615005493164,80900,0.0,0.0
2024-06-24 00:00:00-04:00,16.15116362146066,16.859547975020213,16.15116362146066,16.670644760131836,42000,0.0,0.0
2024-06-25 00:00:00-04:00,16.51952171735199,16.774540498603628,16.51952171735199,16.632863998413086,35900,0.0,0.0
2024-06-26 00:00:00-04:00,16.462851377561094,16.850101316435964,16.462851377561094,16.746204376220703,36200,0.0,0.0
2024-06-27 00:00:00-04:00,16.85010226193012,17.19012732061271,16.85010226193012,17.133455276489258,36900,0.0,0.0
2024-06-28 00:00:00-04:00,17.322359004120862,17.86073082875747,17.322359004120862,17.766279220581055,326300,0.0,0.0
2024-07-01 00:00:00-04:00,17.84183838159978,17.8796197417382,17.681271204040296,17.756832122802734,50600,0.0,0.0
2024-07-02 00:00:00-04:00,17.822951862962693,17.879622109159566,17.766279815251174,17.841840744018555,19300,0.0,0.0
2024-07-03 00:00:00-04:00,17.92684340898773,17.92684340898773,17.539593501741432,17.605709075927734,26300,0.0,0.0
2024-07-05 00:00:00-04:00,17.520704313729137,17.520704313729137,17.04844811334275,17.076784133911133,57600,0.0,0.0
2024-07-08 00:00:00-04:00,17.30346914683227,17.52070659493093,16.746206613699417,17.38847541809082,29200,0.0,0.0
2024-07-09 00:00:00-04:00,17.31291420724654,17.737945556640625,17.31291420724654,17.737945556640625,21300,0.0,0.0
2024-07-10 00:00:00-04:00,17.832392062026397,18.040185928344727,17.75683114741454,18.040185928344727,68700,0.0,0.0
2024-07-11 00:00:00-04:00,18.162972381681083,18.890247336499776,18.162972381681083,18.776905059814453,169800,0.0,0.0
2024-07-12 00:00:00-04:00,18.89024697110226,19.07915016141902,18.540776609470562,18.57855796813965,127200,0.0,0.0
2024-07-15 00:00:00-04:00,18.84302102833444,19.59863014463015,18.82885211886286,19.532514572143555,117800,0.0,0.0
2024-07-16 00:00:00-04:00,19.59863266400341,20.505363720117106,19.58918732364625,20.495920181274414,186600,0.0,0.0
2024-07-17 00:00:00-04:00,20.297570564169586,20.939839262399733,20.297570564169586,20.892614364624023,103100,0.0,0.0
2024-07-18 00:00:00-04:00,20.703710950944554,21.005954617138517,20.55258911784757,20.57147979736328,89200,0.0,0.0
2024-07-19 00:00:00-04:00,20.59036851550686,20.82649660307696,20.401467126359385,20.46758270263672,55400,0.0,0.0
2024-07-22 00:00:00-04:00,20.401469257555163,21.278920328190782,20.21256604715998,21.119298934936523,85500,0.0,0.0
2024-07-23 00:00:00-04:00,21.15708055830004,21.799349374428555,21.03901649067391,21.10985565185547,118400,0.0,0.0
2024-07-24 00:00:00-04:00,21.081516718651887,22.196041651523913,21.053182499300046,21.166522979736328,196200,0.0,0.0
2024-07-25 00:00:00-04:00,21.194861679396933,22.073258620612755,21.166525654949275,21.893800735473633,81900,0.0,0.0
2024-07-26 00:00:00-04:00,22.10158890414222,22.38494369356936,21.837126595827453,22.120479583740234,96300,0.0,0.0
2024-07-29 00:00:00-04:00,22.214932697581563,22.214932697581563,21.35542653382226,21.478212356567383,59000,0.0,0.0
2024-07-30 00:00:00-04:00,21.591553090049988,22.554954326491234,21.24680629540707,22.46050453186035,130100,0.0,0.0
2024-07-31 00:00:00-04:00,22.498541125892924,22.869395621398688,21.899468339789937,21.937503814697266,106600,0.16,0.0
2024-08-01 00:00:00-04:00,21.8709408486072,21.8709408486072,20.92003037692863,21.14824867248535,79400,0.0,0.0
2024-08-02 00:00:00-04:00,20.216355243832314,20.568191074796196,19.93108103669976,20.254390716552734,82600,0.0,0.0
2024-08-05 00:00:00-04:00,19.417592021284992,20.064211436119443,17.515771066462634,19.969120025634766,100800,0.0,0.0
2024-08-06 00:00:00-04:00,19.931081549298924,20.36374753193007,19.79795467077715,19.978628158569336,48200,0.0,0.0
2024-08-07 00:00:00-04:00,20.216357216341105,20.330465459353547,19.96912027152372,19.997648239135742,61900,0.0,0.0
2024-08-08 00:00:00-04:00,20.235377548427785,20.254394381370066,20.073722679251567,20.225868225097656,37000,0.0,0.0
2024-08-09 00:00:00-04:00,20.14979545217461,20.425558573876412,20.14979545217461,20.225868225097656,54000,0.0,0.0
2024-08-12 00:00:00-04:00,20.330463998581937,20.558684095644534,19.698109511885818,19.978628158569336,49100,0.0,0.0
2024-08-13 00:00:00-04:00,20.216356850715698,20.449328900654717,19.672435581954606,20.37801170349121,47200,0.0,0.0
2024-08-14 00:00:00-04:00,20.511139064207274,20.511139064207274,20.254392795549737,20.358993530273438,28800,0.0,0.0
2024-08-15 00:00:00-04:00,20.84395884626995,21.252850663504052,20.72034127566605,20.80592155456543,52900,0.0,0.0
2024-08-16 00:00:00-04:00,20.777391775927537,21.37646450605226,20.777391775927537,20.910518646240234,59400,0.0,0.0
2024-08-19 00:00:00-04:00,20.89150367513505,21.338432784671653,20.89150367513505,21.319414138793945,39000,0.0,0.0
2024-08-20 00:00:00-04:00,21.224324240896298,21.385979114981108,20.72985029502299,20.748868942260742,40000,0.0,0.0
2024-08-21 00:00:00-04:00,20.777393564777796,20.786902886864212,20.539665953770537,20.729846954345703,25500,0.0,0.0
2024-08-22 00:00:00-04:00,21.100705124121767,21.14824992503452,20.691813306887664,20.80592155456543,22100,0.0,0.0
2024-08-23 00:00:00-04:00,21.062667341593816,22.18474202867888,20.948559096575114,21.8519229888916,131600,0.0,0.0
2024-08-26 00:00:00-04:00,22.023088611816387,22.023088611816387,21.576161297753583,21.61419677734375,57200,0.0,0.0
2024-08-27 00:00:00-04:00,21.481066065229772,21.576157467903062,21.2813739382441,21.433521270751953,21100,0.0,0.0
2024-08-28 00:00:00-04:00,21.6046838891157,21.82339466211298,21.471557011939883,21.64272117614746,24300,0.0,0.0
2024-08-29 00:00:00-04:00,21.937501914127733,21.937501914127733,21.528610165421487,21.60468292236328,31800,0.0,0.0
2024-08-30 00:00:00-04:00,21.69977413092984,21.851919643473973,21.476309615879202,21.832901000976562,18500,0.0,0.0
2024-09-03 00:00:00-04:00,21.538122572479587,21.718796076245194,21.328922914347412,21.414505004882812,28300,0.0,0.0
2024-09-04 00:00:00-04:00,21.390732181552927,21.390732181552927,21.01512210427402,21.100704193115234,22000,0.0,0.0
2024-09-05 00:00:00-04:00,21.2623576695529,21.395484548576604,20.862975218764095,21.005611419677734,23400,0.0,0.0
2024-09-06 00:00:00-04:00,21.072176349162515,21.195795728754867,20.539666981697298,20.69181251525879,39800,0.0,0.0
2024-09-09 00:00:00-04:00,20.775491045389064,20.96757463652057,20.65377426147461,20.65377426147461,40400,0.0,0.0
2024-09-10 00:00:00-04:00,20.725094261196137,20.986594283948236,20.358993503856063,20.948558807373047,24700,0.0,0.0
2024-09-11 00:00:00-04:00,20.682301620279627,20.90101058143172,20.16880912326061,20.82493782043457,39800,0.0,0.0
2024-09-12 00:00:00-04:00,20.967573929103878,21.26235746368461,20.777392934299648,21.233829498291016,47100,0.0,0.0
2024-09-13 00:00:00-04:00,21.443027498692253,21.83290059403447,21.42401067026687,21.775846481323242,29800,0.0,0.0
2024-09-16 00:00:00-04:00,21.889957765366496,22.12768536452021,21.775847719736948,22.02308464050293,58600,0.0,0.0
2024-09-17 00:00:00-04:00,22.203761337148663,22.69823525024356,21.985052349566736,22.194252014160156,138500,0.0,0.0
2024-09-18 00:00:00-04:00,21.804378450725935,22.82185241398804,21.804378450725935,22.137197494506836,72400,0.0,0.0
2024-09-19 00:00:00-04:00,22.58412314041536,22.688723870086964,21.80437686323586,22.60314178466797,62100,0.0,0.0
2024-09-20 00:00:00-04:00,22.631669105884246,22.64117842850155,22.251305269781234,22.33688735961914,209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.346398438129075,22.346398438129075,22.01357937524313,22.051616668701172,41100,0.0,0.0
2024-09-24 00:00:00-04:00,22.070631163493424,22.146705742349972,21.718795304870824,21.73781394958496,38000,0.0,0.0
2024-09-25 00:00:00-04:00,21.775845942174776,21.794864583846813,21.43351946066553,21.538118362426758,43400,0.0,0.0
2024-09-26 00:00:00-04:00,21.70928605494004,21.97554164067288,21.642722611936282,21.661741256713867,51600,0.0,0.0
2024-09-27 00:00:00-04:00,21.94701583891808,21.98505313222622,21.538124004445443,21.61419677734375,25700,0.0,0.0
2024-09-30 00:00:00-04:00,21.737811911962552,22.061121586925875,21.614192546626075,21.889957427978516,45200,0.0,0.0
2024-10-01 00:00:00-04:00,21.528614037846445,21.538123360889344,20.996104643469607,21.091196060180664,34300,0.0,0.0
2024-10-02 00:00:00-04:00,21.119720058041985,21.357447668674883,21.01512114269157,21.062665939331055,23700,0.0,0.0
2024-10-03 00:00:00-04:00,20.929541195887243,21.148250184720133,20.877240826010265,21.091196060180664,23700,0.0,0.0
2024-10-04 00:00:00-04:00,21.376466997471574,21.671250549974577,21.347940844061327,21.40499496459961,21900,0.0,0.0
2024-10-07 00:00:00-04:00,21.28137652672043,21.538122801051333,21.14824963501605,21.366958618164062,18400,0.0,0.0
2024-10-08 00:00:00-04:00,21.585668938245473,21.66174170521309,21.385976791381836,21.385976791381836,20000,0.0,0.0
2024-10-09 00:00:00-04:00,21.47155787663651,21.83290304940187,21.47155787663651,21.680757522583008,12400,0.0,0.0
